Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-02-09,CTLT,27.44,27.82,27.28,27.55,258145,27.44,27.82,27.28,27.55,258145,27.44,27.82,27.28,27.55,258145,0.3781890945472738,0.3781890945472738,0.1099999999999994,0.004
2015-02-10,CTLT,27.79,27.98,27.52,27.88,271985,27.79,27.98,27.52,27.88,271985,27.79,27.98,27.52,27.88,271985,0.3946973486743372,0.3946973486743372,0.3299999999999983,0.012
2015-02-11,CTLT,27.8,30.32,27.66,29.32,752452,27.8,30.32,27.66,29.32,752452,27.8,30.32,27.66,29.32,752452,0.4667333666833418,0.4667333666833418,1.4400000000000013,0.0516
2015-02-12,CTLT,29.42,29.43,27.67,28.58,470365,29.42,29.43,27.67,28.58,470365,29.42,29.43,27.67,28.58,470365,0.4297148574287144,0.4297148574287144,-0.740000000000002,-0.0252
2015-02-13,CTLT,28.5,28.78,27.4,27.52,421626,28.5,28.78,27.4,27.52,421626,28.5,28.78,27.4,27.52,421626,0.3766883441720861,0.3766883441720861,-1.0599999999999987,-0.0371
2015-02-17,CTLT,27.5,27.66,27.06,27.34,508557,27.5,27.66,27.06,27.34,508557,27.5,27.66,27.06,27.34,508557,0.3676838419209606,0.3676838419209606,-0.1799999999999997,-0.0065
2015-02-18,CTLT,27.42,27.91,27.19,27.74,281902,27.42,27.91,27.19,27.74,281902,27.42,27.91,27.19,27.74,281902,0.3876938469234617,0.3876938469234617,0.3999999999999986,0.0146
2015-02-19,CTLT,27.73,29.03,27.73,29.01,344768,27.73,29.03,27.73,29.01,344768,27.73,29.03,27.73,29.01,344768,0.4512256128064034,0.4512256128064034,1.2700000000000031,0.0458
2015-02-20,CTLT,28.74,29.22,28.0,28.15,384257,28.74,29.22,28.0,28.15,384257,28.74,29.22,28.0,28.15,384257,0.4082041020510255,0.4082041020510255,-0.860000000000003,-0.0296
2015-02-23,CTLT,28.16,28.29,27.79,28.19,222645,28.16,28.29,27.79,28.19,222645,28.16,28.29,27.79,28.19,222645,0.4102051025512758,0.4102051025512758,0.0400000000000027,0.0014
2015-02-24,CTLT,28.26,28.38,27.61,28.35,213197,28.26,28.38,27.61,28.35,213197,28.26,28.38,27.61,28.35,213197,0.4182091045522763,0.4182091045522763,0.1600000000000001,0.0057
2015-02-25,CTLT,28.41,28.9,28.13,28.87,201712,28.41,28.9,28.13,28.87,201712,28.41,28.9,28.13,28.87,201712,0.4442221110555279,0.4442221110555279,0.5199999999999996,0.0183
2015-02-26,CTLT,28.84,29.67,28.8,29.6,205260,28.84,29.67,28.8,29.6,205260,28.84,29.67,28.8,29.6,205260,0.4807403701850927,0.4807403701850927,0.7300000000000004,0.0253
2015-02-27,CTLT,29.59,29.79,27.92,27.97,372081,29.59,29.79,27.92,27.97,372081,29.59,29.79,27.92,27.97,372081,0.3991995997999,0.3991995997999,-1.6300000000000026,-0.0551
2015-03-02,CTLT,27.5,28.59,26.74,28.46,431007,27.5,28.59,26.74,28.46,431007,27.5,28.59,26.74,28.46,431007,0.4237118559279641,0.4237118559279641,0.490000000000002,0.0175
2015-03-03,CTLT,28.33,30.65,28.16,29.99,864032,28.33,30.65,28.16,29.99,864032,28.33,30.65,28.16,29.99,864032,0.5002501250625313,0.5002501250625313,1.5299999999999976,0.0538
2015-03-04,CTLT,29.51,29.79,29.35,29.77,9323169,29.51,29.79,29.35,29.77,9323169,29.51,29.79,29.35,29.77,9323169,0.4892446223111557,0.4892446223111557,-0.2199999999999988,-0.0073
2015-03-05,CTLT,29.69,29.98,29.64,29.75,1323708,29.69,29.98,29.64,29.75,1323708,29.69,29.98,29.64,29.75,1323708,0.4882441220610306,0.4882441220610306,-0.0199999999999995,-0.0007
2015-03-06,CTLT,29.75,30.01,29.69,29.76,819031,29.75,30.01,29.69,29.76,819031,29.75,30.01,29.69,29.76,819031,0.4887443721860932,0.4887443721860932,0.0100000000000015,0.0003
2015-03-09,CTLT,29.8,30.05,29.57,29.82,699220,29.8,30.05,29.57,29.82,699220,29.8,30.05,29.57,29.82,699220,0.4917458729364684,0.4917458729364684,0.0599999999999987,0.002
2015-03-10,CTLT,29.63,29.98,29.34,29.8,768084,29.63,29.98,29.34,29.8,768084,29.63,29.98,29.34,29.8,768084,0.4907453726863433,0.4907453726863433,-0.0199999999999995,-0.0007
2015-03-11,CTLT,29.82,30.48,29.8,30.23,789859,29.82,30.48,29.8,30.23,789859,29.82,30.48,29.8,30.23,789859,0.5122561280640322,0.5122561280640322,0.4299999999999997,0.0144
2015-03-12,CTLT,30.4,30.49,29.91,30.02,561445,30.4,30.49,29.91,30.02,561445,30.4,30.49,29.91,30.02,561445,0.5017508754377189,0.5017508754377189,-0.2100000000000008,-0.0069
2015-03-13,CTLT,30.06,30.35,29.68,30.35,1576134,30.06,30.35,29.68,30.35,1576134,30.06,30.35,29.68,30.35,1576134,0.5182591295647826,0.5182591295647826,0.3300000000000018,0.011
2015-03-16,CTLT,30.92,30.94,30.07,30.89,590107,30.92,30.94,30.07,30.89,590107,30.92,30.94,30.07,30.89,590107,0.5452726363181593,0.5452726363181593,0.5399999999999991,0.0178
2015-03-17,CTLT,30.71,31.09,30.58,31.08,528777,30.71,31.09,30.58,31.08,528777,30.71,31.09,30.58,31.08,528777,0.5547773886943472,0.5547773886943472,0.1899999999999977,0.0062
2015-03-18,CTLT,31.04,31.54,30.85,31.3,975194,31.04,31.54,30.85,31.3,975194,31.04,31.54,30.85,31.3,975194,0.565782891445723,0.565782891445723,0.2200000000000024,0.0071
2015-03-19,CTLT,31.31,31.66,31.08,31.5,904295,31.31,31.66,31.08,31.5,904295,31.31,31.66,31.08,31.5,904295,0.5757878939469736,0.5757878939469736,0.1999999999999993,0.0064
2015-03-20,CTLT,31.49,31.64,30.91,31.11,1189868,31.49,31.64,30.91,31.11,1189868,31.49,31.64,30.91,31.11,1189868,0.5562781390695348,0.5562781390695348,-0.3900000000000005,-0.0124
2015-03-23,CTLT,31.01,31.07,30.68,30.85,251569,31.01,31.07,30.68,30.85,251569,31.01,31.07,30.68,30.85,251569,0.5432716358179092,0.5432716358179092,-0.259999999999998,-0.0084
2015-03-24,CTLT,30.77,31.03,30.5,30.65,301162,30.77,31.03,30.5,30.65,301162,30.77,31.03,30.5,30.65,301162,0.5332666333166584,0.5332666333166584,-0.2000000000000028,-0.0065
2015-03-25,CTLT,30.7,30.92,30.31,30.44,662809,30.7,30.92,30.31,30.44,662809,30.7,30.92,30.31,30.44,662809,0.5227613806903454,0.5227613806903454,-0.2099999999999973,-0.0069
2015-03-26,CTLT,30.25,30.5,29.9,30.1,248093,30.25,30.5,29.9,30.1,248093,30.25,30.5,29.9,30.1,248093,0.5057528764382193,0.5057528764382193,-0.3399999999999998,-0.0112
2015-03-27,CTLT,30.14,30.73,29.96,30.1,408007,30.14,30.73,29.96,30.1,408007,30.14,30.73,29.96,30.1,408007,0.5057528764382193,0.5057528764382193,0.0,0.0
2015-03-30,CTLT,30.31,31.2,29.9,31.17,360942,30.31,31.2,29.9,31.17,360942,30.31,31.2,29.9,31.17,360942,0.5592796398199101,0.5592796398199101,1.0700000000000005,0.0355
2015-03-31,CTLT,31.11,31.36,30.84,31.15,357970,31.11,31.36,30.84,31.15,357970,31.11,31.36,30.84,31.15,357970,0.5582791395697849,0.5582791395697849,-0.0200000000000031,-0.0006
2015-04-01,CTLT,31.02,31.02,30.19,30.86,525734,31.02,31.02,30.19,30.86,525734,31.02,31.02,30.19,30.86,525734,0.5437718859429715,0.5437718859429715,-0.2899999999999991,-0.0093
2015-04-02,CTLT,30.89,31.22,30.45,30.63,343991,30.89,31.22,30.45,30.63,343991,30.89,31.22,30.45,30.63,343991,0.5322661330665334,0.5322661330665334,-0.2300000000000004,-0.0075
2015-04-06,CTLT,30.48,30.76,30.33,30.54,270653,30.48,30.76,30.33,30.54,270653,30.48,30.76,30.33,30.54,270653,0.5277638819409706,0.5277638819409706,-0.0899999999999998,-0.0029
2015-04-07,CTLT,30.5,30.83,30.38,30.46,241910,30.5,30.83,30.38,30.46,241910,30.5,30.83,30.38,30.46,241910,0.5237618809404704,0.5237618809404704,-0.0799999999999983,-0.0026
2015-04-08,CTLT,30.53,30.93,30.4,30.8,197015,30.53,30.93,30.4,30.8,197015,30.53,30.93,30.4,30.8,197015,0.5407703851925965,0.5407703851925965,0.3399999999999998,0.0112
2015-04-09,CTLT,30.92,31.65,30.61,30.98,242053,30.92,31.65,30.61,30.98,242053,30.92,31.65,30.61,30.98,242053,0.549774887443722,0.549774887443722,0.1799999999999997,0.0058
2015-04-10,CTLT,31.08,31.14,30.68,30.73,328863,31.08,31.14,30.68,30.73,328863,31.08,31.14,30.68,30.73,328863,0.5372686343171588,0.5372686343171588,-0.25,-0.0081
2015-04-13,CTLT,30.62,31.04,30.5,30.53,241703,30.62,31.04,30.5,30.53,241703,30.62,31.04,30.5,30.53,241703,0.5272636318159082,0.5272636318159082,-0.1999999999999993,-0.0065
2015-04-14,CTLT,30.51,30.77,30.49,30.72,266611,30.51,30.77,30.49,30.72,266611,30.51,30.77,30.49,30.72,266611,0.5367683841920962,0.5367683841920962,0.1899999999999977,0.0062
2015-04-15,CTLT,30.88,31.12,30.64,31.01,205254,30.88,31.12,30.64,31.01,205254,30.88,31.12,30.64,31.01,205254,0.5512756378189096,0.5512756378189096,0.2900000000000027,0.0094
2015-04-16,CTLT,30.85,31.62,30.85,31.09,146037,30.85,31.62,30.85,31.09,146037,30.85,31.62,30.85,31.09,146037,0.5552776388194098,0.5552776388194098,0.0799999999999983,0.0026
2015-04-17,CTLT,30.99,31.08,30.51,30.57,225576,30.99,31.08,30.51,30.57,225576,30.99,31.08,30.51,30.57,225576,0.5292646323161582,0.5292646323161582,-0.5199999999999996,-0.0167
2015-04-20,CTLT,30.59,31.0,30.5,30.99,209963,30.59,31.0,30.5,30.99,209963,30.59,31.0,30.5,30.99,209963,0.5502751375687844,0.5502751375687844,0.4199999999999981,0.0137
2015-04-21,CTLT,31.21,31.29,30.94,31.02,159250,31.21,31.29,30.94,31.02,159250,31.21,31.29,30.94,31.02,159250,0.551775887943972,0.551775887943972,0.0300000000000011,0.001
2015-04-22,CTLT,31.04,31.35,30.74,31.06,251338,31.04,31.35,30.74,31.06,251338,31.04,31.35,30.74,31.06,251338,0.5537768884442221,0.5537768884442221,0.0399999999999991,0.0013
2015-04-23,CTLT,30.99,31.23,30.76,31.05,318721,30.99,31.23,30.76,31.05,318721,30.99,31.23,30.76,31.05,318721,0.5532766383191597,0.5532766383191597,-0.009999999999998,-0.0003
2015-04-24,CTLT,31.09,31.13,30.94,31.0,226463,31.09,31.13,30.94,31.0,226463,31.09,31.13,30.94,31.0,226463,0.550775387693847,0.550775387693847,-0.0500000000000007,-0.0016
2015-04-27,CTLT,30.95,31.06,29.93,29.99,286028,30.95,31.06,29.93,29.99,286028,30.95,31.06,29.93,29.99,286028,0.5002501250625313,0.5002501250625313,-1.0100000000000016,-0.0326
2015-04-28,CTLT,30.04,30.3,29.35,29.77,262436,30.04,30.3,29.35,29.77,262436,30.04,30.3,29.35,29.77,262436,0.4892446223111557,0.4892446223111557,-0.2199999999999988,-0.0073
2015-04-29,CTLT,29.72,30.4,29.38,29.71,537699,29.72,30.4,29.38,29.71,537699,29.72,30.4,29.38,29.71,537699,0.4862431215607805,0.4862431215607805,-0.0599999999999987,-0.002
2015-04-30,CTLT,29.71,29.96,28.55,28.77,370227,29.71,29.96,28.55,28.77,370227,29.71,29.96,28.55,28.77,370227,0.4392196098049025,0.4392196098049025,-0.9400000000000012,-0.0316
2015-05-01,CTLT,28.93,29.32,28.6,29.21,346642,28.93,29.32,28.6,29.21,346642,28.93,29.32,28.6,29.21,346642,0.4612306153076539,0.4612306153076539,0.4400000000000013,0.0153
2015-05-04,CTLT,29.16,29.95,29.05,29.39,327221,29.16,29.95,29.05,29.39,327221,29.16,29.95,29.05,29.39,327221,0.4702351175587795,0.4702351175587795,0.1799999999999997,0.0062
2015-05-05,CTLT,29.27,29.53,28.59,29.18,418095,29.27,29.53,28.59,29.18,418095,29.27,29.53,28.59,29.18,418095,0.4597298649324663,0.4597298649324663,-0.2100000000000008,-0.0071
2015-05-06,CTLT,28.7,29.77,26.17,28.8,994026,28.7,29.77,26.17,28.8,994026,28.7,29.77,26.17,28.8,994026,0.4407203601800902,0.4407203601800902,-0.379999999999999,-0.013
2015-05-07,CTLT,28.73,28.87,28.16,28.17,294388,28.73,28.87,28.16,28.17,294388,28.73,28.87,28.16,28.17,294388,0.4092046023011507,0.4092046023011507,-0.629999999999999,-0.0219
2015-05-08,CTLT,28.48,28.63,27.92,28.32,350828,28.48,28.63,27.92,28.32,350828,28.48,28.63,27.92,28.32,350828,0.4167083541770887,0.4167083541770887,0.1499999999999985,0.0053
2015-05-11,CTLT,28.34,28.58,28.25,28.31,320980,28.34,28.58,28.25,28.31,320980,28.34,28.58,28.25,28.31,320980,0.4162081040520261,0.4162081040520261,-0.0100000000000015,-0.0004
2015-05-12,CTLT,28.25,28.41,28.01,28.2,472006,28.25,28.41,28.01,28.2,472006,28.25,28.41,28.01,28.2,472006,0.4107053526763382,0.4107053526763382,-0.1099999999999994,-0.0039
2015-05-13,CTLT,28.31,28.71,28.21,28.56,467425,28.31,28.71,28.21,28.56,467425,28.31,28.71,28.21,28.56,467425,0.4287143571785893,0.4287143571785893,0.3599999999999994,0.0128
2015-05-14,CTLT,28.71,29.44,28.67,29.32,404070,28.71,29.44,28.67,29.32,404070,28.71,29.44,28.67,29.32,404070,0.4667333666833418,0.4667333666833418,0.7600000000000016,0.0266
2015-05-15,CTLT,29.36,30.44,29.08,30.43,318325,29.36,30.44,29.08,30.43,318325,29.36,30.44,29.08,30.43,318325,0.5222611305652828,0.5222611305652828,1.1099999999999994,0.0379
2015-05-18,CTLT,30.29,31.2,30.16,31.0,280859,30.29,31.2,30.16,31.0,280859,30.29,31.2,30.16,31.0,280859,0.550775387693847,0.550775387693847,0.5700000000000003,0.0187
2015-05-19,CTLT,30.85,31.15,30.74,31.02,356805,30.85,31.15,30.74,31.02,356805,30.85,31.15,30.74,31.02,356805,0.551775887943972,0.551775887943972,0.0199999999999995,0.0006
2015-05-20,CTLT,31.0,31.41,30.82,31.18,246763,31.0,31.41,30.82,31.18,246763,31.0,31.41,30.82,31.18,246763,0.5597798899449726,0.5597798899449726,0.1600000000000001,0.0052
2015-05-21,CTLT,31.26,31.61,30.98,31.23,294023,31.26,31.61,30.98,31.23,294023,31.26,31.61,30.98,31.23,294023,0.5622811405702853,0.5622811405702853,0.0500000000000007,0.0016
2015-05-22,CTLT,31.16,31.56,31.03,31.44,168288,31.16,31.56,31.03,31.44,168288,31.16,31.56,31.03,31.44,168288,0.5727863931965985,0.5727863931965985,0.2100000000000008,0.0067
2015-05-26,CTLT,31.16,31.38,30.71,31.12,287338,31.16,31.38,30.71,31.12,287338,31.16,31.38,30.71,31.12,287338,0.5567783891945974,0.5567783891945974,-0.3200000000000003,-0.0102
2015-05-27,CTLT,31.07,31.46,31.07,31.3,380851,31.07,31.46,31.07,31.3,380851,31.07,31.46,31.07,31.3,380851,0.565782891445723,0.565782891445723,0.1799999999999997,0.0058
2015-05-28,CTLT,31.27,31.94,31.18,31.9,415737,31.27,31.94,31.18,31.9,415737,31.27,31.94,31.18,31.9,415737,0.5957978989494748,0.5957978989494748,0.5999999999999979,0.0192
2015-05-29,CTLT,31.88,32.11,31.18,31.96,606053,31.88,32.11,31.18,31.96,606053,31.88,32.11,31.18,31.96,606053,0.5987993996998501,0.5987993996998501,0.0600000000000022,0.0019
2015-06-01,CTLT,31.56,31.92,30.57,30.71,798313,31.56,31.92,30.57,30.71,798313,31.56,31.92,30.57,30.71,798313,0.5362681340670337,0.5362681340670337,-1.25,-0.0391
2015-06-02,CTLT,30.44,30.68,29.23,29.35,1308038,30.44,30.68,29.23,29.35,1308038,30.44,30.68,29.23,29.35,1308038,0.4682341170585294,0.4682341170585294,-1.3599999999999994,-0.0443
2015-06-03,CTLT,28.8,29.13,28.62,29.09,9207757,28.8,29.13,28.62,29.09,9207757,28.8,29.13,28.62,29.09,9207757,0.4552276138069036,0.4552276138069036,-0.2600000000000015,-0.0089
2015-06-04,CTLT,29.0,29.29,29.0,29.08,1799334,29.0,29.29,29.0,29.08,1799334,29.0,29.29,29.0,29.08,1799334,0.4547273636818409,0.4547273636818409,-0.0100000000000015,-0.0003
2015-06-05,CTLT,29.05,29.69,29.03,29.61,1443668,29.05,29.69,29.03,29.61,1443668,29.05,29.69,29.03,29.61,1443668,0.4812406203101552,0.4812406203101552,0.5300000000000011,0.0182
2015-06-08,CTLT,29.65,29.89,28.85,29.08,867019,29.65,29.89,28.85,29.08,867019,29.65,29.89,28.85,29.08,867019,0.4547273636818409,0.4547273636818409,-0.5300000000000011,-0.0179
2015-06-09,CTLT,29.04,29.36,28.43,28.94,730655,29.04,29.36,28.43,28.94,730655,29.04,29.36,28.43,28.94,730655,0.4477238619309656,0.4477238619309656,-0.139999999999997,-0.0048
2015-06-10,CTLT,28.91,29.68,28.86,29.54,795820,28.91,29.68,28.86,29.54,795820,28.91,29.68,28.86,29.54,795820,0.4777388694347174,0.4777388694347174,0.5999999999999979,0.0207
2015-06-11,CTLT,29.56,29.94,29.4,29.75,528473,29.56,29.94,29.4,29.75,528473,29.56,29.94,29.4,29.75,528473,0.4882441220610306,0.4882441220610306,0.2100000000000008,0.0071
2015-06-12,CTLT,29.62,30.2,29.51,30.06,1052407,29.62,30.2,29.51,30.06,1052407,29.62,30.2,29.51,30.06,1052407,0.503751875937969,0.503751875937969,0.3099999999999987,0.0104
2015-06-15,CTLT,29.91,30.24,29.28,30.02,756905,29.91,30.24,29.28,30.02,756905,29.91,30.24,29.28,30.02,756905,0.5017508754377189,0.5017508754377189,-0.0399999999999991,-0.0013
2015-06-16,CTLT,29.91,30.5,29.88,30.41,629130,29.91,30.5,29.88,30.41,629130,29.91,30.5,29.88,30.41,629130,0.5212606303151577,0.5212606303151577,0.3900000000000005,0.013
2015-06-17,CTLT,30.43,30.73,30.33,30.57,752032,30.43,30.73,30.33,30.57,752032,30.43,30.73,30.33,30.57,752032,0.5292646323161582,0.5292646323161582,0.1600000000000001,0.0053
2015-06-18,CTLT,30.58,31.36,30.56,30.69,1005608,30.58,31.36,30.56,30.69,1005608,30.58,31.36,30.56,30.69,1005608,0.5352676338169087,0.5352676338169087,0.120000000000001,0.0039
2015-06-19,CTLT,30.54,30.84,30.2,30.5,1400029,30.54,30.84,30.2,30.5,1400029,30.54,30.84,30.2,30.5,1400029,0.5257628814407205,0.5257628814407205,-0.1900000000000012,-0.0062
2015-06-22,CTLT,30.76,31.07,30.6,30.79,558912,30.76,31.07,30.6,30.79,558912,30.76,31.07,30.6,30.79,558912,0.5402701350675339,0.5402701350675339,0.2899999999999991,0.0095
2015-06-23,CTLT,30.86,30.94,30.49,30.76,684900,30.86,30.94,30.49,30.76,684900,30.86,30.94,30.49,30.76,684900,0.5387693846923464,0.5387693846923464,-0.0299999999999975,-0.001
2015-06-24,CTLT,30.59,30.89,29.96,29.98,568799,30.59,30.89,29.96,29.98,568799,30.59,30.89,29.96,29.98,568799,0.4997498749374688,0.4997498749374688,-0.7800000000000011,-0.0254
2015-06-25,CTLT,30.01,30.11,29.61,29.91,708853,30.01,30.11,29.61,29.91,708853,30.01,30.11,29.61,29.91,708853,0.4962481240620311,0.4962481240620311,-0.0700000000000002,-0.0023
2015-06-26,CTLT,29.99,30.17,29.72,29.77,2975679,29.99,30.17,29.72,29.77,2975679,29.99,30.17,29.72,29.77,2975679,0.4892446223111557,0.4892446223111557,-0.1400000000000005,-0.0047
2015-06-29,CTLT,29.73,30.0,29.36,29.44,881020,29.73,30.0,29.36,29.44,881020,29.73,30.0,29.36,29.44,881020,0.4727363681840922,0.4727363681840922,-0.3299999999999983,-0.0111
2015-06-30,CTLT,29.74,29.74,29.16,29.33,443265,29.74,29.74,29.16,29.33,443265,29.74,29.74,29.16,29.33,443265,0.4672336168084042,0.4672336168084042,-0.1100000000000029,-0.0037
2015-07-01,CTLT,29.63,30.08,29.41,29.72,406706,29.63,30.08,29.41,29.72,406706,29.63,30.08,29.41,29.72,406706,0.486743371685843,0.486743371685843,0.3900000000000005,0.0133
2015-07-02,CTLT,29.83,29.84,29.46,29.62,402140,29.83,29.84,29.46,29.62,402140,29.83,29.84,29.46,29.62,402140,0.4817408704352178,0.4817408704352178,-0.0999999999999978,-0.0034
2015-07-06,CTLT,29.45,29.74,28.94,29.2,922707,29.45,29.74,28.94,29.2,922707,29.45,29.74,28.94,29.2,922707,0.4607303651825913,0.4607303651825913,-0.4200000000000017,-0.0142
2015-07-07,CTLT,29.28,29.6,28.84,29.55,602218,29.28,29.6,28.84,29.55,602218,29.28,29.6,28.84,29.55,602218,0.47823911955978,0.47823911955978,0.3500000000000014,0.012
2015-07-08,CTLT,29.35,29.35,28.41,28.68,359227,29.35,29.35,28.41,28.68,359227,29.35,29.35,28.41,28.68,359227,0.4347173586793397,0.4347173586793397,-0.870000000000001,-0.0294
2015-07-09,CTLT,29.02,29.03,28.62,28.96,427820,29.02,29.03,28.62,28.96,427820,29.02,29.03,28.62,28.96,427820,0.4487243621810907,0.4487243621810907,0.2800000000000011,0.0098
2015-07-10,CTLT,29.16,29.6,28.86,28.96,383659,29.16,29.6,28.86,28.96,383659,29.16,29.6,28.86,28.96,383659,0.4487243621810907,0.4487243621810907,0.0,0.0
2015-07-13,CTLT,29.21,29.34,28.83,29.15,795324,29.21,29.34,28.83,29.15,795324,29.21,29.34,28.83,29.15,795324,0.4582291145572786,0.4582291145572786,0.1899999999999977,0.0066
2015-07-14,CTLT,29.19,29.99,28.93,29.9,575064,29.19,29.99,28.93,29.9,575064,29.19,29.99,28.93,29.9,575064,0.4957478739369685,0.4957478739369685,0.75,0.0257
2015-07-15,CTLT,29.98,30.2,29.55,29.86,606681,29.98,30.2,29.55,29.86,606681,29.98,30.2,29.55,29.86,606681,0.4937468734367184,0.4937468734367184,-0.0399999999999991,-0.0013
2015-07-16,CTLT,29.92,30.25,29.68,29.88,487779,29.92,30.25,29.68,29.88,487779,29.92,30.25,29.68,29.88,487779,0.4947473736868434,0.4947473736868434,0.0199999999999995,0.0007
2015-07-17,CTLT,29.91,30.13,29.62,29.81,353029,29.91,30.13,29.62,29.81,353029,29.91,30.13,29.62,29.81,353029,0.4912456228114057,0.4912456228114057,-0.0700000000000002,-0.0023
2015-07-20,CTLT,29.78,29.93,29.25,29.41,549266,29.78,29.93,29.25,29.41,549266,29.78,29.93,29.25,29.41,549266,0.4712356178089045,0.4712356178089045,-0.3999999999999986,-0.0134
2015-07-21,CTLT,29.4,29.59,29.11,29.45,308015,29.4,29.59,29.11,29.45,308015,29.4,29.59,29.11,29.45,308015,0.4732366183091546,0.4732366183091546,0.0399999999999991,0.0014
2015-07-22,CTLT,29.3,30.0,29.2,29.93,306906,29.3,30.0,29.2,29.93,306906,29.3,30.0,29.2,29.93,306906,0.4972486243121561,0.4972486243121561,0.4800000000000004,0.0163
2015-07-23,CTLT,29.89,30.44,29.68,30.4,600441,29.89,30.44,29.68,30.4,600441,29.89,30.44,29.68,30.4,600441,0.5207603801900951,0.5207603801900951,0.4699999999999988,0.0157
2015-07-24,CTLT,30.29,30.45,29.98,30.09,673571,30.29,30.45,29.98,30.09,673571,30.29,30.45,29.98,30.09,673571,0.5052526263131567,0.5052526263131567,-0.3099999999999987,-0.0102
2015-07-27,CTLT,30.92,31.65,30.92,31.61,2346901,30.92,31.65,30.92,31.61,2346901,30.92,31.65,30.92,31.61,2346901,0.5812906453226614,0.5812906453226614,1.5199999999999996,0.0505
2015-07-28,CTLT,31.71,33.03,31.52,33.01,1531255,31.71,33.03,31.52,33.01,1531255,31.71,33.03,31.52,33.01,1531255,0.6513256628314157,0.6513256628314157,1.3999999999999986,0.0443
2015-07-29,CTLT,33.04,33.78,33.0,33.69,1218658,33.04,33.78,33.0,33.69,1218658,33.04,33.78,33.0,33.69,1218658,0.6853426713356678,0.6853426713356678,0.6799999999999997,0.0206
2015-07-30,CTLT,33.69,33.74,33.12,33.25,1557872,33.69,33.74,33.12,33.25,1557872,33.69,33.74,33.12,33.25,1557872,0.6633316658329166,0.6633316658329166,-0.4399999999999977,-0.0131
2015-07-31,CTLT,33.42,34.14,33.38,34.08,15796415,33.42,34.14,33.38,34.08,15796415,33.42,34.14,33.38,34.08,15796415,0.7048524262131066,0.7048524262131066,0.8299999999999983,0.025
2015-08-03,CTLT,34.08,34.22,33.48,33.91,1272444,34.08,34.22,33.48,33.91,1272444,34.08,34.22,33.48,33.91,1272444,0.6963481740870435,0.6963481740870435,-0.1700000000000017,-0.005
2015-08-04,CTLT,33.93,34.09,33.68,33.86,757617,33.93,34.09,33.68,33.86,757617,33.93,34.09,33.68,33.86,757617,0.6938469234617309,0.6938469234617309,-0.0499999999999971,-0.0015
2015-08-05,CTLT,34.07,34.41,33.92,34.21,906922,34.07,34.41,33.92,34.21,906922,34.07,34.41,33.92,34.21,906922,0.7113556778389196,0.7113556778389196,0.3500000000000014,0.0103
2015-08-06,CTLT,34.23,34.31,33.15,33.78,815660,34.23,34.31,33.15,33.78,815660,34.23,34.31,33.15,33.78,815660,0.6898449224612309,0.6898449224612309,-0.4299999999999997,-0.0126
2015-08-07,CTLT,33.53,34.01,33.18,33.82,1036591,33.53,34.01,33.18,33.82,1036591,33.53,34.01,33.18,33.82,1036591,0.6918459229614808,0.6918459229614808,0.0399999999999991,0.0012
2015-08-10,CTLT,34.0,34.24,33.5,33.61,728714,34.0,34.24,33.5,33.61,728714,34.0,34.24,33.5,33.61,728714,0.6813406703351677,0.6813406703351677,-0.2100000000000008,-0.0062
2015-08-11,CTLT,33.41,33.63,32.94,33.19,698843,33.41,33.63,32.94,33.19,698843,33.41,33.63,32.94,33.19,698843,0.6603301650825413,0.6603301650825413,-0.4200000000000017,-0.0125
