Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-01-24,PANW,18.59,18.74,18.44,18.68,232547.0,18.59,18.74,18.44,18.68,232547.0,55.77,56.23,55.34,56.04,77508,0.0435754189944134,0.0435754189944134,0.0500000000000007,0.0027
2013-01-25,PANW,18.61,18.96,18.52,18.9,344593.0,18.61,18.96,18.52,18.9,344593.0,55.85,56.89,55.56,56.72,114853,0.0558659217877095,0.0558659217877095,0.2199999999999988,0.0118
2013-01-28,PANW,18.87,19.18,18.31,19.17,625278.0,18.87,19.18,18.31,19.17,625278.0,56.61,57.56,54.93,57.53,208405,0.0709497206703912,0.0709497206703912,0.2700000000000031,0.0143
2013-01-29,PANW,19.14,19.14,18.59,18.95,270723.0,19.14,19.14,18.59,18.95,270723.0,57.43,57.43,55.78,56.86,90232,0.058659217877095,0.058659217877095,-0.2200000000000024,-0.0115
2013-01-30,PANW,19.05,19.05,17.83,18.0,917816.0,19.05,19.05,17.83,18.0,917816.0,57.15,57.15,53.5,54.0,305908,0.005586592178771,0.005586592178771,-0.9499999999999992,-0.0501
2013-01-31,PANW,18.41,18.52,17.87,18.46,579010.0,18.41,18.52,17.87,18.46,579010.0,55.23,55.58,53.61,55.4,192984,0.0312849162011174,0.0312849162011174,0.4600000000000008,0.0256
2013-02-01,PANW,18.54,18.7,17.97,18.11,479115.0,18.54,18.7,17.97,18.11,479115.0,55.62,56.1,53.91,54.34,159689,0.011731843575419,0.011731843575419,-0.3500000000000014,-0.019
2013-02-04,PANW,18.11,18.11,17.68,17.78,145569.0,18.11,18.11,17.68,17.78,145569.0,54.33,54.33,53.05,53.34,48518,-0.0067039106145249,-0.0067039106145249,-0.3299999999999983,-0.0182
2013-02-05,PANW,17.8,18.06,17.65,17.99,138530.0,17.8,18.06,17.65,17.99,138530.0,53.41,54.2,52.96,53.97,46172,0.0050279329608938,0.0050279329608938,0.2099999999999973,0.0118
2013-02-06,PANW,17.71,18.11,17.7,18.05,127297.0,17.71,18.11,17.7,18.05,127297.0,53.13,54.35,53.1,54.17,42428,0.0083798882681565,0.0083798882681565,0.0600000000000022,0.0033
2013-02-07,PANW,18.0,18.11,17.8,18.05,123975.0,18.0,18.11,17.8,18.05,123975.0,54.0,54.35,53.4,54.15,41321,0.0083798882681565,0.0083798882681565,0.0,0.0
2013-02-08,PANW,18.02,18.35,18.0,18.33,124851.0,18.02,18.35,18.0,18.33,124851.0,54.07,55.07,54.0,55.01,41613,0.024022346368715,0.024022346368715,0.2799999999999976,0.0155
2013-02-11,PANW,18.4,18.48,18.25,18.33,62430.0,18.4,18.48,18.25,18.33,62430.0,55.21,55.45,54.75,55.01,20808,0.024022346368715,0.024022346368715,0.0,0.0
2013-02-12,PANW,18.3333,18.98,18.23,18.9033,2275455.0000000023,18.3333,18.98,18.23,18.9033,2275455.0000000023,55.0,56.94,54.69,56.71,758485,0.0560502793296091,0.0560502793296091,0.5733000000000033,0.0313
2013-02-13,PANW,18.84,18.85,18.28,18.39,173468.0,18.84,18.85,18.28,18.39,173468.0,56.52,56.55,54.85,55.18,57817,0.0273743016759777,0.0273743016759777,-0.513300000000001,-0.0272
2013-02-14,PANW,18.36,18.66,18.27,18.56,118497.0,18.36,18.66,18.27,18.56,118497.0,55.1,56.0,54.83,55.7,39495,0.0368715083798882,0.0368715083798882,0.1699999999999981,0.0092
2013-02-15,PANW,18.64,18.78,18.34,18.38,85056.0,18.64,18.78,18.34,18.38,85056.0,55.92,56.36,55.02,55.15,28349,0.0268156424581005,0.0268156424581005,-0.1799999999999997,-0.0097
2013-02-18,PANW,18.6933,18.7967,18.3367,18.4,833487.0000000009,18.6933,18.7967,18.3367,18.4,833487.0000000009,56.08,56.39,55.01,55.2,277829,0.0279329608938547,0.0279329608938547,0.0199999999999995,0.0011
2013-02-19,PANW,18.55,18.8,18.45,18.5,158272.0,18.55,18.8,18.45,18.5,158272.0,55.65,56.4,55.35,55.5,52752,0.0335195530726257,0.0335195530726257,0.1000000000000014,0.0054
2013-02-20,PANW,18.54,18.62,18.22,18.25,130789.0,18.54,18.62,18.22,18.25,130789.0,55.63,55.87,54.68,54.77,43592,0.0195530726256984,0.0195530726256984,-0.25,-0.0135
2013-02-21,PANW,18.31,18.32,17.94,18.2,173744.0,18.31,18.32,17.94,18.2,173744.0,54.94,54.98,53.82,54.61,57909,0.0167597765363128,0.0167597765363128,-0.0500000000000007,-0.0027
2013-02-22,PANW,18.47,19.14,18.33,19.1,581968.0,18.47,19.14,18.33,19.1,581968.0,55.42,57.44,55.01,57.32,193970,0.0670391061452515,0.0670391061452515,0.9000000000000021,0.0495
2013-02-25,PANW,19.31,19.31,18.71,19.1,256418.0,19.31,19.31,18.71,19.1,256418.0,57.95,57.95,56.13,57.3,85464,0.0670391061452515,0.0670391061452515,0.0,0.0
2013-02-26,PANW,19.0,19.07,18.7,18.98,342460.0,19.0,19.07,18.7,18.98,342460.0,57.0,57.22,56.12,56.96,114142,0.0603351955307263,0.0603351955307263,-0.120000000000001,-0.0063
2013-02-27,PANW,19.09,19.92,18.62,19.27,756097.0,19.09,19.92,18.62,19.27,756097.0,57.29,59.77,55.87,57.82,252007,0.076536312849162,0.076536312849162,0.2899999999999991,0.0153
2013-02-28,PANW,19.32,20.38,19.0,20.26,849715.0,19.32,20.38,19.0,20.26,849715.0,57.96,61.15,57.0,60.8,283210,0.1318435754189945,0.1318435754189945,0.990000000000002,0.0514
2013-03-01,PANW,19.46,20.72,19.2,19.52,1317528.0,19.46,20.72,19.2,19.52,1317528.0,58.4,62.17,57.61,58.58,439132,0.0905027932960894,0.0905027932960894,-0.740000000000002,-0.0365
2013-03-04,PANW,18.78,19.15,18.29,18.67,2349931.0,18.78,19.15,18.29,18.67,2349931.0,56.34,57.45,54.89,56.01,783232,0.0430167597765364,0.0430167597765364,-0.8499999999999979,-0.0435
2013-03-05,PANW,18.7,19.01,18.54,18.94,657189.0,18.7,19.01,18.54,18.94,657189.0,56.11,57.03,55.63,56.83,219041,0.058100558659218,0.058100558659218,0.2699999999999996,0.0145
2013-03-06,PANW,18.98,19.12,18.77,18.79,609871.0,18.98,19.12,18.77,18.79,609871.0,56.95,57.36,56.33,56.38,203270,0.0497206703910614,0.0497206703910614,-0.1500000000000021,-0.0079
2013-03-07,PANW,18.99,19.06,18.63,18.79,545896.0,18.99,19.06,18.63,18.79,545896.0,56.97,57.18,55.89,56.39,181947,0.0497206703910614,0.0497206703910614,0.0,0.0
2013-03-08,PANW,18.79,18.83,18.44,18.64,613051.0,18.79,18.83,18.44,18.64,613051.0,56.39,56.49,55.33,55.94,204330,0.0413407821229051,0.0413407821229051,-0.1499999999999985,-0.008
2013-03-11,PANW,18.54,18.73,18.38,18.58,318995.0,18.54,18.73,18.38,18.58,318995.0,55.63,56.2,55.14,55.75,106321,0.0379888268156424,0.0379888268156424,-0.0600000000000022,-0.0032
2013-03-12,PANW,18.44,18.82,18.38,18.68,816787.0,18.44,18.82,18.38,18.68,816787.0,55.34,56.48,55.16,56.05,272235,0.0435754189944134,0.0435754189944134,0.1000000000000014,0.0054
2013-03-13,PANW,18.77,18.87,18.55,18.79,574320.0,18.77,18.87,18.55,18.79,574320.0,56.33,56.63,55.66,56.38,191421,0.0497206703910614,0.0497206703910614,0.1099999999999994,0.0059
2013-03-14,PANW,19.11,19.11,18.71,18.85,431068.0,19.11,19.11,18.71,18.85,431068.0,57.35,57.35,56.15,56.56,143675,0.0530726256983241,0.0530726256983241,0.0600000000000022,0.0032
2013-03-15,PANW,18.79,18.82,18.56,18.77,350678.0,18.79,18.82,18.56,18.77,350678.0,56.38,56.48,55.68,56.33,116881,0.0486033519553073,0.0486033519553073,-0.0800000000000018,-0.0042
2013-03-18,PANW,18.75,19.03,18.52,18.68,305563.0,18.75,19.03,18.52,18.68,305563.0,56.26,57.09,55.58,56.04,101844,0.0435754189944134,0.0435754189944134,-0.0899999999999998,-0.0048
2013-03-19,PANW,18.67,18.84,18.05,18.66,446916.0,18.67,18.84,18.05,18.66,446916.0,56.03,56.54,54.17,55.98,148957,0.0424581005586593,0.0424581005586593,-0.0199999999999995,-0.0011
2013-03-20,PANW,18.6,18.83,18.5,18.63,215467.0,18.6,18.83,18.5,18.63,215467.0,55.81,56.49,55.52,55.91,71815,0.0407821229050279,0.0407821229050279,-0.0300000000000011,-0.0016
2013-03-21,PANW,18.61,19.05,18.44,18.54,548836.0,18.61,19.05,18.44,18.54,548836.0,55.84,57.17,55.33,55.62,182927,0.0357541899441341,0.0357541899441341,-0.0899999999999998,-0.0048
2013-03-22,PANW,18.7,18.73,18.05,18.19,649850.0,18.7,18.73,18.05,18.19,649850.0,56.11,56.21,54.15,54.57,216595,0.0162011173184359,0.0162011173184359,-0.3499999999999978,-0.0189
2013-03-25,PANW,18.17,18.31,17.85,18.16,570654.0,18.17,18.31,17.85,18.16,570654.0,54.52,54.93,53.56,54.5,190199,0.0145251396648045,0.0145251396648045,-0.0300000000000011,-0.0016
2013-03-26,PANW,18.22,18.22,17.87,17.99,285716.0,18.22,18.22,17.87,17.99,285716.0,54.67,54.67,53.61,53.98,95229,0.0050279329608938,0.0050279329608938,-0.1700000000000017,-0.0094
2013-03-27,PANW,17.89,19.01,17.8,18.84,826058.0,17.89,19.01,17.8,18.84,826058.0,53.68,57.05,53.41,56.52,275325,0.052513966480447,0.052513966480447,0.8500000000000014,0.0472
2013-03-28,PANW,18.84,19.05,18.69,18.87,543726.0,18.84,19.05,18.69,18.87,543726.0,56.54,57.17,56.08,56.62,181224,0.0541899441340783,0.0541899441340783,0.0300000000000011,0.0016
2013-03-29,PANW,18.8133,19.0567,18.69,18.8667,4071885.000000004,18.8133,19.0567,18.69,18.8667,4071885.000000004,56.44,57.17,56.07,56.6,1357295,0.0540055865921789,0.0540055865921789,-0.0032999999999994,-0.0002
2013-04-01,PANW,18.81,18.81,18.06,18.45,517990.0,18.81,18.81,18.06,18.45,517990.0,56.43,56.43,54.2,55.37,172646,0.0307262569832402,0.0307262569832402,-0.4167000000000023,-0.0221
2013-04-02,PANW,18.42,18.5,18.14,18.28,177390.0,18.42,18.5,18.14,18.28,177390.0,55.27,55.5,54.42,54.85,59124,0.0212290502793297,0.0212290502793297,-0.1699999999999981,-0.0092
2013-04-03,PANW,18.24,18.24,17.67,17.88,226832.0,18.24,18.24,17.67,17.88,226832.0,54.72,54.72,53.02,53.64,75603,-0.0011173184357541,-0.0011173184357541,-0.4000000000000021,-0.0219
2013-04-04,PANW,17.67,17.81,17.36,17.67,290990.0,17.67,17.81,17.36,17.67,290990.0,53.02,53.44,52.08,53.01,96987,-0.012849162011173,-0.012849162011173,-0.2099999999999973,-0.0117
2013-04-05,PANW,17.28,17.87,17.28,17.65,534401.0,17.28,17.87,17.28,17.65,534401.0,51.85,53.61,51.85,52.95,178116,-0.0139664804469273,-0.0139664804469273,-0.0200000000000031,-0.0011
2013-04-08,PANW,17.64,17.64,17.19,17.26,357273.0,17.64,17.64,17.19,17.26,357273.0,52.92,52.92,51.58,51.79,119079,-0.0357541899441339,-0.0357541899441339,-0.389999999999997,-0.0221
2013-04-09,PANW,17.39,17.85,17.29,17.66,263327.0,17.39,17.85,17.29,17.66,263327.0,52.18,53.55,51.87,52.98,87767,-0.0134078212290501,-0.0134078212290501,0.3999999999999986,0.0232
2013-04-10,PANW,17.86,18.33,17.75,18.23,220957.0,17.86,18.33,17.75,18.23,220957.0,53.6,55.0,53.25,54.7,73645,0.0184357541899442,0.0184357541899442,0.5700000000000003,0.0323
2013-04-11,PANW,17.72,18.16,17.5,18.03,405158.0,17.72,18.16,17.5,18.03,405158.0,53.17,54.5,52.5,54.1,135039,0.0072625698324023,0.0072625698324023,-0.1999999999999993,-0.011
2013-04-12,PANW,17.9,17.95,17.52,17.72,228716.0,17.9,17.95,17.52,17.72,228716.0,53.71,53.85,52.57,53.17,76231,-0.0100558659217876,-0.0100558659217876,-0.3100000000000023,-0.0172
2013-04-15,PANW,17.69,17.69,17.08,17.23,378641.0,17.69,17.69,17.08,17.23,378641.0,53.08,53.08,51.25,51.7,126201,-0.0374301675977652,-0.0374301675977652,-0.4899999999999984,-0.0277
2013-04-16,PANW,17.33,17.55,17.13,17.51,314929.0,17.33,17.55,17.13,17.51,314929.0,52.0,52.65,51.41,52.55,104966,-0.0217877094972065,-0.0217877094972065,0.2800000000000011,0.0163
2013-04-17,PANW,17.3,17.43,17.18,17.31,298542.0,17.3,17.43,17.18,17.31,298542.0,51.9,52.3,51.56,51.94,99504,-0.0329608938547485,-0.0329608938547485,-0.2000000000000028,-0.0114
2013-04-18,PANW,17.42,17.42,16.76,17.19,311959.0,17.42,17.42,16.76,17.19,311959.0,52.26,52.26,50.3,51.59,103976,-0.0396648044692736,-0.0396648044692736,-0.1199999999999974,-0.0069
2013-04-19,PANW,17.14,17.15,16.88,16.89,223168.0,17.14,17.15,16.88,16.89,223168.0,51.43,51.45,50.65,50.68,74382,-0.0564245810055864,-0.0564245810055864,-0.3000000000000007,-0.0175
2013-04-22,PANW,17.0,17.24,16.91,17.13,278461.0,17.0,17.24,16.91,17.13,278461.0,51.01,51.73,50.75,51.39,92811,-0.0430167597765362,-0.0430167597765362,0.2399999999999984,0.0142
2013-04-23,PANW,17.21,17.88,17.21,17.7,309943.0,17.21,17.88,17.21,17.7,309943.0,51.65,53.64,51.65,53.12,103304,-0.0111731843575418,-0.0111731843575418,0.5700000000000003,0.0333
2013-04-24,PANW,17.64,18.11,17.64,18.0,334020.0,17.64,18.11,17.64,18.0,334020.0,52.94,54.35,52.94,54.02,111329,0.005586592178771,0.005586592178771,0.3000000000000007,0.0169
2013-04-25,PANW,18.05,18.2,17.89,18.05,218428.0,18.05,18.2,17.89,18.05,218428.0,54.16,54.62,53.68,54.15,72802,0.0083798882681565,0.0083798882681565,0.0500000000000007,0.0028
2013-04-26,PANW,18.0,18.0,17.72,17.86,301119.0,18.0,18.0,17.72,17.86,301119.0,54.0,54.0,53.17,53.59,100363,-0.0022346368715083,-0.0022346368715083,-0.1900000000000012,-0.0105
2013-04-29,PANW,17.87,18.15,17.87,18.01,112994.0,17.87,18.15,17.87,18.01,112994.0,53.61,54.46,53.61,54.03,37661,0.0061452513966482,0.0061452513966482,0.1500000000000021,0.0084
2013-04-30,PANW,18.0,18.14,17.93,18.01,125266.0,18.0,18.14,17.93,18.01,125266.0,54.0,54.42,53.81,54.03,41751,0.0061452513966482,0.0061452513966482,0.0,0.0
2013-05-01,PANW,18.02,18.02,17.23,17.23,409766.0,18.02,18.02,17.23,17.23,409766.0,54.06,54.06,51.69,51.69,136575,-0.0374301675977652,-0.0374301675977652,-0.7800000000000011,-0.0433
2013-05-02,PANW,17.31,17.71,17.18,17.59,366607.0,17.31,17.71,17.18,17.59,366607.0,51.93,53.13,51.56,52.77,122190,-0.0173184357541898,-0.0173184357541898,0.3599999999999994,0.0209
2013-05-03,PANW,17.78,18.13,17.78,18.13,211035.0,17.78,18.13,17.78,18.13,211035.0,53.35,54.39,53.35,54.39,70338,0.0128491620111732,0.0128491620111732,0.5399999999999991,0.0307
2013-05-06,PANW,18.12,18.23,17.86,17.96,250369.0,18.12,18.23,17.86,17.96,250369.0,54.36,54.69,53.59,53.89,83448,0.0033519553072626,0.0033519553072626,-0.1699999999999981,-0.0094
2013-05-07,PANW,18.01,18.01,17.44,17.58,274641.0,18.01,18.01,17.44,17.58,274641.0,54.04,54.04,52.33,52.76,91538,-0.017877094972067,-0.017877094972067,-0.3800000000000025,-0.0212
2013-05-08,PANW,17.56,17.56,16.47,16.53,977069.0,17.56,17.56,16.47,16.53,977069.0,52.69,52.69,49.42,49.59,325657,-0.0765363128491618,-0.0765363128491618,-1.0499999999999972,-0.0597
2013-05-09,PANW,17.11,17.15,16.53,16.57,346814.0,17.11,17.15,16.53,16.57,346814.0,51.33,51.45,49.58,49.7,115593,-0.0743016759776535,-0.0743016759776535,0.0399999999999991,0.0024
2013-05-10,PANW,16.62,16.85,16.53,16.58,351956.0,16.62,16.85,16.53,16.58,351956.0,49.87,50.55,49.59,49.74,117307,-0.0737430167597765,-0.0737430167597765,0.009999999999998,0.0006
2013-05-13,PANW,16.55,16.87,16.55,16.74,175770.0,16.55,16.87,16.55,16.74,175770.0,49.65,50.62,49.65,50.23,58584,-0.064804469273743,-0.064804469273743,0.1600000000000001,0.0097
2013-05-14,PANW,16.86,17.42,16.86,17.41,434119.0,16.86,17.42,16.86,17.41,434119.0,50.59,52.28,50.58,52.25,144692,-0.0273743016759775,-0.0273743016759775,0.6700000000000017,0.04
2013-05-15,PANW,17.42,17.61,17.33,17.53,207039.0,17.42,17.61,17.33,17.53,207039.0,52.27,52.85,52.01,52.6,69006,-0.0206703910614523,-0.0206703910614523,0.120000000000001,0.0069
2013-05-16,PANW,18.02,18.74,17.82,18.01,646229.0,18.02,18.74,17.82,18.01,646229.0,54.07,56.23,53.47,54.04,215388,0.0061452513966482,0.0061452513966482,0.4800000000000004,0.0274
2013-05-17,PANW,18.24,18.85,18.22,18.83,419193.0,18.24,18.85,18.22,18.83,419193.0,54.74,56.56,54.66,56.5,139717,0.0519553072625698,0.0519553072625698,0.8199999999999967,0.0455
2013-05-20,PANW,18.76,18.76,18.02,18.09,165755.0,18.76,18.76,18.02,18.09,165755.0,56.29,56.29,54.08,54.28,55246,0.0106145251396648,0.0106145251396648,-0.7399999999999984,-0.0393
2013-05-21,PANW,18.01,18.01,17.51,17.54,243723.0,18.01,18.01,17.51,17.54,243723.0,54.05,54.05,52.55,52.62,81233,-0.0201117318435753,-0.0201117318435753,-0.5500000000000007,-0.0304
2013-05-22,PANW,17.66,17.66,17.16,17.4,446832.0,17.66,17.66,17.16,17.4,446832.0,52.98,52.98,51.48,52.2,148929,-0.0279329608938547,-0.0279329608938547,-0.1400000000000005,-0.008
2013-05-23,PANW,17.24,17.59,17.22,17.37,213909.0,17.24,17.59,17.22,17.37,213909.0,51.72,52.77,51.68,52.12,71296,-0.0296089385474859,-0.0296089385474859,-0.0299999999999975,-0.0017
2013-05-24,PANW,17.39,17.57,17.26,17.42,84200.0,17.39,17.57,17.26,17.42,84200.0,52.18,52.72,51.79,52.26,28064,-0.0268156424581003,-0.0268156424581003,0.0500000000000007,0.0029
2013-05-28,PANW,17.73,17.96,17.68,17.94,134002.0,17.73,17.96,17.68,17.94,134002.0,53.21,53.9,53.06,53.84,44663,0.0022346368715085,0.0022346368715085,0.5199999999999996,0.0299
2013-05-29,PANW,18.3,18.4,17.77,18.25,417252.0,18.3,18.4,17.77,18.25,417252.0,54.9,55.2,53.31,54.76,139070,0.0195530726256984,0.0195530726256984,0.3099999999999987,0.0173
2013-05-30,PANW,18.33,18.4,18.08,18.13,1247939.0,18.33,18.4,18.08,18.13,1247939.0,55.01,55.2,54.26,54.41,415938,0.0128491620111732,0.0128491620111732,-0.120000000000001,-0.0066
2013-05-31,PANW,15.92,16.81,15.72,16.17,2193306.0,15.92,16.81,15.72,16.17,2193306.0,47.75,50.45,47.16,48.51,731029,-0.0966480446927372,-0.0966480446927372,-1.9599999999999973,-0.1081
2013-06-03,PANW,16.23,16.23,15.13,15.28,1115179.0,16.23,16.23,15.13,15.28,1115179.0,48.7,48.7,45.38,45.83,371689,-0.1463687150837988,-0.1463687150837988,-0.8900000000000023,-0.055
2013-06-04,PANW,15.26,15.46,14.5,14.69,732184.0,15.26,15.46,14.5,14.69,732184.0,45.78,46.37,43.5,44.07,244037,-0.1793296089385474,-0.1793296089385474,-0.5899999999999999,-0.0386
2013-06-05,PANW,14.57,14.94,14.51,14.8,594185.0,14.57,14.94,14.51,14.8,594185.0,43.7,44.83,43.52,44.41,198042,-0.1731843575418993,-0.1731843575418993,0.1100000000000012,0.0075
2013-06-06,PANW,14.74,15.28,14.74,15.0,329670.0,14.74,15.28,14.74,15.0,329670.0,44.21,45.83,44.21,45.0,109879,-0.1620111731843574,-0.1620111731843574,0.1999999999999993,0.0135
2013-06-07,PANW,15.04,15.42,14.86,15.41,279352.0,15.04,15.42,14.86,15.41,279352.0,45.13,46.26,44.59,46.23,93108,-0.1391061452513965,-0.1391061452513965,0.4100000000000001,0.0273
2013-06-10,PANW,15.39,15.49,15.05,15.49,283072.0,15.39,15.49,15.05,15.49,283072.0,46.17,46.48,45.16,46.46,94348,-0.1346368715083798,-0.1346368715083798,0.08,0.0052
2013-06-11,PANW,15.18,15.73,15.18,15.6,492076.0,15.18,15.73,15.18,15.6,492076.0,45.54,47.2,45.54,46.81,164009,-0.1284916201117318,-0.1284916201117318,0.1099999999999994,0.0071
2013-06-12,PANW,15.66,15.66,15.06,15.21,392589.0,15.66,15.66,15.06,15.21,392589.0,46.99,46.99,45.18,45.62,130850,-0.1502793296089384,-0.1502793296089384,-0.3899999999999988,-0.025
2013-06-13,PANW,15.02,15.25,15.02,15.07,171767.0,15.02,15.25,15.02,15.07,171767.0,45.06,45.75,45.05,45.21,57250,-0.1581005586592178,-0.1581005586592178,-0.1400000000000005,-0.0092
2013-06-14,PANW,15.01,15.01,14.35,14.36,645461.0,15.01,15.01,14.35,14.36,645461.0,45.03,45.03,43.06,43.09,215132,-0.1977653631284915,-0.1977653631284915,-0.7100000000000009,-0.0471
2013-06-17,PANW,14.53,14.74,14.33,14.38,463585.0,14.53,14.74,14.33,14.38,463585.0,43.6,44.21,43.0,43.14,154513,-0.1966480446927373,-0.1966480446927373,0.0200000000000013,0.0014
2013-06-18,PANW,14.02,14.31,13.84,13.85,567783.0,14.02,14.31,13.84,13.85,567783.0,42.06,42.94,41.52,41.56,189242,-0.2262569832402234,-0.2262569832402234,-0.5300000000000011,-0.0369
2013-06-19,PANW,13.81,14.25,13.67,14.02,407921.0,13.81,14.25,13.67,14.02,407921.0,41.44,42.74,41.01,42.06,135960,-0.2167597765363128,-0.2167597765363128,0.1699999999999999,0.0123
2013-06-20,PANW,13.79,14.11,13.71,13.97,722901.0,13.79,14.11,13.71,13.97,722901.0,41.36,42.34,41.12,41.91,240943,-0.2195530726256982,-0.2195530726256982,-0.0499999999999989,-0.0036
2013-06-21,PANW,13.92,14.12,13.5,13.5,251488.0,13.92,14.12,13.5,13.5,251488.0,41.76,42.36,40.51,40.51,83821,-0.2458100558659217,-0.2458100558659217,-0.4700000000000006,-0.0336
2013-06-24,PANW,13.46,13.54,13.04,13.2,361461.0,13.46,13.54,13.04,13.2,361461.0,40.38,40.62,39.12,39.6,120475,-0.2625698324022346,-0.2625698324022346,-0.3000000000000007,-0.0222
2013-06-25,PANW,13.2,13.98,13.19,13.85,396616.0,13.2,13.98,13.19,13.85,396616.0,39.6,41.94,39.56,41.56,132192,-0.2262569832402234,-0.2262569832402234,0.6500000000000004,0.0492
2013-06-26,PANW,13.79,14.23,13.79,14.03,432493.0,13.79,14.23,13.79,14.03,432493.0,41.38,42.69,41.38,42.1,144150,-0.2162011173184357,-0.2162011173184357,0.1799999999999997,0.013
2013-06-27,PANW,14.22,14.85,14.15,14.78,711353.0,14.22,14.85,14.15,14.78,711353.0,42.67,44.55,42.45,44.35,237094,-0.1743016759776536,-0.1743016759776536,0.75,0.0535
2013-06-28,PANW,14.64,14.64,13.89,14.08,640483.0,14.64,14.64,13.89,14.08,640483.0,43.91,43.91,41.69,42.25,213473,-0.2134078212290502,-0.2134078212290502,-0.6999999999999993,-0.0474
2013-07-01,PANW,14.08,14.53,13.97,14.08,465371.0,14.08,14.53,13.97,14.08,465371.0,42.23,43.6,41.92,42.24,155108,-0.2134078212290502,-0.2134078212290502,0.0,0.0
2013-07-02,PANW,14.13,14.15,13.67,13.71,359334.0,14.13,14.15,13.67,13.71,359334.0,42.4,42.45,41.02,41.14,119766,-0.2340782122905026,-0.2340782122905026,-0.3699999999999992,-0.0263
2013-07-03,PANW,13.67,14.39,13.67,14.29,221458.0,13.67,14.39,13.67,14.29,221458.0,41.01,43.16,41.0,42.87,73812,-0.2016759776536312,-0.2016759776536312,0.5799999999999983,0.0423
2013-07-04,PANW,13.68,14.3967,13.6333,14.3,1751349.000000002,13.68,14.3967,13.6333,14.3,1751349.000000002,41.04,43.19,40.8999,42.9,583783,-0.2011173184357541,-0.2011173184357541,0.0100000000000015,0.0007
2013-07-05,PANW,14.13,14.25,14.01,14.1,182220.0,14.13,14.25,14.01,14.1,182220.0,42.4,42.76,42.04,42.3,60734,-0.212290502793296,-0.212290502793296,-0.200000000000001,-0.014
2013-07-08,PANW,14.02,14.47,14.02,14.28,275710.0,14.02,14.47,14.02,14.28,275710.0,42.06,43.42,42.06,42.85,91894,-0.2022346368715083,-0.2022346368715083,0.1799999999999997,0.0128
2013-07-09,PANW,14.3,14.5,14.16,14.36,265278.0,14.3,14.5,14.16,14.36,265278.0,42.9,43.51,42.47,43.07,88417,-0.1977653631284915,-0.1977653631284915,0.08,0.0056
2013-07-10,PANW,14.43,14.78,14.43,14.73,270468.0,14.43,14.78,14.43,14.73,270468.0,43.3,44.34,43.3,44.2,90147,-0.177094972067039,-0.177094972067039,0.370000000000001,0.0258
2013-07-11,PANW,15.1,15.67,15.06,15.6,566718.0,15.1,15.67,15.06,15.6,566718.0,45.3,47.0,45.18,46.8,188887,-0.1284916201117318,-0.1284916201117318,0.8699999999999992,0.0591
2013-07-12,PANW,15.57,15.6,15.43,15.48,237129.0,15.57,15.6,15.43,15.48,237129.0,46.7,46.8,46.28,46.43,79035,-0.1351955307262569,-0.1351955307262569,-0.1199999999999992,-0.0077
2013-07-15,PANW,15.58,15.64,15.44,15.61,167807.0,15.58,15.64,15.44,15.61,167807.0,46.74,46.93,46.31,46.84,55930,-0.1279329608938547,-0.1279329608938547,0.129999999999999,0.0084
2013-07-16,PANW,15.52,15.61,15.35,15.51,256661.0,15.52,15.61,15.35,15.51,256661.0,46.55,46.84,46.05,46.54,85545,-0.1335195530726256,-0.1335195530726256,-0.0999999999999996,-0.0064
2013-07-17,PANW,15.54,15.99,15.53,15.78,564104.0,15.54,15.99,15.53,15.78,564104.0,46.63,47.97,46.59,47.34,188016,-0.1184357541899441,-0.1184357541899441,0.2699999999999996,0.0174
2013-07-18,PANW,15.95,16.27,15.93,16.24,352454.0,15.95,16.27,15.93,16.24,352454.0,47.84,48.81,47.78,48.73,117473,-0.0927374301675977,-0.0927374301675977,0.4599999999999991,0.0292
2013-07-19,PANW,16.3,16.66,16.23,16.6,599250.0,16.3,16.66,16.23,16.6,599250.0,48.89,50.0,48.7,49.8,199730,-0.0726256983240221,-0.0726256983240221,0.360000000000003,0.0222
2013-07-22,PANW,16.56,16.61,16.38,16.52,490333.0,16.56,16.61,16.38,16.52,490333.0,49.68,49.82,49.13,49.56,163428,-0.077094972067039,-0.077094972067039,-0.0800000000000018,-0.0048
