Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-11-15,IQV,44.0,44.21,43.85,43.98,320100,44.0,44.21,43.85,43.98,320100,44.0,44.21,43.85,43.98,320100,0.0444075041557824,0.0444075041557824,0.009999999999998,0.0002
2013-11-18,IQV,43.64,43.64,42.69,43.31,1040505,43.64,43.64,42.69,43.31,1040505,43.64,43.64,42.69,43.31,1040505,0.0284967941106626,0.0284967941106626,-0.6699999999999946,-0.0152
2013-11-19,IQV,42.96,43.24,42.66,42.86,687593,42.96,43.24,42.66,42.86,687593,42.96,43.24,42.66,42.86,687593,0.017810496319164,0.017810496319164,-0.4500000000000028,-0.0104
2013-11-20,IQV,42.51,43.23,42.5,42.88,926417,42.51,43.23,42.5,42.88,926417,42.51,43.23,42.5,42.88,926417,0.0182854428876752,0.0182854428876752,0.0200000000000031,0.0005
2013-11-21,IQV,42.75,43.26,42.2,43.25,896333,42.75,43.26,42.2,43.25,896333,42.75,43.26,42.2,43.25,896333,0.0270719544051294,0.0270719544051294,0.3699999999999974,0.0086
2013-11-22,IQV,43.19,43.45,42.95,43.11,359833,43.19,43.45,42.95,43.11,359833,43.19,43.45,42.95,43.11,359833,0.0237473284255521,0.0237473284255521,-0.1400000000000005,-0.0032
2013-11-25,IQV,43.0,43.4,42.69,42.7,446240,43.0,43.4,42.69,42.7,446240,43.0,43.4,42.69,42.7,446240,0.0140109237710758,0.0140109237710758,-0.4099999999999966,-0.0095
2013-11-26,IQV,42.8,43.36,42.75,43.0,423094,42.8,43.36,42.75,43.0,423094,42.8,43.36,42.75,43.0,423094,0.0211351222987414,0.0211351222987414,0.2999999999999971,0.007
2013-11-27,IQV,43.11,43.48,42.76,42.99,266733,43.11,43.48,42.76,42.99,266733,43.11,43.48,42.76,42.99,266733,0.0208976490144859,0.0208976490144859,-0.009999999999998,-0.0002
2013-11-29,IQV,43.11,43.48,42.76,42.99,266733,43.11,43.48,42.76,42.99,266733,43.11,43.48,42.76,42.99,266733,0.0208976490144859,0.0208976490144859,0.0,0.0
2013-12-02,IQV,43.3,43.39,42.63,42.79,397282,43.3,43.39,42.63,42.79,397282,43.3,43.39,42.63,42.79,397282,0.0161481833293754,0.0161481833293754,-0.2000000000000028,-0.0047
2013-12-03,IQV,42.47,42.75,42.3,42.35,480048,42.47,42.75,42.3,42.35,480048,42.47,42.75,42.3,42.35,480048,0.0056993588221325,0.0056993588221325,-0.4399999999999977,-0.0103
2013-12-04,IQV,42.3,42.31,41.79,41.94,420100,42.3,42.31,41.79,41.94,420100,42.3,42.31,41.79,41.94,420100,-0.0040370458323439,-0.0040370458323439,-0.4100000000000037,-0.0097
2013-12-05,IQV,41.89,42.06,41.43,41.87,419896,41.89,42.06,41.43,41.87,419896,41.89,42.06,41.43,41.87,419896,-0.0056993588221325,-0.0056993588221325,-0.0700000000000002,-0.0017
2013-12-06,IQV,41.96,42.18,41.64,42.03,381780,41.96,42.18,41.64,42.03,381780,41.96,42.18,41.64,42.03,381780,-0.0018997862740441,-0.0018997862740441,0.1600000000000037,0.0038
2013-12-09,IQV,42.1,42.97,42.02,42.74,428623,42.1,42.97,42.02,42.74,428623,42.1,42.97,42.02,42.74,428623,0.0149608169080979,0.0149608169080979,0.7100000000000009,0.0169
2013-12-10,IQV,43.23,44.52,43.23,43.73,1564214,43.23,44.52,43.23,43.73,1564214,43.23,44.52,43.23,43.73,1564214,0.0384706720493943,0.0384706720493943,0.9899999999999948,0.0232
2013-12-11,IQV,44.15,44.27,43.47,43.77,727018,44.15,44.27,43.47,43.77,727018,44.15,44.27,43.47,43.77,727018,0.0394205651864166,0.0394205651864166,0.0400000000000062,0.0009
2013-12-12,IQV,43.64,45.24,43.64,45.07,1052629,43.64,45.24,43.64,45.07,1052629,43.64,45.24,43.64,45.07,1052629,0.0702920921396343,0.0702920921396343,1.2999999999999972,0.0297
2013-12-13,IQV,45.0,45.26,44.35,44.97,579103,45.0,45.26,44.35,44.97,579103,45.0,45.26,44.35,44.97,579103,0.067917359297079,0.067917359297079,-0.1000000000000014,-0.0022
2013-12-16,IQV,44.97,45.6,44.36,45.15,600769,44.97,45.6,44.36,45.15,600769,44.97,45.6,44.36,45.15,600769,0.0721918784136784,0.0721918784136784,0.1799999999999997,0.004
2013-12-17,IQV,45.38,45.55,44.74,45.22,715228,45.38,45.55,44.74,45.22,715228,45.38,45.55,44.74,45.22,715228,0.073854191403467,0.073854191403467,0.0700000000000002,0.0016
2013-12-18,IQV,45.35,45.74,44.76,45.68,781372,45.35,45.74,44.76,45.68,781372,45.35,45.74,44.76,45.68,781372,0.084777962479221,0.084777962479221,0.4600000000000008,0.0102
2013-12-19,IQV,45.35,45.8,45.02,45.16,441430,45.35,45.8,45.02,45.16,441430,45.35,45.8,45.02,45.16,441430,0.0724293516979339,0.0724293516979339,-0.5200000000000031,-0.0114
2013-12-20,IQV,44.68,46.28,43.82,45.42,1581646,44.68,46.28,43.82,45.42,1581646,44.68,46.28,43.82,45.42,1581646,0.0786036570885775,0.0786036570885775,0.2600000000000051,0.0058
2013-12-23,IQV,45.92,46.55,45.82,46.2,398650,45.92,46.55,45.82,46.2,398650,45.92,46.55,45.82,46.2,398650,0.0971265732605082,0.0971265732605082,0.7800000000000011,0.0172
2013-12-24,IQV,46.36,46.7,45.94,46.4,154229,46.36,46.7,45.94,46.4,154229,46.36,46.7,45.94,46.4,154229,0.1018760389456186,0.1018760389456186,0.1999999999999957,0.0043
2013-12-26,IQV,46.51,46.75,46.11,46.48,272543,46.51,46.75,46.11,46.48,272543,46.51,46.75,46.11,46.48,272543,0.1037758252196627,0.1037758252196627,0.0799999999999983,0.0017
2013-12-27,IQV,46.47,46.58,46.09,46.4,130594,46.47,46.58,46.09,46.4,130594,46.47,46.58,46.09,46.4,130594,0.1018760389456186,0.1018760389456186,-0.0799999999999983,-0.0017
2013-12-30,IQV,46.4,46.69,46.0,46.45,167702,46.4,46.69,46.0,46.45,167702,46.4,46.69,46.0,46.45,167702,0.1030634053668963,0.1030634053668963,0.0500000000000042,0.0011
2013-12-31,IQV,46.58,46.58,45.96,46.34,215645,46.58,46.58,45.96,46.34,215645,46.58,46.58,45.96,46.34,215645,0.1004511992400855,0.1004511992400855,-0.1099999999999994,-0.0024
2014-01-02,IQV,46.11,46.59,45.64,45.8,274612,46.11,46.59,45.64,45.8,274612,46.11,46.59,45.64,45.8,274612,0.0876276418902873,0.0876276418902873,-0.5400000000000063,-0.0117
2014-01-03,IQV,45.94,46.54,45.66,46.29,261358,45.94,46.54,45.66,46.29,261358,45.94,46.54,45.66,46.29,261358,0.0992638328188078,0.0992638328188078,0.490000000000002,0.0107
2014-01-06,IQV,46.46,46.55,45.99,46.03,240909,46.46,46.55,45.99,46.03,240909,46.46,46.55,45.99,46.03,240909,0.0930895274281643,0.0930895274281643,-0.259999999999998,-0.0056
2014-01-07,IQV,46.5,47.48,46.48,46.79,556766,46.5,47.48,46.48,46.79,556766,46.5,47.48,46.48,46.79,556766,0.1111374970315839,0.1111374970315839,0.759999999999998,0.0165
2014-01-08,IQV,46.81,47.7,46.78,47.42,384033,46.81,47.7,46.78,47.42,384033,46.81,47.7,46.78,47.42,384033,0.1260983139396818,0.1260983139396818,0.6300000000000026,0.0135
2014-01-09,IQV,47.5,47.9,47.5,47.84,285426,47.5,47.9,47.5,47.84,285426,47.5,47.9,47.5,47.84,285426,0.1360721918784137,0.1360721918784137,0.4200000000000017,0.0089
2014-01-10,IQV,47.96,48.76,47.84,48.61,522321,47.96,48.76,47.84,48.61,522321,47.96,48.76,47.84,48.61,522321,0.1543576347660888,0.1543576347660888,0.769999999999996,0.0161
2014-01-13,IQV,48.66,49.93,48.48,49.16,687778,48.66,49.93,48.48,49.16,687778,48.66,49.93,48.48,49.16,687778,0.1674186654001424,0.1674186654001424,0.5499999999999972,0.0113
2014-01-14,IQV,49.32,49.65,48.89,49.0,221171,49.32,49.65,48.89,49.0,221171,49.32,49.65,48.89,49.0,221171,0.1636190928520541,0.1636190928520541,-0.1599999999999966,-0.0033
2014-01-15,IQV,49.34,49.73,49.03,49.5,410450,49.34,49.73,49.03,49.5,410450,49.34,49.73,49.03,49.5,410450,0.1754927570648302,0.1754927570648302,0.5,0.0102
2014-01-16,IQV,49.43,50.0,49.19,49.78,368910,49.43,50.0,49.19,49.78,368910,49.43,50.0,49.19,49.78,368910,0.1821420090239848,0.1821420090239848,0.2800000000000011,0.0057
2014-01-17,IQV,49.89,50.49,48.16,48.98,763935,49.89,50.49,48.16,48.98,763935,49.89,50.49,48.16,48.98,763935,0.163144146283543,0.163144146283543,-0.8000000000000043,-0.0161
2014-01-21,IQV,51.95,52.0,47.66,48.15,988331,51.95,52.0,47.66,48.15,988331,51.95,52.0,47.66,48.15,988331,0.1434338636903348,0.1434338636903348,-0.8299999999999983,-0.0169
2014-01-22,IQV,48.14,48.82,47.68,48.01,426214,48.14,48.82,47.68,48.01,426214,48.14,48.82,47.68,48.01,426214,0.1401092377107575,0.1401092377107575,-0.1400000000000005,-0.0029
2014-01-23,IQV,48.01,48.05,47.46,47.74,312113,48.01,48.05,47.46,47.74,312113,48.01,48.05,47.46,47.74,312113,0.1336974590358585,0.1336974590358585,-0.269999999999996,-0.0056
2014-01-24,IQV,47.45,47.8,46.0,46.21,815761,47.45,47.8,46.0,46.21,815761,47.45,47.8,46.0,46.21,815761,0.0973640465447637,0.0973640465447637,-1.5300000000000011,-0.032
2014-01-27,IQV,46.3,46.79,45.25,46.54,437134,46.3,46.79,45.25,46.54,437134,46.3,46.79,45.25,46.54,437134,0.1052006649251959,0.1052006649251959,0.3299999999999983,0.0071
2014-01-28,IQV,46.8,47.82,46.44,47.3,361421,46.8,47.82,46.44,47.3,361421,46.8,47.82,46.44,47.3,361421,0.1232486345286154,0.1232486345286154,0.759999999999998,0.0163
2014-01-29,IQV,47.07,47.35,46.23,46.43,277289,47.07,47.35,46.23,46.43,277289,47.07,47.35,46.23,46.43,277289,0.1025884587983851,0.1025884587983851,-0.8699999999999974,-0.0184
2014-01-30,IQV,46.79,47.96,46.5,47.7,321776,46.79,47.96,46.5,47.7,321776,46.79,47.96,46.5,47.7,321776,0.1327475658988364,0.1327475658988364,1.2700000000000031,0.0274
2014-01-31,IQV,47.23,47.7,46.83,47.63,228014,47.23,47.7,46.83,47.63,228014,47.23,47.7,46.83,47.63,228014,0.1310852529090478,0.1310852529090478,-0.0700000000000002,-0.0015
2014-02-03,IQV,47.22,47.66,45.84,46.43,455317,47.22,47.66,45.84,46.43,455317,47.22,47.66,45.84,46.43,455317,0.1025884587983851,0.1025884587983851,-1.2000000000000028,-0.0252
2014-02-04,IQV,46.77,47.08,46.38,46.61,226314,46.77,47.08,46.38,46.61,226314,46.77,47.08,46.38,46.61,226314,0.1068629779149845,0.1068629779149845,0.1799999999999997,0.0039
2014-02-05,IQV,46.58,48.39,46.34,48.37,607031,46.58,48.39,46.34,48.37,607031,46.58,48.39,46.34,48.37,607031,0.1486582759439562,0.1486582759439562,1.759999999999998,0.0378
2014-02-06,IQV,48.74,49.51,48.29,49.0,864905,48.74,49.51,48.29,49.0,864905,48.74,49.51,48.29,49.0,864905,0.1636190928520541,0.1636190928520541,0.6300000000000026,0.013
2014-02-07,IQV,49.1,49.41,47.87,48.23,470918,49.1,49.41,47.87,48.23,470918,49.1,49.41,47.87,48.23,470918,0.1453336499643789,0.1453336499643789,-0.7700000000000031,-0.0157
2014-02-10,IQV,48.1,48.95,47.98,48.61,356879,48.1,48.95,47.98,48.61,356879,48.1,48.95,47.98,48.61,356879,0.1543576347660888,0.1543576347660888,0.3800000000000025,0.0079
2014-02-11,IQV,48.73,49.29,48.15,49.15,374994,48.73,49.29,48.15,49.15,374994,48.73,49.29,48.15,49.15,374994,0.1671811921158869,0.1671811921158869,0.5399999999999991,0.0111
2014-02-12,IQV,49.05,49.58,48.89,49.44,431528,49.05,49.58,48.89,49.44,431528,49.05,49.58,48.89,49.44,431528,0.174067917359297,0.174067917359297,0.2899999999999991,0.0059
2014-02-13,IQV,50.0,52.24,49.85,52.2,1732620,50.0,52.24,49.85,52.2,1732620,50.0,52.24,49.85,52.2,1732620,0.239610543813821,0.239610543813821,2.760000000000005,0.0558
2014-02-14,IQV,52.2,53.17,51.86,53.15,1282106,52.2,53.17,51.86,53.15,1282106,52.2,53.17,51.86,53.15,1282106,0.2621705058180954,0.2621705058180954,0.9499999999999956,0.0182
2014-02-18,IQV,53.0,54.31,52.85,53.77,743114,53.0,54.31,52.85,53.77,743114,53.0,54.31,52.85,53.77,743114,0.2768938494419379,0.2768938494419379,0.6200000000000045,0.0117
2014-02-19,IQV,53.68,55.0,53.28,54.94,742671,53.68,55.0,53.28,54.94,742671,53.68,55.0,53.28,54.94,742671,0.3046782236998337,0.3046782236998337,1.1699999999999946,0.0218
2014-02-20,IQV,54.48,54.95,53.96,54.54,749970,54.48,54.95,53.96,54.54,749970,54.48,54.95,53.96,54.54,749970,0.2951792923296129,0.2951792923296129,-0.3999999999999986,-0.0073
2014-02-21,IQV,54.79,54.86,53.87,53.93,572584,54.79,54.86,53.87,53.93,572584,54.79,54.86,53.87,53.93,572584,0.2806934219900261,0.2806934219900261,-0.6099999999999994,-0.0112
2014-02-24,IQV,54.0,54.0,53.0,53.63,414587,54.0,54.0,53.0,53.63,414587,54.0,54.0,53.0,53.63,414587,0.2735692234623605,0.2735692234623605,-0.2999999999999971,-0.0056
2014-02-25,IQV,53.52,53.75,52.7,53.26,266675,53.52,53.75,52.7,53.26,266675,53.52,53.75,52.7,53.26,266675,0.2647827119449061,0.2647827119449061,-0.3700000000000045,-0.0069
2014-02-26,IQV,53.4,53.65,52.9,53.62,260800,53.4,53.65,52.9,53.62,260800,53.4,53.65,52.9,53.62,260800,0.2733317501781049,0.2733317501781049,0.3599999999999994,0.0068
2014-02-27,IQV,53.29,54.41,53.08,53.5,345084,53.29,54.41,53.08,53.5,345084,53.29,54.41,53.08,53.5,345084,0.2704820707670387,0.2704820707670387,-0.1199999999999974,-0.0022
2014-02-28,IQV,53.51,54.57,53.35,54.15,398920,53.51,54.57,53.35,54.15,398920,53.51,54.57,53.35,54.15,398920,0.2859178342436476,0.2859178342436476,0.6499999999999986,0.0121
2014-03-03,IQV,53.6,53.6,52.07,52.87,477695,53.6,53.6,52.07,52.87,477695,53.6,53.6,52.07,52.87,477695,0.2555212538589408,0.2555212538589408,-1.2800000000000011,-0.0236
2014-03-04,IQV,53.09,54.4,53.09,54.06,314064,53.09,54.4,53.09,54.06,314064,53.09,54.4,53.09,54.06,314064,0.2837805746853479,0.2837805746853479,1.1900000000000048,0.0225
2014-03-05,IQV,54.32,54.78,53.7,54.12,535531,54.32,54.78,53.7,54.12,535531,54.32,54.78,53.7,54.12,535531,0.285205414390881,0.285205414390881,0.0599999999999951,0.0011
2014-03-06,IQV,54.52,54.99,53.82,54.48,556544,54.52,54.99,53.82,54.48,556544,54.52,54.99,53.82,54.48,556544,0.2937544526240797,0.2937544526240797,0.3599999999999994,0.0067
2014-03-07,IQV,54.58,54.77,53.97,54.11,290012,54.58,54.77,53.97,54.11,290012,54.58,54.77,53.97,54.11,290012,0.2849679411066255,0.2849679411066255,-0.3699999999999974,-0.0068
2014-03-10,IQV,53.94,54.36,53.11,54.3,723494,53.94,54.36,53.11,54.3,723494,53.94,54.36,53.11,54.3,723494,0.2894799335074803,0.2894799335074803,0.1899999999999977,0.0035
2014-03-11,IQV,54.18,54.3,52.76,52.81,926850,54.18,54.3,52.76,52.81,926850,54.18,54.3,52.76,52.81,926850,0.2540964141534078,0.2540964141534078,-1.4899999999999949,-0.0274
2014-03-12,IQV,52.1,54.08,51.78,52.82,1531964,52.1,54.08,51.78,52.82,1531964,52.1,54.08,51.78,52.82,1531964,0.2543338874376633,0.2543338874376633,0.009999999999998,0.0002
2014-03-13,IQV,51.59,52.0,50.41,51.24,12618756,51.59,52.0,50.41,51.24,12618756,51.59,52.0,50.41,51.24,12618756,0.2168131085252909,0.2168131085252909,-1.5799999999999983,-0.0299
2014-03-14,IQV,51.07,52.27,51.0,52.17,1911197,51.07,52.27,51.0,52.17,1911197,51.07,52.27,51.0,52.17,1911197,0.2388981239610544,0.2388981239610544,0.9299999999999996,0.0181
2014-03-17,IQV,52.21,52.68,52.2,52.45,1349166,52.21,52.68,52.2,52.45,1349166,52.21,52.68,52.2,52.45,1349166,0.245547375920209,0.245547375920209,0.2800000000000011,0.0054
2014-03-18,IQV,52.55,53.33,52.48,52.96,824736,52.55,53.33,52.48,52.96,824736,52.55,53.33,52.48,52.96,824736,0.2576585134172406,0.2576585134172406,0.509999999999998,0.0097
2014-03-19,IQV,53.0,53.67,52.45,52.72,738436,53.0,53.67,52.45,52.72,738436,53.0,53.67,52.45,52.72,738436,0.251959154595108,0.251959154595108,-0.240000000000002,-0.0045
2014-03-20,IQV,52.41,53.17,52.35,52.92,1087681,52.41,53.17,52.35,52.92,1087681,52.41,53.17,52.35,52.92,1087681,0.2567086202802185,0.2567086202802185,0.2000000000000028,0.0038
2014-03-21,IQV,53.02,53.02,50.07,51.02,2304972,53.02,53.02,50.07,51.02,2304972,53.02,53.02,50.07,51.02,2304972,0.2115886962716695,0.2115886962716695,-1.8999999999999984,-0.0359
2014-03-24,IQV,51.33,51.73,50.22,50.44,542720,51.33,51.73,50.22,50.44,542720,51.33,51.73,50.22,50.44,542720,0.1978152457848491,0.1978152457848491,-0.5800000000000054,-0.0114
2014-03-25,IQV,50.48,51.27,49.66,49.8,886800,50.48,51.27,49.66,49.8,886800,50.48,51.27,49.66,49.8,886800,0.1826169555924958,0.1826169555924958,-0.6400000000000006,-0.0127
2014-03-26,IQV,50.07,50.48,49.81,50.01,692491,50.07,50.48,49.81,50.01,692491,50.07,50.48,49.81,50.01,692491,0.1876038945618617,0.1876038945618617,0.2100000000000008,0.0042
2014-03-27,IQV,50.06,50.49,49.78,50.06,295211,50.06,50.49,49.78,50.06,295211,50.06,50.49,49.78,50.06,295211,0.1887912609831394,0.1887912609831394,0.0500000000000042,0.001
2014-03-28,IQV,50.13,50.55,49.9,49.97,463371,50.13,50.55,49.9,49.97,463371,50.13,50.55,49.9,49.97,463371,0.1866540014248397,0.1866540014248397,-0.0900000000000034,-0.0018
2014-03-31,IQV,50.3,51.09,49.65,50.77,449490,50.3,51.09,49.65,50.77,449490,50.3,51.09,49.65,50.77,449490,0.2056518641652815,0.2056518641652815,0.8000000000000043,0.016
2014-04-01,IQV,50.3,51.44,49.69,51.11,841770,50.3,51.44,49.69,51.11,841770,50.3,51.44,49.69,51.11,841770,0.2137259558299691,0.2137259558299691,0.3399999999999963,0.0067
2014-04-02,IQV,51.0,51.5,50.51,51.07,732126,51.0,51.5,50.51,51.07,732126,51.0,51.5,50.51,51.07,732126,0.212776062692947,0.212776062692947,-0.0399999999999991,-0.0008
2014-04-03,IQV,51.34,51.5,50.69,50.94,425909,51.34,51.5,50.69,50.94,425909,51.34,51.5,50.69,50.94,425909,0.2096889099976252,0.2096889099976252,-0.1300000000000025,-0.0025
2014-04-04,IQV,51.22,51.22,49.83,50.11,729031,51.22,51.22,49.83,50.11,729031,51.22,51.22,49.83,50.11,729031,0.189978627404417,0.189978627404417,-0.8299999999999983,-0.0163
2014-04-07,IQV,49.94,50.31,49.2,49.71,634571,49.94,50.31,49.2,49.71,634571,49.94,50.31,49.2,49.71,634571,0.1804796960341962,0.1804796960341962,-0.3999999999999986,-0.008
2014-04-08,IQV,49.57,51.15,49.49,51.05,593028,49.57,51.15,49.49,51.05,593028,49.57,51.15,49.49,51.05,593028,0.2123011161244359,0.2123011161244359,1.3399999999999963,0.027
2014-04-09,IQV,51.07,51.56,51.0,51.34,800927,51.07,51.56,51.0,51.34,800927,51.07,51.56,51.0,51.34,800927,0.2191878413678462,0.2191878413678462,0.2900000000000062,0.0057
2014-04-10,IQV,51.34,51.87,51.34,51.4,927063,51.34,51.87,51.34,51.4,927063,51.34,51.87,51.34,51.4,927063,0.2206126810733792,0.2206126810733792,0.0599999999999951,0.0012
2014-04-11,IQV,51.0,51.0,50.06,50.28,666911,51.0,51.0,50.06,50.28,666911,51.0,51.0,50.06,50.28,666911,0.1940156732367609,0.1940156732367609,-1.1199999999999974,-0.0218
2014-04-14,IQV,50.84,51.2,50.12,50.55,544326,50.84,51.2,50.12,50.55,544326,50.84,51.2,50.12,50.55,544326,0.2004274519116599,0.2004274519116599,0.269999999999996,0.0054
2014-04-15,IQV,50.8,51.07,49.69,50.67,526514,50.8,51.07,49.69,50.67,526514,50.8,51.07,49.69,50.67,526514,0.2032771313227262,0.2032771313227262,0.1200000000000045,0.0024
2014-04-16,IQV,50.88,51.21,50.57,50.6,384576,50.88,51.21,50.57,50.6,384576,50.88,51.21,50.57,50.6,384576,0.2016148183329376,0.2016148183329376,-0.0700000000000002,-0.0014
2014-04-17,IQV,50.63,50.74,50.17,50.22,236418,50.63,50.74,50.17,50.22,236418,50.63,50.74,50.17,50.22,236418,0.1925908335312277,0.1925908335312277,-0.3800000000000025,-0.0075
2014-04-21,IQV,50.37,50.75,50.25,50.68,542775,50.37,50.75,50.25,50.68,542775,50.37,50.75,50.25,50.68,542775,0.2035146046069817,0.2035146046069817,0.4600000000000008,0.0092
2014-04-22,IQV,50.75,50.75,49.9,49.95,745403,50.75,50.75,49.9,49.95,745403,50.75,50.75,49.9,49.95,745403,0.1861790548563287,0.1861790548563287,-0.7299999999999969,-0.0144
2014-04-23,IQV,49.92,50.24,49.16,49.47,430539,49.92,50.24,49.16,49.47,430539,49.92,50.24,49.16,49.47,430539,0.1747803372120636,0.1747803372120636,-0.480000000000004,-0.0096
2014-04-24,IQV,49.92,50.35,49.01,49.94,382055,49.92,50.35,49.01,49.94,382055,49.92,50.35,49.01,49.94,382055,0.1859415815720731,0.1859415815720731,0.4699999999999988,0.0095
2014-04-25,IQV,49.9,50.05,49.3,49.39,397332,49.9,50.05,49.3,49.39,397332,49.9,50.05,49.3,49.39,397332,0.1728805509380195,0.1728805509380195,-0.5499999999999972,-0.011
2014-04-28,IQV,49.51,49.92,46.42,47.52,1326849,49.51,49.92,46.42,47.52,1326849,49.51,49.92,46.42,47.52,1326849,0.1284730467822371,0.1284730467822371,-1.8699999999999972,-0.0379
2014-04-29,IQV,47.5,47.68,46.95,47.58,866715,47.5,47.68,46.95,47.58,866715,47.5,47.68,46.95,47.58,866715,0.1298978864877701,0.1298978864877701,0.0599999999999951,0.0013
2014-04-30,IQV,47.62,47.93,46.27,47.13,1390738,47.62,47.93,46.27,47.13,1390738,47.62,47.93,46.27,47.13,1390738,0.1192115886962717,0.1192115886962717,-0.4499999999999957,-0.0095
2014-05-01,IQV,49.99,49.99,48.32,48.76,1786279,49.99,49.99,48.32,48.76,1786279,49.99,49.99,48.32,48.76,1786279,0.1579197340299216,0.1579197340299216,1.6299999999999957,0.0346
2014-05-02,IQV,49.17,49.78,47.03,47.32,1399545,49.17,49.78,47.03,47.32,1399545,49.17,49.78,47.03,47.32,1399545,0.1237235810971266,0.1237235810971266,-1.4399999999999975,-0.0295
2014-05-05,IQV,47.24,47.41,46.85,46.99,616043,47.24,47.41,46.85,46.99,616043,47.24,47.41,46.85,46.99,616043,0.1158869627166944,0.1158869627166944,-0.3299999999999983,-0.007
2014-05-06,IQV,46.94,47.4,46.65,46.75,596137,46.94,47.4,46.65,46.75,596137,46.94,47.4,46.65,46.75,596137,0.1101876038945618,0.1101876038945618,-0.240000000000002,-0.0051
2014-05-07,IQV,46.63,47.4,46.27,47.35,643970,46.63,47.4,46.27,47.35,643970,46.63,47.4,46.27,47.35,643970,0.1244360009498931,0.1244360009498931,0.6000000000000014,0.0128
2014-05-08,IQV,47.24,47.75,46.8,46.99,497131,47.24,47.75,46.8,46.99,497131,47.24,47.75,46.8,46.99,497131,0.1158869627166944,0.1158869627166944,-0.3599999999999994,-0.0076
2014-05-09,IQV,46.9,47.87,46.66,47.54,520494,46.9,47.87,46.66,47.54,520494,46.9,47.87,46.66,47.54,520494,0.128947993350748,0.128947993350748,0.5499999999999972,0.0117
2014-05-12,IQV,47.73,48.04,47.49,47.87,729409,47.73,48.04,47.49,47.87,729409,47.73,48.04,47.49,47.87,729409,0.1367846117311802,0.1367846117311802,0.3299999999999983,0.0069
2014-05-13,IQV,47.94,47.94,47.02,47.5,496489,47.94,47.94,47.02,47.5,496489,47.94,47.94,47.02,47.5,496489,0.1279981002137259,0.1279981002137259,-0.3699999999999974,-0.0077
2014-05-14,IQV,47.49,48.25,47.27,47.76,574578,47.49,48.25,47.27,47.76,574578,47.49,48.25,47.27,47.76,574578,0.1341724056043694,0.1341724056043694,0.259999999999998,0.0055
2014-05-15,IQV,47.91,49.25,47.91,49.22,882260,47.91,49.25,47.91,49.22,882260,47.91,49.25,47.91,49.22,882260,0.1688435051056756,0.1688435051056756,1.4600000000000009,0.0306
2014-05-16,IQV,49.01,49.74,48.93,49.6,777861,49.01,49.74,48.93,49.6,777861,49.01,49.74,48.93,49.6,777861,0.1778674899073854,0.1778674899073854,0.3800000000000025,0.0077
2014-05-19,IQV,49.5,50.21,49.24,49.81,631177,49.5,50.21,49.24,49.81,631177,49.5,50.21,49.24,49.81,631177,0.1828544288767514,0.1828544288767514,0.2100000000000008,0.0042
2014-05-20,IQV,49.71,50.42,49.62,50.4,915133,49.71,50.42,49.62,50.4,915133,49.71,50.42,49.62,50.4,915133,0.1968653526478271,0.1968653526478271,0.5899999999999963,0.0118
2014-05-21,IQV,50.48,51.07,50.13,50.64,669029,50.48,51.07,50.13,50.64,669029,50.48,51.07,50.13,50.64,669029,0.2025647114699596,0.2025647114699596,0.240000000000002,0.0048
2014-05-22,IQV,50.41,51.06,49.99,50.89,418714,50.41,51.06,49.99,50.89,418714,50.41,51.06,49.99,50.89,418714,0.2085015435763477,0.2085015435763477,0.25,0.0049
