Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-05,PSA,80.2,82.11,80.0,80.31,1001700,48.0002,49.1434,47.8805,48.0661,1001700,80.2,82.11,80.0,80.31,1001700,-0.1763076923076922,-0.1763076923076922,1.0600000000000025,0.0134
2007-07-06,PSA,80.31,80.81,79.6,80.48,716100,48.0661,48.3653,47.6411,48.1678,716100,80.31,80.81,79.6,80.48,716100,-0.1745641025641025,-0.1745641025641025,0.1700000000000017,0.0021
2007-07-09,PSA,80.65,80.86,79.61,80.67,789700,48.2696,48.3952,47.6471,48.2815,789700,80.65,80.86,79.61,80.67,789700,-0.1726153846153846,-0.1726153846153846,0.1899999999999977,0.0024
2007-07-10,PSA,79.27,79.67,76.77,76.91,1233627,47.4436,47.683,45.9474,46.0311,1233627,79.27,79.67,76.77,76.91,1233627,-0.2111794871794872,-0.2111794871794872,-3.760000000000005,-0.0466
2007-07-11,PSA,76.44,76.79,75.31,76.55,831400,45.7498,45.9593,45.0735,45.8157,831400,76.44,76.79,75.31,76.55,831400,-0.2148717948717949,-0.2148717948717949,-0.3599999999999994,-0.0047
2007-07-12,PSA,76.35,77.62,75.83,77.62,936600,45.696,46.4561,45.3848,46.4561,936600,76.35,77.62,75.83,77.62,936600,-0.2038974358974358,-0.2038974358974358,1.0700000000000074,0.014
2007-07-13,PSA,77.5,78.79,76.52,78.75,869900,46.3843,47.1563,45.7977,47.1324,869900,77.5,78.79,76.52,78.75,869900,-0.1923076923076923,-0.1923076923076923,1.1299999999999957,0.0146
2007-07-16,PSA,78.65,79.84,78.52,78.75,990560,47.0725,47.7848,46.9947,47.1324,990560,78.65,79.84,78.52,78.75,990560,-0.1923076923076923,-0.1923076923076923,0.0,0.0
2007-07-17,PSA,79.0,79.2,77.27,77.95,1009800,47.282,47.4017,46.2466,46.6536,1009800,79.0,79.2,77.27,77.95,1009800,-0.2005128205128205,-0.2005128205128205,-0.7999999999999972,-0.0102
2007-07-18,PSA,76.58,77.05,75.25,76.91,1104100,45.8336,46.1149,45.0376,46.0311,1104100,76.58,77.05,75.25,76.91,1104100,-0.2111794871794872,-0.2111794871794872,-1.0400000000000065,-0.0133
2007-07-19,PSA,77.36,78.43,77.1,78.11,720310,46.3005,46.9409,46.1449,46.7494,720310,77.36,78.43,77.1,78.11,720310,-0.1988717948717948,-0.1988717948717948,1.2000000000000028,0.0156
2007-07-20,PSA,77.0,77.7,75.5,76.14,1137200,46.085,46.504,45.1873,45.5703,1137200,77.0,77.7,75.5,76.14,1137200,-0.219076923076923,-0.219076923076923,-1.9699999999999989,-0.0252
2007-07-23,PSA,76.68,76.99,74.8,74.8,656700,45.8935,46.079,44.7683,44.7683,656700,76.68,76.99,74.8,74.8,656700,-0.2328205128205128,-0.2328205128205128,-1.3400000000000034,-0.0176
2007-07-24,PSA,74.75,76.2,73.2,73.61,1392800,44.7384,45.6062,43.8107,44.0561,1392800,74.75,76.2,73.2,73.61,1392800,-0.245025641025641,-0.245025641025641,-1.1899999999999975,-0.0159
2007-07-25,PSA,73.61,74.48,71.32,72.43,1206282,44.0561,44.5768,42.6855,43.3498,1206282,73.61,74.48,71.32,72.43,1206282,-0.257128205128205,-0.257128205128205,-1.1799999999999926,-0.016
2007-07-26,PSA,70.76,72.14,68.83,70.77,2024565,42.3503,43.1763,41.1952,42.3563,2024565,70.76,72.14,68.83,70.77,2024565,-0.2741538461538462,-0.2741538461538462,-1.6600000000000108,-0.0229
2007-07-27,PSA,69.08,71.96,69.08,69.7,1785731,41.3448,43.0685,41.3448,41.7159,1785731,69.08,71.96,69.08,69.7,1785731,-0.2851282051282051,-0.2851282051282051,-1.0699999999999932,-0.0151
2007-07-30,PSA,70.34,71.45,69.58,70.83,1120326,42.099,42.7633,41.6441,42.3922,1120326,70.34,71.45,69.58,70.83,1120326,-0.2735384615384615,-0.2735384615384615,1.1299999999999957,0.0162
2007-07-31,PSA,70.83,73.05,70.0,70.09,1222900,42.3922,43.7209,41.8955,41.9493,1222900,70.83,73.05,70.0,70.09,1222900,-0.2811282051282051,-0.2811282051282051,-0.7399999999999949,-0.0104
2007-08-01,PSA,70.09,73.03,69.66,72.2,1615579,41.9493,43.7089,41.692,43.2122,1615579,70.09,73.03,69.66,72.2,1615579,-0.2594871794871795,-0.2594871794871795,2.1099999999999994,0.0301
2007-08-02,PSA,72.48,74.7,72.01,74.23,1435800,43.3798,44.7084,43.0985,44.4271,1435800,72.48,74.7,72.01,74.23,1435800,-0.2386666666666666,-0.2386666666666666,2.030000000000001,0.0281
2007-08-03,PSA,73.65,75.38,71.66,71.92,1839788,44.08,45.1154,42.889,43.0446,1839788,73.65,75.38,71.66,71.92,1839788,-0.2623589743589743,-0.2623589743589743,-2.3100000000000023,-0.0311
2007-08-06,PSA,72.5,73.45,70.19,73.4,1564389,43.3917,43.9603,42.0092,43.9304,1564389,72.5,73.45,70.19,73.4,1564389,-0.2471794871794871,-0.2471794871794871,1.480000000000004,0.0206
2007-08-07,PSA,74.47,74.9,71.45,73.71,1528793,44.5708,44.8281,42.7633,44.1159,1528793,74.47,74.9,71.45,73.71,1528793,-0.244,-0.244,0.309999999999988,0.0042
2007-08-08,PSA,73.7,77.91,73.7,77.0,1535497,44.1099,46.6297,44.1099,46.085,1535497,73.7,77.91,73.7,77.0,1535497,-0.2102564102564102,-0.2102564102564102,3.2900000000000063,0.0446
2007-08-09,PSA,72.36,79.3399,71.61,75.83,1751500,43.3079,47.4855,42.8591,45.3848,1751500,72.36,79.3399,71.61,75.83,1751500,-0.2222564102564102,-0.2222564102564102,-1.1700000000000017,-0.0152
2007-08-10,PSA,75.05,75.23,71.33,71.58,1633312,44.9179,45.0257,42.6915,42.8411,1633312,75.05,75.23,71.33,71.58,1633312,-0.2658461538461538,-0.2658461538461538,-4.25,-0.056
2007-08-13,PSA,71.58,72.9,70.54,70.61,1018400,42.8411,43.6311,42.2187,42.2606,1018400,71.58,72.9,70.54,70.61,1018400,-0.2757948717948718,-0.2757948717948718,-0.9699999999999988,-0.0136
2007-08-14,PSA,70.27,71.15,69.17,69.6,1472058,42.0571,42.5837,41.3987,41.6561,1472058,70.27,71.15,69.17,69.6,1472058,-0.2861538461538462,-0.2861538461538462,-1.0100000000000051,-0.0143
2007-08-15,PSA,69.09,72.12,69.04,69.24,1431200,41.3508,43.1643,41.3209,41.4406,1431200,69.09,72.12,69.04,69.24,1431200,-0.2898461538461539,-0.2898461538461539,-0.3599999999999994,-0.0052
2007-08-16,PSA,69.24,73.42,68.09,72.81,1989641,41.4406,43.9424,40.7523,43.5773,1989641,69.24,73.42,68.09,72.81,1989641,-0.2532307692307692,-0.2532307692307692,3.5700000000000074,0.0516
2007-08-17,PSA,77.99,79.25,74.295,75.17,2387200,46.6775,47.4317,44.4661,44.9897,2387200,77.99,79.25,74.295,75.17,2387200,-0.229025641025641,-0.229025641025641,2.3599999999999994,0.0324
2007-08-20,PSA,74.95,76.65,74.21,75.85,1132900,44.8581,45.8755,44.4152,45.3967,1132900,74.95,76.65,74.21,75.85,1132900,-0.2220512820512821,-0.2220512820512821,0.6799999999999926,0.009
2007-08-21,PSA,75.85,76.369,74.85,76.34,939200,45.3967,45.7074,44.7982,45.69,939200,75.85,76.369,74.85,76.34,939200,-0.2170256410256409,-0.2170256410256409,0.4900000000000091,0.0065
2007-08-22,PSA,77.0,78.79,76.66,77.43,994600,46.085,47.1563,45.8815,46.3424,994600,77.0,78.79,76.66,77.43,994600,-0.2058461538461538,-0.2058461538461538,1.0900000000000034,0.0143
2007-08-23,PSA,77.43,77.72,75.05,75.71,812800,46.3424,46.5159,44.9179,45.3129,812800,77.43,77.72,75.05,75.71,812800,-0.2234871794871795,-0.2234871794871795,-1.720000000000013,-0.0222
2007-08-24,PSA,75.25,75.98,74.31,75.37,622700,45.0376,45.4745,44.475,45.1094,622700,75.25,75.98,74.31,75.37,622700,-0.2269743589743589,-0.2269743589743589,-0.3399999999999892,-0.0045
2007-08-27,PSA,75.37,75.48,73.61,73.61,549927,45.1094,45.1753,44.0561,44.0561,549927,75.37,75.48,73.61,73.61,549927,-0.245025641025641,-0.245025641025641,-1.7600000000000051,-0.0234
2007-08-28,PSA,73.34,73.45,70.38,70.38,854700,43.8945,43.9603,42.1229,42.1229,854700,73.34,73.45,70.38,70.38,854700,-0.2781538461538462,-0.2781538461538462,-3.230000000000004,-0.0439
2007-08-29,PSA,70.8,73.38,70.56,73.38,782400,42.3743,43.9184,42.2306,43.9184,782400,70.8,73.38,70.56,73.38,782400,-0.2473846153846154,-0.2473846153846154,3.0,0.0426
2007-08-30,PSA,73.38,73.98,72.1,73.6,600600,43.9184,44.2775,43.1523,44.0501,600600,73.38,73.98,72.1,73.6,600600,-0.2451282051282051,-0.2451282051282051,0.2199999999999988,0.003
2007-08-31,PSA,74.57,76.85,74.26,75.78,875500,44.6306,45.9952,44.4451,45.3548,875500,74.57,76.85,74.26,75.78,875500,-0.2227692307692307,-0.2227692307692307,2.180000000000007,0.0296
2007-09-04,PSA,75.78,78.64,75.36,77.69,996601,45.3548,47.0666,45.1035,46.498,996601,75.78,78.64,75.36,77.69,996601,-0.2031794871794872,-0.2031794871794872,1.9099999999999968,0.0252
2007-09-05,PSA,76.84,76.98,74.92,75.41,797400,45.9893,46.073,44.8401,45.1334,797400,76.84,76.98,74.92,75.41,797400,-0.2265641025641026,-0.2265641025641026,-2.280000000000001,-0.0293
2007-09-06,PSA,75.41,76.97,74.42,76.79,660600,45.1334,46.0671,44.5409,45.9593,660600,75.41,76.97,74.42,76.79,660600,-0.2124102564102563,-0.2124102564102563,1.3800000000000097,0.0183
2007-09-07,PSA,75.6,75.62,74.13,74.23,939300,45.2471,45.2591,44.3673,44.4271,939300,75.6,75.62,74.13,74.23,939300,-0.2386666666666666,-0.2386666666666666,-2.5600000000000023,-0.0333
2007-09-10,PSA,73.96,74.28,71.97,72.7,634600,44.5657,44.7586,43.3666,43.8065,634600,73.96,74.28,71.97,72.7,634600,-0.2543589743589743,-0.2543589743589743,-1.5300000000000011,-0.0206
2007-09-11,PSA,72.88,73.84,72.57,73.2,809000,43.915,44.4934,43.7282,44.1078,809000,72.88,73.84,72.57,73.2,809000,-0.2492307692307692,-0.2492307692307692,0.5,0.0069
2007-09-12,PSA,73.29,74.0,72.17,73.72,792600,44.162,44.5898,43.4871,44.4211,792600,73.29,74.0,72.17,73.72,792600,-0.2438974358974359,-0.2438974358974359,0.519999999999996,0.0071
2007-09-13,PSA,74.27,77.14,74.1,76.45,960000,44.7525,46.4819,44.6501,46.0661,960000,74.27,77.14,74.1,76.45,960000,-0.2158974358974358,-0.2158974358974358,2.730000000000004,0.037
2007-09-14,PSA,75.8,76.84,74.79,76.59,778500,45.6745,46.3011,45.0659,46.1505,778500,75.8,76.84,74.79,76.59,778500,-0.2144615384615384,-0.2144615384615384,0.1400000000000005,0.0018
2007-09-17,PSA,76.4,77.41,75.67,76.95,595800,46.036,46.6446,45.5961,46.3674,595800,76.4,77.41,75.67,76.95,595800,-0.2107692307692307,-0.2107692307692307,0.3599999999999994,0.0047
2007-09-18,PSA,77.5,79.47,76.77,78.95,1124700,46.6988,47.8859,46.2589,47.5725,1124700,77.5,79.47,76.77,78.95,1124700,-0.1902564102564102,-0.1902564102564102,2.0,0.026
2007-09-19,PSA,79.6,81.1,79.18,79.77,1113549,47.9642,48.8681,47.7111,48.0666,1113549,79.6,81.1,79.18,79.77,1113549,-0.1818461538461538,-0.1818461538461538,0.8199999999999932,0.0104
2007-09-20,PSA,79.92,79.95,77.97,77.97,818800,48.157,48.1751,46.982,46.982,818800,79.92,79.95,77.97,77.97,818800,-0.2003076923076923,-0.2003076923076923,-1.7999999999999972,-0.0226
2007-09-21,PSA,78.92,79.3,77.62,77.67,1151200,47.5545,47.7834,46.7711,46.8013,1151200,78.92,79.3,77.62,77.67,1151200,-0.2033846153846153,-0.2033846153846153,-0.2999999999999971,-0.0038
2007-09-24,PSA,77.67,80.31,77.9,79.86,891700,46.8013,48.392,46.9398,48.1209,891700,77.67,80.31,77.9,79.86,891700,-0.1809230769230769,-0.1809230769230769,2.1899999999999977,0.0282
2007-09-25,PSA,79.19,79.45,78.17,78.34,782500,47.7172,47.8738,47.1025,47.205,782500,79.19,79.45,78.17,78.34,782500,-0.1965128205128204,-0.1965128205128204,-1.519999999999996,-0.019
2007-09-26,PSA,78.69,79.12,77.64,78.17,824400,47.4159,47.675,46.7832,47.1025,824400,78.69,79.12,77.64,78.17,824400,-0.1982564102564102,-0.1982564102564102,-0.1700000000000017,-0.0022
2007-09-27,PSA,78.5,79.62,78.01,78.67,437600,47.3014,47.9763,47.0061,47.4038,437600,78.5,79.62,78.01,78.67,437600,-0.1931282051282051,-0.1931282051282051,0.5,0.0064
2007-09-28,PSA,78.67,78.79,77.12,78.65,817200,47.4038,47.4761,46.4698,47.3918,817200,78.67,78.79,77.12,78.65,817200,-0.1933333333333332,-0.1933333333333332,-0.019999999999996,-0.0003
2007-10-01,PSA,78.65,80.91,78.65,80.9,759600,47.3918,48.7536,47.3918,48.7475,759600,78.65,80.91,78.65,80.9,759600,-0.1702564102564102,-0.1702564102564102,2.25,0.0286
2007-10-02,PSA,80.82,83.0,80.82,82.95,771900,48.6993,50.0129,48.6993,49.9828,771900,80.82,83.0,80.82,82.95,771900,-0.1492307692307692,-0.1492307692307692,2.049999999999997,0.0253
2007-10-03,PSA,82.58,83.43,82.0,82.73,784100,49.7599,50.272,49.4104,49.8502,784100,82.58,83.43,82.0,82.73,784100,-0.1514871794871794,-0.1514871794871794,-0.2199999999999988,-0.0027
2007-10-04,PSA,83.39,83.85,82.34,83.61,908000,50.2479,50.5251,49.6152,50.3805,908000,83.39,83.85,82.34,83.61,908000,-0.1424615384615384,-0.1424615384615384,0.8799999999999955,0.0106
2007-10-05,PSA,83.9,85.58,83.76,85.45,1011700,50.5552,51.5675,50.4709,51.4892,1011700,83.9,85.58,83.76,85.45,1011700,-0.1235897435897435,-0.1235897435897435,1.8400000000000036,0.022
2007-10-08,PSA,83.76,84.13,82.76,83.13,487356,50.4709,50.6938,49.8683,50.0913,487356,83.76,84.13,82.76,83.13,487356,-0.1473846153846154,-0.1473846153846154,-2.3200000000000074,-0.0272
2007-10-09,PSA,83.7,84.1,81.8,84.1,708300,50.4347,50.6758,49.2899,50.6758,708300,83.7,84.1,81.8,84.1,708300,-0.1374358974358974,-0.1374358974358974,0.9699999999999988,0.0117
2007-10-10,PSA,84.1,84.26,82.93,83.88,553300,50.6758,50.7722,49.9708,50.5432,553300,84.1,84.26,82.93,83.88,553300,-0.1396923076923077,-0.1396923076923077,-0.2199999999999988,-0.0026
2007-10-11,PSA,83.96,84.86,82.48,82.75,664900,50.5914,51.1337,49.6996,49.8623,664900,83.96,84.86,82.48,82.75,664900,-0.1512820512820512,-0.1512820512820512,-1.1299999999999957,-0.0135
2007-10-12,PSA,83.15,83.25,81.93,82.65,717000,50.1033,50.1636,49.3682,49.802,717000,83.15,83.25,81.93,82.65,717000,-0.1523076923076922,-0.1523076923076922,-0.0999999999999943,-0.0012
2007-10-15,PSA,82.95,83.03,80.46,80.7,555900,49.9828,50.031,48.4824,48.627,555900,82.95,83.03,80.46,80.7,555900,-0.1723076923076922,-0.1723076923076922,-1.9500000000000028,-0.0236
2007-10-16,PSA,80.71,80.71,78.56,78.64,721100,48.6331,48.6331,47.3375,47.3857,721100,80.71,80.71,78.56,78.64,721100,-0.1934358974358974,-0.1934358974358974,-2.0600000000000023,-0.0255
2007-10-17,PSA,79.27,79.36,76.18,78.32,612900,47.7654,47.8196,45.9034,47.1929,612900,79.27,79.36,76.18,78.32,612900,-0.1967179487179488,-0.1967179487179488,-0.3200000000000074,-0.0041
2007-10-18,PSA,77.8,79.26,76.31,78.12,463000,46.8796,47.7593,45.9818,47.0724,463000,77.8,79.26,76.31,78.12,463000,-0.1987692307692307,-0.1987692307692307,-0.1999999999999886,-0.0026
2007-10-19,PSA,77.8,77.83,75.48,75.67,1205000,46.8796,46.8977,45.4816,45.5961,1205000,77.8,77.83,75.48,75.67,1205000,-0.2238974358974358,-0.2238974358974358,-2.450000000000003,-0.0314
2007-10-22,PSA,75.11,76.71,74.46,76.55,1127700,45.2587,46.2228,44.867,46.1264,1127700,75.11,76.71,74.46,76.55,1127700,-0.2148717948717949,-0.2148717948717949,0.8799999999999955,0.0116
2007-10-23,PSA,76.87,77.92,76.38,77.47,640500,46.3192,46.9519,46.0239,46.6807,640500,76.87,77.92,76.38,77.47,640500,-0.2054358974358974,-0.2054358974358974,0.9200000000000016,0.012
2007-10-24,PSA,76.97,77.89,75.07,77.71,821200,46.3795,46.9338,45.2346,46.8254,821200,76.97,77.89,75.07,77.71,821200,-0.202974358974359,-0.202974358974359,0.2399999999999948,0.0031
2007-10-25,PSA,77.57,78.71,76.41,78.02,863000,46.741,47.4279,46.042,47.0122,863000,77.57,78.71,76.41,78.02,863000,-0.1997948717948718,-0.1997948717948718,0.3100000000000023,0.004
2007-10-26,PSA,78.67,79.53,77.26,78.48,655800,47.4038,47.922,46.5542,47.2893,655800,78.67,79.53,77.26,78.48,655800,-0.195076923076923,-0.195076923076923,0.4600000000000079,0.0059
2007-10-29,PSA,78.7,79.42,77.46,78.38,926000,47.4219,47.8557,46.6747,47.2291,926000,78.7,79.42,77.46,78.38,926000,-0.1961025641025641,-0.1961025641025641,-0.1000000000000085,-0.0013
2007-10-30,PSA,79.04,80.07,78.4,79.15,553600,47.6268,48.2474,47.2411,47.6931,553600,79.04,80.07,78.4,79.15,553600,-0.1882051282051281,-0.1882051282051281,0.7700000000000102,0.0098
2007-10-31,PSA,79.35,80.97,78.63,80.97,1157000,47.8136,48.7897,47.3797,48.7897,1157000,79.35,80.97,78.63,80.97,1157000,-0.1695384615384615,-0.1695384615384615,1.8199999999999927,0.023
2007-11-01,PSA,80.0,80.1,76.24,76.92,1356700,48.2052,48.2655,45.9396,46.3493,1356700,80.0,80.1,76.24,76.92,1356700,-0.211076923076923,-0.211076923076923,-4.049999999999997,-0.05
2007-11-02,PSA,76.63,77.0,74.1901,75.77,1466600,46.1746,46.3975,44.7044,45.6564,1466600,76.63,77.0,74.1901,75.77,1466600,-0.2228717948717949,-0.2228717948717949,-1.1500000000000057,-0.015
2007-11-05,PSA,74.25,75.75,74.1,74.53,1077761,44.7405,45.6443,44.6501,44.9092,1077761,74.25,75.75,74.1,74.53,1077761,-0.2355897435897435,-0.2355897435897435,-1.2399999999999949,-0.0164
2007-11-06,PSA,74.63,74.93,72.76,74.27,839860,44.9695,45.1502,43.8427,44.7525,839860,74.63,74.93,72.76,74.27,839860,-0.2382564102564102,-0.2382564102564102,-0.2600000000000051,-0.0035
2007-11-07,PSA,73.49,73.92,70.88,70.88,1131230,44.2825,44.5416,42.7098,42.7098,1131230,73.49,73.92,70.88,70.88,1131230,-0.2730256410256411,-0.2730256410256411,-3.390000000000001,-0.0456
2007-11-08,PSA,72.56,72.76,70.64,71.95,1165385,43.7221,43.8427,42.5652,43.3546,1165385,72.56,72.76,70.64,71.95,1165385,-0.262051282051282,-0.262051282051282,1.0700000000000074,0.0151
2007-11-09,PSA,75.39,76.72,70.29,75.08,2106759,45.4274,46.2288,42.3543,45.2406,2106759,75.39,76.72,70.29,75.08,2106759,-0.2299487179487179,-0.2299487179487179,3.1299999999999955,0.0435
2007-11-12,PSA,75.36,77.92,75.15,76.2,1512200,45.4093,46.9519,45.2828,45.9155,1512200,75.36,77.92,75.15,76.2,1512200,-0.2184615384615384,-0.2184615384615384,1.1200000000000043,0.0149
2007-11-13,PSA,77.03,79.04,76.69,78.81,1256400,46.4156,47.6268,46.2107,47.4882,1256400,77.03,79.04,76.69,78.81,1256400,-0.1916923076923076,-0.1916923076923076,2.6099999999999994,0.0343
2007-11-14,PSA,78.89,79.85,76.78,77.12,1011200,47.5364,48.1148,46.265,46.4698,1011200,78.89,79.85,76.78,77.12,1011200,-0.2090256410256409,-0.2090256410256409,-1.6899999999999975,-0.0214
2007-11-15,PSA,76.11,77.94,75.37,76.53,1179347,45.8613,46.9639,45.4154,46.1143,1179347,76.11,77.94,75.37,76.53,1179347,-0.215076923076923,-0.215076923076923,-0.5900000000000034,-0.0077
2007-11-16,PSA,77.2,77.36,74.44,75.19,1318100,46.5181,46.6145,44.855,45.3069,1318100,77.2,77.36,74.44,75.19,1318100,-0.2288205128205128,-0.2288205128205128,-1.3400000000000034,-0.0175
2007-11-19,PSA,74.89,75.92,74.13,74.45,1071181,45.1261,45.7468,44.6682,44.861,1071181,74.89,75.92,74.13,74.45,1071181,-0.2364102564102563,-0.2364102564102563,-0.7399999999999949,-0.0098
2007-11-20,PSA,74.31,76.36,72.47,73.96,1759500,44.7766,46.0119,43.6679,44.5657,1759500,74.31,76.36,72.47,73.96,1759500,-0.2414358974358975,-0.2414358974358975,-0.4900000000000091,-0.0066
2007-11-21,PSA,73.0,74.95,72.51,74.72,1346600,43.9873,45.1623,43.692,45.0237,1346600,73.0,74.95,72.51,74.72,1346600,-0.2336410256410256,-0.2336410256410256,0.7600000000000051,0.0103
2007-11-22,PSA,73.0,74.95,72.51,74.72,1346600,43.9873,45.1623,43.692,45.0237,1346600,73.0,74.95,72.51,74.72,1346600,-0.2336410256410256,-0.2336410256410256,0.0,0.0
2007-11-23,PSA,75.15,76.75,75.12,76.25,467100,45.2828,46.2469,45.2647,45.9456,467100,75.15,76.75,75.12,76.25,467100,-0.2179487179487179,-0.2179487179487179,1.5300000000000011,0.0205
2007-11-26,PSA,74.13,75.45,71.54,71.84,1356303,44.6682,45.4636,43.1075,43.2883,1356303,74.13,75.45,71.54,71.84,1356303,-0.2631794871794871,-0.2631794871794871,-4.409999999999997,-0.0578
2007-11-27,PSA,72.07,74.06,71.73,74.06,2132770,43.4269,44.626,43.222,44.626,2132770,72.07,74.06,71.73,74.06,2132770,-0.2404102564102563,-0.2404102564102563,2.219999999999999,0.0309
2007-11-28,PSA,74.24,76.57,74.24,76.19,1630719,44.7345,46.1384,44.7345,45.9095,1630719,74.24,76.57,74.24,76.19,1630719,-0.2185641025641025,-0.2185641025641025,2.1299999999999955,0.0288
2007-11-29,PSA,75.85,77.02,74.33,76.0,1090759,45.7046,46.4096,44.7887,45.795,1090759,75.85,77.02,74.33,76.0,1090759,-0.2205128205128205,-0.2205128205128205,-0.1899999999999977,-0.0025
2007-11-30,PSA,76.76,78.79,76.76,77.34,1662778,46.2529,47.4761,46.2529,46.6024,1662778,76.76,78.79,76.76,77.34,1662778,-0.2067692307692307,-0.2067692307692307,1.3400000000000034,0.0176
2007-12-03,PSA,76.73,77.24,75.7,76.24,1001303,46.2348,46.5422,45.6142,45.9396,1001303,76.73,77.24,75.7,76.24,1001303,-0.2180512820512821,-0.2180512820512821,-1.1000000000000083,-0.0142
2007-12-04,PSA,75.94,76.76,74.3,74.3,877251,45.7588,46.2529,44.7706,44.7706,877251,75.94,76.76,74.3,74.3,877251,-0.2379487179487179,-0.2379487179487179,-1.9399999999999975,-0.0254
2007-12-05,PSA,74.86,77.56,74.86,77.55,1050420,45.108,46.735,45.108,46.7289,1050420,74.86,77.56,74.86,77.55,1050420,-0.2046153846153846,-0.2046153846153846,3.25,0.0437
2007-12-06,PSA,77.43,80.32,76.8,80.18,950088,46.6566,48.3981,46.277,48.3137,950088,77.43,80.32,76.8,80.18,950088,-0.1776410256410255,-0.1776410256410255,2.6300000000000097,0.0339
2007-12-07,PSA,77.43,80.32,76.8,80.18,950088,46.6566,48.3981,46.277,48.3137,950088,77.43,80.32,76.8,80.18,950088,-0.1776410256410255,-0.1776410256410255,0.0,0.0
2007-12-10,PSA,79.22,81.81,79.12,81.81,721382,47.7352,49.2959,47.675,49.2959,721382,79.22,81.81,79.12,81.81,721382,-0.1609230769230769,-0.1609230769230769,1.6299999999999957,0.0203
2007-12-11,PSA,82.0,83.0,76.71,76.71,1378548,49.7142,50.3205,46.507,46.507,1378548,82.0,83.0,76.71,76.71,1378548,-0.2132307692307693,-0.2132307692307693,-5.1000000000000085,-0.0623
2007-12-12,PSA,78.59,80.95,75.86,76.95,1369974,47.6468,49.0776,45.9917,46.6525,1369974,78.59,80.95,75.86,76.95,1369974,-0.2107692307692307,-0.2107692307692307,0.2400000000000091,0.0031
2007-12-13,PSA,76.57,77.44,74.83,76.54,919800,46.4222,46.9496,45.3672,46.404,919800,76.57,77.44,74.83,76.54,919800,-0.2149743589743589,-0.2149743589743589,-0.4099999999999966,-0.0053
2007-12-14,PSA,75.76,76.44,73.0,73.01,1055300,45.9311,46.3433,44.2578,44.2638,1055300,75.76,76.44,73.0,73.01,1055300,-0.2511794871794871,-0.2511794871794871,-3.530000000000001,-0.0461
2007-12-17,PSA,72.55,74.05,71.69,73.0,1313383,43.9849,44.8944,43.4636,44.2578,1313383,72.55,74.05,71.69,73.0,1313383,-0.2512820512820513,-0.2512820512820513,-0.0100000000000051,-0.0001
2007-12-18,PSA,73.78,75.21,72.43,74.51,1155171,44.7307,45.5976,43.9122,45.1732,1155171,73.78,75.21,72.43,74.51,1155171,-0.2357948717948717,-0.2357948717948717,1.5100000000000051,0.0207
2007-12-19,PSA,74.67,75.57,73.75,75.21,927619,45.2702,45.8159,44.7125,45.5976,927619,74.67,75.57,73.75,75.21,927619,-0.2286153846153847,-0.2286153846153847,0.6999999999999886,0.0094
