Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-08-31,AVB,142.14,142.31,140.62,141.52,608367,96.64,96.76,95.61,96.22,608367,142.14,142.31,140.62,141.52,608367,0.0881968473663975,0.0881968473663975,-0.2599999999999909,-0.0018
2012-09-04,AVB,141.04,142.57,140.32,142.54,506226,95.89,96.93,95.4,96.91,506226,141.04,142.57,140.32,142.54,506226,0.0960399846212993,0.0960399846212993,1.0199999999999818,0.0072
2012-09-05,AVB,142.71,143.14,141.76,142.58,355535,97.03,97.32,96.38,96.94,355535,142.71,143.14,141.76,142.58,355535,0.0963475586312956,0.0963475586312956,0.0400000000000204,0.0003
2012-09-06,AVB,143.57,143.9,142.85,143.48,471713,97.61,97.84,97.12,97.55,471713,143.57,143.9,142.85,143.48,471713,0.1032679738562089,0.1032679738562089,0.8999999999999773,0.0063
2012-09-07,AVB,144.0,144.92,143.81,144.36,340024,97.91,98.53,97.78,98.15,340024,144.0,144.92,143.81,144.36,340024,0.1100346020761245,0.1100346020761245,0.8800000000000239,0.0061
2012-09-10,AVB,143.27,144.08,141.22,141.25,1000951,97.41,97.96,96.02,96.04,1000951,143.27,144.08,141.22,141.25,1000951,0.0861207227989234,0.0861207227989234,-3.1100000000000136,-0.0215
2012-09-11,AVB,142.57,142.57,140.53,140.95,444038,96.93,96.93,95.55,95.83,444038,142.57,142.57,140.53,140.95,444038,0.0838139177239521,0.0838139177239521,-0.3000000000000113,-0.0021
2012-09-12,AVB,140.92,141.28,140.14,140.41,488782,95.81,96.06,95.28,95.46,488782,140.92,141.28,140.14,140.41,488782,0.0796616685890041,0.0796616685890041,-0.539999999999992,-0.0038
2012-09-13,AVB,140.65,141.77,139.89,141.59,995866,95.63,96.39,95.11,96.27,995866,140.65,141.77,139.89,141.59,995866,0.0887351018838907,0.0887351018838907,1.1800000000000068,0.0084
2012-09-14,AVB,142.3,143.19,141.08,141.33,605115,96.75,97.35,95.92,96.09,605115,142.3,143.19,141.08,141.33,605115,0.0867358708189158,0.0867358708189158,-0.2599999999999909,-0.0018
2012-09-17,AVB,140.86,142.38,140.82,141.3,547162,95.77,96.8,95.74,96.07,547162,140.86,142.38,140.82,141.3,547162,0.0865051903114186,0.0865051903114186,-0.0300000000000011,-0.0002
2012-09-18,AVB,141.43,141.97,140.11,140.53,569954,96.16,96.53,95.26,95.55,569954,141.43,141.97,140.11,140.53,569954,0.0805843906189926,0.0805843906189926,-0.7700000000000102,-0.0054
2012-09-19,AVB,139.86,142.1,139.86,141.46,933832,95.09,96.61,95.09,96.18,933832,139.86,142.1,139.86,141.46,933832,0.0877354863514032,0.0877354863514032,0.9300000000000068,0.0066
2012-09-20,AVB,140.54,140.89,138.37,138.53,1076841,95.55,95.79,94.08,94.19,1076841,140.54,140.89,138.37,138.53,1076841,0.0652056901191848,0.0652056901191848,-2.930000000000007,-0.0207
2012-09-21,AVB,139.22,139.34,138.26,138.81,950889,94.66,94.74,94.0,94.38,950889,139.22,139.34,138.26,138.81,950889,0.0673587081891579,0.0673587081891579,0.2800000000000011,0.002
2012-09-24,AVB,137.64,139.39,137.54,137.77,609051,93.58,94.77,93.51,93.67,609051,137.64,139.39,137.54,137.77,609051,0.0593617839292579,0.0593617839292579,-1.039999999999992,-0.0075
2012-09-25,AVB,138.51,138.62,135.38,135.45,726089,94.17,94.25,92.04,92.09,726089,138.51,138.62,135.38,135.45,726089,0.0415224913494807,0.0415224913494807,-2.3200000000000216,-0.0168
2012-09-26,AVB,134.4,136.55,134.03,135.36,434793,92.04,93.51,91.78,92.69,434793,134.4,136.55,134.03,135.36,434793,0.0408304498269896,0.0408304498269896,-0.0899999999999749,-0.0007
2012-09-27,AVB,135.33,137.88,135.3,136.61,594734,92.67,94.42,92.65,93.55,594734,135.33,137.88,135.3,136.61,594734,0.0504421376393694,0.0504421376393694,1.25,0.0092
2012-09-28,AVB,135.83,136.69,135.37,135.99,627554,93.02,93.61,92.7,93.13,627554,135.83,136.69,135.37,135.99,627554,0.045674740484429,0.045674740484429,-0.6200000000000045,-0.0045
2012-10-01,AVB,136.42,136.54,133.5,135.42,738473,93.42,93.5,91.42,92.74,738473,136.42,136.54,133.5,135.42,738473,0.0412918108419836,0.0412918108419836,-0.5700000000000216,-0.0042
2012-10-02,AVB,135.92,136.71,135.07,136.63,560173,93.08,93.62,92.5,93.56,560173,135.92,136.71,135.07,136.63,560173,0.0505959246443674,0.0505959246443674,1.210000000000008,0.0089
2012-10-03,AVB,136.8,137.67,136.38,136.7,542737,93.68,94.28,93.39,93.61,542737,136.8,137.67,136.38,136.7,542737,0.0511341791618606,0.0511341791618606,0.0699999999999931,0.0005
2012-10-04,AVB,137.09,137.66,135.78,136.28,803559,93.88,94.27,92.98,93.32,803559,137.09,137.66,135.78,136.28,803559,0.0479046520569011,0.0479046520569011,-0.4199999999999875,-0.0031
2012-10-05,AVB,136.47,136.86,135.87,136.21,413487,93.45,93.72,93.04,93.28,413487,136.47,136.86,135.87,136.21,413487,0.0473663975394078,0.0473663975394078,-0.0699999999999931,-0.0005
2012-10-08,AVB,135.75,136.09,134.43,134.74,328181,92.96,93.19,92.06,92.27,328181,135.75,136.09,134.43,134.74,328181,0.0360630526720491,0.0360630526720491,-1.4699999999999989,-0.0108
2012-10-09,AVB,134.99,135.37,133.51,133.67,579204,92.44,92.7,91.43,91.54,579204,134.99,135.37,133.51,133.67,579204,0.0278354479046518,0.0278354479046518,-1.0700000000000216,-0.0079
2012-10-10,AVB,133.08,134.73,132.93,134.72,930421,91.13,92.26,91.03,92.26,930421,133.08,134.73,132.93,134.72,930421,0.035909265667051,0.035909265667051,1.0500000000000114,0.0079
2012-10-11,AVB,134.76,135.5,133.3,133.41,500716,92.28,92.79,91.28,91.36,500716,134.76,135.5,133.3,133.41,500716,0.0258362168396769,0.0258362168396769,-1.3100000000000025,-0.0097
2012-10-12,AVB,133.74,134.69,132.17,132.29,733601,91.59,92.24,90.51,90.59,733601,133.74,134.69,132.17,132.29,733601,0.0172241445597845,0.0172241445597845,-1.1200000000000043,-0.0084
2012-10-15,AVB,132.72,133.29,131.74,133.11,743146,90.89,91.28,90.22,91.15,743146,132.72,133.29,131.74,133.11,743146,0.0235294117647059,0.0235294117647059,0.8200000000000216,0.0062
2012-10-16,AVB,133.75,134.19,132.99,133.29,816812,91.59,91.89,91.07,91.28,816812,133.75,134.19,132.99,133.29,816812,0.0249134948096884,0.0249134948096884,0.1799999999999784,0.0014
2012-10-17,AVB,133.59,133.98,132.81,133.48,674485,91.48,91.75,90.95,91.41,674485,133.59,133.98,132.81,133.48,674485,0.0263744713571701,0.0263744713571701,0.1899999999999977,0.0014
2012-10-18,AVB,133.47,136.24,133.47,136.16,394498,91.4,93.3,91.4,93.24,394498,133.47,136.24,133.47,136.16,394498,0.0469819300269126,0.0469819300269126,2.680000000000007,0.0201
2012-10-19,AVB,135.65,138.52,135.65,136.91,949401,92.89,94.86,92.89,93.76,949401,135.65,138.52,135.65,136.91,949401,0.0527489427143405,0.0527489427143405,0.75,0.0055
2012-10-22,AVB,136.08,136.4,134.08,135.04,459572,93.19,93.41,91.82,92.48,459572,136.08,136.4,134.08,135.04,459572,0.0383698577470202,0.0383698577470202,-1.8700000000000043,-0.0137
2012-10-23,AVB,133.96,135.1,133.12,134.05,369029,91.74,92.52,91.16,91.8,369029,133.96,135.1,133.12,134.05,369029,0.0307574009996155,0.0307574009996155,-0.9899999999999808,-0.0073
2012-10-24,AVB,134.64,135.27,133.24,134.08,370142,92.2,92.63,91.24,91.82,370142,134.64,135.27,133.24,134.08,370142,0.0309880815071126,0.0309880815071126,0.0300000000000011,0.0002
2012-10-25,AVB,132.0,135.0,132.0,133.92,868737,90.39,92.45,90.39,91.71,868737,132.0,135.0,132.0,133.92,868737,0.0297577854671278,0.0297577854671278,-0.160000000000025,-0.0012
2012-10-26,AVB,133.64,133.83,132.41,133.07,758863,91.52,91.65,90.67,91.13,758863,133.64,133.83,132.41,133.07,758863,0.0232218377547095,0.0232218377547095,-0.8499999999999943,-0.0063
2012-10-30,AVB,133.64,133.83,132.41,133.07,758863,92.42,92.5514,91.5694,92.0258,758863,133.64,133.83,132.41,133.07,758863,0.0232218377547095,0.0232218377547095,0.0,0.0
2012-10-31,AVB,133.9,135.95,133.54,135.56,781005,91.69,93.1,91.45,92.83,781005,133.9,135.95,133.54,135.56,781005,0.0423683198769703,0.0423683198769703,2.490000000000009,0.0187
2012-11-01,AVB,135.59,137.69,134.68,136.9,838574,92.85,94.29,92.23,93.75,838574,135.59,137.69,134.68,136.9,838574,0.0526720492118415,0.0526720492118415,1.3400000000000034,0.0099
2012-11-02,AVB,137.64,139.7,137.31,137.72,584332,94.26,95.67,94.03,94.31,584332,137.64,139.7,137.31,137.72,584332,0.0589773164167626,0.0589773164167626,0.8199999999999932,0.006
2012-11-05,AVB,136.97,137.69,136.15,137.03,537540,93.8,94.29,93.24,93.84,537540,136.97,137.69,136.15,137.03,537540,0.053671664744329,0.053671664744329,-0.6899999999999977,-0.005
2012-11-06,AVB,137.1,137.59,135.89,136.82,558480,93.89,94.22,93.06,93.69,558480,137.1,137.59,135.89,136.82,558480,0.0520569011918491,0.0520569011918491,-0.2100000000000079,-0.0015
2012-11-07,AVB,136.58,137.22,135.25,135.31,527471,93.53,93.97,92.62,92.66,527471,136.58,137.22,135.25,135.31,527471,0.0404459823144943,0.0404459823144943,-1.509999999999991,-0.011
2012-11-08,AVB,135.29,135.44,132.84,132.85,525744,92.65,92.75,90.97,90.98,525744,135.29,135.44,132.84,132.85,525744,0.0215301806997307,0.0215301806997307,-2.460000000000008,-0.0182
2012-11-09,AVB,132.74,133.11,131.81,131.93,371019,90.9,91.15,90.26,90.35,371019,132.74,133.11,131.81,131.93,371019,0.0144559784698192,0.0144559784698192,-0.9199999999999876,-0.0069
2012-11-12,AVB,132.37,132.37,130.42,131.16,296319,90.65,90.65,89.31,89.82,296319,132.37,132.37,130.42,131.16,296319,0.0085351787773931,0.0085351787773931,-0.7700000000000102,-0.0058
2012-11-13,AVB,130.45,131.51,130.11,130.32,409711,89.33,90.06,89.1,89.24,409711,130.45,131.51,130.11,130.32,409711,0.0020761245674739,0.0020761245674739,-0.8400000000000034,-0.0064
2012-11-14,AVB,130.67,130.77,127.1,127.61,556278,89.48,89.55,87.04,87.39,556278,130.67,130.77,127.1,127.61,556278,-0.0187620146097655,-0.0187620146097655,-2.7099999999999937,-0.0208
2012-11-15,AVB,127.64,128.1,126.12,127.69,840462,87.41,87.72,86.37,87.44,840462,127.64,128.1,126.12,127.69,840462,-0.0181468665897732,-0.0181468665897732,0.0799999999999983,0.0006
2012-11-16,AVB,127.82,129.05,126.25,128.87,647235,87.53,88.37,86.46,88.25,647235,127.82,129.05,126.25,128.87,647235,-0.0090734332948866,-0.0090734332948866,1.1800000000000068,0.0092
2012-11-19,AVB,130.11,136.64,129.26,129.97,618214,89.1,93.57,88.52,89.0,618214,130.11,136.64,129.26,129.97,618214,-0.0006151480199924,-0.0006151480199924,1.0999999999999943,0.0085
2012-11-20,AVB,129.81,129.9,128.4,129.14,952275,88.89,88.96,87.93,88.44,952275,129.81,129.9,128.4,129.14,952275,-0.0069973087274127,-0.0069973087274127,-0.8300000000000125,-0.0064
2012-11-21,AVB,129.37,129.9,127.36,127.39,778968,88.59,88.96,87.22,87.24,778968,129.37,129.9,127.36,127.39,778968,-0.0204536716647444,-0.0204536716647444,-1.7499999999999858,-0.0136
2012-11-23,AVB,128.03,129.05,127.58,128.54,223206,87.67,88.37,87.37,88.02,223206,128.03,129.05,127.58,128.54,223206,-0.011610918877355,-0.011610918877355,1.1499999999999917,0.009
2012-11-26,AVB,128.04,130.22,127.6,128.95,520958,87.68,89.17,87.38,88.3,520958,128.04,130.22,127.6,128.95,520958,-0.0084582852748944,-0.0084582852748944,0.4099999999999966,0.0032
2012-11-27,AVB,127.0,135.56,126.89,132.35,3339641,86.97,92.83,86.89,90.63,3339641,127.0,135.56,126.89,132.35,3339641,0.0176855055747787,0.0176855055747787,3.4000000000000057,0.0264
2012-11-28,AVB,131.66,132.61,130.62,132.05,1472118,90.16,90.81,89.45,90.43,1472118,131.66,132.61,130.62,132.05,1472118,0.0153787004998077,0.0153787004998077,-0.2999999999999829,-0.0023
2012-11-29,AVB,132.91,133.89,132.0,133.04,9645288,91.02,91.69,90.39,91.11,9645288,132.91,133.89,132.0,133.04,9645288,0.0229911572472124,0.0229911572472124,0.9899999999999808,0.0075
2012-11-30,AVB,133.4,133.5,131.74,131.79,3217681,91.35,91.42,90.22,90.25,3217681,133.4,133.5,131.74,131.79,3217681,0.0133794694348326,0.0133794694348326,-1.25,-0.0094
2012-12-03,AVB,132.3,133.28,132.1,133.0,1565331,90.6,91.27,90.46,91.08,1565331,132.3,133.28,132.1,133.0,1565331,0.0226835832372163,0.0226835832372163,1.210000000000008,0.0092
2012-12-04,AVB,132.98,134.23,132.84,134.23,1505917,91.06,91.92,90.97,91.92,1505917,132.98,134.23,132.84,134.23,1505917,0.032141484044598,0.032141484044598,1.2299999999999898,0.0092
2012-12-05,AVB,134.15,134.71,132.69,132.72,1209724,91.87,92.25,90.87,90.89,1209724,134.15,134.71,132.69,132.72,1209724,0.0205305651672432,0.0205305651672432,-1.509999999999991,-0.0112
2012-12-06,AVB,132.7,135.98,132.55,135.98,2543990,90.87,93.12,90.77,93.12,2543990,132.7,135.98,132.55,135.98,2543990,0.0455978469819298,0.0455978469819298,3.259999999999991,0.0246
2012-12-07,AVB,135.83,135.83,133.15,133.68,1988101,93.02,93.02,91.18,91.54,1988101,135.83,135.83,133.15,133.68,1988101,0.027912341407151,0.027912341407151,-2.299999999999983,-0.0169
2012-12-10,AVB,135.96,135.96,132.83,132.97,718268,93.11,93.11,90.96,91.06,718268,135.96,135.96,132.83,132.97,718268,0.0224529027297192,0.0224529027297192,-0.710000000000008,-0.0053
2012-12-11,AVB,133.26,133.85,132.68,133.07,873800,91.26,91.66,90.86,91.13,873800,133.26,133.85,132.68,133.07,873800,0.0232218377547095,0.0232218377547095,0.0999999999999943,0.0008
2012-12-12,AVB,133.74,135.12,132.47,133.96,836907,91.59,92.53,90.72,91.74,836907,133.74,135.12,132.47,133.96,836907,0.0300653594771241,0.0300653594771241,0.8900000000000148,0.0067
2012-12-13,AVB,133.62,133.75,131.91,132.48,711834,91.5,91.59,90.33,90.72,711834,133.62,133.75,131.91,132.48,711834,0.0186851211072662,0.0186851211072662,-1.4800000000000182,-0.011
2012-12-14,AVB,132.79,133.62,131.97,132.6,1124551,90.93,91.5,90.37,90.8,1124551,132.79,133.62,131.97,132.6,1124551,0.0196078431372547,0.0196078431372547,0.1200000000000045,0.0009
2012-12-17,AVB,133.37,133.98,132.4,133.19,1001149,91.33,91.75,90.67,91.21,1001149,133.37,133.98,132.4,133.19,1001149,0.024144559784698,0.024144559784698,0.5900000000000034,0.0044
2012-12-18,AVB,133.65,134.04,133.09,133.45,912372,91.52,91.79,91.14,91.39,912372,133.65,134.04,133.09,133.45,912372,0.026143790849673,0.026143790849673,0.2599999999999909,0.002
2012-12-19,AVB,133.32,134.12,133.32,133.4,903284,91.3,91.85,91.3,91.35,903284,133.32,134.12,133.32,133.4,903284,0.0257593233371779,0.0257593233371779,-0.0499999999999829,-0.0004
2012-12-20,AVB,132.65,135.66,132.35,135.57,1315530,90.84,92.9,90.63,92.84,1315530,132.65,135.66,132.35,135.57,1315530,0.0424452133794692,0.0424452133794692,2.1699999999999875,0.0163
2012-12-21,AVB,134.34,136.91,134.32,136.65,2792453,92.0,93.76,91.98,93.58,2792453,134.34,136.91,134.32,136.65,2792453,0.0507497116493655,0.0507497116493655,1.0800000000000125,0.008
2012-12-24,AVB,135.82,137.0,135.25,136.52,354802,93.01,93.82,92.62,93.49,354802,135.82,137.0,135.25,136.52,354802,0.0497500961168781,0.0497500961168781,-0.1299999999999954,-0.001
2012-12-26,AVB,136.83,136.91,134.79,135.06,692785,93.7,93.76,92.3,92.49,692785,136.83,136.91,134.79,135.06,692785,0.0385236447520183,0.0385236447520183,-1.460000000000008,-0.0107
2012-12-27,AVB,134.59,135.91,134.18,135.78,505299,92.84,93.75,92.56,93.66,505299,134.59,135.91,134.18,135.78,505299,0.0440599769319491,0.0440599769319491,0.7199999999999989,0.0053
2012-12-28,AVB,135.01,135.96,133.98,133.98,502754,93.13,93.79,92.42,92.42,502754,135.01,135.96,133.98,133.98,502754,0.030219146482122,0.030219146482122,-1.8000000000000114,-0.0133
2012-12-31,AVB,134.1,135.59,133.63,135.59,594949,92.5,93.53,92.18,93.53,594949,134.1,135.59,133.63,135.59,594949,0.0425990003844674,0.0425990003844674,1.6100000000000136,0.012
2013-01-02,AVB,137.28,137.86,135.12,136.03,893610,94.7,95.1,93.21,93.83,893610,137.28,137.86,135.12,136.03,893610,0.0459823144944251,0.0459823144944251,0.4399999999999977,0.0032
2013-01-03,AVB,136.37,137.44,135.92,136.78,461579,94.07,94.81,93.76,94.35,461579,136.37,137.44,135.92,136.78,461579,0.051749327181853,0.051749327181853,0.75,0.0055
2013-01-04,AVB,136.78,137.12,136.23,136.37,496530,94.35,94.59,93.97,94.07,496530,136.78,137.12,136.23,136.37,496530,0.0485966935793924,0.0485966935793924,-0.4099999999999966,-0.003
2013-01-07,AVB,135.94,136.76,135.46,136.51,559857,93.77,94.34,93.44,94.16,559857,135.94,136.76,135.46,136.51,559857,0.0496732026143789,0.0496732026143789,0.1399999999999863,0.001
2013-01-08,AVB,136.36,137.08,135.56,136.09,519270,94.06,94.56,93.51,93.87,519270,136.36,137.08,135.56,136.09,519270,0.0464436755094193,0.0464436755094193,-0.4199999999999875,-0.0031
2013-01-09,AVB,136.36,136.82,135.65,136.64,522240,94.06,94.38,93.57,94.25,522240,136.36,136.82,135.65,136.64,522240,0.0506728181468663,0.0506728181468663,0.549999999999983,0.004
2013-01-10,AVB,137.11,137.28,136.26,137.09,590100,94.58,94.7,93.99,94.56,590100,137.11,137.28,136.26,137.09,590100,0.0541330257593232,0.0541330257593232,0.450000000000017,0.0033
2013-01-11,AVB,137.11,137.76,136.0,136.16,607987,94.58,95.03,93.81,93.92,607987,137.11,137.76,136.0,136.16,607987,0.0469819300269126,0.0469819300269126,-0.9300000000000068,-0.0068
2013-01-14,AVB,136.34,137.0,136.16,136.81,497512,94.05,94.5,93.92,94.37,497512,136.34,137.0,136.16,136.81,497512,0.0519800076893501,0.0519800076893501,0.6500000000000057,0.0048
2013-01-15,AVB,136.31,138.5,136.31,138.37,480105,94.03,95.54,94.03,95.45,480105,136.31,138.5,136.31,138.37,480105,0.0639753940792002,0.0639753940792002,1.5600000000000025,0.0114
2013-01-16,AVB,137.89,138.38,137.47,137.93,517640,95.12,95.46,94.83,95.14,517640,137.89,138.38,137.47,137.93,517640,0.0605920799692425,0.0605920799692425,-0.4399999999999977,-0.0032
2013-01-17,AVB,138.42,138.75,137.9,138.58,589515,95.48,95.71,95.12,95.59,589515,138.42,138.75,137.9,138.58,589515,0.0655901576316801,0.0655901576316801,0.6500000000000057,0.0047
2013-01-18,AVB,138.35,138.67,137.5,138.56,546454,95.43,95.65,94.85,95.58,546454,138.35,138.67,137.5,138.56,546454,0.0654363706266819,0.0654363706266819,-0.0200000000000102,-0.0001
2013-01-21,AVB,138.35,138.67,137.5,138.56,546454,95.43,95.65,94.85,95.58,546454,138.35,138.67,137.5,138.56,546454,0.0654363706266819,0.0654363706266819,0.0,0.0
2013-01-22,AVB,138.23,139.16,138.23,139.15,546670,95.35,95.99,95.35,95.99,546670,138.23,139.16,138.23,139.15,546670,0.0699730872741252,0.0699730872741252,0.5900000000000034,0.0043
2013-01-23,AVB,138.72,139.22,138.7,138.96,629519,95.69,96.03,95.68,95.85,629519,138.72,139.22,138.7,138.96,629519,0.0685121107266435,0.0685121107266435,-0.1899999999999977,-0.0014
2013-01-24,AVB,139.45,139.51,137.73,138.34,707880,96.19,96.23,95.01,95.43,707880,139.45,139.51,137.73,138.34,707880,0.0637447135717031,0.0637447135717031,-0.6200000000000045,-0.0045
2013-01-25,AVB,138.83,139.38,138.13,138.42,721373,95.76,96.14,95.28,95.48,721373,138.83,139.38,138.13,138.42,721373,0.0643598615916953,0.0643598615916953,0.079999999999984,0.0006
2013-01-28,AVB,138.93,139.05,137.6,137.64,746022,95.83,95.92,94.92,94.94,746022,138.93,139.05,137.6,137.64,746022,0.0583621683967702,0.0583621683967702,-0.7800000000000011,-0.0056
2013-01-29,AVB,137.49,138.6,137.16,137.92,1092809,94.84,95.61,94.61,95.14,1092809,137.49,138.6,137.16,137.92,1092809,0.0605151864667433,0.0605151864667433,0.2800000000000011,0.002
2013-01-30,AVB,137.19,137.85,135.5,135.64,1113303,94.63,95.09,93.47,93.56,1113303,137.19,137.85,135.5,135.64,1113303,0.0429834678969625,0.0429834678969625,-2.280000000000001,-0.0165
2013-01-31,AVB,133.96,135.25,126.69,129.79,3403946,92.41,93.3,87.39,89.53,3403946,133.96,135.25,126.69,129.79,3403946,-0.0019992310649751,-0.0019992310649751,-5.849999999999994,-0.0431
2013-02-01,AVB,130.85,130.85,125.82,126.11,4489944,90.26,90.26,86.79,86.99,4489944,130.85,130.85,125.82,126.11,4489944,-0.0302960399846213,-0.0302960399846213,-3.6799999999999926,-0.0284
2013-02-04,AVB,126.0,126.36,124.3,125.93,3556375,86.91,87.16,85.74,86.87,3556375,126.0,126.36,124.3,125.93,3556375,-0.031680123029604,-0.031680123029604,-0.1799999999999926,-0.0014
2013-02-05,AVB,126.07,126.84,124.11,126.37,1805646,86.96,87.49,85.61,87.17,1805646,126.07,126.84,124.11,126.37,1805646,-0.0282968089196463,-0.0282968089196463,0.4399999999999977,0.0035
2013-02-06,AVB,126.31,130.48,126.13,128.49,2100147,87.13,90.01,87.0,88.63,2100147,126.31,130.48,126.13,128.49,2100147,-0.01199538638985,-0.01199538638985,2.1200000000000045,0.0168
2013-02-07,AVB,128.38,128.38,126.16,126.99,1070189,88.56,88.56,87.03,87.6,1070189,128.38,128.38,126.16,126.99,1070189,-0.023529411764706,-0.023529411764706,-1.5000000000000142,-0.0117
2013-02-08,AVB,127.51,129.09,127.51,128.84,956469,87.96,89.04,87.96,88.87,956469,127.51,129.09,127.51,128.84,956469,-0.0093041138023837,-0.0093041138023837,1.8500000000000083,0.0146
2013-02-11,AVB,128.84,130.37,128.84,129.78,1257369,88.87,89.93,88.87,89.52,1257369,128.84,130.37,128.84,129.78,1257369,-0.0020761245674741,-0.0020761245674741,0.9399999999999976,0.0073
2013-02-12,AVB,129.63,130.9,129.3,130.83,685652,89.42,90.29,89.19,90.25,685652,129.63,130.9,129.3,130.83,685652,0.005997693194925,0.005997693194925,1.0500000000000114,0.0081
2013-02-13,AVB,131.1,131.23,129.88,130.23,590502,90.43,90.52,89.59,89.83,590502,131.1,131.23,129.88,130.23,590502,0.0013840830449825,0.0013840830449825,-0.6000000000000227,-0.0046
