Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-03,VLO,74.2,74.75,74.1,74.47,2996303.0,44.56,44.89,44.5,44.72,2996303.0,74.2,74.75,74.1,74.47,2996303,0.5937627739647603,0.5937627739647603,0.2000000000000028,0.0027
2007-07-05,VLO,74.66,75.47,74.06,74.88,8090682.0,44.83,45.32,44.47,44.97,8090682.0,74.66,75.47,74.06,74.88,8090682,0.6025373508054418,0.6025373508054418,0.4099999999999966,0.0055
2007-07-06,VLO,75.01,75.87,75.19,75.49,5807414.0,45.04,45.56,45.15,45.33,5807414.0,75.01,75.87,75.19,75.49,5807414,0.6155922090318215,0.6155922090318215,0.6099999999999994,0.0081
2007-07-09,VLO,75.6,77.35,75.74,76.95,8371878.0,45.4,46.45,45.48,46.21,8371878.0,75.6,77.35,75.74,76.95,8371878,0.6468382631474193,0.6468382631474193,1.460000000000008,0.0193
2007-07-10,VLO,76.75,78.68,76.4,77.71,11524239.0,46.09,47.25,45.88,46.66,11524239.0,76.75,78.68,76.4,77.71,11524239,0.6631033324130726,0.6631033324130726,0.7599999999999909,0.0099
2007-07-11,VLO,77.43,78.34,77.24,77.65,9692000.0,46.5,47.04,46.38,46.63,9692000.0,77.43,78.34,77.24,77.65,9692000,0.6618192479973634,0.6618192479973634,-0.059999999999988,-0.0008
2007-07-12,VLO,77.76,78.44,76.38,77.11,13443111.0,46.69,47.1,45.87,46.3,13443111.0,77.76,78.44,76.38,77.11,13443111,0.6502624882559779,0.6502624882559779,-0.5400000000000063,-0.007
2007-07-13,VLO,77.0,78.09,76.87,77.25,7198755.0,46.24,46.89,46.16,46.39,7198755.0,77.0,78.09,76.87,77.25,7198755,0.6532586852259666,0.6532586852259666,0.1400000000000005,0.0018
2007-07-16,VLO,77.48,77.86,75.63,76.08,10513272.0,46.53,46.75,45.42,45.69,10513272.0,77.48,77.86,75.63,76.08,10513272,0.6282190391196316,0.6282190391196316,-1.1700000000000017,-0.0151
2007-07-17,VLO,76.08,77.0,74.0,75.1,14933112.0,45.69,46.24,44.44,45.1,14933112.0,76.08,77.0,74.0,75.1,14933112,0.6072456603297098,0.6072456603297098,-0.980000000000004,-0.0129
2007-07-18,VLO,74.9,76.0,74.06,75.93,14068784.0,44.98,45.64,44.47,45.6,14068784.0,74.9,76.0,74.06,75.93,14068784,0.6250088280803581,0.6250088280803581,0.8300000000000125,0.0111
2007-07-19,VLO,75.61,75.7,74.01,74.52,13201225.0,45.4,45.46,44.44,44.75,13201225.0,75.61,75.7,74.01,74.52,13201225,0.5948328443111849,0.5948328443111849,-1.4100000000000108,-0.0186
2007-07-20,VLO,74.52,74.35,72.1,73.13,14323744.0,44.75,44.65,43.3,43.91,14323744.0,74.52,74.35,72.1,73.13,14323744,0.5650848886805817,0.5650848886805817,-1.3900000000000006,-0.0187
2007-07-23,VLO,73.1,73.58,72.18,72.65,10622123.0,43.9,44.18,43.34,43.63,10622123.0,73.1,73.58,72.18,72.65,10622123,0.5548122133549059,0.5548122133549059,-0.4799999999999897,-0.0066
2007-07-24,VLO,72.65,71.91,69.18,70.64,18110890.0,43.63,43.18,41.54,42.42,18110890.0,72.65,71.91,69.18,70.64,18110890,0.511795385428638,0.511795385428638,-2.010000000000005,-0.0277
2007-07-25,VLO,70.7,71.2,67.53,70.1,16971315.0,42.46,42.76,40.55,42.1,16971315.0,70.7,71.2,67.53,70.1,16971315,0.5002386256872524,0.5002386256872524,-0.5400000000000063,-0.0076
2007-07-26,VLO,70.27,70.08,66.19,68.5,15430726.0,42.2,42.08,39.75,41.13,15430726.0,70.27,70.08,66.19,68.5,15430726,0.4659963746016662,0.4659963746016662,-1.5999999999999943,-0.0228
2007-07-27,VLO,68.5,69.1,66.71,67.47,12010806.0,41.13,41.49,40.06,40.52,12010806.0,68.5,69.1,66.71,67.47,12010806,0.44395292546532,0.44395292546532,-1.0300000000000011,-0.015
2007-07-30,VLO,67.3,69.11,66.02,69.07,11610936.0,40.41,41.5,39.65,41.48,11610936.0,67.3,69.11,66.02,69.07,11610936,0.4781951765509062,0.4781951765509062,1.5999999999999943,0.0237
2007-07-31,VLO,69.57,69.7,66.66,67.01,14063670.0,41.78,41.85,40.03,40.24,14063670.0,69.57,69.7,66.66,67.01,14063670,0.434108278278214,0.434108278278214,-2.059999999999988,-0.0298
2007-08-01,VLO,66.95,67.19,62.2,63.58,22579727.0,40.2,40.35,37.35,38.18,22579727.0,66.95,67.19,62.2,63.58,22579727,0.3607014525134881,0.3607014525134881,-3.430000000000007,-0.0512
2007-08-02,VLO,63.72,64.99,62.42,64.59,15125179.0,38.26,39.03,37.48,38.79,15125179.0,63.72,64.99,62.42,64.59,15125179,0.3823168735112646,0.3823168735112646,1.0100000000000051,0.0159
2007-08-03,VLO,65.44,65.0,61.7,61.92,12523829.0,39.3,39.03,37.05,37.18,12523829.0,65.44,65.0,61.7,61.92,12523829,0.3251751170121923,0.3251751170121923,-2.6700000000000017,-0.0413
2007-08-06,VLO,61.9,63.08,60.37,63.07,15571755.0,37.24,37.95,36.32,37.94,15571755.0,61.9,63.08,60.37,63.07,15571755,0.3497867349799575,0.3497867349799575,1.1499999999999986,0.0186
2007-08-07,VLO,62.8,64.57,62.2,64.02,11770918.0,37.78,38.85,37.42,38.51,11770918.0,62.8,64.57,62.2,64.02,11770918,0.3701180715620243,0.3701180715620243,0.9499999999999956,0.0151
2007-08-08,VLO,64.53,68.22,64.14,67.29,16792460.0,38.82,41.04,38.59,40.48,16792460.0,64.53,68.22,64.14,67.29,16792460,0.4401006722181916,0.4401006722181916,3.2700000000000102,0.0511
2007-08-09,VLO,66.91,69.93,64.72,67.55,19506302.0,40.25,42.07,38.94,40.64,19506302.0,66.91,69.93,64.72,67.55,19506302,0.4456650380195993,0.4456650380195993,0.2599999999999909,0.0039
2007-08-10,VLO,67.0,69.44,66.01,68.9,14441265.0,40.31,41.78,39.71,41.45,14441265.0,67.0,69.44,66.01,68.9,14441265,0.4745569373730629,0.4745569373730629,1.3500000000000083,0.02
2007-08-13,VLO,69.15,69.7,66.24,66.72,11841100.0,41.6,41.93,39.85,40.14,11841100.0,69.15,69.7,66.24,66.72,11841100,0.4279018702689514,0.4279018702689514,-2.180000000000007,-0.0316
2007-08-14,VLO,66.9,67.69,64.73,65.1,9288700.0,40.25,40.72,38.94,39.16,9288700.0,66.9,67.69,64.73,65.1,9288700,0.3932315910447951,0.3932315910447951,-1.6200000000000043,-0.0243
2007-08-15,VLO,65.4,66.0,62.83,63.39,10684792.0,39.34,39.71,37.8,38.14,10684792.0,65.4,66.0,62.83,63.39,10684792,0.3566351851970747,0.3566351851970747,-1.7099999999999935,-0.0263
2007-08-16,VLO,63.39,62.9,60.0,62.41,16741500.0,38.14,37.84,36.1,37.55,16741500.0,63.39,62.9,60.0,62.41,16741500,0.335661806407153,0.335661806407153,-0.980000000000004,-0.0155
2007-08-17,VLO,62.5,65.2,63.52,64.59,12729700.0,37.6,39.22,38.21,38.86,12729700.0,62.5,65.2,63.52,64.59,12729700,0.3823168735112646,0.3823168735112646,2.180000000000007,0.0349
2007-08-20,VLO,64.6,64.32,62.71,64.03,8342800.0,38.86,38.69,37.73,38.52,8342800.0,64.6,64.32,62.71,64.03,8342800,0.3703320856313093,0.3703320856313093,-0.5600000000000023,-0.0087
2007-08-21,VLO,63.42,63.92,62.15,63.11,7118935.0,38.15,38.45,37.39,37.97,7118935.0,63.42,63.92,62.15,63.11,7118935,0.3506427912570971,0.3506427912570971,-0.9200000000000016,-0.0144
2007-08-22,VLO,63.5,65.61,63.75,65.26,9874000.0,38.2,39.47,38.35,39.26,9874000.0,63.5,65.61,63.75,65.26,9874000,0.3966558161533539,0.3966558161533539,2.1500000000000057,0.0341
2007-08-23,VLO,65.3,66.6,65.23,66.28,7128600.0,39.28,40.07,39.24,39.87,7128600.0,65.3,66.6,65.23,66.28,7128600,0.4184852512204152,0.4184852512204152,1.019999999999996,0.0156
2007-08-24,VLO,66.28,68.28,66.42,68.14,6708900.0,39.87,41.08,39.96,40.99,6708900.0,66.28,68.28,66.42,68.14,6708900,0.4582918681074093,0.4582918681074093,1.8599999999999997,0.0281
2007-08-27,VLO,68.15,68.13,67.07,67.58,5467194.0,41.0,40.99,40.35,40.66,5467194.0,68.15,68.13,67.07,67.58,5467194,0.446307080227454,0.446307080227454,-0.5600000000000023,-0.0082
2007-08-28,VLO,67.5,67.44,65.78,66.02,6589900.0,40.61,40.57,39.57,39.72,6589900.0,67.5,67.44,65.78,66.02,6589900,0.4129208854190073,0.4129208854190073,-1.5600000000000025,-0.0231
2007-08-29,VLO,66.64,68.5,66.33,68.16,6489100.0,40.09,41.21,39.9,41.01,6489100.0,66.64,68.5,66.33,68.16,6489100,0.458719896245979,0.458719896245979,2.140000000000001,0.0324
2007-08-30,VLO,67.7,69.23,67.15,68.05,5084200.0,40.73,41.65,40.4,40.94,5084200.0,67.7,69.23,67.15,68.05,5084200,0.456365741483845,0.456365741483845,-0.1099999999999994,-0.0016
2007-08-31,VLO,68.92,69.32,68.32,68.51,5734800.0,41.46,41.7,41.1,41.22,5734800.0,68.92,69.32,68.32,68.51,5734800,0.4662103886709512,0.4662103886709512,0.4600000000000079,0.0068
2007-09-04,VLO,68.51,71.27,67.97,70.6,7150000.0,41.22,42.88,40.89,42.47,7150000.0,68.51,71.27,67.97,70.6,7150000,0.5109393291514982,0.5109393291514982,2.089999999999989,0.0305
2007-09-05,VLO,70.3,71.22,70.06,70.98,6435900.0,42.29,42.85,42.15,42.7,6435900.0,70.3,71.22,70.06,70.98,6435900,0.5190718637843251,0.5190718637843251,0.3800000000000096,0.0054
2007-09-06,VLO,71.15,72.3,69.6,70.39,8968766.0,42.8,43.5,41.87,42.35,8968766.0,71.15,72.3,69.6,70.39,8968766,0.5064450336965152,0.5064450336965152,-0.5900000000000034,-0.0083
2007-09-07,VLO,70.5,69.93,68.28,69.36,8229878.0,42.41,42.07,41.08,41.73,8229878.0,70.5,69.93,68.28,69.36,8229878,0.4844015845601689,0.4844015845601689,-1.0300000000000011,-0.0146
2007-09-10,VLO,69.3,69.28,66.9,68.03,6889300.0,41.69,41.68,40.25,40.93,6889300.0,69.3,69.28,66.9,68.03,6889300,0.4559377133452753,0.4559377133452753,-1.3299999999999983,-0.0192
2007-09-11,VLO,68.03,68.31,66.51,67.9,8427350.0,40.93,41.1,40.01,40.85,8427350.0,68.03,68.31,66.51,67.9,8427350,0.4531555304445714,0.4531555304445714,-0.1299999999999954,-0.0019
2007-09-12,VLO,66.89,68.31,66.38,66.75,13278700.0,40.24,41.1,39.93,40.16,13278700.0,66.89,68.31,66.38,66.75,13278700,0.4285439124768061,0.4285439124768061,-1.1500000000000057,-0.0169
2007-09-13,VLO,66.95,69.45,66.97,68.72,9377165.0,40.28,41.78,40.29,41.34,9377165.0,66.95,69.45,66.97,68.72,9377165,0.4707046841259343,0.4707046841259343,1.9699999999999989,0.0295
2007-09-14,VLO,68.72,69.77,68.21,69.29,4874910.0,41.34,41.97,41.04,41.68,4874910.0,68.72,69.77,68.21,69.29,4874910,0.4829034860751746,0.4829034860751746,0.5700000000000074,0.0083
2007-09-17,VLO,68.9,69.21,67.41,68.58,5959900.0,41.45,41.64,40.55,41.26,5959900.0,68.9,69.21,67.41,68.58,5959900,0.4677084871559455,0.4677084871559455,-0.710000000000008,-0.0102
2007-09-18,VLO,69.45,70.5,68.04,70.2,6642610.0,41.78,42.41,40.93,42.23,6642610.0,69.45,70.5,68.04,70.2,6642610,0.5023787663801018,0.5023787663801018,1.6200000000000043,0.0236
2007-09-19,VLO,70.62,71.55,68.91,69.57,8513831.0,42.48,43.04,41.46,41.85,8513831.0,70.62,71.55,68.91,69.57,8513831,0.4888958800151519,0.4888958800151519,-0.6300000000000097,-0.009
2007-09-20,VLO,69.57,70.55,69.15,70.09,4929600.0,41.85,42.44,41.6,42.17,4929600.0,69.57,70.55,69.15,70.09,4929600,0.5000246116179677,0.5000246116179677,0.5200000000000102,0.0075
2007-09-21,VLO,70.25,71.39,70.09,71.05,6780900.0,42.26,42.95,42.17,42.74,6780900.0,70.25,71.39,70.09,71.05,6780900,0.5205699622693194,0.5205699622693194,0.9599999999999936,0.0137
2007-09-24,VLO,71.05,71.57,70.58,70.87,7074972.0,42.74,43.06,42.46,42.64,7074972.0,71.05,71.57,70.58,70.87,7074972,0.5167177090221912,0.5167177090221912,-0.1799999999999926,-0.0025
2007-09-25,VLO,70.69,70.17,68.61,68.85,8313346.0,42.53,42.21,41.28,41.42,8313346.0,70.69,70.17,68.61,68.85,8313346,0.4734868670266381,0.4734868670266381,-2.0200000000000102,-0.0285
2007-09-26,VLO,68.91,69.75,67.16,68.26,9753975.0,41.46,41.96,40.4,41.07,9753975.0,68.91,69.75,67.16,68.26,9753975,0.4608600369388284,0.4608600369388284,-0.5899999999999892,-0.0086
2007-09-27,VLO,68.5,69.08,67.32,67.56,5991700.0,41.21,41.56,40.5,40.64,5991700.0,68.5,69.08,67.32,67.56,5991700,0.4458790520888843,0.4458790520888843,-0.7000000000000028,-0.0103
2007-09-28,VLO,67.69,68.49,66.92,67.18,6360726.0,40.72,41.2,40.26,40.42,6360726.0,67.69,68.49,66.92,67.18,6360726,0.4377465174560576,0.4377465174560576,-0.3799999999999954,-0.0056
2007-10-01,VLO,67.1,67.57,66.39,67.44,6598826.0,40.37,40.65,39.94,40.57,6598826.0,67.1,67.57,66.39,67.44,6598826,0.4433108832574652,0.4433108832574652,0.2599999999999909,0.0039
2007-10-02,VLO,66.86,68.2,66.6,67.9,7199500.0,40.22,41.03,40.07,40.85,7199500.0,66.86,68.2,66.6,67.9,7199500,0.4531555304445714,0.4531555304445714,0.4600000000000079,0.0068
2007-10-03,VLO,67.84,68.0,66.5,67.09,6946900.0,40.81,40.91,40.01,40.36,6946900.0,67.84,68.0,66.5,67.09,6946900,0.4358203908324933,0.4358203908324933,-0.8100000000000023,-0.0119
2007-10-04,VLO,66.65,68.04,65.97,67.86,5399100.0,40.1,40.93,39.69,40.82,5399100.0,66.65,68.04,65.97,67.86,5399100,0.4522994741674316,0.4522994741674316,0.769999999999996,0.0115
2007-10-05,VLO,68.03,68.87,67.13,68.35,6283300.0,40.93,41.43,40.39,41.12,6283300.0,68.03,68.87,67.13,68.35,6283300,0.4627861635623924,0.4627861635623924,0.4899999999999949,0.0072
2007-10-08,VLO,68.68,71.28,68.81,70.77,12027134.0,41.32,42.88,41.4,42.58,12027134.0,68.68,71.28,68.81,70.77,12027134,0.5145775683293418,0.5145775683293418,2.4200000000000017,0.0354
2007-10-09,VLO,70.57,72.49,70.56,72.19,10616425.0,42.45,43.61,42.45,43.43,10616425.0,70.57,72.49,70.56,72.19,10616425,0.5449675661677997,0.5449675661677997,1.4200000000000017,0.0201
2007-10-10,VLO,70.0,75.22,69.95,74.25,18330800.0,42.11,45.25,42.08,44.67,18330800.0,70.0,75.22,69.95,74.25,18330800,0.5890544644404923,0.5890544644404923,2.0600000000000023,0.0285
2007-10-11,VLO,74.55,75.66,71.83,73.25,11596450.0,44.85,45.52,43.21,44.07,11596450.0,74.55,75.66,71.83,73.25,11596450,0.5676530575120008,0.5676530575120008,-1.0,-0.0135
2007-10-12,VLO,72.75,74.05,72.42,73.49,6198639.0,43.77,44.55,43.57,44.21,6198639.0,72.75,74.05,72.42,73.49,6198639,0.5727893951748386,0.5727893951748386,0.2399999999999948,0.0033
2007-10-15,VLO,74.25,74.99,72.93,73.77,6676216.0,44.67,45.11,43.87,44.38,6676216.0,74.25,74.99,72.93,73.77,6676216,0.5787817891148163,0.5787817891148163,0.2800000000000011,0.0038
2007-10-16,VLO,73.77,73.55,72.38,72.74,6632100.0,44.38,44.25,43.54,43.76,6632100.0,73.77,73.55,72.38,72.74,6632100,0.55673833997847,0.55673833997847,-1.0300000000000011,-0.014
2007-10-17,VLO,73.4,73.4,70.46,71.42,8912963.0,44.16,44.16,42.39,42.97,8912963.0,73.4,73.4,70.46,71.42,8912963,0.5284884828328614,0.5284884828328614,-1.3199999999999932,-0.0181
2007-10-18,VLO,70.94,71.88,70.28,71.22,4979700.0,42.68,43.24,42.28,42.85,4979700.0,70.94,71.88,70.28,71.22,4979700,0.5242082014471631,0.5242082014471631,-0.2000000000000028,-0.0028
2007-10-19,VLO,71.0,70.8,68.34,68.47,11074627.0,42.71,42.59,41.11,41.19,11074627.0,71.0,70.8,68.34,68.47,11074627,0.4653543323938114,0.4653543323938114,-2.75,-0.0386
2007-10-22,VLO,67.9,68.5,66.33,68.4,10027425.0,40.85,41.21,39.9,41.15,10027425.0,67.9,68.5,66.33,68.4,10027425,0.4638562339088172,0.4638562339088172,-0.0699999999999931,-0.001
2007-10-23,VLO,68.8,68.81,67.1,68.32,5491800.0,41.39,41.4,40.37,41.1,5491800.0,68.8,68.81,67.1,68.32,5491800,0.4621441213545376,0.4621441213545376,-0.0800000000000125,-0.0012
2007-10-24,VLO,68.05,70.31,67.4,70.15,10994325.0,40.94,42.3,40.55,42.2,10994325.0,68.05,70.31,67.4,70.15,10994325,0.5013086960336773,0.5013086960336773,1.8300000000000125,0.0268
2007-10-25,VLO,70.57,72.9,70.0,72.11,10899944.0,42.45,43.86,42.11,43.38,10899944.0,70.57,72.9,70.0,72.11,10899944,0.5432554536135205,0.5432554536135205,1.9599999999999935,0.0279
2007-10-26,VLO,72.25,75.75,72.56,73.13,14009700.0,43.47,45.57,43.65,44.0,14009700.0,72.25,75.75,72.56,73.13,14009700,0.5650848886805817,0.5650848886805817,1.019999999999996,0.0141
2007-10-29,VLO,73.9,73.68,71.24,71.58,6668100.0,44.46,44.33,42.86,43.06,6668100.0,73.9,73.68,71.24,71.58,6668100,0.53191270794142,0.53191270794142,-1.5499999999999972,-0.0212
2007-10-30,VLO,71.0,71.87,69.33,69.64,7475162.0,42.71,43.24,41.71,41.9,7475162.0,71.0,71.87,69.33,69.64,7475162,0.4903939785001465,0.4903939785001465,-1.9399999999999975,-0.0271
2007-10-31,VLO,69.85,71.33,69.75,70.43,7767600.0,42.02,42.91,41.96,42.37,7767600.0,69.85,71.33,69.75,70.43,7767600,0.507301089973655,0.507301089973655,0.7900000000000063,0.0113
2007-11-01,VLO,70.0,71.15,68.8,68.89,7588300.0,42.11,42.8,41.39,41.44,7588300.0,70.0,71.15,68.8,68.89,7588300,0.4743429233037779,0.4743429233037779,-1.5400000000000065,-0.0219
2007-11-02,VLO,69.4,70.58,68.23,69.68,7062300.0,41.75,42.46,41.05,41.92,7062300.0,69.4,70.58,68.23,69.68,7062300,0.4912500347772863,0.4912500347772863,0.7900000000000063,0.0115
2007-11-05,VLO,69.0,70.12,68.27,69.42,5157286.0,41.58,42.25,41.14,41.83,5157286.0,69.0,70.12,68.27,69.42,5157286,0.4856856689758784,0.4856856689758784,-0.2600000000000051,-0.0037
2007-11-06,VLO,70.61,72.96,70.3,72.73,10583434.0,42.55,43.97,42.36,43.83,10583434.0,70.61,72.96,70.3,72.73,10583434,0.5565243259091852,0.5565243259091852,3.3100000000000023,0.0477
2007-11-07,VLO,72.5,73.0,70.55,70.67,7773532.0,43.69,43.99,42.51,42.59,7773532.0,72.5,73.0,70.55,70.67,7773532,0.5124374276364928,0.5124374276364928,-2.0600000000000023,-0.0283
2007-11-08,VLO,71.05,71.5,68.25,69.83,8602796.0,42.81,43.09,41.13,42.08,8602796.0,71.05,71.5,68.25,69.83,8602796,0.4944602458165598,0.4944602458165598,-0.8400000000000034,-0.0119
2007-11-09,VLO,68.98,69.53,67.79,68.52,7538542.0,41.57,41.9,40.85,41.29,7538542.0,68.98,69.53,67.79,68.52,7538542,0.4664244027402359,0.4664244027402359,-1.3100000000000025,-0.0188
2007-11-12,VLO,67.85,69.3,67.18,68.19,8246908.0,40.89,41.76,40.48,41.09,8246908.0,67.85,69.3,67.18,68.19,8246908,0.4593619384538338,0.4593619384538338,-0.3299999999999983,-0.0048
2007-11-13,VLO,68.32,70.42,67.8,70.32,8523072.0,41.17,42.44,40.86,42.37,8523072.0,68.32,70.42,67.8,70.32,8523072,0.5049469352115206,0.5049469352115206,2.1299999999999955,0.0312
2007-11-14,VLO,70.6,70.89,69.24,69.5,5798981.0,42.54,42.72,41.72,41.88,5798981.0,70.6,70.89,69.24,69.5,5798981,0.4873977815301577,0.4873977815301577,-0.8199999999999932,-0.0117
2007-11-15,VLO,69.09,69.53,66.28,67.22,10586553.0,41.63,41.9,39.94,40.51,10586553.0,69.09,69.53,66.28,67.22,10586553,0.4386025737331971,0.4386025737331971,-2.280000000000001,-0.0328
2007-11-16,VLO,67.88,68.37,66.9,67.66,8468842.0,40.9,41.2,40.31,40.77,8468842.0,67.88,68.37,66.9,67.66,8468842,0.4480191927817333,0.4480191927817333,0.4399999999999977,0.0065
2007-11-19,VLO,67.75,67.75,65.72,66.01,7906551.0,40.83,40.83,39.6,39.78,7906551.0,67.75,67.75,65.72,66.01,7906551,0.4127068713497225,0.4127068713497225,-1.6499999999999917,-0.0244
2007-11-20,VLO,66.95,67.3,65.93,66.73,7466261.0,40.34,40.55,39.73,40.21,7466261.0,66.95,67.3,65.93,66.73,7466261,0.4281158843382364,0.4281158843382364,0.7199999999999989,0.0109
2007-11-21,VLO,66.31,66.41,64.95,65.08,6949841.0,39.96,40.02,39.14,39.22,6949841.0,66.31,66.41,64.95,65.08,6949841,0.3928035629062253,0.3928035629062253,-1.6500000000000057,-0.0247
2007-11-22,VLO,66.31,66.41,64.95,65.08,6949841.0,39.96,40.02,39.14,39.22,6949841.0,66.31,66.41,64.95,65.08,6949841,0.3928035629062253,0.3928035629062253,0.0,0.0
2007-11-23,VLO,65.4,65.96,64.67,65.96,3130673.0,39.41,39.75,38.97,39.75,3130673.0,65.4,65.96,64.67,65.96,3130673,0.4116368010032977,0.4116368010032977,0.8799999999999955,0.0135
2007-11-26,VLO,65.91,66.63,63.84,64.05,6927073.0,39.72,40.15,38.47,38.6,6927073.0,65.91,66.63,63.84,64.05,6927073,0.3707601137698791,0.3707601137698791,-1.9099999999999968,-0.029
2007-11-27,VLO,63.58,63.58,60.8,62.0,14396266.0,38.31,38.31,36.64,37.36,14396266.0,63.58,63.58,60.8,62.0,14396266,0.3268872295664716,0.3268872295664716,-2.049999999999997,-0.032
2007-11-28,VLO,62.38,63.46,61.25,63.03,9435649.0,37.59,38.24,36.91,37.98,9435649.0,62.38,63.46,61.25,63.03,9435649,0.3489306787028178,0.3489306787028178,1.0300000000000011,0.0166
2007-11-29,VLO,63.5,64.79,63.01,63.73,7413803.0,38.27,39.04,37.97,38.4,7413803.0,63.5,64.79,63.01,63.73,7413803,0.3639116635527618,0.3639116635527618,0.6999999999999957,0.0111
2007-11-30,VLO,64.74,65.55,64.5,65.1,9312121.0,39.01,39.5,38.87,39.23,9312121.0,64.74,65.55,64.5,65.1,9312121,0.3932315910447951,0.3932315910447951,1.3699999999999974,0.0215
2007-12-03,VLO,65.2,65.76,64.85,65.44,6800272.0,39.29,39.63,39.08,39.43,6800272.0,65.2,65.76,64.85,65.44,6800272,0.4005080694004823,0.4005080694004823,0.3400000000000034,0.0052
2007-12-04,VLO,65.18,65.18,63.84,64.24,5253928.0,39.28,39.28,38.47,38.71,5253928.0,65.18,65.18,63.84,64.24,5253928,0.3748263810862924,0.3748263810862924,-1.2000000000000028,-0.0183
2007-12-05,VLO,64.69,65.0,63.57,64.68,8663336.0,38.98,39.17,38.31,38.98,8663336.0,64.69,65.0,63.57,64.68,8663336,0.3842430001348289,0.3842430001348289,0.4400000000000119,0.0068
2007-12-06,VLO,64.74,66.22,64.02,65.92,2219900.0,38.77926,39.66578,38.34797999999999,39.48608,2219900.0,64.74,66.22,64.02,65.92,2219900,0.4107807447261582,0.4107807447261582,1.2399999999999949,0.0192
2007-12-07,VLO,64.44,66.22,64.02,65.92,6498948.0,38.83,39.9,38.58,39.72,6498948.0,64.44,66.22,64.02,65.92,6498948,0.4107807447261582,0.4107807447261582,0.0,0.0
2007-12-10,VLO,66.57,66.59,65.45,65.97,4437904.0,40.12,40.13,39.44,39.75,4437904.0,66.57,66.59,65.45,65.97,4437904,0.4118508150725827,0.4118508150725827,0.0499999999999971,0.0008
2007-12-11,VLO,66.0,66.93,64.67,64.98,5687154.0,39.77,40.33,38.97,39.16,5687154.0,66.0,66.93,64.67,64.98,5687154,0.3906634222133763,0.3906634222133763,-0.9899999999999948,-0.015
2007-12-12,VLO,65.59,67.05,65.0,66.43,9056377.0,39.52,40.4,39.17,40.03,9056377.0,65.59,67.05,65.0,66.43,9056377,0.421695462259689,0.421695462259689,1.4500000000000028,0.0223
2007-12-13,VLO,66.0,66.76,65.0,66.05,4941352.0,39.77,40.23,39.17,39.8,4941352.0,66.0,66.76,65.0,66.05,4941352,0.413562927626862,0.413562927626862,-0.3800000000000096,-0.0057
2007-12-14,VLO,65.68,66.95,64.68,66.65,7212244.0,39.58,40.34,38.98,40.16,7212244.0,65.68,66.95,64.68,66.65,7212244,0.4264037717839571,0.4264037717839571,0.6000000000000085,0.0091
2007-12-17,VLO,66.89,68.75,66.7,67.06,7612973.0,40.31,41.43,40.19,40.41,7612973.0,66.89,68.75,66.7,67.06,7612973,0.4351783486246385,0.4351783486246385,0.4099999999999966,0.0062
2007-12-18,VLO,67.41,68.97,66.39,68.57,7045274.0,40.62,41.56,40.01,41.32,7045274.0,67.41,68.97,66.39,68.57,7045274,0.4674944730866605,0.4674944730866605,1.509999999999991,0.0225
2007-12-19,VLO,68.72,70.08,68.6,69.68,6718486.0,41.41,42.23,41.34,41.99,6718486.0,68.72,70.08,68.6,69.68,6718486,0.4912500347772863,0.4912500347772863,1.1100000000000136,0.0162
2007-12-20,VLO,70.07,70.3,69.33,69.9,5383229.0,42.22,42.36,41.78,42.12,5383229.0,70.07,70.3,69.33,69.9,5383229,0.4959583443015544,0.4959583443015544,0.2199999999999988,0.0032
2007-12-21,VLO,70.35,70.78,69.95,70.72,8404790.0,42.39,42.65,42.15,42.62,8404790.0,70.35,70.78,69.95,70.72,8404790,0.5135074979829173,0.5135074979829173,0.8199999999999932,0.0117
2007-12-24,VLO,70.42,71.25,70.42,70.98,2278179.0,42.44,42.94,42.44,42.77,2278179.0,70.42,71.25,70.42,70.98,2278179,0.5190718637843251,0.5190718637843251,0.2600000000000051,0.0037
2007-12-26,VLO,71.03,71.2,70.65,70.99,3579597.0,42.8,42.91,42.57,42.78,3579597.0,71.03,71.2,70.65,70.99,3579597,0.5192858778536099,0.5192858778536099,0.0099999999999909,0.0001
