Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-16,BLK,168.8,169.44,166.32,167.07,365400,113.86,114.29,112.18,112.69,365400,168.8,169.44,166.32,167.07,365400,0.0998683344305463,0.0998683344305463,-1.7800000000000011,-0.0105
2007-07-17,BLK,167.07,167.69,163.07,164.15,517100,112.69,113.11,109.99,110.72,517100,167.07,167.69,163.07,164.15,517100,0.0806451612903225,0.0806451612903225,-2.9199999999999875,-0.0175
2007-07-18,BLK,165.0,176.0,164.98,174.3,1450000,111.29,118.71,111.28,117.57,1450000,165.0,176.0,164.98,174.3,1450000,0.1474654377880184,0.1474654377880184,10.150000000000006,0.0618
2007-07-19,BLK,178.65,179.97,172.12,174.91,1370600,120.5,121.39,116.09,117.98,1370600,178.65,179.97,172.12,174.91,1370600,0.1514812376563528,0.1514812376563528,0.6099999999999852,0.0035
2007-07-20,BLK,173.52,174.1,168.86,171.51,753100,117.04,117.43,113.9,115.68,753100,173.52,174.1,168.86,171.51,753100,0.1290980908492428,0.1290980908492428,-3.4000000000000057,-0.0194
2007-07-23,BLK,173.0,174.6,171.01,172.33,424900,116.69,117.77,115.35,116.24,424900,173.0,174.6,171.01,172.33,424900,0.13449637919684,0.13449637919684,0.8200000000000216,0.0048
2007-07-24,BLK,171.0,171.0,164.62,166.86,790600,115.34,115.34,111.04,112.55,790600,171.0,171.0,164.62,166.86,790600,0.0984858459512837,0.0984858459512837,-5.469999999999999,-0.0317
2007-07-25,BLK,168.5,169.64,166.8,168.8,487500,113.65,114.42,112.51,113.86,487500,168.5,169.64,166.8,168.8,487500,0.1112574061882818,0.1112574061882818,1.9399999999999975,0.0116
2007-07-26,BLK,166.85,166.98,161.5,165.4,553900,112.54,112.63,108.93,111.56,553900,166.85,166.98,161.5,165.4,553900,0.0888742593811718,0.0888742593811718,-3.4000000000000057,-0.0201
2007-07-27,BLK,164.61,166.5,161.11,163.45,465900,111.03,112.3,108.67,110.25,465900,164.61,166.5,161.11,163.45,465900,0.0760368663594468,0.0760368663594468,-1.950000000000017,-0.0118
2007-07-30,BLK,164.24,165.87,159.61,164.4,619500,110.78,111.88,107.66,110.89,619500,164.24,165.87,159.61,164.4,619500,0.0822909809084924,0.0822909809084924,0.950000000000017,0.0058
2007-07-31,BLK,165.5,167.05,159.21,159.5,458900,111.63,112.68,107.39,107.58,458900,165.5,167.05,159.21,159.5,458900,0.0500329163923633,0.0500329163923633,-4.900000000000006,-0.0298
2007-08-01,BLK,159.8,160.8,153.4,155.47,816000,107.79,108.46,103.47,104.86,816000,159.8,160.8,153.4,155.47,816000,0.0235023041474653,0.0235023041474653,-4.030000000000001,-0.0253
2007-08-02,BLK,155.37,160.3,155.27,157.95,471800,104.8,108.12,104.73,106.54,471800,155.37,160.3,155.27,157.95,471800,0.0398288347597102,0.0398288347597102,2.4799999999999898,0.016
2007-08-03,BLK,157.95,158.25,149.91,151.0,784300,106.54,106.74,101.11,101.85,784300,157.95,158.25,149.91,151.0,784300,-0.0059249506254114,-0.0059249506254114,-6.949999999999989,-0.044
2007-08-06,BLK,151.03,156.3,150.5,156.3,517100,101.87,105.42,101.51,105.42,517100,151.03,156.3,150.5,156.3,517100,0.0289664252797893,0.0289664252797893,5.300000000000011,0.0351
2007-08-07,BLK,155.0,159.1,154.2,158.07,571787,104.55,107.31,104.01,106.62,571787,155.0,159.1,154.2,158.07,571787,0.0406188281764317,0.0406188281764317,1.7699999999999818,0.0113
2007-08-08,BLK,158.07,164.99,158.95,162.49,595600,106.62,111.29,107.21,109.6,595600,158.07,164.99,158.95,162.49,595600,0.0697169190256748,0.0697169190256748,4.420000000000016,0.028
2007-08-09,BLK,158.95,163.9,151.4,156.43,751200,107.21,110.55,102.12,105.51,751200,158.95,163.9,151.4,156.43,751200,0.0298222514812376,0.0298222514812376,-6.060000000000002,-0.0373
2007-08-10,BLK,153.0,162.67,150.05,158.0,789700,103.2,109.72,101.21,106.57,789700,153.0,162.67,150.05,158.0,789700,0.0401579986833442,0.0401579986833442,1.5699999999999932,0.01
2007-08-13,BLK,160.57,168.75,152.1,152.78,786200,108.3,113.82,102.59,103.05,786200,160.57,168.75,152.1,152.78,786200,0.0057932850559578,0.0057932850559578,-5.219999999999999,-0.033
2007-08-14,BLK,154.5,155.7,144.56,146.91,1530500,104.21,105.02,97.51,99.09,1530500,154.5,155.7,144.56,146.91,1530500,-0.0328505595786702,-0.0328505595786702,-5.8700000000000045,-0.0384
2007-08-15,BLK,142.66,150.64,142.66,145.3,717800,96.22,101.61,96.22,98.0,717800,142.66,150.64,142.66,145.3,717800,-0.0434496379196839,-0.0434496379196839,-1.6099999999999852,-0.011
2007-08-16,BLK,144.75,154.3,139.2,153.28,1015300,97.63,104.08,93.89,103.39,1015300,144.75,154.3,139.2,153.28,1015300,0.0090849242922975,0.0090849242922975,7.97999999999999,0.0549
2007-08-17,BLK,158.0,163.01,156.8,161.25,1009200,106.57,109.95,105.76,108.76,1009200,158.0,163.01,156.8,161.25,1009200,0.0615536537195523,0.0615536537195523,7.969999999999999,0.052
2007-08-20,BLK,161.58,161.58,154.55,158.1,366000,108.99,108.99,104.24,106.64,366000,161.58,161.58,154.55,158.1,366000,0.0408163265306121,0.0408163265306121,-3.1500000000000057,-0.0195
2007-08-21,BLK,157.48,159.45,156.0,158.51,269100,106.22,107.55,105.22,106.91,269100,157.48,159.45,156.0,158.51,269100,0.0435154707044107,0.0435154707044107,0.4099999999999966,0.0026
2007-08-22,BLK,158.51,163.44,158.1,160.4,807300,106.91,110.24,106.64,108.19,807300,158.51,163.44,158.1,160.4,807300,0.0559578670177748,0.0559578670177748,1.8900000000000148,0.0119
2007-08-23,BLK,160.65,162.0,158.9,159.87,545300,108.36,109.27,107.18,107.83,545300,160.65,162.0,158.9,159.87,545300,0.0524687294272547,0.0524687294272547,-0.5300000000000011,-0.0033
2007-08-24,BLK,160.2,160.2,155.03,158.66,269700,108.05,108.05,104.57,107.02,269700,160.2,160.2,155.03,158.66,269700,0.0445029624753126,0.0445029624753126,-1.210000000000008,-0.0076
2007-08-27,BLK,158.5,160.2,157.0,157.32,232600,106.91,108.05,105.9,106.11,232600,158.5,160.2,157.0,157.32,232600,0.0356813693219222,0.0356813693219222,-1.3400000000000034,-0.0084
2007-08-28,BLK,156.32,156.9,150.01,150.35,311700,105.44,105.83,101.18,101.41,311700,156.32,156.9,150.01,150.35,311700,-0.0102040816326531,-0.0102040816326531,-6.969999999999999,-0.0443
2007-08-29,BLK,150.35,154.83,149.58,154.73,356800,101.88,104.91,101.36,104.85,356800,150.35,154.83,149.58,154.73,356800,0.0186306780776825,0.0186306780776825,4.379999999999996,0.0291
2007-08-30,BLK,152.5,155.46,152.4,154.14,212900,103.33,105.34,103.27,104.45,212900,152.5,155.46,152.4,154.14,212900,0.0147465437788017,0.0147465437788017,-0.5900000000000034,-0.0038
2007-08-31,BLK,156.88,157.1,154.3,155.1,183000,106.3,106.45,104.55,105.1,183000,156.88,157.1,154.3,155.1,183000,0.0210664911125739,0.0210664911125739,0.960000000000008,0.0062
2007-09-04,BLK,153.95,158.76,153.1,157.6,126200,104.32,107.58,103.74,106.79,126200,153.95,158.76,153.1,157.6,126200,0.0375246872942724,0.0375246872942724,2.5,0.0161
2007-09-05,BLK,156.25,157.6,154.2,156.74,208300,105.88,106.79,104.49,106.21,208300,156.25,157.6,154.2,156.74,208300,0.0318630678077682,0.0318630678077682,-0.8599999999999852,-0.0055
2007-09-06,BLK,156.74,158.42,155.0,156.69,196000,106.21,107.35,105.03,106.17,196000,156.74,158.42,155.0,156.69,196000,0.0315339038841342,0.0315339038841342,-0.0500000000000113,-0.0003
2007-09-07,BLK,154.75,155.02,151.91,152.59,243100,104.86,105.04,102.93,103.39,243100,154.75,155.02,151.91,152.59,243100,0.0045424621461487,0.0045424621461487,-4.099999999999994,-0.0262
2007-09-10,BLK,152.84,153.87,149.86,152.1,148900,103.56,104.26,101.55,103.06,148900,152.84,153.87,149.86,152.1,148900,0.0013166556945358,0.0013166556945358,-0.4900000000000091,-0.0032
2007-09-11,BLK,152.3,158.22,152.3,157.58,292100,103.2,107.21,103.2,106.78,292100,152.3,158.22,152.3,157.58,292100,0.037393021724819,0.037393021724819,5.480000000000018,0.036
2007-09-12,BLK,155.74,157.01,152.9,154.72,257800,105.53,106.39,103.61,104.84,257800,155.74,157.01,152.9,154.72,257800,0.0185648452929558,0.0185648452929558,-2.8600000000000136,-0.0181
2007-09-13,BLK,155.5,158.69,154.5,158.68,133900,105.37,107.53,104.69,107.52,133900,155.5,158.69,154.5,158.68,133900,0.0446346280447663,0.0446346280447663,3.960000000000008,0.0256
2007-09-14,BLK,158.68,159.19,155.9,158.21,185300,107.52,107.87,105.64,107.2,185300,158.68,159.19,155.9,158.21,185300,0.0415404871626069,0.0415404871626069,-0.4699999999999988,-0.003
2007-09-17,BLK,158.8,159.7,157.59,158.0,153600,107.6,108.21,106.78,107.06,153600,158.8,159.7,157.59,158.0,153600,0.0401579986833442,0.0401579986833442,-0.2100000000000079,-0.0013
2007-09-18,BLK,159.0,170.0,159.0,169.5,532200,107.74,115.19,107.74,114.85,532200,159.0,170.0,159.0,169.5,532200,0.1158657011191573,0.1158657011191573,11.5,0.0728
2007-09-19,BLK,169.99,175.0,169.6,170.68,517100,115.19,118.58,114.92,115.65,517100,169.99,175.0,169.6,170.68,517100,0.123633969716919,0.123633969716919,1.1800000000000068,0.007
2007-09-20,BLK,170.4,171.0,165.09,166.76,235600,115.46,115.87,111.86,113.0,235600,170.4,171.0,165.09,166.76,235600,0.0978275181040157,0.0978275181040157,-3.920000000000016,-0.023
2007-09-21,BLK,167.1,171.1,167.0,170.08,236300,113.23,115.94,113.16,115.25,236300,167.1,171.1,167.0,170.08,236300,0.1196840026333114,0.1196840026333114,3.3200000000000216,0.0199
2007-09-24,BLK,170.08,170.15,165.0,165.1,149000,115.25,115.29,111.8,111.87,149000,170.08,170.15,165.0,165.1,149000,0.0868992758393679,0.0868992758393679,-4.980000000000018,-0.0293
2007-09-25,BLK,165.42,168.88,164.16,168.88,247000,112.09,114.43,111.23,114.43,247000,165.42,168.88,164.16,168.88,247000,0.111784068466096,0.111784068466096,3.780000000000001,0.0229
2007-09-26,BLK,169.0,169.82,165.92,168.74,209200,114.51,115.07,112.43,114.34,209200,169.0,169.82,165.92,168.74,209200,0.110862409479921,0.110862409479921,-0.1399999999999863,-0.0008
2007-09-27,BLK,168.77,172.58,168.7,172.58,187400,114.36,116.94,114.31,116.94,187400,168.77,172.58,168.7,172.58,187400,0.1361421988150099,0.1361421988150099,3.8400000000000034,0.0228
2007-09-28,BLK,172.58,173.75,172.3,173.41,187500,116.94,117.73,116.75,117.5,187500,172.58,173.75,172.3,173.41,187500,0.1416063199473337,0.1416063199473337,0.8299999999999841,0.0048
2007-10-01,BLK,174.05,176.22,173.16,175.76,363100,117.94,119.41,117.33,119.09,363100,174.05,176.22,173.16,175.76,363100,0.1570770243581302,0.1570770243581302,2.3499999999999943,0.0136
2007-10-02,BLK,176.6,178.03,175.7,176.75,221200,119.66,120.63,119.05,119.77,221200,176.6,178.03,175.7,176.75,221200,0.1635944700460829,0.1635944700460829,0.9900000000000092,0.0056
2007-10-03,BLK,176.21,180.08,175.5,178.8,310600,119.4,122.02,118.92,121.15,310600,176.21,180.08,175.5,178.8,310600,0.1770901909150757,0.1770901909150757,2.050000000000012,0.0116
2007-10-04,BLK,178.41,178.5,172.18,177.03,450600,120.89,120.95,116.67,119.96,450600,178.41,178.5,172.18,177.03,450600,0.1654377880184331,0.1654377880184331,-1.7700000000000102,-0.0099
2007-10-05,BLK,177.45,179.45,176.7,179.32,184300,120.24,121.6,119.73,121.51,184300,177.45,179.45,176.7,179.32,184300,0.1805134957208689,0.1805134957208689,2.289999999999992,0.0129
2007-10-08,BLK,179.32,180.1,178.1,179.22,200600,121.51,122.04,120.68,121.44,200600,179.32,180.1,178.1,179.22,200600,0.179855167873601,0.179855167873601,-0.0999999999999943,-0.0006
2007-10-09,BLK,179.27,186.3,178.8,186.28,425300,121.47,126.24,121.15,126.22,425300,179.27,186.3,178.8,186.28,425300,0.2263331138907175,0.2263331138907175,7.060000000000002,0.0394
2007-10-10,BLK,186.28,186.4,183.2,185.32,316000,126.22,126.3,124.14,125.57,316000,186.28,186.4,183.2,185.32,316000,0.2200131665569452,0.2200131665569452,-0.960000000000008,-0.0052
2007-10-11,BLK,176.91,188.08,181.75,183.86,263400,119.87,127.44,123.15,124.58,263400,176.91,188.08,181.75,183.86,263400,0.2104015799868334,0.2104015799868334,-1.4599999999999795,-0.0079
2007-10-12,BLK,183.8,185.13,182.3,184.0,343600,124.54,125.44,123.53,124.68,343600,183.8,185.13,182.3,184.0,343600,0.2113232389730085,0.2113232389730085,0.1399999999999863,0.0008
2007-10-15,BLK,183.5,183.62,180.3,181.3,219700,124.34,124.42,122.17,122.85,219700,183.5,183.62,180.3,181.3,219700,0.1935483870967742,0.1935483870967742,-2.6999999999999886,-0.0147
2007-10-16,BLK,182.0,184.6,180.69,184.19,257200,123.32,125.08,122.44,124.81,257200,182.0,184.6,180.69,184.19,257200,0.2125740618828175,0.2125740618828175,2.8899999999999864,0.0159
2007-10-17,BLK,192.5,198.78,187.75,196.0,1287500,130.44,134.69,127.22,132.81,1287500,192.5,198.78,187.75,196.0,1287500,0.2903225806451612,0.2903225806451612,11.810000000000002,0.0641
2007-10-18,BLK,192.4,192.0,186.79,191.55,1196700,130.37,130.1,126.57,129.79,1196700,192.4,192.0,186.79,191.55,1196700,0.261026991441738,0.261026991441738,-4.449999999999989,-0.0227
2007-10-19,BLK,191.25,193.55,185.61,186.72,493100,129.59,131.15,125.77,126.52,493100,191.25,193.55,185.61,186.72,493100,0.2292297564186964,0.2292297564186964,-4.8300000000000125,-0.0252
2007-10-22,BLK,186.0,190.91,184.3,189.84,230800,126.03,129.36,124.88,128.64,230800,186.0,190.91,184.3,189.84,230800,0.2497695852534562,0.2497695852534562,3.1200000000000045,0.0167
2007-10-23,BLK,190.75,191.95,189.09,191.65,408800,129.25,130.07,128.13,129.86,408800,190.75,191.95,189.09,191.65,408800,0.2616853192890059,0.2616853192890059,1.8100000000000025,0.0095
2007-10-24,BLK,191.2,191.43,184.21,189.23,515400,129.56,129.71,124.82,128.22,515400,191.2,191.43,184.21,189.23,515400,0.2457537853851217,0.2457537853851217,-2.420000000000016,-0.0126
2007-10-25,BLK,192.0,197.93,192.08,195.15,1198000,130.1,134.12,130.15,132.23,1198000,192.0,197.93,192.08,195.15,1198000,0.2847267939433838,0.2847267939433838,5.920000000000016,0.0313
2007-10-26,BLK,197.0,202.94,195.65,198.43,723500,133.49,137.51,132.57,134.46,723500,197.0,202.94,195.65,198.43,723500,0.3063199473337722,0.3063199473337722,3.280000000000001,0.0168
2007-10-29,BLK,199.25,199.25,196.04,196.79,263500,135.01,135.01,132.84,133.34,263500,199.25,199.25,196.04,196.79,263500,0.2955233706385779,0.2955233706385779,-1.6400000000000148,-0.0083
2007-10-30,BLK,196.55,199.2,196.04,197.67,563900,133.18,134.98,132.84,133.94,563900,196.55,199.2,196.04,197.67,563900,0.3013166556945357,0.3013166556945357,0.8799999999999955,0.0045
2007-10-31,BLK,198.0,207.32,197.68,206.95,598200,134.16,140.48,133.95,140.23,598200,198.0,207.32,197.68,206.95,598200,0.3624094799210005,0.3624094799210005,9.28,0.0469
2007-11-01,BLK,207.0,205.29,198.71,200.45,400200,140.26,139.1,134.65,135.82,400200,207.0,205.29,198.71,200.45,400200,0.3196181698485845,0.3196181698485845,-6.5,-0.0314
2007-11-02,BLK,201.85,202.22,194.42,199.3,596400,136.77,137.02,131.74,135.05,596400,201.85,202.22,194.42,199.3,596400,0.3120473996050033,0.3120473996050033,-1.1499999999999773,-0.0057
2007-11-05,BLK,198.9,198.9,194.3,195.5,773671,134.77,134.77,131.66,132.47,773671,198.9,198.9,194.3,195.5,773671,0.2870309414088215,0.2870309414088215,-3.8000000000000114,-0.0191
2007-11-06,BLK,196.5,197.17,191.75,196.8,401200,133.15,133.6,129.93,133.35,401200,196.5,197.17,191.75,196.8,401200,0.2955892034233048,0.2955892034233048,1.3000000000000114,0.0066
2007-11-07,BLK,193.13,195.99,191.48,192.25,534955,130.86,132.8,129.75,130.27,534955,193.13,195.99,191.48,192.25,534955,0.2656352863726135,0.2656352863726135,-4.550000000000011,-0.0231
2007-11-08,BLK,192.0,194.24,185.87,190.9,474100,130.1,131.62,125.95,129.35,474100,192.0,194.24,185.87,190.9,474100,0.2567478604344964,0.2567478604344964,-1.3499999999999943,-0.007
2007-11-09,BLK,191.95,194.3,185.71,191.2,378309,130.07,131.66,125.84,129.56,378309,191.95,194.3,185.71,191.2,378309,0.2587228439763001,0.2587228439763001,0.2999999999999829,0.0016
2007-11-12,BLK,193.23,196.0,188.44,188.97,485740,130.93,132.81,127.69,128.05,485740,193.23,196.0,188.44,188.97,485740,0.2440421329822251,0.2440421329822251,-2.2299999999999898,-0.0117
2007-11-13,BLK,189.37,196.08,189.37,195.67,327575,128.32,132.86,128.32,132.59,327575,189.37,196.08,189.37,195.67,327575,0.2881500987491769,0.2881500987491769,6.699999999999989,0.0355
2007-11-14,BLK,196.38,198.6,194.25,196.2,358000,133.07,134.57,131.62,132.95,358000,196.38,198.6,194.25,196.2,358000,0.291639236339697,0.291639236339697,0.5300000000000011,0.0027
2007-11-15,BLK,196.01,197.34,194.61,196.5,495200,132.82,133.72,131.87,133.15,495200,196.01,197.34,194.61,196.5,495200,0.2936142198815009,0.2936142198815009,0.3000000000000113,0.0015
2007-11-16,BLK,197.5,197.5,189.28,192.24,483100,133.83,133.83,128.26,130.26,483100,197.5,197.5,189.28,192.24,483100,0.2655694535878868,0.2655694535878868,-4.259999999999991,-0.0217
2007-11-19,BLK,189.02,190.33,183.4,184.35,494837,128.08,128.97,124.27,124.92,494837,189.02,190.33,183.4,184.35,494837,0.2136273864384462,0.2136273864384462,-7.890000000000015,-0.041
2007-11-20,BLK,185.5,191.29,182.67,187.75,369600,125.69,129.62,123.78,127.22,369600,185.5,191.29,182.67,187.75,369600,0.2360105332455562,0.2360105332455562,3.4000000000000057,0.0184
2007-11-21,BLK,186.7,190.41,182.1,187.4,633105,126.51,129.02,123.39,126.98,633105,186.7,190.41,182.1,187.4,633105,0.2337063857801185,0.2337063857801185,-0.3499999999999943,-0.0019
2007-11-22,BLK,186.7,190.41,182.1,187.4,633105,126.51,129.02,123.39,126.98,633105,186.7,190.41,182.1,187.4,633105,0.2337063857801185,0.2337063857801185,0.0,0.0
2007-11-23,BLK,190.49,191.7,188.96,190.6,229303,129.08,129.9,128.04,129.15,229303,190.49,191.7,188.96,190.6,229303,0.2547728768926924,0.2547728768926924,3.1999999999999886,0.0171
2007-11-26,BLK,190.5,191.29,186.8,186.9,272019,129.08,129.62,126.58,126.64,272019,190.5,191.29,186.8,186.9,272019,0.2304147465437788,0.2304147465437788,-3.6999999999999886,-0.0194
2007-11-27,BLK,188.12,192.31,186.25,192.0,311000,127.47,130.31,126.2,130.1,311000,188.12,192.31,186.25,192.0,311000,0.2639894667544437,0.2639894667544437,5.099999999999994,0.0273
2007-11-28,BLK,193.24,201.49,193.24,200.44,730600,130.94,136.53,130.94,135.82,730600,193.24,201.49,193.24,200.44,730600,0.3195523370638577,0.3195523370638577,8.439999999999998,0.044
2007-11-29,BLK,200.0,200.64,196.56,197.63,289300,135.96,136.4,133.62,134.35,289300,200.0,200.64,196.56,197.63,289300,0.3010533245556286,0.3010533245556286,-2.8100000000000023,-0.014
2007-11-30,BLK,201.7,202.83,197.54,198.37,293475,137.12,137.88,134.29,134.85,293475,201.7,202.83,197.54,198.37,293475,0.3059249506254114,0.3059249506254114,0.7400000000000091,0.0037
2007-12-03,BLK,201.84,203.81,197.21,203.46,405905,137.21,138.55,134.06,138.31,405905,201.84,203.81,197.21,203.46,405905,0.3394338380513496,0.3394338380513496,5.090000000000003,0.0257
2007-12-04,BLK,203.0,204.88,201.65,203.23,485045,138.0,139.28,137.08,138.16,485045,203.0,204.88,201.65,203.23,485045,0.3379196840026331,0.3379196840026331,-0.2300000000000182,-0.0011
2007-12-05,BLK,209.33,209.33,199.36,202.0,457216,142.3,142.3,135.52,137.32,457216,209.33,209.33,199.36,202.0,457216,0.3298222514812376,0.3298222514812376,-1.2299999999999898,-0.0061
2007-12-06,BLK,203.0,213.05,202.25,212.95,458420,138.0,144.83,137.49,144.76,458420,203.0,213.05,202.25,212.95,458420,0.4019091507570769,0.4019091507570769,10.949999999999989,0.0542
2007-12-07,BLK,203.0,213.05,202.25,212.95,458420,138.0,144.83,137.49,144.76,458420,203.0,213.05,202.25,212.95,458420,0.4019091507570769,0.4019091507570769,0.0,0.0
2007-12-10,BLK,215.03,224.54,214.55,221.05,555113,146.18,152.64,145.85,150.27,555113,215.03,224.54,214.55,221.05,555113,0.4552337063857801,0.4552337063857801,8.100000000000023,0.038
2007-12-11,BLK,223.61,223.61,212.16,213.75,605477,152.01,152.01,144.23,145.31,605477,223.61,223.61,212.16,213.75,605477,0.4071757735352205,0.4071757735352205,-7.300000000000011,-0.033
2007-12-12,BLK,219.99,219.99,205.0,208.0,886328,149.55,149.55,139.36,141.4,886328,219.99,219.99,205.0,208.0,886328,0.369321922317314,0.369321922317314,-5.75,-0.0269
2007-12-13,BLK,205.01,208.97,202.53,208.97,340524,139.37,142.06,137.68,142.06,340524,205.01,208.97,202.53,208.97,340524,0.375707702435813,0.375707702435813,0.9699999999999988,0.0047
2007-12-14,BLK,208.0,210.4,205.87,208.95,309500,141.4,143.03,139.95,142.04,309500,208.0,210.4,205.87,208.95,309500,0.3755760368663593,0.3755760368663593,-0.0200000000000102,-0.0001
2007-12-17,BLK,209.49,209.49,203.24,203.24,277262,142.41,142.41,138.16,138.16,277262,209.49,209.49,203.24,203.24,277262,0.3379855167873601,0.3379855167873601,-5.70999999999998,-0.0273
2007-12-18,BLK,206.8,207.8,201.47,204.3,414700,140.58,141.26,136.96,138.88,414700,206.8,207.8,201.47,204.3,414700,0.3449637919684002,0.3449637919684002,1.0600000000000025,0.0052
2007-12-19,BLK,201.26,208.59,201.26,206.4,406987,136.82,141.8,136.82,140.31,406987,201.26,208.59,201.26,206.4,406987,0.358788676761027,0.358788676761027,2.0999999999999943,0.0103
2007-12-20,BLK,207.09,207.94,203.37,205.16,121900,140.78,141.36,138.25,139.47,121900,207.09,207.94,203.37,205.16,121900,0.3506254114549044,0.3506254114549044,-1.240000000000009,-0.006
2007-12-21,BLK,208.94,217.97,208.71,216.15,489099,142.04,148.18,141.88,146.94,489099,208.94,217.97,208.71,216.15,489099,0.4229756418696511,0.4229756418696511,10.990000000000007,0.0536
