Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-01-20,PYPL,31.43,31.7,30.52,31.2,13170588,31.43,31.7,30.52,31.2,13170588,31.43,31.7,30.52,31.2,13170588,-0.229058561897702,-0.229058561897702,-1.0000000000000036,-0.0311
2016-01-21,PYPL,31.61,31.74,30.9,31.2,9978942,31.61,31.74,30.9,31.2,9978942,31.61,31.74,30.9,31.2,9978942,-0.229058561897702,-0.229058561897702,0.0,0.0
2016-01-22,PYPL,31.65,31.97,31.54,31.69,9443981,31.65,31.97,31.54,31.69,9443981,31.65,31.97,31.54,31.69,9443981,-0.2169508277736594,-0.2169508277736594,0.490000000000002,0.0157
2016-01-25,PYPL,31.98,31.98,31.35,31.47,7591779,31.98,31.98,31.35,31.47,7591779,31.98,31.98,31.35,31.47,7591779,-0.2223869532987398,-0.2223869532987398,-0.2200000000000024,-0.0069
2016-01-26,PYPL,31.49,31.98,31.39,31.97,8616958,31.49,31.98,31.39,31.97,8616958,31.49,31.98,31.39,31.97,8616958,-0.2100321225599209,-0.2100321225599209,0.5,0.0159
2016-01-27,PYPL,31.96,32.63,31.38,31.59,12711682,31.96,32.63,31.38,31.59,12711682,31.96,32.63,31.38,31.59,12711682,-0.2194217939214232,-0.2194217939214232,-0.379999999999999,-0.0119
2016-01-28,PYPL,33.63,34.75,33.35,34.24,20378569,33.63,34.75,33.35,34.24,20378569,33.63,34.75,33.35,34.24,20378569,-0.1539411910056831,-0.1539411910056831,2.650000000000002,0.0839
2016-01-29,PYPL,34.49,36.26,34.36,36.14,21201081,34.49,36.26,34.36,36.14,21201081,34.49,36.26,34.36,36.14,21201081,-0.1069928341981714,-0.1069928341981714,1.8999999999999984,0.0555
2016-02-01,PYPL,35.65,37.32,35.59,37.08,17356043,35.65,37.32,35.59,37.08,17356043,35.65,37.32,35.59,37.08,17356043,-0.083765752409192,-0.083765752409192,0.9399999999999976,0.026
2016-02-02,PYPL,36.53,37.77,36.44,36.83,17310567,36.53,37.77,36.44,36.83,17310567,36.53,37.77,36.44,36.83,17310567,-0.0899431677786014,-0.0899431677786014,-0.25,-0.0067
2016-02-03,PYPL,36.87,37.55,36.07,37.01,14543103,36.87,37.55,36.07,37.01,14543103,36.87,37.55,36.07,37.01,14543103,-0.0854954287126266,-0.0854954287126266,0.1799999999999997,0.0049
2016-02-04,PYPL,36.66,37.28,36.54,37.17,10212258,36.66,37.28,36.54,37.17,10212258,36.66,37.28,36.54,37.17,10212258,-0.0815418828762045,-0.0815418828762045,0.1600000000000037,0.0043
2016-02-05,PYPL,37.16,37.16,34.82,35.07,16245837,37.16,37.16,34.82,35.07,16245837,37.16,37.16,34.82,35.07,16245837,-0.1334321719792438,-0.1334321719792438,-2.1000000000000014,-0.0565
2016-02-08,PYPL,34.0,34.29,31.98,33.61,20628966,34.0,34.29,31.98,33.61,20628966,34.0,34.29,31.98,33.61,20628966,-0.169508277736595,-0.169508277736595,-1.4600000000000009,-0.0416
2016-02-09,PYPL,32.8,33.86,31.64,32.7,16439154,32.8,33.86,31.64,32.7,16439154,32.8,33.86,31.64,32.7,16439154,-0.1919940696812452,-0.1919940696812452,-0.9099999999999966,-0.0271
2016-02-10,PYPL,33.62,33.94,32.82,32.9,8636453,33.62,33.94,32.82,32.9,8636453,33.62,33.94,32.82,32.9,8636453,-0.1870521373857178,-0.1870521373857178,0.1999999999999957,0.0061
2016-02-11,PYPL,32.12,33.64,32.01,33.52,13170076,32.12,33.64,32.01,33.52,13170076,32.12,33.64,32.01,33.52,13170076,-0.1717321472695823,-0.1717321472695823,0.6200000000000045,0.0188
2016-02-12,PYPL,33.97,34.44,33.81,34.3,9437119,33.97,34.44,33.81,34.3,9437119,33.97,34.44,33.81,34.3,9437119,-0.152458611317025,-0.152458611317025,0.779999999999994,0.0233
2016-02-16,PYPL,34.65,35.52,34.48,35.46,9152381,34.65,35.52,34.48,35.46,9152381,34.65,35.52,34.48,35.46,9152381,-0.1237954040029651,-0.1237954040029651,1.1600000000000037,0.0338
2016-02-17,PYPL,35.98,36.91,35.81,36.36,12070600,35.98,36.91,35.81,36.36,12070600,35.98,36.91,35.81,36.36,12070600,-0.1015567086730911,-0.1015567086730911,0.8999999999999986,0.0254
2016-02-18,PYPL,36.41,36.53,35.66,36.31,9022079,36.41,36.53,35.66,36.31,9022079,36.41,36.53,35.66,36.31,9022079,-0.1027921917469729,-0.1027921917469729,-0.0499999999999971,-0.0014
2016-02-19,PYPL,36.0,36.23,35.61,35.76,9652780,36.0,36.23,35.61,35.76,9652780,36.0,36.23,35.61,35.76,9652780,-0.1163825055596738,-0.1163825055596738,-0.5500000000000043,-0.0151
2016-02-22,PYPL,36.45,36.5,35.82,36.0,10476243,36.45,36.5,35.82,36.0,10476243,36.45,36.5,35.82,36.0,10476243,-0.1104521868050407,-0.1104521868050407,0.240000000000002,0.0067
2016-02-23,PYPL,35.72,35.94,35.02,35.48,8415202,35.72,35.94,35.02,35.48,8415202,35.72,35.94,35.02,35.48,8415202,-0.1233012107734124,-0.1233012107734124,-0.5200000000000031,-0.0144
2016-02-24,PYPL,35.22,36.75,34.86,36.47,8091152,35.22,36.75,34.86,36.47,8091152,35.22,36.75,34.86,36.47,8091152,-0.098838645910551,-0.098838645910551,0.990000000000002,0.0279
2016-02-25,PYPL,36.67,36.83,36.18,36.74,5209549,36.67,36.83,36.18,36.74,5209549,36.67,36.83,36.18,36.74,5209549,-0.0921670373115887,-0.0921670373115887,0.2700000000000031,0.0074
2016-02-26,PYPL,36.73,37.53,36.37,37.49,8594979,36.73,37.53,36.37,37.49,8594979,36.73,37.53,36.37,37.49,8594979,-0.0736347912033604,-0.0736347912033604,0.75,0.0204
2016-02-29,PYPL,37.47,38.93,37.45,38.14,23939899,37.47,38.93,37.45,38.14,23939899,37.47,38.93,37.45,38.14,23939899,-0.0575735112428959,-0.0575735112428959,0.6499999999999986,0.0173
2016-03-01,PYPL,38.52,39.55,38.02,39.25,14085282,38.52,39.55,38.02,39.25,14085282,38.52,39.55,38.02,39.25,14085282,-0.030145787002718,-0.030145787002718,1.1099999999999994,0.0291
2016-03-02,PYPL,39.2,39.93,38.7,39.16,12895941,39.2,39.93,38.7,39.16,12895941,39.2,39.93,38.7,39.16,12895941,-0.0323696565357055,-0.0323696565357055,-0.0900000000000034,-0.0023
2016-03-03,PYPL,38.96,39.24,38.63,39.02,7656878,38.96,39.24,38.63,39.02,7656878,38.96,39.24,38.63,39.02,7656878,-0.0358290091425746,-0.0358290091425746,-0.1399999999999934,-0.0036
2016-03-04,PYPL,38.77,39.7,38.76,39.04,7200095,38.77,39.7,38.76,39.04,7200095,38.77,39.7,38.76,39.04,7200095,-0.0353348159130219,-0.0353348159130219,0.019999999999996,0.0005
2016-03-07,PYPL,38.78,39.4,38.72,38.98,5340266,38.78,39.4,38.72,38.98,5340266,38.78,39.4,38.72,38.98,5340266,-0.0368173956016803,-0.0368173956016803,-0.0600000000000022,-0.0015
2016-03-08,PYPL,38.69,38.88,38.11,38.16,6012691,38.69,38.88,38.11,38.16,6012691,38.69,38.88,38.11,38.16,6012691,-0.0570793180133432,-0.0570793180133432,-0.8200000000000003,-0.021
2016-03-09,PYPL,38.48,38.62,37.82,38.57,4990510,38.48,38.62,37.82,38.57,4990510,38.48,38.62,37.82,38.57,4990510,-0.0469483568075117,-0.0469483568075117,0.4100000000000037,0.0107
2016-03-10,PYPL,38.66,39.3,37.48,38.49,7655723,38.66,39.3,37.48,38.49,7655723,38.66,39.3,37.48,38.49,7655723,-0.0489251297257226,-0.0489251297257226,-0.0799999999999983,-0.0021
2016-03-11,PYPL,39.0,39.53,38.85,39.49,9539513,39.0,39.53,38.85,39.49,9539513,39.0,39.53,38.85,39.49,9539513,-0.0242154682480849,-0.0242154682480849,1.0,0.026
2016-03-14,PYPL,39.4,39.8,39.04,39.38,5299665,39.4,39.8,39.04,39.38,5299665,39.4,39.8,39.04,39.38,5299665,-0.026933531010625,-0.026933531010625,-0.1099999999999994,-0.0028
2016-03-15,PYPL,39.05,39.64,39.05,39.27,5013862,39.05,39.64,39.05,39.27,5013862,39.05,39.64,39.05,39.27,5013862,-0.0296515937731652,-0.0296515937731652,-0.1099999999999994,-0.0028
2016-03-16,PYPL,39.09,39.89,38.57,39.84,6363503,39.09,39.89,38.57,39.84,6363503,39.09,39.89,38.57,39.84,6363503,-0.0155670867309116,-0.0155670867309116,0.5700000000000003,0.0145
2016-03-17,PYPL,39.85,40.12,39.17,39.93,9789562,39.85,40.12,39.17,39.93,9789562,39.85,40.12,39.17,39.93,9789562,-0.0133432171979243,-0.0133432171979243,0.0899999999999963,0.0023
2016-03-18,PYPL,39.86,39.86,38.69,39.41,15132391,39.86,39.86,38.69,39.41,15132391,39.86,39.86,38.69,39.41,15132391,-0.026192241166296,-0.026192241166296,-0.5200000000000031,-0.013
2016-03-21,PYPL,39.41,41.17,39.2,41.14,13432446,39.41,41.17,39.2,41.14,13432446,39.41,41.17,39.2,41.14,13432446,0.0165554731900173,0.0165554731900173,1.730000000000004,0.0439
2016-03-22,PYPL,40.67,41.75,40.63,41.32,10552302,40.67,41.75,40.63,41.32,10552302,40.67,41.75,40.63,41.32,10552302,0.0210032122559921,0.0210032122559921,0.1799999999999997,0.0044
2016-03-23,PYPL,41.06,41.31,40.04,40.52,8104680,41.06,41.31,40.04,40.52,8104680,41.06,41.31,40.04,40.52,8104680,0.0012354830738819,0.0012354830738819,-0.7999999999999972,-0.0194
2016-03-24,PYPL,39.4,39.51,37.0,38.92,15040554,39.4,39.51,37.0,38.92,15040554,39.4,39.51,37.0,38.92,15040554,-0.0382999752903384,-0.0382999752903384,-1.6000000000000014,-0.0395
2016-03-28,PYPL,38.81,39.17,38.62,38.74,6192899,38.81,39.17,38.62,38.74,6192899,38.81,39.17,38.62,38.74,6192899,-0.0427477143563132,-0.0427477143563132,-0.1799999999999997,-0.0046
2016-03-29,PYPL,38.74,39.72,38.3,39.53,5694000,38.74,39.72,38.3,39.53,5694000,38.74,39.72,38.3,39.53,5694000,-0.0232270817889794,-0.0232270817889794,0.7899999999999991,0.0204
2016-03-30,PYPL,39.94,40.04,38.99,39.04,5246797,39.94,40.04,38.99,39.04,5246797,39.94,40.04,38.99,39.04,5246797,-0.0353348159130219,-0.0353348159130219,-0.490000000000002,-0.0124
2016-03-31,PYPL,38.74,39.0,38.43,38.6,8086983,38.74,39.0,38.43,38.6,8086983,38.74,39.0,38.43,38.6,8086983,-0.0462070669631825,-0.0462070669631825,-0.4399999999999977,-0.0113
2016-04-01,PYPL,38.51,39.46,38.4,39.4,6982014,38.51,39.46,38.4,39.4,6982014,38.51,39.46,38.4,39.4,6982014,-0.0264393377810724,-0.0264393377810724,0.7999999999999972,0.0207
2016-04-04,PYPL,39.36,39.38,38.41,38.79,5381340,39.36,39.38,38.41,38.79,5381340,39.36,39.38,38.41,38.79,5381340,-0.0415122312824314,-0.0415122312824314,-0.6099999999999994,-0.0155
2016-04-05,PYPL,38.35,38.81,37.7,38.55,5364753,38.35,38.81,37.7,38.55,5364753,38.35,38.81,37.7,38.55,5364753,-0.0474425500370645,-0.0474425500370645,-0.240000000000002,-0.0062
2016-04-06,PYPL,38.45,39.19,38.25,39.16,5526193,38.45,39.19,38.25,39.16,5526193,38.45,39.19,38.25,39.16,5526193,-0.0323696565357055,-0.0323696565357055,0.6099999999999994,0.0158
2016-04-07,PYPL,38.85,38.94,38.12,38.28,7294453,38.85,38.94,38.12,38.28,7294453,38.85,38.94,38.12,38.28,7294453,-0.0541141586360266,-0.0541141586360266,-0.8799999999999955,-0.0225
2016-04-08,PYPL,38.61,38.7,38.1,38.41,7822305,38.61,38.7,38.1,38.41,7822305,38.61,38.7,38.1,38.41,7822305,-0.0509019026439338,-0.0509019026439338,0.1299999999999954,0.0034
2016-04-11,PYPL,38.33,38.82,38.03,38.06,5428928,38.33,38.82,38.03,38.06,5428928,38.33,38.82,38.03,38.06,5428928,-0.0595502841611069,-0.0595502841611069,-0.3499999999999943,-0.0091
2016-04-12,PYPL,38.32,38.32,37.34,37.8,7677829,38.32,38.32,37.34,37.8,7677829,38.32,38.32,37.34,37.8,7677829,-0.0659747961452928,-0.0659747961452928,-0.2600000000000051,-0.0068
2016-04-13,PYPL,38.25,39.12,38.19,38.79,7082364,38.25,39.12,38.19,38.79,7082364,38.25,39.12,38.19,38.79,7082364,-0.0415122312824314,-0.0415122312824314,0.990000000000002,0.0262
2016-04-14,PYPL,38.94,39.02,38.41,38.64,4590156,38.94,39.02,38.41,38.64,4590156,38.94,39.02,38.41,38.64,4590156,-0.045218680504077,-0.045218680504077,-0.1499999999999985,-0.0039
2016-04-15,PYPL,38.69,38.95,38.29,38.58,5239576,38.69,38.95,38.29,38.58,5239576,38.69,38.95,38.29,38.58,5239576,-0.0467012601927353,-0.0467012601927353,-0.0600000000000022,-0.0016
2016-04-18,PYPL,38.56,39.69,38.43,39.64,6433030,38.56,39.69,38.43,39.64,6433030,38.56,39.69,38.43,39.64,6433030,-0.0205090190264392,-0.0205090190264392,1.0600000000000025,0.0275
2016-04-19,PYPL,39.75,40.07,38.98,39.24,5915827,39.75,40.07,38.98,39.24,5915827,39.75,40.07,38.98,39.24,5915827,-0.0303928836174943,-0.0303928836174943,-0.3999999999999986,-0.0101
2016-04-20,PYPL,39.24,40.24,39.17,40.08,7723520,39.24,40.24,39.17,40.08,7723520,39.24,40.24,39.17,40.08,7723520,-0.0096367679762787,-0.0096367679762787,0.8399999999999963,0.0214
2016-04-21,PYPL,40.2,40.55,40.01,40.1,5539350,40.2,40.55,40.01,40.1,5539350,40.2,40.55,40.01,40.1,5539350,-0.0091425747467259,-0.0091425747467259,0.0200000000000031,0.0005
2016-04-22,PYPL,39.72,40.63,39.68,40.31,6433904,39.72,40.63,39.68,40.31,6433904,39.72,40.63,39.68,40.31,6433904,-0.0039535458364219,-0.0039535458364219,0.2100000000000008,0.0052
2016-04-25,PYPL,40.27,40.84,39.54,39.82,7934207,40.27,40.84,39.54,39.82,7934207,40.27,40.84,39.54,39.82,7934207,-0.0160612799604645,-0.0160612799604645,-0.490000000000002,-0.0122
2016-04-26,PYPL,39.57,40.13,39.33,39.73,5271169,39.57,40.13,39.33,39.73,5271169,39.57,40.13,39.33,39.73,5271169,-0.0182851494934519,-0.0182851494934519,-0.0900000000000034,-0.0023
2016-04-27,PYPL,39.68,40.18,39.2,40.01,12727635,39.68,40.18,39.2,40.01,12727635,39.68,40.18,39.2,40.01,12727635,-0.0113664442797133,-0.0113664442797133,0.2800000000000011,0.007
2016-04-28,PYPL,41.0,41.49,39.91,40.07,17799975,41.0,41.49,39.91,40.07,17799975,41.0,41.49,39.91,40.07,17799975,-0.009883864591055,-0.009883864591055,0.0600000000000022,0.0015
2016-04-29,PYPL,39.71,39.87,38.59,39.18,10001401,39.71,39.87,38.59,39.18,10001401,39.71,39.87,38.59,39.18,10001401,-0.0318754633061526,-0.0318754633061526,-0.8900000000000006,-0.0222
2016-05-02,PYPL,39.07,39.27,38.73,39.02,6777514,39.07,39.27,38.73,39.02,6777514,39.07,39.27,38.73,39.02,6777514,-0.0358290091425746,-0.0358290091425746,-0.1599999999999966,-0.0041
2016-05-03,PYPL,38.63,38.97,38.14,38.36,9146618,38.63,38.97,38.14,38.36,9146618,38.63,38.97,38.14,38.36,9146618,-0.0521373857178156,-0.0521373857178156,-0.6600000000000037,-0.0169
2016-05-04,PYPL,38.07,38.46,37.87,38.31,8121646,38.07,38.46,37.87,38.31,8121646,38.07,38.46,37.87,38.31,8121646,-0.0533728687916974,-0.0533728687916974,-0.0499999999999971,-0.0013
2016-05-05,PYPL,38.38,39.12,38.32,38.95,7127183,38.38,39.12,38.32,38.95,7127183,38.38,39.12,38.32,38.95,7127183,-0.0375586854460092,-0.0375586854460092,0.6400000000000006,0.0167
2016-05-06,PYPL,38.71,39.7,38.61,39.48,6566908,38.71,39.7,38.61,39.48,6566908,38.71,39.7,38.61,39.48,6566908,-0.0244625648628614,-0.0244625648628614,0.529999999999994,0.0136
2016-05-09,PYPL,39.42,40.18,39.33,39.62,5860985,39.42,40.18,39.33,39.62,5860985,39.42,40.18,39.33,39.62,5860985,-0.0210032122559921,-0.0210032122559921,0.1400000000000005,0.0035
2016-05-10,PYPL,39.62,40.15,39.24,40.11,6589127,39.62,40.15,39.24,40.11,6589127,39.62,40.15,39.24,40.11,6589127,-0.0088954781319495,-0.0088954781319495,0.490000000000002,0.0124
2016-05-11,PYPL,39.57,40.31,39.57,39.71,5995494,39.57,40.31,39.57,39.71,5995494,39.57,40.31,39.57,39.71,5995494,-0.0187793427230046,-0.0187793427230046,-0.3999999999999986,-0.01
2016-05-12,PYPL,39.85,40.0,39.17,39.51,6323088,39.85,40.0,39.17,39.51,6323088,39.85,40.0,39.17,39.51,6323088,-0.0237212750185322,-0.0237212750185322,-0.2000000000000028,-0.005
2016-05-13,PYPL,39.54,39.8,39.31,39.48,5885930,39.54,39.8,39.31,39.48,5885930,39.54,39.8,39.31,39.48,5885930,-0.0244625648628614,-0.0244625648628614,-0.0300000000000011,-0.0008
2016-05-16,PYPL,39.36,39.53,39.13,39.3,10316036,39.36,39.53,39.13,39.3,10316036,39.36,39.53,39.13,39.3,10316036,-0.0289103039288362,-0.0289103039288362,-0.1799999999999997,-0.0046
2016-05-17,PYPL,39.1,39.66,38.75,39.06,10746107,39.1,39.66,38.75,39.06,10746107,39.1,39.66,38.75,39.06,10746107,-0.0348406226834691,-0.0348406226834691,-0.2399999999999948,-0.0061
2016-05-18,PYPL,39.18,39.36,38.5,38.98,10393509,39.18,39.36,38.5,38.98,10393509,39.18,39.36,38.5,38.98,10393509,-0.0368173956016803,-0.0368173956016803,-0.0800000000000054,-0.002
2016-05-19,PYPL,38.81,38.88,37.31,37.65,17041329,38.81,38.88,37.31,37.65,17041329,38.81,38.88,37.31,37.65,17041329,-0.0696812453669384,-0.0696812453669384,-1.3299999999999983,-0.0341
2016-05-20,PYPL,37.79,37.95,37.49,37.53,12497204,37.79,37.95,37.49,37.53,12497204,37.79,37.95,37.49,37.53,12497204,-0.0726464047442549,-0.0726464047442549,-0.1199999999999974,-0.0032
2016-05-23,PYPL,37.68,38.23,37.39,38.07,9083796,37.68,38.23,37.39,38.07,9083796,37.68,38.23,37.39,38.07,9083796,-0.0593031875463305,-0.0593031875463305,0.5399999999999991,0.0144
2016-05-24,PYPL,38.28,39.01,38.28,38.92,7555190,38.28,39.01,38.28,38.92,7555190,38.28,39.01,38.28,38.92,7555190,-0.0382999752903384,-0.0382999752903384,0.8500000000000014,0.0223
2016-05-25,PYPL,38.87,39.06,38.51,38.76,6561151,38.87,39.06,38.51,38.76,6561151,38.87,39.06,38.51,38.76,6561151,-0.0422535211267605,-0.0422535211267605,-0.1600000000000037,-0.0041
2016-05-26,PYPL,38.71,38.74,38.0,38.07,5894744,38.71,38.74,38.0,38.07,5894744,38.71,38.74,38.0,38.07,5894744,-0.0593031875463305,-0.0593031875463305,-0.6899999999999977,-0.0178
2016-05-27,PYPL,38.0,38.34,37.92,38.09,5863610,38.0,38.34,37.92,38.09,5863610,38.0,38.34,37.92,38.09,5863610,-0.0588089943167777,-0.0588089943167777,0.0200000000000031,0.0005
2016-05-31,PYPL,37.96,38.03,37.5,37.79,12231362,37.96,38.03,37.5,37.79,12231362,37.96,38.03,37.5,37.79,12231362,-0.0662218927600691,-0.0662218927600691,-0.3000000000000042,-0.0079
2016-06-01,PYPL,37.81,38.48,37.71,38.31,5458457,37.81,38.48,37.71,38.31,5458457,37.81,38.48,37.71,38.31,5458457,-0.0533728687916974,-0.0533728687916974,0.5200000000000031,0.0138
2016-06-02,PYPL,38.42,38.69,38.32,38.56,4659221,38.42,38.69,38.32,38.56,4659221,38.42,38.69,38.32,38.56,4659221,-0.047195453422288,-0.047195453422288,0.25,0.0065
2016-06-03,PYPL,38.44,38.59,37.81,38.33,4986042,38.44,38.59,37.81,38.33,4986042,38.44,38.59,37.81,38.33,4986042,-0.0528786755621448,-0.0528786755621448,-0.2300000000000039,-0.006
2016-06-06,PYPL,38.47,38.49,37.98,38.1,5065932,38.47,38.49,37.98,38.1,5065932,38.47,38.49,37.98,38.1,5065932,-0.0585618977020014,-0.0585618977020014,-0.2299999999999968,-0.006
2016-06-07,PYPL,38.07,38.48,37.52,37.57,6324422,38.07,38.48,37.52,37.57,6324422,38.07,38.48,37.52,37.57,6324422,-0.0716580182851494,-0.0716580182851494,-0.5300000000000011,-0.0139
2016-06-08,PYPL,37.53,37.7,37.06,37.55,8667370,37.53,37.7,37.06,37.55,8667370,37.53,37.7,37.06,37.55,8667370,-0.0721522115147022,-0.0721522115147022,-0.0200000000000031,-0.0005
2016-06-09,PYPL,37.48,37.57,37.11,37.13,10206706,37.48,37.57,37.11,37.13,10206706,37.48,37.57,37.11,37.13,10206706,-0.08253026933531,-0.08253026933531,-0.4199999999999946,-0.0112
2016-06-10,PYPL,36.83,37.05,36.62,36.77,7741351,36.83,37.05,36.62,36.77,7741351,36.83,37.05,36.62,36.77,7741351,-0.0914257474672596,-0.0914257474672596,-0.3599999999999994,-0.0097
2016-06-13,PYPL,36.5,37.11,36.49,36.54,8215970,36.5,37.11,36.49,36.54,8215970,36.5,37.11,36.49,36.54,8215970,-0.0971089696071163,-0.0971089696071163,-0.2300000000000039,-0.0063
2016-06-14,PYPL,36.37,37.27,36.25,37.16,10281933,36.37,37.27,36.25,37.16,10281933,36.37,37.27,36.25,37.16,10281933,-0.081788979490981,-0.081788979490981,0.6199999999999974,0.017
2016-06-15,PYPL,37.16,37.22,36.78,36.84,7092048,37.16,37.22,36.78,36.84,7092048,37.16,37.22,36.78,36.84,7092048,-0.0896960711638249,-0.0896960711638249,-0.3199999999999932,-0.0086
2016-06-16,PYPL,36.62,37.04,36.35,36.97,6106029,36.62,37.04,36.35,36.97,6106029,36.62,37.04,36.35,36.97,6106029,-0.0864838151717321,-0.0864838151717321,0.1299999999999954,0.0035
2016-06-17,PYPL,37.03,37.18,36.63,36.97,7947873,37.03,37.18,36.63,36.97,7947873,37.03,37.18,36.63,36.97,7947873,-0.0864838151717321,-0.0864838151717321,0.0,0.0
2016-06-20,PYPL,37.28,37.76,36.82,36.86,7789608,37.28,37.76,36.82,36.86,7789608,37.28,37.76,36.82,36.86,7789608,-0.0892018779342722,-0.0892018779342722,-0.1099999999999994,-0.003
2016-06-21,PYPL,36.8,36.8,35.95,36.16,12816091,36.8,36.8,35.95,36.16,12816091,36.8,36.8,35.95,36.16,12816091,-0.1064986409686187,-0.1064986409686187,-0.7000000000000028,-0.019
2016-06-22,PYPL,36.28,36.49,35.78,36.0,9292358,36.28,36.49,35.78,36.0,9292358,36.28,36.49,35.78,36.0,9292358,-0.1104521868050407,-0.1104521868050407,-0.1599999999999966,-0.0044
2016-06-23,PYPL,36.27,36.66,36.05,36.66,4808720,36.27,36.66,36.05,36.66,4808720,36.27,36.66,36.05,36.66,4808720,-0.0941438102297999,-0.0941438102297999,0.6599999999999966,0.0183
2016-06-24,PYPL,35.0,35.73,34.61,35.08,17647191,35.0,35.73,34.61,35.08,17647191,35.0,35.73,34.61,35.08,17647191,-0.1331850753644675,-0.1331850753644675,-1.5799999999999983,-0.0431
2016-06-27,PYPL,34.74,34.76,34.0,34.2,11219538,34.74,34.76,34.0,34.2,11219538,34.74,34.76,34.0,34.2,11219538,-0.1549295774647886,-0.1549295774647886,-0.8799999999999955,-0.0251
2016-06-28,PYPL,34.46,35.25,34.23,35.24,12408155,34.46,35.25,34.23,35.24,12408155,34.46,35.25,34.23,35.24,12408155,-0.1292315295280454,-0.1292315295280454,1.0399999999999991,0.0304
2016-06-29,PYPL,35.69,35.91,35.29,35.77,9520385,35.69,35.91,35.29,35.77,9520385,35.69,35.91,35.29,35.77,9520385,-0.1161354089448973,-0.1161354089448973,0.5300000000000011,0.015
2016-06-30,PYPL,35.81,36.53,35.59,36.51,9152990,35.81,36.53,35.59,36.51,9152990,35.81,36.53,35.59,36.51,9152990,-0.0978502594514455,-0.0978502594514455,0.7399999999999949,0.0207
2016-07-01,PYPL,36.6,36.67,36.25,36.35,7260381,36.6,36.67,36.25,36.35,7260381,36.6,36.67,36.25,36.35,7260381,-0.1018038052878674,-0.1018038052878674,-0.1599999999999966,-0.0044
2016-07-05,PYPL,36.3,36.36,35.87,36.12,5321119,36.3,36.36,35.87,36.12,5321119,36.3,36.36,35.87,36.12,5321119,-0.1074870274277242,-0.1074870274277242,-0.2300000000000039,-0.0063
2016-07-06,PYPL,35.94,36.17,35.72,35.93,7821280,35.94,36.17,35.72,35.93,7821280,35.94,36.17,35.72,35.93,7821280,-0.1121818631084754,-0.1121818631084754,-0.1899999999999977,-0.0053
2016-07-07,PYPL,35.92,36.39,35.84,36.32,7326735,35.92,36.39,35.84,36.32,7326735,35.92,36.39,35.84,36.32,7326735,-0.1025450951321966,-0.1025450951321966,0.3900000000000005,0.0109
2016-07-08,PYPL,36.78,37.46,36.66,37.36,6828882,36.78,37.46,36.66,37.36,6828882,36.78,37.46,36.66,37.36,6828882,-0.0768470471954534,-0.0768470471954534,1.0399999999999991,0.0286
2016-07-11,PYPL,37.45,38.33,37.4,38.15,10096189,37.45,38.33,37.4,38.15,10096189,37.45,38.33,37.4,38.15,10096189,-0.0573264146281196,-0.0573264146281196,0.7899999999999991,0.0211
2016-07-12,PYPL,38.47,38.91,38.24,38.79,10006323,38.47,38.91,38.24,38.79,10006323,38.47,38.91,38.24,38.79,10006323,-0.0415122312824314,-0.0415122312824314,0.6400000000000006,0.0168
2016-07-13,PYPL,38.84,39.99,38.83,39.28,12458481,38.84,39.99,38.83,39.28,12458481,38.84,39.99,38.83,39.28,12458481,-0.0294044971583888,-0.0294044971583888,0.490000000000002,0.0126
2016-07-14,PYPL,39.69,40.07,39.4,39.96,9683504,39.69,40.07,39.4,39.96,9683504,39.69,40.07,39.4,39.96,9683504,-0.0126019273535952,-0.0126019273535952,0.6799999999999997,0.0173
2016-07-15,PYPL,40.02,40.07,38.98,39.09,8140573,40.02,40.07,38.98,39.09,8140573,40.02,40.07,38.98,39.09,8140573,-0.0340993328391399,-0.0340993328391399,-0.8699999999999974,-0.0218
2016-07-18,PYPL,39.13,39.22,38.73,38.92,7877439,39.13,39.22,38.73,38.92,7877439,39.13,39.22,38.73,38.92,7877439,-0.0382999752903384,-0.0382999752903384,-0.1700000000000017,-0.0043
2016-07-19,PYPL,38.97,39.47,38.83,39.37,8120130,38.97,39.47,38.83,39.37,8120130,38.97,39.47,38.83,39.37,8120130,-0.0271806276254015,-0.0271806276254015,0.4499999999999957,0.0116
