Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-09,FRT,79.48,79.95,78.72,78.74,441800,52.0041,52.3116,51.5068,51.5199,441800,79.48,79.95,78.72,78.74,441800,-0.0736470588235294,-0.0736470588235294,-1.2800000000000011,-0.016
2007-07-10,FRT,77.9,77.96,76.3,76.55,471100,50.9703,51.0096,49.9234,50.087,471100,77.9,77.96,76.3,76.55,471100,-0.0994117647058823,-0.0994117647058823,-2.1899999999999977,-0.0278
2007-07-11,FRT,75.95,76.84,74.75,76.59,287800,49.6944,50.2767,48.9092,50.1132,287800,75.95,76.84,74.75,76.59,287800,-0.0989411764705882,-0.0989411764705882,0.0400000000000062,0.0005
2007-07-12,FRT,76.78,82.5,76.31,82.19,1424400,50.2375,53.9801,49.93,53.7773,1424400,76.78,82.5,76.31,82.19,1424400,-0.0330588235294117,-0.0330588235294117,5.599999999999994,0.0731
2007-07-13,FRT,83.05,85.04,82.89,83.65,693700,54.34,55.642,54.2353,54.7326,693700,83.05,85.04,82.89,83.65,693700,-0.0158823529411764,-0.0158823529411764,1.460000000000008,0.0178
2007-07-16,FRT,83.3,83.99,82.27,82.54,472600,54.5035,54.955,53.8296,54.0063,472600,83.3,83.99,82.27,82.54,472600,-0.0289411764705881,-0.0289411764705881,-1.1099999999999994,-0.0133
2007-07-17,FRT,82.6,83.32,82.32,82.72,418700,54.0455,54.5166,53.8623,54.1241,418700,82.6,83.32,82.32,82.72,418700,-0.0268235294117647,-0.0268235294117647,0.1799999999999926,0.0022
2007-07-18,FRT,82.0,82.86,81.1,82.82,361100,53.653,54.2157,53.0641,54.1895,361100,82.0,82.86,81.1,82.82,361100,-0.0256470588235294,-0.0256470588235294,0.0999999999999943,0.0012
2007-07-19,FRT,82.82,84.25,81.92,82.37,268200,54.1895,55.1251,53.6006,53.895,268200,82.82,84.25,81.92,82.37,268200,-0.0309411764705881,-0.0309411764705881,-0.4499999999999886,-0.0054
2007-07-20,FRT,82.5,82.99,79.636,80.51,290900,53.9801,54.3007,52.1062,52.678,290900,82.5,82.99,79.636,80.51,290900,-0.0528235294117646,-0.0528235294117646,-1.8599999999999997,-0.0226
2007-07-23,FRT,80.65,80.68,79.37,79.65,258500,52.7696,52.7893,51.9321,52.1153,258500,80.65,80.68,79.37,79.65,258500,-0.0629411764705881,-0.0629411764705881,-0.8599999999999994,-0.0107
2007-07-24,FRT,79.63,80.66,76.89,77.24,253700,52.1023,52.7762,50.3095,50.5385,253700,79.63,80.66,76.89,77.24,253700,-0.0912941176470588,-0.0912941176470588,-2.410000000000011,-0.0303
2007-07-25,FRT,78.02,78.33,75.49,77.1,338600,51.0488,51.2517,49.3934,50.4469,338600,78.02,78.33,75.49,77.1,338600,-0.0929411764705883,-0.0929411764705883,-0.1400000000000005,-0.0018
2007-07-26,FRT,76.06,76.81,74.75,76.66,412200,49.7664,50.2571,48.9092,50.159,412200,76.06,76.81,74.75,76.66,412200,-0.0981176470588235,-0.0981176470588235,-0.4399999999999977,-0.0057
2007-07-27,FRT,76.66,77.28,73.37,73.82,640200,50.159,50.5646,48.0063,48.3007,640200,76.66,77.28,73.37,73.82,640200,-0.1315294117647059,-0.1315294117647059,-2.8400000000000034,-0.037
2007-07-30,FRT,74.35,75.34,73.12,74.72,377700,48.6475,49.2953,47.8427,48.8896,377700,74.35,75.34,73.12,74.72,377700,-0.1209411764705882,-0.1209411764705882,0.9000000000000057,0.0122
2007-07-31,FRT,75.72,77.34,74.85,75.14,413300,49.5439,50.6039,48.9747,49.1644,413300,75.72,77.34,74.85,75.14,413300,-0.1159999999999999,-0.1159999999999999,0.4200000000000017,0.0056
2007-08-01,FRT,70.13,76.37,70.13,75.5,362300,45.8864,49.9692,45.8864,49.4,362300,70.13,76.37,70.13,75.5,362300,-0.1117647058823529,-0.1117647058823529,0.3599999999999994,0.0048
2007-08-02,FRT,73.0,77.91,74.25,77.04,519800,47.7642,50.9768,48.5821,50.4076,519800,73.0,77.91,74.25,77.04,519800,-0.0936470588235293,-0.0936470588235293,1.5400000000000065,0.0204
2007-08-03,FRT,77.58,77.99,75.71,76.84,868100,50.7609,51.0292,49.5374,50.2767,868100,77.58,77.99,75.71,76.84,868100,-0.0959999999999999,-0.0959999999999999,-0.2000000000000028,-0.0026
2007-08-06,FRT,75.67,79.42,75.42,78.34,546400,49.5112,51.9648,49.3476,51.2582,546400,75.67,79.42,75.42,78.34,546400,-0.0783529411764705,-0.0783529411764705,1.5,0.0195
2007-08-07,FRT,78.34,80.74,77.5,80.5,629200,51.2582,52.8285,50.7086,52.6715,629200,78.34,80.74,77.5,80.5,629200,-0.0529411764705882,-0.0529411764705882,2.1599999999999966,0.0276
2007-08-08,FRT,80.5,83.98,80.25,82.23,566300,52.6715,54.9485,52.5079,53.8034,566300,80.5,83.98,80.25,82.23,566300,-0.0325882352941176,-0.0325882352941176,1.730000000000004,0.0215
2007-08-09,FRT,82.23,83.11,72.77,80.89,543100,53.8034,54.3792,47.6137,52.9267,543100,82.23,83.11,72.77,80.89,543100,-0.0483529411764705,-0.0483529411764705,-1.3400000000000034,-0.0163
2007-08-10,FRT,80.13,80.13,77.36,77.83,368100,52.4294,52.4294,50.617,50.9245,368100,80.13,80.13,77.36,77.83,368100,-0.0843529411764706,-0.0843529411764706,-3.0600000000000023,-0.0378
2007-08-13,FRT,77.83,78.87,75.87,76.5,471000,50.9245,51.605,49.6421,50.0543,471000,77.83,78.87,75.87,76.5,471000,-0.1,-0.1,-1.3299999999999983,-0.0171
2007-08-14,FRT,76.5,76.84,74.08,75.24,393300,50.0543,50.2767,48.4709,49.2299,393300,76.5,76.84,74.08,75.24,393300,-0.1148235294117647,-0.1148235294117647,-1.2600000000000051,-0.0165
2007-08-15,FRT,74.87,78.62,74.36,74.83,694900,48.9878,51.4414,48.6541,48.9616,694900,74.87,78.62,74.36,74.83,694900,-0.1196470588235294,-0.1196470588235294,-0.4099999999999966,-0.0054
2007-08-16,FRT,73.55,77.56,73.43,77.17,710000,48.1241,50.7478,48.0456,50.4927,710000,73.55,77.56,73.43,77.17,710000,-0.0921176470588235,-0.0921176470588235,2.3400000000000034,0.0313
2007-08-17,FRT,79.77,81.31,77.17,78.66,549400,52.1939,53.2015,50.4927,51.4676,549400,79.77,81.31,77.17,78.66,549400,-0.0745882352941176,-0.0745882352941176,1.4899999999999949,0.0193
2007-08-20,FRT,78.58,81.44,77.05,80.3,298300,51.4152,53.2865,50.4141,52.5406,298300,78.58,81.44,77.05,80.3,298300,-0.0552941176470588,-0.0552941176470588,1.6400000000000006,0.0208
2007-08-21,FRT,80.08,82.41,79.89,82.17,344400,52.3967,53.9212,52.2724,53.7642,344400,80.08,82.41,79.89,82.17,344400,-0.0332941176470588,-0.0332941176470588,1.8700000000000043,0.0233
2007-08-22,FRT,83.0,83.92,81.83,82.36,175500,54.3073,54.9092,53.5417,53.8885,175500,83.0,83.92,81.83,82.36,175500,-0.0310588235294117,-0.0310588235294117,0.1899999999999977,0.0023
2007-08-23,FRT,82.36,83.97,81.36,81.88,291200,53.8885,54.9419,53.2342,53.5744,291200,82.36,83.97,81.36,81.88,291200,-0.0367058823529412,-0.0367058823529412,-0.480000000000004,-0.0058
2007-08-24,FRT,81.35,82.63,80.89,81.9,342800,53.2277,54.0652,52.9267,53.5875,342800,81.35,82.63,80.89,81.9,342800,-0.036470588235294,-0.036470588235294,0.0200000000000102,0.0002
2007-08-27,FRT,81.86,82.0,79.86,79.95,245500,53.5613,53.653,52.2527,52.3116,245500,81.86,82.0,79.86,79.95,245500,-0.0594117647058823,-0.0594117647058823,-1.9500000000000028,-0.0238
2007-08-28,FRT,80.0,81.0,78.73,78.91,678200,52.3443,52.9986,51.5134,51.6312,678200,80.0,81.0,78.73,78.91,678200,-0.0716470588235294,-0.0716470588235294,-1.0400000000000065,-0.013
2007-08-29,FRT,79.64,80.43,78.22,80.11,513200,52.1088,52.6257,51.1797,52.4163,513200,79.64,80.43,78.22,80.11,513200,-0.0575294117647058,-0.0575294117647058,1.2000000000000028,0.0152
2007-08-30,FRT,80.11,81.9,79.7001,81.66,265600,52.4163,53.5875,52.1481,53.4305,265600,80.11,81.9,79.7001,81.66,265600,-0.0392941176470588,-0.0392941176470588,1.5499999999999972,0.0193
2007-08-31,FRT,82.88,85.14,82.55,84.07,460500,54.2287,55.7075,54.0128,55.0074,460500,82.88,85.14,82.55,84.07,460500,-0.0109411764705883,-0.0109411764705883,2.4099999999999966,0.0295
2007-09-04,FRT,84.46,86.52,83.5,85.48,517800,55.2625,56.6104,54.6344,55.9299,517800,84.46,86.52,83.5,85.48,517800,0.0056470588235294,0.0056470588235294,1.4100000000000108,0.0168
2007-09-05,FRT,84.43,85.07,83.48,84.62,467900,55.2429,55.6617,54.6213,55.3672,467900,84.43,85.07,83.48,84.62,467900,-0.004470588235294,-0.004470588235294,-0.8599999999999994,-0.0101
2007-09-06,FRT,84.62,85.22,83.75,84.35,273700,55.3672,55.7598,54.798,55.1906,273700,84.62,85.22,83.75,84.35,273700,-0.0076470588235294,-0.0076470588235294,-0.2700000000000102,-0.0032
2007-09-07,FRT,83.95,84.36,81.95,82.54,324200,54.9288,55.1971,53.6202,54.0063,324200,83.95,84.36,81.95,82.54,324200,-0.0289411764705881,-0.0289411764705881,-1.809999999999988,-0.0215
2007-09-10,FRT,82.67,83.4,80.66,81.63,434100,54.0913,54.569,52.7762,53.4109,434100,82.67,83.4,80.66,81.63,434100,-0.0396470588235294,-0.0396470588235294,-0.9100000000000108,-0.011
2007-09-11,FRT,81.63,83.05,81.53,82.54,336100,53.4109,54.34,53.3454,54.0063,336100,81.63,83.05,81.53,82.54,336100,-0.0289411764705881,-0.0289411764705881,0.9100000000000108,0.0111
2007-09-12,FRT,82.92,83.5,81.87,82.9,373000,54.2549,54.6344,53.5679,54.2418,373000,82.92,83.5,81.87,82.9,373000,-0.0247058823529411,-0.0247058823529411,0.3599999999999994,0.0044
2007-09-13,FRT,83.5,85.27,83.23,84.82,555200,54.6344,55.7925,54.4577,55.4981,555200,83.5,85.27,83.23,84.82,555200,-0.0021176470588236,-0.0021176470588236,1.9199999999999875,0.0232
2007-09-14,FRT,84.82,85.74,83.9,85.7,423000,55.4981,56.1,54.8961,56.0739,423000,84.82,85.74,83.9,85.7,423000,0.008235294117647,0.008235294117647,0.8800000000000097,0.0104
2007-09-17,FRT,84.91,85.38,83.84,84.76,310900,55.557,55.8645,54.8569,55.4588,310900,84.91,85.38,83.84,84.76,310900,-0.0028235294117646,-0.0028235294117646,-0.9399999999999976,-0.011
2007-09-18,FRT,85.25,87.99,84.69,87.07,351600,55.7794,57.5722,55.413,56.9703,351600,85.25,87.99,84.69,87.07,351600,0.0243529411764705,0.0243529411764705,2.309999999999988,0.0273
2007-09-19,FRT,87.03,88.99,87.03,88.54,308300,57.3459,58.6373,57.3459,58.3408,308300,87.03,88.99,87.03,88.54,308300,0.0416470588235294,0.0416470588235294,1.470000000000013,0.0169
2007-09-20,FRT,88.0,88.25,86.0,86.4,283100,57.985,58.1497,56.6672,56.9307,283100,88.0,88.25,86.0,86.4,283100,0.0164705882352941,0.0164705882352941,-2.140000000000001,-0.0242
2007-09-21,FRT,86.66,87.59,86.4,86.91,475900,57.1021,57.7149,56.9307,57.2668,475900,86.66,87.59,86.4,86.91,475900,0.022470588235294,0.022470588235294,0.5099999999999909,0.0059
2007-09-24,FRT,86.92,89.07,86.92,88.92,261700,57.2734,58.6901,57.2734,58.5912,261700,86.92,89.07,86.92,88.92,261700,0.0461176470588235,0.0461176470588235,2.010000000000005,0.0231
2007-09-25,FRT,86.72,87.25,85.3,86.71,367400,57.1416,57.4908,56.2059,57.135,367400,86.72,87.25,85.3,86.71,367400,0.0201176470588234,0.0201176470588234,-2.210000000000008,-0.0249
2007-09-26,FRT,87.19,87.88,86.57,87.55,217900,57.4513,57.9059,57.0428,57.6885,217900,87.19,87.88,86.57,87.55,217900,0.0299999999999999,0.0299999999999999,0.8400000000000034,0.0097
2007-09-27,FRT,87.9,88.71,87.52,88.48,300100,57.9191,58.4528,57.6687,58.3013,300100,87.9,88.71,87.52,88.48,300100,0.0409411764705882,0.0409411764705882,0.9300000000000068,0.0106
2007-09-28,FRT,88.61,88.92,87.22,88.6,369400,58.387,58.5912,57.4711,58.3804,369400,88.61,88.92,87.22,88.6,369400,0.0423529411764705,0.0423529411764705,0.1199999999999903,0.0014
2007-10-01,FRT,88.6,90.9,88.28,90.9,327000,58.3804,59.8959,58.1695,59.8959,327000,88.6,90.9,88.28,90.9,327000,0.0694117647058824,0.0694117647058824,2.300000000000012,0.026
2007-10-02,FRT,91.0,92.99,90.75,92.94,475300,59.9618,61.273,59.797,61.2401,475300,91.0,92.99,90.75,92.94,475300,0.0934117647058823,0.0934117647058823,2.039999999999992,0.0224
2007-10-03,FRT,92.94,93.28,91.93,92.77,230000,61.2401,61.4641,60.5746,61.1281,230000,92.94,93.28,91.93,92.77,230000,0.0914117647058823,0.0914117647058823,-0.1700000000000017,-0.0018
2007-10-04,FRT,93.7,93.98,92.25,93.68,434700,61.7409,61.9254,60.7854,61.7277,434700,93.7,93.98,92.25,93.68,434700,0.1021176470588236,0.1021176470588236,0.9100000000000108,0.0098
2007-10-05,FRT,93.54,95.36,93.29,95.19,440800,61.6354,62.8347,61.4707,62.7227,440800,93.54,95.36,93.29,95.19,440800,0.1198823529411764,0.1198823529411764,1.509999999999991,0.0161
2007-10-08,FRT,94.24,94.49,93.23,93.83,157900,62.0967,62.2614,61.4312,61.8265,157900,94.24,94.49,93.23,93.83,157900,0.1038823529411764,0.1038823529411764,-1.3599999999999994,-0.0143
2007-10-09,FRT,94.55,94.55,91.81,93.4,427300,62.3009,62.3009,60.4955,61.5432,427300,94.55,94.55,91.81,93.4,427300,0.0988235294117647,0.0988235294117647,-0.4299999999999926,-0.0046
2007-10-10,FRT,93.4,94.39,92.53,92.95,476500,61.5432,62.1955,60.9699,61.2467,476500,93.4,94.39,92.53,92.95,476500,0.0935294117647059,0.0935294117647059,-0.4500000000000028,-0.0048
2007-10-11,FRT,93.5,93.5,91.12,91.23,518000,61.6091,61.6091,60.0408,60.1133,518000,93.5,93.5,91.12,91.23,518000,0.0732941176470588,0.0732941176470588,-1.7199999999999989,-0.0185
2007-10-12,FRT,91.83,91.83,90.56,90.9,304800,60.5087,60.5087,59.6718,59.8959,304800,91.83,91.83,90.56,90.9,304800,0.0694117647058824,0.0694117647058824,-0.3299999999999983,-0.0036
2007-10-15,FRT,91.4,91.94,88.38,88.63,244200,60.2253,60.5812,58.2354,58.4001,244200,91.4,91.94,88.38,88.63,244200,0.0427058823529411,0.0427058823529411,-2.2700000000000102,-0.025
2007-10-16,FRT,88.8,88.8,86.63,87.14,313000,58.5121,58.5121,57.0823,57.4183,313000,88.8,88.8,86.63,87.14,313000,0.0251764705882353,0.0251764705882353,-1.4899999999999949,-0.0168
2007-10-17,FRT,87.89,88.0,84.84,86.63,425300,57.9125,57.985,55.9028,57.0823,425300,87.89,88.0,84.84,86.63,425300,0.0191764705882352,0.0191764705882352,-0.5100000000000051,-0.0059
2007-10-18,FRT,86.0,88.75,84.99,87.74,218500,56.6672,58.4792,56.0017,57.8137,218500,86.0,88.75,84.99,87.74,218500,0.032235294117647,0.032235294117647,1.1099999999999994,0.0128
2007-10-19,FRT,87.41,87.55,84.09,84.09,271200,57.5962,57.6885,55.4086,55.4086,271200,87.41,87.55,84.09,84.09,271200,-0.0107058823529411,-0.0107058823529411,-3.649999999999992,-0.0416
2007-10-22,FRT,83.86,85.76,82.44,85.0,243700,55.2571,56.509,54.3214,56.0083,243700,83.86,85.76,82.44,85.0,243700,0.0,0.0,0.9099999999999966,0.0108
2007-10-23,FRT,85.54,86.55,84.66,85.99,162200,56.3641,57.0296,55.7842,56.6606,162200,85.54,86.55,84.66,85.99,162200,0.0116470588235293,0.0116470588235293,0.9899999999999948,0.0116
2007-10-24,FRT,85.4,86.45,83.32,86.23,574300,56.2718,56.9637,54.9013,56.8187,574300,85.4,86.45,83.32,86.23,574300,0.0144705882352941,0.0144705882352941,0.2400000000000091,0.0028
2007-10-25,FRT,86.93,87.47,85.4,87.13,481000,57.28,57.6358,56.2718,57.4118,481000,86.93,87.47,85.4,87.13,481000,0.0250588235294117,0.0250588235294117,0.8999999999999915,0.0104
2007-10-26,FRT,88.13,88.82,86.65,88.15,413300,58.0707,58.5253,57.0955,58.0838,413300,88.13,88.82,86.65,88.15,413300,0.0370588235294118,0.0370588235294118,1.0200000000000102,0.0117
2007-10-29,FRT,88.15,88.98,87.21,87.72,230000,58.0838,58.6308,57.4645,57.8005,230000,88.15,88.98,87.21,87.72,230000,0.0319999999999999,0.0319999999999999,-0.4300000000000068,-0.0049
2007-10-30,FRT,87.72,88.48,87.32,87.9,263400,57.8005,58.3013,57.5369,57.9191,263400,87.72,88.48,87.32,87.9,263400,0.0341176470588236,0.0341176470588236,0.1800000000000068,0.0021
2007-10-31,FRT,88.04,88.84,85.61,88.22,591700,58.0114,58.5385,56.4102,58.13,591700,88.04,88.84,85.61,88.22,591700,0.0378823529411764,0.0378823529411764,0.3199999999999932,0.0036
2007-11-01,FRT,87.0,87.38,83.72,84.55,392000,57.3261,57.5765,55.1648,55.7117,392000,87.0,87.38,83.72,84.55,392000,-0.0052941176470588,-0.0052941176470588,-3.6700000000000017,-0.0416
2007-11-02,FRT,85.32,85.56,82.35,83.16,583900,56.2191,56.3772,54.2621,54.7958,583900,85.32,85.56,82.35,83.16,583900,-0.0216470588235294,-0.0216470588235294,-1.3900000000000006,-0.0164
2007-11-05,FRT,82.44,83.82,81.61,83.29,743800,54.3214,55.2307,53.7745,54.8815,743800,82.44,83.82,81.61,83.29,743800,-0.0201176470588234,-0.0201176470588234,0.1300000000000096,0.0016
2007-11-06,FRT,84.1,84.43,82.9,84.43,532500,55.4152,55.6327,54.6245,55.6327,532500,84.1,84.43,82.9,84.43,532500,-0.006705882352941,-0.006705882352941,1.1400000000000006,0.0137
2007-11-07,FRT,84.36,84.36,82.72,82.93,456028,55.5865,55.5865,54.5059,54.6443,456028,84.36,84.36,82.72,82.93,456028,-0.0243529411764705,-0.0243529411764705,-1.5,-0.0178
2007-11-08,FRT,83.45,84.7,82.1,84.3,632985,54.9869,55.8106,54.0974,55.547,632985,83.45,84.7,82.1,84.3,632985,-0.008235294117647,-0.008235294117647,1.3699999999999903,0.0165
2007-11-09,FRT,83.6,84.0,82.82,83.48,702900,55.0858,55.3493,54.5718,55.0067,702900,83.6,84.0,82.82,83.48,702900,-0.0178823529411764,-0.0178823529411764,-0.8199999999999932,-0.0097
2007-11-12,FRT,83.53,84.71,82.98,83.12,310000,55.0396,55.8172,54.6772,54.7695,310000,83.53,84.71,82.98,83.12,310000,-0.0221176470588234,-0.0221176470588234,-0.3599999999999994,-0.0043
2007-11-13,FRT,83.55,85.05,83.31,85.05,341200,55.0528,56.0412,54.8947,56.0412,341200,83.55,85.05,83.31,85.05,341200,0.0005882352941176,0.0005882352941176,1.9299999999999928,0.0232
2007-11-14,FRT,85.0,85.84,83.24,83.41,304500,56.0083,56.5617,54.8485,54.9606,304500,85.0,85.84,83.24,83.41,304500,-0.0187058823529412,-0.0187058823529412,-1.6400000000000006,-0.0193
2007-11-15,FRT,83.16,83.73,81.76,83.37,284500,54.7958,55.1714,53.8733,54.9342,284500,83.16,83.73,81.76,83.37,284500,-0.0191764705882352,-0.0191764705882352,-0.039999999999992,-0.0005
2007-11-16,FRT,84.12,84.12,81.44,82.5,530900,55.4284,55.4284,53.6625,54.3609,530900,84.12,84.12,81.44,82.5,530900,-0.0294117647058823,-0.0294117647058823,-0.8700000000000045,-0.0104
2007-11-19,FRT,81.75,82.26,80.94,80.94,411633,53.8668,54.2028,53.333,53.333,411633,81.75,82.26,80.94,80.94,411633,-0.0477647058823529,-0.0477647058823529,-1.5600000000000025,-0.0189
2007-11-20,FRT,81.46,82.72,77.5,79.07,364915,53.6757,54.5059,51.0663,52.1009,364915,81.46,82.72,77.5,79.07,364915,-0.069764705882353,-0.069764705882353,-1.8700000000000043,-0.0231
2007-11-21,FRT,80.5,81.29,77.97,80.94,750200,53.0431,53.5637,51.376,53.333,750200,80.5,81.29,77.97,80.94,750200,-0.0477647058823529,-0.0477647058823529,1.8700000000000043,0.0236
2007-11-22,FRT,80.5,81.29,77.97,80.94,750200,53.0431,53.5637,51.376,53.333,750200,80.5,81.29,77.97,80.94,750200,-0.0477647058823529,-0.0477647058823529,0.0,0.0
2007-11-23,FRT,82.42,83.14,81.39,82.61,313000,54.3082,54.7827,53.6295,54.4334,313000,82.42,83.14,81.39,82.61,313000,-0.0281176470588235,-0.0281176470588235,1.6700000000000017,0.0206
2007-11-26,FRT,82.21,82.61,79.08,79.08,802922,54.1699,54.4334,52.1074,52.1074,802922,82.21,82.61,79.08,79.08,802922,-0.0696470588235294,-0.0696470588235294,-3.530000000000001,-0.0427
2007-11-27,FRT,79.4,82.49,79.29,81.62,671276,52.3183,54.3544,52.2458,53.7811,671276,79.4,82.49,79.29,81.62,671276,-0.0397647058823528,-0.0397647058823528,2.5400000000000063,0.0321
2007-11-28,FRT,81.62,84.23,81.21,81.82,711629,53.7811,55.5009,53.5109,53.9129,711629,81.62,84.23,81.21,81.82,711629,-0.0374117647058824,-0.0374117647058824,0.1999999999999886,0.0025
2007-11-29,FRT,81.75,82.25,80.9,81.34,426558,53.8668,54.1962,53.3067,53.5966,426558,81.75,82.25,80.9,81.34,426558,-0.0430588235294117,-0.0430588235294117,-0.4799999999999897,-0.0059
2007-11-30,FRT,83.48,84.47,82.07,83.19,443000,55.0067,55.659,54.0776,54.8156,443000,83.48,84.47,82.07,83.19,443000,-0.0212941176470588,-0.0212941176470588,1.8499999999999943,0.0227
2007-12-03,FRT,83.03,83.19,81.71,82.5,468304,54.7102,54.8156,53.8404,54.3609,468304,83.03,83.19,81.71,82.5,468304,-0.0294117647058823,-0.0294117647058823,-0.6899999999999977,-0.0083
2007-12-04,FRT,81.9,82.29,80.48,81.37,502300,53.9656,54.2226,53.0299,53.6164,502300,81.9,82.29,80.48,81.37,502300,-0.0427058823529411,-0.0427058823529411,-1.1299999999999957,-0.0137
2007-12-05,FRT,82.37,84.84,82.37,84.4,436000,54.2753,55.9028,54.2753,55.6129,436000,82.37,84.84,82.37,84.4,436000,-0.0070588235294116,-0.0070588235294116,3.030000000000001,0.0372
2007-12-06,FRT,84.14,87.14,83.96,87.14,533796,55.4416,57.4183,55.323,57.4183,533796,84.14,87.14,83.96,87.14,533796,0.0251764705882353,0.0251764705882353,2.739999999999995,0.0325
2007-12-07,FRT,84.14,87.14,83.96,87.14,533796,55.4416,57.4183,55.323,57.4183,533796,84.14,87.14,83.96,87.14,533796,0.0251764705882353,0.0251764705882353,0.0,0.0
2007-12-10,FRT,88.28,88.99,87.39,88.31,406700,58.1695,58.6373,57.5831,58.1893,406700,88.28,88.99,87.39,88.31,406700,0.0389411764705882,0.0389411764705882,1.1700000000000017,0.0134
2007-12-11,FRT,87.77,88.52,82.85,82.85,345235,57.8335,58.3277,54.5916,54.5916,345235,87.77,88.52,82.85,82.85,345235,-0.0252941176470588,-0.0252941176470588,-5.460000000000008,-0.0618
2007-12-12,FRT,84.51,85.25,81.41,82.31,504520,55.6854,56.173,53.6427,54.2358,504520,84.51,85.25,81.41,82.31,504520,-0.0316470588235293,-0.0316470588235293,-0.539999999999992,-0.0065
2007-12-13,FRT,84.61,84.95,82.7,83.85,1186515,55.7513,55.9753,54.4927,55.2505,1186515,84.61,84.95,82.7,83.85,1186515,-0.0135294117647059,-0.0135294117647059,1.539999999999992,0.0187
2007-12-14,FRT,82.75,84.18,80.98,81.08,765400,54.5257,55.4679,53.3594,53.4253,765400,82.75,84.18,80.98,81.08,765400,-0.0461176470588235,-0.0461176470588235,-2.769999999999996,-0.033
2007-12-17,FRT,81.37,81.81,78.41,78.58,854510,53.6164,53.9063,51.666,51.778,854510,81.37,81.81,78.41,78.58,854510,-0.0755294117647059,-0.0755294117647059,-2.5,-0.0308
2007-12-18,FRT,79.96,80.58,77.79,79.68,872832,52.6873,53.0958,51.2574,52.5028,872832,79.96,80.58,77.79,79.68,872832,-0.0625882352941175,-0.0625882352941175,1.1000000000000083,0.014
2007-12-19,FRT,79.1,82.74,78.65,82.14,914035,52.1206,54.5191,51.8241,54.1237,914035,79.1,82.74,78.65,82.14,914035,-0.0336470588235294,-0.0336470588235294,2.4599999999999937,0.0309
2007-12-20,FRT,81.98,83.42,80.05,81.25,3482900,54.0183,54.9672,52.7466,53.5373,3482900,81.98,83.42,80.05,81.25,3482900,-0.0441176470588235,-0.0441176470588235,-0.8900000000000006,-0.0108
2007-12-21,FRT,82.28,83.36,81.8,83.36,671106,54.216,54.9276,53.8997,54.9276,671106,82.28,83.36,81.8,83.36,671106,-0.0192941176470588,-0.0192941176470588,2.1099999999999994,0.026
2007-12-24,FRT,83.3,84.78,82.88,84.72,214819,54.8881,55.8633,54.6113,55.8238,214819,83.3,84.78,82.88,84.72,214819,-0.0032941176470588,-0.0032941176470588,1.3599999999999994,0.0163
2007-12-26,FRT,84.18,85.09,82.94,83.63,489600,55.4679,56.0676,54.6509,55.1055,489600,84.18,85.09,82.94,83.63,489600,-0.0161176470588235,-0.0161176470588235,-1.0900000000000034,-0.0129
