Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-06,APA,83.98,84.57,83.49,84.16,2260000,59.701,60.1204,59.3527,59.829,2260000,83.98,84.57,83.49,84.16,2260000,0.2653736280258606,0.2653736280258606,0.7399999999999949,0.0089
2007-07-09,APA,83.87,84.68,83.82,84.14,2806600,59.6228,60.1986,59.5873,59.8148,2806600,83.87,84.68,83.82,84.14,2806600,0.2650729213652081,0.2650729213652081,-0.019999999999996,-0.0002
2007-07-10,APA,84.14,84.44,83.22,83.22,2466500,59.8148,60.028,59.1607,59.1607,2466500,84.14,84.44,83.22,83.22,2466500,0.2512404149751915,0.2512404149751915,-0.9200000000000016,-0.0109
2007-07-11,APA,82.81,83.61,82.02,83.61,2953900,58.8693,59.438,58.3077,59.438,2953900,82.81,83.61,82.02,83.61,2953900,0.257104194857916,0.257104194857916,0.3900000000000005,0.0047
2007-07-12,APA,83.61,84.89,83.61,84.89,2540600,59.438,60.3479,59.438,60.3479,2540600,83.61,84.89,83.61,84.89,2540600,0.2763494211396781,0.2763494211396781,1.2800000000000011,0.0153
2007-07-13,APA,86.43,87.29,86.0,86.19,4888800,61.4427,62.0541,61.137,61.2721,4888800,86.43,87.29,86.0,86.19,4888800,0.2958953540820928,0.2958953540820928,1.2999999999999972,0.0153
2007-07-16,APA,86.5,86.64,84.22,85.66,3493100,61.4925,61.592,59.8716,60.8953,3493100,86.5,86.64,84.22,85.66,3493100,0.2879266275748006,0.2879266275748006,-0.5300000000000011,-0.0061
2007-07-17,APA,86.63,87.3,85.26,85.56,3743600,61.5849,62.0612,60.611,60.8242,3743600,86.63,87.3,85.26,85.56,3743600,0.286423094271538,0.286423094271538,-0.0999999999999943,-0.0012
2007-07-18,APA,85.34,87.79,85.5,87.6,3551029,60.6678,62.4095,60.7816,62.2745,3551029,85.34,87.79,85.5,87.6,3551029,0.3170951736580963,0.3170951736580963,2.039999999999992,0.0238
2007-07-19,APA,88.2,88.92,87.39,88.87,3262800,62.9163,63.4299,62.3385,63.3942,3262800,88.2,88.92,87.39,88.87,3262800,0.3361900466095324,0.3361900466095324,1.2700000000000102,0.0145
2007-07-20,APA,89.0,89.22,86.24,86.53,3828000,63.4869,63.6439,61.5181,61.725,3828000,89.0,89.22,86.24,86.53,3828000,0.3010073673131859,0.3010073673131859,-2.3400000000000034,-0.0263
2007-07-23,APA,87.95,87.58,85.5,86.38,3154689,62.7379,62.474,60.9903,61.618,3154689,87.95,87.58,85.5,86.38,3154689,0.2987520673582918,0.2987520673582918,-0.1500000000000056,-0.0017
2007-07-24,APA,86.33,85.58,84.06,84.36,4116309,61.5823,61.0473,59.9631,60.1771,4116309,86.33,85.58,84.06,84.36,4116309,0.268380694632386,0.268380694632386,-2.019999999999996,-0.0234
2007-07-25,APA,84.36,84.99,82.61,84.75,4143471,60.1771,60.6265,58.9287,60.4553,4143471,84.36,84.99,82.61,84.75,4143471,0.2742444745151104,0.2742444745151104,0.3900000000000005,0.0046
2007-07-26,APA,85.0,83.91,78.81,82.0,5626052,60.6336,59.8561,56.218,58.4936,5626052,85.0,83.91,78.81,82.0,5626052,0.232897308675387,0.232897308675387,-2.75,-0.0324
2007-07-27,APA,81.5,82.34,79.1,80.77,5561100,58.1369,58.7361,56.4249,57.6162,5561100,81.5,82.34,79.1,80.77,5561100,0.2144038490452562,0.2144038490452562,-1.230000000000004,-0.015
2007-07-30,APA,81.35,81.99,79.97,81.12,3512500,58.0299,58.4865,57.0455,57.8659,3512500,81.35,81.99,79.97,81.12,3512500,0.2196662156066756,0.2196662156066756,0.3500000000000085,0.0043
2007-07-31,APA,81.3,83.44,80.73,80.84,3652800,57.9943,59.5208,57.5877,57.6661,3652800,81.3,83.44,80.73,80.84,3652800,0.2154563223575401,0.2154563223575401,-0.2800000000000011,-0.0035
2007-08-01,APA,79.88,81.75,78.44,81.21,4470403,56.9813,58.3153,55.9541,57.9301,4470403,79.88,81.75,78.44,81.21,4470403,0.2210193955796119,0.2210193955796119,0.3699999999999903,0.0046
2007-08-02,APA,81.49,82.18,79.5,80.78,3533900,58.1298,58.622,56.7103,57.6233,3533900,81.49,82.18,79.5,80.78,3533900,0.2145542023755825,0.2145542023755825,-0.4299999999999926,-0.0053
2007-08-03,APA,80.01,81.01,78.1,78.1,4455900,57.0741,57.7874,55.7116,55.7116,4455900,80.01,81.01,78.1,78.1,4455900,0.1742595098481429,0.1742595098481429,-2.680000000000007,-0.0332
2007-08-06,APA,78.0,78.59,75.71,78.4,5344800,55.6402,56.0611,54.0067,55.9256,5344800,78.0,78.59,75.71,78.4,5344800,0.1787701097579311,0.1787701097579311,0.3000000000000113,0.0038
2007-08-07,APA,78.0,80.67,76.09,79.69,4067900,55.6402,57.5449,54.2778,56.8458,4067900,78.0,80.67,76.09,79.69,4067900,0.1981656893700194,0.1981656893700194,1.289999999999992,0.0165
2007-08-08,APA,80.29,82.05,79.67,81.19,5190310,57.2738,58.5293,56.8315,57.9158,5190310,80.29,82.05,79.67,81.19,5190310,0.2207186889189594,0.2207186889189594,1.5,0.0188
2007-08-09,APA,80.11,82.67,79.6,81.46,5374568,57.1454,58.9715,56.7816,58.1084,5374568,80.11,82.67,79.6,81.46,5374568,0.2247782288377685,0.2247782288377685,0.269999999999996,0.0033
2007-08-10,APA,80.0,82.08,78.75,81.48,3588200,57.0669,58.5507,56.1752,58.1227,3588200,80.0,82.08,78.75,81.48,3588200,0.2250789354984212,0.2250789354984212,0.0200000000000102,0.0002
2007-08-13,APA,81.69,82.6,80.69,80.84,2793000,58.2725,58.9216,57.5591,57.6661,2793000,81.69,82.6,80.69,80.84,2793000,0.2154563223575401,0.2154563223575401,-0.6400000000000006,-0.0079
2007-08-14,APA,81.67,81.77,79.37,79.45,2705500,58.2582,58.3295,56.6175,56.6746,2705500,81.67,81.77,79.37,79.45,2705500,0.1945572094421891,0.1945572094421891,-1.3900000000000006,-0.0172
2007-08-15,APA,79.85,80.0599,76.4,76.62,4519964,56.9599,57.1096,54.4989,54.6558,4519964,79.85,80.0599,76.4,76.62,4519964,0.1520072169598556,0.1520072169598556,-2.8299999999999983,-0.0356
2007-08-16,APA,76.0,76.85,72.61,75.62,6573600,54.2136,54.8199,51.7954,53.9425,6573600,76.0,76.85,72.61,75.62,6573600,0.1369718839272289,0.1369718839272289,-1.0,-0.0131
2007-08-17,APA,78.31,78.36,75.0,76.71,4867600,55.8614,55.897,53.5002,54.72,4867600,78.31,78.36,75.0,76.71,4867600,0.1533603969327918,0.1533603969327918,1.0899999999999892,0.0144
2007-08-20,APA,76.54,76.85,74.98,76.04,3840500,54.5988,54.8199,53.486,54.2421,3840500,76.54,76.85,74.98,76.04,3840500,0.1432867238009322,0.1432867238009322,-0.6699999999999875,-0.0087
2007-08-21,APA,76.0,76.48,74.25,74.6,2990800,54.2136,54.556,52.9652,53.2149,2990800,76.0,76.48,74.25,74.6,2990800,0.1216358442339496,0.1216358442339496,-1.440000000000012,-0.0189
2007-08-22,APA,74.75,75.73,73.86,74.39,4273700,53.3219,54.021,52.687,53.0651,4273700,74.75,75.73,73.86,74.39,4273700,0.1184784242970981,0.1184784242970981,-0.2099999999999937,-0.0028
2007-08-23,APA,75.2,76.04,74.33,75.72,2628100,53.6429,54.2421,53.0223,54.0138,2628100,75.2,76.04,74.33,75.72,2628100,0.1384754172304915,0.1384754172304915,1.3299999999999983,0.0179
2007-08-24,APA,75.5,76.7,75.0,76.32,2856000,53.8569,54.7129,53.5002,54.4418,2856000,75.5,76.7,75.0,76.32,2856000,0.1474966170500674,0.1474966170500674,0.5999999999999943,0.0079
2007-08-27,APA,76.17,76.17,75.12,75.33,2651100,54.3348,54.3348,53.5858,53.7356,2651100,76.17,76.17,75.12,75.33,2651100,0.1326116373477671,0.1326116373477671,-0.9899999999999948,-0.013
2007-08-28,APA,74.76,75.01,73.41,73.59,3820000,53.329,53.5074,52.366,52.4944,3820000,74.76,75.01,73.41,73.59,3820000,0.1064501578709968,0.1064501578709968,-1.7399999999999949,-0.0231
2007-08-29,APA,74.05,75.53,73.65,75.46,3505800,52.8226,53.8783,52.5372,53.8284,3505800,74.05,75.53,73.65,75.46,3505800,0.1345662306420085,0.1345662306420085,1.8699999999999903,0.0254
2007-08-30,APA,75.46,77.16,75.0,76.27,3547600,53.8284,55.041,53.5002,54.4062,3547600,75.46,77.16,75.0,76.27,3547600,0.1467448503984361,0.1467448503984361,0.8100000000000023,0.0107
2007-08-31,APA,77.26,78.09,77.05,77.38,2645200,55.1124,55.7044,54.9626,55.198,2645200,77.26,78.09,77.05,77.38,2645200,0.1634340700646517,0.1634340700646517,1.1099999999999994,0.0146
2007-09-04,APA,77.38,79.78,77.11,79.43,2318800,55.198,56.91,55.0054,56.6603,2318800,77.38,79.78,77.11,79.43,2318800,0.1942565027815366,0.1942565027815366,2.050000000000012,0.0265
2007-09-05,APA,79.08,79.81,78.14,79.24,3502970,56.4106,56.9314,55.7401,56.5248,3502970,79.08,79.81,78.14,79.24,3502970,0.1913997895053373,0.1913997895053373,-0.1900000000000119,-0.0024
2007-09-06,APA,79.31,80.66,79.26,80.4,2088462,56.5747,57.5377,56.5391,57.3523,2088462,79.31,80.66,79.26,80.4,2088462,0.2088407758231844,0.2088407758231844,1.1600000000000108,0.0146
2007-09-07,APA,79.41,79.41,77.91,78.79,2286300,56.6461,56.6461,55.576,56.2038,2286300,79.41,79.41,77.91,78.79,2286300,0.1846338896406555,0.1846338896406555,-1.6099999999999994,-0.02
2007-09-10,APA,78.38,79.42,76.76,79.07,3020087,55.9113,56.6532,54.7557,56.4035,3020087,78.38,79.42,76.76,79.07,3020087,0.1888437828897908,0.1888437828897908,0.2799999999999869,0.0036
2007-09-11,APA,79.07,80.47,78.62,80.25,2788200,56.4035,57.4022,56.0825,57.2453,2788200,79.07,80.47,78.62,80.25,2788200,0.2065854758682904,0.2065854758682904,1.1800000000000068,0.0149
2007-09-12,APA,81.8,82.69,80.86,82.17,3649848,58.3509,58.9858,57.6804,58.6149,3649848,81.8,82.69,80.86,82.17,3649848,0.2354533152909336,0.2354533152909336,1.9200000000000017,0.0239
2007-09-13,APA,82.36,82.66,81.35,81.98,2710687,58.7504,58.9644,58.0299,58.4793,2710687,82.36,82.66,81.35,81.98,2710687,0.2325966020147346,0.2325966020147346,-0.1899999999999977,-0.0023
2007-09-14,APA,81.18,83.5,81.02,83.19,3169500,57.9087,59.5636,57.7945,59.3425,3169500,81.18,83.5,81.02,83.19,3169500,0.2507893549842128,0.2507893549842128,1.2099999999999935,0.0148
2007-09-17,APA,83.23,84.95,83.13,84.2,3100146,59.371,60.5979,59.2997,60.0629,3100146,83.23,84.95,83.13,84.2,3100146,0.2659750413471657,0.2659750413471657,1.0100000000000051,0.0121
2007-09-18,APA,85.79,87.27,82.98,86.89,3904322,61.1971,62.2529,59.1927,61.9818,3904322,85.79,87.27,82.98,86.89,3904322,0.3064200872049315,0.3064200872049315,2.6899999999999977,0.0319
2007-09-19,APA,88.05,88.5,86.98,88.15,5037600,62.8093,63.1303,62.046,62.8806,5037600,88.05,88.5,86.98,88.15,5037600,0.3253646068260412,0.3253646068260412,1.2600000000000051,0.0145
2007-09-20,APA,88.5,89.0,87.65,88.81,3433520,63.1303,63.4869,62.5239,63.3514,3433520,88.5,89.0,87.65,88.81,3433520,0.3352879266275747,0.3352879266275747,0.6599999999999966,0.0075
2007-09-21,APA,88.8,89.851,88.8,88.8,3083386,63.3443,64.094,63.3443,63.3443,3083386,88.8,89.851,88.8,88.8,3083386,0.3351375732972484,0.3351375732972484,-0.0100000000000051,-0.0001
2007-09-24,APA,87.96,89.0,87.28,87.73,2304269,62.7451,63.4869,62.26,62.581,2304269,87.96,89.0,87.28,87.73,2304269,0.3190497669523379,0.3190497669523379,-1.0699999999999932,-0.012
2007-09-25,APA,87.0,88.0,85.63,87.89,3415600,62.0603,62.7736,61.083,62.6951,3415600,87.0,88.0,85.63,87.89,3415600,0.3214554202375582,0.3214554202375582,0.1599999999999966,0.0018
2007-09-26,APA,88.57,88.9,86.89,88.16,2239930,63.1802,63.4156,61.9818,62.8877,2239930,88.57,88.9,86.89,88.16,2239930,0.3255149601563673,0.3255149601563673,0.269999999999996,0.0031
2007-09-27,APA,88.87,90.84,88.87,90.54,2930000,63.3942,64.7995,63.3942,64.5855,2930000,88.87,90.84,88.87,90.54,2930000,0.3612990527740189,0.3612990527740189,2.3800000000000097,0.027
2007-09-28,APA,90.38,91.25,89.81,90.06,2315100,64.4714,65.092,64.0648,64.2431,2315100,90.38,91.25,89.81,90.06,2315100,0.354082092918358,0.354082092918358,-0.480000000000004,-0.0053
2007-10-01,APA,89.57,92.11,89.43,91.96,2290500,63.8935,65.7054,63.7937,65.5984,2290500,89.57,92.11,89.43,91.96,2290500,0.3826492256803486,0.3826492256803486,1.8999999999999917,0.0211
2007-10-02,APA,90.87,91.61,89.6,90.61,3266600,64.8209,65.3488,63.9149,64.6354,3266600,90.87,91.61,89.6,90.61,3266600,0.3623515260863027,0.3623515260863027,-1.3499999999999943,-0.0147
2007-10-03,APA,90.56,91.5,88.75,89.44,2270300,64.5998,65.2703,63.3086,63.8008,2270300,90.56,91.5,88.75,89.44,2270300,0.3447601864381294,0.3447601864381294,-1.1700000000000017,-0.0129
2007-10-04,APA,89.0,89.95,87.44,89.66,2798200,63.4869,64.1646,62.3741,63.9577,2798200,89.0,89.95,87.44,89.66,2798200,0.3480679597053073,0.3480679597053073,0.2199999999999988,0.0025
2007-10-05,APA,89.05,90.26,88.59,90.1,2059700,63.5226,64.3858,63.1945,64.2716,2059700,89.05,90.26,88.59,90.1,2059700,0.354683506239663,0.354683506239663,0.4399999999999977,0.0049
2007-10-08,APA,90.79,90.1,88.54,89.16,1522700,64.7638,64.2716,63.1588,63.6011,1522700,90.79,90.1,88.54,89.16,1522700,0.340550293188994,0.340550293188994,-0.9399999999999976,-0.0104
2007-10-09,APA,89.16,92.22,89.18,92.22,4167400,63.6011,65.7839,63.6153,65.7839,4167400,89.16,92.22,89.18,92.22,4167400,0.3865584122688316,0.3865584122688316,3.0600000000000023,0.0343
2007-10-10,APA,91.83,93.34,91.1172,92.85,2269900,65.5057,66.5828,64.9972,66.2333,2269900,91.83,93.34,91.1172,92.85,2269900,0.3960306720793863,0.3960306720793863,0.6299999999999955,0.0068
2007-10-11,APA,93.15,96.25,91.74,93.76,3587400,66.4473,68.6586,65.4415,66.8824,3587400,93.15,96.25,91.74,93.76,3587400,0.4097128251390768,0.4097128251390768,0.9100000000000108,0.0098
2007-10-12,APA,93.14,95.62,93.43,95.0,1974500,66.4402,68.2092,66.647,67.767,1974500,93.14,95.62,93.43,95.0,1974500,0.4283566380995338,0.4283566380995338,1.2399999999999949,0.0132
2007-10-15,APA,95.37,97.05,95.47,95.9,2454600,68.0309,69.2293,68.1022,68.409,2454600,95.37,97.05,95.47,95.9,2454600,0.4418884378288978,0.4418884378288978,0.9000000000000057,0.0095
2007-10-16,APA,96.49,97.43,95.74,96.77,3146923,68.8298,69.5004,68.2948,69.0296,3146923,96.49,97.43,95.74,96.77,3146923,0.4549691775672829,0.4549691775672829,0.8699999999999903,0.0091
2007-10-17,APA,97.25,97.43,94.8,95.55,4114900,69.372,69.5004,67.6243,68.1593,4114900,97.25,97.43,94.8,95.55,4114900,0.4366260712674784,0.4366260712674784,-1.2199999999999989,-0.0126
2007-10-18,APA,95.4,97.15,95.0,97.09,2587446,68.2665,69.5187,67.9802,69.4758,2587446,95.4,97.15,95.0,97.09,2587446,0.4597804841377236,0.4597804841377236,1.5400000000000065,0.0161
2007-10-19,APA,96.77,97.98,93.13,93.34,4233750,69.2468,70.1127,66.6421,66.7924,4233750,96.77,97.98,93.13,93.34,4233750,0.4033979852653735,0.4033979852653735,-3.75,-0.0386
2007-10-22,APA,92.0,92.74,90.11,91.37,3876934,65.8335,66.363,64.481,65.3827,3876934,92.0,92.74,90.11,91.37,3876934,0.373778379191099,0.373778379191099,-1.9699999999999989,-0.0211
2007-10-23,APA,91.6,92.84,89.63,91.4,3624600,65.5473,66.4346,64.1376,65.4041,3624600,91.6,92.84,89.63,91.4,3624600,0.3742294391820778,0.3742294391820778,0.0300000000000011,0.0003
2007-10-24,APA,90.22,93.25,90.1401,93.1,3263700,64.5598,66.728,64.5026,66.6206,3263700,90.22,93.25,90.1401,93.1,3263700,0.399789505337543,0.399789505337543,1.6999999999999886,0.0186
2007-10-25,APA,93.5,94.42,93.2,94.03,4423346,66.9069,67.5652,66.6922,67.2861,4423346,93.5,94.42,93.2,94.03,4423346,0.4137723650578859,0.4137723650578859,0.9300000000000068,0.01
2007-10-26,APA,96.86,98.59,95.79,97.45,4035700,69.3112,70.5492,68.5455,69.7334,4035700,96.86,98.59,95.79,97.45,4035700,0.4651932040294692,0.4651932040294692,3.4200000000000017,0.0364
2007-10-29,APA,98.65,103.38,98.01,101.85,6018654,70.5921,73.9768,70.1341,72.882,6018654,98.65,103.38,98.01,101.85,6018654,0.5313486693730264,0.5313486693730264,4.399999999999992,0.0452
2007-10-30,APA,100.65,100.74,98.6,99.01,4056300,72.0233,72.0877,70.5563,70.8497,4056300,100.65,100.74,98.6,99.01,4056300,0.4886483235603668,0.4886483235603668,-2.839999999999989,-0.0279
2007-10-31,APA,100.0,104.19,99.25,103.81,5210229,71.5581,74.5564,71.0215,74.2845,5210229,100.0,104.19,99.25,103.81,5210229,0.5608179221169748,0.5608179221169748,4.799999999999997,0.0485
2007-11-01,APA,103.7,102.9,99.08,99.18,5375548,74.2058,73.6333,70.8998,70.9714,5375548,103.7,102.9,99.08,99.18,5375548,0.4912043301759133,0.4912043301759133,-4.629999999999996,-0.0446
2007-11-02,APA,101.0,104.02,100.8,103.82,6465050,72.2737,74.4348,72.1306,74.2917,6465050,101.0,104.02,100.8,103.82,6465050,0.560968275447301,0.560968275447301,4.639999999999986,0.0468
2007-11-05,APA,103.49,103.5,100.41,102.28,3189840,74.0555,74.0627,71.8515,73.1897,3189840,103.49,103.5,100.41,102.28,3189840,0.537813862577056,0.537813862577056,-1.539999999999992,-0.0148
2007-11-06,APA,102.75,106.11,103.09,105.96,3377894,73.526,75.9303,73.7693,75.823,3377894,102.75,106.11,103.09,105.96,3377894,0.593143888137122,0.593143888137122,3.6799999999999926,0.036
2007-11-07,APA,106.81,107.73,103.25,103.25,4265386,76.4313,77.0896,73.8838,73.8838,4265386,106.81,107.73,103.25,103.25,4265386,0.5523981356187039,0.5523981356187039,-2.7099999999999937,-0.0256
2007-11-08,APA,103.25,107.6,101.47,104.72,4997983,73.8838,76.9966,72.6101,74.9357,4997983,103.25,107.6,101.47,104.72,4997983,0.574500075176665,0.574500075176665,1.4699999999999989,0.0142
2007-11-09,APA,103.4,104.38,101.95,102.82,3392624,73.9911,74.6924,72.9535,73.5761,3392624,103.4,104.38,101.95,102.82,3392624,0.5459329424146743,0.5459329424146743,-1.9000000000000057,-0.0181
2007-11-12,APA,101.0,101.0,96.44,96.48,4634335,72.2737,72.2737,69.0107,69.0393,4634335,101.0,101.0,96.44,96.48,4634335,0.4506089309878213,0.4506089309878213,-6.339999999999989,-0.0617
2007-11-13,APA,99.26,99.75,95.27,99.14,4984914,71.0286,71.3792,68.1734,70.9427,4984914,99.26,99.75,95.27,99.14,4984914,0.4906029168546082,0.4906029168546082,2.6599999999999966,0.0276
2007-11-14,APA,101.81,101.9,99.0,99.22,2944513,72.8533,72.9178,70.8426,71.0,2944513,101.81,101.9,99.0,99.22,2944513,0.4918057434972183,0.4918057434972183,0.0799999999999983,0.0008
2007-11-15,APA,99.12,99.72,96.0,97.2,3486983,70.9284,71.3578,68.6958,69.5545,3486983,99.12,99.72,96.0,97.2,3486983,0.4614343707713125,0.4614343707713125,-2.019999999999996,-0.0204
2007-11-16,APA,99.55,99.95,97.32,99.4,3446963,71.2361,71.5224,69.6404,71.1288,3446963,99.55,99.95,97.32,99.4,3446963,0.4945121034430912,0.4945121034430912,2.200000000000003,0.0226
2007-11-19,APA,99.5,100.8,98.58,99.49,3999549,71.2004,72.1306,70.542,71.1932,3999549,99.5,100.8,98.58,99.49,3999549,0.4958652834160275,0.4958652834160275,0.0899999999999892,0.0009
2007-11-20,APA,99.85,102.67,99.71,101.94,3915914,71.4508,73.4687,71.3506,72.9464,3915914,99.85,102.67,99.71,101.94,3915914,0.5327018493459629,0.5327018493459629,2.450000000000003,0.0246
2007-11-21,APA,101.3,102.11,98.99,98.99,3552109,72.4884,73.068,70.8354,70.8354,3552109,101.3,102.11,98.99,98.99,3552109,0.4883476168997141,0.4883476168997141,-2.950000000000003,-0.0289
2007-11-22,APA,101.3,102.11,98.99,98.99,3552109,72.4884,73.068,70.8354,70.8354,3552109,101.3,102.11,98.99,98.99,3552109,0.4883476168997141,0.4883476168997141,0.0,0.0
2007-11-23,APA,100.65,101.75,98.62,101.6,1159784,72.0233,72.8104,70.5706,72.7031,1159784,100.65,101.75,98.62,101.6,1159784,0.5275898361148698,0.5275898361148698,2.6099999999999994,0.0264
2007-11-26,APA,101.75,102.6,98.74,98.78,3058586,72.8104,73.4187,70.6565,70.6851,3058586,101.75,102.6,98.74,98.78,3058586,0.4851901969628626,0.4851901969628626,-2.819999999999993,-0.0278
2007-11-27,APA,96.85,97.66,94.64,96.73,3959492,69.3041,69.8837,67.7226,69.2182,3959492,96.85,97.66,94.64,96.73,3959492,0.454367764245978,0.454367764245978,-2.049999999999997,-0.0208
2007-11-28,APA,97.26,97.99,95.42,97.65,4318990,69.5975,70.1198,68.2808,69.8765,4318990,97.26,97.99,95.42,97.65,4318990,0.4682002706359945,0.4682002706359945,0.9200000000000016,0.0095
2007-11-29,APA,97.65,99.25,96.81,98.0,2988720,69.8765,71.0215,69.2754,70.127,2988720,97.65,99.25,96.81,98.0,2988720,0.4734626371974138,0.4734626371974138,0.3499999999999943,0.0036
2007-11-30,APA,98.98,99.08,95.66,96.79,4475223,70.8283,70.8998,68.4525,69.2611,4475223,98.98,99.08,95.66,96.79,4475223,0.4552698842279356,0.4552698842279356,-1.2099999999999935,-0.0123
2007-12-03,APA,96.0,97.39,94.46,96.28,3931969,68.6958,69.6905,67.5938,68.8962,3931969,96.0,97.39,94.46,96.28,3931969,0.4476018643812959,0.4476018643812959,-0.5100000000000051,-0.0053
2007-12-04,APA,96.86,96.86,95.25,95.62,3310406,69.3112,69.3112,68.1591,68.4239,3310406,96.86,96.86,95.25,95.62,3310406,0.4376785445797624,0.4376785445797624,-0.6599999999999966,-0.0069
2007-12-05,APA,96.7,99.04,96.7,98.38,3134485,69.1967,70.8712,69.1967,70.3989,3134485,96.7,99.04,96.7,98.38,3134485,0.4791760637498118,0.4791760637498118,2.759999999999991,0.0289
2007-12-06,APA,98.09,100.46,97.01,99.98,3540608,70.1914,71.8873,69.4186,71.5438,3540608,98.09,100.46,97.01,99.98,3540608,0.5032325966020147,0.5032325966020147,1.6000000000000083,0.0163
2007-12-07,APA,98.09,100.46,97.01,99.98,3540608,70.1914,71.8873,69.4186,71.5438,3540608,98.09,100.46,97.01,99.98,3540608,0.5032325966020147,0.5032325966020147,0.0,0.0
2007-12-10,APA,99.92,101.53,99.68,101.49,2453471,71.5009,72.653,71.3292,72.6244,2453471,99.92,101.53,99.68,101.49,2453471,0.5259359494812809,0.5259359494812809,1.509999999999991,0.0151
2007-12-11,APA,102.0,104.0,99.46,99.8799,3262484,72.9893,74.4205,71.1717,71.4722,3262484,102.0,104.0,99.46,99.8799,3262484,0.5017275597654488,0.5017275597654488,-1.6100999999999883,-0.0159
2007-12-12,APA,101.91,105.39,101.91,104.87,4942710,72.9249,75.4151,72.9249,75.043,4942710,101.91,105.39,101.91,104.87,4942710,0.5767553751315591,0.5767553751315591,4.990099999999998,0.05
2007-12-13,APA,104.55,106.31,103.65,106.07,3850475,74.814,76.0735,74.17,75.9017,3850475,104.55,106.31,103.65,106.07,3850475,0.5947977747707109,0.5947977747707109,1.1999999999999886,0.0114
2007-12-14,APA,104.58,107.19,104.58,104.89,3565220,74.8355,76.7032,74.8355,75.0573,3565220,104.58,107.19,104.58,104.89,3565220,0.5770560817922116,0.5770560817922116,-1.1799999999999926,-0.0111
2007-12-17,APA,104.23,104.75,100.89,101.03,2793376,74.5851,74.9572,72.195,72.2952,2793376,104.23,104.75,100.89,101.03,2793376,0.5190196962862726,0.5190196962862726,-3.86,-0.0368
2007-12-18,APA,103.46,103.74,101.39,102.9,2720350,74.0341,74.2344,72.5528,73.6333,2720350,103.46,103.74,101.39,102.9,2720350,0.5471357690572846,0.5471357690572846,1.8700000000000043,0.0185
2007-12-19,APA,103.39,104.22,102.4,103.49,2282888,73.984,74.5779,73.2755,74.0555,2282888,103.39,104.22,102.4,103.49,2282888,0.5560066155465342,0.5560066155465342,0.5899999999999892,0.0057
2007-12-20,APA,104.04,105.15,103.81,105.13,2116637,74.4491,75.2434,74.2845,75.2291,2116637,104.04,105.15,103.81,105.13,2116637,0.5806645617200419,0.5806645617200419,1.6400000000000006,0.0158
