Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-02-06,PNC,61.48,61.95,60.91,61.07,2448247,42.98,43.31,42.58,42.69,2448247,61.48,61.95,60.91,61.07,2448247,-0.1751755807671529,-0.1751755807671529,-1.1300000000000026,-0.0182
2012-02-07,PNC,60.73,61.22,60.34,60.7,3279054,42.46,42.8,42.18,42.44,3279054,60.73,61.22,60.34,60.7,3279054,-0.1801728795245813,-0.1801728795245813,-0.3699999999999974,-0.0061
2012-02-08,PNC,60.67,60.98,60.01,60.43,4411122,42.41,42.63,41.95,42.25,4411122,60.67,60.98,60.01,60.43,4411122,-0.1838195569962183,-0.1838195569962183,-0.2700000000000031,-0.0044
2012-02-09,PNC,60.66,61.0,59.9,60.39,2785594,42.41,42.65,41.88,42.22,2785594,60.66,61.0,59.9,60.39,2785594,-0.1843598055105349,-0.1843598055105349,-0.0399999999999991,-0.0007
2012-02-10,PNC,59.61,59.76,58.26,59.67,2403479,41.67,41.78,40.73,41.72,2403479,59.61,59.76,58.26,59.67,2403479,-0.1940842787682334,-0.1940842787682334,-0.7199999999999989,-0.0119
2012-02-13,PNC,60.11,60.28,59.49,60.09,1748602,42.02,42.14,41.59,42.01,1748602,60.11,60.28,59.49,60.09,1748602,-0.1884116693679092,-0.1884116693679092,0.4200000000000017,0.007
2012-02-14,PNC,59.94,59.94,58.93,59.56,2967527,41.9,41.9,41.2,41.64,2967527,59.94,59.94,58.93,59.56,2967527,-0.195569962182604,-0.195569962182604,-0.5300000000000011,-0.0088
2012-02-15,PNC,59.75,60.18,59.28,59.51,2284800,41.77,42.07,41.44,41.6,2284800,59.75,60.18,59.28,59.51,2284800,-0.1962452728254998,-0.1962452728254998,-0.0500000000000042,-0.0008
2012-02-16,PNC,59.51,60.71,59.09,60.7,2423213,41.6,42.44,41.31,42.44,2423213,59.51,60.71,59.09,60.7,2423213,-0.1801728795245813,-0.1801728795245813,1.1900000000000048,0.02
2012-02-17,PNC,61.18,61.32,60.71,61.14,3186726,42.77,42.87,42.44,42.74,3186726,61.18,61.32,60.71,61.14,3186726,-0.1742301458670989,-0.1742301458670989,0.4399999999999977,0.0072
2012-02-21,PNC,61.37,61.85,60.75,61.26,2647466,42.9,43.24,42.47,42.83,2647466,61.37,61.85,60.75,61.26,2647466,-0.1726094003241492,-0.1726094003241492,0.1199999999999974,0.002
2012-02-22,PNC,61.02,61.2,59.61,59.71,2515600,42.66,42.78,41.67,41.74,2515600,61.02,61.2,59.61,59.71,2515600,-0.1935440302539168,-0.1935440302539168,-1.5499999999999972,-0.0253
2012-02-23,PNC,59.69,59.92,59.35,59.68,3134589,41.73,41.89,41.49,41.72,3134589,59.69,59.92,59.35,59.68,3134589,-0.1939492166396543,-0.1939492166396543,-0.0300000000000011,-0.0005
2012-02-24,PNC,59.89,60.0,59.07,59.38,2503927,41.87,41.95,41.3,41.51,2503927,59.89,60.0,59.07,59.38,2503927,-0.1980010804970286,-0.1980010804970286,-0.2999999999999971,-0.005
2012-02-27,PNC,59.1,59.68,58.78,59.42,3783066,41.32,41.72,41.09,41.54,3783066,59.1,59.68,58.78,59.42,3783066,-0.197460831982712,-0.197460831982712,0.0399999999999991,0.0007
2012-02-28,PNC,59.42,59.68,59.06,59.54,3080743,41.54,41.72,41.29,41.62,3080743,59.42,59.68,59.06,59.54,3080743,-0.1958400864397623,-0.1958400864397623,0.1199999999999974,0.002
2012-02-29,PNC,59.54,60.14,59.09,59.52,3849818,41.62,42.04,41.31,41.61,3849818,59.54,60.14,59.09,59.52,3849818,-0.1961102106969206,-0.1961102106969206,-0.019999999999996,-0.0003
2012-03-01,PNC,59.7,60.69,59.61,60.29,2959659,41.74,42.43,41.67,42.15,2959659,59.7,60.69,59.61,60.29,2959659,-0.1857104267963263,-0.1857104267963263,0.769999999999996,0.0129
2012-03-02,PNC,60.16,60.71,59.47,59.61,2391192,42.06,42.44,41.58,41.67,2391192,60.16,60.71,59.47,59.61,2391192,-0.1948946515397083,-0.1948946515397083,-0.6799999999999997,-0.0113
2012-03-05,PNC,59.42,59.55,58.01,58.76,3249250,41.54,41.63,40.55,41.08,3249250,59.42,59.55,58.01,58.76,3249250,-0.2063749324689358,-0.2063749324689358,-0.8500000000000014,-0.0143
2012-03-06,PNC,57.93,58.12,56.88,57.14,3752831,40.5,40.63,39.76,39.95,3752831,57.93,58.12,56.88,57.14,3752831,-0.2282549972987574,-0.2282549972987574,-1.6199999999999974,-0.0276
2012-03-07,PNC,57.26,58.15,57.06,57.92,2329089,40.03,40.65,39.89,40.49,2329089,57.26,58.15,57.06,57.92,2329089,-0.217720151269584,-0.217720151269584,0.7800000000000011,0.0137
2012-03-08,PNC,58.15,58.87,57.84,58.73,2651295,40.65,41.16,40.44,41.06,2651295,58.15,58.87,57.84,58.73,2651295,-0.2067801188546732,-0.2067801188546732,0.8099999999999952,0.014
2012-03-09,PNC,58.82,59.69,58.78,59.4,2805662,41.12,41.73,41.09,41.53,2805662,58.82,59.69,58.78,59.4,2805662,-0.1977309562398704,-0.1977309562398704,0.6700000000000017,0.0114
2012-03-12,PNC,59.25,59.56,58.68,59.5,2142402,41.42,41.64,41.02,41.6,2142402,59.25,59.56,58.68,59.5,2142402,-0.1963803349540789,-0.1963803349540789,0.1000000000000014,0.0017
2012-03-13,PNC,59.99,62.0,59.76,61.94,5077141,41.94,43.34,41.78,43.3,5077141,59.99,62.0,59.76,61.94,5077141,-0.1634251755807672,-0.1634251755807672,2.4399999999999977,0.041
2012-03-14,PNC,61.9,62.26,60.58,61.35,5665858,43.27,43.53,42.35,42.89,5665858,61.9,62.26,60.58,61.35,5665858,-0.1713938411669368,-0.1713938411669368,-0.5899999999999963,-0.0095
2012-03-15,PNC,61.4,63.22,60.75,63.0,5861642,42.92,44.19,42.47,44.04,5861642,61.4,63.22,60.75,63.0,5861642,-0.1491085899513777,-0.1491085899513777,1.6499999999999986,0.0269
2012-03-16,PNC,63.54,63.67,62.89,63.42,5009516,44.42,44.51,43.97,44.34,5009516,63.54,63.67,62.89,63.42,5009516,-0.1434359805510535,-0.1434359805510535,0.4200000000000017,0.0067
2012-03-19,PNC,63.23,64.25,62.82,63.64,2962551,44.2,44.92,43.92,44.49,2962551,63.23,64.25,62.82,63.64,2962551,-0.1404646137223123,-0.1404646137223123,0.2199999999999988,0.0035
2012-03-20,PNC,63.39,63.68,62.84,63.49,3137011,44.32,44.52,43.93,44.39,3137011,63.39,63.68,62.84,63.49,3137011,-0.1424905456509995,-0.1424905456509995,-0.1499999999999985,-0.0024
2012-03-21,PNC,63.67,63.8,63.05,63.45,2672252,44.51,44.6,44.08,44.36,2672252,63.67,63.8,63.05,63.45,2672252,-0.143030794165316,-0.143030794165316,-0.0399999999999991,-0.0006
2012-03-22,PNC,62.98,63.12,62.2,62.6,3077907,44.03,44.13,43.48,43.76,3077907,62.98,63.12,62.2,62.6,3077907,-0.1545110750945435,-0.1545110750945435,-0.8500000000000014,-0.0134
2012-03-23,PNC,62.46,63.39,62.33,63.36,2826422,43.67,44.32,43.57,44.29,2826422,62.46,63.39,62.33,63.36,2826422,-0.1442463533225284,-0.1442463533225284,0.759999999999998,0.0121
