Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-17,RL,100.17,100.93,99.62,100.35,641100,79.23,79.84,78.8,79.38,641100,100.17,100.93,99.62,100.35,641100,0.2921710018027298,0.2921710018027298,0.6799999999999926,0.0068
2007-07-18,RL,100.25,100.63,98.9,99.58,503100,79.3,79.6,78.23,78.77,503100,100.25,100.63,98.9,99.58,503100,0.2822559876384239,0.2822559876384239,-0.769999999999996,-0.0077
2007-07-19,RL,100.49,101.83,100.23,100.49,605200,79.49,80.55,79.28,79.49,605200,100.49,101.83,100.23,100.49,605200,0.2939737316507854,0.2939737316507854,0.9099999999999966,0.0091
2007-07-20,RL,100.5,100.62,98.62,98.85,482494,79.5,79.59,78.01,78.19,482494,100.5,100.62,98.62,98.85,482494,0.2728560391449909,0.2728560391449909,-1.6400000000000006,-0.0163
2007-07-23,RL,99.65,100.04,98.63,99.23,393900,78.82,79.13,78.02,78.49,393900,99.65,100.04,98.63,99.23,393900,0.2777491630182849,0.2777491630182849,0.3800000000000096,0.0038
2007-07-24,RL,98.58,99.0,96.64,96.79,721310,77.98,78.31,76.44,76.56,721310,98.58,99.0,96.64,96.79,721310,0.2463301570950297,0.2463301570950297,-2.4399999999999977,-0.0246
2007-07-25,RL,97.27,97.27,93.79,94.77,952230,76.94,76.94,74.19,74.96,952230,97.27,97.27,93.79,94.77,952230,0.2203193407159412,0.2203193407159412,-2.0200000000000102,-0.0209
2007-07-26,RL,93.9,93.9,89.45,91.26,1899500,74.27,74.27,70.75,72.19,1899500,93.9,93.9,89.45,91.26,1899500,0.1751223280968324,0.1751223280968324,-3.509999999999991,-0.037
2007-07-27,RL,91.26,92.05,89.01,89.05,1155000,72.19,72.81,70.41,70.44,1155000,91.26,92.05,89.01,89.05,1155000,0.1466649497810971,0.1466649497810971,-2.210000000000008,-0.0242
2007-07-30,RL,89.69,91.96,88.11,91.56,960720,70.94,72.74,69.7,72.42,960720,89.69,91.96,88.11,91.56,960720,0.1789853206283802,0.1789853206283802,2.510000000000005,0.0282
2007-07-31,RL,92.39,93.38,89.26,89.35,1140000,73.08,73.86,70.6,70.68,1140000,92.39,93.38,89.26,89.35,1140000,0.1505279423126448,0.1505279423126448,-2.210000000000008,-0.0241
2007-08-01,RL,89.35,90.05,87.49,89.9,1370696,70.68,71.23,69.2,71.11,1370696,89.35,90.05,87.49,89.9,1370696,0.1576100952871492,0.1576100952871492,0.5500000000000114,0.0062
2007-08-02,RL,90.5,91.4,88.82,90.07,1129600,71.59,72.3,70.26,71.25,1129600,90.5,91.4,88.82,90.07,1129600,0.1597991243883594,0.1597991243883594,0.1699999999999875,0.0019
2007-08-03,RL,90.07,90.5,87.27,87.27,1145200,71.25,71.59,69.03,69.03,1145200,90.07,90.5,87.27,87.27,1145200,0.1237445274272469,0.1237445274272469,-2.799999999999997,-0.0311
2007-08-06,RL,88.1,90.4,84.76,89.15,1792592,69.69,71.51,67.05,70.52,1792592,88.1,90.4,84.76,89.15,1792592,0.1479526139582798,0.1479526139582798,1.8800000000000097,0.0215
2007-08-07,RL,89.15,93.49,88.24,92.78,1939200,70.52,73.95,69.8,73.39,1939200,89.15,93.49,88.24,92.78,1939200,0.1946948235900077,0.1946948235900077,3.629999999999996,0.0407
2007-08-08,RL,90.8,87.77,78.52,81.8,6237304,71.82,69.43,62.11,64.7,6237304,90.8,87.77,78.52,81.8,6237304,0.0533092969353592,0.0533092969353592,-10.980000000000004,-0.1183
2007-08-09,RL,79.0,80.12,76.02,77.24,4158400,62.49,63.37,60.13,61.1,4158400,79.0,80.12,76.02,77.24,4158400,-0.0054081895441669,-0.0054081895441669,-4.560000000000002,-0.0557
2007-08-10,RL,77.24,79.85,76.14,77.4,3193400,61.1,63.16,60.23,61.22,3193400,77.24,79.85,76.14,77.4,3193400,-0.0033479268606746,-0.0033479268606746,0.1600000000000108,0.0021
2007-08-13,RL,79.35,84.25,79.34,81.71,2791000,62.77,66.64,62.76,64.63,2791000,79.35,84.25,79.34,81.71,2791000,0.0521503991758948,0.0521503991758948,4.309999999999988,0.0557
2007-08-14,RL,81.3,82.36,78.88,80.59,2792800,64.31,65.15,62.39,63.75,2792800,81.3,82.36,78.88,80.59,2792800,0.03772856039145,0.03772856039145,-1.1199999999999903,-0.0137
2007-08-15,RL,79.9,80.97,76.58,76.92,1829200,63.2,64.05,60.57,60.84,1829200,79.9,80.97,76.58,76.92,1829200,-0.0095287149111511,-0.0095287149111511,-3.6700000000000017,-0.0455
2007-08-16,RL,76.92,78.46,75.45,75.92,2182100,60.84,62.06,59.68,60.05,2182100,76.92,78.46,75.45,75.92,2182100,-0.022405356682977,-0.022405356682977,-1.0,-0.013
2007-08-17,RL,78.11,82.03,76.5,78.43,1418100,61.79,64.89,60.51,62.04,1418100,78.11,82.03,76.5,78.43,1418100,0.009915014164306,0.009915014164306,2.510000000000005,0.0331
2007-08-20,RL,78.72,78.81,77.0,77.55,903300,62.27,62.34,60.91,61.34,903300,78.72,78.81,77.0,77.55,903300,-0.0014164305949008,-0.0014164305949008,-0.8800000000000097,-0.0112
2007-08-21,RL,77.55,78.27,77.0,77.62,708600,61.34,61.91,60.91,61.4,708600,77.55,78.27,77.0,77.62,708600,-0.0005150656708729,-0.0005150656708729,0.0700000000000073,0.0009
2007-08-22,RL,78.35,79.0,77.89,78.65,588800,61.97,62.49,61.61,62.21,588800,78.35,79.0,77.89,78.65,588800,0.0127478753541077,0.0127478753541077,1.0300000000000011,0.0133
2007-08-23,RL,78.65,80.33,78.36,79.1,981000,62.21,63.54,61.98,62.57,981000,78.65,80.33,78.36,79.1,981000,0.0185423641514292,0.0185423641514292,0.4499999999999886,0.0057
2007-08-24,RL,78.95,79.25,77.43,78.36,792000,62.45,62.69,61.25,61.98,792000,78.95,79.25,77.43,78.36,792000,0.0090136492402781,0.0090136492402781,-0.7399999999999949,-0.0094
2007-08-27,RL,77.87,78.59,75.92,75.92,1156000,61.6,62.16,60.05,60.05,1156000,77.87,78.59,75.92,75.92,1156000,-0.022405356682977,-0.022405356682977,-2.4399999999999977,-0.0311
2007-08-28,RL,75.5,75.73,73.17,73.22,2567800,59.72,59.9,57.88,57.92,2567800,75.5,75.73,73.17,73.22,2567800,-0.057172289466907,-0.057172289466907,-2.700000000000003,-0.0356
2007-08-29,RL,72.3,75.79,71.76,75.07,2909200,57.19,59.95,56.76,59.38,2909200,72.3,75.79,71.76,75.07,2909200,-0.0333505021890291,-0.0333505021890291,1.8499999999999943,0.0253
2007-08-30,RL,74.11,74.68,73.36,73.49,1924400,58.62,59.07,58.03,58.13,1924400,74.11,74.68,73.36,73.49,1924400,-0.053695596188514,-0.053695596188514,-1.5799999999999983,-0.021
2007-08-31,RL,74.47,76.0,73.48,75.54,1024600,58.91,60.12,58.12,59.75,1024600,74.47,76.0,73.48,75.54,1024600,-0.0272984805562708,-0.0272984805562708,2.050000000000012,0.0279
2007-09-04,RL,75.54,76.91,74.81,76.66,1052100,59.75,60.84,59.17,60.64,1052100,75.54,76.91,74.81,76.66,1052100,-0.0128766417718259,-0.0128766417718259,1.1199999999999903,0.0148
2007-09-05,RL,76.66,79.67,76.0,79.61,2219900,60.64,63.02,60.12,62.97,2219900,76.66,79.67,76.0,79.61,2219900,0.0251094514550605,0.0251094514550605,2.950000000000003,0.0385
2007-09-06,RL,79.61,79.9,77.77,78.87,1108800,62.97,63.2,61.52,62.39,1108800,79.61,79.9,77.77,78.87,1108800,0.0155807365439094,0.0155807365439094,-0.7399999999999949,-0.0093
2007-09-07,RL,78.87,78.38,76.06,76.58,971200,62.39,62.0,60.16,60.57,971200,78.87,78.38,76.06,76.58,971200,-0.0139067731135719,-0.0139067731135719,-2.2900000000000063,-0.029
2007-09-10,RL,76.9,77.25,74.48,75.17,995000,60.83,61.1,58.91,59.46,995000,76.9,77.25,74.48,75.17,995000,-0.0320628380118464,-0.0320628380118464,-1.4099999999999966,-0.0184
2007-09-11,RL,75.6,77.3,75.28,77.17,766100,59.8,61.14,59.55,61.04,766100,75.6,77.3,75.28,77.17,766100,-0.0063095544681946,-0.0063095544681946,2.0,0.0266
2007-09-12,RL,77.08,78.07,76.51,77.36,762800,60.97,61.76,60.52,61.19,762800,77.08,78.07,76.51,77.36,762800,-0.0038629925315477,-0.0038629925315477,0.1899999999999977,0.0025
2007-09-13,RL,78.45,79.7,77.19,79.01,1070300,62.05,63.04,61.06,62.5,1070300,78.45,79.7,77.19,79.01,1070300,0.017383466391965,0.017383466391965,1.6500000000000057,0.0213
2007-09-14,RL,79.01,80.18,77.54,79.7,811700,62.5,63.42,61.33,63.04,811700,79.01,80.18,77.54,79.7,811700,0.0262683492145249,0.0262683492145249,0.6899999999999977,0.0087
2007-09-17,RL,79.59,79.96,77.92,78.4,525500,62.96,63.25,61.63,62.01,525500,79.59,79.96,77.92,78.4,525500,0.0095287149111512,0.0095287149111512,-1.2999999999999972,-0.0163
2007-09-18,RL,79.22,82.55,78.73,82.44,866300,62.66,65.3,62.28,65.21,866300,79.22,82.55,78.73,82.44,866300,0.0615503476693278,0.0615503476693278,4.039999999999992,0.0515
2007-09-19,RL,83.6,85.34,83.46,84.44,1290600,66.13,67.5,66.02,66.79,1290600,83.6,85.34,83.46,84.44,1290600,0.0873036312129796,0.0873036312129796,2.0,0.0243
2007-09-20,RL,84.2,84.48,80.97,81.16,1161800,66.6,66.82,64.05,64.2,1161800,84.2,84.48,80.97,81.16,1161800,0.0450682462013906,0.0450682462013906,-3.280000000000001,-0.0388
2007-09-21,RL,81.94,81.94,77.66,78.45,1953200,64.81,64.81,61.43,62.05,1953200,81.94,81.94,77.66,78.45,1953200,0.0101725469997425,0.0101725469997425,-2.7099999999999937,-0.0334
2007-09-24,RL,77.88,78.5,75.25,75.6,2251600,61.6,62.09,59.52,59.8,2251600,77.88,78.5,75.25,75.6,2251600,-0.0265258820499614,-0.0265258820499614,-2.8500000000000085,-0.0363
2007-09-25,RL,75.01,76.31,73.4,76.03,1585000,59.33,60.36,58.06,60.14,1585000,75.01,76.31,73.4,76.03,1585000,-0.0209889260880761,-0.0209889260880761,0.4300000000000068,0.0057
2007-09-26,RL,76.5,77.65,75.0,77.1,1285900,60.55,61.46,59.36,61.02,1285900,76.5,77.65,75.0,77.1,1285900,-0.0072109193922225,-0.0072109193922225,1.0699999999999932,0.0141
2007-09-27,RL,77.35,78.21,76.64,77.68,1413800,61.22,61.9,60.66,61.48,1413800,77.35,78.21,76.64,77.68,1413800,0.0002575328354366,0.0002575328354366,0.5800000000000125,0.0075
2007-09-28,RL,77.75,78.94,77.17,77.75,1285300,61.54,62.48,61.08,61.54,1285300,77.75,78.94,77.17,77.75,1285300,0.0011588977594643,0.0011588977594643,0.0699999999999931,0.0009
2007-10-01,RL,77.75,78.61,77.55,78.03,1124200,61.54,62.22,61.38,61.76,1124200,77.75,78.61,77.55,78.03,1124200,0.0047643574555756,0.0047643574555756,0.2800000000000011,0.0036
2007-10-02,RL,78.03,78.28,76.71,77.26,971000,61.76,61.96,60.72,61.15,971000,78.03,78.28,76.71,77.26,971000,-0.0051506567087302,-0.0051506567087302,-0.769999999999996,-0.0099
2007-10-03,RL,77.26,77.47,75.8,76.57,2510300,61.15,61.32,60.0,60.61,2510300,77.26,77.47,75.8,76.57,2510300,-0.0140355395312902,-0.0140355395312902,-0.6900000000000119,-0.0089
2007-10-04,RL,76.57,76.58,73.8,74.74,1968200,60.61,60.61,58.41,59.16,1968200,76.57,76.58,73.8,74.74,1968200,-0.0375997939737316,-0.0375997939737316,-1.8299999999999983,-0.0239
2007-10-05,RL,75.24,76.8,74.82,76.35,1166100,59.55,60.79,59.22,60.43,1166100,75.24,76.8,74.82,76.35,1166100,-0.0168684007210919,-0.0168684007210919,1.6099999999999994,0.0215
2007-10-08,RL,76.65,76.68,73.91,75.79,1097400,60.67,60.69,58.5,59.99,1097400,76.65,76.68,73.91,75.79,1097400,-0.0240793201133143,-0.0240793201133143,-0.5599999999999881,-0.0073
2007-10-09,RL,76.3,76.3,74.04,74.62,870500,60.39,60.39,58.6,59.06,870500,76.3,76.3,74.04,74.62,870500,-0.0391449909863506,-0.0391449909863506,-1.1700000000000017,-0.0154
2007-10-10,RL,74.62,75.35,73.41,75.05,1266200,59.06,59.64,58.1,59.4,1266200,74.62,75.35,73.41,75.05,1266200,-0.0336080350244656,-0.0336080350244656,0.4299999999999926,0.0058
2007-10-11,RL,75.05,75.92,70.71,71.43,3059500,59.4,60.09,55.97,56.54,3059500,75.05,75.92,70.71,71.43,3059500,-0.0802214782384752,-0.0802214782384752,-3.6199999999999903,-0.0482
2007-10-12,RL,71.06,72.31,70.01,71.05,1818600,56.24,57.23,55.41,56.24,1818600,71.06,72.31,70.01,71.05,1818600,-0.0851146021117692,-0.0851146021117692,-0.3800000000000096,-0.0053
2007-10-15,RL,70.98,71.07,69.28,69.96,2629700,56.18,56.25,54.84,55.37,2629700,70.98,71.07,69.28,69.96,2629700,-0.0991501416430595,-0.0991501416430595,-1.0900000000000034,-0.0153
2007-10-16,RL,69.68,69.7,67.0,67.43,3921400,55.15,55.17,53.03,53.37,3921400,69.68,69.7,67.0,67.43,3921400,-0.1317280453257789,-0.1317280453257789,-2.529999999999987,-0.0362
2007-10-17,RL,68.07,70.15,67.97,70.02,2286600,53.88,55.52,53.8,55.42,2286600,68.07,70.15,67.97,70.02,2286600,-0.0983775431367499,-0.0983775431367499,2.589999999999989,0.0384
2007-10-18,RL,69.29,70.9,68.1,70.0,1956400,54.84,56.12,53.9,55.41,1956400,69.29,70.9,68.1,70.0,1956400,-0.0986350759721864,-0.0986350759721864,-0.019999999999996,-0.0003
2007-10-19,RL,69.69,70.34,68.21,68.53,1785900,55.16,55.67,53.99,54.24,1785900,69.69,70.34,68.21,68.53,1785900,-0.1175637393767704,-0.1175637393767704,-1.4699999999999989,-0.021
2007-10-22,RL,67.99,68.97,67.15,68.27,1472100,53.81,54.59,53.15,54.04,1472100,67.99,68.97,67.15,68.27,1472100,-0.1209116662374452,-0.1209116662374452,-0.2600000000000051,-0.0038
2007-10-23,RL,68.01,68.45,66.03,67.01,1899500,53.83,54.18,52.26,53.04,1899500,68.01,68.45,66.03,67.01,1899500,-0.1371362348699458,-0.1371362348699458,-1.259999999999991,-0.0185
2007-10-24,RL,66.31,67.73,65.56,67.25,1960800,52.48,53.61,51.89,53.23,1960800,66.31,67.73,65.56,67.25,1960800,-0.1340458408447076,-0.1340458408447076,0.2399999999999948,0.0036
2007-10-25,RL,67.6,69.1,66.88,67.63,1859900,53.51,54.69,52.94,53.53,1859900,67.6,69.1,66.88,67.63,1859900,-0.1291527169714138,-0.1291527169714138,0.3799999999999954,0.0057
2007-10-26,RL,68.41,69.29,67.05,68.47,1231800,54.15,54.84,53.07,54.19,1231800,68.41,69.29,67.05,68.47,1231800,-0.11833633788308,-0.11833633788308,0.8400000000000034,0.0124
2007-10-29,RL,69.74,70.75,68.81,69.25,1715900,55.2,56.0,54.46,54.81,1715900,69.74,70.75,68.81,69.25,1715900,-0.1082925573010558,-0.1082925573010558,0.7800000000000011,0.0114
2007-10-30,RL,70.0,69.63,67.84,68.89,1886225,55.41,55.11,53.7,54.53,1886225,70.0,69.63,67.84,68.89,1886225,-0.1129281483389131,-0.1129281483389131,-0.3599999999999994,-0.0052
2007-10-31,RL,69.94,69.95,67.83,68.8,1753800,55.36,55.37,53.69,54.46,1753800,69.94,69.95,67.83,68.8,1753800,-0.1140870460983775,-0.1140870460983775,-0.0900000000000034,-0.0013
2007-11-01,RL,68.25,68.25,66.28,66.43,1332100,54.02,54.02,52.46,52.58,1332100,68.25,68.25,66.28,66.43,1332100,-0.1446046870976048,-0.1446046870976048,-2.3699999999999903,-0.0344
2007-11-02,RL,68.0,67.91,66.05,67.23,1664717,53.82,53.75,52.28,53.21,1664717,68.0,67.91,66.05,67.23,1664717,-0.1343033736801441,-0.1343033736801441,0.7999999999999972,0.012
2007-11-05,RL,66.07,66.09,64.49,65.13,1879073,52.29,52.31,51.04,51.55,1879073,66.07,66.09,64.49,65.13,1879073,-0.1613443214009786,-0.1613443214009786,-2.1000000000000085,-0.0312
2007-11-06,RL,65.27,66.33,65.03,66.33,1409224,51.66,52.5,51.47,52.5,1409224,65.27,66.33,65.03,66.33,1409224,-0.1458923512747875,-0.1458923512747875,1.2000000000000028,0.0184
2007-11-07,RL,65.95,69.95,64.69,67.73,3501425,52.2,55.37,51.2,53.61,3501425,65.95,69.95,64.69,67.73,3501425,-0.1278650527942312,-0.1278650527942312,1.4000000000000057,0.0211
2007-11-08,RL,67.83,67.94,63.71,66.1,2388993,53.69,53.77,50.43,52.32,2388993,67.83,67.94,63.71,66.1,2388993,-0.1488539788823075,-0.1488539788823075,-1.6300000000000097,-0.0241
2007-11-09,RL,68.13,68.64,64.98,67.96,2475100,53.92,54.33,51.43,53.79,2475100,68.13,68.64,64.98,67.96,2475100,-0.1249034251867113,-0.1249034251867113,1.8599999999999997,0.0281
2007-11-12,RL,67.98,72.31,67.69,70.21,2369300,53.81,57.23,53.58,55.57,2369300,67.98,72.31,67.69,70.21,2369300,-0.095930981200103,-0.095930981200103,2.25,0.0331
2007-11-13,RL,70.94,72.8,69.78,70.84,2231700,56.15,57.62,55.23,56.07,2231700,70.94,72.8,69.78,70.84,2231700,-0.0878186968838526,-0.0878186968838526,0.6300000000000097,0.009
2007-11-14,RL,71.51,71.95,69.38,69.45,2055305,56.6,56.95,54.91,54.97,2055305,71.51,71.95,69.38,69.45,2055305,-0.1057172289466906,-0.1057172289466906,-1.3900000000000006,-0.0196
2007-11-15,RL,69.0,69.0,66.24,66.76,1472700,54.61,54.61,52.43,52.84,1472700,69.0,69.0,66.24,66.76,1472700,-0.1403553953129022,-0.1403553953129022,-2.6899999999999977,-0.0387
2007-11-16,RL,67.17,67.46,65.43,66.61,1690900,53.17,53.39,51.79,52.72,1690900,67.17,67.46,65.43,66.61,1690900,-0.1422868915786762,-0.1422868915786762,-0.1500000000000056,-0.0022
2007-11-19,RL,66.32,66.32,63.67,63.73,1530812,52.49,52.49,50.39,50.44,1530812,66.32,66.32,63.67,63.73,1530812,-0.1793716198815349,-0.1793716198815349,-2.8800000000000026,-0.0432
2007-11-20,RL,63.96,66.41,63.85,65.25,2160450,50.62,52.56,50.54,51.65,2160450,63.96,66.41,63.85,65.25,2160450,-0.1597991243883594,-0.1597991243883594,1.5200000000000031,0.0239
2007-11-21,RL,64.58,66.24,63.43,65.0,1006950,51.12,52.43,50.2,51.45,1006950,64.58,66.24,63.43,65.0,1006950,-0.1630182848313159,-0.1630182848313159,-0.25,-0.0038
2007-11-22,RL,64.58,66.24,63.43,65.0,1006950,51.12,52.43,50.2,51.45,1006950,64.58,66.24,63.43,65.0,1006950,-0.1630182848313159,-0.1630182848313159,0.0,0.0
2007-11-23,RL,65.56,67.0,64.07,66.8,585700,51.89,53.03,50.71,52.87,585700,65.56,67.0,64.07,66.8,585700,-0.1398403296420293,-0.1398403296420293,1.7999999999999972,0.0277
2007-11-26,RL,67.03,67.3,64.22,64.3,1349380,53.05,53.27,50.83,50.89,1349380,67.03,67.3,64.22,64.3,1349380,-0.1720319340715941,-0.1720319340715941,-2.5,-0.0374
2007-11-27,RL,64.22,66.06,64.0,65.13,1216261,50.83,52.29,50.66,51.55,1216261,64.22,66.06,64.0,65.13,1216261,-0.1613443214009786,-0.1613443214009786,0.8299999999999983,0.0129
2007-11-28,RL,65.13,68.59,65.13,67.99,1463600,51.55,54.29,51.55,53.81,1463600,65.13,68.59,65.13,67.99,1463600,-0.1245171259335565,-0.1245171259335565,2.8599999999999994,0.0439
2007-11-29,RL,67.44,68.0,66.78,67.65,1188716,53.38,53.82,52.86,53.54,1188716,67.44,68.0,66.78,67.65,1188716,-0.1288951841359772,-0.1288951841359772,-0.3399999999999892,-0.005
2007-11-30,RL,68.6,69.76,67.86,68.98,1479439,54.3,55.22,53.71,54.6,1479439,68.6,69.76,67.86,68.98,1479439,-0.1117692505794488,-0.1117692505794488,1.3299999999999983,0.0197
2007-12-03,RL,68.91,69.66,68.25,68.72,955729,54.54,55.14,54.02,54.39,955729,68.91,69.66,68.25,68.72,955729,-0.1151171774401235,-0.1151171774401235,-0.2600000000000051,-0.0038
2007-12-04,RL,68.03,68.27,66.07,66.46,1571800,53.85,54.04,52.29,52.6,1571800,68.03,68.27,66.07,66.46,1571800,-0.1442183878444502,-0.1442183878444502,-2.260000000000005,-0.0329
2007-12-05,RL,66.94,68.11,66.84,67.65,997345,52.98,53.91,52.9,53.54,997345,66.94,68.11,66.84,67.65,997345,-0.1288951841359772,-0.1288951841359772,1.190000000000012,0.0179
2007-12-06,RL,68.14,68.52,67.16,68.23,846930,53.93,54.23,53.16,54.0,846930,68.14,68.52,67.16,68.23,846930,-0.1214267319083182,-0.1214267319083182,0.5799999999999983,0.0086
2007-12-07,RL,68.14,68.52,67.16,68.23,846930,53.93,54.23,53.16,54.0,846930,68.14,68.52,67.16,68.23,846930,-0.1214267319083182,-0.1214267319083182,0.0,0.0
2007-12-10,RL,68.97,70.89,68.96,70.15,1246400,54.59,56.11,54.58,55.52,1246400,68.97,70.89,68.96,70.15,1246400,-0.0967035797064124,-0.0967035797064124,1.9200000000000017,0.0281
2007-12-11,RL,70.29,70.86,66.94,67.29,1082700,55.63,56.09,52.98,53.26,1082700,70.29,70.86,66.94,67.29,1082700,-0.1335307751738345,-0.1335307751738345,-2.8599999999999994,-0.0408
2007-12-12,RL,68.93,69.61,65.0,65.87,1572948,54.56,55.1,51.45,52.14,1572948,68.93,69.61,65.0,65.87,1572948,-0.1518156064898273,-0.1518156064898273,-1.4200000000000017,-0.0211
2007-12-13,RL,65.42,65.88,64.63,65.84,784463,51.78,52.14,51.15,52.11,784463,65.42,65.88,64.63,65.84,784463,-0.1522019057429821,-0.1522019057429821,-0.0300000000000011,-0.0005
2007-12-14,RL,65.61,65.61,63.92,64.59,971600,51.93,51.93,50.59,51.12,971600,65.61,65.61,63.92,64.59,971600,-0.1682977079577645,-0.1682977079577645,-1.25,-0.019
2007-12-17,RL,64.18,65.27,63.43,64.37,1031480,50.8,51.66,50.2,50.95,1031480,64.18,65.27,63.43,64.37,1031480,-0.1711305691475662,-0.1711305691475662,-0.2199999999999988,-0.0034
2007-12-18,RL,64.71,65.28,63.81,64.96,1731800,51.22,51.67,50.51,51.42,1731800,64.71,65.28,63.81,64.96,1731800,-0.163533350502189,-0.163533350502189,0.5899999999999892,0.0092
2007-12-19,RL,65.49,65.49,62.04,63.11,2923435,51.84,51.84,49.1,49.95,2923435,65.49,65.49,62.04,63.11,2923435,-0.1873551377800669,-0.1873551377800669,-1.8499999999999943,-0.0285
2007-12-20,RL,63.4,63.97,61.44,62.19,1740400,50.18,50.63,48.63,49.22,1740400,63.4,63.97,61.44,62.19,1740400,-0.1992016482101468,-0.1992016482101468,-0.9200000000000016,-0.0146
2007-12-21,RL,62.9,63.14,61.79,62.02,1430350,49.79,49.98,48.91,49.09,1430350,62.9,63.14,61.79,62.02,1430350,-0.2013906773113571,-0.2013906773113571,-0.1699999999999946,-0.0027
2007-12-24,RL,62.07,63.0,60.87,62.81,536600,49.13,49.86,48.18,49.71,536600,62.07,63.0,60.87,62.81,536600,-0.1912181303116146,-0.1912181303116146,0.7899999999999991,0.0127
2007-12-26,RL,62.5,62.84,61.09,62.71,1120288,49.51,49.78,48.4,49.68,1120288,62.5,62.84,61.09,62.71,1120288,-0.1925057944887973,-0.1925057944887973,-0.1000000000000014,-0.0016
2007-12-27,RL,62.06,62.48,60.5,61.45,1235300,49.16,49.5,47.93,48.68,1235300,62.06,62.48,60.5,61.45,1235300,-0.2087303631212979,-0.2087303631212979,-1.259999999999998,-0.0201
2007-12-28,RL,62.4,62.57,61.05,61.76,885657,49.43,49.57,48.36,48.93,885657,62.4,62.57,61.05,61.76,885657,-0.2047386041720319,-0.2047386041720319,0.3099999999999951,0.005
2007-12-31,RL,61.52,62.65,60.41,61.79,891668,48.74,49.63,47.86,48.95,891668,61.52,62.65,60.41,61.79,891668,-0.2043523049188771,-0.2043523049188771,0.0300000000000011,0.0005
2008-01-02,RL,61.79,62.46,61.52,61.64,1364430,48.95,49.48,48.74,48.83,1364430,61.79,62.46,61.52,61.64,1364430,-0.206283801184651,-0.206283801184651,-0.1499999999999985,-0.0024
2008-01-03,RL,61.84,62.99,59.8,60.18,2172940,48.99,49.9,47.37,47.67,2172940,61.84,62.99,59.8,60.18,2172940,-0.2250836981715168,-0.2250836981715168,-1.4600000000000009,-0.0237
2008-01-04,RL,59.75,59.86,56.34,56.59,3487407,47.33,47.42,44.63,44.83,3487407,59.75,59.86,56.34,56.59,3487407,-0.2713108421323718,-0.2713108421323718,-3.5899999999999963,-0.0597
2008-01-07,RL,56.82,58.33,56.4,57.26,2027820,45.01,46.21,44.68,45.36,2027820,56.82,58.33,56.4,57.26,2027820,-0.2626834921452485,-0.2626834921452485,0.6699999999999946,0.0118
2008-01-08,RL,57.55,58.96,56.41,56.59,1549363,45.59,46.71,44.69,44.83,1549363,57.55,58.96,56.41,56.59,1549363,-0.2713108421323718,-0.2713108421323718,-0.6699999999999946,-0.0117
2008-01-09,RL,56.35,57.32,54.16,57.32,2993416,44.64,45.41,42.91,45.41,2993416,56.35,57.32,54.16,57.32,2993416,-0.2619108936389389,-0.2619108936389389,0.7299999999999969,0.0129
2008-01-10,RL,57.0,59.11,56.12,58.21,1793031,45.16,46.83,44.46,46.11,1793031,57.0,59.11,56.12,58.21,1793031,-0.2504506824620138,-0.2504506824620138,0.8900000000000006,0.0155
2008-01-11,RL,57.57,57.86,54.86,55.29,2356021,45.61,45.84,43.46,43.8,2356021,57.57,57.86,54.86,55.29,2356021,-0.2880504764357455,-0.2880504764357455,-2.9200000000000017,-0.0502
