Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-06-02,CMG,287.13,288.69,282.08,285.79,826101,287.13,288.69,282.08,285.79,826101,287.13,288.69,282.08,285.79,826101,4.013859649122807,4.013859649122807,0.2300000000000182,0.0008
2011-06-03,CMG,281.95,291.89,281.02,286.51,1024766,281.95,291.89,281.02,286.51,1024766,281.95,291.89,281.02,286.51,1024766,4.026491228070175,4.026491228070175,0.7199999999999704,0.0025
2011-06-06,CMG,285.01,290.19,280.26,280.74,673884,285.01,290.19,280.26,280.74,673884,285.01,290.19,280.26,280.74,673884,3.925263157894737,3.925263157894737,-5.769999999999982,-0.0201
2011-06-07,CMG,281.99,284.87,280.24,281.3,405997,281.99,284.87,280.24,281.3,405997,281.99,284.87,280.24,281.3,405997,3.9350877192982456,3.9350877192982456,0.5600000000000023,0.002
2011-06-08,CMG,279.82,283.92,276.12,277.11,655280,279.82,283.92,276.12,277.11,655280,279.82,283.92,276.12,277.11,655280,3.861578947368421,3.861578947368421,-4.189999999999998,-0.0149
2011-06-09,CMG,276.9,279.06,273.62,277.87,446422,276.9,279.06,273.62,277.87,446422,276.9,279.06,273.62,277.87,446422,3.8749122807017535,3.8749122807017535,0.7599999999999909,0.0027
2011-06-10,CMG,277.31,279.02,271.3,271.87,766812,277.31,279.02,271.3,271.87,766812,277.31,279.02,271.3,271.87,766812,3.7696491228070177,3.7696491228070177,-6.0,-0.0216
2011-06-13,CMG,271.99,275.64,268.09,270.9,627079,271.99,275.64,268.09,270.9,627079,271.99,275.64,268.09,270.9,627079,3.752631578947368,3.752631578947368,-0.9700000000000272,-0.0036
2011-06-14,CMG,273.81,277.94,272.45,276.77,530745,273.81,277.94,272.45,276.77,530745,273.81,277.94,272.45,276.77,530745,3.855614035087719,3.855614035087719,5.8700000000000045,0.0217
2011-06-15,CMG,274.75,278.78,273.07,277.3,669097,274.75,278.78,273.07,277.3,669097,274.75,278.78,273.07,277.3,669097,3.864912280701754,3.864912280701754,0.5300000000000296,0.0019
2011-06-16,CMG,277.3,277.3,269.42,271.81,789164,277.3,277.3,269.42,271.81,789164,277.3,277.3,269.42,271.81,789164,3.7685964912280703,3.7685964912280703,-5.490000000000009,-0.0198
2011-06-17,CMG,274.0,275.44,268.87,268.97,940750,274.0,275.44,268.87,268.97,940750,274.0,275.44,268.87,268.97,940750,3.718771929824562,3.718771929824562,-2.839999999999975,-0.0104
2011-06-20,CMG,268.0,277.25,267.43,276.05,629213,268.0,277.25,267.43,276.05,629213,268.0,277.25,267.43,276.05,629213,3.842982456140351,3.842982456140351,7.079999999999984,0.0263
2011-06-21,CMG,277.16,285.9,277.04,285.25,838617,277.16,285.9,277.04,285.25,838617,277.16,285.9,277.04,285.25,838617,4.004385964912281,4.004385964912281,9.199999999999989,0.0333
2011-06-22,CMG,285.12,289.82,284.42,284.46,546132,285.12,289.82,284.42,284.46,546132,285.12,289.82,284.42,284.46,546132,3.990526315789473,3.990526315789473,-0.7900000000000205,-0.0028
2011-06-23,CMG,281.65,291.55,280.8,290.78,1016408,281.65,291.55,280.8,290.78,1016408,281.65,291.55,280.8,290.78,1016408,4.101403508771929,4.101403508771929,6.319999999999993,0.0222
2011-06-24,CMG,292.38,297.0,290.51,293.25,1088090,292.38,297.0,290.51,293.25,1088090,292.38,297.0,290.51,293.25,1088090,4.144736842105263,4.144736842105263,2.4700000000000277,0.0085
2011-06-27,CMG,293.26,302.72,291.08,301.46,1177535,293.26,302.72,291.08,301.46,1177535,293.26,302.72,291.08,301.46,1177535,4.288771929824561,4.288771929824561,8.20999999999998,0.028
2011-06-28,CMG,302.5,305.3,300.33,304.72,826139,302.5,305.3,300.33,304.72,826139,302.5,305.3,300.33,304.72,826139,4.345964912280702,4.345964912280702,3.260000000000048,0.0108
2011-06-29,CMG,306.5,308.93,303.19,304.46,661307,306.5,308.93,303.19,304.46,661307,306.5,308.93,303.19,304.46,661307,4.341403508771929,4.341403508771929,-0.2600000000000477,-0.0009
2011-06-30,CMG,305.24,308.55,304.25,308.19,606198,305.24,308.55,304.25,308.19,606198,305.24,308.55,304.25,308.19,606198,4.406842105263157,4.406842105263157,3.730000000000018,0.0123
2011-07-01,CMG,307.24,316.85,305.88,315.72,827001,307.24,316.85,305.88,315.72,827001,307.24,316.85,305.88,315.72,827001,4.538947368421053,4.538947368421053,7.53000000000003,0.0244
2011-07-05,CMG,315.98,322.63,314.28,321.45,881900,315.98,322.63,314.28,321.45,881900,315.98,322.63,314.28,321.45,881900,4.639473684210526,4.639473684210526,5.729999999999961,0.0181
2011-07-06,CMG,320.88,325.76,319.56,324.94,866956,320.88,325.76,319.56,324.94,866956,320.88,325.76,319.56,324.94,866956,4.700701754385965,4.700701754385965,3.490000000000009,0.0109
2011-07-07,CMG,326.66,329.8,323.94,328.49,913053,326.66,329.8,323.94,328.49,913053,326.66,329.8,323.94,328.49,913053,4.762982456140351,4.762982456140351,3.550000000000012,0.0109
2011-07-08,CMG,324.75,328.17,321.7,325.3,1025035,324.75,328.17,321.7,325.3,1025035,324.75,328.17,321.7,325.3,1025035,4.707017543859649,4.707017543859649,-3.1899999999999977,-0.0097
2011-07-11,CMG,321.7,326.46,318.38,320.69,788935,321.7,326.46,318.38,320.69,788935,321.7,326.46,318.38,320.69,788935,4.6261403508771926,4.6261403508771926,-4.610000000000014,-0.0142
2011-07-12,CMG,320.46,323.5,318.54,319.71,644166,320.46,323.5,318.54,319.71,644166,320.46,323.5,318.54,319.71,644166,4.6089473684210525,4.6089473684210525,-0.9800000000000182,-0.0031
2011-07-13,CMG,322.31,328.28,321.33,325.18,931803,322.31,328.28,321.33,325.18,931803,322.31,328.28,321.33,325.18,931803,4.7049122807017545,4.7049122807017545,5.470000000000027,0.0171
2011-07-14,CMG,327.44,329.69,320.31,324.63,830663,327.44,329.69,320.31,324.63,830663,327.44,329.69,320.31,324.63,830663,4.695263157894737,4.695263157894737,-0.5500000000000114,-0.0017
2011-07-15,CMG,325.06,326.18,320.12,324.6,834550,325.06,326.18,320.12,324.6,834550,325.06,326.18,320.12,324.6,834550,4.694736842105264,4.694736842105264,-0.0299999999999727,-0.0001
2011-07-18,CMG,324.78,328.36,322.62,327.99,764564,324.78,328.36,322.62,327.99,764564,324.78,328.36,322.62,327.99,764564,4.75421052631579,4.75421052631579,3.3899999999999864,0.0104
2011-07-19,CMG,330.2,333.71,325.3,333.71,1476140,330.2,333.71,325.3,333.71,1476140,330.2,333.71,325.3,333.71,1476140,4.854561403508772,4.854561403508772,5.71999999999997,0.0174
2011-07-20,CMG,324.75,332.0,323.67,330.02,1877246,324.75,332.0,323.67,330.02,1877246,324.75,332.0,323.67,330.02,1877246,4.789824561403509,4.789824561403509,-3.6899999999999977,-0.0111
2011-07-21,CMG,330.5,332.43,325.76,328.22,821452,330.5,332.43,325.76,328.22,821452,330.5,332.43,325.76,328.22,821452,4.758245614035088,4.758245614035088,-1.7999999999999543,-0.0055
2011-07-22,CMG,329.66,336.71,328.09,335.52,1021142,329.66,336.71,328.09,335.52,1021142,329.66,336.71,328.09,335.52,1021142,4.886315789473684,4.886315789473684,7.299999999999954,0.0222
2011-07-25,CMG,332.79,337.32,332.0,334.46,541040,332.79,337.32,332.0,334.46,541040,332.79,337.32,332.0,334.46,541040,4.867719298245614,4.867719298245614,-1.0600000000000025,-0.0032
2011-07-26,CMG,333.44,336.88,330.75,331.4,466147,333.44,336.88,330.75,331.4,466147,333.44,336.88,330.75,331.4,466147,4.814035087719298,4.814035087719298,-3.0600000000000023,-0.0091
2011-07-27,CMG,329.18,329.79,321.8,322.74,828079,329.18,329.79,321.8,322.74,828079,329.18,329.79,321.8,322.74,828079,4.662105263157895,4.662105263157895,-8.659999999999968,-0.0261
2011-07-28,CMG,323.0,329.0,323.0,324.16,525510,323.0,329.0,323.0,324.16,525510,323.0,329.0,323.0,324.16,525510,4.68701754385965,4.68701754385965,1.420000000000016,0.0044
2011-07-29,CMG,320.89,327.57,317.85,324.58,784300,320.89,327.57,317.85,324.58,784300,320.89,327.57,317.85,324.58,784300,4.69438596491228,4.69438596491228,0.4199999999999591,0.0013
2011-08-01,CMG,328.97,329.99,323.09,327.55,513464,328.97,329.99,323.09,327.55,513464,328.97,329.99,323.09,327.55,513464,4.746491228070176,4.746491228070176,2.9700000000000277,0.0092
2011-08-02,CMG,325.62,330.59,320.29,320.65,607274,325.62,330.59,320.29,320.65,607274,325.62,330.59,320.29,320.65,607274,4.625438596491228,4.625438596491228,-6.900000000000034,-0.0211
2011-08-03,CMG,321.01,327.0,313.08,325.58,1070449,321.01,327.0,313.08,325.58,1070449,321.01,327.0,313.08,325.58,1070449,4.711929824561404,4.711929824561404,4.930000000000007,0.0154
2011-08-04,CMG,322.5,325.88,311.4,311.4,1263921,322.5,325.88,311.4,311.4,1263921,322.5,325.88,311.4,311.4,1263921,4.463157894736842,4.463157894736842,-14.180000000000009,-0.0436
2011-08-05,CMG,314.34,317.81,301.11,311.52,1241744,314.34,317.81,301.11,311.52,1241744,314.34,317.81,301.11,311.52,1241744,4.465263157894737,4.465263157894737,0.1200000000000045,0.0004
2011-08-08,CMG,303.2,305.21,291.2,291.7,1410661,303.2,305.21,291.2,291.7,1410661,303.2,305.21,291.2,291.7,1410661,4.117543859649123,4.117543859649123,-19.819999999999997,-0.0636
2011-08-09,CMG,294.02,304.0,287.52,302.56,1451292,294.02,304.0,287.52,302.56,1451292,294.02,304.0,287.52,302.56,1451292,4.308070175438597,4.308070175438597,10.860000000000014,0.0372
2011-08-10,CMG,298.61,309.2,295.0,299.76,1401451,298.61,309.2,295.0,299.76,1401451,298.61,309.2,295.0,299.76,1401451,4.258947368421053,4.258947368421053,-2.800000000000012,-0.0093
2011-08-11,CMG,303.36,318.66,303.25,316.28,1199381,303.36,318.66,303.25,316.28,1199381,303.36,318.66,303.25,316.28,1199381,4.548771929824561,4.548771929824561,16.519999999999982,0.0551
2011-08-12,CMG,319.04,320.97,314.63,317.7,643734,319.04,320.97,314.63,317.7,643734,319.04,320.97,314.63,317.7,643734,4.573684210526316,4.573684210526316,1.420000000000016,0.0045
2011-08-15,CMG,319.5,321.58,314.02,319.68,521931,319.5,321.58,314.02,319.68,521931,319.5,321.58,314.02,319.68,521931,4.608421052631579,4.608421052631579,1.9800000000000184,0.0062
2011-08-16,CMG,317.62,318.83,312.27,315.89,531721,317.62,318.83,312.27,315.89,531721,317.62,318.83,312.27,315.89,531721,4.541929824561404,4.541929824561404,-3.790000000000021,-0.0119
2011-08-17,CMG,317.05,317.87,305.51,309.44,698834,317.05,317.87,305.51,309.44,698834,317.05,317.87,305.51,309.44,698834,4.428771929824562,4.428771929824562,-6.449999999999989,-0.0204
2011-08-18,CMG,301.55,301.94,279.0,284.5,1890879,301.55,301.94,279.0,284.5,1890879,301.55,301.94,279.0,284.5,1890879,3.991228070175439,3.991228070175439,-24.94,-0.0806
2011-08-19,CMG,281.6,292.43,277.0,279.37,1762599,281.6,292.43,277.0,279.37,1762599,281.6,292.43,277.0,279.37,1762599,3.9012280701754394,3.9012280701754394,-5.129999999999996,-0.018
2011-08-22,CMG,283.13,286.6,271.53,273.2,1563871,283.13,286.6,271.53,273.2,1563871,283.13,286.6,271.53,273.2,1563871,3.792982456140351,3.792982456140351,-6.170000000000016,-0.0221
2011-08-23,CMG,275.49,295.6,275.49,294.56,1476442,275.49,295.6,275.49,294.56,1476442,275.49,295.6,275.49,294.56,1476442,4.167719298245614,4.167719298245614,21.360000000000014,0.0782
2011-08-24,CMG,294.95,299.98,290.02,296.46,1166317,294.95,299.98,290.02,296.46,1166317,294.95,299.98,290.02,296.46,1166317,4.201052631578947,4.201052631578947,1.8999999999999773,0.0065
2011-08-25,CMG,298.36,299.99,288.2,289.24,686120,298.36,299.99,288.2,289.24,686120,298.36,299.99,288.2,289.24,686120,4.074385964912281,4.074385964912281,-7.21999999999997,-0.0244
2011-08-26,CMG,288.96,300.79,285.0,298.88,894237,288.96,300.79,285.0,298.88,894237,288.96,300.79,285.0,298.88,894237,4.243508771929824,4.243508771929824,9.639999999999986,0.0333
2011-08-29,CMG,300.75,307.57,300.75,305.25,731628,300.75,307.57,300.75,305.25,731628,300.75,307.57,300.75,305.25,731628,4.355263157894737,4.355263157894737,6.3700000000000045,0.0213
2011-08-30,CMG,304.7,313.17,302.65,311.21,746617,304.7,313.17,302.65,311.21,746617,304.7,313.17,302.65,311.21,746617,4.459824561403509,4.459824561403509,5.95999999999998,0.0195
2011-08-31,CMG,313.66,318.0,310.23,313.37,892488,313.66,318.0,310.23,313.37,892488,313.66,318.0,310.23,313.37,892488,4.497719298245614,4.497719298245614,2.160000000000025,0.0069
2011-09-01,CMG,314.03,316.0,308.05,309.17,538773,314.03,316.0,308.05,309.17,538773,314.03,316.0,308.05,309.17,538773,4.424035087719298,4.424035087719298,-4.199999999999989,-0.0134
2011-09-02,CMG,302.43,309.93,300.57,305.5,625012,302.43,309.93,300.57,305.5,625012,302.43,309.93,300.57,305.5,625012,4.359649122807017,4.359649122807017,-3.670000000000016,-0.0119
2011-09-06,CMG,298.97,310.98,297.7,310.43,850801,298.97,310.98,297.7,310.43,850801,298.97,310.98,297.7,310.43,850801,4.446140350877193,4.446140350877193,4.930000000000007,0.0161
2011-09-07,CMG,313.9,313.9,307.1,308.69,774717,313.9,313.9,307.1,308.69,774717,313.9,313.9,307.1,308.69,774717,4.415614035087719,4.415614035087719,-1.740000000000009,-0.0056
2011-09-08,CMG,307.38,315.85,306.34,311.34,761551,307.38,315.85,306.34,311.34,761551,307.38,315.85,306.34,311.34,761551,4.462105263157894,4.462105263157894,2.6499999999999773,0.0086
2011-09-09,CMG,308.05,309.6,300.53,305.17,923805,308.05,309.6,300.53,305.17,923805,308.05,309.6,300.53,305.17,923805,4.353859649122807,4.353859649122807,-6.169999999999959,-0.0198
2011-09-12,CMG,301.81,309.44,300.82,307.75,697102,301.81,309.44,300.82,307.75,697102,301.81,309.44,300.82,307.75,697102,4.399122807017544,4.399122807017544,2.579999999999984,0.0085
2011-09-13,CMG,306.31,312.18,306.31,311.41,592333,306.31,312.18,306.31,311.41,592333,306.31,312.18,306.31,311.41,592333,4.463333333333334,4.463333333333334,3.660000000000025,0.0119
2011-09-14,CMG,312.98,319.66,308.9,315.91,956570,312.98,319.66,308.9,315.91,956570,312.98,319.66,308.9,315.91,956570,4.542280701754386,4.542280701754386,4.5,0.0145
2011-09-15,CMG,318.0,319.0,312.25,316.15,667837,318.0,319.0,312.25,316.15,667837,318.0,319.0,312.25,316.15,667837,4.546491228070175,4.546491228070175,0.2399999999999522,0.0008
2011-09-16,CMG,316.57,318.19,314.02,318.06,567213,316.57,318.19,314.02,318.06,567213,316.57,318.19,314.02,318.06,567213,4.58,4.58,1.910000000000025,0.006
2011-09-19,CMG,315.5,338.32,314.2,336.14,1572504,315.5,338.32,314.2,336.14,1572504,315.5,338.32,314.2,336.14,1572504,4.89719298245614,4.89719298245614,18.079999999999984,0.0568
2011-09-20,CMG,337.03,346.78,332.0,333.19,2036353,337.03,346.78,332.0,333.19,2036353,337.03,346.78,332.0,333.19,2036353,4.845438596491228,4.845438596491228,-2.9499999999999886,-0.0088
2011-09-21,CMG,331.03,343.48,329.34,333.25,2013952,331.03,343.48,329.34,333.25,2013952,331.03,343.48,329.34,333.25,2013952,4.846491228070176,4.846491228070176,0.0600000000000022,0.0002
2011-09-22,CMG,325.03,334.74,320.75,325.94,1762351,325.03,334.74,320.75,325.94,1762351,325.03,334.74,320.75,325.94,1762351,4.718245614035087,4.718245614035087,-7.310000000000002,-0.0219
2011-09-23,CMG,322.79,323.83,313.58,320.5,1244665,322.79,323.83,313.58,320.5,1244665,322.79,323.83,313.58,320.5,1244665,4.62280701754386,4.62280701754386,-5.439999999999998,-0.0167
2011-09-26,CMG,324.74,329.97,310.0,329.44,1047997,324.74,329.97,310.0,329.44,1047997,324.74,329.97,310.0,329.44,1047997,4.779649122807018,4.779649122807018,8.939999999999998,0.0279
2011-09-27,CMG,334.48,334.48,319.53,320.61,941645,334.48,334.48,319.53,320.61,941645,334.48,334.48,319.53,320.61,941645,4.624736842105263,4.624736842105263,-8.829999999999984,-0.0268
2011-09-28,CMG,322.47,328.35,318.0,319.06,784509,322.47,328.35,318.0,319.06,784509,322.47,328.35,318.0,319.06,784509,4.5975438596491225,4.5975438596491225,-1.5500000000000114,-0.0048
2011-09-29,CMG,323.82,324.65,303.34,313.14,1190835,323.82,324.65,303.34,313.14,1190835,323.82,324.65,303.34,313.14,1190835,4.493684210526316,4.493684210526316,-5.920000000000016,-0.0186
2011-09-30,CMG,308.09,312.94,301.8,302.95,860457,308.09,312.94,301.8,302.95,860457,308.09,312.94,301.8,302.95,860457,4.314912280701754,4.314912280701754,-10.189999999999998,-0.0325
2011-10-03,CMG,300.81,306.6,291.48,292.7,969676,300.81,306.6,291.48,292.7,969676,300.81,306.6,291.48,292.7,969676,4.135087719298245,4.135087719298245,-10.25,-0.0338
2011-10-04,CMG,290.0,302.96,285.39,301.09,1366036,290.0,302.96,285.39,301.09,1366036,290.0,302.96,285.39,301.09,1366036,4.282280701754385,4.282280701754385,8.389999999999986,0.0287
2011-10-05,CMG,300.92,302.36,292.0,300.79,1040112,300.92,302.36,292.0,300.79,1040112,300.92,302.36,292.0,300.79,1040112,4.27701754385965,4.27701754385965,-0.2999999999999545,-0.001
2011-10-06,CMG,292.75,301.22,289.08,298.99,1550989,292.75,301.22,289.08,298.99,1550989,292.75,301.22,289.08,298.99,1550989,4.245438596491228,4.245438596491228,-1.8000000000000114,-0.006
2011-10-07,CMG,296.98,298.56,290.54,294.59,994954,296.98,298.56,290.54,294.59,994954,296.98,298.56,290.54,294.59,994954,4.168245614035087,4.168245614035087,-4.400000000000034,-0.0147
2011-10-10,CMG,298.77,311.84,298.5,307.85,741764,298.77,311.84,298.5,307.85,741764,298.77,311.84,298.5,307.85,741764,4.400877192982456,4.400877192982456,13.260000000000048,0.045
2011-10-11,CMG,305.02,315.0,305.01,309.95,682752,305.02,315.0,305.01,309.95,682752,305.02,315.0,305.01,309.95,682752,4.4377192982456135,4.4377192982456135,2.099999999999966,0.0068
2011-10-12,CMG,313.47,318.06,311.0,314.0,828576,313.47,318.06,311.0,314.0,828576,313.47,318.06,311.0,314.0,828576,4.508771929824562,4.508771929824562,4.050000000000011,0.0131
2011-10-13,CMG,311.36,318.98,311.36,317.31,688416,311.36,318.98,311.36,317.31,688416,311.36,318.98,311.36,317.31,688416,4.566842105263158,4.566842105263158,3.3100000000000023,0.0105
2011-10-14,CMG,320.0,321.66,314.72,320.8,698925,320.0,321.66,314.72,320.8,698925,320.0,321.66,314.72,320.8,698925,4.628070175438597,4.628070175438597,3.490000000000009,0.011
2011-10-17,CMG,319.6,324.32,317.09,319.79,613993,319.6,324.32,317.09,319.79,613993,319.6,324.32,317.09,319.79,613993,4.610350877192983,4.610350877192983,-1.009999999999991,-0.0031
2011-10-18,CMG,320.5,321.06,310.28,319.85,584830,320.5,321.06,310.28,319.85,584830,320.5,321.06,310.28,319.85,584830,4.6114035087719305,4.6114035087719305,0.0600000000000022,0.0002
2011-10-19,CMG,319.47,319.99,309.17,310.27,758259,319.47,319.99,309.17,310.27,758259,319.47,319.99,309.17,310.27,758259,4.443333333333333,4.443333333333333,-9.58000000000004,-0.03
2011-10-20,CMG,308.97,312.29,306.06,307.91,1239588,308.97,312.29,306.06,307.91,1239588,308.97,312.29,306.06,307.91,1239588,4.401929824561404,4.401929824561404,-2.359999999999957,-0.0076
2011-10-21,CMG,320.07,333.5,318.41,333.49,2661667,320.07,333.5,318.41,333.49,2661667,320.07,333.5,318.41,333.49,2661667,4.850701754385965,4.850701754385965,25.579999999999984,0.0831
2011-10-24,CMG,334.0,342.98,332.4,342.49,1117396,334.0,342.98,332.4,342.49,1117396,334.0,342.98,332.4,342.49,1117396,5.008596491228071,5.008596491228071,9.0,0.027
2011-10-25,CMG,339.59,343.0,334.03,334.18,878881,339.59,343.0,334.03,334.18,878881,339.59,343.0,334.03,334.18,878881,4.86280701754386,4.86280701754386,-8.310000000000002,-0.0243
2011-10-26,CMG,338.96,339.5,330.02,332.85,747289,338.96,339.5,330.02,332.85,747289,338.96,339.5,330.02,332.85,747289,4.839473684210526,4.839473684210526,-1.329999999999984,-0.004
2011-10-27,CMG,341.25,345.92,335.02,339.27,750202,341.25,345.92,335.02,339.27,750202,341.25,345.92,335.02,339.27,750202,4.952105263157894,4.952105263157894,6.419999999999959,0.0193
2011-10-28,CMG,341.32,344.98,338.33,341.4,496830,341.32,344.98,338.33,341.4,496830,341.32,344.98,338.33,341.4,496830,4.989473684210526,4.989473684210526,2.1299999999999955,0.0063
2011-10-31,CMG,338.98,347.94,336.05,336.12,1015138,338.98,347.94,336.05,336.12,1015138,338.98,347.94,336.05,336.12,1015138,4.896842105263158,4.896842105263158,-5.279999999999973,-0.0155
2011-11-01,CMG,326.64,334.27,324.0,328.18,882860,326.64,334.27,324.0,328.18,882860,326.64,334.27,324.0,328.18,882860,4.757543859649123,4.757543859649123,-7.939999999999998,-0.0236
2011-11-02,CMG,332.99,332.99,324.93,329.62,562499,332.99,332.99,324.93,329.62,562499,332.99,332.99,324.93,329.62,562499,4.78280701754386,4.78280701754386,1.4399999999999975,0.0044
2011-11-03,CMG,333.63,338.66,329.06,337.5,869284,333.63,338.66,329.06,337.5,869284,333.63,338.66,329.06,337.5,869284,4.921052631578948,4.921052631578948,7.8799999999999955,0.0239
2011-11-04,CMG,334.31,339.94,334.31,338.97,494006,334.31,339.94,334.31,338.97,494006,334.31,339.94,334.31,338.97,494006,4.946842105263158,4.946842105263158,1.4700000000000273,0.0044
2011-11-07,CMG,338.87,341.61,336.09,339.16,419831,338.87,341.61,336.09,339.16,419831,338.87,341.61,336.09,339.16,419831,4.950175438596491,4.950175438596491,0.1899999999999977,0.0006
2011-11-08,CMG,341.0,342.74,335.0,339.87,443759,341.0,342.74,335.0,339.87,443759,341.0,342.74,335.0,339.87,443759,4.962631578947368,4.962631578947368,0.7099999999999795,0.0021
2011-11-09,CMG,333.01,338.07,331.68,332.84,474865,333.01,338.07,331.68,332.84,474865,333.01,338.07,331.68,332.84,474865,4.839298245614034,4.839298245614034,-7.03000000000003,-0.0207
