Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-02,GRMN,73.97,76.67,73.58,76.05,2508318,42.5982,44.1531,42.3736,43.796,2508318,73.97,76.67,73.58,76.05,2508318,0.3663312971613367,0.3663312971613367,2.0799999999999983,0.0281
2007-07-03,GRMN,76.0,76.67,74.8,75.18,811101,43.7672,44.1531,43.0762,43.295,811101,76.0,76.67,74.8,75.18,811101,0.3507006827164932,0.3507006827164932,-0.8699999999999903,-0.0114
2007-07-05,GRMN,76.22,76.5,74.5,76.34,1709310,43.8939,44.0552,42.9034,43.963,1709310,76.22,76.5,74.5,76.34,1709310,0.3715415019762847,0.3715415019762847,1.1599999999999966,0.0154
2007-07-06,GRMN,76.33,77.71,76.0,77.66,1741526,43.9573,44.752,43.7672,44.7232,1741526,76.33,77.71,76.0,77.66,1741526,0.3952569169960475,0.3952569169960475,1.3199999999999932,0.0173
2007-07-09,GRMN,78.0,78.9,77.13,78.8899,1652778,44.919,45.4373,44.418,45.4315,1652778,78.0,78.9,77.13,78.8899,1652778,0.4173535752784765,0.4173535752784765,1.2299000000000009,0.0158
2007-07-10,GRMN,78.0,79.64,77.58,77.92,1706853,44.919,45.8634,44.6771,44.8729,1706853,78.0,79.64,77.58,77.92,1706853,0.3999281351060008,0.3999281351060008,-0.9698999999999957,-0.0123
2007-07-11,GRMN,78.0,79.75,77.6901,79.69,1315255,44.919,45.9268,44.7405,45.8922,1315255,78.0,79.75,77.6901,79.69,1315255,0.4317283507006828,0.4317283507006828,1.769999999999996,0.0227
2007-07-12,GRMN,79.93,82.09,79.31,81.48,2384541,46.0304,47.2744,45.6734,46.9231,2384541,79.93,82.09,79.31,81.48,2384541,0.4638878907653613,0.4638878907653613,1.7900000000000065,0.0225
2007-07-13,GRMN,82.0,82.36,81.02,82.28,1232466,47.2225,47.4298,46.6582,47.3838,1232466,82.0,82.36,81.02,82.28,1232466,0.4782608695652175,0.4782608695652175,0.7999999999999972,0.0098
2007-07-16,GRMN,82.2,85.05,82.1,82.74,2318640,47.3377,48.979,47.2801,47.6487,2318640,82.2,85.05,82.1,82.74,2318640,0.4865253323751347,0.4865253323751347,0.4599999999999937,0.0056
2007-07-17,GRMN,83.05,84.32,79.65,79.9999,2899987,47.8272,48.5586,45.8692,46.0707,2899987,83.05,84.32,79.65,79.9999,2899987,0.4372960833632771,0.4372960833632771,-2.740099999999998,-0.0331
2007-07-18,GRMN,80.02,80.6399,77.58,79.36,2748533,46.0823,46.4393,44.6771,45.7022,2748533,80.02,80.6399,77.58,79.36,2748533,0.4257994969457421,0.4257994969457421,-0.6398999999999972,-0.008
2007-07-19,GRMN,80.67,82.5,80.43,82.02,1988717,46.4566,47.5105,46.3184,47.234,1988717,80.67,82.5,80.43,82.02,1988717,0.4735896514552641,0.4735896514552641,2.6599999999999966,0.0335
2007-07-20,GRMN,81.78,82.01,79.4,79.71,2214009,47.0958,47.2283,45.7252,45.9038,2214009,81.78,82.01,79.4,79.71,2214009,0.4320876751706791,0.4320876751706791,-2.3100000000000023,-0.0282
2007-07-23,GRMN,80.5,81.65,77.33,80.64,3605771,46.3587,47.021,44.5331,46.4393,3605771,80.5,81.65,77.33,80.64,3605771,0.4487962630255121,0.4487962630255121,0.9300000000000068,0.0117
2007-07-24,GRMN,79.99,81.65,79.07,80.159,1918769,46.065,47.021,45.5352,46.1623,1918769,79.99,81.65,79.07,80.159,1918769,0.4401545095220986,0.4401545095220986,-0.4809999999999945,-0.006
2007-07-25,GRMN,81.75,84.89,80.6,84.36,3606552,47.0786,48.8868,46.4163,48.5816,3606552,81.75,84.89,80.6,84.36,3606552,0.5156306144448438,0.5156306144448438,4.200999999999993,0.0524
2007-07-26,GRMN,82.75,87.0,52.5,82.8,5326810,47.6544,50.102,30.2339,47.6832,5326810,82.75,87.0,52.5,82.8,5326810,0.487603305785124,0.487603305785124,-1.5600000000000025,-0.0185
2007-07-27,GRMN,82.5,85.23,77.3,79.8999,5065699,47.5105,49.0826,44.5159,46.0131,5065699,82.5,85.23,77.3,79.8999,5065699,0.4354994610132951,0.4354994610132951,-2.900099999999995,-0.035
2007-07-30,GRMN,81.0,85.64,80.88,85.07,3215473,46.6466,49.3187,46.5775,48.9905,3215473,81.0,85.64,80.88,85.07,3215473,0.5283866331297161,0.5283866331297161,5.170099999999991,0.0647
2007-07-31,GRMN,87.53,88.44,82.54,83.9,3875104,50.4072,50.9312,47.5335,48.3167,3875104,87.53,88.44,82.54,83.9,3875104,0.5073661516349265,0.5073661516349265,-1.1699999999999875,-0.0138
2007-08-01,GRMN,88.0,93.18,86.75,92.61,8032718,50.6778,53.6609,49.958,53.3327,8032718,88.0,93.18,86.75,92.61,8032718,0.6638519583183615,0.6638519583183615,8.709999999999994,0.1038
2007-08-02,GRMN,92.1,97.98,93.72,97.89,5011248,53.039,56.4252,53.9719,56.3733,5011248,92.1,97.98,93.72,97.89,5011248,0.758713618397413,0.758713618397413,5.280000000000001,0.057
2007-08-03,GRMN,98.0,100.87,96.03,98.66,5016419,56.4367,58.0895,55.3022,56.8168,5016419,98.0,100.87,96.03,98.66,5016419,0.7725476104922746,0.7725476104922746,0.769999999999996,0.0079
2007-08-06,GRMN,98.75,99.8,94.99,96.82,3911236,56.8686,57.4733,54.7033,55.7571,3911236,98.75,99.8,94.99,96.82,3911236,0.7394897592526051,0.7394897592526051,-1.8400000000000036,-0.0186
2007-08-07,GRMN,97.5,100.65,95.08,100.333,3825234,56.1487,57.9628,54.7551,57.7799,3825234,97.5,100.65,95.08,100.3325,3825234,0.8026051024074741,0.8026051024074741,3.513000000000005,0.0363
2007-08-08,GRMN,100.85,105.75,101.35,103.93,3734697,58.078,60.8998,58.3659,59.8517,3734697,100.85,105.75,101.35,103.93,3734697,0.8672296083363279,0.8672296083363279,3.5970000000000084,0.0359
2007-08-09,GRMN,104.44,104.8,100.34,102.32,3893736,60.1454,60.3527,57.7843,58.9245,3893736,104.44,104.8,100.34,102.32,3893736,0.8383039885016169,0.8383039885016169,-1.6100000000000136,-0.0155
2007-08-10,GRMN,101.8,103.125,98.2,99.57,4012761,58.625,59.3881,56.5519,57.3408,4012761,101.8,103.125,98.2,99.57,4012761,0.788896873877111,0.788896873877111,-2.75,-0.0269
2007-08-13,GRMN,98.82,102.14,95.5,100.26,2796640,57.3408,59.2673,55.4144,58.1764,2796640,98.82,102.14,95.5,100.26,2796640,0.8012935680919873,0.8012935680919873,0.6900000000000119,0.0069
2007-08-14,GRMN,101.45,101.8,92.46,92.61,4486090,58.8669,59.07,53.6504,53.7374,4486090,101.45,101.8,92.46,92.61,4486090,0.6638519583183615,0.6638519583183615,-7.650000000000006,-0.0763
2007-08-15,GRMN,93.02,94.75,90.3,91.2,4122749,53.9753,54.9792,52.397,52.9193,4122749,93.02,94.75,90.3,91.2,4122749,0.6385195831836149,0.6385195831836149,-1.4099999999999966,-0.0152
2007-08-16,GRMN,90.01,93.94,86.41,89.74,6255344,52.2288,54.5092,50.1399,52.0721,6255344,90.01,93.94,86.41,89.74,6255344,0.6122888968738771,0.6122888968738771,-1.460000000000008,-0.016
2007-08-17,GRMN,90.84,95.2,90.96,92.33,4114772,52.7104,55.2403,52.78,53.575,4114772,90.84,95.2,90.96,92.33,4114772,0.6588214157384119,0.6588214157384119,2.5900000000000034,0.0289
2007-08-20,GRMN,92.5,98.01,93.1,97.73,3444484,53.6736,56.8708,54.0218,56.7083,3444484,92.5,98.01,93.1,97.73,3444484,0.7558390226374417,0.7558390226374417,5.400000000000006,0.0585
2007-08-21,GRMN,99.0,103.13,98.6,102.5,4236227,57.4453,59.8417,57.2132,59.4762,4236227,99.0,103.13,98.6,102.5,4236227,0.8415379087315847,0.8415379087315847,4.769999999999996,0.0488
2007-08-22,GRMN,103.1,104.99,100.65,101.37,3280796,59.8243,60.921,58.4027,58.8205,3280796,103.1,104.99,100.65,101.37,3280796,0.8212360761767878,0.8212360761767878,-1.1299999999999957,-0.011
2007-08-23,GRMN,102.3,103.67,99.53,101.3,2982439,59.3601,60.1551,57.7528,58.7799,2982439,102.3,103.67,99.53,101.3,2982439,0.8199784405318002,0.8199784405318002,-0.0700000000000073,-0.0007
2007-08-24,GRMN,101.0,104.0,100.21,104.0,2139338,58.6058,60.3465,58.1474,60.3465,2139338,101.0,104.0,100.21,104.0,2139338,0.8684872439813153,0.8684872439813153,2.700000000000003,0.0267
2007-08-27,GRMN,103.99,104.0,101.4,101.93,2163664,60.3407,60.3465,58.8379,59.1454,2163664,103.99,104.0,101.4,101.93,2163664,0.8312971613366873,0.8312971613366873,-2.069999999999993,-0.0199
2007-08-28,GRMN,101.02,101.93,96.21,96.38,3519725,58.6174,59.1454,55.8264,55.925,3519725,101.02,101.93,96.21,96.38,3519725,0.7315846209126842,0.7315846209126842,-5.550000000000011,-0.0544
2007-08-29,GRMN,96.87,101.6,98.31,100.96,3147831,56.2093,58.9539,57.0449,58.5826,3147831,96.87,101.6,98.31,100.96,3147831,0.8138699245418612,0.8138699245418612,4.579999999999998,0.0475
2007-08-30,GRMN,99.5,103.45,99.23,102.54,3776521,57.7354,60.0274,57.5787,59.4994,3776521,99.5,103.45,99.23,102.54,3776521,0.8422565576715777,0.8422565576715777,1.5800000000000125,0.0156
2007-08-31,GRMN,104.0,105.85,101.8,101.83,4581894,60.3465,61.42,59.07,59.0874,4581894,104.0,105.85,101.8,101.83,4581894,0.8295005389867051,0.8295005389867051,-0.710000000000008,-0.0069
2007-09-04,GRMN,102.11,107.24,102.12,104.45,5482642,59.2499,62.2266,59.2557,60.6077,5482642,102.11,107.24,102.12,104.45,5482642,0.8765720445562345,0.8765720445562345,2.6200000000000045,0.0257
2007-09-05,GRMN,104.4,107.92,103.56,105.87,4493865,60.5786,62.6211,60.0912,61.4316,4493865,104.4,107.92,103.56,105.87,4493865,0.9020840819259792,0.9020840819259792,1.4200000000000017,0.0136
2007-09-06,GRMN,106.87,108.784,106.16,107.27,3118773,62.0119,63.1225,61.5999,62.244,3118773,106.87,108.784,106.16,107.27,3118773,0.9272367948257276,0.9272367948257276,1.3999999999999917,0.0132
2007-09-07,GRMN,107.01,105.9,102.6,105.26,3995322,62.0931,61.449,59.5342,61.0777,3995322,107.01,105.9,102.6,105.26,3995322,0.8911246855910889,0.8911246855910889,-2.009999999999991,-0.0187
2007-09-10,GRMN,105.01,106.87,103.16,104.34,2643899,60.9326,62.0119,59.8591,60.5438,2643899,105.01,106.87,103.16,104.34,2643899,0.8745957599712543,0.8745957599712543,-0.9200000000000016,-0.0087
2007-09-11,GRMN,104.99,107.11,104.8,106.88,2113253,60.921,62.1511,60.8107,62.0177,2113253,104.99,107.11,104.8,106.88,2113253,0.9202299676607978,0.9202299676607978,2.539999999999992,0.0243
2007-09-12,GRMN,107.44,108.08,105.19,107.09,2600883,62.3426,62.714,61.037,62.1395,2600883,107.44,108.08,105.19,107.09,2600883,0.92400287459576,0.92400287459576,0.2100000000000079,0.002
2007-09-13,GRMN,107.05,108.5,106.32,106.77,2046215,62.1163,62.9577,61.6927,61.9538,2046215,107.05,108.5,106.32,106.77,2046215,0.9182536830758176,0.9182536830758176,-0.3200000000000074,-0.003
2007-09-14,GRMN,106.2,107.5,105.3,106.36,1936232,61.6231,62.3774,61.1009,61.7159,1936232,106.2,107.5,105.3,106.36,1936232,0.9108875314408912,0.9108875314408912,-0.4099999999999966,-0.0038
2007-09-17,GRMN,106.0,107.61,104.43,104.53,2457246,61.5071,62.4413,60.5961,60.6541,2457246,106.0,107.61,104.43,104.53,2457246,0.8780093424362201,0.8780093424362201,-1.8299999999999983,-0.0172
2007-09-18,GRMN,105.0,109.04,103.57,108.7,3739551,60.9268,63.271,60.097,63.0737,3739551,105.0,109.04,103.57,108.7,3739551,0.9529284944304708,0.9529284944304708,4.170000000000002,0.0399
2007-09-19,GRMN,109.0,110.5,106.8,107.72,2908125,63.2478,64.1182,61.9713,62.5051,2908125,109.0,110.5,106.8,107.72,2908125,0.9353215954006469,0.9353215954006469,-0.980000000000004,-0.009
2007-09-20,GRMN,108.0,107.57,105.6,106.9,2295251,62.6676,62.4181,61.275,62.0293,2295251,108.0,107.57,105.6,106.9,2295251,0.9205892921307944,0.9205892921307944,-0.8199999999999932,-0.0076
2007-09-21,GRMN,107.0,108.949,107.06,108.7,2777962,62.0873,63.2179,62.1221,63.0737,2777962,107.0,108.9485,107.06,108.7,2777962,0.9529284944304708,0.9529284944304708,1.7999999999999972,0.0168
2007-09-24,GRMN,109.5,115.1,108.8,115.03,3900210,63.5379,66.7874,63.1318,66.7468,3900210,109.5,115.1,108.8,115.03,3900210,1.0666546891843336,1.0666546891843336,6.329999999999998,0.0582
2007-09-25,GRMN,113.25,120.0,114.0,119.09,4230995,65.7139,69.6306,66.1491,69.1025,4230995,113.25,120.0,114.0,119.0899,4230995,1.1395975565936045,1.1395975565936045,4.060000000000002,0.0353
2007-09-26,GRMN,121.15,120.53,115.25,117.25,3318863,70.2979,69.9382,66.8744,68.0349,3318863,121.15,120.53,115.25,117.25,3318863,1.1065397053539348,1.1065397053539348,-1.8400000000000036,-0.0155
2007-09-27,GRMN,117.75,121.34,116.34,121.14,2941237,68.3251,70.4082,67.5069,70.2921,2941237,117.75,121.34,116.34,121.14,2941237,1.176428314768236,1.176428314768236,3.890000000000001,0.0332
2007-09-28,GRMN,119.9,122.78,118.62,119.4,3346571,69.5726,71.2437,68.8299,69.2825,3346571,119.9,122.78,118.62,119.4,3346571,1.1451670858785483,1.1451670858785483,-1.7399999999999949,-0.0144
2007-10-01,GRMN,118.5,109.34,102.0,107.233,22754467,68.7602,63.4451,59.186,62.2222,22754467,118.5,109.34,102.0,107.2325,22754467,0.9265720445562344,0.9265720445562344,-12.167000000000002,-0.1019
2007-10-02,GRMN,108.08,108.17,96.9,100.1,19929874,62.714,62.7662,56.2267,58.0836,19929874,108.08,108.17,96.9,100.1001,19929874,0.7984189723320159,0.7984189723320159,-7.13300000000001,-0.0665
2007-10-03,GRMN,99.0,102.76,95.27,96.52,10237279,57.4453,59.627,55.2809,56.0062,10237279,99.0,102.76,95.27,96.52,10237279,0.734099892202659,0.734099892202659,-3.5799999999999983,-0.0358
2007-10-04,GRMN,97.45,102.55,96.2801,100.95,9996967,56.5459,59.5052,55.867,58.5768,9996967,97.45,102.55,96.2801,100.95,9996967,0.8136902623068633,0.8136902623068633,4.430000000000007,0.0459
2007-10-05,GRMN,101.25,105.0,102.0,103.71,5634204,58.7508,60.9268,59.186,60.1783,5634204,101.25,105.0,102.0,103.71,5634204,0.8632770391663672,0.8632770391663672,2.759999999999991,0.0273
2007-10-08,GRMN,103.44,109.0,103.13,108.46,7162291,60.0216,63.2478,59.8417,62.9345,7162291,103.44,109.0,103.13,108.46,7162291,0.9486166007905138,0.9486166007905138,4.75,0.0458
2007-10-09,GRMN,109.67,111.91,109.27,111.7,6444308,63.6366,64.9364,63.4045,64.8145,6444308,109.67,111.91,109.27,111.7,6444308,1.006827164929932,1.006827164929932,3.240000000000009,0.0299
2007-10-10,GRMN,112.0,112.6,109.05,111.54,4380931,64.9886,65.3367,63.2768,64.7217,4380931,112.0,112.6,109.05,111.54,4380931,1.003952569169961,1.003952569169961,-0.1599999999999966,-0.0014
2007-10-11,GRMN,112.0,114.69,104.35,109.1,6612615,64.9886,66.5495,60.5496,63.3058,6612615,112.0,114.69,104.35,109.1,6612615,0.9601149838303988,0.9601149838303988,-2.440000000000012,-0.0219
2007-10-12,GRMN,108.97,114.0,109.5,113.99,4373140,63.2304,66.1491,63.5379,66.1432,4373140,108.97,114.0,109.5,113.9899,4373140,1.0479698167445204,1.0479698167445204,4.890000000000001,0.0448
2007-10-15,GRMN,114.32,115.65,110.85,112.44,4923239,66.3348,67.1065,64.3213,65.2439,4923239,114.32,115.65,110.85,112.44,4923239,1.020122170319799,1.020122170319799,-1.5499999999999972,-0.0136
2007-10-16,GRMN,111.3,112.68,108.44,112.25,4662012,64.5824,65.3832,62.9229,65.1336,4662012,111.3,112.68,108.44,112.25,4662012,1.016708587854833,1.016708587854833,-0.1899999999999977,-0.0017
2007-10-17,GRMN,113.72,114.59,110.84,113.2,4235310,65.9866,66.4914,64.3155,65.6849,4235310,113.72,114.59,110.84,113.2,4235310,1.0337765001796624,1.0337765001796624,0.9500000000000028,0.0085
2007-10-18,GRMN,112.5,115.67,111.68,115.14,3549157,65.2787,67.1181,64.8029,66.8106,3549157,112.5,115.67,111.68,115.14,3549157,1.0686309737693138,1.0686309737693138,1.9399999999999975,0.0171
2007-10-19,GRMN,115.9,116.87,110.09,110.1,4558931,67.2516,67.8144,63.8803,63.8861,4558931,115.9,116.87,110.09,110.1,4558931,0.9780812073302192,0.9780812073302192,-5.040000000000006,-0.0438
2007-10-22,GRMN,109.0,115.25,109.3,115.18,5173026,63.2478,66.8744,63.4219,66.8338,5173026,109.0,115.25,109.3,115.18,5173026,1.069349622709307,1.069349622709307,5.0800000000000125,0.0461
2007-10-23,GRMN,116.9,120.72,116.58,120.53,5321936,67.8318,70.0484,67.6462,69.9382,5321936,116.9,120.72,116.58,120.53,5321936,1.1654689184333455,1.1654689184333455,5.349999999999994,0.0464
2007-10-24,GRMN,118.25,125.68,117.04,121.81,7859031,68.6152,72.9265,67.9131,70.6809,7859031,118.25,125.68,117.04,121.81,7859031,1.1884656845131156,1.1884656845131156,1.2800000000000011,0.0106
2007-10-25,GRMN,123.0,123.5,116.73,118.14,5067911,71.3714,71.6615,67.7332,68.5514,5067911,123.0,123.5,116.73,118.14,5067911,1.1225296442687749,1.1225296442687749,-3.6700000000000017,-0.0301
2007-10-26,GRMN,119.52,120.91,116.5,117.15,4048830,69.3521,70.1587,67.5997,67.9769,4048830,119.52,120.91,116.5,117.15,4048830,1.1047430830039529,1.1047430830039529,-0.9899999999999948,-0.0084
2007-10-29,GRMN,118.0,124.29,117.3,123.8,5747366,68.4701,72.1199,68.0639,71.8356,5747366,118.0,124.29,117.3,123.8,5747366,1.2242184692777578,1.2242184692777578,6.649999999999992,0.0568
2007-10-30,GRMN,124.02,124.75,120.32,120.48,6248415,71.9633,72.3868,69.8163,69.9091,6248415,124.02,124.75,120.32,120.48,6248415,1.1645706072583546,1.1645706072583546,-3.319999999999993,-0.0268
2007-10-31,GRMN,123.6,116.0,106.88,107.4,22994812,71.7195,67.3096,62.0177,62.3194,22994812,123.6,116.0,106.88,107.4,22994812,0.9295724038807044,0.9295724038807044,-13.079999999999998,-0.1086
2007-11-01,GRMN,105.38,105.38,97.64,100.01,15504755,61.1473,61.1473,56.6561,58.0313,15504755,105.38,105.38,97.64,100.01,15504755,0.7968020122170322,0.7968020122170322,-7.390000000000001,-0.0688
2007-11-02,GRMN,99.0,102.0,97.14,98.44,7071480,57.4453,59.186,56.366,57.1203,7071480,99.0,102.0,97.14,98.44,7071480,0.7685950413223142,0.7685950413223142,-1.5700000000000074,-0.0157
2007-11-05,GRMN,97.15,97.95,93.9,95.08,6769545,56.3718,56.836,54.486,55.1707,6769545,97.15,97.95,93.9,95.08,6769545,0.7082285303629178,0.7082285303629178,-3.3599999999999994,-0.0341
2007-11-06,GRMN,95.08,101.18,95.27,100.56,6013560,55.1707,58.7102,55.2809,58.3505,6013560,95.08,101.18,95.27,100.56,6013560,0.8066834351419333,0.8066834351419333,5.480000000000004,0.0576
2007-11-07,GRMN,95.0,96.68,88.89,89.3438,11437214,55.1242,56.0991,51.5789,51.8422,11437214,95.0,96.68,88.89,89.3438,11437214,0.6051706791232484,0.6051706791232484,-11.2162,-0.1115
2007-11-08,GRMN,89.48,92.5,83.051,85.675,9037885,51.9212,53.6736,48.1908,49.7134,9037885,89.48,92.5,83.051,85.675,9037885,0.5392561983471075,0.5392561983471075,-3.668800000000005,-0.0411
2007-11-09,GRMN,87.94,88.8,83.42,85.85,5723022,51.0276,51.5267,48.4049,49.8149,5723022,87.94,88.8,83.42,85.85,5723022,0.542400287459576,0.542400287459576,0.1749999999999971,0.002
2007-11-12,GRMN,86.72,87.41,80.54,82.32,5181181,50.3197,50.7201,46.7338,47.7666,5181181,86.72,87.41,80.54,82.32,5181181,0.4789795185052102,0.4789795185052102,-3.530000000000001,-0.0411
2007-11-13,GRMN,84.0,86.4,83.55,86.06,4385227,48.7414,50.1341,48.4803,49.9368,4385227,84.0,86.4,83.55,86.06,4385227,0.5461731943945384,0.5461731943945384,3.740000000000009,0.0454
2007-11-14,GRMN,88.45,88.87,85.4,85.6,3740565,51.3236,51.5673,49.5538,49.6698,3740565,88.45,88.87,85.4,85.6,3740565,0.5379087315846209,0.5379087315846209,-0.4600000000000079,-0.0053
2007-11-15,GRMN,87.87,88.73,82.4,84.0,3778439,50.987,51.486,47.813,48.7414,3778439,87.87,88.73,82.4,84.0,3778439,0.5091627739849085,0.5091627739849085,-1.5999999999999943,-0.0187
2007-11-16,GRMN,101.88,102.08,93.57,97.51,22023607,59.1164,59.2325,54.2945,56.5807,22023607,101.88,102.08,93.57,97.51,22023607,0.7518864534674813,0.7518864534674813,13.510000000000003,0.1608
2007-11-19,GRMN,97.6,99.25,92.51,93.52,5927696,56.6329,57.5903,53.6794,54.2655,5927696,97.6,99.25,92.51,93.52,5927696,0.680201221703198,0.680201221703198,-3.990000000000009,-0.0409
2007-11-20,GRMN,94.37,96.89,91.08,93.59,3913901,54.7587,56.2209,52.8496,54.3061,3913901,94.37,96.89,91.08,93.59,3913901,0.6814588573481856,0.6814588573481856,0.0700000000000073,0.0007
2007-11-21,GRMN,91.8,93.8,89.8,91.2,3118937,53.2674,54.4279,52.1069,52.9193,3118937,91.8,93.8,89.8,91.2,3118937,0.6385195831836149,0.6385195831836149,-2.390000000000001,-0.0255
2007-11-22,GRMN,91.8,93.8,89.8,91.2,3118937,53.2674,54.4279,52.1069,52.9193,3118937,91.8,93.8,89.8,91.2,3118937,0.6385195831836149,0.6385195831836149,0.0,0.0
2007-11-23,GRMN,93.4,93.5,90.26,91.86,1658185,54.1958,54.2539,52.3738,53.3022,1658185,93.4,93.5,90.26,91.86,1658185,0.6503772906934964,0.6503772906934964,0.6599999999999966,0.0072
2007-11-26,GRMN,94.05,101.0,94.05,96.71,9943699,54.573,58.6058,54.573,56.1165,9943699,94.05,101.0,94.05,96.71,9943699,0.7375134746676248,0.7375134746676248,4.849999999999994,0.0528
2007-11-27,GRMN,98.7,104.7,97.13,103.0,8538325,57.2712,60.7527,56.3602,59.7663,8538325,98.7,104.7,97.13,103.0,8538325,0.8505210204814949,0.8505210204814949,6.290000000000006,0.065
2007-11-28,GRMN,106.25,108.24,105.5,107.95,6781886,61.6521,62.8068,61.2169,62.6386,6781886,106.25,108.24,105.5,107.95,6781886,0.9394538268056056,0.9394538268056056,4.950000000000003,0.0481
2007-11-29,GRMN,107.0,109.25,104.81,106.08,5068606,62.0873,63.3929,60.8165,61.5535,5068606,107.0,109.25,104.81,106.08,5068606,0.9058569888609416,0.9058569888609416,-1.8700000000000043,-0.0173
2007-11-30,GRMN,108.95,108.96,106.36,107.35,4612501,63.2188,63.2246,61.7159,62.2904,4612501,108.95,108.96,106.36,107.35,4612501,0.9286740927057132,0.9286740927057132,1.269999999999996,0.012
2007-12-03,GRMN,106.83,106.83,102.07,104.03,3550557,61.9887,61.9887,59.2266,60.364,3550557,106.83,106.83,102.07,104.03,3550557,0.8690262306863099,0.8690262306863099,-3.319999999999993,-0.0309
2007-12-04,GRMN,102.1,109.1,101.56,107.18,5668225,59.2441,63.3058,58.9307,62.1918,5668225,102.1,109.1,101.56,107.18,5668225,0.925619834710744,0.925619834710744,3.1500000000000057,0.0303
2007-12-05,GRMN,109.04,110.46,107.74,108.47,3876153,63.271,64.095,62.5167,62.9403,3876153,109.04,110.46,107.74,108.47,3876153,0.948796263025512,0.948796263025512,1.289999999999992,0.012
2007-12-06,GRMN,108.6,109.97,107.28,109.35,2723009,63.0157,63.8107,62.2498,63.4509,2723009,108.6,109.97,107.28,109.35,2723009,0.964606539705354,0.964606539705354,0.8799999999999955,0.0081
2007-12-07,GRMN,108.6,109.97,107.28,109.35,2723009,63.0157,63.8107,62.2498,63.4509,2723009,108.6,109.97,107.28,109.35,2723009,0.964606539705354,0.964606539705354,0.0,0.0
2007-12-10,GRMN,110.27,112.68,109.5,111.85,2441151,63.9847,65.3832,63.5379,64.9015,2441151,110.27,112.68,109.5,111.85,2441151,1.0095220984549047,1.0095220984549047,2.5,0.0229
2007-12-11,GRMN,111.78,112.0,104.4,104.787,4707852,64.8609,64.9886,60.5786,60.8031,4707852,111.78,112.0,104.4,104.7868,4707852,0.882626661875674,0.882626661875674,-7.062999999999988,-0.0631
2007-12-12,GRMN,107.47,108.54,99.44,101.73,6107095,62.36,62.9808,57.7006,59.0294,6107095,107.47,108.5399,99.44,101.73,6107095,0.8277039166367232,0.8277039166367232,-3.057000000000002,-0.0292
2007-12-13,GRMN,100.2,105.61,99.75,105.06,3425064,58.1416,61.2808,57.8805,60.9616,3425064,100.2,105.61,99.75,105.06,3425064,0.8875314408911248,0.8875314408911248,3.3299999999999983,0.0327
2007-12-14,GRMN,103.73,107.26,103.11,104.04,2084726,60.1899,62.2382,59.8301,60.3698,2084726,103.73,107.26,103.11,104.04,2084726,0.8692058929213081,0.8692058929213081,-1.019999999999996,-0.0097
2007-12-17,GRMN,102.51,104.9,100.95,101.82,2903703,59.482,60.8688,58.5768,59.0816,2903703,102.51,104.9,100.95,101.82,2903703,0.8293208767517067,0.8293208767517067,-2.220000000000013,-0.0213
