Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-17,TFX,86.12,86.69,85.74,86.1,253800,69.46,69.92,69.15,69.44,253800,86.12,86.69,85.74,86.1,253800,0.3336431226765798,0.3336431226765798,-0.0200000000000102,-0.0002
2007-07-18,TFX,85.8,86.47,85.25,86.19,194900,69.2,69.74,68.75,69.51,194900,85.8,86.47,85.25,86.19,194900,0.3350371747211895,0.3350371747211895,0.0900000000000034,0.001
2007-07-19,TFX,86.45,86.47,85.55,85.91,192400,69.72,69.74,69.0,69.29,192400,86.45,86.47,85.55,85.91,192400,0.3307001239157372,0.3307001239157372,-0.2800000000000011,-0.0032
2007-07-20,TFX,85.76,86.3,85.14,85.3,291200,69.17,69.6,68.67,68.79,291200,85.76,86.3,85.14,85.3,291200,0.3212515489467161,0.3212515489467161,-0.6099999999999994,-0.0071
2007-07-23,TFX,87.0,87.0,84.7,85.4,380300,70.17,70.17,68.31,68.88,380300,87.0,87.0,84.7,85.4,380300,0.3228004956629492,0.3228004956629492,0.1000000000000085,0.0012
2007-07-24,TFX,84.82,84.82,82.93,83.18,209400,68.41,68.41,66.88,67.08,209400,84.82,84.82,82.93,83.18,209400,0.2884138785625775,0.2884138785625775,-2.219999999999999,-0.026
2007-07-25,TFX,83.18,84.11,81.47,82.76,219800,67.08,67.83,65.71,66.75,219800,83.18,84.11,81.47,82.76,219800,0.281908302354399,0.281908302354399,-0.4200000000000017,-0.005
2007-07-26,TFX,82.76,83.04,75.59,78.1,715200,66.75,66.97,60.96,62.99,715200,82.76,83.04,75.59,78.1,715200,0.2097273853779428,0.2097273853779428,-4.660000000000011,-0.0563
2007-07-27,TFX,78.31,79.37,77.11,77.11,277000,63.16,64.01,62.19,62.19,277000,78.31,79.37,77.11,77.11,277000,0.1943928128872366,0.1943928128872366,-0.9899999999999948,-0.0127
2007-07-30,TFX,76.63,78.8,76.58,78.19,235700,61.8,63.55,61.76,63.06,235700,76.63,78.8,76.58,78.19,235700,0.2111214374225526,0.2111214374225526,1.0799999999999983,0.014
2007-07-31,TFX,79.37,80.19,76.02,76.43,470600,64.01,64.67,61.31,61.64,470600,79.37,80.19,76.02,76.43,470600,0.1838599752168526,0.1838599752168526,-1.759999999999991,-0.0225
2007-08-01,TFX,76.43,77.0,74.32,75.79,550200,61.64,62.1,59.94,61.12,550200,76.43,77.0,74.32,75.79,550200,0.1739467162329616,0.1739467162329616,-0.6400000000000006,-0.0084
2007-08-02,TFX,75.88,76.25,75.19,75.48,411100,61.2,61.5,60.64,60.87,411100,75.88,76.25,75.19,75.48,411100,0.1691449814126394,0.1691449814126394,-0.3100000000000023,-0.0041
2007-08-03,TFX,75.27,75.52,72.58,72.63,319800,60.71,60.91,58.54,58.58,319800,75.27,75.52,72.58,72.63,319800,0.1249999999999998,0.1249999999999998,-2.8500000000000085,-0.0378
2007-08-06,TFX,72.8,72.96,70.2,71.5,450300,58.71,58.84,56.62,57.66,450300,72.8,72.96,70.2,71.5,450300,0.1074969021065675,0.1074969021065675,-1.1299999999999957,-0.0156
2007-08-07,TFX,71.03,72.2,69.7,70.33,438300,57.29,58.23,56.21,56.72,438300,71.03,72.2,69.7,70.33,438300,0.0893742255266418,0.0893742255266418,-1.1700000000000017,-0.0164
2007-08-08,TFX,70.33,70.59,63.67,64.98,1093800,56.72,56.93,51.35,52.41,1093800,70.33,70.59,63.67,64.98,1093800,0.0065055762081784,0.0065055762081784,-5.349999999999994,-0.0761
2007-08-09,TFX,64.98,65.68,60.74,63.0,1210500,52.41,52.97,48.99,50.81,1210500,64.98,65.68,60.74,63.0,1210500,-0.0241635687732342,-0.0241635687732342,-1.980000000000004,-0.0305
2007-08-10,TFX,61.85,78.39,61.58,74.91,1387800,49.88,63.22,49.66,60.41,1387800,61.85,78.39,61.58,74.91,1387800,0.1603159851301114,0.1603159851301114,11.909999999999997,0.189
2007-08-13,TFX,74.91,80.32,74.02,74.42,599900,60.68,65.06,59.96,60.28,599900,74.91,80.32,74.02,74.42,599900,0.1527261462205699,0.1527261462205699,-0.4899999999999949,-0.0065
2007-08-14,TFX,74.32,74.98,72.53,72.75,378000,60.2,60.73,58.75,58.93,378000,74.32,74.98,72.53,72.75,378000,0.1268587360594795,0.1268587360594795,-1.6700000000000017,-0.0224
2007-08-15,TFX,72.32,73.0,71.56,71.76,409600,58.58,59.13,57.96,58.13,409600,72.32,73.0,71.56,71.76,409600,0.1115241635687732,0.1115241635687732,-0.9899999999999948,-0.0136
2007-08-16,TFX,70.69,72.09,70.02,71.71,410400,57.26,58.39,56.72,58.09,410400,70.69,72.09,70.02,71.71,410400,0.1107496902106566,0.1107496902106566,-0.0500000000000113,-0.0007
2007-08-17,TFX,73.5,77.8,71.71,74.92,321100,59.53,63.02,58.09,60.69,321100,73.5,77.8,71.71,74.92,321100,0.1604708798017348,0.1604708798017348,3.210000000000008,0.0448
2007-08-20,TFX,75.0,75.0,73.85,74.77,287000,60.75,60.75,59.82,60.56,287000,75.0,75.0,73.85,74.77,287000,0.1581474597273852,0.1581474597273852,-0.1500000000000056,-0.002
2007-08-21,TFX,74.19,76.77,74.02,76.53,285200,60.09,62.18,59.96,61.99,285200,74.19,76.77,74.02,76.53,285200,0.1854089219330854,0.1854089219330854,1.7600000000000051,0.0235
2007-08-22,TFX,77.08,77.69,76.0,77.34,226100,62.43,62.93,61.56,62.65,226100,77.08,77.69,76.0,77.34,226100,0.1979553903345725,0.1979553903345725,0.8100000000000023,0.0106
2007-08-23,TFX,77.34,77.97,76.97,77.47,563800,62.65,63.16,62.35,62.75,563800,77.34,77.97,76.97,77.47,563800,0.1999690210656752,0.1999690210656752,0.1299999999999954,0.0017
2007-08-24,TFX,77.2,78.0,76.47,77.66,439800,62.53,63.18,61.94,62.9,439800,77.2,78.0,76.47,77.66,439800,0.2029120198265178,0.2029120198265178,0.1899999999999977,0.0025
2007-08-27,TFX,77.7,77.93,76.69,77.1,594600,62.94,63.12,62.12,62.45,594600,77.7,77.93,76.69,77.1,594600,0.1942379182156132,0.1942379182156132,-0.5600000000000023,-0.0072
2007-08-28,TFX,76.72,77.0,74.26,75.0,583600,62.14,62.37,60.15,60.75,583600,76.72,77.0,74.26,75.0,583600,0.1617100371747211,0.1617100371747211,-2.0999999999999943,-0.0272
2007-08-29,TFX,75.61,76.91,73.83,76.01,466000,61.24,62.3,59.8,61.57,466000,75.61,76.91,73.83,76.01,466000,0.1773543990086741,0.1773543990086741,1.0100000000000051,0.0135
2007-08-30,TFX,76.01,77.0,75.08,76.53,196100,61.57,62.37,60.81,61.99,196100,76.01,77.0,75.08,76.53,196100,0.1854089219330854,0.1854089219330854,0.519999999999996,0.0068
2007-08-31,TFX,77.26,78.26,76.12,77.77,179300,62.58,63.39,61.66,62.99,179300,77.26,78.26,76.12,77.77,179300,0.2046158612143741,0.2046158612143741,1.2399999999999949,0.0162
2007-09-04,TFX,77.69,78.48,75.93,78.27,139000,62.93,63.57,61.5,63.4,139000,77.69,78.48,75.93,78.27,139000,0.2123605947955389,0.2123605947955389,0.5,0.0064
2007-09-05,TFX,77.72,77.72,75.71,75.71,462300,62.95,62.95,61.33,61.33,462300,77.72,77.72,75.71,75.71,462300,0.172707558859975,0.172707558859975,-2.5600000000000023,-0.0327
2007-09-06,TFX,75.71,76.83,75.89,76.4,278600,61.33,62.23,61.47,61.88,278600,75.71,76.83,75.89,76.4,278600,0.1833952912019827,0.1833952912019827,0.6900000000000119,0.0091
2007-09-07,TFX,75.75,76.23,74.77,74.99,251100,61.36,61.75,60.56,60.74,251100,75.75,76.23,74.77,74.99,251100,0.1615551425030977,0.1615551425030977,-1.4100000000000108,-0.0185
2007-09-10,TFX,75.22,75.31,72.91,73.6,257800,60.93,61.0,59.06,59.62,257800,75.22,75.31,72.91,73.6,257800,0.1400247831474595,0.1400247831474595,-1.3900000000000006,-0.0185
2007-09-11,TFX,73.78,74.81,73.28,74.52,243000,59.76,60.6,59.36,60.36,243000,73.78,74.81,73.28,74.52,243000,0.1542750929368028,0.1542750929368028,0.9200000000000016,0.0125
2007-09-12,TFX,74.96,75.71,73.97,75.0,293800,60.72,61.33,59.92,60.75,293800,74.96,75.71,73.97,75.0,293800,0.1617100371747211,0.1617100371747211,0.480000000000004,0.0064
2007-09-13,TFX,75.61,75.63,73.8,74.63,190000,61.24,61.26,59.78,60.45,190000,75.61,75.63,73.8,74.63,190000,0.1559789343246591,0.1559789343246591,-0.3700000000000045,-0.0049
2007-09-14,TFX,74.63,75.76,74.5,75.28,252900,60.45,61.37,60.35,60.98,252900,74.63,75.76,74.5,75.28,252900,0.1660470879801734,0.1660470879801734,0.6500000000000057,0.0087
2007-09-17,TFX,75.22,75.43,74.64,74.65,157700,60.93,61.1,60.46,60.47,157700,75.22,75.43,74.64,74.65,157700,0.1562887236679058,0.1562887236679058,-0.6299999999999955,-0.0084
2007-09-18,TFX,75.01,77.67,74.71,77.14,220900,60.76,62.91,60.52,62.48,220900,75.01,77.67,74.71,77.14,220900,0.1948574969021065,0.1948574969021065,2.489999999999995,0.0334
2007-09-19,TFX,77.79,78.8,77.11,77.4,127900,63.01,63.83,62.46,62.69,127900,77.79,78.8,77.11,77.4,127900,0.1988847583643123,0.1988847583643123,0.2600000000000051,0.0034
2007-09-20,TFX,77.48,77.53,76.16,76.63,192800,62.76,62.8,61.69,62.07,192800,77.48,77.53,76.16,76.63,192800,0.1869578686493183,0.1869578686493183,-0.7700000000000102,-0.0099
2007-09-21,TFX,77.36,77.54,75.94,76.18,195500,62.66,62.81,61.51,61.71,195500,77.36,77.54,75.94,76.18,195500,0.1799876084262702,0.1799876084262702,-0.4499999999999886,-0.0059
2007-09-24,TFX,76.09,76.64,74.29,75.3,339500,61.63,62.08,60.17,60.99,339500,76.09,76.64,74.29,75.3,339500,0.16635687732342,0.16635687732342,-0.8800000000000097,-0.0116
2007-09-25,TFX,74.67,75.56,74.34,75.43,213700,60.48,61.2,60.22,61.1,213700,74.67,75.56,74.34,75.43,213700,0.168370508054523,0.168370508054523,0.1300000000000096,0.0017
2007-09-26,TFX,75.96,77.7,75.72,77.7,151100,61.53,62.94,61.33,62.94,151100,75.96,77.7,75.72,77.7,151100,0.2035315985130111,0.2035315985130111,2.269999999999996,0.0301
2007-09-27,TFX,77.1,77.97,76.77,77.48,224600,62.45,63.16,62.18,62.76,224600,77.1,77.97,76.77,77.48,224600,0.2001239157372986,0.2001239157372986,-0.2199999999999988,-0.0028
2007-09-28,TFX,77.84,78.63,77.09,77.92,228400,63.05,63.69,62.44,63.12,228400,77.84,78.63,77.09,77.92,228400,0.2069392812887236,0.2069392812887236,0.4399999999999977,0.0057
2007-10-01,TFX,77.92,78.47,77.78,78.21,159400,63.12,63.56,63.0,63.35,159400,77.92,78.47,77.78,78.21,159400,0.2114312267657991,0.2114312267657991,0.289999999999992,0.0037
2007-10-02,TFX,78.4,78.74,77.13,77.33,108700,63.5,63.78,62.48,62.64,108700,78.4,78.74,77.13,77.33,108700,0.1978004956629491,0.1978004956629491,-0.8799999999999955,-0.0113
2007-10-03,TFX,77.1,77.39,76.27,76.28,165400,62.45,62.69,61.78,61.79,165400,77.1,77.39,76.27,76.28,165400,0.181536555142503,0.181536555142503,-1.0499999999999972,-0.0136
2007-10-04,TFX,76.35,77.1,75.88,76.62,383200,61.84,62.45,61.46,62.06,383200,76.35,77.1,75.88,76.62,383200,0.1868029739776951,0.1868029739776951,0.3400000000000034,0.0045
2007-10-05,TFX,77.25,77.25,76.0,76.34,238000,62.57,62.57,61.56,61.84,238000,77.25,77.25,76.0,76.34,238000,0.1824659231722429,0.1824659231722429,-0.2800000000000011,-0.0037
2007-10-08,TFX,76.38,81.17,75.42,75.47,311700,61.87,65.75,61.09,61.13,311700,76.38,81.17,75.42,75.47,311700,0.168990086741016,0.168990086741016,-0.8700000000000045,-0.0114
2007-10-09,TFX,75.5,75.8,74.5,75.02,348000,61.16,61.4,60.35,60.77,348000,75.5,75.8,74.5,75.02,348000,0.1620198265179676,0.1620198265179676,-0.4500000000000028,-0.006
2007-10-10,TFX,75.15,75.62,74.7,75.62,285700,60.87,61.25,60.51,61.25,285700,75.15,75.62,74.7,75.62,285700,0.1713135068153655,0.1713135068153655,0.6000000000000085,0.008
2007-10-11,TFX,76.1,76.48,73.41,73.95,380700,61.64,61.95,59.46,59.9,380700,76.1,76.48,73.41,73.95,380700,0.1454460966542751,0.1454460966542751,-1.6700000000000017,-0.0221
2007-10-12,TFX,74.44,75.18,74.17,74.93,352300,60.3,60.9,60.08,60.69,352300,74.44,75.18,74.17,74.93,352300,0.1606257744733581,0.1606257744733581,0.980000000000004,0.0133
2007-10-15,TFX,75.25,77.94,73.29,74.06,437200,60.95,63.13,59.36,59.99,437200,75.25,77.94,73.29,74.06,437200,0.1471499380421313,0.1471499380421313,-0.8700000000000045,-0.0116
2007-10-16,TFX,74.3,74.76,73.65,73.65,405400,60.18,60.56,59.66,59.66,405400,74.3,74.76,73.65,73.65,405400,0.1407992565055762,0.1407992565055762,-0.4099999999999966,-0.0055
2007-10-17,TFX,74.14,74.26,73.02,73.83,318700,60.05,60.15,59.15,59.8,318700,74.14,74.26,73.02,73.83,318700,0.1435873605947954,0.1435873605947954,0.1799999999999926,0.0024
2007-10-18,TFX,73.59,74.18,73.25,74.02,204600,59.61,60.09,59.33,59.96,204600,73.59,74.18,73.25,74.02,204600,0.146530359355638,0.146530359355638,0.1899999999999977,0.0026
2007-10-19,TFX,74.02,74.15,73.4,73.54,354800,59.96,60.06,59.45,59.57,354800,74.02,74.15,73.4,73.54,354800,0.13909541511772,0.13909541511772,-0.4799999999999897,-0.0065
2007-10-22,TFX,72.93,73.14,72.3,72.38,341300,59.07,59.24,58.56,58.63,341300,72.93,73.14,72.3,72.38,341300,0.1211276332094174,0.1211276332094174,-1.1600000000000108,-0.0158
2007-10-23,TFX,72.5,73.18,71.84,72.32,248600,58.73,59.28,58.19,58.58,248600,72.5,73.18,71.84,72.32,248600,0.1201982651796776,0.1201982651796776,-0.0600000000000022,-0.0008
2007-10-24,TFX,72.02,72.17,70.35,71.16,404500,58.34,58.46,56.98,57.64,404500,72.02,72.17,70.35,71.16,404500,0.1022304832713753,0.1022304832713753,-1.1599999999999966,-0.016
2007-10-25,TFX,71.51,71.9,70.06,70.73,268000,57.92,58.24,56.75,57.29,268000,71.51,71.9,70.06,70.73,268000,0.0955700123915737,0.0955700123915737,-0.4299999999999926,-0.006
2007-10-26,TFX,71.48,71.75,70.39,71.42,175800,57.9,58.12,57.02,57.85,175800,71.48,71.75,70.39,71.42,175800,0.1062577447335811,0.1062577447335811,0.6899999999999977,0.0098
2007-10-29,TFX,71.57,71.76,70.1,71.64,554600,57.97,58.13,56.78,58.03,554600,71.57,71.76,70.1,71.64,554600,0.1096654275092936,0.1096654275092936,0.2199999999999988,0.0031
2007-10-30,TFX,71.4,72.32,71.4,71.93,335000,57.83,58.58,57.83,58.26,335000,71.4,72.32,71.4,71.93,335000,0.1141573729863693,0.1141573729863693,0.2900000000000062,0.004
2007-10-31,TFX,71.66,73.61,71.6,73.21,281900,58.04,59.62,58.0,59.3,281900,71.66,73.61,71.6,73.21,281900,0.133983890954151,0.133983890954151,1.279999999999987,0.0178
2007-11-01,TFX,73.15,73.15,71.09,71.67,307200,59.25,59.25,57.58,58.05,307200,73.15,73.15,71.09,71.67,307200,0.1101301115241635,0.1101301115241635,-1.539999999999992,-0.021
2007-11-02,TFX,70.81,71.0,67.1,68.37,773000,57.36,57.51,54.35,55.38,773000,70.81,71.0,67.1,68.37,773000,0.0590148698884758,0.0590148698884758,-3.299999999999997,-0.046
2007-11-05,TFX,68.37,68.98,67.45,68.01,451950,55.38,55.87,54.63,55.09,451950,68.37,68.98,67.45,68.01,451950,0.0534386617100372,0.0534386617100372,-0.3599999999999994,-0.0053
2007-11-06,TFX,67.96,68.22,66.6,67.16,332700,55.05,55.26,53.95,54.4,332700,67.96,68.22,66.6,67.16,332700,0.0402726146220569,0.0402726146220569,-0.8500000000000085,-0.0125
2007-11-07,TFX,67.08,67.58,65.42,65.67,333700,54.33,54.74,52.99,53.19,333700,67.08,67.58,65.42,65.67,333700,0.0171933085501858,0.0171933085501858,-1.4899999999999949,-0.0222
2007-11-08,TFX,65.84,67.25,65.56,67.11,423500,53.33,54.47,53.1,54.36,423500,65.84,67.25,65.56,67.11,423500,0.0394981412639404,0.0394981412639404,1.4399999999999975,0.0219
2007-11-09,TFX,65.97,66.53,65.64,65.64,420700,53.44,53.89,53.17,53.17,420700,65.97,66.53,65.64,65.64,420700,0.0167286245353159,0.0167286245353159,-1.4699999999999989,-0.0219
2007-11-12,TFX,65.49,65.98,63.8,63.84,350100,53.05,53.44,51.68,51.71,350100,65.49,65.98,63.8,63.84,350100,-0.0111524163568773,-0.0111524163568773,-1.7999999999999972,-0.0274
2007-11-13,TFX,64.21,65.06,63.83,64.86,258300,52.27,52.97,51.96,52.8,258300,64.21,65.06,63.83,64.86,258300,0.0046468401486988,0.0046468401486988,1.019999999999996,0.016
2007-11-14,TFX,65.19,65.39,63.84,63.84,283800,53.07,53.23,51.97,51.97,283800,65.19,65.39,63.84,63.84,283800,-0.0111524163568773,-0.0111524163568773,-1.019999999999996,-0.0157
2007-11-15,TFX,63.63,64.36,61.29,62.01,598400,51.8,52.4,49.9,50.48,598400,63.63,64.36,61.29,62.01,598400,-0.0394981412639405,-0.0394981412639405,-1.8300000000000052,-0.0287
2007-11-16,TFX,62.1,62.64,60.79,61.57,408100,50.56,51.0,49.49,50.12,408100,62.1,62.64,60.79,61.57,408100,-0.0463135068153655,-0.0463135068153655,-0.4399999999999977,-0.0071
2007-11-19,TFX,61.81,61.81,60.74,60.74,197575,50.32,50.32,49.45,49.45,197575,61.81,61.81,60.74,60.74,197575,-0.0591697645600991,-0.0591697645600991,-0.8299999999999983,-0.0135
2007-11-20,TFX,60.75,61.55,60.68,60.68,487400,49.46,50.11,49.4,49.4,487400,60.75,61.55,60.68,60.68,487400,-0.0600991325898389,-0.0600991325898389,-0.0600000000000022,-0.001
2007-11-21,TFX,60.7,60.7,60.0,60.08,195500,49.42,49.42,48.85,48.91,195500,60.7,60.7,60.0,60.08,195500,-0.0693928128872367,-0.0693928128872367,-0.6000000000000014,-0.0099
2007-11-22,TFX,60.7,60.7,60.0,60.08,195500,49.42,49.42,48.85,48.91,195500,60.7,60.7,60.0,60.08,195500,-0.0693928128872367,-0.0693928128872367,0.0,0.0
2007-11-23,TFX,60.57,60.96,59.9,60.65,92708,49.31,49.63,48.76,49.38,92708,60.57,60.96,59.9,60.65,92708,-0.0605638166047088,-0.0605638166047088,0.5700000000000003,0.0095
2007-11-26,TFX,60.75,61.19,58.63,58.7,296765,49.46,49.81,47.73,47.79,296765,60.75,61.19,58.63,58.7,296765,-0.0907682775712515,-0.0907682775712515,-1.949999999999996,-0.0322
2007-11-27,TFX,58.85,59.01,58.02,58.75,370207,47.91,48.04,47.23,47.83,370207,58.85,59.01,58.02,58.75,370207,-0.0899938042131351,-0.0899938042131351,0.0499999999999971,0.0009
2007-11-28,TFX,58.75,60.1,58.54,60.03,296300,47.83,48.93,47.66,48.87,296300,58.75,60.1,58.54,60.03,296300,-0.0701672862453531,-0.0701672862453531,1.2800000000000011,0.0218
2007-11-29,TFX,60.04,60.46,59.5,59.93,206200,48.88,49.22,48.44,48.79,206200,60.04,60.46,59.5,59.93,206200,-0.0717162329615861,-0.0717162329615861,-0.1000000000000014,-0.0017
2007-11-30,TFX,60.6,60.72,59.74,60.33,357900,49.33,49.43,48.63,49.11,357900,60.6,60.72,59.74,60.33,357900,-0.0655204460966543,-0.0655204460966543,0.3999999999999986,0.0067
2007-12-03,TFX,59.68,60.11,59.16,59.36,216613,48.59,48.94,48.16,48.32,216613,59.68,60.11,59.16,59.36,216613,-0.080545229244114,-0.080545229244114,-0.9699999999999988,-0.0161
2007-12-04,TFX,58.77,59.09,56.86,57.25,432000,47.84,48.11,46.29,46.61,432000,58.77,59.09,56.86,57.25,432000,-0.1132280049566295,-0.1132280049566295,-2.1099999999999994,-0.0355
2007-12-05,TFX,57.8,59.56,57.8,59.44,409800,47.05,48.49,47.05,48.39,409800,57.8,59.56,57.8,59.44,409800,-0.0793060718711277,-0.0793060718711277,2.1899999999999977,0.0383
2007-12-06,TFX,59.44,60.15,58.72,59.49,259400,48.390104,48.968115,47.803952,48.430809,259400,59.44,60.15,58.72,59.49,259400,-0.0785315985130111,-0.0785315985130111,0.0500000000000042,0.0008
2007-12-07,TFX,59.44,60.15,58.72,59.49,353000,48.39,48.97,47.8,48.43,353000,59.44,60.15,58.72,59.49,353000,-0.0785315985130111,-0.0785315985130111,0.0,0.0
2007-12-10,TFX,61.03,61.69,60.82,61.54,417200,49.68,50.22,49.51,50.1,417200,61.03,61.69,60.82,61.54,417200,-0.0467781908302354,-0.0467781908302354,2.049999999999997,0.0345
2007-12-11,TFX,61.82,62.0,60.38,60.5,458000,50.33,50.47,49.16,49.25,458000,61.82,62.0,60.38,60.5,458000,-0.0628872366790582,-0.0628872366790582,-1.0399999999999991,-0.0169
2007-12-12,TFX,61.99,62.18,59.31,59.78,396310,50.47,50.62,48.28,48.67,396310,61.99,62.18,59.31,59.78,396310,-0.0740396530359355,-0.0740396530359355,-0.7199999999999989,-0.0119
2007-12-13,TFX,59.4,59.72,58.97,59.55,228642,48.36,48.62,48.01,48.48,228642,59.4,59.72,58.97,59.55,228642,-0.0776022304832714,-0.0776022304832714,-0.2300000000000039,-0.0038
2007-12-14,TFX,59.1,59.59,58.72,59.52,323600,48.11,48.51,47.8,48.46,323600,59.1,59.59,58.72,59.52,323600,-0.0780669144981412,-0.0780669144981412,-0.029999999999994,-0.0005
2007-12-17,TFX,59.12,59.59,58.5,58.83,495750,48.13,48.51,47.62,47.89,495750,59.12,59.59,58.5,58.83,495750,-0.0887546468401487,-0.0887546468401487,-0.6900000000000048,-0.0116
2007-12-18,TFX,59.26,59.65,58.69,59.63,320601,48.24,48.56,47.78,48.54,320601,59.26,59.65,58.69,59.63,320601,-0.0763630731102849,-0.0763630731102849,0.8000000000000043,0.0136
2007-12-19,TFX,59.7,60.08,59.24,59.53,233802,48.6,48.91,48.23,48.46,233802,59.7,60.08,59.24,59.53,233802,-0.0779120198265179,-0.0779120198265179,-0.1000000000000014,-0.0017
2007-12-20,TFX,59.73,59.87,58.42,59.11,235000,48.63,48.74,47.56,48.12,235000,59.73,59.87,58.42,59.11,235000,-0.0844175960346964,-0.0844175960346964,-0.4200000000000017,-0.0071
2007-12-21,TFX,59.45,60.59,58.85,60.48,247600,48.4,49.33,47.91,49.24,247600,59.45,60.59,58.85,60.48,247600,-0.0631970260223049,-0.0631970260223049,1.3699999999999974,0.0232
2007-12-24,TFX,60.42,61.29,60.29,61.15,65600,49.19,49.9,49.08,49.78,65600,60.42,61.29,60.29,61.15,65600,-0.052819083023544,-0.052819083023544,0.6700000000000017,0.0111
2007-12-26,TFX,60.84,60.9,60.31,60.76,176000,49.53,49.58,49.1,49.46,176000,60.84,60.9,60.31,60.76,176000,-0.0588599752168526,-0.0588599752168526,-0.3900000000000005,-0.0064
2007-12-27,TFX,60.3,60.87,60.3,60.83,225100,49.09,49.55,49.09,49.52,225100,60.3,60.87,60.3,60.83,225100,-0.0577757125154895,-0.0577757125154895,0.0700000000000002,0.0012
2007-12-28,TFX,60.44,62.39,60.44,62.17,394100,49.2,50.79,49.2,50.61,394100,60.44,62.39,60.44,62.17,394100,-0.0370198265179677,-0.0370198265179677,1.3400000000000034,0.022
2007-12-31,TFX,62.27,63.38,61.8,63.01,360296,50.69,51.6,50.31,51.3,360296,62.27,63.38,61.8,63.01,360296,-0.0240086741016109,-0.0240086741016109,0.8399999999999963,0.0135
2008-01-02,TFX,62.96,63.09,62.47,63.09,515200,51.26,51.36,50.86,51.36,515200,62.96,63.09,62.47,63.09,515200,-0.0227695167286245,-0.0227695167286245,0.0800000000000054,0.0013
2008-01-03,TFX,62.97,63.6,62.52,63.3,487400,51.26,51.78,50.9,51.53,487400,62.97,63.6,62.52,63.3,487400,-0.0195167286245353,-0.0195167286245353,0.2099999999999937,0.0033
2008-01-04,TFX,62.64,62.89,60.53,61.25,535296,51.0,51.2,49.28,49.86,535296,62.64,62.89,60.53,61.25,535296,-0.051270136307311,-0.051270136307311,-2.049999999999997,-0.0324
2008-01-07,TFX,61.78,62.0,58.26,59.07,783395,50.3,50.47,47.43,48.09,783395,61.78,62.0,58.26,59.07,783395,-0.0850371747211896,-0.0850371747211896,-2.18,-0.0356
2008-01-08,TFX,59.17,60.47,59.17,59.69,705100,48.17,49.23,48.17,48.59,705100,59.17,60.47,59.17,59.69,705100,-0.0754337050805453,-0.0754337050805453,0.6199999999999974,0.0105
2008-01-09,TFX,59.54,60.16,58.31,60.0,549400,48.47,48.98,47.47,48.85,549400,59.54,60.16,58.31,60.0,549400,-0.070631970260223,-0.070631970260223,0.3100000000000023,0.0052
2008-01-10,TFX,59.68,61.8,58.9,61.2,481800,48.59,50.31,47.95,49.82,481800,59.68,61.8,58.9,61.2,481800,-0.0520446096654274,-0.0520446096654274,1.2000000000000028,0.02
2008-01-11,TFX,60.92,62.32,59.96,61.92,502400,49.59,50.73,48.81,50.41,502400,60.92,62.32,59.96,61.92,502400,-0.0408921933085501,-0.0408921933085501,0.7199999999999989,0.0118
2008-01-14,TFX,62.64,62.68,60.99,61.2,463250,51.0,51.03,49.65,49.82,463250,62.64,62.68,60.99,61.2,463250,-0.0520446096654274,-0.0520446096654274,-0.7199999999999989,-0.0116
2008-01-15,TFX,60.78,60.78,58.67,58.99,582500,49.48,49.48,47.76,48.02,582500,60.78,60.78,58.67,58.99,582500,-0.0862763320941759,-0.0862763320941759,-2.210000000000001,-0.0361
