Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-10,PH,67.09,67.3,66.36,66.36,876100.0,49.95,50.11,49.41,49.41,876100.0,100.63,100.95,99.54,99.54,876100,0.294745899288436,0.294745899288436,-0.730000000000004,-0.0109
2007-07-11,PH,66.32,67.24,65.96,67.24,899900.0,49.38,50.06,49.11,50.06,899900.0,99.47,100.85,98.93,100.85,899900,0.3119155254393373,0.3119155254393373,0.8799999999999955,0.0133
2007-07-12,PH,67.24,69.44,67.18,69.44,916500.0,50.06,51.7,50.02,51.7,916500.0,100.85,104.15,100.76,104.15,916500,0.3548395908165912,0.3548395908165912,2.200000000000003,0.0327
2007-07-13,PH,69.44,70.17,68.58,69.8,968463.0,51.7,52.25,51.06,51.97,968463.0,104.15,105.25,102.86,104.7,968463,0.3618635287874145,0.3618635287874145,0.3599999999999994,0.0052
2007-07-16,PH,69.8,70.17,68.91,69.96,736300.0,51.97,52.25,51.31,52.09,736300.0,104.69,105.25,103.36,104.94,736300,0.3649852789966692,0.3649852789966692,0.1599999999999966,0.0023
2007-07-17,PH,69.96,70.98,69.92,70.58,1271100.0,52.09,52.85,52.06,52.55,1271100.0,104.94,106.47,104.88,105.87,1271100,0.3770820610575318,0.3770820610575318,0.6200000000000045,0.0089
2007-07-18,PH,70.93,71.35,69.87,70.71,1112900.0,52.81,53.12,52.02,52.65,1112900.0,106.39,107.02,104.8,106.06,1112900,0.3796184831025512,0.3796184831025512,0.1299999999999954,0.0018
2007-07-19,PH,70.71,71.72,71.02,71.26,804800.0,52.65,53.4,52.88,53.06,804800.0,106.06,107.58,106.52,106.89,804800,0.3903494994468649,0.3903494994468649,0.5500000000000114,0.0078
2007-07-20,PH,70.0,70.34,68.12,68.64,1365400.0,52.12,52.38,50.72,51.1,1365400.0,105.0,105.51,102.18,102.95,1365400,0.3392308397703171,0.3392308397703171,-2.6200000000000045,-0.0368
2007-07-23,PH,69.0,69.89,68.93,69.62,951900.0,51.38,52.04,51.32,51.84,951900.0,103.5,104.83,103.39,104.43,951900,0.358351559802003,0.358351559802003,0.980000000000004,0.0143
2007-07-24,PH,69.78,70.02,68.34,68.5,966870.0,51.95,52.14,50.89,51.01,966870.0,104.66,105.03,102.51,102.75,966870,0.3364993083372192,0.3364993083372192,-1.1200000000000043,-0.0161
2007-07-25,PH,68.67,68.92,66.88,67.72,1101777.0,51.13,51.32,49.79,50.42,1101777.0,103.0,103.38,100.31,101.57,1101777,0.3212807760671019,0.3212807760671019,-0.7800000000000011,-0.0114
2007-07-26,PH,68.23,68.23,65.86,66.73,1572770.0,50.8,50.8,49.03,49.68,1572770.0,102.34,102.34,98.78,100.09,1572770,0.3019649466473378,0.3019649466473378,-0.9899999999999948,-0.0146
2007-07-27,PH,66.73,67.54,65.71,65.76,1351709.0,49.68,50.29,48.93,48.96,1351709.0,100.09,101.3,98.56,98.63,1351709,0.2830393360037305,0.2830393360037305,-0.9699999999999988,-0.0145
2007-07-30,PH,66.04,67.17,65.41,66.86,989690.0,49.17,50.01,48.7,49.78,989690.0,99.05,100.75,98.11,100.28,989690,0.3045013686923573,0.3045013686923573,1.0999999999999943,0.0167
2007-07-31,PH,66.86,67.88,65.79,65.79,1098881.0,49.78,50.54,48.98,48.98,1098881.0,100.28,101.81,98.68,98.68,1098881,0.2836246641679658,0.2836246641679658,-1.0699999999999932,-0.016
2007-08-01,PH,65.79,66.75,64.42,66.4,1809781.0,48.98,49.7,47.97,49.44,1809781.0,98.68,100.12,96.63,99.59,1809781,0.2955263368407498,0.2955263368407498,0.6099999999999994,0.0093
2007-08-02,PH,67.04,67.92,66.62,67.54,1229276.0,49.91,50.57,49.61,50.29,1229276.0,100.55,101.87,99.93,101.3,1229276,0.3177688070816904,0.3177688070816904,1.1400000000000006,0.0172
2007-08-03,PH,67.84,68.0,66.34,66.34,1581023.0,50.51,50.63,49.39,49.39,1581023.0,101.75,102.0,99.5,99.5,1581023,0.2943556805122792,0.2943556805122792,-1.2000000000000028,-0.0178
2007-08-06,PH,66.9,67.66,66.03,67.63,1164700.0,49.81,50.37,49.16,50.35,1164700.0,100.35,101.48,99.04,101.44,1164700,0.319524791574396,0.319524791574396,1.289999999999992,0.0194
2007-08-07,PH,67.63,67.3,65.21,66.29,1519711.0,50.35,50.11,48.55,49.36,1519711.0,101.44,100.95,97.81,99.43,1519711,0.2933801335718871,0.2933801335718871,-1.3399999999999892,-0.0198
2007-08-08,PH,66.29,66.67,62.58,64.14,1880322.0,49.36,49.64,46.6,47.76,1880322.0,99.43,100.0,93.87,96.21,1880322,0.2514316151350254,0.2514316151350254,-2.1500000000000057,-0.0324
2007-08-09,PH,64.14,63.08,59.68,61.84,2592200.0,47.76,46.96,44.44,46.04,2592200.0,96.21,94.61,89.52,92.75,2592200,0.2065564558769874,0.2065564558769874,-2.299999999999997,-0.0359
2007-08-10,PH,62.36,64.0,60.42,63.72,2508292.0,46.43,47.65,44.98,47.44,2508292.0,93.53,96.0,90.62,95.57,2508292,0.2432370208357314,0.2432370208357314,1.8799999999999957,0.0304
2007-08-13,PH,63.72,66.7,63.38,63.45,1428600.0,47.44,49.66,47.19,47.24,1428600.0,95.57,100.05,95.06,95.17,1428600,0.237969067357614,0.237969067357614,-0.269999999999996,-0.0042
2007-08-14,PH,63.67,63.74,61.93,61.93,1469121.0,47.41,47.46,46.11,46.11,1469121.0,95.5,95.6,92.89,92.89,1469121,0.2083124403696931,0.2083124403696931,-1.5200000000000031,-0.024
2007-08-15,PH,61.86,62.88,60.85,60.94,1014297.0,46.06,46.82,45.31,45.37,1014297.0,92.78,94.32,91.27,91.4,1014297,0.1889966109499289,0.1889966109499289,-0.990000000000002,-0.016
2007-08-16,PH,61.45,61.45,58.19,60.32,1448899.0,45.75,45.75,43.33,44.91,1448899.0,92.17,92.17,87.28,90.48,1448899,0.1768998288890665,0.1768998288890665,-0.6199999999999974,-0.0102
2007-08-17,PH,65.7,65.7,58.82,63.5,1698200.0,48.92,48.92,43.79,47.28,1698200.0,98.54,98.54,88.22,95.25,1698200,0.2389446142980061,0.2389446142980061,3.18,0.0527
2007-08-20,PH,63.78,65.6,63.38,64.96,845600.0,47.49,48.84,47.19,48.36,845600.0,95.67,98.39,95.07,97.43,845600,0.2674305849574562,0.2674305849574562,1.4599999999999935,0.023
2007-08-21,PH,64.83,65.83,64.22,65.46,698600.0,48.27,49.01,47.81,48.74,698600.0,97.24,98.74,96.32,98.19,698600,0.2771860543613775,0.2771860543613775,0.5,0.0077
2007-08-22,PH,65.96,69.34,65.96,69.01,1878500.0,49.11,51.63,49.11,51.38,1878500.0,98.94,104.0,98.94,103.51,1878500,0.346449887129219,0.346449887129219,3.550000000000012,0.0542
2007-08-23,PH,69.01,69.93,67.58,68.06,3373167.0,51.54,52.22,50.47,50.83,3373167.0,103.51,104.89,101.37,102.08,1679500,0.3279144952617684,0.3279144952617684,-0.9500000000000028,-0.0138
2007-08-24,PH,68.06,70.12,68.16,70.11,2687487.0,50.83,52.36,50.9,52.36,2687487.0,102.08,105.17,102.23,105.16,1338100,0.3679119198178457,0.3679119198178457,2.049999999999997,0.0301
2007-08-27,PH,70.08,72.48,69.87,71.06,2654097.0,52.33,54.13,52.18,53.07,2654097.0,105.11,108.72,104.8,106.58,1321475,0.3864473116852963,0.3864473116852963,0.9500000000000028,0.0136
2007-08-28,PH,71.06,70.73,68.1,68.23,3390842.0,53.07,52.82,50.86,50.96,3390842.0,106.58,106.09,102.15,102.34,1688300,0.3312313548591017,0.3312313548591017,-2.8299999999999983,-0.0398
2007-08-29,PH,68.8,70.6,68.63,70.6,1651536.0,51.38,52.73,51.25,52.73,1651536.0,103.2,105.9,102.94,105.9,822300,0.3774722798336886,0.3774722798336886,2.3699999999999903,0.0347
2007-08-30,PH,69.84,71.08,69.35,70.06,2754168.0,52.16,53.09,51.79,52.32,2754168.0,104.75,106.62,104.02,105.09,1371300,0.3669363728774537,0.3669363728774537,-0.539999999999992,-0.0076
2007-08-31,PH,70.77,71.96,70.61,71.65,1917855.0,52.85,53.74,52.73,53.51,1917855.0,106.15,107.93,105.91,107.47,954900,0.3979587655819235,0.3979587655819235,1.5900000000000034,0.0227
2007-09-04,PH,71.49,73.34,71.18,72.98,2080337.0,53.39,54.77,53.16,54.51,2080337.0,107.23,110.0,106.76,109.47,1035800,0.4239083141963541,0.4239083141963541,1.3299999999999983,0.0186
2007-09-05,PH,72.98,72.96,71.88,72.68,2864431.0,54.51,54.49,53.68,54.28,2864431.0,109.47,109.43,107.81,109.01,1426200,0.4180550325540014,0.4180550325540014,-0.2999999999999971,-0.0041
2007-09-06,PH,72.68,73.63,72.3,73.36,2793131.0,54.28,54.99,54.0,54.79,2793131.0,109.01,110.44,108.45,110.04,1390700,0.4313224709433343,0.4313224709433343,0.6799999999999926,0.0094
2007-09-07,PH,73.36,72.0,70.04,70.2,3284997.0,54.79,53.77,52.31,52.43,3284997.0,110.04,108.0,105.06,105.3,1635600,0.3696679043105517,0.3696679043105517,-3.1599999999999966,-0.0431
2007-09-10,PH,70.5,71.16,68.74,69.32,3831291.0,52.65,53.15,51.33,51.77,3831291.0,105.75,106.74,103.1,103.98,1907600,0.35249827815965,0.35249827815965,-0.8800000000000097,-0.0125
2007-09-11,PH,69.4,70.2,68.88,69.64,3409520.0,51.83,52.43,51.44,52.01,3409520.0,104.09,105.3,103.32,104.46,1697600,0.3587417785781597,0.3587417785781597,0.3200000000000074,0.0046
2007-09-12,PH,69.3,69.38,68.31,68.76,3173529.0,51.76,51.82,51.01,51.35,3173529.0,103.95,104.07,102.46,103.14,1580100,0.3415721524272583,0.3415721524272583,-0.8799999999999955,-0.0126
2007-09-13,PH,68.76,70.24,68.66,69.8,2219924.0,51.35,52.45,51.27,52.13,2219924.0,103.14,105.35,102.98,104.69,1105300,0.3618635287874145,0.3618635287874145,1.039999999999992,0.0151
2007-09-14,PH,69.25,71.54,68.93,71.46,2821852.0,51.72,53.43,51.47,53.37,2821852.0,103.87,107.31,103.38,107.19,1405000,0.3942516872084332,0.3942516872084332,1.6599999999999966,0.0238
2007-09-17,PH,71.33,73.24,71.16,72.82,2563567.0,53.27,54.7,53.15,54.39,2563567.0,106.99,109.86,106.74,109.23,1276400,0.4207865639870991,0.4207865639870991,1.3599999999999994,0.019
2007-09-18,PH,72.9,76.8,72.6,76.8,3919863.0,54.45,57.36,54.22,57.36,3919863.0,109.35,115.2,108.9,115.2,1951700,0.4984401004423128,0.4984401004423128,3.980000000000004,0.0547
2007-09-19,PH,77.34,78.43,76.75,76.75,3861619.0,57.76,58.57,57.32,57.32,3861619.0,116.0,117.64,115.12,115.12,1922700,0.4974645535019207,0.4974645535019207,-0.0499999999999971,-0.0007
2007-09-20,PH,77.13,77.42,76.28,76.64,3032135.0,57.6,57.82,56.97,57.23,3032135.0,115.69,116.12,114.42,114.95,1509700,0.4953183502330581,0.4953183502330581,-0.1099999999999994,-0.0014
2007-09-21,PH,77.37,77.48,75.8,75.98,3142398.0,57.78,57.86,56.61,56.74,3142398.0,116.05,116.21,113.69,113.96,1564600,0.482441130619882,0.482441130619882,-0.6599999999999966,-0.0086
2007-09-24,PH,75.06,75.63,73.19,73.54,3332798.0,56.05,56.48,54.66,54.92,3332798.0,112.58,113.44,109.78,110.31,1659400,0.4348344399287461,0.4348344399287461,-2.4399999999999977,-0.0321
2007-09-25,PH,73.2,74.12,72.77,73.6,3028118.0,54.66,55.35,54.35,54.97,3028118.0,109.79,111.17,109.15,110.4,1507700,0.4360050962572164,0.4360050962572164,0.059999999999988,0.0008
2007-09-26,PH,74.24,75.36,74.07,74.98,2292428.0,55.44,56.28,55.32,56.0,2292428.0,111.35,113.03,111.1,112.47,1141400,0.4629301918120394,0.4629301918120394,1.3800000000000097,0.0188
2007-09-27,PH,75.62,76.05,74.68,74.97,2025507.0,56.47,56.8,55.77,55.99,2025507.0,113.42,114.07,112.01,112.45,1008500,0.4627350824239609,0.4627350824239609,-0.0100000000000051,-0.0001
2007-09-28,PH,74.71,76.0,74.13,74.56,1865636.0,55.79,56.76,55.36,55.68,1865636.0,112.06,113.99,111.19,111.83,928900,0.4547355975127455,0.4547355975127455,-0.4099999999999966,-0.0055
2007-10-01,PH,74.21,76.76,73.77,76.16,2341233.0,55.42,57.32,55.09,56.88,2341233.0,111.31,115.13,110.65,114.23,1165700,0.4859530996052935,0.4859530996052935,1.5999999999999943,0.0215
2007-10-02,PH,77.56,76.31,73.55,74.12,1530000.0,57.92,56.99,54.93,55.35,1530000.0,77.56,76.31,73.55,74.12,1530000,0.4461507844372948,0.4461507844372948,-2.039999999999992,-0.0268
2007-10-03,PH,73.0,73.0,71.15,71.55,2842200.0,54.52,54.52,53.13,53.43,2842200.0,73.0,73.0,71.15,71.55,2842200,0.3960076717011391,0.3960076717011391,-2.5700000000000074,-0.0347
2007-10-04,PH,72.03,72.37,71.56,72.05,1574600.0,53.79,54.05,53.44,53.81,1574600.0,72.03,72.37,71.56,72.05,1574600,0.4057631411050604,0.4057631411050604,0.5,0.007
2007-10-05,PH,72.35,74.04,72.35,73.54,1208900.0,54.03,55.29,54.03,54.92,1208900.0,72.35,74.04,72.35,73.54,1208900,0.4348344399287461,0.4348344399287461,1.490000000000009,0.0207
2007-10-08,PH,73.55,74.83,73.55,74.57,1233300.0,54.93,55.88,54.93,55.69,1233300.0,73.55,74.83,73.55,74.57,1233300,0.4549307069008237,0.4549307069008237,1.029999999999987,0.014
2007-10-09,PH,75.31,75.31,73.83,74.89,976700.0,56.24,56.24,55.14,55.93,976700.0,75.31,75.31,73.83,74.89,976700,0.4611742073193335,0.4611742073193335,0.3200000000000074,0.0043
2007-10-10,PH,75.01,75.26,74.18,75.17,938700.0,56.02,56.2,55.4,56.14,938700.0,75.01,75.26,74.18,75.17,938700,0.4666372701855295,0.4666372701855295,0.2800000000000011,0.0037
2007-10-11,PH,75.73,77.03,75.16,76.08,2117600.0,56.56,57.53,56.13,56.82,2117600.0,75.73,77.03,75.16,76.08,2117600,0.4843922245006661,0.4843922245006661,0.9099999999999966,0.0121
2007-10-12,PH,76.52,77.46,75.45,77.06,1793300.0,57.15,57.85,56.35,57.55,1793300.0,76.52,77.46,75.45,77.06,1793300,0.5035129445323521,0.5035129445323521,0.980000000000004,0.0129
2007-10-15,PH,76.4,76.4,73.5,74.62,1897000.0,57.06,57.06,54.89,55.73,1897000.0,76.4,76.4,73.5,74.62,1897000,0.4559062538412161,0.4559062538412161,-2.4399999999999977,-0.0317
2007-10-16,PH,74.77,75.22,73.41,74.04,1655700.0,55.84,56.17,54.82,55.29,1655700.0,74.77,75.22,73.41,74.04,1655700,0.4445899093326674,0.4445899093326674,-0.5799999999999983,-0.0078
2007-10-17,PH,75.08,76.3,73.66,75.18,1962100.0,56.07,56.98,55.01,56.14,1962100.0,75.08,76.3,73.66,75.18,1962100,0.466832379573608,0.466832379573608,1.1400000000000006,0.0154
2007-10-18,PH,76.6,77.74,75.25,75.76,2631100.0,57.2,58.06,56.2,56.58,2631100.0,76.6,77.74,75.25,75.76,2631100,0.4781487240821567,0.4781487240821567,0.5799999999999983,0.0077
2007-10-19,PH,75.56,76.65,74.47,74.47,1891400.0,56.43,57.24,55.61,55.61,1891400.0,75.56,76.65,74.47,74.47,1891400,0.4529796130200396,0.4529796130200396,-1.2900000000000065,-0.017
2007-10-22,PH,73.5,76.9,73.5,76.69,2546800.0,54.89,57.43,54.89,57.27,2546800.0,73.5,76.9,73.5,76.69,2546800,0.4962938971734502,0.4962938971734502,2.219999999999999,0.0298
2007-10-23,PH,77.4,78.12,76.57,77.73,1369300.0,57.8,58.34,57.18,58.05,1369300.0,77.4,78.12,76.57,77.73,1369300,0.5165852735336066,0.5165852735336066,1.0400000000000065,0.0136
2007-10-24,PH,77.73,78.89,76.81,78.61,1793600.0,58.05,58.92,57.36,58.71,1793600.0,77.73,78.89,76.81,78.61,1793600,0.5337548996845081,0.5337548996845081,0.8799999999999955,0.0113
2007-10-25,PH,77.57,78.93,76.5,77.99,1892600.0,57.93,58.94,57.13,58.24,1892600.0,77.57,78.93,76.5,77.99,1892600,0.5216581176236456,0.5216581176236456,-0.6200000000000045,-0.0079
2007-10-26,PH,78.7,79.36,78.14,78.53,1312700.0,58.77,59.27,58.35,58.65,1312700.0,78.7,79.36,78.14,78.53,1312700,0.5321940245798806,0.5321940245798806,0.5400000000000063,0.0069
2007-10-29,PH,78.83,79.89,78.75,79.42,1240800.0,58.87,59.66,58.81,59.31,1240800.0,78.83,79.89,78.75,79.42,1240800,0.5495587601188606,0.5495587601188606,0.8900000000000006,0.0113
2007-10-30,PH,79.37,80.14,78.5,79.61,1405000.0,59.27,59.85,58.62,59.45,1405000.0,79.37,80.14,78.5,79.61,1405000,0.5532658384923507,0.5532658384923507,0.1899999999999977,0.0024
2007-10-31,PH,79.99,80.95,78.64,80.37,2298200.0,59.74,60.45,58.73,60.02,2298200.0,79.99,80.95,78.64,80.37,2298200,0.5680941519863111,0.5680941519863111,0.7600000000000051,0.0095
2007-11-01,PH,79.35,79.69,78.08,78.26,1940600.0,59.26,59.51,58.31,58.44,1940600.0,79.35,79.69,78.08,78.26,1940600,0.5269260711017633,0.5269260711017633,-2.1099999999999994,-0.0263
2007-11-02,PH,78.62,79.25,77.67,78.99,1757600.0,58.71,59.18,58.0,58.99,1757600.0,78.62,79.25,77.67,78.99,1757600,0.5411690564314882,0.5411690564314882,0.7299999999999898,0.0093
2007-11-05,PH,78.0,81.73,78.0,81.23,2313381.0,58.25,61.04,58.25,60.66,2313381.0,78.0,81.73,78.0,81.23,2313381,0.5848735593610558,0.5848735593610558,2.240000000000009,0.0284
2007-11-06,PH,81.17,84.53,81.01,84.35,2879804.0,60.62,63.13,60.5,62.99,2879804.0,81.17,84.53,81.01,84.35,2879804,0.6457476884415245,0.6457476884415245,3.1199999999999903,0.0384
2007-11-07,PH,83.86,85.18,83.09,83.42,2890327.0,62.63,63.61,62.05,62.3,2890327.0,83.86,85.18,83.09,83.42,2890327,0.627602515350231,0.627602515350231,-0.9299999999999926,-0.011
2007-11-08,PH,83.42,86.56,83.0,86.15,3910479.0,62.3,64.64,61.98,64.34,3910479.0,83.42,86.56,83.0,86.15,3910479,0.6808673782956415,0.6808673782956415,2.730000000000004,0.0327
2007-11-09,PH,83.6,85.78,82.19,82.91,2607168.0,62.43,64.06,61.38,61.92,2607168.0,83.6,85.78,82.19,82.91,2607168,0.6176519365582313,0.6176519365582313,-3.240000000000009,-0.0376
2007-11-12,PH,82.23,83.38,79.39,79.65,2378724.0,61.41,62.27,59.29,59.48,2378724.0,82.23,83.38,79.39,79.65,2378724,0.5540462760446645,0.5540462760446645,-3.259999999999991,-0.0393
2007-11-13,PH,80.65,81.49,79.64,81.49,1619483.0,60.38,61.01,59.63,61.01,1619483.0,80.65,81.49,79.64,81.49,1619483,0.5899464034510946,0.5899464034510946,1.8399999999999888,0.0231
2007-11-14,PH,83.16,83.16,80.97,81.48,1756800.0,62.26,62.26,60.62,61.0,1756800.0,83.16,83.16,80.97,81.48,1756800,0.5897512940630164,0.5897512940630164,-0.0099999999999909,-0.0001
2007-11-15,PH,80.99,81.4,80.0,80.48,1566409.0,60.64,60.94,59.9,60.26,1566409.0,80.99,81.4,80.0,80.48,1566409,0.5702403552551738,0.5702403552551738,-1.0,-0.0123
2007-11-16,PH,79.02,80.28,77.22,78.37,2535726.0,59.16,60.11,57.81,58.68,2535726.0,79.02,80.28,77.22,78.37,2535726,0.5290722743706259,0.5290722743706259,-2.1099999999999994,-0.0262
2007-11-19,PH,78.03,78.38,77.46,77.86,4234516.0,58.42,58.68,57.99,58.29,4234516.0,78.03,78.38,77.46,77.86,4234516,0.5191216955786261,0.5191216955786261,-0.5100000000000051,-0.0065
2007-11-20,PH,78.14,80.17,77.25,78.99,2814100.0,58.5,60.02,57.84,59.14,2814100.0,78.14,80.17,77.25,78.99,2814100,0.5411690564314882,0.5411690564314882,1.1299999999999957,0.0145
2007-11-21,PH,78.18,78.77,75.8,75.93,3134838.0,58.53,58.98,56.75,56.85,3134838.0,78.18,78.77,75.8,75.93,3134838,0.4814655836794899,0.4814655836794899,-3.059999999999988,-0.0387
2007-11-22,PH,78.18,78.77,75.8,75.93,3134838.0,58.53,58.98,56.75,56.85,3134838.0,78.18,78.77,75.8,75.93,3134838,0.4814655836794899,0.4814655836794899,0.0,0.0
2007-11-23,PH,76.59,77.37,75.09,76.48,772935.0,57.34,57.93,56.22,57.26,772935.0,76.59,77.37,75.09,76.48,772935,0.4921966000238033,0.4921966000238033,0.5499999999999972,0.0072
2007-11-26,PH,76.64,77.6,75.05,75.2,1453280.0,57.38,58.1,56.19,56.3,1453280.0,76.64,77.6,75.05,75.2,1453280,0.4672225983497647,0.4672225983497647,-1.2800000000000011,-0.0167
2007-11-27,PH,75.74,76.26,74.47,76.24,2125500.0,56.71,57.1,55.76,57.08,2125500.0,75.74,76.26,74.47,76.24,2125500,0.4875139747099209,0.4875139747099209,1.039999999999992,0.0138
2007-11-28,PH,76.97,78.75,76.8,78.75,1710824.0,57.63,58.96,57.5,58.96,1710824.0,76.97,78.75,76.8,78.75,1710824,0.536486431117606,0.536486431117606,2.510000000000005,0.0329
2007-11-29,PH,78.43,79.99,78.16,79.5,1784310.0,58.72,59.89,58.52,59.52,1784310.0,78.43,79.99,78.16,79.5,1784310,0.551119635223488,0.551119635223488,0.75,0.0095
2007-11-30,PH,80.61,81.15,78.39,79.43,1761840.0,60.35,60.76,58.69,59.47,1761840.0,80.61,81.15,78.39,79.43,1761840,0.5497538695069392,0.5497538695069392,-0.0699999999999931,-0.0009
2007-12-03,PH,79.5,80.42,78.25,78.78,1414800.0,59.52,60.21,58.59,58.98,1414800.0,79.5,80.42,78.25,78.78,1414800,0.5370717592818413,0.5370717592818413,-0.6500000000000057,-0.0082
2007-12-04,PH,78.15,80.95,78.15,79.57,1078451.0,58.51,60.61,58.51,59.57,1078451.0,78.15,80.95,78.15,79.57,1078451,0.5524854009400368,0.5524854009400368,0.789999999999992,0.01
2007-12-05,PH,80.15,81.33,79.98,81.13,1097601.0,60.01,60.89,59.88,60.74,1097601.0,80.15,81.33,79.98,81.13,1097601,0.5829224654802714,0.5829224654802714,1.5600000000000025,0.0196
2007-12-06,PH,81.1,82.25,80.57,82.25,1216405.0,60.72,61.58,60.32,61.58,1216405.0,81.1,82.25,80.57,82.25,1216405,0.6047747169450551,0.6047747169450551,1.1200000000000043,0.0138
2007-12-07,PH,81.1,82.25,80.57,82.25,1216405.0,60.72,61.58,60.32,61.58,1216405.0,81.1,82.25,80.57,82.25,1216405,0.6047747169450551,0.6047747169450551,0.0,0.0
2007-12-10,PH,81.61,82.37,81.43,82.01,1591285.0,61.1,61.67,60.97,61.4,1591285.0,81.61,82.37,81.43,82.01,1591285,0.600092091631173,0.600092091631173,-0.2399999999999948,-0.0029
2007-12-11,PH,82.28,82.86,78.71,78.79,2097856.0,61.6,62.04,58.93,58.99,2097856.0,82.28,82.86,78.71,78.79,2097856,0.5372668686699198,0.5372668686699198,-3.219999999999999,-0.0393
2007-12-12,PH,80.72,82.37,77.75,78.75,2155100.0,60.44,61.67,58.21,58.96,2155100.0,80.72,82.37,77.75,78.75,2155100,0.536486431117606,0.536486431117606,-0.0400000000000062,-0.0005
2007-12-13,PH,78.21,78.54,76.92,78.36,2253565.0,58.56,58.8,57.59,58.67,2253565.0,78.21,78.54,76.92,78.36,2253565,0.5288771649825473,0.5288771649825473,-0.3900000000000005,-0.005
2007-12-14,PH,77.57,79.44,76.16,76.68,1970557.0,58.08,59.48,57.02,57.41,1970557.0,77.57,79.44,76.16,76.68,1970557,0.4960987877853719,0.4960987877853719,-1.6799999999999926,-0.0214
2007-12-17,PH,76.2,77.52,74.84,75.06,1909100.0,57.05,58.04,56.03,56.2,1909100.0,76.2,77.52,74.84,75.06,1909100,0.4644910669166668,0.4644910669166668,-1.6200000000000043,-0.0211
2007-12-18,PH,75.34,75.98,72.8,74.05,1656300.0,56.41,56.89,54.51,55.44,1656300.0,75.34,75.98,72.8,74.05,1656300,0.4447850187207456,0.4447850187207456,-1.0100000000000051,-0.0135
2007-12-19,PH,74.58,74.71,72.77,73.74,1809915.0,55.84,55.94,54.48,55.21,1809915.0,74.58,74.71,72.77,73.74,1809915,0.4387366276903144,0.4387366276903144,-0.3100000000000023,-0.0042
2007-12-20,PH,74.43,74.62,73.2,74.39,1034400.0,55.73,55.87,54.8,55.7,1034400.0,74.43,74.62,73.2,74.39,1034400,0.4514187379154122,0.4514187379154122,0.6500000000000057,0.0088
2007-12-21,PH,75.22,76.11,74.2,75.55,2439648.0,56.32,56.98,55.55,56.56,2439648.0,75.22,76.11,74.2,75.55,2439648,0.4740514269325095,0.4740514269325095,1.1599999999999966,0.0156
2007-12-24,PH,76.29,76.68,75.5,76.58,446969.0,57.12,57.41,56.53,57.34,446969.0,76.29,76.68,75.5,76.58,446969,0.4941476939045875,0.4941476939045875,1.0300000000000011,0.0136
2007-12-26,PH,76.47,77.16,75.75,77.0,599713.0,57.25,57.77,56.71,57.65,599713.0,76.47,77.16,75.75,77.0,599713,0.5023422882038814,0.5023422882038814,0.4200000000000017,0.0055
2007-12-27,PH,76.68,76.74,75.02,75.26,711840.0,57.41,57.46,56.17,56.35,711840.0,76.68,76.74,75.02,75.26,711840,0.4683932546782354,0.4683932546782354,-1.7399999999999949,-0.0226
2007-12-28,PH,76.0,76.38,75.33,76.16,701805.0,56.9,57.19,56.4,57.02,701805.0,76.0,76.38,75.33,76.16,701805,0.4859530996052935,0.4859530996052935,0.8999999999999915,0.012
2007-12-31,PH,76.06,76.31,74.9,75.31,670752.0,56.95,57.13,56.08,56.38,670752.0,76.06,76.31,74.9,75.31,670752,0.4693688016186274,0.4693688016186274,-0.8499999999999943,-0.0112
2008-01-02,PH,75.12,76.03,71.2,71.28,2120300.0,56.24,56.92,53.31,53.37,2120300.0,75.12,76.03,71.2,71.28,2120300,0.3907397182230216,0.3907397182230216,-4.030000000000001,-0.0535
