Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-03,STX,22.35,22.88,22.5,22.74,2951600,11.3535,11.6227,11.4297,11.5516,2951600,22.35,22.88,22.5,22.74,2951600,-0.1418867924528302,-0.1418867924528302,0.3999999999999986,0.0179
2007-07-05,STX,22.75,23.35,22.61,23.12,4780214,11.5567,11.8615,11.4856,11.7446,4780214,22.75,23.35,22.61,23.12,4780214,-0.1275471698113207,-0.1275471698113207,0.3800000000000025,0.0167
2007-07-06,STX,23.22,23.76,23.05,23.57,5733227,11.7954,12.0698,11.7091,11.9732,5733227,23.22,23.76,23.05,23.57,5733227,-0.110566037735849,-0.110566037735849,0.4499999999999993,0.0195
2007-07-09,STX,23.57,23.75,23.2852,23.52,3506025,11.9732,12.0647,11.8286,11.9478,3506025,23.57,23.75,23.2852,23.52,3506025,-0.1124528301886792,-0.1124528301886792,-0.0500000000000007,-0.0021
2007-07-10,STX,23.3,23.53,22.91,23.0,4654624,11.8361,11.9529,11.638,11.6837,4654624,23.3,23.53,22.91,23.0,4654624,-0.1320754716981132,-0.1320754716981132,-0.5199999999999996,-0.0221
2007-07-11,STX,22.97,22.97,22.55,22.68,6084864,11.6684,11.6684,11.4551,11.5211,6084864,22.97,22.97,22.55,22.68,6084864,-0.1441509433962264,-0.1441509433962264,-0.3200000000000003,-0.0139
2007-07-12,STX,22.85,23.18,22.84,23.05,6510790,11.6075,11.7751,11.6024,11.7091,6510790,22.85,23.18,22.84,23.05,6510790,-0.130188679245283,-0.130188679245283,0.370000000000001,0.0163
2007-07-13,STX,23.02,23.1,22.69,22.8,13817550,11.6938,11.7345,11.5262,11.5821,13817550,23.02,23.1,22.69,22.8,13817550,-0.1396226415094339,-0.1396226415094339,-0.25,-0.0108
2007-07-16,STX,22.99,23.06,22.7,22.78,5855288,11.6786,11.7142,11.5313,11.5719,5855288,22.99,23.06,22.7,22.78,5855288,-0.1403773584905659,-0.1403773584905659,-0.0199999999999995,-0.0009
2007-07-17,STX,22.78,23.46,22.63,23.2,7692300,11.5719,11.9174,11.4957,11.7853,7692300,22.78,23.46,22.63,23.2,7692300,-0.1245283018867924,-0.1245283018867924,0.4199999999999981,0.0184
2007-07-18,STX,23.1,23.66,23.0,23.41,11852304,11.7345,12.019,11.6837,11.892,11852304,23.1,23.66,23.0,23.41,11852304,-0.1166037735849056,-0.1166037735849056,0.2100000000000008,0.0091
2007-07-19,STX,23.44,24.22,23.5,24.12,10931189,11.9072,12.3034,11.9377,12.2526,10931189,23.44,24.22,23.5,24.12,10931189,-0.0898113207547169,-0.0898113207547169,0.7100000000000009,0.0303
2007-07-20,STX,25.0,25.0,24.52,24.63,10743641,12.6997,12.6997,12.4558,12.5117,10743641,25.0,25.0,24.52,24.63,10743641,-0.070566037735849,-0.070566037735849,0.509999999999998,0.0211
2007-07-23,STX,24.68,25.0,24.68,24.88,5129608,12.5371,12.6997,12.5371,12.6387,5129608,24.68,25.0,24.68,24.88,5129608,-0.0611320754716981,-0.0611320754716981,0.25,0.0102
2007-07-24,STX,24.61,24.8305,24.14,24.33,6325253,12.5015,12.6136,12.2628,12.3593,6325253,24.61,24.8305,24.14,24.33,6325253,-0.0818867924528302,-0.0818867924528302,-0.5500000000000007,-0.0221
2007-07-25,STX,24.54,25.19,24.75,24.96,5239285,12.466,12.7962,12.5727,12.6793,5239285,24.54,25.19,24.75,24.96,5239285,-0.0581132075471697,-0.0581132075471697,0.6300000000000026,0.0259
2007-07-26,STX,24.51,24.97,24.11,24.61,9846118,12.4507,12.6844,12.2476,12.5015,9846118,24.51,24.97,24.11,24.61,9846118,-0.0713207547169811,-0.0713207547169811,-0.3500000000000014,-0.014
2007-07-27,STX,24.61,25.0,23.8,23.81,4882388,12.5015,12.6997,12.0901,12.0952,4882388,24.61,25.0,23.8,23.81,4882388,-0.1015094339622642,-0.1015094339622642,-0.8000000000000007,-0.0325
2007-07-30,STX,23.96,24.3,23.81,24.16,4292710,12.1714,12.3441,12.0952,12.273,4292710,23.96,24.3,23.81,24.16,4292710,-0.0883018867924528,-0.0883018867924528,0.3500000000000014,0.0147
2007-07-31,STX,24.16,24.39,23.47,23.51,4524800,12.273,12.3898,11.9224,11.9428,4524800,24.16,24.39,23.47,23.51,4524800,-0.1128301886792452,-0.1128301886792452,-0.6499999999999986,-0.0269
2007-08-01,STX,23.3,24.07,23.06,23.78,6752260,11.8866,12.2795,11.7642,12.1315,6752260,23.3,24.07,23.06,23.78,6752260,-0.1026415094339622,-0.1026415094339622,0.2699999999999996,0.0115
2007-08-02,STX,23.8,24.24,23.62,24.15,4913664,12.1417,12.3662,12.0499,12.3203,4913664,23.8,24.24,23.62,24.15,4913664,-0.0886792452830189,-0.0886792452830189,0.3699999999999974,0.0156
2007-08-03,STX,24.15,24.11,23.45,23.48,5090656,12.3203,12.2999,11.9632,11.9785,5090656,24.15,24.11,23.45,23.48,5090656,-0.1139622641509433,-0.1139622641509433,-0.6699999999999982,-0.0277
2007-08-06,STX,23.5,23.98,23.2776,23.93,5434540,11.9887,12.2335,11.8752,12.208,5434540,23.5,23.98,23.2776,23.93,5434540,-0.0969811320754717,-0.0969811320754717,0.4499999999999993,0.0192
2007-08-07,STX,23.93,24.09,22.67,23.0,7449215,12.208,12.2897,11.5652,11.7336,7449215,23.93,24.09,22.67,23.0,7449215,-0.1320754716981132,-0.1320754716981132,-0.9299999999999996,-0.0389
2007-08-08,STX,23.2,23.91,23.02,23.86,8682800,11.8356,12.1978,11.7438,12.1723,8682800,23.2,23.91,23.02,23.86,8682800,-0.0996226415094339,-0.0996226415094339,0.8599999999999994,0.0374
2007-08-09,STX,23.37,24.5,23.04,23.22,9490661,11.9224,12.4988,11.754,11.8458,9490661,23.37,24.5,23.04,23.22,9490661,-0.1237735849056604,-0.1237735849056604,-0.6400000000000006,-0.0268
2007-08-10,STX,23.5,24.37,22.92,23.85,7006060,11.9887,12.4325,11.6928,12.1672,7006060,23.5,24.37,22.92,23.85,7006060,-0.0999999999999999,-0.0999999999999999,0.6300000000000026,0.0271
2007-08-13,STX,23.9,24.54,23.9,24.3,5374700,12.1927,12.5192,12.1927,12.3968,5374700,23.9,24.54,23.9,24.3,5374700,-0.0830188679245282,-0.0830188679245282,0.4499999999999993,0.0189
2007-08-14,STX,24.49,24.79,23.99,24.3,6160828,12.4937,12.6468,12.2387,12.3968,6160828,24.49,24.79,23.99,24.3,6160828,-0.0830188679245282,-0.0830188679245282,0.0,0.0
2007-08-15,STX,24.16,24.59,23.2,23.36,6467322,12.3254,12.5447,11.8356,11.9173,6467322,24.16,24.59,23.2,23.36,6467322,-0.1184905660377358,-0.1184905660377358,-0.9400000000000012,-0.0387
2007-08-16,STX,23.36,23.25,21.6322,22.67,13356623,11.9173,11.8611,11.0358,11.5652,13356623,23.36,23.25,21.6322,22.67,13356623,-0.1445283018867924,-0.1445283018867924,-0.6899999999999977,-0.0295
2007-08-17,STX,23.0,23.88,22.58,23.75,9573194,11.7336,12.1825,11.5193,12.1162,9573194,23.0,23.88,22.58,23.75,9573194,-0.1037735849056603,-0.1037735849056603,1.0799999999999983,0.0476
2007-08-20,STX,23.72,24.4,23.68,24.23,5812000,12.1009,12.4478,12.0805,12.3611,5812000,23.72,24.4,23.68,24.23,5812000,-0.0856603773584905,-0.0856603773584905,0.4800000000000004,0.0202
2007-08-21,STX,24.23,24.73,24.08,24.25,6069600,12.3611,12.6162,12.2846,12.3713,6069600,24.23,24.73,24.08,24.25,6069600,-0.0849056603773584,-0.0849056603773584,0.0199999999999995,0.0008
2007-08-22,STX,24.42,24.68,24.35,24.47,4925700,12.458,12.5907,12.4223,12.4835,4925700,24.42,24.68,24.35,24.47,4925700,-0.0766037735849057,-0.0766037735849057,0.2199999999999988,0.0091
2007-08-23,STX,24.47,24.88,24.09,24.7,7439400,12.4835,12.6927,12.2897,12.6009,7439400,24.47,24.88,24.09,24.7,7439400,-0.0679245283018868,-0.0679245283018868,0.2300000000000004,0.0094
2007-08-24,STX,24.7,25.0,24.37,24.96,3849200,12.6009,12.7539,12.4325,12.7335,3849200,24.7,25.0,24.37,24.96,3849200,-0.0581132075471697,-0.0581132075471697,0.2600000000000015,0.0105
2007-08-27,STX,25.5,25.44,24.81,24.89,8291250,13.009,12.9784,12.657,12.6978,8291250,25.5,25.44,24.81,24.89,8291250,-0.060754716981132,-0.060754716981132,-0.0700000000000002,-0.0028
2007-08-28,STX,24.83,24.9,24.35,24.46,8211600,12.6672,12.7029,12.4223,12.4784,8211600,24.83,24.9,24.35,24.46,8211600,-0.0769811320754716,-0.0769811320754716,-0.4299999999999997,-0.0173
2007-08-29,STX,25.8,25.95,25.21,25.39,14751600,13.162,13.2386,12.861,12.9529,14751600,25.8,25.95,25.21,25.39,14751600,-0.0418867924528301,-0.0418867924528301,0.9299999999999996,0.038
2007-08-30,STX,25.53,25.94,25.15,25.4,6966400,13.0243,13.2335,12.8304,12.958,6966400,25.53,25.94,25.15,25.4,6966400,-0.0415094339622642,-0.0415094339622642,0.009999999999998,0.0004
2007-08-31,STX,25.75,25.93,25.36,25.82,4818500,13.1365,13.2284,12.9376,13.1722,4818500,25.75,25.93,25.36,25.82,4818500,-0.0256603773584905,-0.0256603773584905,0.4200000000000017,0.0165
2007-09-04,STX,25.82,26.25,25.52,25.95,4860988,13.1722,13.3916,13.0192,13.2386,4860988,25.82,26.25,25.52,25.95,4860988,-0.0207547169811321,-0.0207547169811321,0.129999999999999,0.005
2007-09-05,STX,25.95,25.85,25.27,25.48,7859193,13.2386,13.1875,12.8917,12.9988,7859193,25.95,25.85,25.27,25.48,7859193,-0.0384905660377358,-0.0384905660377358,-0.4699999999999988,-0.0181
2007-09-06,STX,25.62,26.04,25.18,25.99,5398000,13.0702,13.2845,12.8457,13.259,5398000,25.62,26.04,25.18,25.99,5398000,-0.0192452830188679,-0.0192452830188679,0.509999999999998,0.02
2007-09-07,STX,25.89,25.53,24.63,25.14,7489600,13.2079,13.0243,12.5652,12.8253,7489600,25.89,25.53,24.63,25.14,7489600,-0.0513207547169811,-0.0513207547169811,-0.8499999999999979,-0.0327
2007-09-10,STX,24.95,25.48,24.44,24.85,5685400,12.7284,12.9988,12.4682,12.6774,5685400,24.95,25.48,24.44,24.85,5685400,-0.0622641509433961,-0.0622641509433961,-0.2899999999999991,-0.0115
2007-09-11,STX,25.11,25.68,25.06,25.41,5491600,12.81,13.1008,12.7845,12.9631,5491600,25.11,25.68,25.06,25.41,5491600,-0.0411320754716981,-0.0411320754716981,0.5599999999999987,0.0225
2007-09-12,STX,25.3,25.57,24.63,24.69,4262000,12.907,13.0447,12.5652,12.5958,4262000,25.3,25.57,24.63,24.69,4262000,-0.0683018867924527,-0.0683018867924527,-0.7199999999999989,-0.0283
2007-09-13,STX,24.94,24.99,24.27,24.76,3931300,12.7233,12.7488,12.3815,12.6315,3931300,24.94,24.99,24.27,24.76,3931300,-0.0656603773584905,-0.0656603773584905,0.0700000000000002,0.0028
2007-09-14,STX,24.6,24.72,24.14,24.67,4823987,12.5498,12.6111,12.3152,12.5856,4823987,24.6,24.72,24.14,24.67,4823987,-0.0690566037735848,-0.0690566037735848,-0.0899999999999998,-0.0036
2007-09-17,STX,24.52,24.97,24.48,24.66,3379180,12.509,12.7386,12.4886,12.5805,3379180,24.52,24.97,24.48,24.66,3379180,-0.0694339622641509,-0.0694339622641509,-0.0100000000000015,-0.0004
2007-09-18,STX,24.66,25.18,24.35,25.03,6489100,12.5805,12.8457,12.4223,12.7692,6489100,24.66,25.18,24.35,25.03,6489100,-0.0554716981132075,-0.0554716981132075,0.370000000000001,0.015
2007-09-19,STX,25.33,25.69,25.18,25.41,6360600,12.9223,13.1059,12.8457,12.9631,6360600,25.33,25.69,25.18,25.41,6360600,-0.0411320754716981,-0.0411320754716981,0.379999999999999,0.0152
2007-09-20,STX,25.52,26.15,25.2,25.4,6344800,13.0192,13.3406,12.8559,12.958,6344800,25.52,26.15,25.2,25.4,6344800,-0.0415094339622642,-0.0415094339622642,-0.0100000000000015,-0.0004
2007-09-21,STX,25.41,25.75,25.28,25.38,4992600,12.9631,13.1365,12.8968,12.9478,4992600,25.41,25.75,25.28,25.38,4992600,-0.0422641509433962,-0.0422641509433962,-0.0199999999999995,-0.0008
2007-09-24,STX,25.85,26.16,25.52,25.91,6764800,13.1875,13.3457,13.0192,13.2182,6764800,25.85,26.16,25.52,25.91,6764800,-0.0222641509433962,-0.0222641509433962,0.5300000000000011,0.0209
2007-09-25,STX,25.85,26.63,25.61,26.56,6183000,13.1875,13.5855,13.0651,13.5498,6183000,25.85,26.63,25.61,26.56,6183000,0.0022641509433961,0.0022641509433961,0.6499999999999986,0.0251
2007-09-26,STX,26.55,26.84,26.11,26.35,5398280,13.5447,13.6926,13.3202,13.4426,5398280,26.55,26.84,26.11,26.35,5398280,-0.0056603773584905,-0.0056603773584905,-0.2099999999999973,-0.0079
2007-09-27,STX,26.58,26.75,25.74,25.76,5830800,13.56,13.6467,13.1314,13.1416,5830800,26.58,26.75,25.74,25.76,5830800,-0.0279245283018867,-0.0279245283018867,-0.5899999999999999,-0.0224
2007-09-28,STX,25.72,26.07,25.43,25.58,4305150,13.1212,13.2998,12.9733,13.0498,4305150,25.72,26.07,25.43,25.58,4305150,-0.0347169811320755,-0.0347169811320755,-0.1800000000000032,-0.007
2007-10-01,STX,25.58,26.66,25.6,26.63,6131200,13.0498,13.6008,13.06,13.5855,6131200,25.58,26.66,25.6,26.63,6131200,0.0049056603773584,0.0049056603773584,1.0500000000000007,0.041
2007-10-02,STX,26.75,26.72,26.03,26.66,5523200,13.6467,13.6314,13.2794,13.6008,5523200,26.75,26.72,26.03,26.66,5523200,0.0060377358490566,0.0060377358490566,0.0300000000000011,0.0011
2007-10-03,STX,26.3,26.35,25.63,25.92,6574100,13.4171,13.4426,13.0753,13.2233,6574100,26.3,26.35,25.63,25.92,6574100,-0.0218867924528301,-0.0218867924528301,-0.7399999999999984,-0.0278
2007-10-04,STX,25.93,25.9546,25.2,25.53,5679400,13.2284,13.2409,12.8559,13.0243,5679400,25.93,25.9546,25.2,25.53,5679400,-0.0366037735849056,-0.0366037735849056,-0.3900000000000005,-0.015
2007-10-05,STX,25.53,26.11,25.65,25.81,4004100,13.0243,13.3202,13.0855,13.1671,4004100,25.53,26.11,25.65,25.81,4004100,-0.0260377358490566,-0.0260377358490566,0.2799999999999976,0.011
2007-10-08,STX,25.95,26.341,25.8,26.31,2724100,13.2386,13.438,13.162,13.4222,2724100,25.95,26.341,25.8,26.31,2724100,-0.0071698113207547,-0.0071698113207547,0.5,0.0194
2007-10-09,STX,26.41,26.75,26.03,26.75,6583100,13.4732,13.6467,13.2794,13.6467,6583100,26.41,26.75,26.03,26.75,6583100,0.0094339622641509,0.0094339622641509,0.4400000000000013,0.0167
2007-10-10,STX,26.45,27.1,26.45,27.09,7462500,13.4936,13.8252,13.4936,13.8201,7462500,26.45,27.1,26.45,27.09,7462500,0.0222641509433962,0.0222641509433962,0.3399999999999998,0.0127
2007-10-11,STX,27.21,27.43,26.12,26.21,5906200,13.8814,13.9936,13.3253,13.3712,5906200,27.21,27.43,26.12,26.21,5906200,-0.010943396226415,-0.010943396226415,-0.879999999999999,-0.0325
2007-10-12,STX,26.3,26.72,26.0,26.72,4790560,13.4171,13.6314,13.2641,13.6314,4790560,26.3,26.72,26.0,26.72,4790560,0.0083018867924527,0.0083018867924527,0.509999999999998,0.0195
2007-10-15,STX,26.8,27.12,26.53,26.89,6817600,13.6722,13.8354,13.5344,13.7181,6817600,26.8,27.12,26.53,26.89,6817600,0.0147169811320754,0.0147169811320754,0.1700000000000017,0.0064
2007-10-16,STX,26.75,27.04,26.33,26.45,7208300,13.6467,13.7946,13.4324,13.4936,7208300,26.75,27.04,26.33,26.45,7208300,-0.0018867924528302,-0.0018867924528302,-0.4400000000000013,-0.0164
2007-10-17,STX,27.25,27.51,26.37,27.01,14726700,13.9018,14.0344,13.4528,13.7793,14726700,27.25,27.51,26.37,27.01,14726700,0.0192452830188679,0.0192452830188679,0.5600000000000023,0.0212
2007-10-18,STX,26.86,27.5,26.76,27.4,6394200,13.7028,14.0293,13.6518,13.9783,6394200,26.86,27.5,26.76,27.4,6394200,0.0339622641509433,0.0339622641509433,0.389999999999997,0.0144
2007-10-19,STX,26.99,27.49,26.55,26.87,8069600,13.7691,14.0242,13.5447,13.7079,8069600,26.99,27.49,26.55,26.87,8069600,0.0139622641509434,0.0139622641509434,-0.5299999999999976,-0.0193
2007-10-22,STX,26.63,27.77,26.44,27.77,7915400,13.5855,14.167,13.4885,14.167,7915400,26.63,27.77,26.44,27.77,7915400,0.0479245283018867,0.0479245283018867,0.8999999999999986,0.0335
2007-10-23,STX,27.95,27.95,27.19,27.77,6772500,14.2589,14.2589,13.8712,14.167,6772500,27.95,27.95,27.19,27.77,6772500,0.0479245283018867,0.0479245283018867,0.0,0.0
2007-10-24,STX,27.57,27.67,23.62,27.05,8496600,14.065,14.116,12.0499,13.7997,8496600,27.57,27.67,23.62,27.05,8496600,0.0207547169811321,0.0207547169811321,-0.7199999999999989,-0.0259
2007-10-25,STX,26.98,27.21,25.72,26.21,9141200,13.764,13.8814,13.1212,13.3712,9141200,26.98,27.21,25.72,26.21,9141200,-0.010943396226415,-0.010943396226415,-0.8399999999999999,-0.0311
2007-10-26,STX,27.0,27.04,25.85,26.95,6529900,13.7742,13.7946,13.1875,13.7487,6529900,27.0,27.04,25.85,26.95,6529900,0.0169811320754716,0.0169811320754716,0.7399999999999984,0.0282
2007-10-29,STX,27.09,27.75,27.22,27.3,7770900,13.8201,14.1568,13.8865,13.9273,7770900,27.09,27.75,27.22,27.3,7770900,0.030188679245283,0.030188679245283,0.3500000000000014,0.013
2007-10-30,STX,27.25,27.34,26.82,26.98,5131900,13.9018,13.9477,13.6824,13.764,5131900,27.25,27.34,26.82,26.98,5131900,0.0181132075471698,0.0181132075471698,-0.3200000000000003,-0.0117
2007-10-31,STX,27.05,27.94,26.98,27.84,13377200,13.8511,14.3068,13.8152,14.2556,13377200,27.05,27.94,26.98,27.84,13377200,0.050566037735849,0.050566037735849,0.8599999999999994,0.0319
2007-11-01,STX,27.5,27.97,27.35,27.6,9536300,14.0815,14.3222,14.0047,14.1327,9536300,27.5,27.97,27.35,27.6,9536300,0.0415094339622642,0.0415094339622642,-0.2399999999999984,-0.0086
2007-11-02,STX,28.1,28.91,27.37,28.6,21170200,14.3887,14.8035,14.0149,14.6448,21170200,28.1,28.91,27.37,28.6,21170200,0.0792452830188679,0.0792452830188679,1.0,0.0362
2007-11-05,STX,28.5,28.71,27.9,28.29,7477377,14.5935,14.7011,14.2863,14.486,7477377,28.5,28.71,27.9,28.29,7477377,0.0675471698113207,0.0675471698113207,-0.3100000000000023,-0.0108
2007-11-06,STX,28.75,28.88,27.69,27.98,6764284,14.7216,14.7881,14.1788,14.3273,6764284,28.75,28.88,27.69,27.98,6764284,0.0558490566037736,0.0558490566037736,-0.3099999999999987,-0.011
2007-11-07,STX,27.9,28.5,27.5,27.81,8141500,14.2863,14.5935,14.0815,14.2402,8141500,27.9,28.5,27.5,27.81,8141500,0.0494339622641508,0.0494339622641508,-0.1700000000000017,-0.0061
2007-11-08,STX,27.53,28.1,26.5,27.77,10642635,14.0969,14.3887,13.5694,14.2197,10642635,27.53,28.1,26.5,27.77,10642635,0.0479245283018867,0.0479245283018867,-0.0399999999999991,-0.0014
2007-11-09,STX,27.18,27.95,26.84,27.1,11321752,13.9176,14.3119,13.7435,13.8767,11321752,27.18,27.95,26.84,27.1,11321752,0.0226415094339623,0.0226415094339623,-0.6699999999999982,-0.0241
2007-11-12,STX,27.05,27.19,25.82,25.92,8491814,13.8511,13.9228,13.2212,13.2724,8491814,27.05,27.19,25.82,25.92,8491814,-0.0218867924528301,-0.0218867924528301,-1.1799999999999995,-0.0435
2007-11-13,STX,26.13,26.5,26.1,26.27,12229352,13.38,13.5694,13.3646,13.4517,12229352,26.13,26.5,26.1,26.27,12229352,-0.0086792452830188,-0.0086792452830188,0.3499999999999978,0.0135
2007-11-14,STX,26.4,26.99,26.24,26.29,9348885,13.5182,13.8203,13.4363,13.4619,9348885,26.4,26.99,26.24,26.29,9348885,-0.0079245283018868,-0.0079245283018868,0.0199999999999995,0.0008
2007-11-15,STX,26.18,26.47,25.63,25.95,5173196,13.4056,13.5541,13.124,13.2878,5173196,26.18,26.47,25.63,25.95,5173196,-0.0207547169811321,-0.0207547169811321,-0.3399999999999998,-0.0129
2007-11-16,STX,26.15,26.68,25.96,26.63,6968083,13.3902,13.6616,13.2929,13.636,6968083,26.15,26.68,25.96,26.63,6968083,0.0049056603773584,0.0049056603773584,0.6799999999999997,0.0262
2007-11-19,STX,26.5,27.27,26.0,26.15,7384051,13.5694,13.9637,13.3134,13.3902,7384051,26.5,27.27,26.0,26.15,7384051,-0.0132075471698113,-0.0132075471698113,-0.4800000000000004,-0.018
2007-11-20,STX,26.36,26.56,25.06,25.57,6824006,13.4978,13.6002,12.8321,13.0932,6824006,26.36,26.56,25.06,25.57,6824006,-0.0350943396226414,-0.0350943396226414,-0.5799999999999983,-0.0222
2007-11-21,STX,25.22,25.87,25.01,25.15,6102771,12.914,13.2468,12.8065,12.8782,6102771,25.22,25.87,25.01,25.15,6102771,-0.0509433962264151,-0.0509433962264151,-0.4200000000000017,-0.0164
2007-11-22,STX,25.22,25.87,25.01,25.15,6102771,12.914,13.2468,12.8065,12.8782,6102771,25.22,25.87,25.01,25.15,6102771,-0.0509433962264151,-0.0509433962264151,0.0,0.0
2007-11-23,STX,25.9,25.9,24.84,25.0,3005104,13.2622,13.2622,12.7194,12.8014,3005104,25.9,25.9,24.84,25.0,3005104,-0.0566037735849056,-0.0566037735849056,-0.1499999999999985,-0.006
2007-11-26,STX,25.05,26.11,25.05,25.32,7616430,12.827,13.3697,12.827,12.9652,7616430,25.05,26.11,25.05,25.32,7616430,-0.0445283018867924,-0.0445283018867924,0.3200000000000003,0.0128
2007-11-27,STX,25.5,26.22,25.21,26.02,7183620,13.0574,13.4261,12.9089,13.3237,7183620,25.5,26.22,25.21,26.02,7183620,-0.0181132075471698,-0.0181132075471698,0.6999999999999993,0.0276
2007-11-28,STX,26.28,27.91,26.28,26.97,12604897,13.4568,14.2914,13.4568,13.8101,12604897,26.28,27.91,26.28,26.97,12604897,0.0177358490566037,0.0177358490566037,0.9499999999999992,0.0365
2007-11-29,STX,27.0,27.43,26.75,27.09,6870756,13.8255,14.0456,13.6975,13.8715,6870756,27.0,27.43,26.75,27.09,6870756,0.0222641509433962,0.0222641509433962,0.120000000000001,0.0044
2007-11-30,STX,27.27,27.54,25.66,25.79,14398763,13.9637,14.102,13.1393,13.2059,14398763,27.27,27.54,25.66,25.79,14398763,-0.0267924528301887,-0.0267924528301887,-1.3000000000000007,-0.048
2007-12-03,STX,25.47,26.09,25.37,25.52,5662963,13.042,13.3595,12.9908,13.0676,5662963,25.47,26.09,25.37,25.52,5662963,-0.0369811320754717,-0.0369811320754717,-0.2699999999999996,-0.0105
2007-12-04,STX,25.45,25.71,25.1,25.6,6679757,13.0318,13.1649,12.8526,13.1086,6679757,25.45,25.71,25.1,25.6,6679757,-0.0339622641509433,-0.0339622641509433,0.0800000000000018,0.0031
2007-12-05,STX,26.37,27.5,26.3,27.19,11110762,13.5029,14.0815,13.467,13.9228,11110762,26.37,27.5,26.3,27.19,11110762,0.0260377358490566,0.0260377358490566,1.59,0.0621
2007-12-07,STX,27.43,27.76,26.78,27.56,9686193,14.0456,14.2146,13.7128,14.1122,9686193,27.43,27.76,26.78,27.56,9686193,0.0399999999999999,0.0399999999999999,0.3699999999999974,0.0136
2007-12-10,STX,28.0,28.0,27.38,27.98,4116847,14.3375,14.3375,14.02,14.3273,4116847,28.0,28.0,27.38,27.98,4116847,0.0558490566037736,0.0558490566037736,0.4200000000000017,0.0152
2007-12-11,STX,28.18,28.24,27.52,27.87,7355175,14.4297,14.4604,14.0917,14.271,7355175,28.18,28.24,27.52,27.87,7355175,0.0516981132075472,0.0516981132075472,-0.1099999999999994,-0.0039
2007-12-12,STX,28.16,28.3,27.45,27.74,10515322,14.4194,14.4911,14.0559,14.2044,10515322,28.16,28.3,27.45,27.74,10515322,0.0467924528301886,0.0467924528301886,-0.1300000000000025,-0.0047
2007-12-13,STX,27.8,27.8,27.03,27.63,6256302,14.2351,14.2351,13.8408,14.1481,6256302,27.8,27.8,27.03,27.63,6256302,0.0426415094339622,0.0426415094339622,-0.1099999999999994,-0.004
2007-12-14,STX,27.37,27.67,26.8,27.52,7098262,14.0149,14.1685,13.7231,14.0917,7098262,27.37,27.67,26.8,27.52,7098262,0.0384905660377358,0.0384905660377358,-0.1099999999999994,-0.004
2007-12-17,STX,27.64,27.91,27.14,27.24,6970096,14.1532,14.2914,13.8972,13.9484,6970096,27.64,27.91,27.14,27.24,6970096,0.0279245283018867,0.0279245283018867,-0.2800000000000011,-0.0102
2007-12-18,STX,27.7,27.81,26.0,26.33,7511164,14.1839,14.2402,13.3134,13.4824,7511164,27.7,27.81,26.0,26.33,7511164,-0.0064150943396227,-0.0064150943396227,-0.91,-0.0334
2007-12-19,STX,26.31,26.56,25.71,26.29,6264382,13.4721,13.6002,13.1649,13.4619,6264382,26.31,26.56,25.71,26.29,6264382,-0.0079245283018868,-0.0079245283018868,-0.0399999999999991,-0.0015
