Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-06,AMD,14.18,14.48,14.18,14.39,20037523,14.18,14.48,14.18,14.39,20037523,14.18,14.48,14.18,14.39,20037523,-0.2928746928746929,-0.2928746928746929,0.200000000000001,0.0141
2007-07-09,AMD,14.41,14.76,14.42,14.57,19785910,14.41,14.76,14.42,14.57,19785910,14.41,14.76,14.42,14.57,19785910,-0.2840294840294841,-0.2840294840294841,0.1799999999999997,0.0125
2007-07-10,AMD,14.59,14.65,14.42,14.43,18286137,14.59,14.65,14.42,14.43,18286137,14.59,14.65,14.42,14.43,18286137,-0.2909090909090909,-0.2909090909090909,-0.1400000000000005,-0.0096
2007-07-11,AMD,14.45,14.74,14.34,14.65,24004299,14.45,14.74,14.34,14.65,24004299,14.45,14.74,14.34,14.65,24004299,-0.2800982800982801,-0.2800982800982801,0.2200000000000006,0.0152
2007-07-12,AMD,14.8,15.4,14.65,15.36,40924648,14.8,15.4,14.65,15.36,40924648,14.8,15.4,14.65,15.36,40924648,-0.2452088452088452,-0.2452088452088452,0.7099999999999991,0.0485
2007-07-13,AMD,15.49,15.5,15.15,15.43,20538547,15.49,15.5,15.15,15.43,20538547,15.49,15.5,15.15,15.43,20538547,-0.2417690417690418,-0.2417690417690418,0.0700000000000002,0.0046
2007-07-16,AMD,15.5,15.94,15.4,15.72,32998121,15.5,15.94,15.4,15.72,32998121,15.5,15.94,15.4,15.72,32998121,-0.2275184275184275,-0.2275184275184275,0.2900000000000009,0.0188
2007-07-17,AMD,15.85,15.96,15.61,15.84,25781539,15.85,15.96,15.61,15.84,25781539,15.85,15.96,15.61,15.84,25781539,-0.2216216216216217,-0.2216216216216217,0.1199999999999992,0.0076
2007-07-18,AMD,15.48,15.66,15.02,15.46,39566983,15.48,15.66,15.02,15.46,39566983,15.48,15.66,15.02,15.46,39566983,-0.2402948402948403,-0.2402948402948403,-0.379999999999999,-0.024
2007-07-19,AMD,15.66,15.85,15.45,15.78,49401564,15.66,15.85,15.45,15.78,49401564,15.66,15.85,15.45,15.78,49401564,-0.2245700245700246,-0.2245700245700246,0.3199999999999985,0.0207
2007-07-20,AMD,16.39,16.19,15.41,15.5,42602442,16.39,16.19,15.41,15.5,42602442,16.39,16.19,15.41,15.5,42602442,-0.2383292383292383,-0.2383292383292383,-0.2799999999999993,-0.0177
2007-07-23,AMD,15.54,15.65,15.12,15.36,21800970,15.54,15.65,15.12,15.36,21800970,15.54,15.65,15.12,15.36,21800970,-0.2452088452088452,-0.2452088452088452,-0.1400000000000005,-0.009
2007-07-24,AMD,15.25,15.41,15.05,15.21,31181685,15.25,15.41,15.05,15.21,31181685,15.25,15.41,15.05,15.21,31181685,-0.2525798525798526,-0.2525798525798526,-0.1499999999999985,-0.0098
2007-07-25,AMD,15.45,15.69,15.26,15.58,39467014,15.45,15.69,15.26,15.58,39467014,15.45,15.69,15.26,15.58,39467014,-0.2343980343980344,-0.2343980343980344,0.3699999999999992,0.0243
2007-07-26,AMD,15.53,15.61,14.33,14.73,56397168,15.53,15.61,14.33,14.73,56397168,15.53,15.61,14.33,14.73,56397168,-0.2761670761670762,-0.2761670761670762,-0.8499999999999996,-0.0546
2007-07-27,AMD,14.69,14.76,13.84,13.87,51121867,14.69,14.76,13.84,13.87,51121867,14.69,14.76,13.84,13.87,51121867,-0.3184275184275185,-0.3184275184275185,-0.8600000000000012,-0.0584
2007-07-30,AMD,13.95,14.08,13.56,13.79,28871139,13.95,14.08,13.56,13.79,28871139,13.95,14.08,13.56,13.79,28871139,-0.3223587223587224,-0.3223587223587224,-0.08,-0.0058
2007-07-31,AMD,13.88,13.99,13.39,13.54,38821530,13.88,13.99,13.39,13.54,38821530,13.88,13.99,13.39,13.54,38821530,-0.3346437346437347,-0.3346437346437347,-0.25,-0.0181
2007-08-01,AMD,13.5,13.63,13.03,13.41,28455441,13.5,13.63,13.03,13.41,28455441,13.5,13.63,13.03,13.41,28455441,-0.341031941031941,-0.341031941031941,-0.129999999999999,-0.0096
2007-08-02,AMD,13.52,13.6,13.3,13.4,20629100,13.52,13.6,13.3,13.4,20629100,13.52,13.6,13.3,13.4,20629100,-0.3415233415233416,-0.3415233415233416,-0.0099999999999997,-0.0007
2007-08-03,AMD,13.41,13.43,12.85,12.85,25624098,13.41,13.43,12.85,12.85,25624098,13.41,13.43,12.85,12.85,25624098,-0.3685503685503686,-0.3685503685503686,-0.5500000000000007,-0.041
2007-08-06,AMD,12.98,12.92,12.38,12.77,39628900,12.98,12.92,12.38,12.77,39628900,12.98,12.92,12.38,12.77,39628900,-0.3724815724815725,-0.3724815724815725,-0.08,-0.0062
2007-08-07,AMD,12.77,12.8,12.38,12.63,27117800,12.77,12.8,12.38,12.63,27117800,12.77,12.8,12.38,12.63,27117800,-0.3793611793611793,-0.3793611793611793,-0.1399999999999988,-0.011
2007-08-08,AMD,12.8,13.6,12.7,13.42,33978300,12.8,13.6,12.7,13.42,33978300,12.8,13.6,12.7,13.42,33978300,-0.3405405405405406,-0.3405405405405406,0.7899999999999991,0.0625
2007-08-09,AMD,13.04,13.36,12.86,13.08,61832200,13.04,13.36,12.86,13.08,61832200,13.04,13.36,12.86,13.08,61832200,-0.3572481572481573,-0.3572481572481573,-0.3399999999999998,-0.0253
2007-08-10,AMD,12.9,13.19,12.77,13.01,26582900,12.9,13.19,12.77,13.01,26582900,12.9,13.19,12.77,13.01,26582900,-0.3606879606879607,-0.3606879606879607,-0.0700000000000002,-0.0054
2007-08-13,AMD,13.09,13.22,12.76,12.84,21437700,13.09,13.22,12.76,12.84,21437700,13.09,13.22,12.76,12.84,21437700,-0.3690417690417691,-0.3690417690417691,-0.1699999999999999,-0.0131
2007-08-14,AMD,12.92,12.92,12.45,12.54,21893300,12.92,12.92,12.45,12.54,21893300,12.92,12.92,12.45,12.54,21893300,-0.3837837837837838,-0.3837837837837838,-0.3000000000000007,-0.0234
2007-08-15,AMD,12.5,12.54,11.85,11.95,47128720,12.5,12.54,11.85,11.95,47128720,12.5,12.54,11.85,11.95,47128720,-0.4127764127764128,-0.4127764127764128,-0.5899999999999999,-0.047
2007-08-16,AMD,11.84,11.9,11.27,11.64,36557100,11.84,11.9,11.27,11.64,36557100,11.84,11.9,11.27,11.64,36557100,-0.428009828009828,-0.428009828009828,-0.3099999999999987,-0.0259
2007-08-17,AMD,11.58,12.17,11.71,11.89,29201000,11.58,12.17,11.71,11.89,29201000,11.58,12.17,11.71,11.89,29201000,-0.4157248157248157,-0.4157248157248157,0.25,0.0215
2007-08-20,AMD,12.0,12.26,11.84,12.1,23967300,12.0,12.26,11.84,12.1,23967300,12.0,12.26,11.84,12.1,23967300,-0.4054054054054055,-0.4054054054054055,0.209999999999999,0.0177
2007-08-21,AMD,12.05,12.26,12.07,12.17,15148902,12.05,12.26,12.07,12.17,15148902,12.05,12.26,12.07,12.17,15148902,-0.401965601965602,-0.401965601965602,0.0700000000000002,0.0058
2007-08-22,AMD,12.29,12.44,11.96,12.01,27556500,12.29,12.44,11.96,12.01,27556500,12.29,12.44,11.96,12.01,27556500,-0.4098280098280099,-0.4098280098280099,-0.1600000000000001,-0.0131
2007-08-23,AMD,12.1,12.24,11.82,12.06,24609800,12.1,12.24,11.82,12.06,24609800,12.1,12.24,11.82,12.06,24609800,-0.4073710073710074,-0.4073710073710074,0.0500000000000007,0.0042
2007-08-24,AMD,12.1,12.13,11.92,12.13,12590500,12.1,12.13,11.92,12.13,12590500,12.1,12.13,11.92,12.13,12590500,-0.4039312039312039,-0.4039312039312039,0.0700000000000002,0.0058
2007-08-27,AMD,12.13,12.25,11.95,11.98,14466239,12.13,12.25,11.95,11.98,14466239,12.13,12.25,11.95,11.98,14466239,-0.4113022113022113,-0.4113022113022113,-0.1500000000000003,-0.0124
2007-08-28,AMD,11.96,12.05,11.66,11.66,14795000,11.96,12.05,11.66,11.66,14795000,11.96,12.05,11.66,11.66,14795000,-0.427027027027027,-0.427027027027027,-0.3200000000000003,-0.0267
2007-08-29,AMD,11.75,12.32,11.73,12.3,24719200,11.75,12.32,11.73,12.3,24719200,11.75,12.32,11.73,12.3,24719200,-0.3955773955773956,-0.3955773955773956,0.6400000000000006,0.0549
2007-08-30,AMD,12.15,12.78,12.02,12.42,30309748,12.15,12.78,12.02,12.42,30309748,12.15,12.78,12.02,12.42,30309748,-0.3896805896805897,-0.3896805896805897,0.1199999999999992,0.0098
2007-08-31,AMD,12.7,13.04,12.56,13.0,27658300,12.7,13.04,12.56,13.0,27658300,12.7,13.04,12.56,13.0,27658300,-0.3611793611793612,-0.3611793611793612,0.5800000000000001,0.0467
2007-09-04,AMD,13.15,13.44,13.06,13.17,29039766,13.15,13.44,13.06,13.17,29039766,13.15,13.44,13.06,13.17,29039766,-0.3528255528255529,-0.3528255528255529,0.1699999999999999,0.0131
2007-09-05,AMD,13.05,13.23,12.75,12.9,18677900,13.05,13.23,12.75,12.9,18677900,13.05,13.23,12.75,12.9,18677900,-0.3660933660933661,-0.3660933660933661,-0.2699999999999996,-0.0205
2007-09-06,AMD,12.9,13.1,12.75,12.94,12507600,12.9,13.1,12.75,12.94,12507600,12.9,13.1,12.75,12.94,12507600,-0.3641277641277642,-0.3641277641277642,0.0399999999999991,0.0031
2007-09-07,AMD,12.96,12.81,12.55,12.61,13353201,12.96,12.81,12.55,12.61,13353201,12.96,12.81,12.55,12.61,13353201,-0.3803439803439804,-0.3803439803439804,-0.33,-0.0255
2007-09-10,AMD,12.75,13.11,12.68,12.94,32136600,12.75,13.11,12.68,12.94,32136600,12.75,13.11,12.68,12.94,32136600,-0.3641277641277642,-0.3641277641277642,0.33,0.0262
2007-09-11,AMD,13.09,13.09,12.86,12.97,20305050,13.09,13.09,12.86,12.97,20305050,13.09,13.09,12.86,12.97,20305050,-0.3626535626535627,-0.3626535626535627,0.0300000000000011,0.0023
2007-09-12,AMD,13.12,13.13,12.76,12.83,19225800,13.12,13.13,12.76,12.83,19225800,13.12,13.13,12.76,12.83,19225800,-0.3695331695331695,-0.3695331695331695,-0.1400000000000005,-0.0108
2007-09-13,AMD,12.9,12.92,12.65,12.73,14593060,12.9,12.92,12.65,12.73,14593060,12.9,12.92,12.65,12.73,14593060,-0.3744471744471744,-0.3744471744471744,-0.0999999999999996,-0.0078
2007-09-14,AMD,12.65,12.79,12.57,12.69,12685700,12.65,12.79,12.57,12.69,12685700,12.65,12.79,12.57,12.69,12685700,-0.3764127764127765,-0.3764127764127765,-0.0400000000000009,-0.0031
2007-09-17,AMD,12.84,12.96,12.7,12.84,14869859,12.84,12.96,12.7,12.84,14869859,12.84,12.96,12.7,12.84,14869859,-0.3690417690417691,-0.3690417690417691,0.1500000000000003,0.0118
2007-09-18,AMD,12.99,13.36,12.85,13.3,28632700,12.99,13.36,12.85,13.3,28632700,12.99,13.36,12.85,13.3,28632700,-0.3464373464373464,-0.3464373464373464,0.4600000000000008,0.0358
2007-09-19,AMD,13.48,13.53,13.01,13.1,28032983,13.48,13.53,13.01,13.1,28032983,13.48,13.53,13.01,13.1,28032983,-0.3562653562653563,-0.3562653562653563,-0.200000000000001,-0.015
2007-09-20,AMD,13.12,13.52,13.05,13.35,22660400,13.12,13.52,13.05,13.35,22660400,13.12,13.52,13.05,13.35,22660400,-0.343980343980344,-0.343980343980344,0.25,0.0191
2007-09-21,AMD,13.36,13.48,13.19,13.24,15340300,13.36,13.48,13.19,13.24,15340300,13.36,13.48,13.19,13.24,15340300,-0.3493857493857494,-0.3493857493857494,-0.1099999999999994,-0.0082
2007-09-24,AMD,13.27,13.55,13.25,13.48,28916478,13.27,13.55,13.25,13.48,28916478,13.27,13.55,13.25,13.48,28916478,-0.3375921375921376,-0.3375921375921376,0.2400000000000002,0.0181
2007-09-25,AMD,13.35,13.9,13.34,13.81,21342398,13.35,13.9,13.34,13.81,21342398,13.35,13.9,13.34,13.81,21342398,-0.3213759213759214,-0.3213759213759214,0.33,0.0245
2007-09-26,AMD,13.9,13.92,13.69,13.75,16313831,13.9,13.92,13.69,13.75,16313831,13.9,13.92,13.69,13.75,16313831,-0.3243243243243244,-0.3243243243243244,-0.0600000000000005,-0.0043
2007-09-27,AMD,13.76,13.77,13.22,13.28,29042219,13.76,13.77,13.22,13.28,29042219,13.76,13.77,13.22,13.28,29042219,-0.3474201474201475,-0.3474201474201475,-0.4700000000000006,-0.0342
2007-09-28,AMD,13.2,13.39,13.12,13.2,16158315,13.2,13.39,13.12,13.2,16158315,13.2,13.39,13.12,13.2,16158315,-0.3513513513513514,-0.3513513513513514,-0.08,-0.006
2007-10-01,AMD,13.22,13.45,13.15,13.23,18376300,13.22,13.45,13.15,13.23,18376300,13.22,13.45,13.15,13.23,18376300,-0.3498771498771499,-0.3498771498771499,0.0300000000000011,0.0023
2007-10-02,AMD,13.15,13.22,13.0,13.2,19158279,13.15,13.22,13.0,13.2,19158279,13.15,13.22,13.0,13.2,19158279,-0.3513513513513514,-0.3513513513513514,-0.0300000000000011,-0.0023
2007-10-03,AMD,13.0,13.29,12.8,13.23,32015080,13.0,13.29,12.8,13.23,32015080,13.0,13.29,12.8,13.23,32015080,-0.3498771498771499,-0.3498771498771499,0.0300000000000011,0.0023
2007-10-04,AMD,13.21,13.42,13.13,13.35,16187200,13.21,13.42,13.13,13.35,16187200,13.21,13.42,13.13,13.35,16187200,-0.343980343980344,-0.343980343980344,0.1199999999999992,0.0091
2007-10-05,AMD,13.37,13.9,13.37,13.63,21874255,13.37,13.9,13.37,13.63,21874255,13.37,13.9,13.37,13.63,21874255,-0.3302211302211302,-0.3302211302211302,0.2800000000000011,0.021
2007-10-08,AMD,13.63,13.84,13.52,13.63,9864900,13.63,13.84,13.52,13.63,9864900,13.63,13.84,13.52,13.63,9864900,-0.3302211302211302,-0.3302211302211302,0.0,0.0
2007-10-09,AMD,13.65,13.82,13.5,13.79,15174900,13.65,13.82,13.5,13.79,15174900,13.65,13.82,13.5,13.79,15174900,-0.3223587223587224,-0.3223587223587224,0.1599999999999983,0.0117
2007-10-10,AMD,13.74,14.06,13.69,14.02,32142992,13.74,14.06,13.69,14.02,32142992,13.74,14.06,13.69,14.02,32142992,-0.3110565110565111,-0.3110565110565111,0.2300000000000004,0.0167
2007-10-11,AMD,14.06,14.23,13.62,13.8,28398300,14.06,14.23,13.62,13.8,28398300,14.06,14.23,13.62,13.8,28398300,-0.3218673218673218,-0.3218673218673218,-0.2199999999999988,-0.0157
2007-10-12,AMD,13.8,14.15,13.71,13.94,16004193,13.8,14.15,13.71,13.94,16004193,13.8,14.15,13.71,13.94,16004193,-0.314987714987715,-0.314987714987715,0.1399999999999988,0.0101
2007-10-15,AMD,13.94,14.06,13.81,13.98,13329800,13.94,14.06,13.81,13.98,13329800,13.94,14.06,13.81,13.98,13329800,-0.313022113022113,-0.313022113022113,0.0400000000000009,0.0029
2007-10-16,AMD,13.93,14.24,13.84,13.96,19556300,13.93,14.24,13.84,13.96,19556300,13.93,14.24,13.84,13.96,19556300,-0.314004914004914,-0.314004914004914,-0.0199999999999995,-0.0014
2007-10-17,AMD,14.26,14.47,13.98,14.11,23030020,14.26,14.47,13.98,14.11,23030020,14.26,14.47,13.98,14.11,23030020,-0.3066339066339067,-0.3066339066339067,0.1499999999999985,0.0107
2007-10-18,AMD,14.1,14.73,13.95,14.55,43966800,14.1,14.73,13.95,14.55,43966800,14.1,14.73,13.95,14.55,43966800,-0.285012285012285,-0.285012285012285,0.4400000000000013,0.0312
2007-10-19,AMD,14.47,14.5,13.62,13.8,45753200,14.47,14.5,13.62,13.8,45753200,14.47,14.5,13.62,13.8,45753200,-0.3218673218673218,-0.3218673218673218,-0.75,-0.0515
2007-10-22,AMD,13.51,13.9,13.5,13.75,17902700,13.51,13.9,13.5,13.75,17902700,13.51,13.9,13.5,13.75,17902700,-0.3243243243243244,-0.3243243243243244,-0.0500000000000007,-0.0036
2007-10-23,AMD,13.83,13.85,13.52,13.73,14955500,13.83,13.85,13.52,13.73,14955500,13.83,13.85,13.52,13.73,14955500,-0.3253071253071253,-0.3253071253071253,-0.0199999999999995,-0.0015
2007-10-24,AMD,13.52,13.58,12.9,13.12,28093780,13.52,13.58,12.9,13.12,28093780,13.52,13.58,12.9,13.12,28093780,-0.3552825552825553,-0.3552825552825553,-0.6100000000000012,-0.0444
2007-10-25,AMD,13.16,13.22,12.55,12.75,22465700,13.16,13.22,12.55,12.75,22465700,13.16,13.22,12.55,12.75,22465700,-0.3734643734643735,-0.3734643734643735,-0.3699999999999992,-0.0282
2007-10-26,AMD,12.88,13.09,12.76,12.89,12884230,12.88,13.09,12.76,12.89,12884230,12.88,13.09,12.76,12.89,12884230,-0.3665847665847666,-0.3665847665847666,0.1400000000000005,0.011
2007-10-29,AMD,12.98,13.15,12.86,12.88,9568000,12.98,13.15,12.86,12.88,9568000,12.98,13.15,12.86,12.88,9568000,-0.3670761670761671,-0.3670761670761671,-0.0099999999999997,-0.0008
2007-10-30,AMD,12.88,13.15,12.9,13.0,10556000,12.88,13.15,12.9,13.0,10556000,12.88,13.15,12.9,13.0,10556000,-0.3611793611793612,-0.3611793611793612,0.1199999999999992,0.0093
2007-10-31,AMD,13.1,13.14,12.95,13.08,10164100,13.1,13.14,12.95,13.08,10164100,13.1,13.14,12.95,13.08,10164100,-0.3572481572481573,-0.3572481572481573,0.08,0.0062
2007-11-01,AMD,12.97,13.04,12.75,12.8,13239300,12.97,13.04,12.75,12.8,13239300,12.97,13.04,12.75,12.8,13239300,-0.371007371007371,-0.371007371007371,-0.2799999999999993,-0.0214
2007-11-02,AMD,12.98,13.22,12.68,13.17,14415844,12.98,13.22,12.68,13.17,14415844,12.98,13.22,12.68,13.17,14415844,-0.3528255528255529,-0.3528255528255529,0.3699999999999992,0.0289
2007-11-05,AMD,13.16,13.56,12.96,13.42,21881613,13.16,13.56,12.96,13.42,21881613,13.16,13.56,12.96,13.42,21881613,-0.3405405405405406,-0.3405405405405406,0.25,0.019
2007-11-06,AMD,13.42,13.8,13.34,13.43,18329531,13.42,13.8,13.34,13.43,18329531,13.42,13.8,13.34,13.43,18329531,-0.3400491400491401,-0.3400491400491401,0.0099999999999997,0.0007
2007-11-07,AMD,13.25,13.45,13.0,13.01,18293814,13.25,13.45,13.0,13.01,18293814,13.25,13.45,13.0,13.01,18293814,-0.3606879606879607,-0.3606879606879607,-0.4199999999999999,-0.0313
2007-11-08,AMD,13.05,13.39,12.05,12.51,28908469,13.05,13.39,12.05,12.51,28908469,13.05,13.39,12.05,12.51,28908469,-0.3852579852579853,-0.3852579852579853,-0.5,-0.0384
2007-11-09,AMD,12.45,12.65,12.08,12.37,17234792,12.45,12.65,12.08,12.37,17234792,12.45,12.65,12.08,12.37,17234792,-0.3921375921375922,-0.3921375921375922,-0.1400000000000005,-0.0112
2007-11-12,AMD,12.37,12.43,11.92,11.95,17283636,12.37,12.43,11.92,11.95,17283636,12.37,12.43,11.92,11.95,17283636,-0.4127764127764128,-0.4127764127764128,-0.4199999999999999,-0.034
2007-11-13,AMD,12.11,12.45,12.01,12.4,14458655,12.11,12.45,12.01,12.4,14458655,12.11,12.45,12.01,12.4,14458655,-0.3906633906633907,-0.3906633906633907,0.450000000000001,0.0377
2007-11-14,AMD,12.45,12.57,12.22,12.28,16335895,12.45,12.57,12.22,12.28,16335895,12.45,12.57,12.22,12.28,16335895,-0.3965601965601966,-0.3965601965601966,-0.120000000000001,-0.0097
2007-11-15,AMD,12.24,12.92,12.16,12.7,22450615,12.24,12.92,12.16,12.7,22450615,12.24,12.92,12.16,12.7,22450615,-0.375921375921376,-0.375921375921376,0.4199999999999999,0.0342
2007-11-16,AMD,12.89,13.27,12.35,12.64,28146938,12.89,13.27,12.35,12.64,28146938,12.89,13.27,12.35,12.64,28146938,-0.3788697788697789,-0.3788697788697789,-0.0599999999999987,-0.0047
2007-11-19,AMD,12.54,12.61,12.03,12.07,18320001,12.54,12.61,12.03,12.07,18320001,12.54,12.61,12.03,12.07,18320001,-0.4068796068796069,-0.4068796068796069,-0.5700000000000003,-0.0451
2007-11-20,AMD,12.17,12.25,11.18,11.28,42987475,12.17,12.25,11.18,11.28,42987475,12.17,12.25,11.18,11.28,42987475,-0.4457002457002457,-0.4457002457002457,-0.7900000000000009,-0.0655
2007-11-21,AMD,11.15,11.5,10.52,10.83,34576655,11.15,11.5,10.52,10.83,34576655,11.15,11.5,10.52,10.83,34576655,-0.4678132678132679,-0.4678132678132679,-0.4499999999999993,-0.0399
2007-11-22,AMD,11.15,11.5,10.52,10.83,34576655,11.15,11.5,10.52,10.83,34576655,11.15,11.5,10.52,10.83,34576655,-0.4678132678132679,-0.4678132678132679,0.0,0.0
2007-11-23,AMD,11.0,11.02,10.6,10.78,10338720,11.0,11.02,10.6,10.78,10338720,11.0,11.02,10.6,10.78,10338720,-0.4702702702702703,-0.4702702702702703,-0.0500000000000007,-0.0046
2007-11-26,AMD,10.83,10.92,10.21,10.27,26672946,10.83,10.92,10.21,10.27,26672946,10.83,10.92,10.21,10.27,26672946,-0.4953316953316954,-0.4953316953316954,-0.5099999999999998,-0.0473
2007-11-27,AMD,10.35,10.36,9.8,10.15,37829158,10.35,10.36,9.8,10.15,37829158,10.35,10.36,9.8,10.15,37829158,-0.5012285012285013,-0.5012285012285013,-0.1199999999999992,-0.0117
2007-11-28,AMD,10.24,10.49,10.15,10.35,15045629,10.24,10.49,10.15,10.35,15045629,10.24,10.49,10.15,10.35,15045629,-0.4914004914004914,-0.4914004914004914,0.1999999999999993,0.0197
2007-11-29,AMD,10.34,10.39,10.0,10.14,50747244,10.34,10.39,10.0,10.14,50747244,10.34,10.39,10.0,10.14,50747244,-0.5017199017199018,-0.5017199017199018,-0.209999999999999,-0.0203
2007-11-30,AMD,10.24,10.3,9.65,9.76,35621523,10.24,10.3,9.65,9.76,35621523,10.24,10.3,9.65,9.76,35621523,-0.5203931203931205,-0.5203931203931205,-0.3800000000000008,-0.0375
2007-12-03,AMD,9.82,9.9,9.62,9.66,23784844,9.82,9.9,9.62,9.66,23784844,9.82,9.9,9.62,9.66,23784844,-0.5253071253071253,-0.5253071253071253,-0.0999999999999996,-0.0102
2007-12-04,AMD,9.6,9.64,9.22,9.25,28688215,9.6,9.64,9.22,9.25,28688215,9.6,9.64,9.22,9.25,28688215,-0.5454545454545455,-0.5454545454545455,-0.4100000000000001,-0.0424
2007-12-05,AMD,9.27,9.49,8.83,8.91,70387667,9.27,9.49,8.83,8.91,70387667,9.27,9.49,8.83,8.91,70387667,-0.5621621621621622,-0.5621621621621622,-0.3399999999999998,-0.0368
2007-12-06,AMD,8.95,9.13,8.86,9.07,30132273,8.95,9.13,8.86,9.07,30132273,8.95,9.13,8.86,9.07,30132273,-0.5542997542997543,-0.5542997542997543,0.1600000000000001,0.018
2007-12-07,AMD,8.95,9.13,8.86,9.07,30132273,8.95,9.13,8.86,9.07,30132273,8.95,9.13,8.86,9.07,30132273,-0.5542997542997543,-0.5542997542997543,0.0,0.0
2007-12-10,AMD,9.12,9.34,9.05,9.18,23954576,9.12,9.34,9.05,9.18,23954576,9.12,9.34,9.05,9.18,23954576,-0.548894348894349,-0.548894348894349,0.1099999999999994,0.0121
2007-12-11,AMD,9.26,9.53,9.04,9.07,39729923,9.26,9.53,9.04,9.07,39729923,9.26,9.53,9.04,9.07,39729923,-0.5542997542997543,-0.5542997542997543,-0.1099999999999994,-0.012
2007-12-12,AMD,9.24,9.39,8.83,8.97,39039583,9.24,9.39,8.83,8.97,39039583,9.24,9.39,8.83,8.97,39039583,-0.5592137592137593,-0.5592137592137593,-0.0999999999999996,-0.011
2007-12-13,AMD,8.91,9.01,8.42,8.84,45750197,8.91,9.01,8.42,8.84,45750197,8.91,9.01,8.42,8.84,45750197,-0.5656019656019656,-0.5656019656019656,-0.1300000000000007,-0.0145
2007-12-14,AMD,8.85,8.85,8.42,8.43,26747582,8.85,8.85,8.42,8.43,26747582,8.85,8.85,8.42,8.43,26747582,-0.5857493857493858,-0.5857493857493858,-0.4100000000000001,-0.0464
2007-12-17,AMD,8.4,8.42,7.93,7.95,29907560,8.4,8.42,7.93,7.95,29907560,8.4,8.42,7.93,7.95,29907560,-0.6093366093366094,-0.6093366093366094,-0.4799999999999995,-0.0569
2007-12-18,AMD,8.07,8.1,7.62,7.68,39260125,8.07,8.1,7.62,7.68,39260125,8.07,8.1,7.62,7.68,39260125,-0.6226044226044226,-0.6226044226044226,-0.2700000000000004,-0.034
2007-12-19,AMD,7.7,8.04,7.54,7.98,45777779,7.7,8.04,7.54,7.98,45777779,7.7,8.04,7.54,7.98,45777779,-0.6078624078624079,-0.6078624078624079,0.3000000000000007,0.0391
2007-12-20,AMD,8.1,8.11,7.91,7.97,25326453,8.1,8.11,7.91,7.97,25326453,8.1,8.11,7.91,7.97,25326453,-0.6083538083538085,-0.6083538083538085,-0.0100000000000006,-0.0013
2007-12-21,AMD,8.04,8.05,7.66,7.79,26848110,8.04,8.05,7.66,7.79,26848110,8.04,8.05,7.66,7.79,26848110,-0.6171990171990173,-0.6171990171990173,-0.1799999999999997,-0.0226
2007-12-24,AMD,7.78,7.88,7.68,7.77,9193719,7.78,7.88,7.68,7.77,9193719,7.78,7.88,7.68,7.77,9193719,-0.6181818181818183,-0.6181818181818183,-0.0200000000000004,-0.0026
2007-12-26,AMD,7.79,7.88,7.68,7.77,12433595,7.79,7.88,7.68,7.77,12433595,7.79,7.88,7.68,7.77,12433595,-0.6181818181818183,-0.6181818181818183,0.0,0.0
2007-12-27,AMD,7.74,7.78,7.51,7.53,16497574,7.74,7.78,7.51,7.53,16497574,7.74,7.78,7.51,7.53,16497574,-0.62997542997543,-0.62997542997543,-0.2399999999999993,-0.0309
2007-12-28,AMD,7.55,7.58,7.3,7.32,18345133,7.55,7.58,7.3,7.32,18345133,7.55,7.58,7.3,7.32,18345133,-0.6402948402948403,-0.6402948402948403,-0.2099999999999999,-0.0279
2007-12-31,AMD,7.27,7.6,7.26,7.5,19671570,7.27,7.6,7.26,7.5,19671570,7.27,7.6,7.26,7.5,19671570,-0.6314496314496315,-0.6314496314496315,0.1799999999999997,0.0246
2008-01-02,AMD,7.4,7.4,7.02,7.14,46058528,7.4,7.4,7.02,7.14,46058528,7.4,7.4,7.02,7.14,46058528,-0.6491400491400492,-0.6491400491400492,-0.3600000000000003,-0.048
