Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-07-25,NCLH,30.73,30.736,30.16,30.27,262274,30.73,30.736,30.16,30.27,262274,30.73,30.736,30.16,30.27,262274,0.2210568777732957,0.2210568777732957,-0.4499999999999993,-0.0146
2013-07-26,NCLH,30.25,31.19,30.1,30.97,569170,30.25,31.19,30.1,30.97,569170,30.25,31.19,30.1,30.97,569170,0.2492940701895925,0.2492940701895925,0.6999999999999993,0.0231
2013-07-29,NCLH,30.77,31.39,29.65,30.26,493994,30.77,31.39,29.65,30.26,493994,30.77,31.39,29.65,30.26,493994,0.2206534893102058,0.2206534893102058,-0.7099999999999973,-0.0229
2013-07-30,NCLH,30.36,30.36,29.67,29.76,200352,30.36,30.36,29.67,29.76,200352,30.36,30.36,29.67,29.76,200352,0.200484066155708,0.200484066155708,-0.5,-0.0165
2013-07-31,NCLH,29.76,30.86,29.32,30.31,563472,29.76,30.86,29.32,30.31,563472,29.76,30.86,29.32,30.31,563472,0.2226704316256555,0.2226704316256555,0.5499999999999972,0.0185
2013-08-01,NCLH,30.5,30.5,29.875,30.25,770098,30.5,30.5,29.875,30.25,770098,30.5,30.5,29.875,30.25,770098,0.2202501008471158,0.2202501008471158,-0.0599999999999987,-0.002
2013-08-02,NCLH,30.07,30.94,30.06,30.59,145939,30.07,30.94,30.06,30.59,145939,30.07,30.94,30.06,30.59,145939,0.2339653085921743,0.2339653085921743,0.3399999999999998,0.0112
2013-08-05,NCLH,30.54,30.92,30.47,30.74,325623,30.54,30.92,30.47,30.74,325623,30.54,30.92,30.47,30.74,325623,0.2400161355385235,0.2400161355385235,0.1499999999999985,0.0049
2013-08-06,NCLH,30.64,30.84,30.08,30.26,173633,30.64,30.84,30.08,30.26,173633,30.64,30.84,30.08,30.26,173633,0.2206534893102058,0.2206534893102058,-0.4799999999999969,-0.0156
2013-08-07,NCLH,30.36,30.49,30.08,30.18,102478,30.36,30.49,30.08,30.18,102478,30.36,30.49,30.08,30.18,102478,0.2174263816054861,0.2174263816054861,-0.0800000000000018,-0.0026
2013-08-08,NCLH,28.92,30.46,28.2801,30.05,1108248,28.92,30.46,28.2801,30.05,1108248,28.92,30.46,28.2801,30.05,1108248,0.2121823315853167,0.2121823315853167,-0.129999999999999,-0.0043
2013-08-09,NCLH,30.47,31.28,30.33,31.02,9222499,30.47,31.28,30.33,31.02,9222499,30.47,31.28,30.33,31.02,9222499,0.2513110125050424,0.2513110125050424,0.9699999999999988,0.0323
2013-08-12,NCLH,30.99,31.62,30.87,31.6,933104,30.99,31.62,30.87,31.6,933104,30.99,31.62,30.87,31.6,933104,0.2747075433642599,0.2747075433642599,0.5800000000000018,0.0187
2013-08-13,NCLH,31.45,32.31,31.28,32.22,912890,31.45,32.31,31.28,32.22,912890,31.45,32.31,31.28,32.22,912890,0.299717628075837,0.299717628075837,0.6199999999999974,0.0196
2013-08-14,NCLH,32.06,32.7,31.6,32.44,637081,32.06,32.7,31.6,32.44,637081,32.06,32.7,31.6,32.44,637081,0.308592174263816,0.308592174263816,0.2199999999999988,0.0068
2013-08-15,NCLH,32.17,32.84,31.66,32.79,737287,32.17,32.84,31.66,32.79,737287,32.17,32.84,31.66,32.79,737287,0.3227107704719645,0.3227107704719645,0.3500000000000014,0.0108
2013-08-16,NCLH,32.92,32.93,31.92,31.97,1780036,32.92,32.93,31.92,31.97,1780036,32.92,32.93,31.92,31.97,1780036,0.2896329164985881,0.2896329164985881,-0.8200000000000003,-0.025
2013-08-19,NCLH,32.44,32.48,31.14,31.46,914914,32.44,32.48,31.14,31.46,914914,32.44,32.48,31.14,31.46,914914,0.2690601048810004,0.2690601048810004,-0.509999999999998,-0.016
2013-08-20,NCLH,31.21,31.66,30.965,31.46,471103,31.21,31.66,30.965,31.46,471103,31.21,31.66,30.965,31.46,471103,0.2690601048810004,0.2690601048810004,0.0,0.0
2013-08-21,NCLH,31.17,31.95,31.06,31.8,399526,31.17,31.95,31.06,31.8,399526,31.17,31.95,31.06,31.8,399526,0.282775312626059,0.282775312626059,0.3399999999999998,0.0108
2013-08-22,NCLH,31.73,32.49,31.58,32.42,312719,31.73,32.49,31.58,32.42,312719,31.73,32.49,31.58,32.42,312719,0.3077853973376362,0.3077853973376362,0.620000000000001,0.0195
2013-08-23,NCLH,32.22,32.27,31.62,31.78,637904,32.22,32.27,31.62,31.78,637904,32.22,32.27,31.62,31.78,637904,0.281968535699879,0.281968535699879,-0.6400000000000006,-0.0197
2013-08-26,NCLH,31.93,31.93,31.57,31.69,470528,31.93,31.93,31.57,31.69,470528,31.93,31.93,31.57,31.69,470528,0.2783380395320695,0.2783380395320695,-0.0899999999999998,-0.0028
2013-08-27,NCLH,31.4,31.5,31.02,31.21,622801,31.4,31.5,31.02,31.21,622801,31.4,31.5,31.02,31.21,622801,0.2589753933037516,0.2589753933037516,-0.4800000000000004,-0.0151
2013-08-28,NCLH,31.1,31.32,30.86,31.1,413288,31.1,31.32,30.86,31.1,413288,31.1,31.32,30.86,31.1,413288,0.2545381202097621,0.2545381202097621,-0.1099999999999994,-0.0035
2013-08-29,NCLH,30.97,31.26,30.83,31.21,341335,30.97,31.26,30.83,31.21,341335,30.97,31.26,30.83,31.21,341335,0.2589753933037516,0.2589753933037516,0.1099999999999994,0.0035
2013-08-30,NCLH,31.13,31.26,30.91,31.09,379151,31.13,31.26,30.91,31.09,379151,31.13,31.26,30.91,31.09,379151,0.254134731746672,0.254134731746672,-0.120000000000001,-0.0038
2013-09-03,NCLH,31.35,32.06,31.01,31.46,498107,31.35,32.06,31.01,31.46,498107,31.35,32.06,31.01,31.46,498107,0.2690601048810004,0.2690601048810004,0.370000000000001,0.0119
2013-09-04,NCLH,31.92,32.04,30.95,31.16,571295,31.92,32.04,30.95,31.16,571295,31.92,32.04,30.95,31.16,571295,0.2569584509883018,0.2569584509883018,-0.3000000000000007,-0.0095
2013-09-05,NCLH,31.07,31.52,30.88,31.15,564396,31.07,31.52,30.88,31.15,564396,31.07,31.52,30.88,31.15,564396,0.2565550625252117,0.2565550625252117,-0.0100000000000015,-0.0003
2013-09-06,NCLH,31.37,31.52,30.87,31.31,186235,31.37,31.52,30.87,31.31,186235,31.37,31.52,30.87,31.31,186235,0.263009277934651,0.263009277934651,0.1600000000000001,0.0051
2013-09-09,NCLH,31.43,31.74,30.98,31.19,485060,31.43,31.74,30.98,31.19,485060,31.43,31.74,30.98,31.19,485060,0.2581686163775717,0.2581686163775717,-0.1199999999999974,-0.0038
2013-09-10,NCLH,31.43,31.94,31.2,31.75,370820,31.43,31.94,31.2,31.75,370820,31.43,31.94,31.2,31.75,370820,0.2807583703106092,0.2807583703106092,0.5599999999999987,0.018
2013-09-11,NCLH,31.6,32.07,31.21,31.8,348486,31.6,32.07,31.21,31.8,348486,31.6,32.07,31.21,31.8,348486,0.282775312626059,0.282775312626059,0.0500000000000007,0.0016
2013-09-12,NCLH,31.93,32.189,31.84,31.88,440665,31.93,32.189,31.84,31.88,440665,31.93,32.189,31.84,31.88,440665,0.2860024203307785,0.2860024203307785,0.0799999999999983,0.0025
2013-09-13,NCLH,31.98,32.61,31.745,32.57,375006,31.98,32.61,31.745,32.57,375006,31.98,32.61,31.745,32.57,375006,0.3138362242839855,0.3138362242839855,0.6900000000000013,0.0216
2013-09-16,NCLH,32.76,32.89,32.09,32.3,325414,32.76,32.89,32.09,32.3,325414,32.76,32.89,32.09,32.3,325414,0.3029447357805566,0.3029447357805566,-0.2700000000000031,-0.0083
2013-09-17,NCLH,32.25,33.26,32.1,33.18,458400,32.25,33.26,32.1,33.18,458400,32.25,33.26,32.1,33.18,458400,0.3384429205324728,0.3384429205324728,0.8800000000000026,0.0272
2013-09-18,NCLH,33.05,33.24,32.42,33.06,210604,33.05,33.24,32.42,33.06,210604,33.05,33.24,32.42,33.06,210604,0.3336022589753934,0.3336022589753934,-0.1199999999999974,-0.0036
2013-09-19,NCLH,33.01,33.56,32.86,33.19,297634,33.01,33.56,32.86,33.19,297634,33.01,33.56,32.86,33.19,297634,0.3388463089955627,0.3388463089955627,0.1299999999999954,0.0039
2013-09-20,NCLH,33.14,33.16,32.63,33.05,488732,33.14,33.16,32.63,33.05,488732,33.14,33.16,32.63,33.05,488732,0.3331988705123033,0.3331988705123033,-0.1400000000000005,-0.0042
2013-09-23,NCLH,33.06,33.674,32.76,32.84,212382,33.06,33.674,32.76,32.84,212382,33.06,33.674,32.76,32.84,212382,0.3247277127874144,0.3247277127874144,-0.2099999999999937,-0.0064
2013-09-24,NCLH,32.69,32.9375,31.81,31.94,553992,32.69,32.9375,31.81,31.94,553992,32.69,32.9375,31.81,31.94,553992,0.2884227511093183,0.2884227511093183,-0.9000000000000021,-0.0274
2013-09-25,NCLH,31.83,32.085,31.4101,31.65,615194,31.83,32.085,31.4101,31.65,615194,31.83,32.085,31.4101,31.65,615194,0.2767244856797095,0.2767244856797095,-0.2900000000000027,-0.0091
2013-09-26,NCLH,31.6,31.84,31.125,31.27,644059,31.6,31.84,31.125,31.27,644059,31.6,31.84,31.125,31.27,644059,0.2613957240822913,0.2613957240822913,-0.379999999999999,-0.012
2013-09-27,NCLH,31.12,31.31,30.47,31.02,359105,31.12,31.31,30.47,31.02,359105,31.12,31.31,30.47,31.02,359105,0.2513110125050424,0.2513110125050424,-0.25,-0.008
2013-09-30,NCLH,30.73,30.976,30.19,30.85,924030,30.73,30.976,30.19,30.85,924030,30.73,30.976,30.19,30.85,924030,0.2444534086325132,0.2444534086325132,-0.1699999999999981,-0.0055
2013-10-01,NCLH,30.86,31.17,30.56,30.83,1035592,30.86,31.17,30.56,30.83,1035592,30.86,31.17,30.56,30.83,1035592,0.2436466317063331,0.2436466317063331,-0.0200000000000031,-0.0006
2013-10-02,NCLH,30.15,31.4,29.86,31.34,1862481,30.15,31.4,29.86,31.34,1862481,30.15,31.4,29.86,31.34,1862481,0.264219443323921,0.264219443323921,0.5100000000000016,0.0165
2013-10-03,NCLH,31.21,31.42,30.4,30.54,398889,31.21,31.42,30.4,30.54,398889,31.21,31.42,30.4,30.54,398889,0.2319483662767245,0.2319483662767245,-0.8000000000000007,-0.0255
2013-10-04,NCLH,30.98,31.97,30.7,31.25,1053070,30.98,31.97,30.7,31.25,1053070,30.98,31.97,30.7,31.25,1053070,0.2605889471561113,0.2605889471561113,0.7100000000000009,0.0232
2013-10-07,NCLH,31.15,31.32,30.79,30.85,417784,31.15,31.32,30.79,30.85,417784,31.15,31.32,30.79,30.85,417784,0.2444534086325132,0.2444534086325132,-0.3999999999999986,-0.0128
2013-10-08,NCLH,30.82,31.05,29.82,30.2,1213091,30.82,31.05,29.82,30.2,1213091,30.82,31.05,29.82,30.2,1213091,0.218233158531666,0.218233158531666,-0.6500000000000021,-0.0211
2013-10-09,NCLH,30.15,30.585,30.0,30.32,808182,30.15,30.585,30.0,30.32,808182,30.15,30.585,30.0,30.32,808182,0.2230738200887455,0.2230738200887455,0.120000000000001,0.004
2013-10-10,NCLH,30.68,30.985,30.31,30.89,343915,30.68,30.985,30.31,30.89,343915,30.68,30.985,30.31,30.89,343915,0.246066962484873,0.246066962484873,0.5700000000000003,0.0188
2013-10-11,NCLH,30.96,31.516,30.61,30.74,382157,30.96,31.516,30.61,30.74,382157,30.96,31.516,30.61,30.74,382157,0.2400161355385235,0.2400161355385235,-0.1500000000000021,-0.0049
2013-10-14,NCLH,30.52,30.674,29.96,30.48,356268,30.52,30.674,29.96,30.48,356268,30.52,30.674,29.96,30.48,356268,0.2295280354981848,0.2295280354981848,-0.259999999999998,-0.0085
2013-10-15,NCLH,30.48,30.82,29.94,30.16,564595,30.48,30.82,29.94,30.16,564595,30.48,30.82,29.94,30.16,564595,0.2166196046793062,0.2166196046793062,-0.3200000000000003,-0.0105
2013-10-16,NCLH,30.23,30.23,29.5,29.93,865320,30.23,30.23,29.5,29.93,865320,30.23,30.23,29.5,29.93,865320,0.2073416700282372,0.2073416700282372,-0.2300000000000004,-0.0076
2013-10-17,NCLH,29.98,30.17,28.57,29.81,1292275,29.98,30.17,28.57,29.81,1292275,29.98,30.17,28.57,29.81,1292275,0.2025010084711577,0.2025010084711577,-0.120000000000001,-0.004
2013-10-18,NCLH,30.49,30.655,29.83,30.06,1015687,30.49,30.655,29.83,30.06,1015687,30.49,30.655,29.83,30.06,1015687,0.2125857200484066,0.2125857200484066,0.25,0.0084
2013-10-21,NCLH,31.17,31.63,30.68,31.22,1364667,31.17,31.63,30.68,31.22,1364667,31.17,31.63,30.68,31.22,1364667,0.2593787817668415,0.2593787817668415,1.16,0.0386
2013-10-22,NCLH,31.26,32.03,31.09,31.99,787476,31.26,32.03,31.09,31.99,787476,31.26,32.03,31.09,31.99,787476,0.290439693424768,0.290439693424768,0.7699999999999996,0.0247
2013-10-23,NCLH,31.98,32.6,31.638,32.35,713210,31.98,32.6,31.638,32.35,713210,31.98,32.6,31.638,32.35,713210,0.3049616780960065,0.3049616780960065,0.360000000000003,0.0113
2013-10-24,NCLH,32.69,33.5,32.33,32.87,1389407,32.69,33.5,32.33,32.87,1389407,32.69,33.5,32.33,32.87,1389407,0.325937878176684,0.325937878176684,0.519999999999996,0.0161
2013-10-25,NCLH,32.68,33.3,32.34,32.44,1265478,32.68,33.3,32.34,32.44,1265478,32.68,33.3,32.34,32.44,1265478,0.308592174263816,0.308592174263816,-0.4299999999999997,-0.0131
2013-10-28,NCLH,32.69,33.2999,31.8,32.06,1616085,32.69,33.2999,31.8,32.06,1616085,32.69,33.2999,31.8,32.06,1616085,0.2932634126663979,0.2932634126663979,-0.3799999999999954,-0.0117
2013-10-29,NCLH,33.3,33.42,31.302,32.23,3081054,33.3,33.42,31.302,32.23,3081054,33.3,33.42,31.302,32.23,3081054,0.3001210165389269,0.3001210165389269,0.1699999999999946,0.0053
2013-10-30,NCLH,32.25,32.91,31.8001,32.12,494267,32.25,32.91,31.8001,32.12,494267,32.25,32.91,31.8001,32.12,494267,0.2956837434449374,0.2956837434449374,-0.1099999999999994,-0.0034
2013-10-31,NCLH,32.04,32.32,31.56,32.02,408902,32.04,32.32,31.56,32.02,408902,32.04,32.32,31.56,32.02,408902,0.2916498588140381,0.2916498588140381,-0.0999999999999943,-0.0031
2013-11-01,NCLH,32.04,32.42,31.67,32.28,206387,32.04,32.42,31.67,32.28,206387,32.04,32.42,31.67,32.28,206387,0.3021379588543768,0.3021379588543768,0.259999999999998,0.0081
2013-11-04,NCLH,32.05,32.845,32.05,32.72,514074,32.05,32.845,32.05,32.72,514074,32.05,32.845,32.05,32.72,514074,0.3198870512303348,0.3198870512303348,0.4399999999999977,0.0136
2013-11-05,NCLH,32.71,32.71,31.78,31.86,310970,32.71,32.71,31.78,31.86,310970,32.71,32.71,31.78,31.86,310970,0.2851956434045986,0.2851956434045986,-0.8599999999999994,-0.0263
2013-11-06,NCLH,32.01,32.29,31.77,32.24,152644,32.01,32.29,31.77,32.24,152644,32.01,32.29,31.77,32.24,152644,0.300524405002017,0.300524405002017,0.3800000000000025,0.0119
2013-11-07,NCLH,32.45,32.63,31.12,31.31,381047,32.45,32.63,31.12,31.31,381047,32.45,32.63,31.12,31.31,381047,0.263009277934651,0.263009277934651,-0.9300000000000032,-0.0288
2013-11-08,NCLH,31.37,31.98,31.3,31.42,261420,31.37,31.98,31.3,31.42,261420,31.37,31.98,31.3,31.42,261420,0.2674465510286407,0.2674465510286407,0.1100000000000029,0.0035
2013-11-11,NCLH,31.48,32.21,31.34,32.1,215044,31.48,32.21,31.34,32.1,215044,31.48,32.21,31.34,32.1,215044,0.2948769665187576,0.2948769665187576,0.6799999999999997,0.0216
2013-11-12,NCLH,32.03,32.33,31.8,31.97,544313,32.03,32.33,31.8,31.97,544313,32.03,32.33,31.8,31.97,544313,0.2896329164985881,0.2896329164985881,-0.1300000000000025,-0.004
2013-11-13,NCLH,31.77,32.145,31.55,32.09,177583,31.77,32.145,31.55,32.09,177583,31.77,32.145,31.55,32.09,177583,0.2944735780556678,0.2944735780556678,0.1200000000000045,0.0038
2013-11-14,NCLH,32.04,32.12,31.66,31.91,199489,32.04,32.12,31.66,31.91,199489,32.04,32.12,31.66,31.91,199489,0.2872125857200484,0.2872125857200484,-0.1800000000000032,-0.0056
2013-11-15,NCLH,32.02,33.12,31.496,33.07,515911,32.02,33.12,31.496,33.07,515911,32.02,33.12,31.496,33.07,515911,0.3340056474384833,0.3340056474384833,1.16,0.0364
2013-11-18,NCLH,33.03,33.82,32.7625,33.13,642580,33.03,33.82,32.7625,33.13,642580,33.03,33.82,32.7625,33.13,642580,0.3364259782170231,0.3364259782170231,0.0600000000000022,0.0018
2013-11-19,NCLH,33.05,33.4,32.76,32.87,268271,33.05,33.4,32.76,32.87,268271,33.05,33.4,32.76,32.87,268271,0.325937878176684,0.325937878176684,-0.2600000000000051,-0.0078
2013-11-20,NCLH,32.25,32.78,31.77,32.75,457137,32.25,32.78,31.77,32.75,457137,32.25,32.78,31.77,32.75,457137,0.3210972166196047,0.3210972166196047,-0.1199999999999974,-0.0037
2013-11-21,NCLH,32.95,33.33,32.67,33.2,332091,32.95,33.33,32.67,33.2,332091,32.95,33.33,32.67,33.2,332091,0.3392496974586528,0.3392496974586528,0.4500000000000028,0.0137
2013-11-22,NCLH,33.2,33.61,33.0,33.57,910559,33.2,33.61,33.0,33.57,910559,33.2,33.61,33.0,33.57,910559,0.3541750705929811,0.3541750705929811,0.3699999999999974,0.0111
2013-11-25,NCLH,33.75,33.81,33.11,33.55,487489,33.75,33.81,33.11,33.55,487489,33.75,33.81,33.11,33.55,487489,0.353368293666801,0.353368293666801,-0.0200000000000031,-0.0006
2013-11-26,NCLH,33.44,34.26,33.44,33.99,767568,33.44,34.26,33.44,33.99,767568,33.44,34.26,33.44,33.99,767568,0.3711173860427593,0.3711173860427593,0.4400000000000048,0.0131
2013-11-27,NCLH,33.97,34.55,33.95,34.36,311532,33.97,34.55,33.95,34.36,311532,33.97,34.55,33.95,34.36,311532,0.3860427591770876,0.3860427591770876,0.3699999999999974,0.0109
2013-11-29,NCLH,33.97,34.55,33.95,34.36,311532,33.97,34.55,33.95,34.36,311532,33.97,34.55,33.95,34.36,311532,0.3860427591770876,0.3860427591770876,0.0,0.0
2013-12-02,NCLH,34.05,34.44,33.93,34.12,238478,34.05,34.44,33.93,34.12,238478,34.05,34.44,33.93,34.12,238478,0.3763614360629285,0.3763614360629285,-0.240000000000002,-0.007
2013-12-03,NCLH,33.43,34.169,33.16,33.55,1968086,33.43,34.169,33.16,33.55,1968086,33.43,34.169,33.16,33.55,1968086,0.353368293666801,0.353368293666801,-0.5700000000000003,-0.0167
2013-12-04,NCLH,33.65,33.86,33.2,33.24,10129044,33.65,33.86,33.2,33.24,10129044,33.65,33.86,33.2,33.24,10129044,0.3408632513110126,0.3408632513110126,-0.3099999999999951,-0.0092
2013-12-05,NCLH,33.25,33.45,32.99,33.0,1328749,33.25,33.45,32.99,33.0,1328749,33.25,33.45,32.99,33.0,1328749,0.3311819281968536,0.3311819281968536,-0.240000000000002,-0.0072
2013-12-06,NCLH,33.09,33.64,33.01,33.52,906035,33.09,33.64,33.01,33.52,906035,33.09,33.64,33.01,33.52,906035,0.3521581282775314,0.3521581282775314,0.5200000000000031,0.0158
2013-12-09,NCLH,33.68,33.73,33.24,33.56,463371,33.68,33.73,33.24,33.56,463371,33.68,33.73,33.24,33.56,463371,0.3537716821298912,0.3537716821298912,0.0399999999999991,0.0012
2013-12-10,NCLH,33.41,33.6,33.24,33.24,409067,33.41,33.6,33.24,33.24,409067,33.41,33.6,33.24,33.24,409067,0.3408632513110126,0.3408632513110126,-0.3200000000000003,-0.0095
2013-12-11,NCLH,33.25,33.415,33.0,33.0,686916,33.25,33.415,33.0,33.0,686916,33.25,33.415,33.0,33.0,686916,0.3311819281968536,0.3311819281968536,-0.240000000000002,-0.0072
2013-12-12,NCLH,33.14,33.14,32.03,32.11,823667,33.14,33.14,32.03,32.11,823667,33.14,33.14,32.03,32.11,823667,0.2952803549818475,0.2952803549818475,-0.8900000000000006,-0.027
2013-12-13,NCLH,32.27,32.48,31.5,31.65,921928,32.27,32.48,31.5,31.65,921928,32.27,32.48,31.5,31.65,921928,0.2767244856797095,0.2767244856797095,-0.4600000000000008,-0.0143
2013-12-16,NCLH,31.87,32.48,31.66,32.29,594668,31.87,32.48,31.66,32.29,594668,31.87,32.48,31.66,32.29,594668,0.3025413473174667,0.3025413473174667,0.6400000000000006,0.0202
2013-12-17,NCLH,32.4,32.52,32.0,32.14,545185,32.4,32.52,32.0,32.14,545185,32.4,32.52,32.0,32.14,545185,0.2964905203711174,0.2964905203711174,-0.1499999999999985,-0.0046
2013-12-18,NCLH,32.25,32.43,31.7,31.9,556107,32.25,32.43,31.7,31.9,556107,32.25,32.43,31.7,31.9,556107,0.2868091972569584,0.2868091972569584,-0.240000000000002,-0.0075
2013-12-19,NCLH,32.2,33.5,32.13,33.16,1533077,32.2,33.5,32.13,33.16,1533077,32.2,33.5,32.13,33.16,1533077,0.3376361436062928,0.3376361436062928,1.259999999999998,0.0395
2013-12-20,NCLH,33.29,34.94,33.18,34.52,4017727,33.29,34.94,33.18,34.52,4017727,33.29,34.94,33.18,34.52,4017727,0.392496974586527,0.392496974586527,1.3600000000000063,0.041
2013-12-23,NCLH,34.58,34.88,33.97,34.75,674823,34.58,34.88,33.97,34.75,674823,34.58,34.88,33.97,34.75,674823,0.4017749092375958,0.4017749092375958,0.2299999999999968,0.0067
2013-12-24,NCLH,34.75,35.16,34.542,35.1,313392,34.75,35.16,34.542,35.1,313392,34.75,35.16,34.542,35.1,313392,0.4158935054457444,0.4158935054457444,0.3500000000000014,0.0101
2013-12-26,NCLH,35.09,35.17,34.681,35.06,435173,35.09,35.17,34.681,35.06,435173,35.09,35.17,34.681,35.06,435173,0.4142799515933845,0.4142799515933845,-0.0399999999999991,-0.0011
2013-12-27,NCLH,35.03,35.32,35.011,35.12,132462,35.03,35.32,35.011,35.12,132462,35.03,35.32,35.011,35.12,132462,0.4167002823719241,0.4167002823719241,0.0599999999999951,0.0017
2013-12-30,NCLH,35.19,35.52,34.93,35.25,420150,35.19,35.52,34.93,35.25,420150,35.19,35.52,34.93,35.25,420150,0.4219443323920936,0.4219443323920936,0.1300000000000025,0.0037
2013-12-31,NCLH,35.24,35.97,35.15,35.47,563031,35.24,35.97,35.15,35.47,563031,35.24,35.97,35.15,35.47,563031,0.4308188785800726,0.4308188785800726,0.2199999999999988,0.0062
2014-01-02,NCLH,35.16,35.4,34.46,34.64,428429,35.16,35.4,34.46,34.64,428429,35.16,35.4,34.46,34.64,428429,0.3973376361436063,0.3973376361436063,-0.8299999999999983,-0.0234
2014-01-03,NCLH,34.83,35.04,34.41,34.64,484741,34.83,35.04,34.41,34.64,484741,34.83,35.04,34.41,34.64,484741,0.3973376361436063,0.3973376361436063,0.0,0.0
2014-01-06,NCLH,34.51,34.82,33.93,33.96,377931,34.51,34.82,33.93,33.96,377931,34.51,34.82,33.93,33.96,377931,0.3699072206534894,0.3699072206534894,-0.6799999999999997,-0.0196
2014-01-07,NCLH,34.01,34.55,33.84,33.88,640738,34.01,34.55,33.84,33.88,640738,34.01,34.55,33.84,33.88,640738,0.3666801129487698,0.3666801129487698,-0.0799999999999983,-0.0024
2014-01-08,NCLH,33.86,34.48,33.775,34.32,223735,33.86,34.48,33.775,34.32,223735,33.86,34.48,33.775,34.32,223735,0.3844292053247278,0.3844292053247278,0.4399999999999977,0.013
2014-01-09,NCLH,34.25,34.85,34.21,34.72,591254,34.25,34.85,34.21,34.72,591254,34.25,34.85,34.21,34.72,591254,0.4005647438483259,0.4005647438483259,0.3999999999999986,0.0117
2014-01-10,NCLH,34.89,35.54,34.51,35.25,688717,34.89,35.54,34.51,35.25,688717,34.89,35.54,34.51,35.25,688717,0.4219443323920936,0.4219443323920936,0.5300000000000011,0.0153
2014-01-13,NCLH,35.14,35.33,34.72,34.84,421403,35.14,35.33,34.72,34.84,421403,35.14,35.33,34.72,34.84,421403,0.4054054054054056,0.4054054054054056,-0.4099999999999966,-0.0116
2014-01-14,NCLH,35.16,36.43,34.77,35.85,1164785,35.16,36.43,34.77,35.85,1164785,35.16,36.43,34.77,35.85,1164785,0.446147640177491,0.446147640177491,1.009999999999998,0.029
2014-01-15,NCLH,36.08,37.05,35.85,36.89,840250,36.08,37.05,35.85,36.89,840250,36.08,37.05,35.85,36.89,840250,0.4881000403388464,0.4881000403388464,1.0399999999999991,0.029
2014-01-16,NCLH,36.72,37.3,36.37,36.91,818659,36.72,37.3,36.37,36.91,818659,36.72,37.3,36.37,36.91,818659,0.4889068172650261,0.4889068172650261,0.019999999999996,0.0005
2014-01-17,NCLH,36.78,37.08,36.48,36.54,318956,36.78,37.08,36.48,36.54,318956,36.78,37.08,36.48,36.54,318956,0.4739814441306978,0.4739814441306978,-0.3699999999999974,-0.01
2014-01-21,NCLH,36.45,36.79,36.03,36.22,707985,36.45,36.79,36.03,36.22,707985,36.45,36.79,36.03,36.22,707985,0.4610730133118192,0.4610730133118192,-0.3200000000000003,-0.0088
2014-01-22,NCLH,36.3,36.9,36.082,36.7,893877,36.3,36.9,36.082,36.7,893877,36.3,36.9,36.082,36.7,893877,0.4804356595401373,0.4804356595401373,0.480000000000004,0.0133
2014-01-23,NCLH,36.45,37.0,35.61,36.04,1076930,36.45,37.0,35.61,36.04,1076930,36.45,37.0,35.61,36.04,1076930,0.4538120209762001,0.4538120209762001,-0.6600000000000037,-0.018
2014-01-24,NCLH,35.87,35.87,35.14,35.26,998746,35.87,35.87,35.14,35.26,998746,35.87,35.87,35.14,35.26,998746,0.4223477208551835,0.4223477208551835,-0.7800000000000011,-0.0216
