Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-04-13,DAY,53.52,54.26,51.97,53.0,1639137,53.52,54.26,51.97,53.0,1639137,53.52,54.26,51.97,53.0,1639137,0.6981736622877283,0.6981736622877283,-0.8999999999999986,-0.0167
2020-04-14,DAY,54.01,56.33,54.01,54.74,1373766,54.01,56.33,54.01,54.74,1373766,54.01,56.33,54.01,54.74,1373766,0.7539250240307593,0.7539250240307593,1.740000000000002,0.0328
2020-04-15,DAY,52.64,54.14,51.45,52.5,1270606,52.64,54.14,51.45,52.5,1270606,52.64,54.14,51.45,52.5,1270606,0.6821531560397308,0.6821531560397308,-2.240000000000002,-0.0409
2020-04-16,DAY,51.45,52.72,49.62,50.15,763121,51.45,52.72,49.62,50.15,763121,51.45,52.72,49.62,50.15,763121,0.6068567766741428,0.6068567766741428,-2.3500000000000014,-0.0448
2020-04-17,DAY,51.85,53.87,51.6,53.58,780804,51.85,53.87,51.6,53.58,780804,51.85,53.87,51.6,53.58,780804,0.7167574495354052,0.7167574495354052,3.43,0.0684
2020-04-20,DAY,52.46,54.91,52.43,53.37,760866,52.46,54.91,52.43,53.37,760866,52.46,54.91,52.43,53.37,760866,0.7100288369112463,0.7100288369112463,-0.2100000000000008,-0.0039
2020-04-21,DAY,51.35,52.32,49.26,50.36,760129,51.35,52.32,49.26,50.36,760129,51.35,52.32,49.26,50.36,760129,0.6135853892983018,0.6135853892983018,-3.009999999999998,-0.0564
2020-04-22,DAY,51.84,52.63,50.92,51.69,521375,51.84,52.63,50.92,51.69,521375,51.84,52.63,50.92,51.69,521375,0.6561999359179749,0.6561999359179749,1.3299999999999983,0.0264
2020-04-23,DAY,49.89,52.04,49.24,51.5,1698721,49.89,52.04,49.24,51.5,1698721,49.89,52.04,49.24,51.5,1698721,0.6501121435437359,0.6501121435437359,-0.1899999999999977,-0.0037
2020-04-24,DAY,52.48,52.95,51.25,51.62,1209091,52.48,52.95,51.25,51.62,1209091,52.48,52.95,51.25,51.62,1209091,0.6539570650432552,0.6539570650432552,0.1199999999999974,0.0023
2020-04-27,DAY,52.73,54.77,52.05,54.44,730907,52.73,54.77,52.05,54.44,730907,52.73,54.77,52.05,54.44,730907,0.7443127202819608,0.7443127202819608,2.8200000000000003,0.0546
2020-04-28,DAY,55.53,55.67,52.94,53.92,992800,55.53,55.67,52.94,53.92,992800,55.53,55.67,52.94,53.92,992800,0.7276513937840435,0.7276513937840435,-0.519999999999996,-0.0096
2020-04-29,DAY,56.22,60.0,55.44,59.83,1282075,56.22,60.0,55.44,59.83,1282075,56.22,60.0,55.44,59.83,1282075,0.9170137776353732,0.9170137776353732,5.909999999999997,0.1096
2020-04-30,DAY,59.31,59.87,57.74,58.97,1174611,59.31,59.87,57.74,58.97,1174611,59.31,59.87,57.74,58.97,1174611,0.8894585068888176,0.8894585068888176,-0.8599999999999994,-0.0144
2020-05-01,DAY,56.68,57.96,55.42,56.7,1900656,56.68,57.96,55.42,56.7,1900656,56.68,57.96,55.42,56.7,1900656,0.8167254085229093,0.8167254085229093,-2.269999999999996,-0.0385
2020-05-04,DAY,55.9,58.64,55.55,58.62,1079002,55.9,58.64,55.55,58.62,1079002,55.9,58.64,55.55,58.62,1079002,0.8782441525152194,0.8782441525152194,1.9199999999999944,0.0339
2020-05-05,DAY,59.32,61.35,58.61,60.06,1221034,59.32,61.35,58.61,60.06,1221034,59.32,61.35,58.61,60.06,1221034,0.9243832105094522,0.9243832105094522,1.4400000000000048,0.0246
2020-05-06,DAY,60.66,62.72,60.37,61.87,1806532,60.66,62.72,60.37,61.87,1806532,60.66,62.72,60.37,61.87,1806532,0.9823774431272028,0.9823774431272028,1.8099999999999952,0.0301
2020-05-07,DAY,64.89,66.63,62.88,64.49,2366284,64.89,66.63,62.88,64.49,2366284,64.89,66.63,62.88,64.49,2366284,1.066324895866709,1.066324895866709,2.619999999999997,0.0423
2020-05-08,DAY,65.89,66.87,65.16,65.26,1823462,65.89,66.87,65.16,65.26,1823462,65.89,66.87,65.16,65.26,1823462,1.0909964754886254,1.0909964754886254,0.7700000000000102,0.0119
2020-05-11,DAY,64.48,68.21,64.38,66.15,1698200,64.48,68.21,64.38,66.15,1698200,64.48,68.21,64.38,66.15,1698200,1.119512976610061,1.119512976610061,0.8900000000000006,0.0136
2020-05-12,DAY,66.51,67.56,64.3,64.85,1060922,66.51,67.56,64.3,64.85,1060922,66.51,67.56,64.3,64.85,1060922,1.0778596603652673,1.0778596603652673,-1.3000000000000114,-0.0197
2020-05-13,DAY,64.46,65.18,59.6,60.84,1301309,64.46,65.18,59.6,60.84,1301309,64.46,65.18,59.6,60.84,1301309,0.9493752002563282,0.9493752002563282,-4.009999999999991,-0.0618
2020-05-14,DAY,59.76,61.69,58.62,61.62,871568,59.76,61.69,58.62,61.62,871568,59.76,61.69,58.62,61.62,871568,0.974367190003204,0.974367190003204,0.779999999999994,0.0128
2020-05-15,DAY,61.2,63.56,60.53,63.28,539342,61.2,63.56,60.53,63.28,539342,61.2,63.56,60.53,63.28,539342,1.0275552707465556,1.0275552707465556,1.6600000000000037,0.0269
2020-05-18,DAY,65.0,67.19,64.26,64.88,722887,65.0,67.19,64.26,64.88,722887,65.0,67.19,64.26,64.88,722887,1.078820890740147,1.078820890740147,1.5999999999999943,0.0253
2020-05-19,DAY,64.91,66.96,64.31,64.4,669763,64.91,66.96,64.31,64.4,669763,64.91,66.96,64.31,64.4,669763,1.06344120474207,1.06344120474207,-0.4799999999999897,-0.0074
2020-05-20,DAY,65.29,66.36,64.87,65.22,502296,65.29,66.36,64.87,65.22,502296,65.29,66.36,64.87,65.22,502296,1.0897148349887855,1.0897148349887855,0.8199999999999932,0.0127
2020-05-21,DAY,64.52,64.99,62.93,64.21,1335498,64.52,64.99,62.93,64.21,1335498,64.52,64.99,62.93,64.21,1335498,1.0573534123678303,1.0573534123678303,-1.0100000000000051,-0.0155
2020-05-22,DAY,64.15,64.87,62.86,63.42,793855,64.15,64.87,62.86,63.42,793855,64.15,64.87,62.86,63.42,793855,1.032041012495995,1.032041012495995,-0.789999999999992,-0.0123
2020-05-26,DAY,65.5,65.5,63.83,65.28,1511893,65.5,65.5,63.83,65.28,1511893,65.5,65.5,63.83,65.28,1511893,1.0916372957385454,1.0916372957385454,1.8599999999999997,0.0293
2020-05-27,DAY,65.99,67.65,62.76,67.43,911661,65.99,67.65,62.76,67.43,911661,65.99,67.65,62.76,67.43,911661,1.1605254726049343,1.1605254726049343,2.1500000000000057,0.0329
2020-05-28,DAY,68.0,71.52,67.21,67.92,1767999,68.0,71.52,67.21,67.92,1767999,68.0,71.52,67.21,67.92,1767999,1.176225568727972,1.176225568727972,0.4899999999999949,0.0073
2020-05-29,DAY,67.9,70.11,67.51,68.87,1266891,67.9,70.11,67.51,68.87,1266891,67.9,70.11,67.51,68.87,1266891,1.206664530599167,1.206664530599167,0.9500000000000028,0.014
2020-06-01,DAY,68.76,73.48,68.48,71.81,1847855,68.76,73.48,68.48,71.81,1847855,68.76,73.48,68.48,71.81,1847855,1.3008651073373918,1.3008651073373918,2.9399999999999977,0.0427
2020-06-02,DAY,72.03,72.59,69.67,72.01,730008,72.03,72.59,69.67,72.01,730008,72.03,72.59,69.67,72.01,730008,1.307273309836591,1.307273309836591,0.2000000000000028,0.0028
2020-06-03,DAY,72.59,75.73,72.04,75.51,1236601,72.59,75.73,72.04,75.51,1236601,72.59,75.73,72.04,75.51,1236601,1.419416853572573,1.419416853572573,3.5,0.0486
2020-06-04,DAY,75.28,75.77,73.23,74.41,1704329,75.28,75.77,73.23,74.41,1704329,75.28,75.77,73.23,74.41,1704329,1.3841717398269784,1.3841717398269784,-1.1000000000000083,-0.0146
2020-06-05,DAY,74.69,82.09,74.33,81.93,2396497,74.69,82.09,74.33,81.93,2396497,74.69,82.09,74.33,81.93,2396497,1.62512015379686,1.62512015379686,7.52000000000001,0.1011
2020-06-08,DAY,81.91,83.89,81.54,83.87,2765484,81.91,83.89,81.54,83.87,2765484,81.91,83.89,81.54,83.87,2765484,1.6872797180390902,1.6872797180390902,1.9399999999999975,0.0237
2020-06-09,DAY,80.53,80.64,75.47,76.03,3607076,80.53,80.64,75.47,76.03,3607076,80.53,80.64,75.47,76.03,3607076,1.4360781800704905,1.4360781800704905,-7.840000000000003,-0.0935
2020-06-10,DAY,75.86,78.56,75.3,77.37,1469358,75.86,78.56,75.3,77.37,1469358,75.86,78.56,75.3,77.37,1469358,1.4790131368151234,1.4790131368151234,1.3400000000000034,0.0176
2020-06-11,DAY,75.3,75.3,69.62,70.48,2718904,75.3,75.3,69.62,70.48,2718904,75.3,75.3,69.62,70.48,2718904,1.2582505607177188,1.2582505607177188,-6.890000000000001,-0.0891
2020-06-12,DAY,73.0,74.99,69.53,72.61,1581515,73.0,74.99,69.53,72.61,1581515,73.0,74.99,69.53,72.61,1581515,1.3264979173341878,1.3264979173341878,2.1299999999999955,0.0302
2020-06-15,DAY,70.87,77.0,70.39,76.14,2279366,70.87,77.0,70.39,76.14,2279366,70.87,77.0,70.39,76.14,2279366,1.4396026914450497,1.4396026914450497,3.530000000000001,0.0486
2020-06-16,DAY,78.93,79.55,74.88,76.56,1588513,78.93,79.55,74.88,76.56,1588513,78.93,79.55,74.88,76.56,1588513,1.4530599166933675,1.4530599166933675,0.4200000000000017,0.0055
2020-06-17,DAY,77.18,78.53,76.54,76.74,997818,77.18,78.53,76.54,76.74,997818,77.18,78.53,76.54,76.74,997818,1.4588272989426465,1.4588272989426465,0.1799999999999926,0.0024
2020-06-18,DAY,77.03,79.43,77.03,78.39,1498518,77.03,79.43,77.03,78.39,1498518,77.03,79.43,77.03,78.39,1498518,1.511694969561038,1.511694969561038,1.6500000000000057,0.0215
2020-06-19,DAY,78.9,80.8,76.75,77.53,2201536,78.9,80.8,76.75,77.53,2201536,78.9,80.8,76.75,77.53,2201536,1.4841396988144826,1.4841396988144826,-0.8599999999999994,-0.011
2020-06-22,DAY,77.45,79.04,77.16,78.73,1330658,77.45,79.04,77.16,78.73,1330658,77.45,79.04,77.16,78.73,1330658,1.5225889138096764,1.5225889138096764,1.2000000000000028,0.0155
2020-06-23,DAY,79.97,81.02,79.28,80.66,2117193,79.97,81.02,79.28,80.66,2117193,79.97,81.02,79.28,80.66,2117193,1.5844280679269462,1.5844280679269462,1.9299999999999928,0.0245
2020-06-24,DAY,79.76,80.53,76.35,78.4,2007094,79.76,80.53,76.35,78.4,2007094,79.76,80.53,76.35,78.4,2007094,1.512015379685998,1.512015379685998,-2.259999999999991,-0.028
2020-06-25,DAY,78.92,80.08,77.76,79.75,1312756,78.92,80.08,77.76,79.75,1312756,78.92,80.08,77.76,79.75,1312756,1.555270746555591,1.555270746555591,1.3499999999999943,0.0172
2020-06-26,DAY,80.26,80.98,77.67,79.91,2642623,80.26,80.98,77.67,79.91,2642623,80.26,80.98,77.67,79.91,2642623,1.56039730855495,1.56039730855495,0.1599999999999966,0.002
2020-06-29,DAY,80.28,80.28,76.49,78.28,841961,80.28,80.28,76.49,78.28,841961,80.28,80.28,76.49,78.28,841961,1.5081704581864788,1.5081704581864788,-1.6299999999999957,-0.0204
2020-06-30,DAY,78.3,79.58,77.54,79.27,949428,78.3,79.58,77.54,79.27,949428,78.3,79.58,77.54,79.27,949428,1.5398910605575131,1.5398910605575131,0.9899999999999948,0.0126
2020-07-01,DAY,79.05,84.36,78.79,84.14,2681194,79.05,84.36,78.79,84.14,2681194,79.05,84.36,78.79,84.14,2681194,1.6959307914130086,1.6959307914130086,4.8700000000000045,0.0614
2020-07-02,DAY,85.06,86.78,84.54,84.67,1374000,85.06,86.78,84.54,84.67,1374000,85.06,86.78,84.54,84.67,1374000,1.712912528035886,1.712912528035886,0.5300000000000011,0.0063
2020-07-06,DAY,86.04,87.0,83.78,84.4,1552159,86.04,87.0,83.78,84.4,1552159,86.04,87.0,83.78,84.4,1552159,1.7042614546619674,1.7042614546619674,-0.269999999999996,-0.0032
2020-07-07,DAY,84.29,86.76,83.5,83.75,1159144,84.29,86.76,83.5,83.75,1159144,84.29,86.76,83.5,83.75,1159144,1.6834347965395706,1.6834347965395706,-0.6500000000000057,-0.0077
2020-07-08,DAY,84.22,85.59,84.18,84.99,1373708,84.22,85.59,84.18,84.99,1373708,84.22,85.59,84.18,84.99,1373708,1.723165652034604,1.723165652034604,1.2399999999999949,0.0148
2020-07-09,DAY,85.82,86.37,83.52,85.34,2108472,85.82,86.37,83.52,85.34,2108472,85.82,86.37,83.52,85.34,2108472,1.7343800064082024,1.7343800064082024,0.3500000000000085,0.0041
2020-07-10,DAY,85.26,85.26,83.14,83.15,832813,85.26,85.26,83.14,83.15,832813,85.26,85.26,83.14,83.15,832813,1.6642101890419738,1.6642101890419738,-2.1899999999999977,-0.0257
2020-07-13,DAY,84.4,85.28,78.8,78.82,1048459,84.4,85.28,78.8,78.82,1048459,84.4,85.28,78.8,78.82,1048459,1.5254726049343157,1.5254726049343157,-4.3300000000000125,-0.0521
2020-07-14,DAY,78.2,79.46,75.71,79.41,1101609,78.2,79.46,75.71,79.41,1101609,78.2,79.46,75.71,79.41,1101609,1.5443768023069526,1.5443768023069526,0.5900000000000034,0.0075
2020-07-15,DAY,80.5,82.07,79.26,81.75,883382,80.5,82.07,79.26,81.75,883382,80.5,82.07,79.26,81.75,883382,1.6193527715475808,1.6193527715475808,2.3400000000000034,0.0295
2020-07-16,DAY,81.0,81.33,79.59,80.85,626623,81.0,81.33,79.59,80.85,626623,81.0,81.33,79.59,80.85,626623,1.5905158603011853,1.5905158603011853,-0.9000000000000057,-0.011
2020-07-17,DAY,81.48,83.03,80.61,82.29,623528,81.48,83.03,80.61,82.29,623528,81.48,83.03,80.61,82.29,623528,1.6366549182954182,1.6366549182954182,1.440000000000012,0.0178
2020-07-20,DAY,82.84,84.75,82.33,82.5,1938415,82.84,84.75,82.33,82.5,1938415,82.84,84.75,82.33,82.5,1938415,1.643383530919577,1.643383530919577,0.2099999999999937,0.0026
2020-07-21,DAY,82.98,83.15,79.93,80.57,1644657,82.98,83.15,79.93,80.57,1644657,82.98,83.15,79.93,80.57,1644657,1.5815443768023068,1.5815443768023068,-1.9300000000000068,-0.0234
2020-07-22,DAY,80.99,82.18,79.6,80.71,1032813,80.99,82.18,79.6,80.71,1032813,80.99,82.18,79.6,80.71,1032813,1.586030118551746,1.586030118551746,0.1400000000000005,0.0017
2020-07-23,DAY,80.66,82.0,77.05,77.71,1205430,80.66,82.0,77.05,77.71,1205430,80.66,82.0,77.05,77.71,1205430,1.4899070810637614,1.4899070810637614,-3.0,-0.0372
2020-07-24,DAY,76.53,79.0,75.73,77.34,737427,76.53,79.0,75.73,77.34,737427,76.53,79.0,75.73,77.34,737427,1.4780519064402435,1.4780519064402435,-0.3699999999999903,-0.0048
2020-07-27,DAY,78.0,79.74,77.15,79.6,716845,78.0,79.74,77.15,79.6,716845,78.0,79.74,77.15,79.6,716845,1.5504645946811917,1.5504645946811917,2.259999999999991,0.0292
2020-07-28,DAY,79.29,80.97,78.6,79.49,661045,79.29,80.97,78.6,79.49,661045,79.29,80.97,78.6,79.49,661045,1.5469400833066322,1.5469400833066322,-0.1099999999999994,-0.0014
2020-07-29,DAY,80.24,82.34,79.81,81.69,729861,80.24,82.34,79.81,81.69,729861,80.24,82.34,79.81,81.69,729861,1.617430310797821,1.617430310797821,2.200000000000003,0.0277
2020-07-30,DAY,80.2,80.86,78.14,78.96,1552587,80.2,80.86,78.14,78.96,1552587,80.2,80.86,78.14,78.96,1552587,1.529958346683755,1.529958346683755,-2.730000000000004,-0.0334
2020-07-31,DAY,79.62,79.62,76.89,78.29,906118,79.62,79.62,76.89,78.29,906118,79.62,79.62,76.89,78.29,906118,1.5084908683114389,1.5084908683114389,-0.6699999999999875,-0.0085
2020-08-03,DAY,79.05,83.05,78.69,82.27,1101725,79.05,83.05,78.69,82.27,1101725,79.05,83.05,78.69,82.27,1101725,1.636014098045498,1.636014098045498,3.9799999999999898,0.0508
2020-08-04,DAY,82.24,83.26,81.06,82.44,656627,82.24,83.26,81.06,82.44,656627,82.24,83.26,81.06,82.44,656627,1.6414610701698171,1.6414610701698171,0.1700000000000017,0.0021
2020-08-05,DAY,83.41,85.36,83.08,84.27,1711271,83.41,85.36,83.08,84.27,1711271,83.41,85.36,83.08,84.27,1711271,1.7000961230374878,1.7000961230374878,1.8299999999999983,0.0222
2020-08-06,DAY,82.77,85.4,74.41,74.5,4634748,82.77,85.4,74.41,74.5,4634748,82.77,85.4,74.41,74.5,4634748,1.387055430951618,1.387055430951618,-9.769999999999996,-0.1159
2020-08-07,DAY,74.16,74.69,69.95,70.41,3022402,74.16,74.69,69.95,70.41,3022402,74.16,74.69,69.95,70.41,3022402,1.2560076898429988,1.2560076898429988,-4.090000000000003,-0.0549
2020-08-10,DAY,70.43,71.2,67.67,69.25,4283662,70.43,71.2,67.67,69.25,4283662,70.43,71.2,67.67,69.25,4283662,1.218840115347645,1.218840115347645,-1.1599999999999966,-0.0165
2020-08-11,DAY,69.14,71.6,67.87,70.2,2549147,69.14,71.6,67.87,70.2,2549147,69.14,71.6,67.87,70.2,2549147,1.2492790772188402,1.2492790772188402,0.9500000000000028,0.0137
2020-08-12,DAY,70.91,71.6,69.14,69.9,2801087,70.91,71.6,69.14,69.9,2801087,70.91,71.6,69.14,69.9,2801087,1.2396667734700415,1.2396667734700415,-0.2999999999999971,-0.0043
2020-08-13,DAY,69.89,73.24,69.87,72.85,1125501,69.89,73.24,69.87,72.85,1125501,69.89,73.24,69.87,72.85,1125501,1.3341877603332264,1.3341877603332264,2.9499999999999886,0.0422
2020-08-14,DAY,72.97,73.47,72.28,72.84,809020,72.97,73.47,72.28,72.84,809020,72.97,73.47,72.28,72.84,809020,1.3338673502082663,1.3338673502082663,-0.0099999999999909,-0.0001
2020-08-17,DAY,73.49,75.25,72.84,74.41,917083,73.49,75.25,72.84,74.41,917083,73.49,75.25,72.84,74.41,917083,1.3841717398269784,1.3841717398269784,1.5699999999999932,0.0216
2020-08-18,DAY,74.19,75.19,73.39,74.24,718794,74.19,75.19,73.39,74.24,718794,74.19,75.19,73.39,74.24,718794,1.3787247677026593,1.3787247677026593,-0.1700000000000017,-0.0023
2020-08-19,DAY,74.37,74.8,72.59,74.42,779284,74.37,74.8,72.59,74.42,779284,74.37,74.8,72.59,74.42,779284,1.3844921499519385,1.3844921499519385,0.1800000000000068,0.0024
2020-08-20,DAY,73.88,76.59,73.88,75.97,595267,73.88,76.59,73.88,75.97,595267,73.88,76.59,73.88,75.97,595267,1.4341557193207304,1.4341557193207304,1.5499999999999972,0.0208
2020-08-21,DAY,75.69,75.88,74.04,74.2,613684,75.69,75.88,74.04,74.2,613684,75.69,75.88,74.04,74.2,613684,1.3774431272028196,1.3774431272028196,-1.769999999999996,-0.0233
2020-08-24,DAY,75.16,75.53,73.5,74.23,500394,75.16,75.53,73.5,74.23,500394,75.16,75.53,73.5,74.23,500394,1.3784043575776994,1.3784043575776994,0.0300000000000011,0.0004
2020-08-25,DAY,73.81,75.29,73.67,75.02,447745,73.81,75.29,73.67,75.02,447745,73.81,75.29,73.67,75.02,447745,1.4037167574495353,1.4037167574495353,0.789999999999992,0.0106
2020-08-26,DAY,73.25,77.06,72.72,76.61,5671605,73.25,77.06,72.72,76.61,5671605,73.25,77.06,72.72,76.61,5671605,1.454661967318167,1.454661967318167,1.5900000000000034,0.0212
2020-08-27,DAY,77.35,78.33,76.09,76.96,2386018,77.35,78.33,76.09,76.96,2386018,77.35,78.33,76.09,76.96,2386018,1.4658763216917652,1.4658763216917652,0.3499999999999943,0.0046
2020-08-28,DAY,77.61,80.24,77.28,78.85,1451372,77.61,80.24,77.28,78.85,1451372,77.61,80.24,77.28,78.85,1451372,1.5264338353091955,1.5264338353091955,1.8900000000000008,0.0246
2020-08-31,DAY,78.73,79.87,78.2,79.52,1197440,78.73,79.87,78.2,79.52,1197440,78.73,79.87,78.2,79.52,1197440,1.547901313681512,1.547901313681512,0.6700000000000017,0.0085
2020-09-01,DAY,79.57,83.77,79.41,83.68,1330608,79.57,83.77,79.41,83.68,1330608,79.57,83.77,79.41,83.68,1330608,1.681191925664851,1.681191925664851,4.160000000000011,0.0523
2020-09-02,DAY,84.0,84.58,81.96,82.85,1587186,84.0,84.58,81.96,82.85,1587186,84.0,84.58,81.96,82.85,1587186,1.654597885293175,1.654597885293175,-0.8300000000000125,-0.0099
2020-09-03,DAY,81.65,81.69,72.9,73.94,1988295,81.65,81.69,72.9,73.94,1988295,81.65,81.69,72.9,73.94,1988295,1.3691124639538608,1.3691124639538608,-8.909999999999997,-0.1075
2020-09-04,DAY,74.41,75.12,68.76,72.66,1760630,74.41,75.12,68.76,72.66,1760630,74.41,75.12,68.76,72.66,1760630,1.328099967958987,1.328099967958987,-1.2800000000000011,-0.0173
2020-09-08,DAY,70.1,77.92,70.0,76.5,2441823,70.1,77.92,70.0,76.5,2441823,70.1,77.92,70.0,76.5,2441823,1.4511374559436077,1.4511374559436077,3.8400000000000034,0.0528
2020-09-09,DAY,77.97,79.19,77.29,77.74,1685500,77.97,79.19,77.29,77.74,1685500,77.97,79.19,77.29,77.74,1685500,1.4908683114386412,1.4908683114386412,1.2399999999999949,0.0162
2020-09-10,DAY,78.19,79.38,75.7,76.23,815105,78.19,79.38,75.7,76.23,815105,78.19,79.38,75.7,76.23,815105,1.4424863825696892,1.4424863825696892,-1.509999999999991,-0.0194
2020-09-11,DAY,77.1,77.63,72.85,73.53,1470537,77.1,77.63,72.85,73.53,1470537,77.1,77.63,72.85,73.53,1470537,1.355975648830503,1.355975648830503,-2.700000000000003,-0.0354
2020-09-14,DAY,74.85,75.44,73.66,75.28,1031347,74.85,75.44,73.66,75.28,1031347,74.85,75.44,73.66,75.28,1031347,1.412047420698494,1.412047420698494,1.75,0.0238
2020-09-15,DAY,76.27,77.24,75.66,76.8,800224,76.27,77.24,75.66,76.8,800224,76.27,77.24,75.66,76.8,800224,1.4607497596924062,1.4607497596924062,1.519999999999996,0.0202
2020-09-16,DAY,77.4,79.43,76.92,78.01,1284195,77.4,79.43,76.92,78.01,1284195,77.4,79.43,76.92,78.01,1284195,1.49951938481256,1.49951938481256,1.210000000000008,0.0158
2020-09-17,DAY,76.03,76.44,74.64,75.59,1244770,76.03,76.44,74.64,75.59,1244770,76.03,76.44,74.64,75.59,1244770,1.4219801345722525,1.4219801345722525,-2.4200000000000017,-0.031
2020-09-18,DAY,76.28,77.78,73.44,75.03,4442188,76.28,77.78,73.44,75.03,4442188,76.28,77.78,73.44,75.03,4442188,1.4040371675744954,1.4040371675744954,-0.5600000000000023,-0.0074
2020-09-21,DAY,72.9,76.35,71.57,76.25,1202147,72.9,76.35,71.57,76.25,1202147,72.9,76.35,71.57,76.25,1202147,1.443127202819609,1.443127202819609,1.2199999999999989,0.0163
2020-09-22,DAY,77.29,78.4,74.99,78.38,1144570,77.29,78.4,74.99,78.38,1144570,77.29,78.4,74.99,78.38,1144570,1.511374559436078,1.511374559436078,2.1299999999999955,0.0279
2020-09-23,DAY,77.86,79.44,76.23,76.34,960127,77.86,79.44,76.23,76.34,960127,77.86,79.44,76.23,76.34,960127,1.4460108939442486,1.4460108939442486,-2.039999999999992,-0.026
2020-09-24,DAY,75.66,76.57,73.26,76.07,998537,75.66,76.57,73.26,76.07,998537,75.66,76.57,73.26,76.07,998537,1.4373598205703295,1.4373598205703295,-0.2700000000000102,-0.0035
2020-09-25,DAY,76.14,79.76,75.83,79.61,951026,76.14,79.76,75.83,79.61,951026,76.14,79.76,75.83,79.61,951026,1.5507850048061518,1.5507850048061518,3.5400000000000063,0.0465
2020-09-28,DAY,81.0,82.55,80.36,82.21,1536868,81.0,82.55,80.36,82.21,1536868,81.0,82.55,80.36,82.21,1536868,1.6340916372957384,1.6340916372957384,2.5999999999999943,0.0327
2020-09-29,DAY,82.66,84.28,81.52,82.45,1483290,82.66,84.28,81.52,82.45,1483290,82.66,84.28,81.52,82.45,1483290,1.6417814802947774,1.6417814802947774,0.2400000000000091,0.0029
2020-09-30,DAY,82.25,83.69,81.67,82.65,1320755,82.25,83.69,81.67,82.65,1320755,82.25,83.69,81.67,82.65,1320755,1.6481896827939764,1.6481896827939764,0.2000000000000028,0.0024
2020-10-01,DAY,83.91,84.76,82.94,83.48,1354655,83.91,84.76,82.94,83.48,1354655,83.91,84.76,82.94,83.48,1354655,1.6747837231656522,1.6747837231656522,0.8299999999999983,0.01
2020-10-02,DAY,81.62,84.81,81.54,84.3,939848,81.62,84.81,81.54,84.3,939848,81.62,84.81,81.54,84.3,939848,1.7010573534123676,1.7010573534123676,0.8199999999999932,0.0098
2020-10-05,DAY,85.0,88.68,84.39,88.25,1756841,85.0,88.68,84.39,88.25,1756841,85.0,88.68,84.39,88.25,1756841,1.8276193527715476,1.8276193527715476,3.950000000000003,0.0469
2020-10-06,DAY,88.4,88.75,84.8,85.38,1135598,88.4,88.75,84.8,85.38,1135598,88.4,88.75,84.8,85.38,1135598,1.735661646908042,1.735661646908042,-2.8700000000000045,-0.0325
2020-10-07,DAY,86.16,88.32,85.56,88.0,999907,86.16,88.32,85.56,88.0,999907,86.16,88.32,85.56,88.0,999907,1.819609099647549,1.819609099647549,2.6200000000000045,0.0307
2020-10-08,DAY,88.94,89.39,87.42,87.89,743336,88.94,89.39,87.42,87.89,743336,88.94,89.39,87.42,87.89,743336,1.8160845882729892,1.8160845882729892,-0.1099999999999994,-0.0012
2020-10-09,DAY,88.04,89.35,87.86,89.22,763337,88.04,89.35,87.86,89.22,763337,88.04,89.35,87.86,89.22,763337,1.8586991348926625,1.8586991348926625,1.3299999999999983,0.0151
2020-10-12,DAY,90.0,90.74,88.56,88.82,804207,90.0,90.74,88.56,88.82,804207,90.0,90.74,88.56,88.82,804207,1.8458827298942644,1.8458827298942644,-0.4000000000000057,-0.0045
