Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-10-12,AON,209.81,214.88,208.8,214.52,1848040,203.62,208.54,202.64,208.19,1848040,209.81,214.88,208.8,214.52,1848040,1.4660305782273828,1.4660305782273828,5.3300000000000125,0.0255
2020-10-13,AON,213.63,216.49,210.12,210.89,1279267,207.33,210.1,203.92,204.67,1279267,213.63,216.49,210.12,210.89,1279267,1.4243016438671112,1.4243016438671112,-3.630000000000024,-0.0169
2020-10-14,AON,211.46,214.42,209.06,210.09,1176332,205.22,208.09,202.89,203.89,1176332,211.46,214.42,209.06,210.09,1176332,1.4151051845039662,1.4151051845039662,-0.799999999999983,-0.0038
2020-10-15,AON,208.53,213.37,208.08,212.78,1058523,202.38,207.08,201.94,206.5,1058523,208.53,213.37,208.08,212.78,1058523,1.4460282791125418,1.4460282791125418,2.6899999999999977,0.0128
2020-10-16,AON,213.36,215.26,212.69,212.88,1706050,207.07,208.91,206.41,206.6,1706050,213.36,215.26,212.69,212.88,1706050,1.4471778365329349,1.4471778365329349,0.0999999999999943,0.0005
2020-10-19,AON,212.5,214.6,208.63,209.19,856622,206.23,208.27,202.47,203.02,856622,212.5,214.6,208.63,209.19,856622,1.404759167720428,1.404759167720428,-3.6899999999999977,-0.0173
2020-10-20,AON,210.66,211.54,206.15,206.36,1383457,204.45,205.3,200.06,200.27,1383457,210.66,211.54,206.15,206.36,1383457,1.3722266927233018,1.3722266927233018,-2.829999999999984,-0.0135
2020-10-21,AON,206.44,209.84,206.1,206.44,863610,200.35,203.65,200.02,200.35,863610,206.44,209.84,206.1,206.44,863610,1.373146338659616,1.373146338659616,0.079999999999984,0.0004
2020-10-22,AON,206.51,207.74,205.23,207.47,767367,200.42,201.61,199.18,201.35,767367,206.51,207.74,205.23,207.47,767367,1.3849867800896656,1.3849867800896656,1.0300000000000011,0.005
2020-10-23,AON,207.61,208.46,204.87,207.31,778878,201.49,202.31,198.83,201.19,778878,207.61,208.46,204.87,207.31,778878,1.3831474882170367,1.3831474882170367,-0.1599999999999966,-0.0008
2020-10-26,AON,205.52,206.41,200.2,202.17,1389740,199.46,200.32,194.29,196.21,1389740,205.52,206.41,200.2,202.17,1389740,1.3240602368088286,1.3240602368088286,-5.140000000000015,-0.0248
2020-10-27,AON,202.79,203.2,199.28,199.48,1067286,196.81,197.21,193.4,193.6,1067286,202.79,203.2,199.28,199.48,1067286,1.2931371422002529,1.2931371422002529,-2.6899999999999977,-0.0133
2020-10-28,AON,196.45,196.95,192.43,194.7,1650322,190.65,191.14,186.75,188.96,1650322,196.45,196.95,192.43,194.7,1650322,1.2381882975054603,1.2381882975054603,-4.780000000000001,-0.024
2020-10-29,AON,194.73,194.73,186.4,186.8,1866969,188.99,188.99,180.9,181.29,1866969,194.73,194.73,186.4,186.8,1866969,1.147373261294402,1.147373261294402,-7.899999999999977,-0.0406
2020-10-30,AON,187.15,188.61,180.56,184.01,3079695,182.08,183.5,175.67,179.02,3079695,187.15,188.61,180.56,184.01,3079695,1.1153006092654327,1.1153006092654327,-2.7900000000000205,-0.0149
2020-11-02,AON,186.06,186.06,180.31,180.64,2451066,181.02,181.02,175.42,175.74,2451066,186.06,186.06,180.31,180.64,2451066,1.0765605241981837,1.0765605241981837,-3.3700000000000045,-0.0183
2020-11-03,AON,182.83,184.32,179.82,179.96,2302612,177.88,179.32,174.95,175.08,2302612,182.83,184.32,179.82,179.96,2302612,1.0687435337395106,1.0687435337395106,-0.6799999999999784,-0.0038
2020-11-04,AON,179.52,186.63,179.52,183.48,3127809,174.66,181.58,174.66,178.51,3127809,179.52,186.63,179.52,183.48,3127809,1.109207954937349,1.109207954937349,3.519999999999982,0.0196
2020-11-05,AON,186.15,188.03,184.2,185.38,1600435,181.11,182.93,179.21,180.36,1600435,186.15,188.03,184.2,185.38,1600435,1.131049545924819,1.131049545924819,1.9000000000000057,0.0104
2020-11-06,AON,186.46,191.64,184.67,190.35,1486828,181.41,186.45,179.67,185.19,1486828,186.46,191.64,184.67,190.35,1486828,1.1881825497183585,1.1881825497183585,4.969999999999999,0.0268
2020-11-09,AON,195.0,204.3,191.15,192.91,2548256,189.72,198.76,185.96,187.68,2548256,195.0,204.3,191.15,192.91,2548256,1.2176112196804232,1.2176112196804232,2.5600000000000023,0.0134
2020-11-10,AON,194.14,201.23,192.51,200.08,2425416,188.88,195.78,187.29,194.66,2425416,194.14,201.23,192.51,200.08,2425416,1.300034486722612,1.300034486722612,7.170000000000016,0.0372
2020-11-11,AON,201.47,202.69,198.93,201.42,1835895,196.01,197.2,193.54,195.96,1835895,201.47,202.69,198.93,201.42,1835895,1.31543855615588,1.31543855615588,1.339999999999975,0.0067
2020-11-12,AON,199.87,201.74,198.81,199.96,1663862,194.45,196.27,193.42,194.54,1663862,199.87,201.74,198.81,199.96,1663862,1.2986550178181402,1.2986550178181402,-1.4599999999999795,-0.0072
2020-11-13,AON,200.73,204.79,200.03,204.44,1519929,195.29,199.24,194.61,198.9,1519929,200.73,204.79,200.03,204.44,1519929,1.3501551902517532,1.3501551902517532,4.47999999999999,0.0224
2020-11-16,AON,206.86,208.31,204.45,208.03,1913928,201.25,202.66,198.91,202.39,1913928,206.86,208.31,204.45,208.03,1913928,1.3914243016438672,1.3914243016438672,3.5900000000000034,0.0176
2020-11-17,AON,206.49,209.41,202.68,207.19,1680438,200.89,203.73,197.19,201.58,1680438,206.49,209.41,202.68,207.19,1680438,1.3817680193125648,1.3817680193125648,-0.8400000000000034,-0.004
2020-11-18,AON,206.2,208.35,203.36,203.36,1389809,200.61,202.7,197.85,197.85,1389809,206.2,208.35,203.36,203.36,1389809,1.3377399701115074,1.3377399701115074,-3.829999999999984,-0.0185
2020-11-19,AON,202.82,204.8,201.22,202.92,1338017,197.32,199.25,195.77,197.42,1338017,202.82,204.8,201.22,202.92,1338017,1.3326819174617772,1.3326819174617772,-0.4400000000000261,-0.0022
2020-11-20,AON,202.9,203.57,197.86,198.67,1796592,197.4,198.05,192.5,193.29,1796592,202.9,203.57,197.86,198.67,1796592,1.2838257270950684,1.2838257270950684,-4.25,-0.0209
2020-11-23,AON,199.87,203.38,198.83,203.18,1448473,194.45,197.87,193.44,197.67,1448473,199.87,203.38,198.83,203.18,1448473,1.3356707667547996,1.3356707667547996,4.510000000000019,0.0227
2020-11-24,AON,205.61,210.11,204.62,207.93,1650808,200.04,204.42,199.07,202.3,1650808,205.61,210.11,204.62,207.93,1650808,1.3902747442234742,1.3902747442234742,4.75,0.0234
2020-11-25,AON,207.5,208.9,203.6,208.07,1030830,201.88,203.24,198.08,202.43,1030830,207.5,208.9,203.6,208.07,1030830,1.3918841246120244,1.3918841246120244,0.1399999999999863,0.0007
2020-11-27,AON,207.67,209.58,206.08,206.58,632434,202.04,203.9,200.5,200.98,632434,207.67,209.58,206.08,206.58,632434,1.3747557190481667,1.3747557190481667,-1.489999999999981,-0.0072
2020-11-30,AON,205.43,207.3,204.44,204.89,2077759,199.86,201.68,198.9,199.34,2077759,205.43,207.3,204.44,204.89,2077759,1.3553281986435222,1.3553281986435222,-1.690000000000026,-0.0082
2020-12-01,AON,207.48,210.94,207.44,210.69,1690319,201.86,205.22,201.81,204.98,1690319,207.48,210.94,207.44,210.69,1690319,1.422002529026325,1.422002529026325,5.800000000000011,0.0283
2020-12-02,AON,210.46,213.2,208.62,209.08,1326751,204.76,207.42,202.97,203.41,1326751,210.46,213.2,208.62,209.08,1326751,1.4034946545579954,1.4034946545579954,-1.6099999999999852,-0.0076
2020-12-03,AON,208.5,210.9,207.62,210.18,1288460,202.85,205.18,201.99,204.48,1288460,208.5,210.9,207.62,210.18,1288460,1.41613978618232,1.41613978618232,1.0999999999999943,0.0053
2020-12-04,AON,210.31,212.72,209.51,211.6,1094358,204.61,206.95,203.83,205.87,1094358,210.31,212.72,209.51,211.6,1094358,1.4324635015519025,1.4324635015519025,1.4199999999999875,0.0068
2020-12-07,AON,211.7,214.0,206.83,207.2,1450438,205.96,208.2,201.22,201.58,1450438,211.7,214.0,206.83,207.2,1450438,1.381882975054604,1.381882975054604,-4.400000000000006,-0.0208
2020-12-08,AON,206.63,210.61,204.8,209.59,1497111,201.03,204.9,199.25,203.91,1497111,206.63,210.61,204.8,209.59,1497111,1.4093573974020004,1.4093573974020004,2.390000000000015,0.0115
2020-12-09,AON,209.9,211.95,205.1,207.05,1578365,204.21,206.21,199.54,201.44,1578365,209.9,211.95,205.1,207.05,1578365,1.3801586389240146,1.3801586389240146,-2.539999999999992,-0.0121
2020-12-10,AON,205.78,207.19,204.94,206.24,1685031,200.2,201.58,199.39,200.65,1685031,205.78,207.19,204.94,206.24,1685031,1.37084722381883,1.37084722381883,-0.8100000000000023,-0.0039
2020-12-11,AON,204.2,207.7,203.67,204.11,1453281,198.67,202.07,198.15,198.58,1453281,204.2,207.7,203.67,204.11,1453281,1.346361650764456,1.346361650764456,-2.1299999999999955,-0.0103
2020-12-14,AON,206.31,208.07,203.87,203.96,2202187,200.72,202.43,198.35,198.43,2202187,206.31,208.07,203.87,203.96,2202187,1.3446373146338662,1.3446373146338662,-0.1500000000000056,-0.0007
2020-12-15,AON,204.63,209.16,203.4,208.03,1794406,199.08,203.49,197.89,202.39,1794406,204.63,209.16,203.4,208.03,1794406,1.3914243016438672,1.3914243016438672,4.069999999999993,0.02
2020-12-16,AON,209.12,212.22,207.66,209.21,1330276,203.45,206.47,202.03,203.54,1330276,209.12,212.22,207.66,209.21,1330276,1.4049890792045066,1.4049890792045066,1.1800000000000068,0.0057
2020-12-17,AON,209.76,213.62,209.49,211.3,2148473,204.08,207.83,203.81,205.57,2148473,209.76,213.62,209.49,211.3,2148473,1.4290148292907234,1.4290148292907234,2.0900000000000034,0.01
2020-12-18,AON,211.36,211.83,204.53,205.49,3485420,205.63,206.09,198.99,199.92,3485420,211.36,211.83,204.53,205.49,3485420,1.3622255431658814,1.3622255431658814,-5.810000000000002,-0.0275
2020-12-21,AON,205.69,209.45,201.36,209.15,2415492,200.12,203.77,195.9,203.48,2415492,205.69,209.45,201.36,209.15,2415492,1.4042993447522705,1.4042993447522705,3.6599999999999966,0.0178
2020-12-22,AON,208.41,210.85,206.14,209.23,2259410,202.76,205.14,200.55,203.56,2259410,208.41,210.85,206.14,209.23,2259410,1.405218990688585,1.405218990688585,0.079999999999984,0.0004
2020-12-23,AON,210.37,211.66,207.14,207.9,1051311,204.67,205.92,201.53,202.27,1051311,210.37,211.66,207.14,207.9,1051311,1.3899298769973565,1.3899298769973565,-1.329999999999984,-0.0064
2020-12-24,AON,209.55,210.99,208.0,210.61,429996,203.87,205.27,202.36,204.9,429996,209.55,210.99,208.0,210.61,429996,1.4210828830900106,1.4210828830900106,2.710000000000008,0.013
2020-12-28,AON,211.49,212.4,206.72,206.83,1278984,205.76,206.64,201.12,201.22,1278984,211.49,212.4,206.72,206.83,1278984,1.3776296125991496,1.3776296125991496,-3.780000000000001,-0.0179
2020-12-29,AON,208.15,208.95,206.15,206.91,655657,202.51,203.29,200.56,201.3,655657,208.15,208.95,206.15,206.91,655657,1.378549258535464,1.378549258535464,0.079999999999984,0.0004
2020-12-30,AON,207.74,209.15,206.54,206.71,734561,202.11,203.48,200.94,201.11,734561,207.74,209.15,206.54,206.71,734561,1.3762501436946777,1.3762501436946777,-0.1999999999999886,-0.001
2020-12-31,AON,207.4,211.55,206.18,211.27,1024592,201.78,205.82,200.59,205.54,1024592,207.4,211.55,206.18,211.27,1024592,1.4286699620646053,1.4286699620646053,4.560000000000002,0.0221
2021-01-04,AON,211.04,212.0,203.57,204.55,1702178,205.32,206.25,198.05,199.01,1702178,211.04,212.0,203.57,204.55,1702178,1.3514197034141855,1.3514197034141855,-6.719999999999999,-0.0318
2021-01-05,AON,205.25,206.47,202.07,204.3,1546650,199.69,200.87,196.59,198.76,1546650,205.25,206.47,202.07,204.3,1546650,1.3485458098632028,1.3485458098632028,-0.25,-0.0012
2021-01-06,AON,205.27,208.0,203.01,206.78,1732136,199.71,202.36,197.51,201.18,1732136,205.27,208.0,203.01,206.78,1732136,1.377054833888953,1.377054833888953,2.4799999999999898,0.0121
2021-01-07,AON,207.63,208.59,205.37,206.56,1356319,202.0,202.94,199.8,200.96,1356319,207.63,208.59,205.37,206.56,1356319,1.374525807564088,1.374525807564088,-0.2199999999999988,-0.0011
2021-01-08,AON,206.0,208.17,203.57,205.22,1294490,200.42,202.53,198.05,199.66,1294490,206.0,208.17,203.57,205.22,1294490,1.3591217381308198,1.3591217381308198,-1.3400000000000034,-0.0065
2021-01-11,AON,204.64,205.79,201.69,202.13,1187027,199.09,200.22,196.22,196.65,1187027,204.64,205.79,201.69,202.13,1187027,1.3236004138406714,1.3236004138406714,-3.0900000000000034,-0.0151
2021-01-12,AON,201.63,204.7,200.65,202.48,1835453,196.17,199.15,195.21,196.99,1835453,201.63,204.7,200.65,202.48,1835453,1.3276238648120473,1.3276238648120473,0.3499999999999943,0.0017
2021-01-13,AON,202.33,207.56,201.56,206.9,2229709,196.85,201.94,196.1,201.29,2229709,202.33,207.56,201.56,206.9,2229709,1.3784343027934247,1.3784343027934247,4.420000000000016,0.0218
2021-01-14,AON,206.74,207.9,203.54,206.62,1404948,201.14,202.27,198.02,201.02,1404948,206.74,207.9,203.54,206.62,1404948,1.375215542016324,1.375215542016324,-0.2800000000000011,-0.0014
2021-01-15,AON,206.32,208.97,205.82,207.93,1783163,200.73,203.31,200.24,202.3,1783163,206.32,208.97,205.82,207.93,1783163,1.3902747442234742,1.3902747442234742,1.3100000000000025,0.0063
2021-01-19,AON,208.93,210.14,207.71,209.16,1668948,203.27,204.45,202.08,203.49,1668948,208.93,210.14,207.71,209.16,1668948,1.4044143004943097,1.4044143004943097,1.2299999999999898,0.0059
2021-01-20,AON,209.07,212.8,208.42,211.94,1318604,203.4,207.03,202.77,206.2,1318604,209.07,212.8,208.42,211.94,1318604,1.4363719967812394,1.4363719967812394,2.780000000000001,0.0133
2021-01-21,AON,211.62,214.13,209.36,209.47,1677674,205.89,208.32,203.69,203.79,1677674,211.62,214.13,209.36,209.47,1677674,1.407977928497529,1.407977928497529,-2.469999999999999,-0.0117
2021-01-22,AON,209.05,209.38,206.31,206.46,1225376,203.38,203.71,200.72,200.86,1225376,209.05,209.38,206.31,206.46,1225376,1.3733762501436948,1.3733762501436948,-3.009999999999991,-0.0144
2021-01-25,AON,205.8,209.83,205.7,208.66,1191078,200.22,204.14,200.13,203.01,1191078,205.8,209.83,205.7,208.66,1191078,1.3986665133923442,1.3986665133923442,2.1999999999999886,0.0107
2021-01-26,AON,208.96,211.44,207.16,209.96,1393110,203.3,205.71,201.54,204.27,1393110,208.96,211.44,207.16,209.96,1393110,1.4136107598574552,1.4136107598574552,1.3000000000000114,0.0062
2021-01-27,AON,207.65,211.62,204.95,206.8,2015662,202.02,205.89,199.4,201.2,2015662,207.65,211.62,204.95,206.8,2015662,1.3772847453730317,1.3772847453730317,-3.1599999999999966,-0.0151
2021-01-28,AON,208.54,210.42,206.55,206.56,1409415,202.89,204.72,200.95,200.96,1409415,208.54,210.42,206.55,206.56,1409415,1.374525807564088,1.374525807564088,-0.2400000000000091,-0.0012
2021-01-29,AON,205.61,206.68,202.32,203.1,1619453,200.49,201.53,197.28,198.04,1619453,205.61,206.68,202.32,203.1,1619453,1.334751120818485,1.334751120818485,-3.460000000000008,-0.0168
2021-02-01,AON,204.22,209.13,203.26,206.68,2252165,199.13,203.92,198.2,201.53,2252165,204.22,209.13,203.26,206.68,2252165,1.3759052764685598,1.3759052764685598,3.5800000000000125,0.0176
2021-02-02,AON,208.53,211.57,208.05,210.18,1866023,203.34,206.3,202.87,204.95,1866023,208.53,211.57,208.05,210.18,1866023,1.41613978618232,1.41613978618232,3.5,0.0169
2021-02-03,AON,209.5,210.34,204.78,205.27,1523594,204.28,205.1,199.68,200.16,1523594,209.5,210.34,204.78,205.27,1523594,1.3596965168410164,1.3596965168410164,-4.909999999999997,-0.0234
2021-02-04,AON,205.96,208.51,204.26,208.1,1529476,200.83,203.32,199.18,202.92,1529476,205.96,208.51,204.26,208.1,1529476,1.3922289918381423,1.3922289918381423,2.829999999999984,0.0138
2021-02-05,AON,210.65,223.4,209.57,223.22,2129366,205.4,217.84,204.35,217.66,2129366,210.65,223.4,209.57,223.22,2129366,1.5660420738015868,1.5660420738015868,15.120000000000005,0.0727
2021-02-08,AON,223.87,225.72,221.12,225.64,1442274,218.3,220.1,215.61,220.02,1442274,223.87,225.72,221.12,225.64,1442274,1.5938613633751004,1.5938613633751004,2.4199999999999875,0.0108
2021-02-09,AON,225.28,229.19,225.07,228.45,2056627,219.67,223.48,219.47,222.76,2056627,225.28,229.19,225.07,228.45,2056627,1.6261639268881478,1.6261639268881478,2.8100000000000023,0.0125
2021-02-10,AON,228.97,230.62,225.78,226.55,1900980,223.26,224.88,220.16,220.91,1900980,228.97,230.62,225.78,226.55,1900980,1.6043223359006784,1.6043223359006784,-1.8999999999999773,-0.0083
2021-02-11,AON,228.9,232.15,227.7,229.31,1357121,223.2,226.37,222.03,223.6,1357121,228.9,232.15,227.7,229.31,1357121,1.6360501207035292,1.6360501207035292,2.759999999999991,0.0122
2021-02-12,AON,228.85,231.2,226.23,228.04,1451220,223.15,225.44,220.6,222.36,1451220,228.85,231.2,226.23,228.04,1451220,1.6214507414645365,1.6214507414645365,-1.2700000000000102,-0.0055
2021-02-16,AON,224.89,230.33,224.62,227.1,2622604,219.29,224.59,219.03,221.45,2622604,224.89,230.33,224.62,227.1,2622604,1.6106449017128408,1.6106449017128408,-0.9399999999999976,-0.0041
2021-02-17,AON,226.04,229.26,225.63,229.2,1315547,220.41,223.55,220.01,223.49,1315547,226.04,229.26,225.63,229.2,1315547,1.6347856075410965,1.6347856075410965,2.0999999999999943,0.0092
2021-02-18,AON,228.01,229.82,225.32,227.26,2918245,222.33,224.1,219.71,221.6,2918245,228.01,229.82,225.32,227.26,2918245,1.6124841935854697,1.6124841935854697,-1.9399999999999975,-0.0085
2021-02-19,AON,228.54,229.67,227.72,228.34,1342916,222.85,223.95,222.05,222.65,1342916,228.54,229.67,227.72,228.34,1342916,1.624899413725716,1.624899413725716,1.0800000000000125,0.0048
2021-02-22,AON,228.08,229.96,226.63,228.72,2430247,222.4,224.23,220.99,223.02,2430247,228.08,229.96,226.63,228.72,2430247,1.6292677319232098,1.6292677319232098,0.3799999999999954,0.0017
2021-02-23,AON,229.79,231.43,226.91,231.28,2044839,224.07,225.66,221.26,225.52,2044839,229.79,231.43,226.91,231.28,2044839,1.6586964018852746,1.6586964018852746,2.5600000000000023,0.0112
2021-02-24,AON,230.95,235.88,229.97,233.7,1563655,225.2,230.01,224.24,227.88,1563655,230.95,235.88,229.97,233.7,1563655,1.6865156914587882,1.6865156914587882,2.4199999999999875,0.0105
2021-02-25,AON,233.43,235.15,230.23,230.96,1518149,227.62,229.29,224.5,225.21,1518149,233.43,235.15,230.23,230.96,1518149,1.6550178181400166,1.6550178181400166,-2.7399999999999807,-0.0117
2021-02-26,AON,232.13,232.13,226.87,227.71,1845944,226.35,226.35,221.22,222.04,1845944,232.13,232.13,226.87,227.71,1845944,1.6176572019772393,1.6176572019772393,-3.25,-0.0141
2021-03-01,AON,228.92,234.46,228.8,232.51,1644340,223.22,228.62,223.1,226.72,1644340,228.92,234.46,228.8,232.51,1644340,1.67283595815611,1.67283595815611,4.799999999999983,0.0211
2021-03-02,AON,232.95,234.69,230.61,232.53,1426257,227.15,228.85,224.87,226.74,1426257,232.95,234.69,230.61,232.53,1426257,1.6730658696401888,1.6730658696401888,0.0200000000000102,0.0001
2021-03-03,AON,230.98,235.0,227.79,228.01,1647056,225.23,229.15,222.12,222.33,1647056,230.98,235.0,227.79,228.01,1647056,1.621105874238418,1.621105874238418,-4.52000000000001,-0.0194
2021-03-04,AON,228.12,230.95,224.96,226.04,1607118,222.44,225.2,219.36,220.41,1607118,228.12,230.95,224.96,226.04,1607118,1.5984595930566734,1.5984595930566734,-1.9699999999999989,-0.0086
2021-03-05,AON,228.17,233.0,225.67,232.76,1322223,222.49,227.2,220.05,226.96,1322223,228.17,233.0,225.67,232.76,1322223,1.6757098517070927,1.6757098517070927,6.719999999999999,0.0297
2021-03-08,AON,233.55,235.0,229.9,230.0,1508832,227.73,229.15,224.17,224.27,1508832,233.55,235.0,229.9,230.0,1508832,1.6439820669042418,1.6439820669042418,-2.759999999999991,-0.0119
2021-03-09,AON,230.31,233.58,229.93,231.5,1478136,224.58,227.76,224.2,225.74,1478136,230.31,233.58,229.93,231.5,1478136,1.661225428210139,1.661225428210139,1.5,0.0065
2021-03-10,AON,231.32,232.19,229.18,229.75,391114,225.56,226.41,223.47,224.03,391114,231.32,232.19,229.18,229.75,391114,1.641108173353259,1.641108173353259,-1.75,-0.0076
2021-03-11,AON,229.54,230.63,227.82,228.0,1480491,223.82,224.89,222.15,222.32,1480491,229.54,230.63,227.82,228.0,1480491,1.6209909184963789,1.6209909184963789,-1.75,-0.0076
2021-03-12,AON,229.0,229.99,227.29,228.0,1701355,223.3,224.26,221.63,222.32,1701355,229.0,229.99,227.29,228.0,1701355,1.6209909184963789,1.6209909184963789,0.0,0.0
2021-03-15,AON,227.5,228.24,224.95,225.5,1790312,221.84,222.56,219.35,219.89,1790312,227.5,228.24,224.95,225.5,1790312,1.5922519829865502,1.5922519829865502,-2.5,-0.011
2021-03-16,AON,225.61,228.1,224.88,226.75,2375564,219.99,222.42,219.28,221.1,2375564,225.61,228.1,224.88,226.75,2375564,1.6066214507414645,1.6066214507414645,1.25,0.0055
2021-03-17,AON,227.51,227.7,225.32,225.79,1922383,221.85,222.03,219.71,220.17,1922383,227.51,227.7,225.32,225.79,1922383,1.5955856995056903,1.5955856995056903,-0.960000000000008,-0.0042
2021-03-18,AON,226.0,226.52,223.92,224.54,1621382,220.37,220.88,218.34,218.95,1621382,226.0,226.52,223.92,224.54,1621382,1.581216231750776,1.581216231750776,-1.25,-0.0055
2021-03-19,AON,224.0,224.97,221.87,222.9,2655193,218.42,219.37,216.35,217.35,2655193,224.0,224.97,221.87,222.9,2655193,1.5623634900563288,1.5623634900563288,-1.6399999999999864,-0.0073
