Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-13,MKTX,19.14,19.49,19.13,19.2,96984,15.91,16.2,15.9,15.96,96984,19.14,19.49,19.13,19.2,96984,0.4148857774502578,0.4148857774502578,0.0599999999999987,0.0031
2007-07-16,MKTX,19.1,19.87,18.77,19.14,216680,15.87,16.51,15.6,15.91,216680,19.1,19.87,18.77,19.14,216680,0.4104642593957259,0.4104642593957259,-0.0599999999999987,-0.0031
2007-07-17,MKTX,19.22,19.45,19.08,19.32,128956,15.97,16.16,15.86,16.06,128956,19.22,19.45,19.08,19.32,128956,0.423728813559322,0.423728813559322,0.1799999999999997,0.0094
2007-07-18,MKTX,19.12,19.32,18.64,19.24,114086,15.89,16.06,15.49,15.99,114086,19.12,19.32,18.64,19.24,114086,0.4178334561532791,0.4178334561532791,-0.0800000000000018,-0.0041
2007-07-19,MKTX,19.4,19.4,19.1,19.29,46133,16.12,16.12,15.87,16.03,46133,19.4,19.4,19.1,19.29,46133,0.4215180545320559,0.4215180545320559,0.0500000000000007,0.0026
2007-07-20,MKTX,19.25,19.31,18.76,18.9,187973,16.0,16.05,15.59,15.71,187973,19.25,19.31,18.76,18.9,187973,0.3927781871775975,0.3927781871775975,-0.3900000000000005,-0.0202
2007-07-23,MKTX,19.01,19.39,18.87,18.9,91211,15.8,16.12,15.68,15.71,91211,19.01,19.39,18.87,18.9,91211,0.3927781871775975,0.3927781871775975,0.0,0.0
2007-07-24,MKTX,19.25,19.34,18.41,18.56,165120,16.0,16.07,15.3,15.43,165120,19.25,19.34,18.41,18.56,165120,0.3677229182019159,0.3677229182019159,-0.3399999999999998,-0.018
2007-07-25,MKTX,18.73,18.91,18.45,18.65,312690,15.57,15.72,15.34,15.5,312690,18.73,18.91,18.45,18.65,312690,0.3743551952837139,0.3743551952837139,0.0899999999999998,0.0048
2007-07-26,MKTX,18.29,18.56,18.06,18.26,181460,15.2,15.43,15.01,15.18,181460,18.29,18.56,18.06,18.26,181460,0.3456153279292558,0.3456153279292558,-0.389999999999997,-0.0209
2007-07-27,MKTX,18.13,18.38,17.83,17.85,197723,15.07,15.28,14.82,14.84,197723,18.13,18.38,17.83,17.85,197723,0.3154016212232867,0.3154016212232867,-0.4100000000000001,-0.0225
2007-07-30,MKTX,17.81,18.12,17.14,17.44,355654,14.8,15.06,14.25,14.49,355654,17.81,18.12,17.14,17.44,355654,0.2851879145173177,0.2851879145173177,-0.4100000000000001,-0.023
2007-07-31,MKTX,17.55,17.73,16.49,16.61,356140,14.59,14.74,13.7,13.8,356140,17.55,17.73,16.49,16.61,356140,0.2240235814296241,0.2240235814296241,-0.8300000000000018,-0.0476
2007-08-01,MKTX,16.5,17.45,16.43,17.12,292158,13.71,14.5,13.65,14.23,292158,16.5,17.45,16.43,17.12,292158,0.2616064848931467,0.2616064848931467,0.5100000000000016,0.0307
2007-08-02,MKTX,17.15,18.25,17.13,17.89,331081,14.25,15.17,14.24,14.87,331081,17.15,18.25,17.13,17.89,331081,0.318349299926308,0.318349299926308,0.7699999999999996,0.045
2007-08-03,MKTX,17.92,18.0,16.94,16.99,125510,14.89,14.96,14.08,14.12,125510,17.92,18.0,16.94,16.99,125510,0.252026529108327,0.252026529108327,-0.9000000000000021,-0.0503
2007-08-06,MKTX,17.04,17.67,16.51,17.62,222847,14.16,14.69,13.72,14.64,222847,17.04,17.67,16.51,17.62,222847,0.2984524686809138,0.2984524686809138,0.6300000000000026,0.0371
2007-08-07,MKTX,17.48,18.38,17.16,18.18,266937,14.53,15.28,14.26,15.11,266937,17.48,18.38,17.16,18.18,266937,0.3397199705232129,0.3397199705232129,0.5599999999999987,0.0318
2007-08-08,MKTX,18.29,18.39,17.51,17.65,332510,15.2,15.28,14.55,14.67,332510,18.29,18.39,17.51,17.65,332510,0.3006632277081796,0.3006632277081796,-0.5300000000000011,-0.0292
2007-08-09,MKTX,16.25,17.96,16.75,17.6,230880,13.51,14.93,13.92,14.63,230880,16.25,17.96,16.75,17.6,230880,0.2969786293294031,0.2969786293294031,-0.0499999999999971,-0.0028
2007-08-10,MKTX,17.2,17.65,16.5,17.45,261668,14.29,14.67,13.71,14.5,261668,17.2,17.65,16.5,17.45,261668,0.2859248341930728,0.2859248341930728,-0.1500000000000021,-0.0085
2007-08-13,MKTX,17.63,17.65,16.23,16.5,198875,14.65,14.67,13.49,13.71,198875,17.63,17.65,16.23,16.5,198875,0.2159174649963153,0.2159174649963153,-0.9499999999999992,-0.0544
2007-08-14,MKTX,16.6,16.75,15.45,15.45,216750,13.8,13.92,12.84,12.84,216750,16.6,16.75,15.45,15.45,216750,0.1385408990420043,0.1385408990420043,-1.0500000000000007,-0.0636
2007-08-15,MKTX,15.58,15.91,15.01,15.42,279170,12.95,13.22,12.47,12.82,279170,15.58,15.91,15.01,15.42,279170,0.1363301400147383,0.1363301400147383,-0.0299999999999993,-0.0019
2007-08-16,MKTX,15.84,17.42,15.38,17.4,235420,13.16,14.48,12.78,14.46,235420,15.84,17.42,15.38,17.4,235420,0.2822402358142961,0.2822402358142961,1.9799999999999984,0.1284
2007-08-17,MKTX,17.49,18.25,17.06,17.59,259799,14.54,15.17,14.18,14.62,259799,17.49,18.25,17.06,17.59,259799,0.2962417096536477,0.2962417096536477,0.1900000000000012,0.0109
2007-08-20,MKTX,17.65,17.74,16.88,17.62,104111,14.67,14.74,14.03,14.64,104111,17.65,17.74,16.88,17.62,104111,0.2984524686809138,0.2984524686809138,0.0300000000000011,0.0017
2007-08-21,MKTX,17.44,17.65,16.77,17.51,153398,14.49,14.67,13.94,14.55,153398,17.44,17.65,16.77,17.51,153398,0.2903463522476051,0.2903463522476051,-0.1099999999999994,-0.0062
2007-08-22,MKTX,17.64,17.74,16.88,17.28,207851,14.66,14.74,14.03,14.36,207851,17.64,17.74,16.88,17.28,207851,0.2733971997052322,0.2733971997052322,-0.2300000000000004,-0.0131
2007-08-23,MKTX,17.43,17.43,16.77,17.17,87994,14.49,14.49,13.94,14.27,87994,17.43,17.43,16.77,17.17,87994,0.2652910832719234,0.2652910832719234,-0.1099999999999994,-0.0064
2007-08-24,MKTX,17.25,17.94,17.04,17.85,212620,14.34,14.91,14.16,14.84,212620,17.25,17.94,17.04,17.85,212620,0.3154016212232867,0.3154016212232867,0.6799999999999997,0.0396
2007-08-27,MKTX,17.82,17.82,17.15,17.2,90314,14.81,14.81,14.25,14.29,90314,17.82,17.82,17.15,17.2,90314,0.2675018422991893,0.2675018422991893,-0.6500000000000021,-0.0364
2007-08-28,MKTX,17.12,17.4,16.63,16.67,114548,14.23,14.46,13.82,13.85,114548,17.12,17.4,16.63,16.67,114548,0.2284450994841563,0.2284450994841563,-0.5299999999999976,-0.0308
2007-08-29,MKTX,16.83,17.13,16.22,16.95,178055,13.99,14.24,13.48,14.09,178055,16.83,17.13,16.22,16.95,178055,0.2490788504053057,0.2490788504053057,0.2799999999999976,0.0168
2007-08-30,MKTX,16.72,17.65,16.69,17.39,180826,13.9,14.67,13.87,14.45,180826,16.72,17.65,16.69,17.39,180826,0.2815033161385409,0.2815033161385409,0.4400000000000013,0.026
2007-08-31,MKTX,17.68,17.86,17.4,17.43,105592,14.69,14.84,14.46,14.49,105592,17.68,17.86,17.4,17.43,105592,0.2844509948415622,0.2844509948415622,0.0399999999999991,0.0023
2007-09-04,MKTX,17.32,17.53,16.99,17.4,135992,14.39,14.57,14.12,14.46,135992,17.32,17.53,16.99,17.4,135992,0.2822402358142961,0.2822402358142961,-0.0300000000000011,-0.0017
2007-09-05,MKTX,17.25,17.58,16.96,17.04,216152,14.34,14.61,14.1,14.16,216152,17.25,17.58,16.96,17.04,216152,0.2557111274871038,0.2557111274871038,-0.3599999999999994,-0.0207
2007-09-06,MKTX,17.1,17.3,16.98,17.09,179106,14.21,14.38,14.11,14.2,179106,17.1,17.3,16.98,17.09,179106,0.2593957258658805,0.2593957258658805,0.0500000000000007,0.0029
2007-09-07,MKTX,16.78,17.11,15.47,15.55,354980,13.95,14.22,12.86,12.92,354980,16.78,17.11,15.47,15.55,354980,0.1459100957995578,0.1459100957995578,-1.5399999999999991,-0.0901
2007-09-10,MKTX,15.52,16.13,15.5,16.05,241173,12.9,13.41,12.88,13.34,241173,15.52,16.13,15.5,16.05,241173,0.182756079587325,0.182756079587325,0.5,0.0322
2007-09-11,MKTX,16.19,16.59,15.96,16.38,85010,13.46,13.79,13.26,13.61,85010,16.19,16.59,15.96,16.38,85010,0.2070744288872512,0.2070744288872512,0.3299999999999983,0.0206
2007-09-12,MKTX,16.0,16.4,15.32,15.65,492198,13.3,13.63,12.73,13.01,492198,16.0,16.4,15.32,15.65,492198,0.1532792925571112,0.1532792925571112,-0.7299999999999986,-0.0446
2007-09-13,MKTX,15.81,15.81,14.53,14.66,346101,13.14,13.14,12.08,12.18,346101,15.81,15.81,14.53,14.66,346101,0.0803242446573323,0.0803242446573323,-0.9900000000000002,-0.0633
2007-09-14,MKTX,14.59,14.59,13.49,14.0,725752,12.13,12.13,11.21,11.64,725752,14.59,14.59,13.49,14.0,725752,0.0316875460574797,0.0316875460574797,-0.6600000000000001,-0.045
2007-09-17,MKTX,14.01,14.83,14.01,14.37,446158,11.64,12.33,11.64,11.94,446158,14.01,14.83,14.01,14.37,446158,0.0589535740604273,0.0589535740604273,0.3699999999999992,0.0264
2007-09-18,MKTX,14.42,15.15,14.21,15.11,209080,11.98,12.59,11.81,12.56,209080,14.42,15.15,14.21,15.11,209080,0.1134856300663227,0.1134856300663227,0.7400000000000002,0.0515
2007-09-19,MKTX,15.11,15.8,15.11,15.75,226478,12.56,13.13,12.56,13.09,226478,15.11,15.8,15.11,15.75,226478,0.1606484893146647,0.1606484893146647,0.6400000000000006,0.0424
2007-09-20,MKTX,15.7,16.14,15.41,15.48,196559,13.05,13.41,12.81,12.87,196559,15.7,16.14,15.41,15.48,196559,0.1407516580692704,0.1407516580692704,-0.2699999999999996,-0.0171
2007-09-21,MKTX,15.63,15.69,15.12,15.24,296650,12.99,13.04,12.57,12.67,296650,15.63,15.69,15.12,15.24,296650,0.1230655858511422,0.1230655858511422,-0.2400000000000002,-0.0155
2007-09-24,MKTX,15.27,15.43,14.62,14.92,237226,12.69,12.82,12.15,12.4,237226,15.27,15.43,14.62,14.92,237226,0.0994841562269712,0.0994841562269712,-0.3200000000000003,-0.021
2007-09-25,MKTX,14.85,15.16,14.75,15.13,184083,12.34,12.6,12.26,12.57,184083,14.85,15.16,14.75,15.13,184083,0.1149594694178334,0.1149594694178334,0.2100000000000008,0.0141
2007-09-26,MKTX,15.26,15.72,15.21,15.43,148670,12.68,13.06,12.64,12.82,148670,15.26,15.72,15.21,15.43,148670,0.1370670596904936,0.1370670596904936,0.2999999999999989,0.0198
2007-09-27,MKTX,15.53,16.06,15.53,15.69,199447,12.91,13.35,12.91,13.04,199447,15.53,16.06,15.53,15.69,199447,0.1562269712601325,0.1562269712601325,0.2599999999999998,0.0169
2007-09-28,MKTX,15.74,15.75,14.99,15.0,292398,13.08,13.09,12.46,12.47,292398,15.74,15.75,14.99,15.0,292398,0.1053795136330139,0.1053795136330139,-0.6899999999999995,-0.044
2007-10-01,MKTX,14.9,16.62,14.85,16.0,420139,12.38,13.81,12.34,13.3,420139,14.9,16.62,14.85,16.0,420139,0.1790714812085482,0.1790714812085482,1.0,0.0667
2007-10-02,MKTX,15.99,16.39,15.68,16.26,171927,13.29,13.62,13.03,13.51,171927,15.99,16.39,15.68,16.26,171927,0.1982313927781872,0.1982313927781872,0.2600000000000015,0.0163
2007-10-03,MKTX,16.13,16.56,15.88,16.07,143204,13.41,13.76,13.2,13.36,143204,16.13,16.56,15.88,16.07,143204,0.1842299189388356,0.1842299189388356,-0.1900000000000012,-0.0117
2007-10-04,MKTX,16.55,16.69,16.07,16.1,104787,13.75,13.87,13.36,13.38,104787,16.55,16.69,16.07,16.1,104787,0.1864406779661017,0.1864406779661017,0.0300000000000011,0.0019
2007-10-05,MKTX,16.3,17.12,16.27,16.34,187278,13.55,14.23,13.52,13.58,187278,16.3,17.12,16.27,16.34,187278,0.2041267501842298,0.2041267501842298,0.2399999999999984,0.0149
2007-10-08,MKTX,16.22,16.27,15.62,15.84,191309,13.48,13.52,12.98,13.16,191309,16.22,16.27,15.62,15.84,191309,0.1672807663964627,0.1672807663964627,-0.5,-0.0306
2007-10-09,MKTX,15.85,15.85,14.87,15.34,332737,13.17,13.17,12.36,12.75,332737,15.85,15.85,14.87,15.34,332737,0.1304347826086956,0.1304347826086956,-0.5,-0.0316
2007-10-10,MKTX,15.31,15.47,15.07,15.32,157784,12.72,12.86,12.52,12.73,157784,15.31,15.47,15.07,15.32,157784,0.1289609432571849,0.1289609432571849,-0.0199999999999995,-0.0013
2007-10-11,MKTX,15.45,15.55,14.62,15.16,257493,12.84,12.92,12.15,12.6,257493,15.45,15.55,14.62,15.16,257493,0.1171702284450994,0.1171702284450994,-0.1600000000000001,-0.0104
2007-10-12,MKTX,15.15,15.38,14.93,15.05,233957,12.59,12.78,12.41,12.51,233957,15.15,15.38,14.93,15.05,233957,0.1090641120117907,0.1090641120117907,-0.1099999999999994,-0.0073
2007-10-15,MKTX,15.02,15.11,14.67,14.84,172572,12.48,12.56,12.19,12.33,172572,15.02,15.11,14.67,14.84,172572,0.0935887988209284,0.0935887988209284,-0.2100000000000008,-0.014
2007-10-16,MKTX,14.77,15.18,14.63,14.97,141431,12.28,12.62,12.16,12.44,141431,14.77,15.18,14.63,14.97,141431,0.103168754605748,0.103168754605748,0.1300000000000007,0.0088
2007-10-17,MKTX,15.17,15.56,15.12,15.56,187963,12.61,12.93,12.57,12.93,187963,15.17,15.56,15.12,15.56,187963,0.1466470154753132,0.1466470154753132,0.5899999999999999,0.0394
2007-10-18,MKTX,15.49,16.03,15.3,15.77,297799,12.87,13.32,12.72,13.11,297799,15.49,16.03,15.3,15.77,297799,0.1621223286661753,0.1621223286661753,0.209999999999999,0.0135
2007-10-19,MKTX,15.75,15.75,15.09,15.29,186927,13.09,13.09,12.54,12.71,186927,15.75,15.75,15.09,15.29,186927,0.1267501842299188,0.1267501842299188,-0.4800000000000004,-0.0304
2007-10-22,MKTX,15.07,15.71,14.92,15.6,123382,12.52,13.06,12.4,12.97,123382,15.07,15.71,14.92,15.6,123382,0.1495946941783345,0.1495946941783345,0.3100000000000005,0.0203
2007-10-23,MKTX,15.51,15.75,15.01,15.46,402720,12.89,13.09,12.47,12.85,402720,15.51,15.75,15.01,15.46,402720,0.1392778187177598,0.1392778187177598,-0.1399999999999988,-0.009
2007-10-24,MKTX,15.24,15.41,14.76,15.15,229055,12.67,12.81,12.27,12.59,229055,15.24,15.41,14.76,15.15,229055,0.1164333087693441,0.1164333087693441,-0.3100000000000005,-0.0201
2007-10-25,MKTX,15.26,15.4,14.99,15.16,135960,12.68,12.8,12.46,12.6,135960,15.26,15.4,14.99,15.16,135960,0.1171702284450994,0.1171702284450994,0.0099999999999997,0.0007
2007-10-26,MKTX,15.39,15.54,15.15,15.32,209407,12.79,12.92,12.59,12.73,209407,15.39,15.54,15.15,15.32,209407,0.1289609432571849,0.1289609432571849,0.1600000000000001,0.0106
2007-10-29,MKTX,15.3,15.48,15.07,15.12,60331,12.72,12.87,12.52,12.57,60331,15.3,15.48,15.07,15.12,60331,0.114222549742078,0.114222549742078,-0.200000000000001,-0.0131
2007-10-30,MKTX,15.01,15.35,15.0,15.1,159202,12.47,12.76,12.47,12.55,159202,15.01,15.35,15.0,15.1,159202,0.1127487103905673,0.1127487103905673,-0.0199999999999995,-0.0013
2007-10-31,MKTX,14.96,15.85,14.3,15.67,189663,12.43,13.17,11.88,13.02,189663,14.96,15.85,14.3,15.67,189663,0.1547531319086219,0.1547531319086219,0.5700000000000003,0.0377
2007-11-01,MKTX,15.63,15.63,14.95,15.36,235949,12.99,12.99,12.42,12.77,235949,15.63,15.63,14.95,15.36,235949,0.1319086219602062,0.1319086219602062,-0.3100000000000005,-0.0198
2007-11-02,MKTX,15.49,15.97,15.46,15.83,185341,12.87,13.27,12.85,13.16,185341,15.49,15.97,15.46,15.83,185341,0.1665438467207074,0.1665438467207074,0.4700000000000006,0.0306
2007-11-05,MKTX,15.5,15.88,15.16,15.76,132256,12.88,13.2,12.6,13.1,132256,15.5,15.88,15.16,15.76,132256,0.16138540899042,0.16138540899042,-0.0700000000000002,-0.0044
2007-11-06,MKTX,15.8,15.84,15.11,15.64,103448,13.13,13.16,12.56,13.0,103448,15.8,15.84,15.11,15.64,103448,0.1525423728813559,0.1525423728813559,-0.1199999999999992,-0.0076
2007-11-07,MKTX,15.86,15.91,14.96,15.14,161799,13.18,13.22,12.43,12.58,161799,15.86,15.91,14.96,15.14,161799,0.1156963890935888,0.1156963890935888,-0.5,-0.032
2007-11-08,MKTX,15.31,15.68,15.08,15.47,104360,12.72,13.03,12.53,12.86,104360,15.31,15.68,15.08,15.47,104360,0.1400147383935151,0.1400147383935151,0.33,0.0218
2007-11-09,MKTX,15.5,15.78,15.05,15.41,257848,12.88,13.11,12.51,12.81,257848,15.5,15.78,15.05,15.41,257848,0.135593220338983,0.135593220338983,-0.0600000000000005,-0.0039
2007-11-12,MKTX,15.39,16.1,15.19,15.45,148513,12.79,13.38,12.62,12.84,148513,15.39,16.1,15.19,15.45,148513,0.1385408990420043,0.1385408990420043,0.0399999999999991,0.0026
2007-11-13,MKTX,15.61,15.85,15.32,15.85,80730,12.97,13.17,12.73,13.17,80730,15.61,15.85,15.32,15.85,80730,0.168017686072218,0.168017686072218,0.4000000000000003,0.0259
2007-11-14,MKTX,15.85,15.86,15.51,15.76,97522,13.17,13.18,12.89,13.1,97522,15.85,15.86,15.51,15.76,97522,0.16138540899042,0.16138540899042,-0.0899999999999998,-0.0057
2007-11-15,MKTX,15.65,15.84,15.13,15.42,92496,13.01,13.16,12.57,12.82,92496,15.65,15.84,15.13,15.42,92496,0.1363301400147383,0.1363301400147383,-0.3399999999999998,-0.0216
2007-11-16,MKTX,15.47,15.85,15.16,15.85,144537,12.86,13.17,12.6,13.17,144537,15.47,15.85,15.16,15.85,144537,0.168017686072218,0.168017686072218,0.4299999999999997,0.0279
2007-11-19,MKTX,15.65,15.78,14.97,15.25,86505,13.01,13.11,12.44,12.67,86505,15.65,15.78,14.97,15.25,86505,0.1238025055268975,0.1238025055268975,-0.5999999999999996,-0.0379
2007-11-20,MKTX,15.22,15.65,14.95,15.56,139302,12.65,13.01,12.42,12.93,139302,15.22,15.65,14.95,15.56,139302,0.1466470154753132,0.1466470154753132,0.3100000000000005,0.0203
2007-11-21,MKTX,15.44,15.7,14.98,15.09,87452,12.83,13.05,12.45,12.54,87452,15.44,15.7,14.98,15.09,87452,0.112011790714812,0.112011790714812,-0.4700000000000006,-0.0302
2007-11-22,MKTX,15.44,15.7,14.98,15.09,87452,12.83,13.05,12.45,12.54,87452,15.44,15.7,14.98,15.09,87452,0.112011790714812,0.112011790714812,0.0,0.0
2007-11-23,MKTX,15.22,15.54,14.86,15.01,67796,12.65,12.92,12.35,12.47,67796,15.22,15.54,14.86,15.01,67796,0.1061164333087693,0.1061164333087693,-0.08,-0.0053
2007-11-26,MKTX,15.0,15.0,14.05,14.32,242386,12.47,12.47,11.68,11.9,242386,15.0,15.0,14.05,14.32,242386,0.0552689756816507,0.0552689756816507,-0.6899999999999995,-0.046
2007-11-27,MKTX,14.37,14.58,14.1,14.38,102149,11.94,12.12,11.72,11.95,102149,14.37,14.58,14.1,14.38,102149,0.0596904937361827,0.0596904937361827,0.0600000000000005,0.0042
2007-11-28,MKTX,14.57,15.45,14.55,15.41,156790,12.11,12.84,12.09,12.81,156790,14.57,15.45,14.55,15.41,156790,0.135593220338983,0.135593220338983,1.0299999999999994,0.0716
2007-11-29,MKTX,15.31,15.31,14.89,14.98,100963,12.72,12.72,12.38,12.45,100963,15.31,15.31,14.89,14.98,100963,0.1039056742815033,0.1039056742815033,-0.4299999999999997,-0.0279
2007-11-30,MKTX,15.25,15.25,14.28,14.36,207198,12.67,12.67,11.87,11.93,207198,15.25,15.25,14.28,14.36,207198,0.058216654384672,0.058216654384672,-0.620000000000001,-0.0414
2007-12-03,MKTX,14.34,14.51,14.01,14.04,78029,11.92,12.06,11.64,11.67,78029,14.34,14.51,14.01,14.04,78029,0.034635224760501,0.034635224760501,-0.3200000000000003,-0.0223
2007-12-04,MKTX,14.0,14.05,13.5,13.53,203526,11.64,11.68,11.22,11.24,203526,14.0,14.05,13.5,13.53,203526,-0.0029476787030214,-0.0029476787030214,-0.5099999999999998,-0.0363
2007-12-05,MKTX,13.74,14.16,13.61,13.65,177152,11.42,11.77,11.31,11.34,177152,13.74,14.16,13.61,13.65,177152,0.0058953574060427,0.0058953574060427,0.120000000000001,0.0089
2007-12-06,MKTX,13.62,14.38,13.62,13.8,249463,11.32,11.95,11.32,11.47,249463,13.62,14.38,13.62,13.8,249463,0.0169491525423729,0.0169491525423729,0.1500000000000003,0.011
2007-12-07,MKTX,13.62,14.38,13.62,13.8,249463,11.32,11.95,11.32,11.47,249463,13.62,14.38,13.62,13.8,249463,0.0169491525423729,0.0169491525423729,0.0,0.0
2007-12-10,MKTX,13.73,14.05,13.64,13.74,204222,11.41,11.68,11.34,11.42,204222,13.73,14.05,13.64,13.74,204222,0.0125276344878408,0.0125276344878408,-0.0600000000000005,-0.0043
2007-12-11,MKTX,13.84,14.05,12.97,13.14,297586,11.5,11.68,10.78,10.92,297586,13.84,14.05,12.97,13.14,297586,-0.0316875460574797,-0.0316875460574797,-0.5999999999999996,-0.0437
2007-12-12,MKTX,13.57,14.07,13.01,13.29,397486,11.28,11.69,10.81,11.05,397486,13.57,14.07,13.01,13.29,397486,-0.0206337509211496,-0.0206337509211496,0.1499999999999985,0.0114
2007-12-13,MKTX,13.03,13.15,12.42,12.5,459638,10.83,10.93,10.32,10.39,459638,13.03,13.15,12.42,12.5,459638,-0.0788504053058216,-0.0788504053058216,-0.7899999999999991,-0.0594
2007-12-14,MKTX,12.39,12.54,11.82,12.22,414628,10.3,10.42,9.82,10.16,414628,12.39,12.54,11.82,12.22,414628,-0.0994841562269712,-0.0994841562269712,-0.2799999999999993,-0.0224
2007-12-17,MKTX,12.12,12.27,11.7,11.7,448947,10.07,10.2,9.72,9.72,448947,12.12,12.27,11.7,11.7,448947,-0.1378039793662491,-0.1378039793662491,-0.5200000000000014,-0.0426
2007-12-18,MKTX,11.84,12.27,11.81,12.11,286359,9.84,10.2,9.82,10.06,286359,11.84,12.27,11.81,12.11,286359,-0.1075902726602801,-0.1075902726602801,0.4100000000000001,0.035
2007-12-19,MKTX,12.1,12.71,12.0,12.38,250086,10.06,10.56,9.97,10.29,250086,12.1,12.71,12.0,12.38,250086,-0.0876934414148857,-0.0876934414148857,0.2700000000000013,0.0223
2007-12-20,MKTX,12.5,12.91,12.26,12.91,145322,10.39,10.73,10.19,10.73,145322,12.5,12.91,12.26,12.91,145322,-0.0486366985998526,-0.0486366985998526,0.5299999999999994,0.0428
2007-12-21,MKTX,13.08,13.54,12.98,13.25,353683,10.87,11.25,10.79,11.01,353683,13.08,13.54,12.98,13.25,353683,-0.0235814296241709,-0.0235814296241709,0.3399999999999998,0.0263
2007-12-24,MKTX,13.34,13.62,12.93,13.36,87151,11.09,11.32,10.75,11.1,87151,13.34,13.62,12.93,13.36,87151,-0.0154753131908622,-0.0154753131908622,0.1099999999999994,0.0083
2007-12-26,MKTX,13.26,13.55,13.0,13.35,118307,11.02,11.26,10.8,11.1,118307,13.26,13.55,13.0,13.35,118307,-0.0162122328666175,-0.0162122328666175,-0.0099999999999997,-0.0007
2007-12-27,MKTX,13.34,13.54,12.78,12.78,142843,11.09,11.25,10.62,10.62,142843,13.34,13.54,12.78,12.78,142843,-0.0582166543846721,-0.0582166543846721,-0.5700000000000003,-0.0427
2007-12-28,MKTX,12.94,13.21,12.79,12.82,86325,10.75,10.98,10.63,10.65,86325,12.94,13.21,12.79,12.82,86325,-0.0552689756816507,-0.0552689756816507,0.0400000000000009,0.0031
2007-12-31,MKTX,12.73,12.97,12.47,12.83,124595,10.58,10.78,10.36,10.66,124595,12.73,12.97,12.47,12.83,124595,-0.0545320560058953,-0.0545320560058953,0.0099999999999997,0.0008
2008-01-02,MKTX,12.61,12.97,12.19,12.28,366595,10.48,10.78,10.13,10.21,366595,12.61,12.97,12.19,12.28,366595,-0.0950626381724392,-0.0950626381724392,-0.5500000000000007,-0.0429
2008-01-03,MKTX,12.27,12.47,12.0,12.0,443081,10.2,10.36,9.97,9.97,443081,12.27,12.47,12.0,12.0,443081,-0.1156963890935888,-0.1156963890935888,-0.2799999999999993,-0.0228
2008-01-04,MKTX,12.3,12.33,11.77,11.77,341365,10.22,10.25,9.78,9.78,341365,12.3,12.33,11.77,11.77,341365,-0.1326455416359617,-0.1326455416359617,-0.2300000000000004,-0.0192
2008-01-07,MKTX,11.85,12.26,11.84,12.08,200161,9.85,10.19,9.84,10.04,200161,11.85,12.26,11.84,12.08,200161,-0.109801031687546,-0.109801031687546,0.3100000000000005,0.0263
2008-01-08,MKTX,12.11,12.11,10.56,10.63,278464,10.06,10.06,8.78,8.83,278464,12.11,12.11,10.56,10.63,278464,-0.2166543846720707,-0.2166543846720707,-1.4499999999999993,-0.12
2008-01-09,MKTX,10.56,10.66,9.26,10.43,666926,8.78,8.86,7.7,8.67,666926,10.56,10.66,9.26,10.43,666926,-0.2313927781871776,-0.2313927781871776,-0.200000000000001,-0.0188
2008-01-10,MKTX,10.22,10.74,9.81,10.62,355177,8.49,8.93,8.15,8.83,355177,10.22,10.74,9.81,10.62,355177,-0.2173913043478261,-0.2173913043478261,0.1899999999999995,0.0182
2008-01-11,MKTX,10.52,10.62,10.21,10.45,191520,8.74,8.83,8.49,8.68,191520,10.52,10.62,10.21,10.45,191520,-0.2299189388356669,-0.2299189388356669,-0.1699999999999999,-0.016
2008-01-14,MKTX,10.55,10.63,10.43,10.53,179473,8.77,8.83,8.67,8.75,179473,10.55,10.63,10.43,10.53,179473,-0.2240235814296242,-0.2240235814296242,0.08,0.0077
