Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-12,ON,11.29,11.8,11.17,11.7,7675472,11.29,11.8,11.17,11.7,7675472,11.29,11.8,11.17,11.7,7675472,0.54557463672391,0.54557463672391,0.5,0.0446
2007-07-13,ON,11.7,11.9,11.58,11.84,3563332,11.7,11.9,11.58,11.84,3563332,11.7,11.9,11.58,11.84,3563332,0.5640686922060766,0.5640686922060766,0.1400000000000005,0.012
2007-07-16,ON,11.99,11.88,11.65,11.78,3677431,11.99,11.88,11.65,11.78,3677431,11.99,11.88,11.65,11.78,3677431,0.5561426684280052,0.5561426684280052,-0.0600000000000005,-0.0051
2007-07-17,ON,11.78,12.0,11.65,11.9,4662845,11.78,12.0,11.65,11.9,4662845,11.78,12.0,11.65,11.9,4662845,0.571994715984148,0.571994715984148,0.120000000000001,0.0102
2007-07-18,ON,11.8,11.86,11.48,11.57,6099651,11.8,11.86,11.48,11.57,6099651,11.8,11.86,11.48,11.57,6099651,0.5284015852047556,0.5284015852047556,-0.33,-0.0277
2007-07-19,ON,11.65,11.83,11.64,11.75,4104500,11.65,11.83,11.64,11.75,4104500,11.65,11.83,11.64,11.75,4104500,0.5521796565389696,0.5521796565389696,0.1799999999999997,0.0156
2007-07-20,ON,11.67,11.74,11.47,11.56,4523651,11.67,11.74,11.47,11.56,4523651,11.67,11.74,11.47,11.56,4523651,0.5270805812417437,0.5270805812417437,-0.1899999999999995,-0.0162
2007-07-23,ON,11.6,11.91,11.61,11.7,4209435,11.6,11.91,11.61,11.7,4209435,11.6,11.91,11.61,11.7,4209435,0.54557463672391,0.54557463672391,0.1399999999999988,0.0121
2007-07-24,ON,11.57,11.72,11.3,11.4,4507546,11.57,11.72,11.3,11.4,4507546,11.57,11.72,11.3,11.4,4507546,0.5059445178335535,0.5059445178335535,-0.2999999999999989,-0.0256
2007-07-25,ON,11.4,11.65,11.39,11.53,5696007,11.4,11.65,11.39,11.53,5696007,11.4,11.65,11.39,11.53,5696007,0.5231175693527079,0.5231175693527079,0.129999999999999,0.0114
2007-07-26,ON,11.41,11.38,10.83,11.15,9019654,11.41,11.38,10.83,11.15,9019654,11.41,11.38,10.83,11.15,9019654,0.4729194187582562,0.4729194187582562,-0.379999999999999,-0.033
2007-07-27,ON,11.15,11.15,10.6,10.8,6480562,11.15,11.15,10.6,10.8,6480562,11.15,11.15,10.6,10.8,6480562,0.4266842800528402,0.4266842800528402,-0.3499999999999996,-0.0314
2007-07-30,ON,10.69,11.12,10.65,11.01,7866724,10.69,11.12,10.65,11.01,7866724,10.69,11.12,10.65,11.01,7866724,0.4544253632760897,0.4544253632760897,0.209999999999999,0.0194
2007-07-31,ON,11.55,12.52,11.71,11.82,19840874,11.55,12.52,11.71,11.82,19840874,11.55,12.52,11.71,11.82,19840874,0.5614266842800528,0.5614266842800528,0.8100000000000005,0.0736
2007-08-01,ON,11.82,12.01,11.43,11.8,11162141,11.82,12.01,11.43,11.8,11162141,11.82,12.01,11.43,11.8,11162141,0.5587846763540291,0.5587846763540291,-0.0199999999999995,-0.0017
2007-08-02,ON,11.74,11.97,11.56,11.94,6386764,11.74,11.97,11.56,11.94,6386764,11.74,11.97,11.56,11.94,6386764,0.5772787318361954,0.5772787318361954,0.1399999999999988,0.0119
2007-08-03,ON,11.96,12.0,11.24,11.39,6246182,11.96,12.0,11.24,11.39,6246182,11.96,12.0,11.24,11.39,6246182,0.5046235138705416,0.5046235138705416,-0.5499999999999989,-0.0461
2007-08-06,ON,11.39,11.5,11.0,11.33,5956325,11.39,11.5,11.0,11.33,5956325,11.39,11.5,11.0,11.33,5956325,0.4966974900924702,0.4966974900924702,-0.0600000000000005,-0.0053
2007-08-07,ON,11.33,11.38,11.07,11.13,6122907,11.33,11.38,11.07,11.13,6122907,11.33,11.38,11.07,11.13,6122907,0.4702774108322325,0.4702774108322325,-0.1999999999999993,-0.0177
2007-08-08,ON,11.13,11.67,11.2,11.32,7139324,11.13,11.67,11.2,11.32,7139324,11.13,11.67,11.2,11.32,7139324,0.4953764861294584,0.4953764861294584,0.1899999999999995,0.0171
2007-08-09,ON,11.42,11.5,10.34,10.57,9899684,11.42,11.5,10.34,10.57,9899684,11.42,11.5,10.34,10.57,9899684,0.3963011889035667,0.3963011889035667,-0.75,-0.0663
2007-08-10,ON,10.5,11.49,10.24,11.37,7070935,10.5,11.49,10.24,11.37,7070935,10.5,11.49,10.24,11.37,7070935,0.5019815059445176,0.5019815059445176,0.7999999999999989,0.0757
2007-08-13,ON,11.49,11.66,11.28,11.37,4568806,11.49,11.66,11.28,11.37,4568806,11.49,11.66,11.28,11.37,4568806,0.5019815059445176,0.5019815059445176,0.0,0.0
2007-08-14,ON,11.37,11.64,11.2,11.23,4491232,11.37,11.64,11.2,11.23,4491232,11.37,11.64,11.2,11.23,4491232,0.4834874504623513,0.4834874504623513,-0.1399999999999988,-0.0123
2007-08-15,ON,11.26,11.55,11.02,11.15,4315434,11.26,11.55,11.02,11.15,4315434,11.26,11.55,11.02,11.15,4315434,0.4729194187582562,0.4729194187582562,-0.08,-0.0071
2007-08-16,ON,11.15,11.22,10.48,11.18,6488763,11.15,11.22,10.48,11.18,6488763,11.15,11.22,10.48,11.18,6488763,0.4768824306472918,0.4768824306472918,0.0299999999999993,0.0027
2007-08-17,ON,11.5,11.88,11.05,11.08,5707784,11.5,11.88,11.05,11.08,5707784,11.5,11.88,11.05,11.08,5707784,0.463672391017173,0.463672391017173,-0.0999999999999996,-0.0089
2007-08-20,ON,11.06,11.38,10.95,11.19,3514479,11.06,11.38,10.95,11.19,3514479,11.06,11.38,10.95,11.19,3514479,0.4782034346103037,0.4782034346103037,0.1099999999999994,0.0099
2007-08-21,ON,11.19,11.45,11.06,11.4,6806034,11.19,11.45,11.06,11.4,6806034,11.19,11.45,11.06,11.4,6806034,0.5059445178335535,0.5059445178335535,0.2100000000000008,0.0188
2007-08-22,ON,11.47,11.74,11.36,11.58,4993330,11.47,11.74,11.36,11.58,4993330,11.47,11.74,11.36,11.58,4993330,0.5297225891677675,0.5297225891677675,0.1799999999999997,0.0158
2007-08-23,ON,11.58,11.97,11.59,11.7,7037421,11.58,11.97,11.59,11.7,7037421,11.58,11.97,11.59,11.7,7037421,0.54557463672391,0.54557463672391,0.1199999999999992,0.0104
2007-08-24,ON,11.71,12.24,11.68,12.2,5540284,11.71,12.24,11.68,12.2,5540284,11.71,12.24,11.68,12.2,5540284,0.6116248348745045,0.6116248348745045,0.5,0.0427
2007-08-27,ON,12.14,12.19,11.73,11.75,3606324,12.14,12.19,11.73,11.75,3606324,12.14,12.19,11.73,11.75,3606324,0.5521796565389696,0.5521796565389696,-0.4499999999999993,-0.0369
2007-08-28,ON,11.75,11.8,11.23,11.29,5461501,11.75,11.8,11.23,11.29,5461501,11.75,11.8,11.23,11.29,5461501,0.4914134742404225,0.4914134742404225,-0.4600000000000008,-0.0391
2007-08-29,ON,11.29,11.67,11.32,11.48,3318859,11.29,11.67,11.32,11.48,3318859,11.29,11.67,11.32,11.48,3318859,0.5165125495376486,0.5165125495376486,0.1900000000000012,0.0168
2007-08-30,ON,11.48,11.65,11.23,11.4,3447222,11.48,11.65,11.23,11.4,3447222,11.48,11.65,11.23,11.4,3447222,0.5059445178335535,0.5059445178335535,-0.08,-0.007
2007-08-31,ON,11.48,11.83,11.53,11.72,3200628,11.48,11.83,11.53,11.72,3200628,11.48,11.83,11.53,11.72,3200628,0.548216644649934,0.548216644649934,0.3200000000000003,0.0281
2007-09-04,ON,11.85,12.28,11.77,12.09,5732882,11.85,12.28,11.77,12.09,5732882,11.85,12.28,11.77,12.09,5732882,0.5970937912813737,0.5970937912813737,0.3699999999999992,0.0316
2007-09-05,ON,12.0,12.61,11.91,12.08,11281227,12.0,12.61,11.91,12.08,11281227,12.0,12.61,11.91,12.08,11281227,0.5957727873183619,0.5957727873183619,-0.0099999999999997,-0.0008
2007-09-06,ON,12.08,12.12,11.77,11.86,3895412,12.08,12.12,11.77,11.86,3895412,12.08,12.12,11.77,11.86,3895412,0.5667107001321002,0.5667107001321002,-0.2200000000000006,-0.0182
2007-09-07,ON,11.78,11.94,11.5,11.7,7128250,11.78,11.94,11.5,11.7,7128250,11.78,11.94,11.5,11.7,7128250,0.54557463672391,0.54557463672391,-0.1600000000000001,-0.0135
2007-09-10,ON,11.8,11.95,11.52,11.78,3434839,11.8,11.95,11.52,11.78,3434839,11.8,11.95,11.52,11.78,3434839,0.5561426684280052,0.5561426684280052,0.08,0.0068
2007-09-11,ON,11.78,12.12,11.79,11.99,3320119,11.78,12.12,11.79,11.99,3320119,11.78,12.12,11.79,11.99,3320119,0.583883751651255,0.583883751651255,0.2100000000000008,0.0178
2007-09-12,ON,11.9,12.0,11.56,11.58,8331174,11.9,12.0,11.56,11.58,8331174,11.9,12.0,11.56,11.58,8331174,0.5297225891677675,0.5297225891677675,-0.4100000000000001,-0.0342
2007-09-13,ON,11.57,11.7,11.34,11.57,3537799,11.57,11.7,11.34,11.57,3537799,11.57,11.7,11.34,11.57,3537799,0.5284015852047556,0.5284015852047556,-0.0099999999999997,-0.0009
2007-09-14,ON,11.57,11.63,11.4,11.49,2989014,11.57,11.63,11.4,11.49,2989014,11.57,11.63,11.4,11.49,2989014,0.5178335535006605,0.5178335535006605,-0.08,-0.0069
2007-09-17,ON,11.47,11.57,11.2,11.51,4602023,11.47,11.57,11.2,11.51,4602023,11.47,11.57,11.2,11.51,4602023,0.5204755614266842,0.5204755614266842,0.0199999999999995,0.0017
2007-09-18,ON,11.72,12.28,11.7,12.22,7610971,11.72,12.28,11.7,12.22,7610971,11.72,12.28,11.7,12.22,7610971,0.6142668428005285,0.6142668428005285,0.7100000000000009,0.0617
2007-09-19,ON,12.22,12.73,12.21,12.63,8748180,12.22,12.73,12.21,12.63,8748180,12.22,12.73,12.21,12.63,8748180,0.6684280052840159,0.6684280052840159,0.4100000000000001,0.0336
2007-09-20,ON,12.63,12.75,12.43,12.51,4468828,12.63,12.75,12.43,12.51,4468828,12.63,12.75,12.43,12.51,4468828,0.6525759577278731,0.6525759577278731,-0.120000000000001,-0.0095
2007-09-21,ON,12.73,12.79,12.37,12.72,4672071,12.73,12.79,12.37,12.72,4672071,12.73,12.79,12.37,12.72,4672071,0.6803170409511229,0.6803170409511229,0.2100000000000008,0.0168
2007-09-24,ON,12.75,12.72,12.38,12.47,4080451,12.75,12.72,12.38,12.47,4080451,12.75,12.72,12.38,12.47,4080451,0.6472919418758256,0.6472919418758256,-0.25,-0.0197
2007-09-25,ON,12.47,12.88,12.2,12.85,9698778,12.47,12.88,12.2,12.85,9698778,12.47,12.88,12.2,12.85,9698778,0.6974900924702773,0.6974900924702773,0.379999999999999,0.0305
2007-09-26,ON,13.11,13.15,12.56,12.74,8751300,13.11,13.15,12.56,12.74,8751300,13.11,13.15,12.56,12.74,8751300,0.6829590488771466,0.6829590488771466,-0.1099999999999994,-0.0086
2007-09-27,ON,12.86,12.84,12.51,12.57,7174836,12.86,12.84,12.51,12.57,7174836,12.86,12.84,12.51,12.57,7174836,0.6605019815059445,0.6605019815059445,-0.1699999999999999,-0.0133
2007-09-28,ON,12.57,12.75,12.36,12.56,4981688,12.57,12.75,12.36,12.56,4981688,12.57,12.75,12.36,12.56,4981688,0.6591809775429326,0.6591809775429326,-0.0099999999999997,-0.0008
2007-10-01,ON,12.56,12.75,12.43,12.55,7867053,12.56,12.75,12.43,12.55,7867053,12.56,12.75,12.43,12.55,7867053,0.6578599735799208,0.6578599735799208,-0.0099999999999997,-0.0008
2007-10-02,ON,12.58,12.71,12.43,12.47,4482689,12.58,12.71,12.43,12.47,4482689,12.58,12.71,12.43,12.47,4482689,0.6472919418758256,0.6472919418758256,-0.08,-0.0064
2007-10-03,ON,12.45,12.8,12.34,12.4,5727450,12.45,12.8,12.34,12.4,5727450,12.45,12.8,12.34,12.4,5727450,0.6380449141347424,0.6380449141347424,-0.0700000000000002,-0.0056
2007-10-04,ON,12.4,12.51,12.22,12.43,6945487,12.4,12.51,12.22,12.43,6945487,12.4,12.51,12.22,12.43,6945487,0.642007926023778,0.642007926023778,0.0299999999999993,0.0024
2007-10-05,ON,12.43,12.88,12.36,12.6,5725794,12.43,12.88,12.36,12.6,5725794,12.43,12.88,12.36,12.6,5725794,0.6644649933949801,0.6644649933949801,0.1699999999999999,0.0137
2007-10-08,ON,12.55,12.6,12.33,12.54,3477957,12.55,12.6,12.33,12.54,3477957,12.55,12.6,12.33,12.54,3477957,0.6565389696169087,0.6565389696169087,-0.0600000000000005,-0.0048
2007-10-09,ON,12.54,12.61,12.14,12.44,4923131,12.54,12.61,12.14,12.44,4923131,12.54,12.61,12.14,12.44,4923131,0.6433289299867898,0.6433289299867898,-0.0999999999999996,-0.008
2007-10-10,ON,12.44,12.7,12.42,12.61,6280816,12.44,12.7,12.42,12.61,6280816,12.44,12.7,12.42,12.61,6280816,0.6657859973579919,0.6657859973579919,0.1699999999999999,0.0137
2007-10-11,ON,12.61,12.74,11.96,12.27,8093382,12.61,12.74,11.96,12.27,8093382,12.61,12.74,11.96,12.27,8093382,0.6208718626155877,0.6208718626155877,-0.3399999999999998,-0.027
2007-10-12,ON,12.28,12.5,12.13,12.5,3920881,12.28,12.5,12.13,12.5,3920881,12.28,12.5,12.13,12.5,3920881,0.6512549537648612,0.6512549537648612,0.2300000000000004,0.0187
2007-10-15,ON,12.41,12.6,12.33,12.52,7473622,12.41,12.6,12.33,12.52,7473622,12.41,12.6,12.33,12.52,7473622,0.653896961690885,0.653896961690885,0.0199999999999995,0.0016
2007-10-16,ON,12.52,12.52,12.23,12.26,4323198,12.52,12.52,12.23,12.26,4323198,12.52,12.52,12.23,12.26,4323198,0.6195508586525759,0.6195508586525759,-0.2599999999999998,-0.0208
2007-10-17,ON,12.26,12.72,12.16,12.5,6246509,12.26,12.72,12.16,12.5,6246509,12.26,12.72,12.16,12.5,6246509,0.6512549537648612,0.6512549537648612,0.2400000000000002,0.0196
2007-10-18,ON,12.55,12.87,12.37,12.81,5145114,12.55,12.87,12.37,12.81,5145114,12.55,12.87,12.37,12.81,5145114,0.6922060766182299,0.6922060766182299,0.3100000000000005,0.0248
2007-10-19,ON,12.78,12.81,12.41,12.48,6223626,12.78,12.81,12.41,12.48,6223626,12.78,12.81,12.41,12.48,6223626,0.6486129458388376,0.6486129458388376,-0.33,-0.0258
2007-10-22,ON,12.39,12.67,12.26,12.45,4644010,12.39,12.67,12.26,12.45,4644010,12.39,12.67,12.26,12.45,4644010,0.6446499339498017,0.6446499339498017,-0.0300000000000011,-0.0024
2007-10-23,ON,12.45,13.07,12.45,12.99,7575833,12.45,13.07,12.45,12.99,7575833,12.45,13.07,12.45,12.99,7575833,0.7159841479524438,0.7159841479524438,0.5400000000000009,0.0434
2007-10-24,ON,12.92,12.93,12.09,12.38,7793236,12.92,12.93,12.09,12.38,7793236,12.92,12.93,12.09,12.38,7793236,0.6354029062087186,0.6354029062087186,-0.6099999999999994,-0.047
2007-10-25,ON,12.4,12.45,11.84,12.1,6555633,12.4,12.45,11.84,12.1,6555633,12.4,12.45,11.84,12.1,6555633,0.5984147952443857,0.5984147952443857,-0.2800000000000011,-0.0226
2007-10-26,ON,12.1,12.45,11.99,12.24,7027950,12.1,12.45,11.99,12.24,7027950,12.1,12.45,11.99,12.24,7027950,0.6169088507265521,0.6169088507265521,0.1400000000000005,0.0116
2007-10-29,ON,12.24,12.3,11.85,12.19,7665741,12.24,12.3,11.85,12.19,7665741,12.24,12.3,11.85,12.19,7665741,0.6103038309114927,0.6103038309114927,-0.0500000000000007,-0.0041
2007-10-30,ON,11.74,10.55,9.73,10.22,54485496,11.74,10.55,9.73,10.22,54485496,11.74,10.55,9.73,10.22,54485496,0.3500660501981506,0.3500660501981506,-1.9699999999999989,-0.1616
2007-10-31,ON,10.22,10.32,9.87,10.2,15901624,10.22,10.32,9.87,10.2,15901624,10.22,10.32,9.87,10.2,15901624,0.3474240422721267,0.3474240422721267,-0.0200000000000013,-0.002
2007-11-01,ON,10.28,10.2,9.84,9.86,9558785,10.28,10.2,9.84,9.86,9558785,10.28,10.2,9.84,9.86,9558785,0.3025099075297224,0.3025099075297224,-0.3399999999999998,-0.0333
2007-11-02,ON,9.85,10.02,9.67,9.75,6585233,9.85,10.02,9.67,9.75,6585233,9.85,10.02,9.67,9.75,6585233,0.2879788639365918,0.2879788639365918,-0.1099999999999994,-0.0112
2007-11-05,ON,9.75,9.74,9.5,9.61,7123834,9.75,9.74,9.5,9.61,7123834,9.75,9.74,9.5,9.61,7123834,0.2694848084544252,0.2694848084544252,-0.1400000000000005,-0.0144
2007-11-06,ON,9.59,9.67,9.38,9.54,6469362,9.59,9.67,9.38,9.54,6469362,9.59,9.67,9.38,9.54,6469362,0.2602377807133419,0.2602377807133419,-0.0700000000000002,-0.0073
2007-11-07,ON,9.54,9.43,9.07,9.1,10251749,9.54,9.43,9.07,9.1,10251749,9.54,9.43,9.07,9.1,10251749,0.2021136063408189,0.2021136063408189,-0.4399999999999995,-0.0461
2007-11-08,ON,9.0,9.2,8.5,8.73,17302584,9.0,9.2,8.5,8.73,17302584,9.0,9.2,8.5,8.73,17302584,0.1532364597093791,0.1532364597093791,-0.3699999999999992,-0.0407
2007-11-09,ON,9.25,9.36,8.63,9.22,14528885,9.25,9.36,8.63,9.22,14528885,9.25,9.36,8.63,9.22,14528885,0.2179656538969617,0.2179656538969617,0.4900000000000002,0.0561
2007-11-12,ON,9.28,9.4,8.85,8.85,8127345,9.28,9.4,8.85,8.85,8127345,9.28,9.4,8.85,8.85,8127345,0.1690885072655217,0.1690885072655217,-0.370000000000001,-0.0401
2007-11-13,ON,8.99,9.29,8.95,9.23,5162943,8.99,9.29,8.95,9.23,5162943,8.99,9.29,8.95,9.23,5162943,0.2192866578599736,0.2192866578599736,0.3800000000000008,0.0429
2007-11-14,ON,9.27,9.47,9.13,9.38,10089275,9.27,9.47,9.13,9.38,10089275,9.27,9.47,9.13,9.38,10089275,0.2391017173051519,0.2391017173051519,0.1500000000000003,0.0163
2007-11-15,ON,9.35,9.38,8.95,9.04,9696221,9.35,9.38,8.95,9.04,9696221,9.35,9.38,8.95,9.04,9696221,0.1941875825627475,0.1941875825627475,-0.3400000000000016,-0.0362
2007-11-16,ON,9.06,9.12,8.85,8.99,7439810,9.06,9.12,8.85,8.99,7439810,9.06,9.12,8.85,8.99,7439810,0.1875825627476882,0.1875825627476882,-0.0499999999999989,-0.0055
2007-11-19,ON,8.88,8.92,8.74,8.76,5041505,8.88,8.92,8.74,8.76,5041505,8.88,8.92,8.74,8.76,5041505,0.1571994715984147,0.1571994715984147,-0.2300000000000004,-0.0256
2007-11-20,ON,8.75,8.89,8.35,8.61,6535362,8.75,8.89,8.35,8.61,6535362,8.75,8.89,8.35,8.61,6535362,0.1373844121532363,0.1373844121532363,-0.1500000000000003,-0.0171
2007-11-21,ON,8.42,8.53,8.2,8.48,6863686,8.42,8.53,8.2,8.48,6863686,8.42,8.53,8.2,8.48,6863686,0.1202113606340819,0.1202113606340819,-0.129999999999999,-0.0151
2007-11-22,ON,8.42,8.53,8.2,8.48,6863686,8.42,8.53,8.2,8.48,6863686,8.42,8.53,8.2,8.48,6863686,0.1202113606340819,0.1202113606340819,0.0,0.0
2007-11-23,ON,8.5,8.67,8.42,8.62,1775143,8.5,8.67,8.42,8.62,1775143,8.5,8.67,8.42,8.62,1775143,0.1387054161162482,0.1387054161162482,0.1399999999999988,0.0165
2007-11-26,ON,8.62,8.7,8.28,8.31,5055013,8.62,8.7,8.28,8.31,5055013,8.62,8.7,8.28,8.31,5055013,0.0977542932628798,0.0977542932628798,-0.3099999999999987,-0.036
2007-11-27,ON,8.39,8.63,8.31,8.62,6331159,8.39,8.63,8.31,8.62,6331159,8.39,8.63,8.31,8.62,6331159,0.1387054161162482,0.1387054161162482,0.3099999999999987,0.0373
2007-11-28,ON,8.74,9.39,8.7,9.35,10763179,8.74,9.39,8.7,9.35,10763179,8.74,9.39,8.7,9.35,10763179,0.2351387054161161,0.2351387054161161,0.7300000000000004,0.0847
2007-11-29,ON,9.31,9.55,9.2,9.45,11979280,9.31,9.55,9.2,9.45,11979280,9.31,9.55,9.2,9.45,11979280,0.248348745046235,0.248348745046235,0.0999999999999996,0.0107
2007-11-30,ON,9.6,9.75,9.11,9.19,7263756,9.6,9.75,9.11,9.19,7263756,9.6,9.75,9.11,9.19,7263756,0.2140026420079259,0.2140026420079259,-0.2599999999999998,-0.0275
2007-12-03,ON,9.27,9.27,8.84,8.86,6303279,9.27,9.27,8.84,8.86,6303279,9.27,9.27,8.84,8.86,6303279,0.1704095112285335,0.1704095112285335,-0.33,-0.0359
2007-12-04,ON,8.84,8.96,8.63,8.78,4774965,8.84,8.96,8.63,8.78,4774965,8.84,8.96,8.63,8.78,4774965,0.1598414795244384,0.1598414795244384,-0.08,-0.009
2007-12-05,ON,8.94,9.2,8.85,9.04,7843488,8.94,9.2,8.85,9.04,7843488,8.94,9.2,8.85,9.04,7843488,0.1941875825627475,0.1941875825627475,0.2599999999999998,0.0296
2007-12-06,ON,9.0,9.09,8.97,9.02,6311208,9.0,9.09,8.97,9.02,6311208,9.0,9.09,8.97,9.02,6311208,0.1915455746367238,0.1915455746367238,-0.0199999999999995,-0.0022
2007-12-07,ON,9.0,9.09,8.97,9.02,6311208,9.0,9.09,8.97,9.02,6311208,9.0,9.09,8.97,9.02,6311208,0.1915455746367238,0.1915455746367238,0.0,0.0
2007-12-10,ON,9.17,9.23,8.99,9.03,4523486,9.17,9.23,8.99,9.03,4523486,9.17,9.23,8.99,9.03,4523486,0.1928665785997356,0.1928665785997356,0.0099999999999997,0.0011
2007-12-11,ON,9.02,9.35,8.88,8.88,5690405,9.02,9.35,8.88,8.88,5690405,9.02,9.35,8.88,8.88,5690405,0.1730515191545575,0.1730515191545575,-0.1499999999999985,-0.0166
2007-12-12,ON,9.09,9.23,8.69,8.82,6518087,9.09,9.23,8.69,8.82,6518087,9.09,9.23,8.69,8.82,6518087,0.1651254953764861,0.1651254953764861,-0.0600000000000005,-0.0068
2007-12-13,ON,8.05,8.57,7.78,8.54,23785093,8.05,8.57,7.78,8.54,23785093,8.05,8.57,7.78,8.54,23785093,0.128137384412153,0.128137384412153,-0.2800000000000011,-0.0317
2007-12-14,ON,8.24,8.29,7.99,8.24,18477852,8.24,8.29,7.99,8.24,18477852,8.24,8.29,7.99,8.24,18477852,0.0885072655217965,0.0885072655217965,-0.2999999999999989,-0.0351
2007-12-17,ON,8.17,8.4,8.07,8.19,8265479,8.17,8.4,8.07,8.19,8265479,8.17,8.4,8.07,8.19,8265479,0.081902245706737,0.081902245706737,-0.0500000000000007,-0.0061
2007-12-18,ON,8.3,8.32,7.96,8.11,9579216,8.3,8.32,7.96,8.11,9579216,8.3,8.32,7.96,8.11,9579216,0.0713342140026419,0.0713342140026419,-0.08,-0.0098
2007-12-19,ON,8.11,8.34,8.04,8.26,6910139,8.11,8.34,8.04,8.26,6910139,8.11,8.34,8.04,8.26,6910139,0.0911492734478202,0.0911492734478202,0.1500000000000003,0.0185
2007-12-20,ON,8.36,8.51,8.2,8.49,7029768,8.36,8.51,8.2,8.49,7029768,8.36,8.51,8.2,8.49,7029768,0.1215323645970937,0.1215323645970937,0.2300000000000004,0.0278
2007-12-21,ON,8.63,8.85,8.52,8.85,8145464,8.63,8.85,8.52,8.85,8145464,8.63,8.85,8.52,8.85,8145464,0.1690885072655217,0.1690885072655217,0.3599999999999994,0.0424
2007-12-24,ON,8.92,9.05,8.75,8.95,4287449,8.92,9.05,8.75,8.95,4287449,8.92,9.05,8.75,8.95,4287449,0.1822985468956405,0.1822985468956405,0.0999999999999996,0.0113
2007-12-26,ON,8.9,9.21,8.87,9.17,5678059,8.9,9.21,8.87,9.17,5678059,8.9,9.21,8.87,9.17,5678059,0.2113606340819022,0.2113606340819022,0.2200000000000006,0.0246
2007-12-27,ON,9.11,9.19,8.85,8.86,3354241,9.11,9.19,8.85,8.86,3354241,9.11,9.19,8.85,8.86,3354241,0.1704095112285335,0.1704095112285335,-0.3100000000000005,-0.0338
2007-12-28,ON,9.02,9.12,8.92,8.92,3172052,9.02,9.12,8.92,8.92,3172052,9.02,9.12,8.92,8.92,3172052,0.1783355350066049,0.1783355350066049,0.0600000000000005,0.0068
2007-12-31,ON,8.86,9.05,8.76,8.88,3490929,8.86,9.05,8.76,8.88,3490929,8.86,9.05,8.76,8.88,3490929,0.1730515191545575,0.1730515191545575,-0.0399999999999991,-0.0045
2008-01-02,ON,8.99,9.06,8.5,8.58,6528687,8.99,9.06,8.5,8.58,6528687,8.99,9.06,8.5,8.58,6528687,0.1334214002642007,0.1334214002642007,-0.3000000000000007,-0.0338
2008-01-03,ON,8.5,8.55,8.25,8.28,6151867,8.5,8.55,8.25,8.28,6151867,8.5,8.55,8.25,8.28,6151867,0.093791281373844,0.093791281373844,-0.3000000000000007,-0.035
2008-01-04,ON,8.08,8.13,7.75,7.89,7213424,8.08,8.13,7.75,7.89,7213424,8.08,8.13,7.75,7.89,7213424,0.0422721268163803,0.0422721268163803,-0.3899999999999997,-0.0471
2008-01-07,ON,7.93,7.98,7.57,7.69,6505254,7.93,7.98,7.57,7.69,6505254,7.93,7.98,7.57,7.69,6505254,0.0158520475561426,0.0158520475561426,-0.1999999999999993,-0.0253
2008-01-08,ON,7.56,7.88,7.33,7.35,5526849,7.56,7.88,7.33,7.35,5526849,7.56,7.88,7.33,7.35,5526849,-0.0290620871862616,-0.0290620871862616,-0.3400000000000007,-0.0442
2008-01-09,ON,7.32,7.56,7.22,7.54,8391373,7.32,7.56,7.22,7.54,8391373,7.32,7.56,7.22,7.54,8391373,-0.0039630118890357,-0.0039630118890357,0.1900000000000004,0.0259
2008-01-10,ON,7.45,7.81,7.3,7.71,6449042,7.45,7.81,7.3,7.71,6449042,7.45,7.81,7.3,7.71,6449042,0.0184940554821664,0.0184940554821664,0.1699999999999999,0.0225
2008-01-11,ON,7.66,7.75,7.42,7.47,7102425,7.66,7.75,7.42,7.47,7102425,7.66,7.75,7.42,7.47,7102425,-0.0132100396301189,-0.0132100396301189,-0.2400000000000002,-0.0311
2008-01-14,ON,7.56,7.59,7.36,7.5,5545703,7.56,7.59,7.36,7.5,5545703,7.56,7.59,7.36,7.5,5545703,-0.0092470277410832,-0.0092470277410832,0.0300000000000002,0.004
2008-01-15,ON,7.38,7.49,7.07,7.13,8173893,7.38,7.49,7.07,7.13,8173893,7.38,7.49,7.07,7.13,8173893,-0.0581241743725231,-0.0581241743725231,-0.3700000000000001,-0.0493
2008-01-16,ON,7.08,7.32,6.78,7.18,15130310,7.08,7.32,6.78,7.18,15130310,7.08,7.32,6.78,7.18,15130310,-0.0515191545574637,-0.0515191545574637,0.0499999999999998,0.007
2008-01-17,ON,7.2,7.31,7.0,7.06,8017541,7.2,7.31,7.0,7.06,8017541,7.2,7.31,7.0,7.06,8017541,-0.0673712021136064,-0.0673712021136064,-0.1200000000000001,-0.0167
2008-01-18,ON,7.08,7.4,7.08,7.25,8979742,7.08,7.4,7.08,7.25,8979742,7.08,7.4,7.08,7.25,8979742,-0.0422721268163804,-0.0422721268163804,0.1900000000000004,0.0269
