Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-06,VRTX,28.65,28.79,28.26,28.74,888135,28.65,28.79,28.26,28.74,888135,28.65,28.79,28.26,28.74,888135,-0.2319615179048637,-0.2319615179048637,0.0299999999999975,0.001
2007-07-09,VRTX,28.74,28.75,28.01,28.44,1642840,28.74,28.75,28.01,28.44,1642840,28.74,28.75,28.01,28.44,1642840,-0.2399786210582576,-0.2399786210582576,-0.2999999999999971,-0.0104
2007-07-10,VRTX,28.54,28.86,28.05,28.51,1098053,28.54,28.86,28.05,28.51,1098053,28.54,28.86,28.05,28.51,1098053,-0.238107963655799,-0.238107963655799,0.0700000000000002,0.0025
2007-07-11,VRTX,28.51,28.53,27.97,28.25,1598379,28.51,28.53,27.97,28.25,1598379,28.51,28.53,27.97,28.25,1598379,-0.2450561197220737,-0.2450561197220737,-0.2600000000000015,-0.0091
2007-07-12,VRTX,28.45,29.5,28.19,29.4,1636548,28.45,29.5,28.19,29.4,1636548,28.45,29.5,28.19,29.4,1636548,-0.2143238909673971,-0.2143238909673971,1.1499999999999986,0.0407
2007-07-13,VRTX,29.37,29.49,28.8,29.15,1219157,29.37,29.49,28.8,29.15,1219157,29.37,29.49,28.8,29.15,1219157,-0.2210048102618921,-0.2210048102618921,-0.25,-0.0085
2007-07-16,VRTX,29.15,29.17,28.67,28.86,775552,29.15,29.17,28.67,28.86,775552,29.15,29.17,28.67,28.86,775552,-0.2287546766435061,-0.2287546766435061,-0.2899999999999991,-0.0099
2007-07-17,VRTX,28.96,29.09,28.62,28.9,939478,28.96,29.09,28.62,28.9,939478,28.96,29.09,28.62,28.9,939478,-0.227685729556387,-0.227685729556387,0.0399999999999991,0.0014
2007-07-18,VRTX,29.1,29.23,28.56,29.15,1204468,29.1,29.23,28.56,29.15,1204468,29.1,29.23,28.56,29.15,1204468,-0.2210048102618921,-0.2210048102618921,0.25,0.0087
2007-07-19,VRTX,29.32,29.86,29.1,29.64,1461703,29.32,29.86,29.1,29.64,1461703,29.32,29.86,29.1,29.64,1461703,-0.207910208444682,-0.207910208444682,0.490000000000002,0.0168
2007-07-20,VRTX,29.58,29.84,29.0,29.32,2122689,29.58,29.84,29.0,29.32,2122689,29.58,29.84,29.0,29.32,2122689,-0.2164617851416355,-0.2164617851416355,-0.3200000000000003,-0.0108
2007-07-23,VRTX,29.43,29.6,28.9,29.24,1341937,29.43,29.6,28.9,29.24,1341937,29.43,29.6,28.9,29.24,1341937,-0.2185996793158739,-0.2185996793158739,-0.0800000000000018,-0.0027
2007-07-24,VRTX,29.09,29.99,28.88,29.72,2363789,29.09,29.99,28.88,29.72,2363789,29.09,29.99,28.88,29.72,2363789,-0.2057723142704436,-0.2057723142704436,0.4800000000000004,0.0164
2007-07-25,VRTX,30.5,33.0,30.15,32.98,6130933,30.5,33.0,30.15,32.98,6130933,30.5,33.0,30.15,32.98,6130933,-0.1186531266702299,-0.1186531266702299,3.259999999999998,0.1097
2007-07-26,VRTX,32.5,33.85,32.39,32.83,3929542,32.5,33.85,32.39,32.83,3929542,32.5,33.85,32.39,32.83,3929542,-0.1226616782469268,-0.1226616782469268,-0.1499999999999985,-0.0045
2007-07-27,VRTX,32.77,33.1,31.85,32.44,2949178,32.77,33.1,31.85,32.44,2949178,32.77,33.1,31.85,32.44,2949178,-0.1330839123463389,-0.1330839123463389,-0.3900000000000005,-0.0119
2007-07-30,VRTX,32.37,32.85,32.09,32.6,2860235,32.37,32.85,32.09,32.6,2860235,32.37,32.85,32.09,32.6,2860235,-0.1288081239978621,-0.1288081239978621,0.1600000000000037,0.0049
2007-07-31,VRTX,32.77,33.25,32.3,32.3,1986025,32.77,33.25,32.3,32.3,1986025,32.77,33.25,32.3,32.3,1986025,-0.1368252271512561,-0.1368252271512561,-0.3000000000000042,-0.0092
2007-08-01,VRTX,32.25,32.76,31.98,32.6,1681426,32.25,32.76,31.98,32.6,1681426,32.25,32.76,31.98,32.6,1681426,-0.1288081239978621,-0.1288081239978621,0.3000000000000042,0.0093
2007-08-02,VRTX,32.75,33.23,32.54,33.17,1311566,32.75,33.23,32.54,33.17,1311566,32.75,33.23,32.54,33.17,1311566,-0.1135756280064136,-0.1135756280064136,0.5700000000000003,0.0175
2007-08-03,VRTX,33.17,33.76,32.83,33.22,2607339,33.17,33.76,32.83,33.22,2607339,33.17,33.76,32.83,33.22,2607339,-0.1122394441475147,-0.1122394441475147,0.0499999999999971,0.0015
2007-08-06,VRTX,33.47,36.24,33.23,35.76,4501485,33.47,36.24,33.23,35.76,4501485,33.47,36.24,33.23,35.76,4501485,-0.0443613041154463,-0.0443613041154463,2.539999999999999,0.0765
2007-08-07,VRTX,35.76,38.25,35.45,37.69,5785940,35.76,38.25,35.45,37.69,5785940,35.76,38.25,35.45,37.69,5785940,0.0072153928380544,0.0072153928380544,1.93,0.054
2007-08-08,VRTX,37.84,39.8,37.4,38.5,4504965,37.84,39.8,37.4,38.5,4504965,37.84,39.8,37.4,38.5,4504965,0.028861571352218,0.028861571352218,0.8100000000000023,0.0215
2007-08-09,VRTX,38.0,39.18,37.48,38.19,4071733,38.0,39.18,37.48,38.19,4071733,38.0,39.18,37.48,38.19,4071733,0.0205772314270442,0.0205772314270442,-0.3100000000000023,-0.0081
2007-08-10,VRTX,38.0,38.0,35.5,36.59,4120466,38.0,38.0,35.5,36.59,4120466,38.0,38.0,35.5,36.59,4120466,-0.022180652057723,-0.022180652057723,-1.5999999999999943,-0.0419
2007-08-13,VRTX,36.78,37.04,35.5,35.95,1822654,36.78,37.04,35.5,35.95,1822654,36.78,37.04,35.5,35.95,1822654,-0.0392838054516301,-0.0392838054516301,-0.6400000000000006,-0.0175
2007-08-14,VRTX,36.07,36.29,35.0,35.1,1225955,36.07,36.29,35.0,35.1,1225955,36.07,36.29,35.0,35.1,1225955,-0.0619989310529128,-0.0619989310529128,-0.8500000000000014,-0.0236
2007-08-15,VRTX,34.99,36.76,34.7,34.9,1737668,34.99,36.76,34.7,34.9,1737668,34.99,36.76,34.7,34.9,1737668,-0.0673436664885089,-0.0673436664885089,-0.2000000000000028,-0.0057
2007-08-16,VRTX,34.75,36.21,34.23,35.73,2280867,34.75,36.21,34.23,35.73,2280867,34.75,36.21,34.23,35.73,2280867,-0.0451630144307858,-0.0451630144307858,0.8299999999999983,0.0238
2007-08-17,VRTX,37.47,36.91,35.0,36.87,2261047,37.47,36.91,35.0,36.87,2261047,37.47,36.91,35.0,36.87,2261047,-0.0146980224478889,-0.0146980224478889,1.1400000000000006,0.0319
2007-08-20,VRTX,36.34,36.91,35.9,36.8,1516625,36.34,36.91,35.9,36.8,1516625,36.34,36.91,35.9,36.8,1516625,-0.0165686798503475,-0.0165686798503475,-0.0700000000000002,-0.0019
2007-08-21,VRTX,36.64,38.0,36.56,37.41,1405155,36.64,38.0,36.56,37.41,1405155,36.64,38.0,36.56,37.41,1405155,-0.0002672367717799,-0.0002672367717799,0.6099999999999994,0.0166
2007-08-22,VRTX,37.85,37.93,36.8,36.96,931705,37.85,37.93,36.8,36.96,931705,37.85,37.93,36.8,36.96,931705,-0.0122928915018706,-0.0122928915018706,-0.4499999999999957,-0.012
2007-08-23,VRTX,37.05,37.32,36.13,36.38,926103,37.05,37.32,36.13,36.38,926103,37.05,37.32,36.13,36.38,926103,-0.0277926242650988,-0.0277926242650988,-0.5799999999999983,-0.0157
2007-08-24,VRTX,36.25,37.36,36.25,37.34,857620,36.25,37.36,36.25,37.34,857620,36.25,37.36,36.25,37.34,857620,-0.0021378941742383,-0.0021378941742383,0.9600000000000009,0.0264
2007-08-27,VRTX,37.26,37.79,36.86,36.89,768606,37.26,37.79,36.86,36.89,768606,37.26,37.79,36.86,36.89,768606,-0.0141635489043292,-0.0141635489043292,-0.4500000000000028,-0.0121
2007-08-28,VRTX,36.75,36.93,36.0,36.2,952238,36.75,36.93,36.0,36.2,952238,36.75,36.93,36.0,36.2,952238,-0.0326028861571351,-0.0326028861571351,-0.6899999999999977,-0.0187
2007-08-29,VRTX,36.51,37.71,35.95,37.66,1149535,36.51,37.71,35.95,37.66,1149535,36.51,37.71,35.95,37.66,1149535,0.0064136825227149,0.0064136825227149,1.4599999999999935,0.0403
2007-08-30,VRTX,37.34,38.81,37.2,38.12,1484918,37.34,38.81,37.2,38.12,1484918,37.34,38.81,37.2,38.12,1484918,0.0187065740245856,0.0187065740245856,0.4600000000000008,0.0122
2007-08-31,VRTX,38.71,39.01,38.05,38.96,949422,38.71,39.01,38.05,38.96,949422,38.71,39.01,38.05,38.96,949422,0.0411544628540887,0.0411544628540887,0.8400000000000034,0.022
2007-09-04,VRTX,38.95,39.95,39.26,39.56,1997955,38.95,39.95,39.26,39.56,1997955,38.95,39.95,39.26,39.56,1997955,0.0571886691608765,0.0571886691608765,0.6000000000000014,0.0154
2007-09-05,VRTX,39.52,40.1,39.5,39.98,1755294,39.52,40.1,39.5,39.98,1755294,39.52,40.1,39.5,39.98,1755294,0.0684126135756278,0.0684126135756278,0.4199999999999946,0.0106
2007-09-06,VRTX,39.98,41.42,40.18,40.5,1196477,39.98,41.42,40.18,40.5,1196477,39.98,41.42,40.18,40.5,1196477,0.0823089257081774,0.0823089257081774,0.5200000000000031,0.013
2007-09-07,VRTX,40.0,40.6,39.5,39.75,1198417,40.0,40.6,39.5,39.75,1198417,40.0,40.6,39.5,39.75,1198417,0.0622661678246926,0.0622661678246926,-0.75,-0.0185
2007-09-10,VRTX,39.21,40.5,39.13,39.85,719692,39.21,40.5,39.13,39.85,719692,39.21,40.5,39.13,39.85,719692,0.0649385355424906,0.0649385355424906,0.1000000000000014,0.0025
2007-09-11,VRTX,40.32,40.52,39.84,40.39,718173,40.32,40.52,39.84,40.39,718173,40.32,40.52,39.84,40.39,718173,0.0793693212185996,0.0793693212185996,0.5399999999999991,0.0136
2007-09-12,VRTX,40.85,41.0,39.79,40.56,590961,40.85,41.0,39.79,40.56,590961,40.85,41.0,39.79,40.56,590961,0.0839123463388562,0.0839123463388562,0.1700000000000017,0.0042
2007-09-13,VRTX,40.68,40.99,39.65,40.1,780513,40.68,40.99,39.65,40.1,780513,40.68,40.99,39.65,40.1,780513,0.0716194548369855,0.0716194548369855,-0.4600000000000008,-0.0113
2007-09-14,VRTX,39.99,40.59,39.45,40.4,1122592,39.99,40.59,39.45,40.4,1122592,39.99,40.59,39.45,40.4,1122592,0.0796365579903793,0.0796365579903793,0.2999999999999971,0.0075
2007-09-17,VRTX,39.79,40.3,38.29,38.39,1420412,39.79,40.3,38.29,38.39,1420412,39.79,40.3,38.29,38.39,1420412,0.0259219668626402,0.0259219668626402,-2.009999999999998,-0.0498
2007-09-18,VRTX,38.61,39.4,38.33,39.37,1446961,38.61,39.4,38.33,39.37,1446961,38.61,39.4,38.33,39.37,1446961,0.0521111704970602,0.0521111704970602,0.9799999999999968,0.0255
2007-09-19,VRTX,39.2,40.1,37.33,38.68,3042562,39.2,40.1,37.33,38.68,3042562,39.2,40.1,37.33,38.68,3042562,0.0336718332442543,0.0336718332442543,-0.6899999999999977,-0.0175
2007-09-20,VRTX,37.0,39.33,38.33,38.72,1236137,37.0,39.33,38.33,38.72,1236137,37.0,39.33,38.33,38.72,1236137,0.0347407803313735,0.0347407803313735,0.0399999999999991,0.001
2007-09-21,VRTX,38.72,39.34,38.24,38.24,1737459,38.72,39.34,38.24,38.24,1737459,38.72,39.34,38.24,38.24,1737459,0.0219134152859433,0.0219134152859433,-0.4799999999999969,-0.0124
2007-09-24,VRTX,38.18,38.69,37.63,38.65,902551,38.18,38.69,37.63,38.65,902551,38.18,38.69,37.63,38.65,902551,0.0328701229289149,0.0328701229289149,0.4099999999999966,0.0107
2007-09-25,VRTX,38.69,38.86,38.06,38.51,1100769,38.69,38.86,38.06,38.51,1100769,38.69,38.86,38.06,38.51,1100769,0.0291288081239977,0.0291288081239977,-0.1400000000000005,-0.0036
2007-09-26,VRTX,38.5,39.2,37.88,37.99,1155362,38.5,39.2,37.88,37.99,1155362,38.5,39.2,37.88,37.99,1155362,0.0152324959914484,0.0152324959914484,-0.519999999999996,-0.0135
2007-09-27,VRTX,37.99,38.23,37.61,38.0,1219487,37.99,38.23,37.61,38.0,1219487,37.99,38.23,37.61,38.0,1219487,0.0154997327632281,0.0154997327632281,0.009999999999998,0.0003
2007-09-28,VRTX,37.18,38.41,36.82,38.41,2563439,37.18,38.41,36.82,38.41,2563439,37.18,38.41,36.82,38.41,2563439,0.0264564404061997,0.0264564404061997,0.4099999999999966,0.0108
2007-10-01,VRTX,38.43,39.48,38.41,38.98,2244232,38.43,39.48,38.41,38.98,2244232,38.43,39.48,38.41,38.98,2244232,0.0416889363976481,0.0416889363976481,0.5700000000000003,0.0148
2007-10-02,VRTX,39.03,39.03,37.22,37.46,1745673,39.03,39.03,37.22,37.46,1745673,39.03,39.03,37.22,37.46,1745673,0.0010689470871191,0.0010689470871191,-1.519999999999996,-0.039
2007-10-03,VRTX,37.46,37.98,37.13,37.27,1143117,37.46,37.98,37.13,37.27,1143117,37.46,37.98,37.13,37.27,1143117,-0.0040085515766969,-0.0040085515766969,-0.1899999999999977,-0.0051
2007-10-04,VRTX,37.23,37.91,37.05,37.41,1026476,37.23,37.91,37.05,37.41,1026476,37.23,37.91,37.05,37.41,1026476,-0.0002672367717799,-0.0002672367717799,0.1399999999999934,0.0038
2007-10-05,VRTX,37.24,37.56,36.58,37.36,1497664,37.24,37.56,36.58,37.36,1497664,37.24,37.56,36.58,37.36,1497664,-0.0016034206306788,-0.0016034206306788,-0.0499999999999971,-0.0013
2007-10-08,VRTX,37.14,37.36,35.97,36.59,1286623,37.14,37.36,35.97,36.59,1286623,37.14,37.36,35.97,36.59,1286623,-0.022180652057723,-0.022180652057723,-0.769999999999996,-0.0206
2007-10-09,VRTX,36.3,36.51,35.14,35.63,1698013,36.3,36.51,35.14,35.63,1698013,36.3,36.51,35.14,35.63,1698013,-0.0478353821485836,-0.0478353821485836,-0.9600000000000009,-0.0262
2007-10-10,VRTX,35.58,36.6,35.4,36.35,1684700,35.58,36.6,35.4,36.35,1684700,35.58,36.6,35.4,36.35,1684700,-0.0285943345804382,-0.0285943345804382,0.7199999999999989,0.0202
2007-10-11,VRTX,36.35,37.23,36.12,36.28,1237518,36.35,37.23,36.12,36.28,1237518,36.35,37.23,36.12,36.28,1237518,-0.0304649919828968,-0.0304649919828968,-0.0700000000000002,-0.0019
2007-10-12,VRTX,36.24,36.97,35.36,35.77,1363637,36.24,36.97,35.36,35.77,1363637,36.24,36.97,35.36,35.77,1363637,-0.0440940673436664,-0.0440940673436664,-0.509999999999998,-0.0141
2007-10-15,VRTX,35.5,36.51,35.55,36.08,1190152,35.5,36.51,35.55,36.08,1190152,35.5,36.51,35.55,36.08,1190152,-0.0358097274184928,-0.0358097274184928,0.3099999999999951,0.0087
2007-10-16,VRTX,35.88,36.41,35.61,35.81,1126930,35.88,36.41,35.61,35.81,1126930,35.88,36.41,35.61,35.81,1126930,-0.0430251202565472,-0.0430251202565472,-0.269999999999996,-0.0075
2007-10-17,VRTX,36.19,36.44,34.86,35.82,991244,36.19,36.44,34.86,35.82,991244,36.19,36.44,34.86,35.82,991244,-0.0427578834847675,-0.0427578834847675,0.009999999999998,0.0003
2007-10-18,VRTX,34.89,33.0,28.78,31.1,16416317,34.89,33.0,28.78,31.1,16416317,34.89,33.0,28.78,31.1,16416317,-0.1688936397648316,-0.1688936397648316,-4.719999999999999,-0.1318
2007-10-19,VRTX,30.92,31.53,29.5,30.73,3391048,30.92,31.53,29.5,30.73,3391048,30.92,31.53,29.5,30.73,3391048,-0.1787814003206841,-0.1787814003206841,-0.370000000000001,-0.0119
2007-10-22,VRTX,30.64,32.2,30.17,31.82,2934788,30.64,32.2,30.17,31.82,2934788,30.64,32.2,30.17,31.82,2934788,-0.1496525921966863,-0.1496525921966863,1.09,0.0355
2007-10-23,VRTX,31.32,32.26,31.15,32.26,2022531,31.32,32.26,31.15,32.26,2022531,31.32,32.26,31.15,32.26,2022531,-0.1378941742383753,-0.1378941742383753,0.4399999999999977,0.0138
2007-10-24,VRTX,31.98,32.29,31.03,31.87,1779586,31.98,32.29,31.03,31.87,1779586,31.98,32.29,31.03,31.87,1779586,-0.1483164083377872,-0.1483164083377872,-0.389999999999997,-0.0121
2007-10-25,VRTX,33.42,32.6,31.65,32.3,1720253,33.42,32.6,31.65,32.3,1720253,33.42,32.6,31.65,32.3,1720253,-0.1368252271512561,-0.1368252271512561,0.4299999999999961,0.0135
2007-10-26,VRTX,32.44,32.79,31.85,32.31,1459637,32.44,32.79,31.85,32.31,1459637,32.44,32.79,31.85,32.31,1459637,-0.1365579903794762,-0.1365579903794762,0.0100000000000051,0.0003
2007-10-29,VRTX,32.05,32.94,32.0,32.94,1452418,32.05,32.94,32.0,32.94,1452418,32.05,32.94,32.0,32.94,1452418,-0.1197220737573491,-0.1197220737573491,0.6299999999999955,0.0195
2007-10-30,VRTX,31.58,32.49,31.62,31.94,2496755,31.58,32.49,31.62,31.94,2496755,31.58,32.49,31.62,31.94,2496755,-0.1464457509353287,-0.1464457509353287,-0.9999999999999964,-0.0304
2007-10-31,VRTX,31.81,32.39,31.29,32.34,1909729,31.81,32.39,31.29,32.34,1909729,31.81,32.39,31.29,32.34,1909729,-0.1357562800641368,-0.1357562800641368,0.4000000000000021,0.0125
2007-11-01,VRTX,32.3,32.34,31.5,31.64,1711320,32.3,32.34,31.5,31.64,1711320,32.3,32.34,31.5,31.64,1711320,-0.1544628540887226,-0.1544628540887226,-0.7000000000000028,-0.0216
2007-11-02,VRTX,32.03,29.87,26.65,28.9,9227730,32.03,29.87,26.65,28.9,9227730,32.03,29.87,26.65,28.9,9227730,-0.227685729556387,-0.227685729556387,-2.740000000000002,-0.0866
2007-11-05,VRTX,28.9,26.0,22.92,24.08,11767034,28.9,26.0,22.92,24.08,11767034,28.9,26.0,22.92,24.08,11767034,-0.3564938535542491,-0.3564938535542491,-4.82,-0.1668
2007-11-06,VRTX,24.46,26.25,24.01,25.05,6810476,24.46,26.25,24.01,25.05,6810476,24.46,26.25,24.01,25.05,6810476,-0.3305718866916087,-0.3305718866916087,0.9700000000000024,0.0403
2007-11-07,VRTX,24.85,25.28,24.38,24.77,3103214,24.85,25.28,24.38,24.77,3103214,24.85,25.28,24.38,24.77,3103214,-0.3380545163014431,-0.3380545163014431,-0.2800000000000011,-0.0112
2007-11-08,VRTX,25.88,26.12,24.77,25.56,3601782,25.88,26.12,24.77,25.56,3601782,25.88,26.12,24.77,25.56,3601782,-0.3169428113308392,-0.3169428113308392,0.7899999999999991,0.0319
2007-11-09,VRTX,26.01,26.31,24.83,25.42,2379245,26.01,26.31,24.83,25.42,2379245,26.01,26.31,24.83,25.42,2379245,-0.3206841261357562,-0.3206841261357562,-0.139999999999997,-0.0055
2007-11-12,VRTX,25.39,26.99,25.1,26.06,2669203,25.39,26.99,25.1,26.06,2669203,25.39,26.99,25.1,26.06,2669203,-0.3035809727418493,-0.3035809727418493,0.639999999999997,0.0252
2007-11-13,VRTX,26.06,26.34,25.4,26.23,2239079,26.06,26.34,25.4,26.23,2239079,26.06,26.34,25.4,26.23,2239079,-0.2990379476215927,-0.2990379476215927,0.1700000000000017,0.0065
2007-11-14,VRTX,26.4,26.66,25.61,25.96,1746141,26.4,26.66,25.61,25.96,1746141,26.4,26.66,25.61,25.96,1746141,-0.3062533404596472,-0.3062533404596472,-0.2699999999999996,-0.0103
2007-11-15,VRTX,26.0,27.15,25.72,26.12,2142468,26.0,27.15,25.72,26.12,2142468,26.0,27.15,25.72,26.12,2142468,-0.3019775521111705,-0.3019775521111705,0.1600000000000001,0.0062
2007-11-16,VRTX,26.33,26.51,25.68,25.71,1536551,26.33,26.51,25.68,25.71,1536551,26.33,26.51,25.68,25.71,1536551,-0.3129342597541422,-0.3129342597541422,-0.4100000000000001,-0.0157
2007-11-19,VRTX,25.63,25.63,24.84,25.08,2475310,25.63,25.63,24.84,25.08,2475310,25.63,25.63,24.84,25.08,2475310,-0.3297701763762694,-0.3297701763762694,-0.6300000000000026,-0.0245
2007-11-20,VRTX,25.35,25.86,23.87,24.57,2804097,25.35,25.86,23.87,24.57,2804097,25.35,25.86,23.87,24.57,2804097,-0.343399251737039,-0.343399251737039,-0.509999999999998,-0.0203
2007-11-21,VRTX,23.1,23.82,22.95,23.54,3420484,23.1,23.82,22.95,23.54,3420484,23.1,23.82,22.95,23.54,3420484,-0.3709246392303581,-0.3709246392303581,-1.0300000000000011,-0.0419
2007-11-22,VRTX,23.1,23.82,22.95,23.54,3420484,23.1,23.82,22.95,23.54,3420484,23.1,23.82,22.95,23.54,3420484,-0.3709246392303581,-0.3709246392303581,0.0,0.0
2007-11-23,VRTX,23.51,24.1,23.35,24.0,730235,23.51,24.1,23.35,24.0,730235,23.51,24.1,23.35,24.0,730235,-0.3586317477284875,-0.3586317477284875,0.4600000000000008,0.0195
2007-11-26,VRTX,24.08,24.53,23.67,23.76,1215741,24.08,24.53,23.67,23.76,1215741,24.08,24.53,23.67,23.76,1215741,-0.3650454302512025,-0.3650454302512025,-0.2399999999999984,-0.01
2007-11-27,VRTX,24.11,24.54,23.54,24.22,1796894,24.11,24.54,23.54,24.22,1796894,24.11,24.54,23.54,24.22,1796894,-0.352752538749332,-0.352752538749332,0.4599999999999973,0.0194
2007-11-28,VRTX,24.55,25.24,24.35,25.12,1796074,24.55,25.24,24.35,25.12,1796074,24.55,25.24,24.35,25.12,1796074,-0.3287012292891502,-0.3287012292891502,0.9000000000000021,0.0372
2007-11-29,VRTX,24.85,25.24,24.61,25.1,1183835,24.85,25.24,24.61,25.1,1183835,24.85,25.24,24.61,25.1,1183835,-0.3292357028327097,-0.3292357028327097,-0.0199999999999995,-0.0008
2007-11-30,VRTX,25.3,25.58,25.05,25.39,1482646,25.3,25.58,25.05,25.39,1482646,25.3,25.58,25.05,25.39,1482646,-0.3214858364510957,-0.3214858364510957,0.2899999999999991,0.0116
2007-12-03,VRTX,25.0,25.26,24.61,25.0,1491150,25.0,25.26,24.61,25.0,1491150,25.0,25.26,24.61,25.0,1491150,-0.3319080705505078,-0.3319080705505078,-0.3900000000000005,-0.0154
2007-12-04,VRTX,24.95,25.22,24.7,24.82,1570953,24.95,25.22,24.7,24.82,1570953,24.95,25.22,24.7,24.82,1570953,-0.3367183324425441,-0.3367183324425441,-0.1799999999999997,-0.0072
2007-12-05,VRTX,25.29,25.7,25.1,25.5,1607494,25.29,25.7,25.1,25.5,1607494,25.29,25.7,25.1,25.5,1607494,-0.3185462319615179,-0.3185462319615179,0.6799999999999997,0.0274
2007-12-06,VRTX,25.45,26.06,25.1,25.91,717520,25.45,26.06,25.1,25.91,717520,25.45,26.06,25.1,25.91,717520,-0.3075895243185462,-0.3075895243185462,0.4100000000000001,0.0161
2007-12-07,VRTX,25.45,26.06,25.1,25.91,1615275,25.45,26.06,25.1,25.91,1615275,25.45,26.06,25.1,25.91,1615275,-0.3075895243185462,-0.3075895243185462,0.0,0.0
2007-12-10,VRTX,25.49,25.72,25.09,25.47,1619421,25.49,25.72,25.09,25.47,1619421,25.49,25.72,25.09,25.47,1619421,-0.3193479422768573,-0.3193479422768573,-0.4400000000000013,-0.017
2007-12-11,VRTX,25.41,26.06,25.07,25.17,1756277,25.41,26.06,25.07,25.17,1756277,25.41,26.06,25.07,25.17,1756277,-0.3273650454302512,-0.3273650454302512,-0.2999999999999971,-0.0118
2007-12-12,VRTX,25.79,25.94,24.75,25.13,2128651,25.79,25.94,24.75,25.13,2128651,25.79,25.94,24.75,25.13,2128651,-0.3284339925173704,-0.3284339925173704,-0.0400000000000027,-0.0016
2007-12-13,VRTX,24.67,25.07,24.19,24.92,1166032,24.67,25.07,24.19,24.92,1166032,24.67,25.07,24.19,24.92,1166032,-0.3340459647247461,-0.3340459647247461,-0.2099999999999973,-0.0084
2007-12-14,VRTX,24.75,25.01,24.48,24.85,1103659,24.75,25.01,24.48,24.85,1103659,24.75,25.01,24.48,24.85,1103659,-0.3359166221272047,-0.3359166221272047,-0.0700000000000002,-0.0028
2007-12-17,VRTX,24.99,25.18,24.38,24.39,1477940,24.99,25.18,24.38,24.39,1477940,24.99,25.18,24.38,24.39,1477940,-0.3482095136290754,-0.3482095136290754,-0.4600000000000008,-0.0185
2007-12-18,VRTX,24.44,25.06,24.28,24.93,1391919,24.44,25.06,24.28,24.93,1391919,24.44,25.06,24.28,24.93,1391919,-0.3337787279529663,-0.3337787279529663,0.5399999999999991,0.0221
2007-12-19,VRTX,24.82,25.18,24.47,24.82,1017816,24.82,25.18,24.47,24.82,1017816,24.82,25.18,24.47,24.82,1017816,-0.3367183324425441,-0.3367183324425441,-0.1099999999999994,-0.0044
2007-12-20,VRTX,25.0,25.1,24.58,24.99,1374983,25.0,25.1,24.58,24.99,1374983,25.0,25.1,24.58,24.99,1374983,-0.3321753073222876,-0.3321753073222876,0.1699999999999981,0.0068
2007-12-21,VRTX,25.49,25.8,24.48,24.92,2463025,25.49,25.8,24.48,24.92,2463025,25.49,25.8,24.48,24.92,2463025,-0.3340459647247461,-0.3340459647247461,-0.0699999999999967,-0.0028
2007-12-24,VRTX,24.91,25.0,24.57,24.91,446448,24.91,25.0,24.57,24.91,446448,24.91,25.0,24.57,24.91,446448,-0.3343132014965259,-0.3343132014965259,-0.0100000000000015,-0.0004
2007-12-26,VRTX,24.7,25.0,24.64,24.78,963817,24.7,25.0,24.64,24.78,963817,24.7,25.0,24.64,24.78,963817,-0.3377872795296633,-0.3377872795296633,-0.129999999999999,-0.0052
2007-12-27,VRTX,24.85,24.95,23.77,23.84,1172354,24.85,24.95,23.77,23.84,1172354,24.85,24.95,23.77,23.84,1172354,-0.3629075360769642,-0.3629075360769642,-0.9400000000000012,-0.0379
2007-12-28,VRTX,24.19,24.2,23.05,23.47,1446452,24.19,24.2,23.05,23.47,1446452,24.19,24.2,23.05,23.47,1446452,-0.3727952966328167,-0.3727952966328167,-0.370000000000001,-0.0155
2007-12-31,VRTX,23.2,23.64,22.8,23.23,1518121,23.2,23.64,22.8,23.23,1518121,23.2,23.64,22.8,23.23,1518121,-0.3792089791555318,-0.3792089791555318,-0.2399999999999984,-0.0102
2008-01-02,VRTX,23.25,23.51,22.93,23.15,1421587,23.25,23.51,22.93,23.15,1421587,23.25,23.51,22.93,23.15,1421587,-0.3813468733297702,-0.3813468733297702,-0.0800000000000018,-0.0034
2008-01-03,VRTX,21.81,22.64,20.71,21.44,5570612,21.81,22.64,20.71,21.44,5570612,21.81,22.64,20.71,21.44,5570612,-0.4270443613041154,-0.4270443613041154,-1.7099999999999973,-0.0739
2008-01-04,VRTX,21.19,22.2,20.92,21.5,3378595,21.19,22.2,20.92,21.5,3378595,21.19,22.2,20.92,21.5,3378595,-0.4254409406734367,-0.4254409406734367,0.0599999999999987,0.0028
