Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-12-04,HUBB,111.69,111.88,106.17,106.29,644508,99.64,99.81,94.71,94.82,644508,111.69,111.88,106.17,106.29,644508,-0.1009135510065978,-0.1009135510065978,-5.309999999999988,-0.0476
2018-12-06,HUBB,104.12,106.3,103.06,106.27,515688,92.89,94.83,91.94,94.8,515688,104.12,106.3,103.06,106.27,515688,-0.1010827271189308,-0.1010827271189308,-0.0200000000000102,-0.0002
2018-12-07,HUBB,106.61,108.12,103.07,104.02,408543,95.11,96.45,91.95,92.8,408543,106.61,108.12,103.07,104.02,408543,-0.1201150397563864,-0.1201150397563864,-2.25,-0.0212
2018-12-10,HUBB,103.11,104.6,101.5,103.88,303704,91.98,93.31,90.55,92.67,303704,103.11,104.6,101.5,103.88,303704,-0.121299272542717,-0.121299272542717,-0.1400000000000005,-0.0013
2018-12-11,HUBB,105.91,107.15,103.89,104.1,399650,94.48,95.59,92.68,92.87,399650,105.91,107.15,103.89,104.1,399650,-0.1194383353070546,-0.1194383353070546,0.2199999999999988,0.0021
2018-12-12,HUBB,105.83,107.41,105.36,106.35,233897,94.41,95.82,94.0,94.87,233897,105.83,107.41,105.36,106.35,233897,-0.1004060226695991,-0.1004060226695991,2.25,0.0216
2018-12-13,HUBB,107.22,107.22,103.75,104.87,410547,95.65,95.65,92.56,93.55,410547,107.22,107.22,103.75,104.87,410547,-0.1129250549822364,-0.1129250549822364,-1.4799999999999898,-0.0139
2018-12-14,HUBB,103.52,104.85,102.54,102.89,253670,92.35,93.54,91.48,91.79,253670,103.52,104.85,102.54,102.89,253670,-0.1296734901031974,-0.1296734901031974,-1.980000000000004,-0.0189
2018-12-17,HUBB,102.9,104.02,101.83,102.51,361787,91.8,92.8,90.84,91.45,361787,102.9,104.02,101.83,102.51,361787,-0.1328878362375232,-0.1328878362375232,-0.3799999999999954,-0.0037
2018-12-18,HUBB,101.79,103.58,100.08,100.37,646993,90.81,92.4,89.28,89.54,646993,101.79,103.58,100.08,100.37,646993,-0.1509896802571476,-0.1509896802571476,-2.140000000000001,-0.0209
2018-12-19,HUBB,101.01,101.98,97.22,98.06,469493,90.11,90.98,86.73,87.48,469493,101.01,101.98,97.22,98.06,469493,-0.170529521231602,-0.170529521231602,-2.3100000000000023,-0.023
2018-12-20,HUBB,97.49,98.09,95.8,97.2,400040,86.97,87.51,85.46,86.71,400040,97.49,98.09,95.8,97.2,400040,-0.1778040940619184,-0.1778040940619184,-0.8599999999999994,-0.0088
2018-12-21,HUBB,97.0,98.39,94.95,95.37,531667,86.53,87.77,84.7,85.08,531667,97.0,98.39,94.95,95.37,531667,-0.1932837083403823,-0.1932837083403823,-1.8299999999999983,-0.0188
2018-12-24,HUBB,94.7,95.2,91.88,92.76,190273,84.48,84.93,81.97,82.75,190273,94.7,95.2,91.88,92.76,190273,-0.2153611909998307,-0.2153611909998307,-2.6099999999999994,-0.0274
2018-12-26,HUBB,93.52,97.44,92.92,97.4,259153,83.43,86.93,82.89,86.89,259153,93.52,97.44,92.92,97.4,259153,-0.176112332938589,-0.176112332938589,4.640000000000001,0.05
2018-12-27,HUBB,95.78,98.88,95.17,98.83,411880,85.45,88.21,84.91,88.17,411880,95.78,98.88,95.17,98.83,411880,-0.1640162409067839,-0.1640162409067839,1.4299999999999926,0.0147
2018-12-28,HUBB,99.23,100.7,98.1,98.51,253349,88.52,89.83,87.52,87.88,253349,99.23,100.7,98.1,98.51,253349,-0.1667230587041109,-0.1667230587041109,-0.3199999999999932,-0.0032
2018-12-31,HUBB,98.83,99.34,97.99,99.34,247256,88.17,88.62,87.42,88.62,247256,98.83,99.34,97.99,99.34,247256,-0.159702250042294,-0.159702250042294,0.8299999999999983,0.0084
2019-01-02,HUBB,97.59,99.67,97.25,99.02,406913,87.06,88.92,86.76,88.34,406913,97.59,99.67,97.25,99.02,406913,-0.162409067839621,-0.162409067839621,-0.3200000000000074,-0.0032
2019-01-03,HUBB,98.83,98.83,96.08,96.27,635309,88.17,88.17,85.71,85.88,635309,98.83,98.83,96.08,96.27,635309,-0.1856707832854001,-0.1856707832854001,-2.75,-0.0278
2019-01-04,HUBB,98.14,101.09,97.83,100.37,421645,87.55,90.18,87.27,89.54,421645,98.14,101.09,97.83,100.37,421645,-0.1509896802571476,-0.1509896802571476,4.1000000000000085,0.0426
2019-01-07,HUBB,100.62,102.33,99.75,100.75,613951,89.76,91.29,88.99,89.88,613951,100.62,102.33,99.75,100.75,613951,-0.1477753341228218,-0.1477753341228218,0.3799999999999954,0.0038
2019-01-08,HUBB,101.1,102.24,99.97,101.1,430426,90.19,91.21,89.18,90.19,430426,101.1,102.24,99.97,101.1,430426,-0.1448147521569954,-0.1448147521569954,0.3499999999999943,0.0035
2019-01-09,HUBB,103.0,103.85,102.07,102.33,290341,91.89,92.64,91.06,91.29,290341,103.0,103.85,102.07,102.33,290341,-0.1344104212485197,-0.1344104212485197,1.230000000000004,0.0122
2019-01-10,HUBB,101.19,103.92,100.65,103.69,787511,90.27,92.71,89.79,92.5,787511,101.19,103.92,100.65,103.69,787511,-0.1229064456098799,-0.1229064456098799,1.3599999999999994,0.0133
2019-01-11,HUBB,103.14,105.76,102.29,105.59,898710,92.01,94.35,91.25,94.2,898710,103.14,105.76,102.29,105.59,898710,-0.1068347149382506,-0.1068347149382506,1.9000000000000057,0.0183
2019-01-14,HUBB,104.71,105.44,103.94,104.81,311997,93.41,94.07,92.72,93.5,311997,104.71,105.44,103.94,104.81,311997,-0.1134325833192353,-0.1134325833192353,-0.7800000000000011,-0.0074
2019-01-15,HUBB,104.8,105.28,103.17,104.26,254713,93.49,93.92,92.04,93.01,254713,104.8,105.28,103.17,104.26,254713,-0.118084926408391,-0.118084926408391,-0.5499999999999972,-0.0052
2019-01-16,HUBB,104.58,106.81,104.33,105.05,513365,93.3,95.29,93.07,93.72,513365,104.58,106.81,104.33,105.05,513365,-0.11140246997124,-0.11140246997124,0.789999999999992,0.0076
2019-01-17,HUBB,104.31,107.27,104.31,106.56,271159,93.05,95.7,93.05,95.06,271159,104.31,107.27,104.31,106.56,271159,-0.0986296734901031,-0.0986296734901031,1.5100000000000051,0.0144
2019-01-18,HUBB,107.48,109.47,107.25,107.6,329382,95.88,97.66,95.68,95.99,329382,107.48,109.47,107.25,107.6,329382,-0.0898325156487904,-0.0898325156487904,1.039999999999992,0.0098
2019-01-22,HUBB,107.07,107.45,103.77,104.45,523877,95.52,95.86,92.57,93.18,523877,107.07,107.45,103.77,104.45,523877,-0.1164777533412281,-0.1164777533412281,-3.1499999999999915,-0.0293
2019-01-23,HUBB,105.04,106.42,103.47,103.91,454063,93.71,94.94,92.31,92.7,454063,105.04,106.42,103.47,103.91,454063,-0.1210455083742175,-0.1210455083742175,-0.5400000000000063,-0.0052
2019-01-24,HUBB,104.07,105.5,103.68,104.46,259696,92.84,94.12,92.49,93.19,259696,104.07,105.5,103.68,104.46,259696,-0.1163931652850618,-0.1163931652850618,0.5499999999999972,0.0053
2019-01-25,HUBB,105.92,106.71,105.1,105.62,191326,94.49,95.2,93.76,94.22,191326,105.92,106.71,105.1,105.62,191326,-0.1065809507697512,-0.1065809507697512,1.1600000000000108,0.0111
2019-01-28,HUBB,104.16,106.66,103.99,105.69,334065,92.92,95.15,92.77,94.29,334065,104.16,106.66,103.99,105.69,334065,-0.105988834376586,-0.105988834376586,0.0699999999999931,0.0007
2019-01-29,HUBB,106.99,108.58,104.01,107.8,346309,95.45,96.86,92.79,96.17,346309,106.99,108.58,104.01,107.8,346309,-0.088140754525461,-0.088140754525461,2.1099999999999994,0.02
2019-01-30,HUBB,108.78,109.19,107.13,108.27,204416,97.04,97.41,95.57,96.59,204416,108.78,109.19,107.13,108.27,204416,-0.0841651158856369,-0.0841651158856369,0.4699999999999988,0.0044
2019-01-31,HUBB,108.74,110.59,107.92,109.33,372194,97.01,98.66,96.28,97.53,372194,108.74,110.59,107.92,109.33,372194,-0.0751987819319912,-0.0751987819319912,1.0600000000000025,0.0098
2019-02-01,HUBB,109.72,110.46,108.26,110.23,331360,97.88,98.54,96.58,98.34,331360,109.72,110.46,108.26,110.23,331360,-0.0675858568770089,-0.0675858568770089,0.9000000000000057,0.0082
2019-02-04,HUBB,109.89,111.25,108.97,111.25,409446,98.03,99.25,97.21,99.25,409446,109.89,111.25,108.97,111.25,409446,-0.058957875148029,-0.058957875148029,1.019999999999996,0.0093
2019-02-05,HUBB,118.95,119.5,113.05,113.92,685254,106.12,106.61,100.85,101.63,685254,118.95,119.5,113.05,113.92,685254,-0.0363728641515817,-0.0363728641515817,2.6700000000000017,0.024
2019-02-06,HUBB,114.23,115.92,114.18,115.24,328977,101.9,103.41,101.86,102.81,328977,114.23,115.92,114.18,115.24,328977,-0.0252072407376078,-0.0252072407376078,1.3199999999999932,0.0116
2019-02-07,HUBB,114.93,115.99,113.56,115.0,341095,102.53,103.47,101.31,102.59,341095,114.93,115.99,113.56,115.0,341095,-0.0272373540856031,-0.0272373540856031,-0.2399999999999948,-0.0021
2019-02-08,HUBB,114.65,115.53,114.4,115.32,343097,102.28,103.06,102.06,102.88,343097,114.65,115.53,114.4,115.32,343097,-0.0245305362882761,-0.0245305362882761,0.3199999999999932,0.0028
2019-02-11,HUBB,115.37,116.7,114.94,115.28,402560,102.92,104.11,102.54,102.84,402560,115.37,116.7,114.94,115.28,402560,-0.0248688885129419,-0.0248688885129419,-0.039999999999992,-0.0003
2019-02-12,HUBB,116.37,117.09,115.66,115.96,592124,103.81,104.46,103.18,103.45,592124,116.37,117.09,115.66,115.96,592124,-0.0191169006936221,-0.0191169006936221,0.6799999999999926,0.0059
2019-02-13,HUBB,116.55,117.86,116.55,116.89,457789,103.97,105.15,103.97,104.28,457789,116.55,117.86,116.55,116.89,457789,-0.0112502114701404,-0.0112502114701404,0.9300000000000068,0.008
2019-02-14,HUBB,116.45,117.6,115.78,115.85,518983,103.89,104.91,103.29,103.35,518983,116.45,117.6,115.78,115.85,518983,-0.0200473693114532,-0.0200473693114532,-1.0400000000000065,-0.0089
2019-02-15,HUBB,116.89,118.71,116.3,118.61,345993,104.28,105.9,103.75,105.81,345993,116.89,118.71,116.3,118.61,345993,0.0032989341904923,0.0032989341904923,2.760000000000005,0.0238
2019-02-19,HUBB,118.39,119.55,118.17,118.68,439722,105.62,106.65,105.41,105.87,439722,118.39,119.55,118.17,118.68,439722,0.0038910505836576,0.0038910505836576,0.0700000000000073,0.0006
2019-02-20,HUBB,118.84,120.59,118.41,119.79,364450,106.02,107.58,105.63,106.86,364450,118.84,120.59,118.41,119.79,364450,0.0132803248181357,0.0132803248181357,1.1099999999999994,0.0094
2019-02-21,HUBB,119.4,120.16,118.72,119.24,276576,106.52,107.19,105.91,106.37,276576,119.4,120.16,118.72,119.24,276576,0.0086279817289798,0.0086279817289798,-0.5500000000000114,-0.0046
2019-02-22,HUBB,119.87,120.89,119.01,120.19,229922,106.94,107.85,106.17,107.22,229922,119.87,120.89,119.01,120.19,229922,0.0166638470647944,0.0166638470647944,0.9500000000000028,0.008
2019-02-25,HUBB,121.05,121.88,120.4,120.64,320051,107.99,108.72,107.41,107.62,320051,121.05,121.88,120.4,120.64,320051,0.0204703095922855,0.0204703095922855,0.4500000000000028,0.0037
2019-02-26,HUBB,120.01,120.78,118.99,119.03,223643,107.06,107.75,106.15,106.19,223643,120.01,120.78,118.99,119.03,223643,0.006851632549484,0.006851632549484,-1.6099999999999994,-0.0133
2019-02-27,HUBB,118.32,118.92,117.52,118.61,247597,106.3,106.84,105.58,106.56,247597,118.32,118.92,117.52,118.61,247597,0.0032989341904923,0.0032989341904923,-0.4200000000000017,-0.0035
2019-02-28,HUBB,118.23,118.75,117.31,118.05,196020,106.22,106.69,105.39,106.06,196020,118.23,118.75,117.31,118.05,196020,-0.0014379969548299,-0.0014379969548299,-0.5600000000000023,-0.0047
2019-03-01,HUBB,119.13,119.13,116.9,118.1,243271,107.03,107.03,105.02,106.1,243271,119.13,119.13,116.9,118.1,243271,-0.0010150566739976,-0.0010150566739976,0.0499999999999971,0.0004
2019-03-04,HUBB,118.79,119.44,116.94,117.14,236397,106.72,107.3,105.05,105.24,236397,118.79,119.44,116.94,117.14,236397,-0.0091355100659786,-0.0091355100659786,-0.9599999999999936,-0.0081
2019-03-05,HUBB,116.93,118.82,116.23,118.18,367606,105.05,106.75,104.42,106.17,367606,116.93,118.82,116.23,118.18,367606,-0.0003383522246658,-0.0003383522246658,1.0400000000000065,0.0089
2019-03-06,HUBB,118.45,119.99,118.26,118.96,339415,106.42,107.8,106.24,106.87,339415,118.45,119.99,118.26,118.96,339415,0.0062595161563186,0.0062595161563186,0.7799999999999869,0.0066
2019-03-07,HUBB,118.96,119.99,117.29,119.55,420130,106.87,107.8,105.37,107.4,420130,118.96,119.99,117.29,119.55,420130,0.0112502114701404,0.0112502114701404,0.5900000000000034,0.005
2019-03-08,HUBB,118.05,118.73,116.96,117.8,249982,106.06,106.67,105.08,105.83,249982,118.05,118.73,116.96,117.8,249982,-0.0035526983589917,-0.0035526983589917,-1.75,-0.0146
2019-03-11,HUBB,117.63,119.21,116.82,118.98,229994,105.68,107.1,104.95,106.89,229994,117.63,119.21,116.82,118.98,229994,0.0064286922686517,0.0064286922686517,1.1800000000000068,0.01
2019-03-12,HUBB,119.48,119.6,118.0,118.72,204336,107.34,107.45,106.01,106.66,204336,119.48,119.6,118.0,118.72,204336,0.0042294028083234,0.0042294028083234,-0.2600000000000051,-0.0022
2019-03-13,HUBB,119.27,121.55,118.58,121.33,511387,107.15,109.2,106.53,109.0,511387,119.27,121.55,118.58,121.33,511387,0.0263068854677719,0.0263068854677719,2.6099999999999994,0.022
2019-03-14,HUBB,120.81,121.67,120.17,121.2,435235,108.54,109.31,107.96,108.89,435235,120.81,121.67,120.17,121.2,435235,0.0252072407376078,0.0252072407376078,-0.1299999999999954,-0.0011
2019-03-15,HUBB,122.52,123.73,121.78,123.7,910714,110.07,111.16,109.41,111.13,910714,122.52,123.73,121.78,123.7,910714,0.0463542547792252,0.0463542547792252,2.5,0.0206
2019-03-18,HUBB,123.44,124.0,122.23,123.26,696674,110.9,111.4,109.81,110.74,696674,123.44,124.0,122.23,123.26,696674,0.0426323803079005,0.0426323803079005,-0.4399999999999977,-0.0036
2019-03-19,HUBB,123.69,124.04,120.86,121.17,359802,111.12,111.44,108.58,108.86,359802,123.69,124.04,120.86,121.17,359802,0.0249534765691084,0.0249534765691084,-2.0900000000000034,-0.017
2019-03-20,HUBB,120.71,120.71,117.71,118.65,381886,108.45,108.45,105.75,106.6,381886,120.71,120.71,117.71,118.65,381886,0.0036372864151582,0.0036372864151582,-2.519999999999996,-0.0208
2019-03-21,HUBB,118.0,120.6,117.78,119.61,254460,106.01,108.35,105.81,107.46,254460,118.0,120.6,117.78,119.61,254460,0.0117577398071392,0.0117577398071392,0.9599999999999936,0.0081
2019-03-22,HUBB,119.23,119.23,114.33,114.91,465096,107.12,107.12,102.71,103.24,465096,119.23,119.23,114.33,114.91,465096,-0.0279986465911013,-0.0279986465911013,-4.700000000000003,-0.0393
2019-03-25,HUBB,114.63,115.77,114.2,115.1,302719,102.98,104.01,102.6,103.41,302719,114.63,115.77,114.2,115.1,302719,-0.0263914735239384,-0.0263914735239384,0.1899999999999977,0.0017
2019-03-26,HUBB,116.31,117.17,115.02,115.77,200482,104.49,105.27,103.33,104.01,200482,116.31,117.17,115.02,115.77,200482,-0.020724073760785,-0.020724073760785,0.6700000000000017,0.0058
2019-03-27,HUBB,116.03,116.2,115.03,116.01,161332,104.24,104.39,103.34,104.22,161332,116.03,116.2,115.03,116.01,161332,-0.0186939604127896,-0.0186939604127896,0.2400000000000091,0.0021
2019-03-28,HUBB,116.08,117.53,115.05,117.22,257215,104.29,105.58,103.36,105.31,257215,116.08,117.53,115.05,117.22,257215,-0.0084588056166469,-0.0084588056166469,1.2099999999999935,0.0104
2019-03-29,HUBB,118.32,118.79,117.2,117.98,415493,106.3,106.72,105.29,105.99,415493,118.32,118.79,117.2,117.98,415493,-0.0020301133479952,-0.0020301133479952,0.7600000000000051,0.0065
2019-04-01,HUBB,119.45,120.58,119.17,119.46,329559,107.31,108.33,107.06,107.32,329559,119.45,120.58,119.17,119.46,329559,0.0104889189646421,0.0104889189646421,1.4799999999999898,0.0125
2019-04-02,HUBB,119.54,120.25,118.06,120.17,411866,107.39,108.03,106.07,107.96,411866,119.54,120.25,118.06,120.17,411866,0.0164946709524615,0.0164946709524615,0.710000000000008,0.0059
2019-04-03,HUBB,121.27,122.78,121.03,121.67,342069,108.95,110.31,108.73,109.31,342069,121.27,122.78,121.03,121.67,342069,0.0291828793774319,0.0291828793774319,1.5,0.0125
2019-04-04,HUBB,121.98,123.0,121.75,122.95,225609,109.59,110.5,109.38,110.46,225609,121.98,123.0,121.75,122.95,225609,0.04001015056674,0.04001015056674,1.2800000000000011,0.0105
2019-04-05,HUBB,123.34,125.36,123.0,125.04,254546,110.81,112.62,110.5,112.34,254546,123.34,125.36,123.0,125.04,254546,0.0576890543055321,0.0576890543055321,2.0900000000000034,0.017
2019-04-08,HUBB,124.72,126.41,124.11,126.02,277904,112.05,113.57,111.5,113.22,277904,124.72,126.41,124.11,126.02,277904,0.065978683809846,0.065978683809846,0.9799999999999898,0.0078
2019-04-09,HUBB,125.54,125.54,124.13,124.25,236861,112.79,112.79,111.52,111.63,236861,125.54,125.54,124.13,124.25,236861,0.0510065978683809,0.0510065978683809,-1.769999999999996,-0.014
2019-04-10,HUBB,124.69,125.03,122.89,123.48,266951,112.02,112.33,110.4,110.93,266951,124.69,125.03,122.89,123.48,266951,0.0444933175435628,0.0444933175435628,-0.769999999999996,-0.0062
2019-04-11,HUBB,123.93,125.0,122.84,124.74,218664,111.34,112.3,110.36,112.07,218664,123.93,125.0,122.84,124.74,218664,0.0551514126205379,0.0551514126205379,1.259999999999991,0.0102
2019-04-12,HUBB,125.45,125.95,124.48,125.02,231745,112.7,113.16,111.83,112.32,231745,125.45,125.95,124.48,125.02,231745,0.0575198781931991,0.0575198781931991,0.2800000000000011,0.0022
2019-04-15,HUBB,125.07,125.13,123.18,124.38,318621,112.36,112.42,110.66,111.74,318621,125.07,125.13,123.18,124.38,318621,0.052106242598545,0.052106242598545,-0.6400000000000006,-0.0051
2019-04-16,HUBB,125.07,125.95,124.13,125.4,292278,112.36,113.15,111.52,112.66,292278,125.07,125.95,124.13,125.4,292278,0.060734224327525,0.060734224327525,1.0200000000000102,0.0082
2019-04-17,HUBB,126.53,127.34,124.72,125.16,258549,113.67,114.41,112.05,112.44,258549,126.53,127.34,124.72,125.16,258549,0.0587041109795296,0.0587041109795296,-0.2400000000000091,-0.0019
2019-04-18,HUBB,125.72,127.22,124.95,126.17,349745,112.95,114.29,112.26,113.35,349745,125.72,127.22,124.95,126.17,349745,0.0672475046523431,0.0672475046523431,1.0100000000000051,0.0081
2019-04-22,HUBB,125.39,126.4,124.51,125.66,198182,112.65,113.56,111.86,112.89,198182,125.39,126.4,124.51,125.66,198182,0.0629335137878531,0.0629335137878531,-0.5100000000000051,-0.004
2019-04-23,HUBB,125.82,125.97,124.78,125.46,351655,113.04,113.17,112.1,112.71,351655,125.82,125.97,124.78,125.46,351655,0.0612417526645237,0.0612417526645237,-0.2000000000000028,-0.0016
2019-04-24,HUBB,125.31,126.23,124.84,125.21,284189,112.58,113.41,112.16,112.49,284189,125.31,126.23,124.84,125.21,284189,0.0591270512603619,0.0591270512603619,-0.25,-0.002
2019-04-25,HUBB,124.6,124.6,122.6,122.93,286703,111.94,111.94,110.14,110.44,286703,124.6,124.6,122.6,122.93,286703,0.0398409744544071,0.0398409744544071,-2.279999999999987,-0.0182
2019-04-26,HUBB,123.24,124.03,122.67,123.27,261424,110.72,111.43,110.21,110.75,261424,123.24,124.03,122.67,123.27,261424,0.0427169683640669,0.0427169683640669,0.3399999999999892,0.0028
2019-04-29,HUBB,123.61,123.97,122.83,123.26,339620,111.05,111.37,110.35,110.74,339620,123.61,123.97,122.83,123.26,339620,0.0426323803079005,0.0426323803079005,-0.0099999999999909,-0.0001
2019-04-30,HUBB,128.0,129.03,125.33,127.6,768679,115.0,115.92,112.6,114.64,768679,128.0,129.03,125.33,127.6,768679,0.0793435966841481,0.0793435966841481,4.339999999999989,0.0352
2019-05-01,HUBB,127.88,128.99,126.77,127.03,375480,114.89,115.88,113.89,114.12,375480,127.88,128.99,126.77,127.03,375480,0.0745220774826594,0.0745220774826594,-0.5699999999999932,-0.0045
2019-05-02,HUBB,126.96,129.33,126.05,128.71,366269,114.06,116.19,113.24,115.63,366269,126.96,129.33,126.05,128.71,366269,0.0887328709186263,0.0887328709186263,1.6800000000000068,0.0132
2019-05-03,HUBB,129.6,130.56,129.37,129.68,359003,116.43,117.3,116.23,116.5,359003,129.6,130.56,129.37,129.68,359003,0.0969379123667738,0.0969379123667738,0.9699999999999988,0.0075
2019-05-06,HUBB,127.13,128.52,125.45,128.5,322161,114.21,115.46,112.71,115.44,322161,127.13,128.52,125.45,128.5,322161,0.0869565217391304,0.0869565217391304,-1.1800000000000068,-0.0091
2019-05-07,HUBB,126.91,127.83,125.19,126.29,390722,114.02,114.85,112.47,113.46,390722,126.91,127.83,125.19,126.29,390722,0.0682625613263407,0.0682625613263407,-2.2099999999999937,-0.0172
2019-05-08,HUBB,126.25,127.83,125.45,126.32,293130,113.42,114.84,112.7,113.49,293130,126.25,127.83,125.45,126.32,293130,0.06851632549484,0.06851632549484,0.0299999999999869,0.0002
2019-05-09,HUBB,125.46,126.64,123.26,125.4,370268,112.71,113.77,110.74,112.66,370268,125.46,126.64,123.26,125.4,370268,0.060734224327525,0.060734224327525,-0.9199999999999876,-0.0073
2019-05-10,HUBB,124.77,126.02,122.87,125.82,322614,112.09,113.22,110.38,113.04,322614,124.77,126.02,122.87,125.82,322614,0.0642869226865166,0.0642869226865166,0.4199999999999875,0.0033
2019-05-13,HUBB,123.25,123.88,117.36,119.25,410537,110.73,111.29,105.44,107.13,410537,123.25,123.88,117.36,119.25,410537,0.0087125697851463,0.0087125697851463,-6.569999999999993,-0.0522
2019-05-14,HUBB,119.9,121.37,119.31,120.56,322768,107.72,109.04,107.19,108.31,322768,119.9,121.37,119.31,120.56,322768,0.0197936051429538,0.0197936051429538,1.3100000000000025,0.011
2019-05-15,HUBB,120.74,121.61,119.29,120.84,401366,108.47,109.25,107.17,108.56,401366,120.74,121.61,119.29,120.84,401366,0.0221620707156149,0.0221620707156149,0.2800000000000011,0.0023
2019-05-16,HUBB,120.99,123.08,120.99,122.75,280904,108.7,110.58,108.7,110.28,280904,120.99,123.08,120.99,122.75,280904,0.0383183894434106,0.0383183894434106,1.9099999999999968,0.0158
2019-05-17,HUBB,121.17,122.62,120.85,121.39,205095,108.86,110.16,108.57,109.06,205095,121.17,122.62,120.85,121.39,205095,0.0268144138047707,0.0268144138047707,-1.3599999999999994,-0.0111
