Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-17,GWW,94.63,95.94,94.22,95.4,934100,70.54,71.51,70.23,71.11,934100,94.63,95.94,94.22,95.4,934100,0.3640263082642266,0.3640263082642266,1.0700000000000074,0.0113
2007-07-18,GWW,95.0,95.44,94.25,95.34,687500,70.81,71.14,70.25,71.07,687500,95.0,95.44,94.25,95.34,687500,0.3631684300829283,0.3631684300829283,-0.0600000000000022,-0.0006
2007-07-19,GWW,95.71,95.71,94.55,94.98,587200,71.34,71.34,70.48,70.8,587200,95.71,95.71,94.55,94.98,587200,0.3580211609951388,0.3580211609951388,-0.3599999999999994,-0.0038
2007-07-20,GWW,94.93,94.99,92.68,93.2,732800,70.76,70.81,69.08,69.47,732800,94.93,94.99,92.68,93.2,732800,0.3325707749499572,0.3325707749499572,-1.7800000000000011,-0.0187
2007-07-23,GWW,93.8,94.76,92.77,92.93,607800,69.92,70.63,69.15,69.27,607800,93.8,94.76,92.77,92.93,607800,0.3287103231341151,0.3287103231341151,-0.269999999999996,-0.0029
2007-07-24,GWW,93.51,93.51,90.81,91.17,885200,69.7,69.7,67.69,67.96,885200,93.51,93.51,90.81,91.17,885200,0.3035458964826995,0.3035458964826995,-1.7600000000000051,-0.0189
2007-07-25,GWW,91.38,91.92,89.57,90.55,701700,68.11,68.52,66.77,67.5,701700,91.38,91.92,89.57,90.55,701700,0.2946811552759508,0.2946811552759508,-0.6200000000000045,-0.0068
2007-07-26,GWW,90.0,90.36,87.36,88.46,741600,67.09,67.35,65.12,65.94,741600,90.0,90.36,87.36,88.46,741600,0.2647983986273948,0.2647983986273948,-2.0900000000000034,-0.0231
2007-07-27,GWW,88.46,88.67,86.85,86.86,954900,65.94,66.09,64.74,64.75,954900,88.46,88.67,86.85,86.86,954900,0.2419216471261081,0.2419216471261081,-1.5999999999999943,-0.0181
2007-07-30,GWW,87.3,88.87,86.5,88.55,603100,65.07,66.24,64.48,66.01,603100,87.3,88.87,86.5,88.55,603100,0.2660852158993423,0.2660852158993423,1.6899999999999975,0.0195
2007-07-31,GWW,89.2,89.68,87.36,87.36,553600,66.49,66.85,65.12,65.12,553600,89.2,89.68,87.36,87.36,553600,0.2490706319702602,0.2490706319702602,-1.1899999999999975,-0.0134
2007-08-01,GWW,86.97,87.95,86.27,87.61,684200,64.83,65.56,64.31,65.3,684200,86.97,87.95,86.27,87.61,684200,0.2526451243923363,0.2526451243923363,0.25,0.0029
2007-08-02,GWW,87.66,87.97,86.36,87.72,558000,65.34,65.57,64.37,65.39,558000,87.66,87.97,86.36,87.72,558000,0.2542179010580497,0.2542179010580497,0.1099999999999994,0.0013
2007-08-03,GWW,87.72,88.16,85.6,85.6,855200,65.39,65.71,63.81,63.81,855200,87.72,88.16,85.6,85.6,855200,0.2239062053188446,0.2239062053188446,-2.1200000000000045,-0.0242
2007-08-06,GWW,85.94,86.71,85.09,86.71,490958,64.06,64.63,63.43,64.63,490958,85.94,86.71,85.09,86.71,490958,0.2397769516728624,0.2397769516728624,1.1099999999999994,0.013
2007-08-07,GWW,86.2,87.23,85.31,86.85,634600,64.25,65.02,63.59,64.74,634600,86.2,87.23,85.31,86.85,634600,0.241778667429225,0.241778667429225,0.1400000000000005,0.0016
2007-08-08,GWW,87.1,87.61,85.7,87.08,972400,64.92,65.3,63.88,64.91,972400,87.1,87.61,85.7,87.08,972400,0.245067200457535,0.245067200457535,0.2300000000000039,0.0026
2007-08-09,GWW,85.8,86.81,84.05,84.61,1278300,64.21,64.97,62.9,63.32,1278300,85.8,86.81,84.05,84.61,1278300,0.2097512153274235,0.2097512153274235,-2.469999999999999,-0.0284
2007-08-10,GWW,84.45,86.92,83.3,86.38,828800,63.2,65.05,62.34,64.65,828800,84.45,86.92,83.3,86.38,828800,0.235058621675722,0.235058621675722,1.769999999999996,0.0209
2007-08-13,GWW,86.38,88.25,86.05,86.35,678400,64.65,66.05,64.4,64.62,678400,86.38,88.25,86.05,86.35,678400,0.2346296825850728,0.2346296825850728,-0.0300000000000011,-0.0003
2007-08-14,GWW,86.68,86.95,83.09,83.46,512300,64.87,65.07,62.18,62.46,512300,86.68,86.95,83.09,83.46,512300,0.1933085501858735,0.1933085501858735,-2.890000000000001,-0.0335
2007-08-15,GWW,83.46,84.4,81.71,81.94,306600,62.46,63.16,61.15,61.32,306600,83.46,84.4,81.71,81.94,306600,0.1715756362596511,0.1715756362596511,-1.519999999999996,-0.0182
2007-08-16,GWW,81.94,81.77,79.38,81.77,687100,61.32,61.2,59.41,61.2,687100,81.94,81.77,79.38,81.77,687100,0.1691449814126394,0.1691449814126394,-0.1700000000000017,-0.0021
2007-08-17,GWW,93.22,85.6,82.88,84.65,553200,69.77,64.06,62.03,63.35,553200,93.22,85.6,82.88,84.65,553200,0.2103231341149558,0.2103231341149558,2.8800000000000097,0.0352
2007-08-20,GWW,84.71,86.36,84.7,85.86,467400,63.4,64.63,63.39,64.26,467400,84.71,86.36,84.7,85.86,467400,0.2276236774378038,0.2276236774378038,1.2099999999999935,0.0143
2007-08-21,GWW,86.2,88.71,85.72,87.45,689500,64.51,66.39,64.15,65.45,689500,86.2,88.71,85.72,87.45,689500,0.2503574492422077,0.2503574492422077,1.5900000000000034,0.0185
2007-08-22,GWW,88.36,89.81,87.93,89.39,555900,66.13,67.21,65.81,66.9,555900,88.36,89.81,87.93,89.39,555900,0.2780955104375179,0.2780955104375179,1.9399999999999975,0.0222
2007-08-23,GWW,89.39,90.0,88.26,88.73,583000,66.9,67.36,66.05,66.41,583000,89.39,90.0,88.26,88.73,583000,0.2686588504432372,0.2686588504432372,-0.6599999999999966,-0.0074
2007-08-24,GWW,88.73,90.8,87.92,90.66,642700,66.41,67.95,65.8,67.85,642700,88.73,90.8,87.92,90.66,642700,0.2962539319416643,0.2962539319416643,1.9299999999999928,0.0218
2007-08-27,GWW,90.6,92.33,90.5,91.05,517800,67.81,69.1,67.73,68.14,517800,90.6,92.33,90.5,91.05,517800,0.3018301401201029,0.3018301401201029,0.3900000000000005,0.0043
2007-08-28,GWW,91.05,90.49,87.14,87.14,618500,68.14,67.72,65.22,65.22,618500,91.05,90.49,87.14,87.14,618500,0.2459250786388333,0.2459250786388333,-3.9099999999999966,-0.0429
2007-08-29,GWW,87.75,90.11,87.62,90.09,487900,65.67,67.44,65.57,67.42,487900,87.75,90.11,87.62,90.09,487900,0.2881040892193309,0.2881040892193309,2.950000000000003,0.0339
2007-08-30,GWW,90.09,90.49,88.77,89.93,406200,67.42,67.72,66.44,67.3,406200,90.09,90.49,88.77,89.93,406200,0.2858164140692023,0.2858164140692023,-0.1599999999999966,-0.0018
2007-08-31,GWW,91.09,92.24,90.5,91.61,412000,68.17,69.03,67.73,68.56,412000,91.09,92.24,90.5,91.61,412000,0.3098370031455533,0.3098370031455533,1.6799999999999926,0.0187
2007-09-04,GWW,91.08,92.84,90.66,92.05,401600,68.16,69.48,67.85,68.89,401600,91.08,92.84,90.66,92.05,401600,0.3161281098084072,0.3161281098084072,0.4399999999999977,0.0048
2007-09-05,GWW,91.47,91.61,89.68,90.08,370600,68.46,68.56,67.12,67.42,370600,91.47,91.61,89.68,90.08,370600,0.2879611095224478,0.2879611095224478,-1.9699999999999989,-0.0214
2007-09-06,GWW,90.08,91.27,89.52,90.85,382300,67.42,68.31,67.0,67.99,382300,90.08,91.27,89.52,90.85,382300,0.298970546182442,0.298970546182442,0.769999999999996,0.0085
2007-09-07,GWW,89.95,89.95,87.66,88.1,575900,67.32,67.32,65.6,65.93,575900,89.95,89.95,87.66,88.1,575900,0.2596511295396053,0.2596511295396053,-2.75,-0.0303
2007-09-10,GWW,88.0,89.48,86.34,88.51,657200,65.86,66.97,64.62,66.24,657200,88.0,89.48,86.34,88.51,657200,0.2655132971118102,0.2655132971118102,0.4100000000000108,0.0047
2007-09-11,GWW,88.51,88.81,86.67,87.07,1245400,66.24,66.47,64.86,65.16,1245400,88.51,88.81,86.67,87.07,1245400,0.2449242207606519,0.2449242207606519,-1.440000000000012,-0.0163
2007-09-12,GWW,87.07,87.71,86.02,86.76,638000,65.16,65.64,64.38,64.93,638000,87.07,87.71,86.02,86.76,638000,0.2404918501572777,0.2404918501572777,-0.309999999999988,-0.0036
2007-09-13,GWW,87.0,87.44,85.59,86.55,836900,65.11,65.44,64.06,64.77,836900,87.0,87.44,85.59,86.55,836900,0.2374892765227337,0.2374892765227337,-0.2100000000000079,-0.0024
2007-09-14,GWW,86.55,87.65,85.61,87.33,771700,64.77,65.6,64.07,65.36,771700,86.55,87.65,85.61,87.33,771700,0.2486416928796111,0.2486416928796111,0.7800000000000011,0.009
2007-09-17,GWW,87.33,87.73,85.95,86.42,703500,65.36,65.66,64.32,64.68,703500,87.33,87.73,85.95,86.42,703500,0.2356305404632543,0.2356305404632543,-0.9099999999999966,-0.0104
2007-09-18,GWW,87.08,89.75,86.69,89.69,800500,65.17,67.17,64.88,67.12,800500,87.08,89.75,86.69,89.69,800500,0.2823849013440092,0.2823849013440092,3.269999999999996,0.0378
2007-09-19,GWW,89.98,92.42,89.75,91.0,644200,67.34,69.17,67.17,68.1,644200,89.98,92.42,89.75,91.0,644200,0.3011152416356877,0.3011152416356877,1.3100000000000025,0.0146
2007-09-20,GWW,91.09,91.55,90.07,90.69,842900,68.17,68.52,67.41,67.87,842900,91.09,91.55,90.07,90.69,842900,0.2966828710323134,0.2966828710323134,-0.3100000000000023,-0.0034
2007-09-21,GWW,91.65,92.14,90.69,91.1,449400,68.59,68.96,67.87,68.18,449400,91.65,92.14,90.69,91.1,449400,0.3025450386045181,0.3025450386045181,0.4099999999999966,0.0045
2007-09-24,GWW,91.08,91.98,90.52,90.71,359200,68.16,68.84,67.75,67.89,359200,91.08,91.98,90.52,90.71,359200,0.2969688304260794,0.2969688304260794,-0.3900000000000005,-0.0043
2007-09-25,GWW,90.0,90.57,89.39,90.38,382600,67.36,67.78,66.9,67.64,382600,90.0,90.57,89.39,90.38,382600,0.2922505004289391,0.2922505004289391,-0.3299999999999983,-0.0036
2007-09-26,GWW,90.71,91.37,90.31,91.3,350900,67.89,68.38,67.59,68.33,350900,90.71,91.37,90.31,91.3,350900,0.305404632542179,0.305404632542179,0.9200000000000016,0.0102
2007-09-27,GWW,91.82,92.0,91.01,91.41,471200,68.72,68.85,68.11,68.41,471200,91.82,92.0,91.01,91.41,471200,0.3069774092078924,0.3069774092078924,0.1099999999999994,0.0012
2007-09-28,GWW,91.53,92.5,90.97,91.19,623500,68.5,69.23,68.08,68.25,623500,91.53,92.5,90.97,91.19,623500,0.3038318558764655,0.3038318558764655,-0.2199999999999988,-0.0024
2007-10-01,GWW,91.45,93.61,91.45,93.46,620600,68.44,70.06,68.44,69.95,620600,91.45,93.61,91.45,93.46,620600,0.3362882470689162,0.3362882470689162,2.269999999999996,0.0249
2007-10-02,GWW,93.65,93.88,91.68,92.76,400400,70.09,70.26,68.61,69.42,400400,93.65,93.88,91.68,92.76,400400,0.3262796682871033,0.3262796682871033,-0.6999999999999886,-0.0075
2007-10-03,GWW,92.45,92.51,90.8,91.05,502100,69.19,69.23,67.95,68.14,502100,92.45,92.51,90.8,91.05,502100,0.3018301401201029,0.3018301401201029,-1.710000000000008,-0.0184
2007-10-04,GWW,91.43,92.12,90.31,91.99,302500,68.43,68.94,67.59,68.85,302500,91.43,92.12,90.31,91.99,302500,0.3152702316271089,0.3152702316271089,0.9399999999999976,0.0103
2007-10-05,GWW,93.34,94.95,91.71,94.35,679800,69.86,71.06,68.64,70.61,679800,93.34,94.95,91.71,94.35,679800,0.349013440091507,0.349013440091507,2.3599999999999994,0.0257
2007-10-08,GWW,94.0,94.95,93.7,94.12,204400,70.35,71.06,70.13,70.44,204400,94.0,94.95,93.7,94.12,204400,0.3457249070631971,0.3457249070631971,-0.2299999999999897,-0.0024
2007-10-09,GWW,94.73,95.0,94.12,94.8,367700,70.9,71.1,70.44,70.95,367700,94.73,95.0,94.12,94.8,367700,0.3554475264512439,0.3554475264512439,0.6799999999999926,0.0072
2007-10-10,GWW,94.72,94.91,93.47,94.05,324000,70.89,71.03,69.95,70.39,324000,94.72,94.91,93.47,94.05,324000,0.3447240491850157,0.3447240491850157,-0.75,-0.0079
2007-10-11,GWW,94.22,94.28,92.26,92.71,710900,70.51,70.56,69.05,69.38,710900,94.22,94.28,92.26,92.71,710900,0.3255647698026879,0.3255647698026879,-1.3400000000000034,-0.0142
2007-10-12,GWW,93.05,94.54,91.6,94.22,714575,69.64,70.75,68.55,70.51,714575,93.05,94.54,91.6,94.22,714575,0.3471547040320275,0.3471547040320275,1.5100000000000051,0.0163
2007-10-15,GWW,97.0,96.0,92.01,93.75,1239800,72.59,71.85,68.86,70.16,1239800,97.0,96.0,92.01,93.75,1239800,0.3404346582785245,0.3404346582785245,-0.4699999999999988,-0.005
2007-10-16,GWW,92.7,95.37,92.84,93.59,765600,69.38,71.37,69.48,70.04,765600,92.7,95.37,92.84,93.59,765600,0.3381469831283958,0.3381469831283958,-0.1599999999999966,-0.0017
2007-10-17,GWW,94.42,94.66,91.83,92.71,645600,70.66,70.84,68.73,69.38,645600,94.42,94.66,91.83,92.71,645600,0.3255647698026879,0.3255647698026879,-0.8800000000000097,-0.0094
2007-10-18,GWW,92.48,92.67,90.34,90.7,798700,69.21,69.35,67.61,67.88,798700,92.48,92.67,90.34,90.7,798700,0.2968258507291965,0.2968258507291965,-2.009999999999991,-0.0217
2007-10-19,GWW,90.38,91.25,89.16,89.16,755400,67.64,68.29,66.73,66.73,755400,90.38,91.25,89.16,89.16,755400,0.2748069774092079,0.2748069774092079,-1.5400000000000065,-0.017
2007-10-22,GWW,89.0,90.44,88.6,89.8,836400,66.61,67.69,66.31,67.21,836400,89.0,90.44,88.6,89.8,836400,0.2839576780097226,0.2839576780097226,0.6400000000000006,0.0072
2007-10-23,GWW,90.0,90.18,88.2,88.85,751400,67.36,67.49,66.01,66.5,751400,90.0,90.18,88.2,88.85,751400,0.2703746068058335,0.2703746068058335,-0.9500000000000028,-0.0106
2007-10-24,GWW,88.85,89.38,87.52,89.14,951903,66.5,66.89,65.5,66.71,951903,88.85,89.38,87.52,89.14,951903,0.2745210180154419,0.2745210180154419,0.2900000000000062,0.0033
2007-10-25,GWW,89.35,89.5,87.83,88.89,627300,66.87,66.98,65.73,66.53,627300,89.35,89.5,87.83,88.89,627300,0.2709465255933658,0.2709465255933658,-0.25,-0.0028
2007-10-26,GWW,89.35,89.43,88.53,89.05,545300,66.87,66.93,66.26,66.65,545300,89.35,89.43,88.53,89.05,545300,0.2732342007434944,0.2732342007434944,0.1599999999999966,0.0018
2007-10-29,GWW,89.28,89.8,88.69,88.92,443300,66.82,67.21,66.38,66.55,443300,89.28,89.8,88.69,88.92,443300,0.2713754646840149,0.2713754646840149,-0.1299999999999954,-0.0015
2007-10-30,GWW,88.82,89.14,87.91,87.92,699200,66.47,66.71,65.79,65.8,699200,88.82,89.14,87.91,87.92,699200,0.2570774949957107,0.2570774949957107,-1.0,-0.0112
2007-10-31,GWW,88.57,90.15,88.49,89.92,874000,66.29,67.47,66.23,67.3,874000,88.57,90.15,88.49,89.92,874000,0.2856734343723192,0.2856734343723192,2.0,0.0227
2007-11-01,GWW,89.79,89.79,87.52,87.52,535200,67.2,67.2,65.5,65.5,535200,89.79,89.79,87.52,87.52,535200,0.2513583071203888,0.2513583071203888,-2.4000000000000057,-0.0267
2007-11-02,GWW,87.9,88.74,86.43,88.18,591100,65.78,66.41,64.68,65.99,591100,87.9,88.74,86.43,88.18,591100,0.2607949671146699,0.2607949671146699,0.6600000000000108,0.0075
2007-11-05,GWW,87.67,88.82,87.0,88.18,696000,65.61,66.47,65.11,65.99,696000,87.67,88.82,87.0,88.18,696000,0.2607949671146699,0.2607949671146699,0.0,0.0
2007-11-06,GWW,88.87,88.87,87.37,87.96,587600,66.51,66.51,65.39,65.83,587600,88.87,88.87,87.37,87.96,587600,0.2576494137832427,0.2576494137832427,-0.220000000000013,-0.0025
2007-11-07,GWW,86.73,87.0,85.58,85.69,1135200,65.17,65.37,64.3,64.39,1135200,86.73,87.0,85.58,85.69,1135200,0.2251930225907921,0.2251930225907921,-2.269999999999996,-0.0258
2007-11-08,GWW,85.96,87.27,85.32,86.9,776800,64.59,65.57,64.11,65.3,776800,85.96,87.27,85.32,86.9,776800,0.2424935659136403,0.2424935659136403,1.210000000000008,0.0141
2007-11-09,GWW,85.84,86.55,85.24,85.29,480700,64.5,65.03,64.05,64.09,480700,85.84,86.55,85.24,85.29,480700,0.2194738347154705,0.2194738347154705,-1.6099999999999994,-0.0185
2007-11-12,GWW,85.45,86.33,84.61,84.62,476200,64.21,64.87,63.58,63.58,476200,85.45,86.33,84.61,84.62,476200,0.2098941950243066,0.2098941950243066,-0.6700000000000017,-0.0079
2007-11-13,GWW,85.0,87.21,84.6,87.21,830100,63.87,65.53,63.57,65.53,830100,85.0,87.21,84.6,87.21,830100,0.2469259365170145,0.2469259365170145,2.589999999999989,0.0306
2007-11-14,GWW,87.56,90.71,86.37,88.36,1240401,65.79,68.16,64.9,66.39,1240401,87.56,90.71,86.37,88.36,1240401,0.2633686016585645,0.2633686016585645,1.1500000000000057,0.0132
2007-11-15,GWW,90.56,91.57,88.91,89.19,1456440,68.05,68.81,66.81,67.02,1456440,90.56,91.57,88.91,89.19,1456440,0.275235916499857,0.275235916499857,0.8299999999999983,0.0094
2007-11-16,GWW,91.73,91.73,87.71,88.39,1024548,68.93,68.93,65.91,66.42,1024548,91.73,91.73,87.71,88.39,1024548,0.2637975407492137,0.2637975407492137,-0.7999999999999972,-0.009
2007-11-19,GWW,87.68,87.85,85.69,85.99,891157,65.88,66.01,64.39,64.61,891157,87.68,87.85,85.69,85.99,891157,0.2294824134972833,0.2294824134972833,-2.4000000000000057,-0.0272
2007-11-20,GWW,85.94,87.27,85.25,86.42,936200,64.58,65.57,64.06,64.94,936200,85.94,87.27,85.25,86.42,936200,0.2356305404632543,0.2356305404632543,0.4300000000000068,0.005
2007-11-21,GWW,85.65,85.89,84.4,84.4,1075100,64.36,64.54,63.42,63.42,1075100,85.65,85.89,84.4,84.4,1075100,0.2067486416928797,0.2067486416928797,-2.019999999999996,-0.0234
2007-11-22,GWW,85.65,85.89,84.4,84.4,1075100,64.36,64.54,63.42,63.42,1075100,85.65,85.89,84.4,84.4,1075100,0.2067486416928797,0.2067486416928797,0.0,0.0
2007-11-23,GWW,85.72,86.92,84.58,86.84,261500,64.41,65.31,63.55,65.25,261500,85.72,86.92,84.58,86.84,261500,0.2416356877323421,0.2416356877323421,2.4399999999999977,0.0289
2007-11-26,GWW,86.67,88.38,85.81,85.81,620788,65.12,66.41,64.48,64.48,620788,86.67,88.38,85.81,85.81,620788,0.2269087789533886,0.2269087789533886,-1.0300000000000011,-0.0119
2007-11-27,GWW,86.08,87.38,85.75,86.75,558200,64.68,65.66,64.43,65.18,558200,86.08,87.38,85.75,86.75,558200,0.2403488704603946,0.2403488704603946,0.9399999999999976,0.011
2007-11-28,GWW,87.48,89.26,86.86,89.2,625625,65.73,67.07,65.27,67.02,625625,87.48,89.26,86.86,89.2,625625,0.2753788961967401,0.2753788961967401,2.450000000000003,0.0282
2007-11-29,GWW,88.97,89.42,88.26,89.0,452500,66.85,67.19,66.32,66.87,452500,88.97,89.42,88.26,89.0,452500,0.2725193022590793,0.2725193022590793,-0.2000000000000028,-0.0022
2007-11-30,GWW,90.48,90.72,88.0,88.3,678600,67.99,68.17,66.12,66.35,678600,90.48,90.72,88.0,88.3,678600,0.2625107234772662,0.2625107234772662,-0.7000000000000028,-0.0079
2007-12-03,GWW,88.27,88.5,86.87,86.92,694100,66.33,66.5,65.27,65.31,694100,88.27,88.5,86.87,86.92,694100,0.2427795253074064,0.2427795253074064,-1.3799999999999957,-0.0156
2007-12-04,GWW,86.93,87.44,86.3,86.65,752900,65.32,65.7,64.85,65.11,752900,86.93,87.44,86.3,86.65,752900,0.2389190734915643,0.2389190734915643,-0.269999999999996,-0.0031
2007-12-05,GWW,87.28,88.5,87.1,88.25,680301,65.58,66.5,65.45,66.31,680301,87.28,88.5,87.1,88.25,680301,0.261795824992851,0.261795824992851,1.5999999999999943,0.0185
2007-12-06,GWW,88.22,90.33,88.05,90.15,570905,66.29,67.87,66.16,67.74,570905,88.22,90.33,88.05,90.15,570905,0.2889619674006292,0.2889619674006292,1.9000000000000057,0.0215
2007-12-07,GWW,88.22,90.33,88.05,90.15,570905,66.29,67.87,66.16,67.74,570905,88.22,90.33,88.05,90.15,570905,0.2889619674006292,0.2889619674006292,0.0,0.0
2007-12-10,GWW,91.36,92.0,91.27,91.42,792200,68.65,69.13,68.58,68.69,792200,91.36,92.0,91.27,91.42,792200,0.3071203889047756,0.3071203889047756,1.269999999999996,0.0141
2007-12-11,GWW,91.41,93.28,89.62,89.62,939900,68.69,70.09,67.34,67.34,939900,91.41,93.28,89.62,89.62,939900,0.2813840434658279,0.2813840434658279,-1.7999999999999972,-0.0197
2007-12-12,GWW,91.82,92.08,89.3,89.96,862100,68.99,69.19,67.1,67.6,862100,91.82,92.08,89.3,89.96,862100,0.2862453531598513,0.2862453531598513,0.3399999999999892,0.0038
2007-12-13,GWW,89.49,92.19,89.28,92.04,749538,67.24,69.27,67.08,69.16,749538,89.49,92.19,89.28,92.04,749538,0.3159851301115243,0.3159851301115243,2.0800000000000125,0.0231
2007-12-14,GWW,90.96,91.3,90.25,90.48,685100,68.35,68.6,67.81,67.99,685100,90.96,91.3,90.25,90.48,685100,0.2936802973977696,0.2936802973977696,-1.5600000000000025,-0.0169
2007-12-17,GWW,90.54,90.54,88.19,88.19,706200,68.03,68.03,66.27,66.27,706200,90.54,90.54,88.19,88.19,706200,0.2609379468115527,0.2609379468115527,-2.2900000000000063,-0.0253
2007-12-18,GWW,88.27,89.07,87.55,88.81,683200,66.33,66.93,65.79,66.73,683200,88.27,89.07,87.55,88.81,683200,0.2698026880183015,0.2698026880183015,0.6200000000000045,0.007
2007-12-19,GWW,89.0,89.36,87.77,87.81,664003,66.87,67.15,65.95,65.98,664003,89.0,89.36,87.77,87.81,664003,0.2555047183299972,0.2555047183299972,-1.0,-0.0113
2007-12-20,GWW,88.54,88.8,87.24,87.96,634400,66.53,66.72,65.55,66.09,634400,88.54,88.8,87.24,87.96,634400,0.2576494137832427,0.2576494137832427,0.1499999999999914,0.0017
2007-12-21,GWW,89.0,90.13,88.49,89.26,708300,66.87,67.72,66.49,67.07,708300,89.0,90.13,88.49,89.26,708300,0.2762367743780384,0.2762367743780384,1.3000000000000114,0.0148
2007-12-24,GWW,89.54,90.99,89.27,90.83,138200,67.28,68.37,67.08,68.25,138200,89.54,90.99,89.27,90.83,138200,0.298684586788676,0.298684586788676,1.5699999999999932,0.0176
2007-12-26,GWW,91.0,91.05,90.43,90.68,349500,68.38,68.41,67.95,68.14,349500,91.0,91.05,90.43,90.68,349500,0.2965398913354305,0.2965398913354305,-0.1499999999999914,-0.0017
2007-12-27,GWW,90.68,90.93,89.03,89.1,362600,68.14,68.32,66.9,66.95,362600,90.68,90.93,89.03,89.1,362600,0.2739490992279096,0.2739490992279096,-1.5800000000000125,-0.0174
2007-12-28,GWW,89.92,89.92,88.4,88.54,333400,67.57,67.57,66.42,66.53,333400,89.92,89.92,88.4,88.54,333400,0.2659422362024594,0.2659422362024594,-0.5599999999999881,-0.0063
2007-12-31,GWW,88.04,88.54,87.38,87.52,293100,66.15,66.53,65.66,65.76,293100,88.04,88.54,87.38,87.52,293100,0.2513583071203888,0.2513583071203888,-1.0200000000000102,-0.0115
2008-01-02,GWW,87.17,87.92,85.34,85.51,853998,65.5,66.06,64.12,64.25,853998,87.17,87.92,85.34,85.51,853998,0.2226193880468974,0.2226193880468974,-2.009999999999991,-0.023
2008-01-03,GWW,85.96,86.37,85.04,85.18,772265,64.59,64.9,63.9,64.0,772265,85.96,86.37,85.04,85.18,772265,0.217901058049757,0.217901058049757,-0.3299999999999983,-0.0039
2008-01-04,GWW,85.94,85.94,82.47,82.54,1368198,64.58,64.58,61.97,62.02,1368198,85.94,85.94,82.47,82.54,1368198,0.1801544180726338,0.1801544180726338,-2.640000000000001,-0.031
2008-01-07,GWW,82.68,83.0,81.26,82.09,1064570,62.13,62.37,61.06,61.68,1064570,82.68,83.0,81.26,82.09,1064570,0.1737203317128968,0.1737203317128968,-0.4500000000000028,-0.0055
2008-01-08,GWW,82.66,82.66,79.91,80.13,1097747,62.11,62.11,60.04,60.21,1097747,82.66,82.66,79.91,80.13,1097747,0.1456963111238204,0.1456963111238204,-1.960000000000008,-0.0239
2008-01-09,GWW,80.19,80.47,78.34,80.14,1275400,60.25,60.47,58.86,60.22,1275400,80.19,80.47,78.34,80.14,1275400,0.1458392908207035,0.1458392908207035,0.0100000000000051,0.0001
2008-01-10,GWW,79.32,80.78,78.45,79.94,1889300,59.6,60.7,58.95,60.07,1889300,79.32,80.78,78.45,79.94,1889300,0.1429796968830426,0.1429796968830426,-0.2000000000000028,-0.0025
2008-01-11,GWW,77.77,78.37,76.53,76.87,1573153,58.44,58.89,57.5,57.76,1573153,77.77,78.37,76.53,76.87,1573153,0.0990849299399486,0.0990849299399486,-3.069999999999993,-0.0384
2008-01-14,GWW,77.19,77.93,76.8,77.45,532500,58.0,58.56,57.71,58.2,532500,77.19,77.93,76.8,77.45,532500,0.107377752359165,0.107377752359165,0.5799999999999983,0.0075
2008-01-15,GWW,76.82,76.95,75.42,76.07,1156000,57.72,57.82,56.67,57.16,1156000,76.82,76.95,75.42,76.07,1156000,0.087646554189305,0.087646554189305,-1.3800000000000097,-0.0178
