Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2008-12-16,REGN,16.08,17.08,15.76,17.04,430373,16.08,17.08,15.76,17.04,430373,16.08,17.08,15.76,17.04,430373,-0.1509715994020927,-0.1509715994020927,1.209999999999999,0.0764
2008-12-17,REGN,16.84,17.17,16.42,16.9,331425,16.84,17.17,16.42,16.9,331425,16.84,17.17,16.42,16.9,331425,-0.1579471848530145,-0.1579471848530145,-0.1400000000000005,-0.0082
2008-12-18,REGN,16.96,18.05,16.68,17.51,431873,16.96,18.05,16.68,17.51,431873,16.96,18.05,16.68,17.51,431873,-0.1275535625311409,-0.1275535625311409,0.610000000000003,0.0361
2008-12-19,REGN,17.91,19.19,17.32,18.91,1040359,17.91,19.19,17.32,18.91,1040359,17.91,19.19,17.32,18.91,1040359,-0.0577977080219232,-0.0577977080219232,1.3999999999999986,0.08
2008-12-22,REGN,18.91,19.45,17.42,18.18,542294,18.91,19.45,17.42,18.18,542294,18.91,19.45,17.42,18.18,542294,-0.0941704035874439,-0.0941704035874439,-0.7300000000000004,-0.0386
2008-12-23,REGN,18.27,18.89,17.57,17.93,292768,18.27,18.89,17.57,17.93,292768,18.27,18.89,17.57,17.93,292768,-0.1066268061783757,-0.1066268061783757,-0.25,-0.0138
2008-12-24,REGN,17.95,18.12,17.26,17.86,134719,17.95,18.12,17.26,17.86,134719,17.95,18.12,17.26,17.86,134719,-0.1101145989038366,-0.1101145989038366,-0.0700000000000002,-0.0039
2008-12-26,REGN,17.9,18.33,17.87,18.23,121609,17.9,18.33,17.87,18.23,121609,17.9,18.33,17.87,18.23,121609,-0.0916791230692575,-0.0916791230692575,0.370000000000001,0.0207
2008-12-29,REGN,18.16,18.16,17.1,17.52,233883,18.16,18.16,17.1,17.52,233883,18.16,18.16,17.1,17.52,233883,-0.1270553064275037,-0.1270553064275037,-0.7100000000000009,-0.0389
2008-12-30,REGN,17.64,17.69,17.08,17.65,256194,17.64,17.69,17.08,17.65,256194,17.64,17.69,17.08,17.65,256194,-0.1205779770802193,-0.1205779770802193,0.129999999999999,0.0074
2008-12-31,REGN,17.72,18.52,17.36,18.36,430915,17.72,18.52,17.36,18.36,430915,17.72,18.52,17.36,18.36,430915,-0.0852017937219731,-0.0852017937219731,0.7100000000000009,0.0402
2009-01-02,REGN,18.42,18.99,18.22,18.7,354629,18.42,18.99,18.22,18.7,354629,18.42,18.99,18.22,18.7,354629,-0.0682610861983059,-0.0682610861983059,0.3399999999999998,0.0185
2009-01-05,REGN,18.66,19.4,18.07,19.08,323694,18.66,19.4,18.07,19.08,323694,18.66,19.4,18.07,19.08,323694,-0.0493273542600897,-0.0493273542600897,0.379999999999999,0.0203
2009-01-06,REGN,19.25,19.36,18.68,18.96,301535,19.25,19.36,18.68,18.96,301535,19.25,19.36,18.68,18.96,301535,-0.0553064275037368,-0.0553064275037368,-0.1199999999999974,-0.0063
2009-01-07,REGN,18.59,18.8,17.69,17.98,248521,18.59,18.8,17.69,17.98,248521,18.59,18.8,17.69,17.98,248521,-0.1041355256601893,-0.1041355256601893,-0.9800000000000004,-0.0517
2009-01-08,REGN,17.86,18.76,17.7,18.28,256958,17.86,18.76,17.7,18.28,256958,17.86,18.76,17.7,18.28,256958,-0.0891878425510712,-0.0891878425510712,0.3000000000000007,0.0167
2009-01-09,REGN,18.34,18.39,17.21,17.48,330351,18.34,18.39,17.21,17.48,330351,18.34,18.39,17.21,17.48,330351,-0.1290483308420528,-0.1290483308420528,-0.8000000000000007,-0.0438
2009-01-12,REGN,17.22,18.2,17.05,17.47,268344,17.22,18.2,17.05,17.47,268344,17.22,18.2,17.05,17.47,268344,-0.1295465869456901,-0.1295465869456901,-0.0100000000000015,-0.0006
2009-01-13,REGN,17.41,18.31,17.35,17.91,229247,17.41,18.31,17.35,17.91,229247,17.41,18.31,17.35,17.91,229247,-0.1076233183856502,-0.1076233183856502,0.4400000000000013,0.0252
2009-01-14,REGN,17.61,18.26,16.71,16.87,286112,17.61,18.26,16.71,16.87,286112,17.61,18.26,16.71,16.87,286112,-0.1594419531639262,-0.1594419531639262,-1.0399999999999991,-0.0581
2009-01-15,REGN,16.86,17.05,15.78,17.01,306920,16.86,17.05,15.78,17.01,306920,16.86,17.05,15.78,17.01,306920,-0.1524663677130044,-0.1524663677130044,0.1400000000000005,0.0083
2009-01-16,REGN,17.15,17.36,16.52,17.36,319832,17.15,17.36,16.52,17.36,319832,17.15,17.36,16.52,17.36,319832,-0.1350274040857001,-0.1350274040857001,0.3499999999999978,0.0206
2009-01-19,REGN,17.15,17.36,16.52,17.36,319832,17.15,17.36,16.52,17.36,319832,17.15,17.36,16.52,17.36,319832,-0.1350274040857001,-0.1350274040857001,0.0,0.0
2009-01-20,REGN,17.15,17.46,15.34,15.38,479756,17.15,17.46,15.34,15.38,479756,17.15,17.46,15.34,15.38,479756,-0.2336821126058794,-0.2336821126058794,-1.9799999999999984,-0.1141
2009-01-21,REGN,15.56,16.52,15.15,16.4,430038,15.56,16.52,15.15,16.4,430038,15.56,16.52,15.15,16.4,430038,-0.182859990034878,-0.182859990034878,1.0199999999999978,0.0663
2009-01-22,REGN,16.23,16.25,15.1,15.31,361736,16.23,16.25,15.1,15.31,361736,16.23,16.25,15.1,15.31,361736,-0.2371699053313403,-0.2371699053313403,-1.089999999999998,-0.0665
2009-01-23,REGN,15.03,16.02,14.92,15.57,359724,15.03,16.02,14.92,15.57,359724,15.03,16.02,14.92,15.57,359724,-0.2242152466367713,-0.2242152466367713,0.2599999999999998,0.017
2009-01-26,REGN,15.55,16.52,15.4,16.12,294329,15.55,16.52,15.4,16.12,294329,15.55,16.52,15.4,16.12,294329,-0.1968111609367214,-0.1968111609367214,0.5500000000000007,0.0353
2009-01-27,REGN,16.23,17.41,16.23,17.05,468785,16.23,17.41,16.23,17.05,468785,16.23,17.41,16.23,17.05,468785,-0.1504733432984553,-0.1504733432984553,0.9299999999999996,0.0577
2009-01-28,REGN,17.32,18.08,17.32,17.57,286324,17.32,18.08,17.32,17.57,286324,17.32,18.08,17.32,17.57,286324,-0.1245640259093174,-0.1245640259093174,0.5199999999999996,0.0305
2009-01-29,REGN,17.3,17.58,16.92,17.15,334940,17.3,17.58,16.92,17.15,334940,17.3,17.58,16.92,17.15,334940,-0.1454907822620827,-0.1454907822620827,-0.4200000000000017,-0.0239
2009-01-30,REGN,17.28,18.0,16.94,17.48,421041,17.28,18.0,16.94,17.48,421041,17.28,18.0,16.94,17.48,421041,-0.1290483308420528,-0.1290483308420528,0.3300000000000018,0.0192
2009-02-02,REGN,17.18,18.4,17.18,18.15,502210,17.18,18.4,17.18,18.15,502210,17.18,18.4,17.18,18.15,502210,-0.0956651718983558,-0.0956651718983558,0.6699999999999982,0.0383
2009-02-03,REGN,18.25,19.08,18.17,18.94,351481,18.25,19.08,18.17,18.94,351481,18.25,19.08,18.17,18.94,351481,-0.0563029397110114,-0.0563029397110114,0.7900000000000027,0.0435
2009-02-04,REGN,18.89,19.95,18.58,18.79,357063,18.89,19.95,18.58,18.79,357063,18.89,19.95,18.58,18.79,357063,-0.0637767812655705,-0.0637767812655705,-0.1500000000000021,-0.0079
2009-02-05,REGN,18.55,19.57,18.34,19.12,383769,18.55,19.57,18.34,19.12,383769,18.55,19.57,18.34,19.12,383769,-0.0473343298455405,-0.0473343298455405,0.3300000000000018,0.0176
2009-02-06,REGN,19.04,20.08,19.04,19.92,336615,19.04,20.08,19.04,19.92,336615,19.04,20.08,19.04,19.92,336615,-0.0074738415545589,-0.0074738415545589,0.8000000000000007,0.0418
2009-02-09,REGN,19.78,19.95,18.88,19.23,266590,19.78,19.95,18.88,19.23,266590,19.78,19.95,18.88,19.23,266590,-0.0418535127055306,-0.0418535127055306,-0.6900000000000013,-0.0346
2009-02-10,REGN,19.16,19.6,18.15,18.25,379868,19.16,19.6,18.15,18.25,379868,19.16,19.6,18.15,18.25,379868,-0.090682610861983,-0.090682610861983,-0.9800000000000004,-0.051
2009-02-11,REGN,18.34,18.8,17.41,18.09,639368,18.34,18.8,17.41,18.09,639368,18.34,18.8,17.41,18.09,639368,-0.0986547085201794,-0.0986547085201794,-0.1600000000000001,-0.0088
2009-02-12,REGN,17.84,18.69,17.82,18.4,525616,17.84,18.69,17.82,18.4,525616,17.84,18.69,17.82,18.4,525616,-0.0832087693074241,-0.0832087693074241,0.3099999999999987,0.0171
2009-02-13,REGN,18.36,19.25,17.82,18.97,471043,18.36,19.25,17.82,18.97,471043,18.36,19.25,17.82,18.97,471043,-0.0548081714000997,-0.0548081714000997,0.5700000000000003,0.031
2009-02-17,REGN,18.47,19.21,18.02,19.02,467343,18.47,19.21,18.02,19.02,467343,18.47,19.21,18.02,19.02,467343,-0.0523168908819133,-0.0523168908819133,0.0500000000000007,0.0026
2009-02-18,REGN,19.13,19.4,18.44,18.5,526212,19.13,19.4,18.44,18.5,526212,19.13,19.4,18.44,18.5,526212,-0.0782262082710513,-0.0782262082710513,-0.5199999999999996,-0.0273
2009-02-19,REGN,18.79,19.21,18.01,18.3,348921,18.79,19.21,18.01,18.3,348921,18.79,19.21,18.01,18.3,348921,-0.0881913303437966,-0.0881913303437966,-0.1999999999999993,-0.0108
2009-02-20,REGN,18.03,18.55,17.55,18.15,477977,18.03,18.55,17.55,18.15,477977,18.03,18.55,17.55,18.15,477977,-0.0956651718983558,-0.0956651718983558,-0.1500000000000021,-0.0082
