Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-09-20,DOW,47.47,48.85,47.07,48.21,10589641,37.59,38.68,37.27,38.17,10589641,47.47,48.85,47.07,48.21,10589641,-0.1096952908587257,-0.1096952908587257,0.5700000000000003,0.012
2019-09-23,DOW,47.39,48.22,47.12,47.91,3606911,37.52,38.18,37.31,37.94,3606911,47.39,48.22,47.12,47.91,3606911,-0.1152354570637119,-0.1152354570637119,-0.3000000000000042,-0.0062
2019-09-24,DOW,47.78,48.0,45.95,46.6,4524939,37.83,38.01,36.38,36.9,4524939,47.78,48.0,45.95,46.6,4524939,-0.139427516158818,-0.139427516158818,-1.3099999999999952,-0.0273
2019-09-25,DOW,46.55,47.97,46.13,47.68,4416000,36.86,37.98,36.53,37.75,4416000,46.55,47.97,46.13,47.68,4416000,-0.1194829178208679,-0.1194829178208679,1.0799999999999983,0.0232
2019-09-26,DOW,47.51,47.69,46.93,47.23,2998602,37.62,37.76,37.16,37.4,2998602,47.51,47.69,46.93,47.23,2998602,-0.1277931671283472,-0.1277931671283472,-0.4500000000000028,-0.0094
2019-09-27,DOW,47.4,47.88,47.01,47.07,3725668,37.53,37.91,37.22,37.27,3725668,47.4,47.88,47.01,47.07,3725668,-0.1307479224376731,-0.1307479224376731,-0.1599999999999966,-0.0034
2019-09-30,DOW,47.26,47.79,47.11,47.65,2568316,37.42,37.84,37.3,37.73,2568316,47.26,47.79,47.11,47.65,2568316,-0.1200369344413665,-0.1200369344413665,0.5799999999999983,0.0123
2019-10-01,DOW,47.94,48.57,45.9,45.97,3844589,37.96,38.46,36.34,36.4,3844589,47.94,48.57,45.9,45.97,3844589,-0.151061865189289,-0.151061865189289,-1.6799999999999995,-0.0353
2019-10-02,DOW,44.67,45.17,44.36,44.93,4836305,35.37,35.77,35.12,35.58,4836305,44.67,45.17,44.36,44.93,4836305,-0.1702677746999076,-0.1702677746999076,-1.0399999999999991,-0.0226
2019-10-03,DOW,44.85,45.39,44.37,45.31,3482650,35.51,35.94,35.13,35.88,3482650,44.85,45.39,44.37,45.31,3482650,-0.1632502308402584,-0.1632502308402584,0.3800000000000025,0.0085
2019-10-04,DOW,45.18,45.78,45.01,45.34,3589401,35.77,36.25,35.64,35.9,3589401,45.18,45.78,45.01,45.34,3589401,-0.1626962142197598,-0.1626962142197598,0.0300000000000011,0.0007
2019-10-07,DOW,45.08,45.77,44.77,45.17,2984476,35.69,36.24,35.44,35.77,2984476,45.08,45.77,44.77,45.17,2984476,-0.1658356417359187,-0.1658356417359187,-0.1700000000000017,-0.0037
2019-10-08,DOW,44.75,45.05,43.83,43.85,2999823,35.43,35.67,34.7,34.72,2999823,44.75,45.05,43.83,43.85,2999823,-0.1902123730378577,-0.1902123730378577,-1.3200000000000005,-0.0292
2019-10-09,DOW,44.39,44.54,44.0,44.01,2849483,35.15,35.27,34.84,34.85,2849483,44.39,44.54,44.0,44.01,2849483,-0.1872576177285318,-0.1872576177285318,0.1599999999999966,0.0036
2019-10-10,DOW,44.33,45.29,44.02,44.92,4494329,35.1,35.86,34.86,35.57,4494329,44.33,45.29,44.02,44.92,4494329,-0.1704524469067405,-0.1704524469067405,0.9100000000000036,0.0207
2019-10-11,DOW,45.75,47.72,45.5,47.13,3699395,36.22,37.78,36.03,37.32,3699395,45.75,47.72,45.5,47.13,3699395,-0.1296398891966758,-0.1296398891966758,2.210000000000001,0.0492
2019-10-14,DOW,46.72,47.27,46.24,46.82,3250767,36.99,37.43,36.61,37.07,3250767,46.72,47.27,46.24,46.82,3250767,-0.1353647276084948,-0.1353647276084948,-0.3100000000000023,-0.0066
2019-10-15,DOW,46.82,48.1,46.53,47.2,3352309,37.07,38.09,36.84,37.37,3352309,46.82,48.1,46.53,47.2,3352309,-0.1283471837488457,-0.1283471837488457,0.3800000000000025,0.0081
2019-10-16,DOW,47.49,47.92,47.01,47.12,3630954,37.6,37.94,37.22,37.31,3630954,47.49,47.92,47.01,47.12,3630954,-0.1298245614035088,-0.1298245614035088,-0.0800000000000054,-0.0017
2019-10-17,DOW,47.44,48.54,47.14,47.81,2726017,37.56,38.43,37.33,37.86,2726017,47.44,48.54,47.14,47.81,2726017,-0.1170821791320405,-0.1170821791320405,0.6900000000000048,0.0146
2019-10-18,DOW,47.91,48.19,47.36,47.96,3013731,37.94,38.16,37.5,37.97,3013731,47.91,48.19,47.36,47.96,3013731,-0.1143120960295475,-0.1143120960295475,0.1499999999999985,0.0031
2019-10-21,DOW,48.59,48.97,47.09,47.12,3999364,38.47,38.77,37.29,37.31,3999364,48.59,48.97,47.09,47.12,3999364,-0.1298245614035088,-0.1298245614035088,-0.8400000000000034,-0.0175
2019-10-22,DOW,47.08,47.38,46.02,46.82,4940254,37.28,37.52,36.44,37.07,4940254,47.08,47.38,46.02,46.82,4940254,-0.1353647276084948,-0.1353647276084948,-0.2999999999999971,-0.0064
2019-10-23,DOW,46.78,47.51,46.55,47.23,4291653,37.04,37.62,36.86,37.4,4291653,46.78,47.51,46.55,47.23,4291653,-0.1277931671283472,-0.1277931671283472,0.4099999999999966,0.0088
2019-10-24,DOW,48.65,49.99,47.84,49.47,6119276,38.52,39.58,37.88,39.17,6119276,48.65,49.99,47.84,49.47,6119276,-0.0864265927977839,-0.0864265927977839,2.240000000000002,0.0474
2019-10-25,DOW,49.78,50.76,48.9,50.48,5408419,39.42,40.19,38.72,39.97,5408419,49.78,50.76,48.9,50.48,5408419,-0.0677746999076639,-0.0677746999076639,1.009999999999998,0.0204
2019-10-28,DOW,50.75,51.44,50.43,51.21,4545977,40.18,40.73,39.93,40.55,4545977,50.75,51.44,50.43,51.21,4545977,-0.0542936288088642,-0.0542936288088642,0.730000000000004,0.0145
2019-10-29,DOW,50.96,51.63,50.37,51.49,3471444,40.35,40.88,39.88,40.77,3471444,50.96,51.63,50.37,51.49,3471444,-0.0491228070175438,-0.0491228070175438,0.2800000000000011,0.0055
2019-10-30,DOW,51.2,51.47,50.33,51.03,3605620,40.54,40.75,39.85,40.41,3605620,51.2,51.47,50.33,51.03,3605620,-0.0576177285318559,-0.0576177285318559,-0.4600000000000008,-0.0089
2019-10-31,DOW,50.88,51.03,49.71,50.49,3793969,40.29,40.41,39.36,39.98,3793969,50.88,51.03,49.71,50.49,3793969,-0.0675900277008309,-0.0675900277008309,-0.5399999999999991,-0.0106
2019-11-01,DOW,50.98,52.49,50.9,52.31,3241478,40.37,41.56,40.3,41.42,3241478,50.98,52.49,50.9,52.31,3241478,-0.0339796860572483,-0.0339796860572483,1.8200000000000005,0.036
2019-11-04,DOW,52.65,54.41,52.46,54.17,5439516,41.69,43.08,41.54,42.89,5439516,52.65,54.41,52.46,54.17,5439516,0.0003693444136658,0.0003693444136658,1.8599999999999997,0.0356
2019-11-05,DOW,54.01,55.0,53.65,54.2,6079448,42.77,43.55,42.48,42.92,6079448,54.01,55.0,53.65,54.2,6079448,0.0009233610341644,0.0009233610341644,0.0300000000000011,0.0006
2019-11-06,DOW,54.16,54.74,53.81,54.28,3864950,42.88,43.34,42.61,42.98,3864950,54.16,54.74,53.81,54.28,3864950,0.0024007386888273,0.0024007386888273,0.0799999999999983,0.0015
2019-11-07,DOW,54.94,55.94,54.42,55.8,6686466,43.5,44.29,43.09,44.18,6686466,54.94,55.94,54.42,55.8,6686466,0.0304709141274238,0.0304709141274238,1.519999999999996,0.028
2019-11-08,DOW,55.5,55.99,55.02,55.99,4830964,43.94,44.33,43.56,44.33,4830964,55.5,55.99,55.02,55.99,4830964,0.0339796860572484,0.0339796860572484,0.1900000000000048,0.0034
2019-11-11,DOW,55.55,56.25,55.22,55.81,3199377,43.98,44.54,43.72,44.19,3199377,55.55,56.25,55.22,55.81,3199377,0.0306555863342567,0.0306555863342567,-0.1799999999999997,-0.0032
2019-11-12,DOW,56.0,56.11,54.53,55.16,2742739,44.34,44.43,43.18,43.68,2742739,56.0,56.11,54.53,55.16,2742739,0.01865189289012,0.01865189289012,-0.6500000000000057,-0.0116
2019-11-13,DOW,54.19,54.48,53.46,53.66,3451109,42.91,43.14,42.33,42.49,3451109,54.19,54.48,53.46,53.66,3451109,-0.0090489381348107,-0.0090489381348107,-1.5,-0.0272
2019-11-14,DOW,53.3,54.14,53.15,53.95,2601055,42.2,42.87,42.08,42.72,2601055,53.3,54.14,53.15,53.95,2601055,-0.0036934441366573,-0.0036934441366573,0.2900000000000062,0.0054
2019-11-15,DOW,54.27,55.29,54.14,54.86,3869714,42.97,43.78,42.87,43.44,3869714,54.27,55.29,54.14,54.86,3869714,0.0131117266851339,0.0131117266851339,0.9099999999999966,0.0169
2019-11-18,DOW,54.75,54.91,54.12,54.32,3445289,43.35,43.48,42.85,43.01,3445289,54.75,54.91,54.12,54.32,3445289,0.0031394275161588,0.0031394275161588,-0.5399999999999991,-0.0098
2019-11-19,DOW,54.81,54.81,52.79,53.39,5230290,43.4,43.4,41.8,42.27,5230290,54.81,54.81,52.79,53.39,5230290,-0.0140350877192982,-0.0140350877192982,-0.9299999999999996,-0.0171
2019-11-20,DOW,53.14,53.45,52.1,52.67,5397019,42.08,42.32,41.25,41.7,5397019,53.14,53.45,52.1,52.67,5397019,-0.0273314866112649,-0.0273314866112649,-0.7199999999999989,-0.0135
2019-11-21,DOW,52.71,53.92,52.35,53.88,4621468,41.74,42.69,41.45,42.66,4621468,52.71,53.92,52.35,53.88,4621468,-0.0049861495844874,-0.0049861495844874,1.2100000000000009,0.023
2019-11-22,DOW,53.98,54.66,53.6,54.2,3119237,42.74,43.28,42.44,42.92,3119237,53.98,54.66,53.6,54.2,3119237,0.0009233610341644,0.0009233610341644,0.3200000000000003,0.0059
2019-11-25,DOW,54.82,55.23,54.36,55.2,5100517,43.41,43.73,43.04,43.71,5100517,54.82,55.23,54.36,55.2,5100517,0.0193905817174516,0.0193905817174516,1.0,0.0185
2019-11-26,DOW,55.2,55.75,54.82,55.37,4681127,43.71,44.14,43.41,43.84,4681127,55.2,55.75,54.82,55.37,4681127,0.0225300092336103,0.0225300092336103,0.1699999999999946,0.0031
2019-11-27,DOW,54.68,54.9,53.9,54.28,3926099,43.85,44.02,43.22,43.53,3926099,54.68,54.9,53.9,54.28,3926099,0.0024007386888273,0.0024007386888273,-1.0899999999999963,-0.0197
2019-11-29,DOW,54.01,54.28,53.12,53.37,1887577,43.31,43.53,42.6,42.8,1887577,54.01,54.28,53.12,53.37,1887577,-0.014404432132964,-0.014404432132964,-0.9100000000000036,-0.0168
2019-12-02,DOW,53.0,53.75,52.89,53.16,3364773,42.5,43.1,42.41,42.63,3364773,53.0,53.75,52.89,53.16,3364773,-0.0182825484764543,-0.0182825484764543,-0.2100000000000008,-0.0039
2019-12-03,DOW,51.96,52.01,51.05,51.82,3990311,41.67,41.71,40.94,41.55,3990311,51.96,52.01,51.05,51.82,3990311,-0.043028624192059,-0.043028624192059,-1.3399999999999963,-0.0252
2019-12-04,DOW,53.49,53.49,52.21,52.28,3791442,42.89,42.89,41.87,41.92,3791442,53.49,53.49,52.21,52.28,3791442,-0.0345337026777469,-0.0345337026777469,0.4600000000000008,0.0089
2019-12-05,DOW,52.53,52.65,51.68,52.0,2692693,42.12,42.22,41.44,41.7,2692693,52.53,52.65,51.68,52.0,2692693,-0.0397045244690673,-0.0397045244690673,-0.2800000000000011,-0.0054
2019-12-06,DOW,52.59,53.75,52.59,53.22,2852859,42.17,43.1,42.17,42.68,2852859,52.59,53.75,52.59,53.22,2852859,-0.017174515235457,-0.017174515235457,1.2199999999999989,0.0235
2019-12-09,DOW,53.96,53.98,52.99,53.27,2390252,43.27,43.29,42.49,42.72,2390252,53.96,53.98,52.99,53.27,2390252,-0.0162511542012926,-0.0162511542012926,0.0500000000000042,0.0009
2019-12-10,DOW,53.36,53.39,52.69,53.13,2609676,42.79,42.81,42.25,42.6,2609676,53.36,53.39,52.69,53.13,2609676,-0.0188365650969528,-0.0188365650969528,-0.1400000000000005,-0.0026
2019-12-11,DOW,53.5,54.07,53.05,53.1,3253354,42.9,43.36,42.54,42.58,3253354,53.5,54.07,53.05,53.1,3253354,-0.0193905817174514,-0.0193905817174514,-0.0300000000000011,-0.0006
2019-12-12,DOW,53.25,54.58,52.82,54.45,2882839,42.7,43.77,42.36,43.66,2882839,53.25,54.58,52.82,54.45,2882839,0.0055401662049862,0.0055401662049862,1.3500000000000014,0.0254
2019-12-13,DOW,54.64,54.82,53.25,53.28,3198875,43.82,43.96,42.7,42.73,3198875,54.64,54.82,53.25,53.28,3198875,-0.0160664819944597,-0.0160664819944597,-1.1700000000000017,-0.0215
2019-12-16,DOW,53.61,54.54,53.51,54.17,4039980,42.99,43.74,42.91,43.44,4039980,53.61,54.54,53.51,54.17,4039980,0.0003693444136658,0.0003693444136658,0.8900000000000006,0.0167
2019-12-17,DOW,54.1,54.74,53.93,54.66,2665310,43.38,43.9,43.25,43.83,2665310,54.1,54.74,53.93,54.66,2665310,0.0094182825484764,0.0094182825484764,0.4899999999999949,0.009
2019-12-18,DOW,54.36,54.69,53.54,54.25,3659050,43.59,43.86,42.93,43.5,3659050,54.36,54.69,53.54,54.25,3659050,0.0018467220683287,0.0018467220683287,-0.4099999999999966,-0.0075
2019-12-19,DOW,54.43,54.87,54.06,54.52,3358448,43.65,44.0,43.35,43.72,3358448,54.43,54.87,54.06,54.52,3358448,0.0068328716528163,0.0068328716528163,0.2700000000000031,0.005
2019-12-20,DOW,55.05,55.25,54.02,54.61,10476682,44.14,44.3,43.32,43.79,10476682,55.05,55.25,54.02,54.61,10476682,0.0084949215143121,0.0084949215143121,0.0899999999999963,0.0017
2019-12-23,DOW,54.49,55.05,54.22,54.93,2679650,43.7,44.14,43.48,44.05,2679650,54.49,55.05,54.22,54.93,2679650,0.014404432132964,0.014404432132964,0.3200000000000003,0.0059
2019-12-24,DOW,55.0,55.25,54.65,54.9,926169,44.1,44.3,43.82,44.02,926169,55.0,55.25,54.65,54.9,926169,0.0138504155124653,0.0138504155124653,-0.0300000000000011,-0.0005
2019-12-26,DOW,54.98,55.23,54.52,55.22,1909555,44.09,44.29,43.72,44.28,1909555,54.98,55.23,54.52,55.22,1909555,0.0197599261311172,0.0197599261311172,0.3200000000000003,0.0058
2019-12-27,DOW,55.29,55.55,54.72,54.83,1688528,44.34,44.55,43.88,43.97,1688528,55.29,55.55,54.72,54.83,1688528,0.0125577100646352,0.0125577100646352,-0.3900000000000005,-0.0071
2019-12-30,DOW,54.86,55.05,54.24,54.34,1943757,43.99,44.14,43.5,43.58,1943757,54.86,55.05,54.24,54.34,1943757,0.0035087719298246,0.0035087719298246,-0.4899999999999949,-0.0089
2019-12-31,DOW,54.02,54.78,53.93,54.73,2145816,43.32,43.93,43.25,43.89,2145816,54.02,54.78,53.93,54.73,2145816,0.0107109879963065,0.0107109879963065,0.3899999999999934,0.0072
2020-01-02,DOW,55.23,55.54,53.64,53.75,5145916,44.29,44.54,43.01,43.1,5145916,55.23,55.54,53.64,53.75,5145916,-0.0073868882733148,-0.0073868882733148,-0.9799999999999968,-0.0179
2020-01-03,DOW,53.11,53.6,52.41,52.42,5004338,42.59,42.98,42.03,42.04,5004338,53.11,53.6,52.41,52.42,5004338,-0.0319482917820867,-0.0319482917820867,-1.3299999999999983,-0.0247
2020-01-06,DOW,52.32,52.88,52.0,52.21,4297095,41.96,42.4,41.7,41.87,4297095,52.32,52.88,52.0,52.21,4297095,-0.035826408125577,-0.035826408125577,-0.2100000000000008,-0.004
2020-01-07,DOW,52.29,53.06,51.99,52.19,5126211,41.93,42.55,41.69,41.85,5126211,52.29,53.06,51.99,52.19,5126211,-0.0361957525392428,-0.0361957525392428,-0.0200000000000031,-0.0004
2020-01-08,DOW,52.41,53.17,51.92,52.73,3629805,42.03,42.64,41.63,42.28,3629805,52.41,53.17,51.92,52.73,3629805,-0.0262234533702678,-0.0262234533702678,0.5399999999999991,0.0103
2020-01-09,DOW,52.75,53.07,51.81,52.19,2668211,42.3,42.56,41.55,41.85,2668211,52.75,53.07,51.81,52.19,2668211,-0.0361957525392428,-0.0361957525392428,-0.5399999999999991,-0.0102
2020-01-10,DOW,52.86,52.87,51.4,51.5,3277354,42.39,42.4,41.22,41.3,3277354,52.86,52.87,51.4,51.5,3277354,-0.0489381348107109,-0.0489381348107109,-0.6899999999999977,-0.0132
2020-01-13,DOW,51.5,52.4,51.47,52.35,2665522,41.3,42.02,41.27,41.98,2665522,51.5,52.4,51.47,52.35,2665522,-0.0332409972299168,-0.0332409972299168,0.8500000000000014,0.0165
2020-01-14,DOW,52.19,52.97,51.95,52.24,3689824,41.85,42.48,41.66,41.89,3689824,52.19,52.97,51.95,52.24,3689824,-0.0352723915050784,-0.0352723915050784,-0.1099999999999994,-0.0021
2020-01-15,DOW,52.19,52.65,51.7,52.27,2235782,41.85,42.22,41.46,41.92,2235782,52.19,52.65,51.7,52.27,2235782,-0.0347183748845797,-0.0347183748845797,0.0300000000000011,0.0006
2020-01-16,DOW,52.58,52.87,52.17,52.48,3765886,42.16,42.4,41.84,42.08,3765886,52.58,52.87,52.17,52.48,3765886,-0.0308402585410896,-0.0308402585410896,0.2099999999999937,0.004
2020-01-17,DOW,52.53,53.36,52.42,53.34,3897498,42.12,42.79,42.04,42.77,3897498,52.53,53.36,52.42,53.34,3897498,-0.0149584487534625,-0.0149584487534625,0.8600000000000065,0.0164
2020-01-21,DOW,52.98,53.15,52.2,52.6,4156004,42.48,42.62,41.86,42.18,4156004,52.98,53.15,52.2,52.6,4156004,-0.028624192059095,-0.028624192059095,-0.740000000000002,-0.0139
2020-01-22,DOW,52.73,52.8,50.68,50.87,5149562,42.28,42.34,40.64,40.79,5149562,52.73,52.8,50.68,50.87,5149562,-0.0605724838411819,-0.0605724838411819,-1.730000000000004,-0.0329
2020-01-23,DOW,50.22,50.75,49.15,50.25,5797697,40.27,40.7,39.41,40.3,5797697,50.22,50.75,49.15,50.25,5797697,-0.0720221606648199,-0.0720221606648199,-0.6199999999999974,-0.0122
2020-01-24,DOW,49.88,50.27,48.04,48.49,5919607,40.0,40.31,38.52,38.88,5919607,49.88,50.27,48.04,48.49,5919607,-0.1045244690674053,-0.1045244690674053,-1.759999999999998,-0.035
2020-01-27,DOW,47.31,47.58,46.64,47.18,4827182,37.94,38.15,37.4,37.83,4827182,47.31,47.58,46.64,47.18,4827182,-0.1287165281625115,-0.1287165281625115,-1.3100000000000025,-0.027
2020-01-28,DOW,47.4,47.72,47.02,47.16,5813835,38.01,38.27,37.71,37.82,5813835,47.4,47.72,47.02,47.16,5813835,-0.1290858725761773,-0.1290858725761773,-0.0200000000000031,-0.0004
2020-01-29,DOW,48.98,49.95,48.6,49.67,6828078,39.28,40.05,38.97,39.83,6828078,48.98,49.95,48.6,49.67,6828078,-0.0827331486611264,-0.0827331486611264,2.510000000000005,0.0532
2020-01-30,DOW,48.31,48.98,47.66,48.47,5644923,38.74,39.28,38.22,38.87,5644923,48.31,48.98,47.66,48.47,5644923,-0.1048938134810711,-0.1048938134810711,-1.2000000000000028,-0.0242
2020-01-31,DOW,47.7,47.87,45.92,46.07,7532256,38.25,38.38,36.82,36.94,7532256,47.7,47.87,45.92,46.07,7532256,-0.1492151431209602,-0.1492151431209602,-2.3999999999999986,-0.0495
2020-02-03,DOW,46.31,46.97,45.73,46.74,6366290,37.14,37.67,36.67,37.48,6366290,46.31,46.97,45.73,46.74,6366290,-0.1368421052631578,-0.1368421052631578,0.6700000000000017,0.0145
2020-02-04,DOW,47.65,48.38,47.44,48.05,5287027,38.21,38.8,38.04,38.53,5287027,47.65,48.38,47.44,48.05,5287027,-0.1126500461680517,-0.1126500461680517,1.3099999999999952,0.028
2020-02-05,DOW,48.88,49.74,48.52,49.61,5403247,39.2,39.89,38.91,39.78,5403247,48.88,49.74,48.52,49.61,5403247,-0.0838411819021237,-0.0838411819021237,1.5600000000000025,0.0325
2020-02-06,DOW,49.61,49.66,48.56,49.2,5985231,39.78,39.82,38.94,39.45,5985231,49.61,49.66,48.56,49.2,5985231,-0.0914127423822713,-0.0914127423822713,-0.4099999999999966,-0.0083
2020-02-07,DOW,48.54,48.54,47.45,48.03,3802288,38.92,38.92,38.05,38.52,3802288,48.54,48.54,47.45,48.03,3802288,-0.1130193905817174,-0.1130193905817174,-1.1700000000000017,-0.0238
2020-02-10,DOW,47.8,48.72,47.8,48.19,2488501,38.33,39.07,38.33,38.64,2488501,47.8,48.72,47.8,48.19,2488501,-0.1100646352723915,-0.1100646352723915,0.1599999999999966,0.0033
2020-02-11,DOW,48.54,50.01,48.5,48.79,3705361,38.92,40.1,38.89,39.12,3705361,48.54,50.01,48.5,48.79,3705361,-0.0989843028624192,-0.0989843028624192,0.6000000000000014,0.0125
2020-02-12,DOW,49.69,50.37,48.99,49.38,2964166,39.85,40.39,39.29,39.6,2964166,49.69,50.37,48.99,49.38,2964166,-0.0880886426592797,-0.0880886426592797,0.5900000000000034,0.0121
2020-02-13,DOW,48.9,48.99,48.02,48.3,3302628,39.21,39.29,38.51,38.73,3302628,48.9,48.99,48.02,48.3,3302628,-0.1080332409972299,-0.1080332409972299,-1.0800000000000054,-0.0219
2020-02-14,DOW,48.51,48.94,48.38,48.63,3206989,38.9,39.24,38.8,39.0,3206989,48.51,48.94,48.38,48.63,3206989,-0.101939058171745,-0.101939058171745,0.3300000000000054,0.0068
2020-02-18,DOW,48.19,48.52,47.23,47.74,3594866,38.64,38.91,37.87,38.28,3594866,48.19,48.52,47.23,47.74,3594866,-0.1183748845798706,-0.1183748845798706,-0.8900000000000006,-0.0183
2020-02-19,DOW,47.82,48.29,47.41,47.56,5644897,38.35,38.72,38.02,38.14,5644897,47.82,48.29,47.41,47.56,5644897,-0.1216989843028623,-0.1216989843028623,-0.1799999999999997,-0.0038
2020-02-20,DOW,47.52,48.81,47.44,48.76,4154273,38.11,39.14,38.04,39.1,4154273,47.52,48.81,47.44,48.76,4154273,-0.0995383194829178,-0.0995383194829178,1.1999999999999955,0.0252
2020-02-21,DOW,48.58,48.77,48.08,48.3,3972853,38.96,39.11,38.56,38.73,3972853,48.58,48.77,48.08,48.3,3972853,-0.1080332409972299,-0.1080332409972299,-0.4600000000000008,-0.0094
2020-02-24,DOW,46.61,47.04,45.8,46.24,5075879,37.38,37.72,36.73,37.08,5075879,46.61,47.04,45.8,46.24,5075879,-0.1460757156048014,-0.1460757156048014,-2.059999999999995,-0.0427
2020-02-25,DOW,46.5,46.53,43.58,43.95,5529265,37.29,37.32,34.95,35.24,5529265,46.5,46.53,43.58,43.95,5529265,-0.188365650969529,-0.188365650969529,-2.289999999999999,-0.0495
2020-02-26,DOW,44.45,44.88,43.02,43.05,6472198,35.64,35.99,34.5,34.52,6472198,44.45,44.88,43.02,43.05,6472198,-0.2049861495844875,-0.2049861495844875,-0.9000000000000057,-0.0205
2020-02-27,DOW,41.33,41.46,39.5,39.55,10009267,33.69,33.8,32.2,32.24,10009267,41.33,41.46,39.5,39.55,10009267,-0.2696214219759926,-0.2696214219759926,-3.5,-0.0813
2020-02-28,DOW,38.12,40.49,38.05,40.41,10281591,31.08,33.01,31.02,32.94,10281591,38.12,40.49,38.05,40.41,10281591,-0.2537396121883657,-0.2537396121883657,0.8599999999999994,0.0217
2020-03-02,DOW,41.05,41.42,39.78,41.42,7706652,33.46,33.77,32.43,33.77,7706652,41.05,41.42,39.78,41.42,7706652,-0.2350877192982455,-0.2350877192982455,1.0100000000000051,0.025
2020-03-03,DOW,41.35,42.74,39.74,40.56,6765291,33.71,34.84,32.4,33.06,6765291,41.35,42.74,39.74,40.56,6765291,-0.2509695290858725,-0.2509695290858725,-0.8599999999999994,-0.0208
2020-03-04,DOW,41.45,41.97,40.21,41.91,4967253,33.79,34.21,32.78,34.17,4967253,41.45,41.97,40.21,41.91,4967253,-0.2260387811634349,-0.2260387811634349,1.3499999999999943,0.0333
2020-03-05,DOW,40.03,40.63,39.66,40.1,5447386,32.63,33.12,32.33,32.69,5447386,40.03,40.63,39.66,40.1,5447386,-0.2594644506001846,-0.2594644506001846,-1.8099999999999952,-0.0432
2020-03-06,DOW,38.72,39.69,38.31,38.97,6928360,31.56,32.36,31.23,31.77,6928360,38.72,39.69,38.31,38.97,6928360,-0.2803324099722992,-0.2803324099722992,-1.1300000000000026,-0.0282
2020-03-09,DOW,34.75,34.94,30.43,30.53,15081527,28.33,28.48,24.81,24.89,15081527,34.75,34.94,30.43,30.53,15081527,-0.4361957525392428,-0.4361957525392428,-8.439999999999998,-0.2166
2020-03-10,DOW,32.51,33.33,29.32,31.4,12975438,26.5,27.17,23.9,25.6,12975438,32.51,33.33,29.32,31.4,12975438,-0.420129270544783,-0.420129270544783,0.8699999999999974,0.0285
2020-03-11,DOW,30.19,30.33,27.85,27.99,12459432,24.61,24.73,22.7,22.82,12459432,30.19,30.33,27.85,27.99,12459432,-0.4831024930747922,-0.4831024930747922,-3.41,-0.1086
2020-03-12,DOW,25.45,26.39,22.39,23.67,18163270,20.75,21.51,18.25,19.3,18163270,25.45,26.39,22.39,23.67,18163270,-0.5628808864265927,-0.5628808864265927,-4.319999999999997,-0.1543
2020-03-13,DOW,27.93,28.01,22.58,25.69,17350826,22.77,22.83,18.41,20.94,17350826,27.93,28.01,22.58,25.69,17350826,-0.5255771006463527,-0.5255771006463527,2.02,0.0853
2020-03-16,DOW,23.1,25.43,21.95,22.0,12345394,18.83,20.73,17.89,17.93,12345394,23.1,25.43,21.95,22.0,12345394,-0.5937211449676824,-0.5937211449676824,-3.690000000000001,-0.1436
2020-03-17,DOW,25.67,27.6,22.74,26.6,19873250,20.93,22.5,18.54,21.68,19873250,25.67,27.6,22.74,26.6,19873250,-0.5087719298245613,-0.5087719298245613,4.600000000000001,0.2091
2020-03-18,DOW,24.84,28.29,24.51,26.44,16955886,20.25,23.06,19.98,21.55,16955886,24.84,28.29,24.51,26.44,16955886,-0.5117266851338873,-0.5117266851338873,-0.1600000000000001,-0.006
2020-03-19,DOW,26.28,31.35,25.93,28.12,13893432,21.42,25.56,21.14,22.92,13893432,26.28,31.35,25.93,28.12,13893432,-0.4807017543859649,-0.4807017543859649,1.6799999999999995,0.0635
2020-03-20,DOW,28.59,29.69,26.59,27.44,12649118,23.31,24.2,21.68,22.37,12649118,28.59,29.69,26.59,27.44,12649118,-0.4932594644506001,-0.4932594644506001,-0.6799999999999997,-0.0242
2020-03-23,DOW,27.14,28.43,26.01,26.58,11703117,22.12,23.18,21.2,21.67,11703117,27.14,28.43,26.01,26.58,11703117,-0.5091412742382272,-0.5091412742382272,-0.860000000000003,-0.0313
