Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-12,ZBRA,39.55,39.87,39.24,39.87,284372,39.55,39.87,39.24,39.87,284372,39.55,39.87,39.24,39.87,284372,0.1460189709686691,0.1460189709686691,0.5599999999999952,0.0142
2007-07-13,ZBRA,40.87,42.17,41.1,42.01,808915,40.87,42.17,41.1,42.01,808915,40.87,42.17,41.1,42.01,808915,0.2075308996838171,0.2075308996838171,2.140000000000001,0.0537
2007-07-16,ZBRA,41.79,42.25,41.67,42.08,323612,41.79,42.25,41.67,42.08,323612,41.79,42.25,41.67,42.08,323612,0.2095429721184248,0.2095429721184248,0.0700000000000002,0.0017
2007-07-17,ZBRA,42.06,42.22,41.84,41.88,315092,42.06,42.22,41.84,41.88,315092,42.06,42.22,41.84,41.88,315092,0.2037941937338316,0.2037941937338316,-0.1999999999999957,-0.0048
2007-07-18,ZBRA,41.88,42.23,41.5,41.93,378132,41.88,42.23,41.5,41.93,378132,41.88,42.23,41.5,41.93,378132,0.2052313883299799,0.2052313883299799,0.0499999999999971,0.0012
2007-07-19,ZBRA,41.93,42.5,42.02,42.28,541474,41.93,42.5,42.02,42.28,541474,41.93,42.5,42.02,42.28,541474,0.2152917505030181,0.2152917505030181,0.3500000000000014,0.0083
2007-07-20,ZBRA,42.21,42.21,41.69,41.72,393391,42.21,42.21,41.69,41.72,393391,42.21,42.21,41.69,41.72,393391,0.1991951710261569,0.1991951710261569,-0.5600000000000023,-0.0132
2007-07-23,ZBRA,41.67,41.81,41.02,41.04,545749,41.67,41.81,41.02,41.04,545749,41.67,41.81,41.02,41.04,545749,0.1796493245185398,0.1796493245185398,-0.6799999999999997,-0.0163
2007-07-24,ZBRA,40.76,40.77,39.99,40.34,1177724,40.76,40.77,39.99,40.34,1177724,40.76,40.77,39.99,40.34,1177724,0.1595286001724634,0.1595286001724634,-0.6999999999999957,-0.0171
2007-07-25,ZBRA,40.34,37.37,32.93,36.58,4822244,40.34,37.37,32.93,36.58,4822244,40.34,37.37,32.93,36.58,4822244,0.0514515665421097,0.0514515665421097,-3.760000000000005,-0.0932
2007-07-26,ZBRA,36.41,36.94,35.96,36.5,2058275,36.41,36.94,35.96,36.5,2058275,36.41,36.94,35.96,36.5,2058275,0.0491520551882725,0.0491520551882725,-0.0799999999999983,-0.0022
2007-07-27,ZBRA,36.5,36.79,36.0,36.33,1422424,36.5,36.79,36.0,36.33,1422424,36.5,36.79,36.0,36.33,1422424,0.0442655935613681,0.0442655935613681,-0.1700000000000017,-0.0047
2007-07-30,ZBRA,36.44,36.86,36.22,36.7,791572,36.44,36.86,36.22,36.7,791572,36.44,36.86,36.22,36.7,791572,0.0549008335728658,0.0549008335728658,0.3700000000000045,0.0102
2007-07-31,ZBRA,36.7,36.85,36.2,36.23,842418,36.7,36.85,36.2,36.23,842418,36.7,36.85,36.2,36.23,842418,0.0413912043690715,0.0413912043690715,-0.4700000000000059,-0.0128
2007-08-01,ZBRA,36.06,36.54,35.9,36.41,676514,36.06,36.54,35.9,36.41,676514,36.06,36.54,35.9,36.41,676514,0.0465651049152054,0.0465651049152054,0.1799999999999997,0.005
2007-08-02,ZBRA,36.55,36.73,36.03,36.62,490062,36.55,36.73,36.03,36.62,490062,36.55,36.73,36.03,36.62,490062,0.0526013222190284,0.0526013222190284,0.2100000000000008,0.0058
2007-08-03,ZBRA,36.71,37.61,36.46,36.52,566342,36.71,37.61,36.46,36.52,566342,36.71,37.61,36.46,36.52,566342,0.0497269330267319,0.0497269330267319,-0.0999999999999943,-0.0027
2007-08-06,ZBRA,36.75,37.06,35.95,36.0,1163789,36.75,37.06,35.95,36.0,1163789,36.75,37.06,35.95,36.0,1163789,0.0347801092267893,0.0347801092267893,-0.5200000000000031,-0.0142
2007-08-07,ZBRA,36.0,36.22,35.76,36.0,994304,36.0,36.22,35.76,36.0,994304,36.0,36.22,35.76,36.0,994304,0.0347801092267893,0.0347801092267893,0.0,0.0
2007-08-08,ZBRA,36.28,36.77,36.0,36.17,1443690,36.28,36.77,36.0,36.17,1443690,36.28,36.77,36.0,36.17,1443690,0.0396665708536936,0.0396665708536936,0.1700000000000017,0.0047
2007-08-09,ZBRA,36.25,36.42,35.76,35.84,1329475,36.25,36.42,35.76,35.84,1329475,36.25,36.42,35.76,35.84,1329475,0.0301810865191148,0.0301810865191148,-0.3299999999999983,-0.0091
2007-08-10,ZBRA,36.21,36.46,34.5,35.74,1329514,36.21,36.46,34.5,35.74,1329514,36.21,36.46,34.5,35.74,1329514,0.0273066973268181,0.0273066973268181,-0.1000000000000014,-0.0028
2007-08-13,ZBRA,35.74,36.32,34.79,35.11,731807,35.74,36.32,34.79,35.11,731807,35.74,36.32,34.79,35.11,731807,0.0091980454153492,0.0091980454153492,-0.6300000000000026,-0.0176
2007-08-14,ZBRA,35.21,35.34,34.74,34.8,574467,35.21,35.34,34.74,34.8,574467,35.21,35.34,34.74,34.8,574467,0.0002874389192296,0.0002874389192296,-0.3100000000000023,-0.0088
2007-08-15,ZBRA,34.74,35.14,34.56,34.66,515545,34.74,35.14,34.56,34.66,515545,34.74,35.14,34.56,34.66,515545,-0.0037367059499857,-0.0037367059499857,-0.1400000000000005,-0.004
2007-08-16,ZBRA,34.66,34.69,33.58,33.95,1062463,34.66,34.69,33.58,33.95,1062463,34.66,34.69,33.58,33.95,1062463,-0.0241448692152916,-0.0241448692152916,-0.7099999999999937,-0.0205
2007-08-17,ZBRA,34.28,35.32,34.34,35.27,616098,34.28,35.32,34.34,35.27,616098,34.28,35.32,34.34,35.27,616098,0.0137970681230239,0.0137970681230239,1.3200000000000005,0.0389
2007-08-20,ZBRA,35.26,35.67,34.74,34.86,428974,35.26,35.67,34.74,34.86,428974,35.26,35.67,34.74,34.86,428974,0.0020120724346076,0.0020120724346076,-0.4100000000000037,-0.0116
2007-08-21,ZBRA,34.64,35.12,34.62,35.0,571386,34.64,35.12,34.62,35.0,571386,34.64,35.12,34.62,35.0,571386,0.0060362173038229,0.0060362173038229,0.1400000000000005,0.004
2007-08-22,ZBRA,35.23,35.5,34.83,35.42,381465,35.23,35.5,34.83,35.42,381465,35.23,35.5,34.83,35.42,381465,0.0181086519114688,0.0181086519114688,0.4200000000000017,0.012
2007-08-23,ZBRA,35.25,35.53,34.89,34.91,265302,35.25,35.53,34.89,34.91,265302,35.25,35.53,34.89,34.91,265302,0.0034492670307558,0.0034492670307558,-0.5100000000000051,-0.0144
2007-08-24,ZBRA,34.8,35.41,34.8,35.39,233983,34.8,35.41,34.8,35.39,233983,34.8,35.41,34.8,35.39,233983,0.0172463351537798,0.0172463351537798,0.480000000000004,0.0137
2007-08-27,ZBRA,35.33,35.6,35.04,35.17,237266,35.33,35.6,35.04,35.17,237266,35.33,35.6,35.04,35.17,237266,0.0109226789307272,0.0109226789307272,-0.2199999999999988,-0.0062
2007-08-28,ZBRA,35.0,35.37,34.5,34.55,366536,35.0,35.37,34.5,34.55,366536,35.0,35.37,34.5,34.55,366536,-0.0068985340615119,-0.0068985340615119,-0.6200000000000045,-0.0176
2007-08-29,ZBRA,34.64,35.73,34.52,35.71,288687,34.64,35.73,34.52,35.71,288687,34.64,35.73,34.52,35.71,288687,0.0264443805691291,0.0264443805691291,1.1600000000000037,0.0336
2007-08-30,ZBRA,35.38,36.51,35.39,36.31,317470,35.38,36.51,35.39,36.31,317470,35.38,36.51,35.39,36.31,317470,0.0436907157229089,0.0436907157229089,0.6000000000000014,0.0168
2007-08-31,ZBRA,36.31,36.8,36.04,36.3,217844,36.31,36.8,36.04,36.3,217844,36.31,36.8,36.04,36.3,217844,0.0434032768036791,0.0434032768036791,-0.0100000000000051,-0.0003
2007-09-04,ZBRA,36.26,37.04,36.26,36.8,227481,36.26,37.04,36.26,36.8,227481,36.26,37.04,36.26,36.8,227481,0.0577752227651623,0.0577752227651623,0.5,0.0138
2007-09-05,ZBRA,36.48,37.03,36.46,36.75,362209,36.48,37.03,36.46,36.75,362209,36.48,37.03,36.46,36.75,362209,0.0563380281690141,0.0563380281690141,-0.0499999999999971,-0.0014
2007-09-06,ZBRA,36.75,37.24,36.48,36.84,257748,36.75,37.24,36.48,36.84,257748,36.75,37.24,36.48,36.84,257748,0.0589249784420811,0.0589249784420811,0.0900000000000034,0.0024
2007-09-07,ZBRA,36.35,36.85,36.12,36.81,362108,36.35,36.85,36.12,36.81,362108,36.35,36.85,36.12,36.81,362108,0.0580626616843921,0.0580626616843921,-0.0300000000000011,-0.0008
2007-09-10,ZBRA,36.81,36.99,36.02,36.03,373124,36.81,36.99,36.02,36.03,373124,36.81,36.99,36.02,36.03,373124,0.0356424259844783,0.0356424259844783,-0.7800000000000011,-0.0212
2007-09-11,ZBRA,36.03,36.18,35.42,36.07,337993,36.03,36.18,35.42,36.07,337993,36.03,36.18,35.42,36.07,337993,0.0367921816613969,0.0367921816613969,0.0399999999999991,0.0011
2007-09-12,ZBRA,36.61,36.87,35.91,35.99,252286,36.61,36.87,35.91,35.99,252286,36.61,36.87,35.91,35.99,252286,0.0344926703075597,0.0344926703075597,-0.0799999999999983,-0.0022
2007-09-13,ZBRA,36.19,36.26,35.45,36.01,259125,36.19,36.26,35.45,36.01,259125,36.19,36.26,35.45,36.01,259125,0.0350675481460189,0.0350675481460189,0.019999999999996,0.0006
2007-09-14,ZBRA,36.01,36.15,35.43,35.78,337199,36.01,36.15,35.43,35.78,337199,36.01,36.15,35.43,35.78,337199,0.0284564530037367,0.0284564530037367,-0.2299999999999968,-0.0064
2007-09-17,ZBRA,35.75,36.32,35.46,35.54,258048,35.75,36.32,35.46,35.54,258048,35.75,36.32,35.46,35.54,258048,0.0215579189422247,0.0215579189422247,-0.240000000000002,-0.0067
2007-09-18,ZBRA,35.79,35.96,35.05,35.9,528998,35.79,35.96,35.05,35.9,528998,35.79,35.96,35.05,35.9,528998,0.0319057200344926,0.0319057200344926,0.3599999999999994,0.0101
2007-09-19,ZBRA,36.0,37.01,35.99,36.81,458613,36.0,37.01,35.99,36.81,458613,36.0,37.01,35.99,36.81,458613,0.0580626616843921,0.0580626616843921,0.9100000000000036,0.0253
2007-09-20,ZBRA,37.01,37.47,36.34,36.65,475265,37.01,37.47,36.34,36.65,475265,37.01,37.47,36.34,36.65,475265,0.0534636389767174,0.0534636389767174,-0.1600000000000037,-0.0043
2007-09-21,ZBRA,36.94,36.94,36.15,36.25,418057,36.94,36.94,36.15,36.25,418057,36.94,36.94,36.15,36.25,418057,0.0419660822075309,0.0419660822075309,-0.3999999999999986,-0.0109
2007-09-24,ZBRA,36.3,36.3,35.38,35.49,297694,36.3,36.3,35.38,35.49,297694,36.3,36.3,35.38,35.49,297694,0.0201207243460765,0.0201207243460765,-0.759999999999998,-0.021
2007-09-25,ZBRA,35.35,35.62,35.25,35.56,299872,35.35,35.62,35.25,35.56,299872,35.35,35.62,35.25,35.56,299872,0.0221327967806841,0.0221327967806841,0.0700000000000002,0.002
2007-09-26,ZBRA,35.65,36.17,35.65,35.96,410516,35.65,36.17,35.65,35.96,410516,35.65,36.17,35.65,35.96,410516,0.0336303535498707,0.0336303535498707,0.3999999999999986,0.0112
2007-09-27,ZBRA,36.0,36.92,36.0,36.76,272115,36.0,36.92,36.0,36.76,272115,36.0,36.92,36.0,36.76,272115,0.0566254670882437,0.0566254670882437,0.7999999999999972,0.0222
2007-09-28,ZBRA,36.76,36.77,35.98,36.49,210133,36.76,36.77,35.98,36.49,210133,36.76,36.77,35.98,36.49,210133,0.0488646162690429,0.0488646162690429,-0.269999999999996,-0.0073
2007-10-01,ZBRA,36.36,37.18,36.35,36.95,193669,36.36,37.18,36.35,36.95,193669,36.36,37.18,36.35,36.95,193669,0.0620868065536074,0.0620868065536074,0.4600000000000008,0.0126
2007-10-02,ZBRA,36.0,36.07,34.73,34.77,859078,36.0,36.07,34.73,34.77,859078,36.0,36.07,34.73,34.77,859078,-0.0005748778384592,-0.0005748778384592,-2.18,-0.059
2007-10-03,ZBRA,34.69,34.82,34.37,34.62,600384,34.69,34.82,34.37,34.62,600384,34.69,34.82,34.37,34.62,600384,-0.0048864616269043,-0.0048864616269043,-0.1500000000000056,-0.0043
2007-10-04,ZBRA,34.62,34.63,33.29,33.33,658927,34.62,34.63,33.29,33.33,658927,34.62,34.63,33.29,33.33,658927,-0.0419660822075309,-0.0419660822075309,-1.2899999999999991,-0.0373
2007-10-05,ZBRA,33.37,34.07,33.33,34.0,438015,33.37,34.07,33.33,34.0,438015,33.37,34.07,33.33,34.0,438015,-0.0227076746191434,-0.0227076746191434,0.6700000000000017,0.0201
2007-10-08,ZBRA,33.87,34.22,32.93,33.24,424546,33.87,34.22,32.93,33.24,424546,33.87,34.22,32.93,33.24,424546,-0.0445530324805977,-0.0445530324805977,-0.759999999999998,-0.0224
2007-10-09,ZBRA,33.24,33.96,33.25,33.59,465485,33.24,33.96,33.25,33.59,465485,33.24,33.96,33.25,33.59,465485,-0.0344926703075595,-0.0344926703075595,0.3500000000000014,0.0105
2007-10-10,ZBRA,33.6,34.33,33.43,34.17,554673,33.6,34.33,33.43,34.17,554673,33.6,34.33,33.43,34.17,554673,-0.017821212992239,-0.017821212992239,0.5799999999999983,0.0173
2007-10-11,ZBRA,34.32,34.32,33.36,33.52,394812,34.32,34.32,33.36,33.52,394812,34.32,34.32,33.36,33.52,394812,-0.0365047427421671,-0.0365047427421671,-0.6499999999999986,-0.019
2007-10-12,ZBRA,33.49,33.93,33.4,33.57,496108,33.49,33.93,33.4,33.57,496108,33.49,33.93,33.4,33.57,496108,-0.0350675481460189,-0.0350675481460189,0.0499999999999971,0.0015
2007-10-15,ZBRA,33.57,34.04,33.52,33.98,552990,33.57,34.04,33.52,33.98,552990,33.57,34.04,33.52,33.98,552990,-0.0232825524576028,-0.0232825524576028,0.4099999999999966,0.0122
2007-10-16,ZBRA,33.84,34.32,33.75,34.17,928081,33.84,34.32,33.75,34.17,928081,33.84,34.32,33.75,34.17,928081,-0.017821212992239,-0.017821212992239,0.1900000000000048,0.0056
2007-10-17,ZBRA,34.18,34.68,34.16,34.62,412346,34.18,34.68,34.16,34.62,412346,34.18,34.68,34.16,34.62,412346,-0.0048864616269043,-0.0048864616269043,0.4499999999999957,0.0132
2007-10-18,ZBRA,34.62,34.89,34.38,34.45,447985,34.62,34.89,34.38,34.45,447985,34.62,34.89,34.38,34.45,447985,-0.0097729232538084,-0.0097729232538084,-0.1699999999999946,-0.0049
2007-10-19,ZBRA,34.41,34.71,33.81,33.92,451152,34.41,34.71,33.81,33.92,451152,34.41,34.71,33.81,33.92,451152,-0.0250071859729806,-0.0250071859729806,-0.5300000000000011,-0.0154
2007-10-22,ZBRA,33.12,38.75,33.23,37.35,2438026,33.12,38.75,33.23,37.35,2438026,33.12,38.75,33.23,37.35,2438026,0.0735843633227939,0.0735843633227939,3.43,0.1011
2007-10-23,ZBRA,38.22,38.47,36.09,36.98,767317,38.22,38.47,36.09,36.98,767317,38.22,38.47,36.09,36.98,767317,0.0629491233112962,0.0629491233112962,-0.3700000000000045,-0.0099
2007-10-24,ZBRA,36.62,37.14,36.47,37.02,675897,36.62,37.14,36.47,37.02,675897,36.62,37.14,36.47,37.02,675897,0.0640988789882151,0.0640988789882151,0.0400000000000062,0.0011
2007-10-25,ZBRA,36.89,37.52,36.09,36.58,703903,36.89,37.52,36.09,36.58,703903,36.89,37.52,36.09,36.58,703903,0.0514515665421097,0.0514515665421097,-0.4400000000000048,-0.0119
2007-10-26,ZBRA,36.58,37.15,36.46,36.55,483199,36.58,37.15,36.46,36.55,483199,36.58,37.15,36.46,36.55,483199,0.0505892497844207,0.0505892497844207,-0.0300000000000011,-0.0008
2007-10-29,ZBRA,36.72,37.21,36.56,37.04,690949,36.72,37.21,36.56,37.04,690949,36.72,37.21,36.56,37.04,690949,0.0646737568266743,0.0646737568266743,0.490000000000002,0.0134
2007-10-30,ZBRA,36.9,38.0,36.8,37.65,647150,36.9,38.0,36.8,37.65,647150,36.9,38.0,36.8,37.65,647150,0.0822075308996838,0.0822075308996838,0.6099999999999994,0.0165
2007-10-31,ZBRA,37.82,39.09,37.4,39.09,951583,37.82,39.09,37.4,39.09,951583,37.82,39.09,37.4,39.09,951583,0.1235987352687555,0.1235987352687555,1.4400000000000048,0.0382
2007-11-01,ZBRA,38.74,38.99,37.91,38.55,665655,38.74,38.99,37.91,38.55,665655,38.74,38.99,37.91,38.55,665655,0.1080770336303535,0.1080770336303535,-0.5400000000000063,-0.0138
2007-11-02,ZBRA,38.55,38.56,37.37,37.7,600144,38.55,38.56,37.37,37.7,600144,38.55,38.56,37.37,37.7,600144,0.0836447254958322,0.0836447254958322,-0.8499999999999943,-0.022
2007-11-05,ZBRA,37.7,38.16,37.28,37.9,493714,37.7,38.16,37.28,37.9,493714,37.7,38.16,37.28,37.9,493714,0.0893935038804254,0.0893935038804254,0.1999999999999957,0.0053
2007-11-06,ZBRA,37.95,38.57,37.66,38.57,504496,37.95,38.57,37.66,38.57,504496,37.95,38.57,37.66,38.57,504496,0.1086519114688129,0.1086519114688129,0.6700000000000017,0.0177
2007-11-07,ZBRA,38.21,38.27,36.98,37.3,548789,38.21,38.27,36.98,37.3,548789,38.21,38.27,36.98,37.3,548789,0.0721471687266455,0.0721471687266455,-1.2700000000000031,-0.0329
2007-11-08,ZBRA,37.3,37.81,36.85,37.57,704025,37.3,37.81,36.85,37.57,704025,37.3,37.81,36.85,37.57,704025,0.0799080195458465,0.0799080195458465,0.2700000000000031,0.0072
2007-11-09,ZBRA,36.26,37.41,35.6,36.31,1090339,36.26,37.41,35.6,36.31,1090339,36.26,37.41,35.6,36.31,1090339,0.0436907157229089,0.0436907157229089,-1.259999999999998,-0.0335
2007-11-12,ZBRA,36.18,37.93,36.11,37.23,612279,36.18,37.93,36.11,37.23,612279,36.18,37.93,36.11,37.23,612279,0.0701350962920378,0.0701350962920378,0.9199999999999946,0.0253
2007-11-13,ZBRA,37.41,38.62,37.16,38.39,503508,37.41,38.62,37.16,38.39,503508,37.41,38.62,37.16,38.39,503508,0.1034780109226789,0.1034780109226789,1.1600000000000037,0.0312
2007-11-14,ZBRA,38.61,38.8,37.28,37.55,436019,38.61,38.8,37.28,37.55,436019,38.61,38.8,37.28,37.55,436019,0.0793331417073871,0.0793331417073871,-0.8400000000000034,-0.0219
2007-11-15,ZBRA,37.2,37.78,37.0,37.15,617030,37.2,37.78,37.0,37.15,617030,37.2,37.78,37.0,37.15,617030,0.0678355849382006,0.0678355849382006,-0.3999999999999986,-0.0107
2007-11-16,ZBRA,37.2,37.28,36.7,37.17,354093,37.2,37.28,36.7,37.17,354093,37.2,37.28,36.7,37.17,354093,0.06841046277666,0.06841046277666,0.0200000000000031,0.0005
2007-11-19,ZBRA,36.9,37.39,36.82,36.9,397537,36.9,37.39,36.82,36.9,397537,36.9,37.39,36.82,36.9,397537,0.060649611957459,0.060649611957459,-0.2700000000000031,-0.0073
2007-11-20,ZBRA,36.75,37.2,36.42,36.94,524225,36.75,37.2,36.42,36.94,524225,36.75,37.2,36.42,36.94,524225,0.0617993676343776,0.0617993676343776,0.0399999999999991,0.0011
2007-11-21,ZBRA,36.62,37.0,36.39,36.61,418951,36.62,37.0,36.39,36.61,418951,36.62,37.0,36.39,36.61,418951,0.0523138832997988,0.0523138832997988,-0.3299999999999983,-0.0089
2007-11-22,ZBRA,36.62,37.0,36.39,36.61,418951,36.62,37.0,36.39,36.61,418951,36.62,37.0,36.39,36.61,418951,0.0523138832997988,0.0523138832997988,0.0,0.0
2007-11-23,ZBRA,36.84,37.1,36.42,36.79,109159,36.84,37.1,36.42,36.79,109159,36.84,37.1,36.42,36.79,109159,0.0574877838459327,0.0574877838459327,0.1799999999999997,0.0049
2007-11-26,ZBRA,36.74,37.32,36.71,36.72,319958,36.74,37.32,36.71,36.72,319958,36.74,37.32,36.71,36.72,319958,0.055475711411325,0.055475711411325,-0.0700000000000002,-0.0019
2007-11-27,ZBRA,36.64,38.17,36.64,37.38,644236,36.64,38.17,36.64,37.38,644236,36.64,38.17,36.64,37.38,644236,0.074446680080483,0.074446680080483,0.6600000000000037,0.018
2007-11-28,ZBRA,37.61,38.24,37.41,37.97,336732,37.61,38.24,37.41,37.97,336732,37.61,38.24,37.41,37.97,336732,0.091405576315033,0.091405576315033,0.5899999999999963,0.0158
2007-11-29,ZBRA,37.88,38.8,37.53,38.74,440403,37.88,38.8,37.53,38.74,440403,37.88,38.8,37.53,38.74,440403,0.1135383730957172,0.1135383730957172,0.7700000000000031,0.0203
2007-11-30,ZBRA,38.99,38.99,38.07,38.57,447738,38.99,38.99,38.07,38.57,447738,38.99,38.99,38.07,38.57,447738,0.1086519114688129,0.1086519114688129,-0.1700000000000017,-0.0044
2007-12-03,ZBRA,38.43,38.44,37.35,37.4,527884,38.43,38.44,37.35,37.4,527884,38.43,38.44,37.35,37.4,527884,0.0750215579189422,0.0750215579189422,-1.1700000000000017,-0.0303
2007-12-04,ZBRA,37.44,37.93,37.16,37.67,510340,37.44,37.93,37.16,37.67,510340,37.44,37.93,37.16,37.67,510340,0.0827824087381432,0.0827824087381432,0.2700000000000031,0.0072
2007-12-05,ZBRA,38.01,38.01,37.23,37.54,393624,38.01,38.01,37.23,37.54,393624,38.01,38.01,37.23,37.54,393624,0.0790457027881575,0.0790457027881575,-0.1300000000000025,-0.0035
2007-12-06,ZBRA,37.63,37.82,37.23,37.75,321261,37.63,37.82,37.23,37.75,321261,37.63,37.82,37.23,37.75,321261,0.0850819200919804,0.0850819200919804,0.2100000000000008,0.0056
2007-12-07,ZBRA,37.63,37.82,37.23,37.75,661722,37.63,37.82,37.23,37.75,661722,37.63,37.82,37.23,37.75,661722,0.0850819200919804,0.0850819200919804,0.0,0.0
2007-12-10,ZBRA,37.42,37.42,36.66,36.98,559572,37.42,37.42,36.66,36.98,559572,37.42,37.42,36.66,36.98,559572,0.0629491233112962,0.0629491233112962,-0.7700000000000031,-0.0204
2007-12-11,ZBRA,36.92,37.31,35.89,35.9,552049,36.92,37.31,35.89,35.9,552049,36.92,37.31,35.89,35.9,552049,0.0319057200344926,0.0319057200344926,-1.0799999999999983,-0.0292
2007-12-12,ZBRA,36.14,36.2,34.91,35.19,1134284,36.14,36.2,34.91,35.19,1134284,36.14,36.2,34.91,35.19,1134284,0.0114975567691865,0.0114975567691865,-0.7100000000000009,-0.0198
2007-12-13,ZBRA,34.98,36.05,34.92,36.01,705654,34.98,36.05,34.92,36.01,705654,34.98,36.05,34.92,36.01,705654,0.0350675481460189,0.0350675481460189,0.8200000000000003,0.0233
2007-12-14,ZBRA,35.75,36.22,35.66,35.7,464622,35.75,36.22,35.66,35.7,464622,35.75,36.22,35.66,35.7,464622,0.0261569416498995,0.0261569416498995,-0.3099999999999951,-0.0086
2007-12-17,ZBRA,35.64,36.12,34.88,34.89,500907,35.64,36.12,34.88,34.89,500907,35.64,36.12,34.88,34.89,500907,0.0028743891922966,0.0028743891922966,-0.8100000000000023,-0.0227
2007-12-18,ZBRA,34.92,35.12,33.39,33.55,1003719,34.92,35.12,33.39,33.55,1003719,34.92,35.12,33.39,33.55,1003719,-0.0356424259844783,-0.0356424259844783,-1.3400000000000034,-0.0384
2007-12-19,ZBRA,33.54,34.24,33.3,34.06,916270,33.54,34.24,33.3,34.06,916270,33.54,34.24,33.3,34.06,916270,-0.0209830411037653,-0.0209830411037653,0.5100000000000051,0.0152
2007-12-20,ZBRA,34.24,34.86,34.06,34.79,758744,34.24,34.86,34.06,34.79,758744,34.24,34.86,34.06,34.79,758744,0.0,0.0,0.7299999999999969,0.0214
2007-12-21,ZBRA,35.6,35.75,34.5,34.64,1084421,35.6,35.75,34.5,34.64,1084421,35.6,35.75,34.5,34.64,1084421,-0.0043115837884449,-0.0043115837884449,-0.1499999999999985,-0.0043
2007-12-24,ZBRA,34.56,35.24,34.39,35.15,202487,34.56,35.24,34.39,35.15,202487,34.56,35.24,34.39,35.15,202487,0.0103478010922678,0.0103478010922678,0.509999999999998,0.0147
2007-12-26,ZBRA,35.28,35.44,34.88,35.22,255423,35.28,35.44,34.88,35.22,255423,35.28,35.44,34.88,35.22,255423,0.0123598735268755,0.0123598735268755,0.0700000000000002,0.002
2007-12-27,ZBRA,35.07,35.07,34.26,34.27,293196,35.07,35.07,34.26,34.27,293196,35.07,35.07,34.26,34.27,293196,-0.0149468237999423,-0.0149468237999423,-0.9499999999999956,-0.027
2007-12-28,ZBRA,34.28,34.81,34.2,34.75,232777,34.28,34.81,34.2,34.75,232777,34.28,34.81,34.2,34.75,232777,-0.0011497556769186,-0.0011497556769186,0.4799999999999969,0.014
2007-12-31,ZBRA,34.5,34.92,34.15,34.7,360837,34.5,34.92,34.15,34.7,360837,34.5,34.92,34.15,34.7,360837,-0.0025869502730668,-0.0025869502730668,-0.0499999999999971,-0.0014
2008-01-02,ZBRA,34.8,34.8,33.63,34.26,720148,34.8,34.8,33.63,34.26,720148,34.8,34.8,33.63,34.26,720148,-0.0152342627191722,-0.0152342627191722,-0.4400000000000048,-0.0127
2008-01-03,ZBRA,34.27,34.27,33.65,33.93,467592,34.27,34.27,33.65,33.93,467592,34.27,34.27,33.65,33.93,467592,-0.024719747053751,-0.024719747053751,-0.3299999999999983,-0.0096
2008-01-04,ZBRA,33.69,33.7,32.55,32.75,401380,33.69,33.7,32.55,32.75,401380,33.69,33.7,32.55,32.75,401380,-0.0586375395228513,-0.0586375395228513,-1.1799999999999995,-0.0348
2008-01-07,ZBRA,32.88,33.18,32.51,32.82,560049,32.88,33.18,32.51,32.82,560049,32.88,33.18,32.51,32.82,560049,-0.0566254670882437,-0.0566254670882437,0.0700000000000002,0.0021
2008-01-08,ZBRA,33.06,33.8,32.51,32.52,339107,33.06,33.8,32.51,32.52,339107,33.06,33.8,32.51,32.52,339107,-0.0652486346651335,-0.0652486346651335,-0.2999999999999971,-0.0091
2008-01-09,ZBRA,32.54,32.7,31.87,32.27,454166,32.54,32.7,31.87,32.27,454166,32.54,32.7,31.87,32.27,454166,-0.0724346076458751,-0.0724346076458751,-0.25,-0.0077
2008-01-10,ZBRA,32.1,32.7,31.84,32.0,624842,32.1,32.7,31.84,32.0,624842,32.1,32.7,31.84,32.0,624842,-0.0801954584650761,-0.0801954584650761,-0.2700000000000031,-0.0084
2008-01-11,ZBRA,31.86,32.24,31.43,31.76,657727,31.86,32.24,31.43,31.76,657727,31.86,32.24,31.43,31.76,657727,-0.087093992526588,-0.087093992526588,-0.2399999999999984,-0.0075
