Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-11,DECK,105.38,105.1,98.17,98.66,858276.0,105.38,105.1,98.17,98.66,858276.0,105.38,105.1,98.17,98.66,858276,3.937122497285233,3.937122497285233,-6.210000000000008,-0.0592
2007-07-12,DECK,99.2,102.7,98.71,102.47,596788.0,99.2,102.7,98.71,102.47,596788.0,99.2,102.7,98.71,102.47,596788,4.1277816977175945,4.1277816977175945,3.8100000000000014,0.0386
2007-07-13,DECK,103.35,103.08,99.93,101.63,338726.0,103.35,103.08,99.93,101.63,338726.0,103.35,103.08,99.93,101.63,338726,4.085746598409672,4.085746598409672,-0.8400000000000034,-0.0082
2007-07-16,DECK,101.63,101.8,99.52,100.3,349887.0,101.63,101.8,99.52,100.3,349887.0,101.63,101.8,99.52,100.3,349887,4.019191024505462,4.019191024505462,-1.3299999999999983,-0.0131
2007-07-17,DECK,100.6,104.12,100.03,103.23,313293.0,100.6,104.12,100.03,103.23,313293.0,100.6,104.12,100.03,103.23,313293,4.165813454234286,4.165813454234286,2.930000000000007,0.0292
2007-07-18,DECK,102.99,103.36,101.22,103.16,251788.0,102.99,103.36,101.22,103.16,251788.0,102.99,103.36,101.22,103.16,251788,4.162310529291958,4.162310529291958,-0.0700000000000073,-0.0007
2007-07-19,DECK,103.59,106.38,103.59,106.02,336477.0,103.59,106.38,103.59,106.02,336477.0,103.59,106.38,103.59,106.02,336477,4.305430034078455,4.305430034078455,2.8599999999999994,0.0277
2007-07-20,DECK,105.79,106.14,102.8,105.07,434737.0,105.79,106.14,102.8,105.07,434737.0,105.79,106.14,102.8,105.07,434737,4.257890338432591,4.257890338432591,-0.9500000000000028,-0.009
2007-07-23,DECK,105.36,107.57,105.15,106.0,401090.0,105.36,107.57,105.15,106.0,401090.0,105.36,107.57,105.15,106.0,401090,4.304429198380648,4.304429198380648,0.9300000000000068,0.0089
2007-07-24,DECK,105.8,106.34,101.18,101.63,408622.0,105.8,106.34,101.18,101.63,408622.0,105.8,106.34,101.18,101.63,408622,4.085746598409672,4.085746598409672,-4.3700000000000045,-0.0412
2007-07-25,DECK,102.0,102.27,96.6,99.23,764078.0,102.0,102.27,96.6,99.23,764078.0,102.0,102.27,96.6,99.23,764078,3.965646314672752,3.965646314672752,-2.3999999999999915,-0.0236
2007-07-26,DECK,97.81,97.84,91.6,94.57,1063594.0,97.81,97.84,91.6,94.57,1063594.0,97.81,97.84,91.6,94.57,1063594,3.732451597083565,3.732451597083565,-4.660000000000011,-0.047
2007-07-27,DECK,103.1,109.89,100.0,107.78,1643603.0,103.1,109.89,100.0,107.78,1643603.0,103.1,109.89,100.0,107.78,1643603,4.39350357548553,4.39350357548553,13.210000000000008,0.1397
2007-07-30,DECK,107.78,111.01,104.0,107.23,768280.0,107.78,111.01,104.0,107.23,768280.0,107.78,111.01,104.0,107.23,768280,4.36598059379582,4.36598059379582,-0.5499999999999972,-0.0051
2007-07-31,DECK,106.88,110.55,103.0,103.1,662883.0,106.88,110.55,103.0,103.1,662883.0,106.88,110.55,103.0,103.1,662883,4.159308022198536,4.159308022198536,-4.13000000000001,-0.0385
2007-08-01,DECK,103.08,105.0,100.01,104.88,595565.0,103.08,105.0,100.01,104.88,595565.0,103.08,105.0,100.01,104.88,595565,4.248382399303418,4.248382399303418,1.7800000000000011,0.0173
2007-08-02,DECK,103.15,105.46,102.54,105.38,396176.0,103.15,105.46,102.54,105.38,396176.0,103.15,105.46,102.54,105.38,396176,4.27340329174861,4.27340329174861,0.5,0.0048
2007-08-03,DECK,105.38,106.95,100.0,100.13,472691.0,105.38,106.95,100.0,100.13,472691.0,105.38,106.95,100.0,100.13,472691,4.010683921074096,4.010683921074096,-5.25,-0.0498
2007-08-06,DECK,100.51,107.34,99.46,106.77,808054.0,100.51,107.34,99.46,106.77,808054.0,100.51,107.34,99.46,106.77,808054,4.342961372746243,4.342961372746243,6.640000000000001,0.0663
2007-08-07,DECK,106.77,111.95,105.2,111.12,765363.0,106.77,111.95,105.2,111.12,765363.0,106.77,111.95,105.2,111.12,765363,4.560643137019412,4.560643137019412,4.3500000000000085,0.0407
2007-08-08,DECK,111.79,113.5,108.68,111.2,749787.0,111.79,113.5,108.68,111.2,749787.0,111.79,113.5,108.68,111.2,749787,4.564646479810642,4.564646479810642,0.0799999999999983,0.0007
2007-08-09,DECK,109.19,109.95,95.04,99.34,1551110.0,109.19,109.95,95.04,99.34,1551110.0,109.19,109.95,95.04,99.34,1551110,3.971150911010694,3.971150911010694,-11.86,-0.1067
2007-08-10,DECK,98.75,97.14,91.1,95.05,1253421.0,98.75,97.14,91.1,95.05,1253421.0,98.75,97.14,91.1,95.05,1253421,3.756471653830949,3.756471653830949,-4.290000000000006,-0.0432
2007-08-13,DECK,95.05,102.25,97.2,98.57,941724.0,95.05,102.25,97.2,98.57,941724.0,95.05,102.25,97.2,98.57,941724,3.9326187366450975,3.9326187366450975,3.519999999999996,0.037
2007-08-14,DECK,98.59,100.44,91.26,91.9,857472.0,98.59,100.44,91.26,91.9,857472.0,98.59,100.44,91.26,91.9,857472,3.598840031426241,3.598840031426241,-6.669999999999988,-0.0677
2007-08-15,DECK,91.55,92.46,87.5,87.84,869991.0,91.55,92.46,87.5,87.84,869991.0,91.55,92.46,87.5,87.84,869991,3.395670384771284,3.395670384771284,-4.060000000000002,-0.0442
2007-08-16,DECK,87.84,89.61,83.51,89.31,819543.0,87.84,89.61,83.51,89.31,819543.0,87.84,89.61,83.51,89.31,819543,3.469231808560148,3.469231808560148,1.4699999999999989,0.0167
2007-08-17,DECK,89.0,95.97,87.0,89.33,741548.0,89.0,95.97,87.0,89.33,741548.0,89.0,95.97,87.0,89.33,741548,3.470232644257955,3.470232644257955,0.019999999999996,0.0002
2007-08-20,DECK,91.0,92.95,89.46,92.13,334754.0,91.0,92.95,89.46,92.13,334754.0,91.0,92.95,89.46,92.13,334754,3.610349641951029,3.610349641951029,2.799999999999997,0.0313
2007-08-21,DECK,92.13,97.11,92.81,93.07,483388.0,92.13,97.11,92.81,93.07,483388.0,92.13,97.11,92.81,93.07,483388,3.657388919747989,3.657388919747989,0.9399999999999976,0.0102
2007-08-22,DECK,94.0,96.53,93.03,96.31,518506.0,94.0,96.53,93.03,96.31,518506.0,94.0,96.53,93.03,96.31,518506,3.819524302792832,3.819524302792832,3.240000000000009,0.0348
2007-08-23,DECK,97.76,97.92,92.03,92.59,382391.0,97.76,97.92,92.03,92.59,382391.0,97.76,97.92,92.03,92.59,382391,3.6333688630006056,3.6333688630006056,-3.719999999999999,-0.0386
2007-08-24,DECK,92.12,96.34,91.46,96.27,456491.0,92.12,96.34,91.46,96.27,456491.0,92.12,96.34,91.46,96.27,456491,3.8175226313972166,3.8175226313972166,3.6799999999999926,0.0397
2007-08-27,DECK,96.35,96.63,93.83,94.22,229531.0,96.35,96.63,93.83,94.22,229531.0,96.35,96.63,93.83,94.22,229531,3.7149369723719294,3.7149369723719294,-2.049999999999997,-0.0213
2007-08-28,DECK,93.03,94.0,90.0,90.08,336652.0,93.03,94.0,90.0,90.08,336652.0,93.03,94.0,90.0,90.08,336652,3.5077639829257428,3.5077639829257428,-4.140000000000001,-0.0439
2007-08-29,DECK,90.86,93.61,90.37,93.24,349338.0,90.86,93.61,90.37,93.24,349338.0,90.86,93.61,90.37,93.24,349338,3.6658960231793545,3.6658960231793545,3.1599999999999966,0.0351
2007-08-30,DECK,92.63,93.19,90.9,91.53,385214.0,92.63,93.19,90.9,91.53,385214.0,92.63,93.19,90.9,91.53,385214,3.5803245710167992,3.5803245710167992,-1.7099999999999935,-0.0183
2007-08-31,DECK,92.98,95.44,91.57,94.19,371733.0,92.98,95.44,91.57,94.19,371733.0,92.98,95.44,91.57,94.19,371733,3.713435718825219,3.713435718825219,2.6599999999999966,0.0291
2007-09-04,DECK,94.38,95.12,91.8,94.45,314217.0,94.38,95.12,91.8,94.45,314217.0,94.38,95.12,91.8,94.45,314217,3.726446582896719,3.726446582896719,0.2600000000000051,0.0028
2007-09-05,DECK,93.95,95.77,92.04,95.13,585880.0,93.95,95.77,92.04,95.13,585880.0,93.95,95.77,92.04,95.13,585880,3.7604749966221793,3.7604749966221793,0.6799999999999926,0.0072
2007-09-06,DECK,95.63,96.91,92.63,94.7,273625.0,95.63,96.91,92.63,94.7,273625.0,95.63,96.91,92.63,94.7,273625,3.7389570291193146,3.7389570291193146,-0.4299999999999926,-0.0045
2007-09-07,DECK,92.91,94.3,90.87,91.4,324578.0,92.91,94.3,90.87,91.4,324578.0,92.91,94.3,90.87,91.4,324578,3.5738191389810496,3.5738191389810496,-3.299999999999997,-0.0348
2007-09-10,DECK,92.12,92.56,89.75,91.09,425533.0,92.12,92.56,89.75,91.09,425533.0,92.12,92.56,89.75,91.09,425533,3.5583061856650304,3.5583061856650304,-0.3100000000000023,-0.0034
2007-09-11,DECK,91.75,94.88,89.26,94.58,530739.0,91.75,94.88,89.26,94.58,530739.0,91.75,94.88,89.26,94.58,530739,3.7329520149324686,3.7329520149324686,3.489999999999995,0.0383
2007-09-12,DECK,95.82,96.44,92.36,94.49,324459.0,95.82,96.44,92.36,94.49,324459.0,95.82,96.44,92.36,94.49,324459,3.728448254292334,3.728448254292334,-0.0900000000000034,-0.001
2007-09-13,DECK,95.37,96.5,92.22,94.73,332206.0,95.37,96.5,92.22,94.73,332206.0,95.37,96.5,92.22,94.73,332206,3.7404582826660255,3.7404582826660255,0.2400000000000091,0.0025
2007-09-14,DECK,94.73,95.98,92.81,94.82,216706.0,94.73,95.98,92.81,94.82,216706.0,94.73,95.98,92.81,94.82,216706,3.744962043306161,3.744962043306161,0.0899999999999892,0.001
2007-09-17,DECK,94.74,97.7,93.42,96.71,440749.0,94.74,97.7,93.42,96.71,440749.0,94.74,97.7,93.42,96.71,440749,3.839541016748985,3.839541016748985,1.8900000000000008,0.0199
2007-09-18,DECK,96.71,104.55,96.73,104.52,631523.0,96.71,104.55,96.73,104.52,631523.0,96.71,104.55,96.73,104.52,631523,4.23036735674288,4.23036735674288,7.810000000000002,0.0808
2007-09-19,DECK,104.54,108.87,100.97,103.1,461257.0,104.54,108.87,100.97,103.1,461257.0,104.54,108.87,100.97,103.1,461257,4.159308022198536,4.159308022198536,-1.4200000000000017,-0.0136
2007-09-20,DECK,103.1,104.79,101.21,104.49,414262.0,103.1,104.79,101.21,104.49,414262.0,103.1,104.79,101.21,104.49,414262,4.228866103196169,4.228866103196169,1.3900000000000006,0.0135
2007-09-21,DECK,104.77,110.31,105.06,108.45,777865.0,104.77,110.31,105.06,108.45,777865.0,104.77,110.31,105.06,108.45,777865,4.427031571362088,4.427031571362088,3.960000000000008,0.0379
2007-09-24,DECK,108.99,111.2,107.71,109.86,401826.0,108.99,111.2,107.71,109.86,401826.0,108.99,111.2,107.71,109.86,401826,4.497590488057528,4.497590488057528,1.4099999999999966,0.013
2007-09-25,DECK,108.76,109.68,106.63,108.92,403785.0,108.76,109.68,106.63,108.92,403785.0,108.76,109.68,106.63,108.92,403785,4.450551210260568,4.450551210260568,-0.9399999999999976,-0.0086
2007-09-26,DECK,108.89,109.37,105.52,107.07,389247.0,108.89,109.37,105.52,107.07,389247.0,108.89,109.37,105.52,107.07,389247,4.357973908213358,4.357973908213358,-1.8500000000000083,-0.017
2007-09-27,DECK,107.07,111.0,106.8,109.88,396560.0,107.07,111.0,106.8,109.88,396560.0,107.07,111.0,106.8,109.88,396560,4.498591323755336,4.498591323755336,2.8100000000000023,0.0262
2007-09-28,DECK,109.57,112.67,109.2,109.8,312349.0,109.57,112.67,109.2,109.8,312349.0,109.57,112.67,109.2,109.8,312349,4.494587980964105,4.494587980964105,-0.0799999999999983,-0.0007
2007-10-01,DECK,110.28,113.48,107.02,113.2,575463.0,110.28,113.48,107.02,113.2,575463.0,110.28,113.48,107.02,113.2,575463,4.664730049591409,4.664730049591409,3.4000000000000057,0.031
2007-10-02,DECK,113.68,116.48,112.63,115.44,411828.0,113.68,116.48,112.63,115.44,411828.0,113.68,116.48,112.63,115.44,411828,4.776823647745868,4.776823647745868,2.239999999999995,0.0198
2007-10-03,DECK,113.73,114.9,110.85,111.94,305342.0,113.73,114.9,110.85,111.94,305342.0,113.73,114.9,110.85,111.94,305342,4.601677400629526,4.601677400629526,-3.5,-0.0303
2007-10-04,DECK,112.29,114.0,110.52,113.78,205682.0,112.29,114.0,110.52,113.78,205682.0,112.29,114.0,110.52,113.78,205682,4.693754284827832,4.693754284827832,1.8400000000000036,0.0164
2007-10-05,DECK,114.01,116.47,114.05,114.82,163867.0,114.01,116.47,114.05,114.82,163867.0,114.01,116.47,114.05,114.82,163867,4.7457977411138295,4.7457977411138295,1.039999999999992,0.0091
2007-10-08,DECK,114.91,115.87,112.79,114.7,166530.0,114.91,115.87,112.79,114.7,166530.0,114.91,115.87,112.79,114.7,166530,4.739792726926984,4.739792726926984,-0.1199999999999903,-0.001
2007-10-09,DECK,114.7,116.55,111.22,112.74,353856.0,114.7,116.55,111.22,112.74,353856.0,114.7,116.55,111.22,112.74,353856,4.641710828541832,4.641710828541832,-1.960000000000008,-0.0171
2007-10-10,DECK,112.42,114.52,110.92,113.49,225489.0,112.42,114.52,110.92,113.49,225489.0,112.42,114.52,110.92,113.49,225489,4.67924216720962,4.67924216720962,0.75,0.0067
2007-10-11,DECK,113.53,114.49,108.78,110.41,352192.0,113.53,114.49,108.78,110.41,352192.0,113.53,114.49,108.78,110.41,352192,4.525113469747239,4.525113469747239,-3.0799999999999983,-0.0271
2007-10-12,DECK,110.75,112.24,109.61,110.66,284992.0,110.75,112.24,109.61,110.66,284992.0,110.75,112.24,109.61,110.66,284992,4.537623915969835,4.537623915969835,0.25,0.0023
2007-10-15,DECK,111.2,114.95,110.67,110.99,271938.0,111.2,114.95,110.67,110.99,271938.0,111.2,114.95,110.67,110.99,271938,4.5541377049836615,4.5541377049836615,0.3299999999999983,0.003
2007-10-16,DECK,110.51,110.87,108.35,108.6,259432.0,110.51,110.87,108.35,108.6,259432.0,110.51,110.87,108.35,108.6,259432,4.434537839095644,4.434537839095644,-2.390000000000001,-0.0215
2007-10-17,DECK,110.04,111.71,108.6,109.25,257003.0,110.04,111.71,108.6,109.25,257003.0,110.04,111.71,108.6,109.25,257003,4.4670649992743945,4.4670649992743945,0.6500000000000057,0.006
2007-10-18,DECK,108.37,111.91,105.75,111.55,546782.0,108.37,111.91,105.75,111.55,546782.0,108.37,111.91,105.75,111.55,546782,4.582161104522276,4.582161104522276,2.299999999999997,0.0211
2007-10-19,DECK,111.36,112.33,108.01,108.01,440882.0,111.36,112.33,108.01,108.01,440882.0,111.36,112.33,108.01,108.01,440882,4.405013186010319,4.405013186010319,-3.539999999999992,-0.0317
2007-10-22,DECK,107.18,119.62,105.82,118.46,917892.0,107.18,119.62,105.82,118.46,917892.0,107.18,119.62,105.82,118.46,917892,4.9279498381148255,4.9279498381148255,10.449999999999989,0.0968
2007-10-23,DECK,118.46,120.69,113.92,116.53,511809.0,118.46,120.69,113.92,116.53,511809.0,118.46,120.69,113.92,116.53,511809,4.831369193276386,4.831369193276386,-1.9299999999999928,-0.0163
2007-10-24,DECK,114.79,118.79,112.72,116.06,674214.0,114.79,118.79,112.72,116.06,674214.0,114.79,118.79,112.72,116.06,674214,4.807849554377905,4.807849554377905,-0.4699999999999988,-0.004
2007-10-25,DECK,116.0,119.19,112.84,113.09,767465.0,116.0,119.19,112.84,113.09,767465.0,116.0,119.19,112.84,113.09,767465,4.659225453253467,4.659225453253467,-2.969999999999999,-0.0256
2007-10-26,DECK,124.4,144.75,131.23,144.2,1881471.0,124.4,144.75,131.23,144.2,1881471.0,124.4,144.75,131.23,144.2,1881471,6.216025381193296,6.216025381193296,31.109999999999985,0.2751
2007-10-29,DECK,144.5,147.69,140.5,145.8,755524.0,144.5,147.69,140.5,145.8,755524.0,144.5,147.69,140.5,145.8,755524,6.296092237017911,6.296092237017911,1.6000000000000227,0.0111
2007-10-30,DECK,144.17,146.64,141.06,141.33,493593.0,144.17,146.64,141.06,141.33,493593.0,144.17,146.64,141.06,141.33,493593,6.072405458557896,6.072405458557896,-4.469999999999999,-0.0307
2007-10-31,DECK,141.33,143.62,137.31,139.79,615697.0,141.33,143.62,137.31,139.79,615697.0,141.33,143.62,137.31,139.79,615697,5.995341109826705,5.995341109826705,-1.5400000000000205,-0.0109
2007-11-01,DECK,136.01,140.24,131.58,132.55,545195.0,136.01,140.24,131.58,132.55,545195.0,136.01,140.24,131.58,132.55,545195,5.633038587220329,5.633038587220329,-7.239999999999981,-0.0518
2007-11-02,DECK,134.0,136.94,130.25,136.14,459075.0,134.0,136.94,130.25,136.14,459075.0,134.0,136.94,130.25,136.14,459075,5.812688594976805,5.812688594976805,3.589999999999975,0.0271
2007-11-05,DECK,136.14,138.35,132.61,137.12,348169.0,136.14,138.35,132.61,137.12,348169.0,136.14,138.35,132.61,137.12,348169,5.861729544169382,5.861729544169382,0.9800000000000182,0.0072
2007-11-06,DECK,137.11,140.5,133.07,139.55,357826.0,137.11,140.5,133.07,139.55,357826.0,137.11,140.5,133.07,139.55,357826,5.983331081453014,5.983331081453014,2.430000000000007,0.0177
2007-11-07,DECK,137.5,140.92,133.64,133.93,434160.0,137.5,140.92,133.64,133.93,434160.0,137.5,140.92,133.64,133.93,434160,5.702096250369059,5.702096250369059,-5.6200000000000045,-0.0403
2007-11-08,DECK,134.0,135.88,125.2,133.73,569131.0,134.0,135.88,125.2,133.73,569131.0,134.0,135.88,125.2,133.73,569131,5.692087893390981,5.692087893390981,-0.200000000000017,-0.0015
2007-11-09,DECK,125.15,130.94,122.79,124.06,679050.0,125.15,130.94,122.79,124.06,679050.0,125.15,130.94,122.79,124.06,679050,5.208183833500973,5.208183833500973,-9.669999999999987,-0.0723
2007-11-12,DECK,122.78,125.11,114.33,114.71,894701.0,122.78,125.11,114.33,114.71,894701.0,122.78,125.11,114.33,114.71,894701,4.740293144775888,4.740293144775888,-9.350000000000009,-0.0754
2007-11-13,DECK,117.1,132.65,117.1,130.43,1072552.0,117.1,132.65,117.1,130.43,1072552.0,117.1,132.65,117.1,130.43,1072552,5.526950003252717,5.526950003252717,15.720000000000011,0.137
2007-11-14,DECK,131.98,135.82,125.73,125.87,587368.0,131.98,135.82,125.73,125.87,587368.0,131.98,135.82,125.73,125.87,587368,5.298759464152568,5.298759464152568,-4.560000000000002,-0.035
2007-11-15,DECK,124.64,129.0,123.93,127.05,346678.0,124.64,129.0,123.93,127.05,346678.0,124.64,129.0,123.93,127.05,346678,5.35780877032322,5.35780877032322,1.1799999999999926,0.0094
2007-11-16,DECK,127.37,129.94,124.7,128.86,398567.0,127.37,129.94,124.7,128.86,398567.0,127.37,129.94,124.7,128.86,398567,5.448384400974815,5.448384400974815,1.8100000000000165,0.0142
2007-11-19,DECK,128.87,129.97,119.01,120.82,426185.0,128.87,129.97,119.01,120.82,426185.0,128.87,129.97,119.01,120.82,426185,5.046048450456131,5.046048450456131,-8.04000000000002,-0.0624
2007-11-20,DECK,122.1,127.24,121.08,123.78,374172.0,122.1,127.24,121.08,123.78,374172.0,122.1,127.24,121.08,123.78,374172,5.194172133731666,5.194172133731666,2.960000000000008,0.0245
2007-11-21,DECK,120.84,128.69,119.01,126.07,337716.0,120.84,128.69,119.01,126.07,337716.0,120.84,128.69,119.01,126.07,337716,5.308767821130644,5.308767821130644,2.289999999999992,0.0185
2007-11-22,DECK,120.84,128.69,119.01,126.07,337716.0,120.84,128.69,119.01,126.07,337716.0,120.84,128.69,119.01,126.07,337716,5.308767821130644,5.308767821130644,0.0,0.0
2007-11-23,DECK,128.06,133.33,127.6,131.91,205265.0,128.06,133.33,127.6,131.91,205265.0,128.06,133.33,127.6,131.91,205265,5.601011844890484,5.601011844890484,5.840000000000003,0.0463
2007-11-26,DECK,133.27,135.74,130.93,133.14,381134.0,133.27,135.74,130.93,133.14,381134.0,133.27,135.74,130.93,133.14,381134,5.662563240305655,5.662563240305655,1.2299999999999898,0.0093
2007-11-27,DECK,137.03,148.7,136.65,143.81,1280561.0,137.03,148.7,136.65,143.81,1280561.0,137.03,148.7,136.65,143.81,1280561,6.196509085086047,6.196509085086047,10.670000000000016,0.0801
2007-11-28,DECK,145.98,150.46,141.6,145.82,770496.0,145.98,150.46,141.6,145.82,770496.0,145.98,150.46,141.6,145.82,770496,6.297093072715717,6.297093072715717,2.009999999999991,0.014
2007-11-29,DECK,144.65,147.14,142.1,142.47,410050.0,144.65,147.14,142.1,142.47,410050.0,144.65,147.14,142.1,142.47,410050,6.129453093332933,6.129453093332933,-3.3499999999999943,-0.023
2007-11-30,DECK,145.98,150.05,143.24,144.17,347596.0,145.98,150.05,143.24,144.17,347596.0,145.98,150.05,143.24,144.17,347596,6.214524127646584,6.214524127646584,1.6999999999999886,0.0119
2007-12-03,DECK,146.83,154.99,145.28,154.08,647820.0,146.83,154.99,145.28,154.08,647820.0,146.83,154.99,145.28,154.08,647820,6.710438215910285,6.710438215910285,9.910000000000023,0.0687
2007-12-04,DECK,152.17,154.02,149.36,153.17,464136.0,152.17,154.02,149.36,153.17,464136.0,152.17,154.02,149.36,153.17,464136,6.664900191660035,6.664900191660035,-0.910000000000025,-0.0059
2007-12-05,DECK,153.73,157.23,150.26,153.48,531015.0,153.73,157.23,150.26,153.48,531015.0,153.73,157.23,150.26,153.48,531015,6.680413144976054,6.680413144976054,0.3100000000000023,0.002
2007-12-06,DECK,154.67,159.58,154.35,159.56,652875.0,154.67,159.58,154.35,159.56,652875.0,154.67,159.58,154.35,159.56,652875,6.984667197109587,6.984667197109587,6.0800000000000125,0.0396
2007-12-07,DECK,154.67,159.58,154.35,159.56,652875.0,154.67,159.58,154.35,159.56,652875.0,154.67,159.58,154.35,159.56,652875,6.984667197109587,6.984667197109587,0.0,0.0
2007-12-10,DECK,158.0,160.0,157.27,158.65,289819.0,158.0,160.0,157.27,158.65,289819.0,158.0,160.0,157.27,158.65,289819,6.939129172859337,6.939129172859337,-0.9099999999999966,-0.0057
2007-12-11,DECK,161.23,162.24,152.04,154.0,474542.0,161.23,162.24,152.04,154.0,474542.0,161.23,162.24,152.04,154.0,474542,6.706434873119055,6.706434873119055,-4.650000000000006,-0.0293
2007-12-12,DECK,157.32,159.0,149.51,152.95,429858.0,157.32,159.0,149.51,152.95,429858.0,157.32,159.0,149.51,152.95,429858,6.653890998984152,6.653890998984152,-1.0500000000000114,-0.0068
2007-12-13,DECK,152.01,153.54,147.5,153.13,320136.0,152.01,153.54,147.5,153.13,320136.0,152.01,153.54,147.5,153.13,320136,6.662898520264421,6.662898520264421,0.1800000000000068,0.0012
2007-12-14,DECK,150.6,154.41,149.29,153.56,255233.0,150.6,154.41,149.29,153.56,255233.0,150.6,154.41,149.29,153.56,255233,6.684416487767287,6.684416487767287,0.4300000000000068,0.0028
2007-12-17,DECK,154.32,161.8,154.16,157.77,585035.0,154.32,161.8,154.16,157.77,585035.0,154.32,161.8,154.16,157.77,585035,6.8950924021558,6.8950924021558,4.210000000000008,0.0274
2007-12-18,DECK,161.47,161.47,150.77,155.89,563886.0,161.47,161.47,150.77,155.89,563886.0,161.47,161.47,150.77,155.89,563886,6.80101384656188,6.80101384656188,-1.880000000000024,-0.0119
2007-12-19,DECK,156.22,158.46,154.2,156.35,221998.0,156.22,158.46,154.2,156.35,221998.0,156.22,158.46,154.2,156.35,221998,6.824033067611454,6.824033067611454,0.4600000000000079,0.003
2007-12-20,DECK,157.83,159.05,153.8,158.46,291685.0,157.83,159.05,153.8,158.46,291685.0,157.83,159.05,153.8,158.46,291685,6.929621233730164,6.929621233730164,2.1100000000000136,0.0135
2007-12-21,DECK,160.99,164.5,159.44,163.7,476343.0,160.99,164.5,159.44,163.7,476343.0,160.99,164.5,159.44,163.7,476343,7.191840186555774,7.191840186555774,5.239999999999981,0.0331
2007-12-24,DECK,164.61,165.0,161.02,164.75,125550.0,164.61,165.0,161.02,164.75,125550.0,164.61,165.0,161.02,164.75,125550,7.244384060690677,7.244384060690677,1.0500000000000114,0.0064
2007-12-26,DECK,163.01,165.83,162.0,164.91,173306.0,163.01,165.83,162.0,164.91,173306.0,163.01,165.83,162.0,164.91,173306,7.252390746273138,7.252390746273138,0.1599999999999966,0.001
2007-12-27,DECK,163.98,166.5,162.5,163.0,305211.0,163.98,166.5,162.5,163.0,305211.0,163.98,166.5,162.5,163.0,305211,7.156810937132507,7.156810937132507,-1.9099999999999968,-0.0116
2007-12-28,DECK,164.86,165.76,158.0,160.19,250195.0,164.86,165.76,158.0,160.19,250195.0,164.86,165.76,158.0,160.19,250195,7.016193521590528,7.016193521590528,-2.8100000000000023,-0.0172
