Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-16,HON,60.35,61.11,60.31,60.65,972300.0,57.1,57.82,57.06,57.38,972300.0,60.35,61.11,60.31,60.65,972300.0,0.4082087074431899,0.4082087074431899,0.5399999999999991,0.009
2007-07-17,HON,60.98,61.21,60.61,60.89,821300.0,57.69,57.91,57.34,57.61,821300.0,60.98,61.21,60.61,60.89,821300.0,0.4137811738864935,0.4137811738864935,0.240000000000002,0.004
2007-07-18,HON,60.7,60.95,60.17,60.64,884000.0,57.43,57.66,56.93,57.37,884000.0,60.7,60.95,60.17,60.64,884000.0,0.4079765213413855,0.4079765213413855,-0.25,-0.0041
2007-07-19,HON,61.36,61.9,59.76,60.91,1465900.0,58.05,58.56,56.54,57.63,1465900.0,61.36,61.9,59.76,60.91,1465900.0,0.414245546090102,0.414245546090102,0.269999999999996,0.0045
2007-07-20,HON,60.83,61.75,60.58,60.88,1293100.0,57.55,58.42,57.31,57.6,1293100.0,60.83,61.75,60.58,60.88,1293100.0,0.4135489877846893,0.4135489877846893,-0.029999999999994,-0.0005
2007-07-23,HON,61.38,61.67,61.2,61.44,645700.0,58.07,58.35,57.9,58.13,645700.0,61.38,61.67,61.2,61.44,645700.0,0.4265514094857309,0.4265514094857309,0.5599999999999952,0.0092
2007-07-24,HON,61.01,61.45,60.59,60.7,767400.0,57.72,58.14,57.32,57.43,767400.0,61.01,61.45,60.59,60.7,767400.0,0.4093696379522115,0.4093696379522115,-0.7399999999999949,-0.012
2007-07-25,HON,61.35,61.74,60.69,60.81,1006600.0,58.04,58.41,57.42,57.53,1006600.0,61.35,61.74,60.69,60.81,1006600.0,0.411923685072059,0.411923685072059,0.1099999999999994,0.0018
2007-07-26,HON,60.29,60.41,58.48,59.46,1521300.0,57.04,57.15,55.33,56.26,1521300.0,60.29,60.41,58.48,59.46,1521300.0,0.380578561328476,0.380578561328476,-1.3500000000000014,-0.0222
2007-07-27,HON,59.29,59.75,58.63,58.65,929300.0,56.09,56.53,55.47,55.49,929300.0,59.29,59.75,58.63,58.65,929300.0,0.3617714870823262,0.3617714870823262,-0.8100000000000023,-0.0136
2007-07-30,HON,58.83,59.71,58.48,59.47,861400.0,55.66,56.49,55.33,56.26,861400.0,58.83,59.71,58.48,59.47,861400.0,0.3808107474302803,0.3808107474302803,0.8200000000000003,0.014
2007-07-31,HON,59.6,59.72,57.45,57.46,928800.0,56.39,56.5,54.35,54.36,928800.0,59.6,59.72,57.45,57.46,928800.0,0.3341413409676124,0.3341413409676124,-2.009999999999998,-0.0338
2007-08-01,HON,56.83,57.65,56.51,57.16,2065300.0,53.77,54.54,53.46,54.08,2065300.0,56.83,57.65,56.51,57.16,2065300.0,0.3271757579134827,0.3271757579134827,-0.3000000000000042,-0.0052
2007-08-02,HON,57.4,59.37,57.2,59.04,1068500.0,54.31,56.17,54.12,55.86,1068500.0,57.4,59.37,57.2,59.04,1068500.0,0.3708267450526946,0.3708267450526946,1.8800000000000023,0.0329
2007-08-03,HON,59.0,59.61,58.07,58.16,1028300.0,55.82,56.4,54.94,55.03,1028300.0,59.0,59.61,58.07,58.16,1028300.0,0.3503943680939145,0.3503943680939145,-0.8800000000000026,-0.0149
2007-08-06,HON,58.92,58.97,57.56,58.95,1112200.0,55.74,55.79,54.46,55.77,1112200.0,58.92,58.97,57.56,58.95,1112200.0,0.3687370701364558,0.3687370701364558,0.7900000000000063,0.0136
2007-08-07,HON,58.55,59.23,57.92,58.83,1187300.0,55.39,56.04,54.8,55.66,1187300.0,58.55,59.23,57.92,58.83,1187300.0,0.3659508369148039,0.3659508369148039,-0.1200000000000045,-0.002
2007-08-08,HON,59.47,59.47,56.76,57.77,1035200.0,56.26,56.26,53.7,54.66,1035200.0,59.47,59.47,56.76,57.77,1035200.0,0.3413391101235463,0.3413391101235463,-1.0599999999999952,-0.018
2007-08-09,HON,57.0,57.76,56.7,56.9,1261700.0,53.93,54.65,53.64,53.83,1261700.0,57.0,57.76,56.7,56.9,1261700.0,0.3211389192665705,0.3211389192665705,-0.8700000000000045,-0.0151
2007-08-10,HON,56.26,56.7,53.5,55.95,1662100.0,53.23,53.64,50.62,52.93,1662100.0,56.26,56.7,53.5,55.95,1662100.0,0.2990812395951604,0.2990812395951604,-0.9499999999999956,-0.0167
2007-08-13,HON,56.1,56.88,56.0,56.54,732300.0,53.08,53.81,52.98,53.49,732300.0,56.1,56.88,56.0,56.54,732300.0,0.312780219601615,0.312780219601615,0.5899999999999963,0.0105
2007-08-14,HON,56.5,57.58,55.98,56.21,827500.0,53.45,54.48,52.96,53.18,827500.0,56.5,57.58,55.98,56.21,827500.0,0.3051180782420726,0.3051180782420726,-0.3299999999999983,-0.0058
2007-08-15,HON,56.48,57.18,54.55,54.68,872800.0,53.44,54.1,51.61,51.73,872800.0,56.48,57.18,54.55,54.68,872800.0,0.2695936046660119,0.2695936046660119,-1.5300000000000011,-0.0272
2007-08-16,HON,54.0,54.82,52.9,54.08,2370800.0,51.09,51.87,50.05,51.17,2370800.0,54.0,54.82,52.9,54.08,2370800.0,0.2556624385577528,0.2556624385577528,-0.6000000000000014,-0.011
2007-08-17,HON,55.15,55.73,53.93,54.4,1492100.0,52.18,52.73,51.02,51.47,1492100.0,55.15,55.73,53.93,54.4,1492100.0,0.263092393815491,0.263092393815491,0.3200000000000003,0.0059
2007-08-20,HON,54.75,55.96,54.6,55.86,902400.0,51.8,52.94,51.66,52.85,902400.0,54.75,55.96,54.6,55.86,902400.0,0.2969915646789214,0.2969915646789214,1.4600000000000009,0.0268
2007-08-21,HON,55.41,55.85,54.95,55.04,659900.0,52.42,52.84,51.99,52.07,659900.0,55.41,55.85,54.95,55.04,659900.0,0.2779523043309673,0.2779523043309673,-0.8200000000000003,-0.0147
2007-08-22,HON,55.43,55.91,55.23,55.79,884000.0,52.44,52.9,52.25,52.78,884000.0,55.43,55.91,55.23,55.79,884000.0,0.2953662619662912,0.2953662619662912,0.75,0.0136
2007-08-23,HON,56.17,56.32,55.75,55.9,1128100.0,53.14,53.28,52.75,52.89,1128100.0,56.17,56.32,55.75,55.9,1128100.0,0.2979203090861387,0.2979203090861387,0.1099999999999994,0.002
2007-08-24,HON,55.69,55.94,55.51,55.79,916500.0,52.69,52.92,52.52,52.78,916500.0,55.69,55.94,55.51,55.79,916500.0,0.2953662619662912,0.2953662619662912,-0.1099999999999994,-0.002
2007-08-27,HON,55.64,57.47,55.63,56.95,989900.0,52.64,54.37,52.63,53.88,989900.0,55.64,57.47,55.63,56.95,989900.0,0.3222998497755922,0.3222998497755922,1.1600000000000037,0.0208
2007-08-28,HON,56.56,56.96,55.55,55.61,819900.0,53.51,53.89,52.56,52.61,819900.0,56.56,56.96,55.55,55.61,819900.0,0.2911869121338135,0.2911869121338135,-1.3400000000000034,-0.0235
2007-08-29,HON,56.0,57.02,55.72,57.0,553300.0,52.98,53.95,52.72,53.93,553300.0,56.0,57.02,55.72,57.0,553300.0,0.3234607802846137,0.3234607802846137,1.3900000000000006,0.025
2007-08-30,HON,56.68,57.54,56.05,56.32,752500.0,53.62,54.44,53.03,53.28,752500.0,56.68,57.54,56.05,56.32,752500.0,0.3076721253619201,0.3076721253619201,-0.6799999999999997,-0.0119
2007-08-31,HON,56.81,57.17,56.06,56.09,846700.0,53.75,54.09,53.04,53.07,846700.0,56.81,57.17,56.06,56.09,846700.0,0.3023318450204209,0.3023318450204209,-0.2299999999999968,-0.0041
2007-09-04,HON,56.22,56.43,55.43,56.34,551000.0,53.19,53.39,52.44,53.3,551000.0,56.22,56.43,55.43,56.34,551000.0,0.3081364975655288,0.3081364975655288,0.25,0.0045
2007-09-05,HON,55.99,56.36,54.92,55.22,884100.0,52.97,53.32,51.96,52.24,884100.0,55.99,56.36,54.92,55.22,884100.0,0.2821316541634451,0.2821316541634451,-1.1200000000000043,-0.0199
2007-09-06,HON,55.0,56.66,55.0,56.62,682300.0,52.04,53.61,52.04,53.57,682300.0,55.0,56.66,55.0,56.62,682300.0,0.3146377084160496,0.3146377084160496,1.3999999999999986,0.0254
2007-09-07,HON,56.13,56.36,54.54,54.73,868800.0,53.1,53.32,51.6,51.78,868800.0,56.13,56.36,54.54,54.73,868800.0,0.2707545351750334,0.2707545351750334,-1.8900000000000008,-0.0334
2007-09-10,HON,54.97,55.39,54.12,55.09,532100.0,52.01,52.4,51.2,52.12,532100.0,54.97,55.39,54.12,55.09,532100.0,0.279113234839989,0.279113234839989,0.3600000000000065,0.0066
2007-09-11,HON,55.05,56.47,55.05,56.15,870100.0,52.08,53.43,52.08,53.12,870100.0,55.05,56.47,55.05,56.15,870100.0,0.3037249616312467,0.3037249616312467,1.0599999999999952,0.0192
2007-09-12,HON,56.34,56.43,55.79,56.04,654200.0,53.3,53.39,52.78,53.02,654200.0,56.34,56.43,55.79,56.04,654200.0,0.3011709145113991,0.3011709145113991,-0.1099999999999994,-0.002
2007-09-13,HON,56.38,56.57,55.85,56.29,525100.0,53.34,53.52,52.84,53.26,525100.0,56.38,56.57,55.85,56.29,525100.0,0.3069755670565071,0.3069755670565071,0.25,0.0045
2007-09-14,HON,56.17,56.54,55.95,56.45,403100.0,53.14,53.49,52.93,53.41,403100.0,56.17,56.54,55.95,56.45,403100.0,0.3106905446853763,0.3106905446853763,0.1600000000000037,0.0028
2007-09-17,HON,56.08,56.58,55.76,56.35,525900.0,53.06,53.53,52.75,53.31,525900.0,56.08,56.58,55.76,56.35,525900.0,0.3083686836673331,0.3083686836673331,-0.1000000000000014,-0.0018
2007-09-18,HON,56.37,57.4,55.98,57.24,1031600.0,53.33,54.31,52.96,54.15,1031600.0,56.37,57.4,55.98,57.24,1031600.0,0.3290332467279174,0.3290332467279174,0.8900000000000006,0.0158
2007-09-19,HON,58.37,58.96,58.02,58.21,1133400.0,55.22,55.78,54.89,55.07,1133400.0,58.37,58.96,58.02,58.21,1133400.0,0.3515552986029363,0.3515552986029363,0.9699999999999988,0.0169
2007-09-20,HON,58.16,58.5,57.81,58.2,515200.0,55.03,55.35,54.69,55.06,515200.0,58.16,58.5,57.81,58.2,515200.0,0.351323112501132,0.351323112501132,-0.009999999999998,-0.0002
2007-09-21,HON,58.67,59.09,58.28,58.89,631000.0,55.51,55.91,55.14,55.72,631000.0,58.67,59.09,58.28,58.89,631000.0,0.3673439535256299,0.3673439535256299,0.6899999999999977,0.0119
2007-09-24,HON,58.94,59.08,57.78,57.94,770200.0,55.76,55.9,54.67,54.82,770200.0,58.94,59.08,57.78,57.94,770200.0,0.3452862738542196,0.3452862738542196,-0.9500000000000028,-0.0161
2007-09-25,HON,57.9,59.13,57.74,59.13,634500.0,54.78,55.94,54.63,55.94,634500.0,57.9,59.13,57.74,59.13,634500.0,0.3729164199689336,0.3729164199689336,1.1900000000000048,0.0205
2007-09-26,HON,59.32,59.66,58.77,59.28,790200.0,56.12,56.44,55.6,56.08,790200.0,59.32,59.66,58.77,59.28,790200.0,0.3763992114959983,0.3763992114959983,0.1499999999999985,0.0025
2007-09-27,HON,59.55,59.7,58.98,59.26,528100.0,56.34,56.48,55.8,56.07,528100.0,59.55,59.7,58.98,59.26,528100.0,0.3759348392923896,0.3759348392923896,-0.0200000000000031,-0.0003
2007-09-28,HON,59.27,59.66,59.09,59.42,742200.0,56.08,56.44,55.91,56.22,742200.0,59.27,59.66,59.09,59.42,742200.0,0.3796498169212587,0.3796498169212587,0.1600000000000037,0.0027
2007-10-01,HON,59.67,60.95,59.59,60.72,720300.0,56.45,57.66,56.38,57.45,720300.0,59.67,60.95,59.59,60.72,720300.0,0.4098340101558201,0.4098340101558201,1.2999999999999972,0.0219
2007-10-02,HON,60.76,60.94,59.57,59.72,664200.0,57.49,57.66,56.36,56.5,664200.0,60.76,60.94,59.57,59.72,664200.0,0.3866153999753883,0.3866153999753883,-1.0,-0.0165
2007-10-03,HON,59.75,60.62,59.55,59.94,485000.0,56.53,57.35,56.34,56.71,485000.0,59.75,60.62,59.55,59.94,485000.0,0.3917234942150832,0.3917234942150832,0.2199999999999988,0.0037
2007-10-04,HON,60.34,60.49,59.52,59.59,524700.0,57.09,57.23,56.31,56.38,524700.0,60.34,60.49,59.52,59.59,524700.0,0.3835969806519322,0.3835969806519322,-0.3499999999999943,-0.0058
2007-10-05,HON,59.87,60.14,59.55,59.78,637400.0,56.64,56.9,56.34,56.56,637400.0,59.87,60.14,59.55,59.78,637400.0,0.3880085165862142,0.3880085165862142,0.1899999999999977,0.0032
2007-10-08,HON,59.94,60.85,59.91,60.63,636800.0,56.71,57.57,56.68,57.36,636800.0,59.94,60.85,59.91,60.63,636800.0,0.4077443352395813,0.4077443352395813,0.8500000000000014,0.0142
2007-10-09,HON,60.69,61.21,60.37,61.19,707900.0,57.42,57.91,57.12,57.89,707900.0,60.69,61.21,60.37,61.19,707900.0,0.420746756940623,0.420746756940623,0.5599999999999952,0.0092
2007-10-10,HON,61.15,61.37,59.59,60.71,1289800.0,57.85,58.06,56.38,57.44,1289800.0,61.15,61.37,59.59,60.71,1289800.0,0.4096018240540158,0.4096018240540158,-0.4799999999999969,-0.0078
2007-10-11,HON,61.1,61.84,60.49,60.85,757300.0,57.81,58.51,57.23,57.57,757300.0,61.1,61.84,60.49,60.85,757300.0,0.4128524294792763,0.4128524294792763,0.1400000000000005,0.0023
2007-10-12,HON,60.98,61.87,60.66,61.66,448600.0,57.69,58.54,57.39,58.34,448600.0,60.98,61.87,60.66,61.66,448600.0,0.4316595037254259,0.4316595037254259,0.8099999999999952,0.0133
2007-10-15,HON,61.77,62.0,60.69,61.36,588300.0,58.44,58.66,57.42,58.05,588300.0,61.77,62.0,60.69,61.36,588300.0,0.4246939206712964,0.4246939206712964,-0.2999999999999971,-0.0049
2007-10-16,HON,61.35,61.68,60.96,61.2,569900.0,58.04,58.36,57.67,57.9,569900.0,61.35,61.68,60.96,61.2,569900.0,0.4209789430424274,0.4209789430424274,-0.1599999999999966,-0.0026
2007-10-17,HON,61.67,61.98,60.43,60.65,1268700.0,58.35,58.64,57.17,57.38,1268700.0,61.67,61.98,60.43,60.65,1268700.0,0.4082087074431899,0.4082087074431899,-0.5500000000000043,-0.009
2007-10-18,HON,60.64,60.97,60.0,60.72,975900.0,57.37,57.68,56.77,57.45,975900.0,60.64,60.97,60.0,60.72,975900.0,0.4098340101558201,0.4098340101558201,0.0700000000000002,0.0012
2007-10-19,HON,58.61,60.0,57.25,58.34,1771300.0,55.45,56.77,54.16,55.2,1771300.0,58.61,60.0,57.25,58.34,1771300.0,0.3545737179263925,0.3545737179263925,-2.3799999999999955,-0.0392
2007-10-22,HON,57.17,58.42,57.17,58.12,1117300.0,54.09,55.27,54.09,54.99,1117300.0,57.17,58.42,57.17,58.12,1117300.0,0.3494656236866973,0.3494656236866973,-0.2200000000000059,-0.0038
2007-10-23,HON,58.32,58.76,57.68,58.7,630500.0,55.18,55.59,54.57,55.54,630500.0,58.32,58.76,57.68,58.7,630500.0,0.3629324175913479,0.3629324175913479,0.5800000000000054,0.01
2007-10-24,HON,58.44,58.81,57.59,58.68,825400.0,55.29,55.64,54.49,55.52,825400.0,58.44,58.81,57.59,58.68,825400.0,0.3624680453877392,0.3624680453877392,-0.0200000000000031,-0.0003
2007-10-25,HON,58.75,59.38,58.4,59.13,1042700.0,55.58,56.18,55.25,55.94,1042700.0,58.75,59.38,58.4,59.13,1042700.0,0.3729164199689336,0.3729164199689336,0.4500000000000028,0.0077
2007-10-26,HON,59.43,59.66,58.86,59.47,732100.0,56.23,56.44,55.69,56.26,732100.0,59.43,59.66,58.86,59.47,732100.0,0.3808107474302803,0.3808107474302803,0.3399999999999963,0.0058
2007-10-29,HON,59.56,59.99,59.5,59.75,497600.0,56.35,56.76,56.29,56.53,497600.0,59.56,59.99,59.5,59.75,497600.0,0.3873119582808012,0.3873119582808012,0.2800000000000011,0.0047
2007-10-30,HON,59.6,60.51,59.57,59.98,1005300.0,56.39,57.25,56.36,56.75,1005300.0,59.6,60.51,59.57,59.98,1005300.0,0.3926522386223005,0.3926522386223005,0.2299999999999968,0.0038
2007-10-31,HON,60.32,60.67,59.66,60.41,744800.0,57.07,57.4,56.44,57.15,744800.0,60.32,60.67,59.66,60.41,744800.0,0.4026362409998861,0.4026362409998861,0.4299999999999997,0.0072
2007-11-01,HON,60.14,60.23,58.97,59.11,834900.0,56.9,56.98,55.79,55.92,834900.0,60.14,60.23,58.97,59.11,834900.0,0.3724520477653248,0.3724520477653248,-1.2999999999999972,-0.0215
2007-11-02,HON,59.29,59.59,58.53,59.37,711700.0,56.09,56.38,55.38,56.17,711700.0,59.29,59.59,58.53,59.37,711700.0,0.3784888864122371,0.3784888864122371,0.259999999999998,0.0044
2007-11-05,HON,57.99,60.21,57.99,59.94,594890.0,54.86,56.96,54.86,56.71,594890.0,57.99,60.21,57.99,59.94,594890.0,0.3917234942150832,0.3917234942150832,0.5700000000000003,0.0096
2007-11-06,HON,59.96,61.06,59.95,61.05,1017155.0,56.73,57.77,56.72,57.76,1017155.0,59.96,61.06,59.95,61.05,1017155.0,0.4174961515153625,0.4174961515153625,1.1099999999999994,0.0185
2007-11-07,HON,61.03,61.03,59.01,59.01,805657.0,57.74,57.74,55.83,55.83,805657.0,61.03,61.03,59.01,59.01,805657.0,0.3701301867472816,0.3701301867472816,-2.039999999999999,-0.0334
2007-11-08,HON,59.09,59.88,58.55,59.32,839977.0,55.91,56.65,55.39,56.12,839977.0,59.09,59.88,58.55,59.32,839977.0,0.3773279559032155,0.3773279559032155,0.3100000000000023,0.0053
2007-11-09,HON,58.52,59.23,57.57,57.57,736915.0,55.37,56.04,54.47,54.47,736915.0,58.52,59.23,57.57,57.57,736915.0,0.3366953880874599,0.3366953880874599,-1.75,-0.0295
2007-11-12,HON,57.54,58.08,57.0,57.0,776296.0,54.44,54.95,53.93,53.93,776296.0,57.54,58.08,57.0,57.0,776296.0,0.3234607802846137,0.3234607802846137,-0.5700000000000003,-0.0099
2007-11-13,HON,54.5501,55.5116,54.3692,55.3498,5226644.384888839,38.7061,39.3884,38.5778,39.2735,5226644.384888839,57.3,58.31,57.11,58.14,4975809.0,0.2851454297648652,0.2851454297648652,-1.650199999999998,-0.029
2007-11-14,HON,58.38,59.74,58.17,58.49,877612.0,55.23,56.52,55.03,55.34,877612.0,58.38,59.74,58.17,58.49,877612.0,0.3580565094534572,0.3580565094534572,3.1402,0.0567
2007-11-15,HON,58.17,58.52,56.87,57.1,859307.0,55.03,55.37,53.8,54.02,859307.0,58.17,58.52,56.87,57.1,859307.0,0.3257826413026569,0.3257826413026569,-1.3900000000000006,-0.0238
2007-11-16,HON,57.43,57.43,55.27,55.93,1361811.0,54.33,54.33,52.29,52.92,1361811.0,57.43,57.43,55.27,55.93,1361811.0,0.2986168673915517,0.2986168673915517,-1.1700000000000017,-0.0205
2007-11-19,HON,55.55,56.21,54.51,54.79,1247005.0,52.56,53.18,51.57,51.84,1247005.0,55.55,56.21,54.51,54.79,1247005.0,0.2721476517858594,0.2721476517858594,-1.1400000000000006,-0.0204
2007-11-20,HON,52.1129,52.8841,51.0562,51.894,7692304.529266715,37.1393,37.6888,36.3862,36.9832,7692304.529266715,54.74,55.55,53.63,54.51,7323138.0,0.2049065567033288,0.2049065567033288,-2.896000000000001,-0.0529
2007-11-21,HON,53.95,54.73,53.72,53.86,1109101.0,51.04,51.78,50.82,50.96,1109101.0,53.95,54.73,53.72,53.86,1109101.0,0.2505543443180578,0.2505543443180578,1.966000000000001,0.0379
2007-11-22,HON,53.95,54.73,53.72,53.86,1109101.0,51.04,51.78,50.82,50.96,1109101.0,53.95,54.73,53.72,53.86,1109101.0,0.2505543443180578,0.2505543443180578,0.0,0.0
2007-11-23,HON,54.18,54.73,54.01,54.73,266850.0,51.26,51.78,51.1,51.78,266850.0,54.18,54.73,54.01,54.73,266850.0,0.2707545351750334,0.2707545351750334,0.8699999999999974,0.0162
2007-11-26,HON,54.7,54.84,53.06,53.06,1444149.0,51.75,51.88,50.2,50.2,1444149.0,54.7,54.84,53.06,53.06,1444149.0,0.2319794561737124,0.2319794561737124,-1.6699999999999946,-0.0305
2007-11-27,HON,53.53,54.39,53.16,54.05,1236751.0,50.64,51.46,50.29,51.14,1236751.0,53.53,54.39,53.16,54.05,1236751.0,0.2549658802523398,0.2549658802523398,0.9899999999999948,0.0187
2007-11-28,HON,54.35,55.97,54.32,55.63,2033031.0,51.42,52.95,51.39,52.63,2033031.0,54.35,55.97,54.32,55.63,2033031.0,0.2916512843374222,0.2916512843374222,1.5800000000000054,0.0292
2007-11-29,HON,55.51,55.53,54.76,54.91,1225450.0,52.52,52.54,51.81,51.95,1225450.0,55.51,55.53,54.76,54.91,1225450.0,0.2749338850075111,0.2749338850075111,-0.720000000000006,-0.0129
2007-11-30,HON,55.43,57.61,55.43,56.69,1863925.0,52.44,54.5,52.44,53.63,1863925.0,55.43,57.61,55.43,56.69,1863925.0,0.3162630111286798,0.3162630111286798,1.7800000000000011,0.0324
2007-12-03,HON,56.27,57.71,56.27,57.15,841360.0,53.24,54.6,53.24,54.07,841360.0,56.27,57.71,56.27,57.15,841360.0,0.3269435718116785,0.3269435718116785,0.4600000000000008,0.0081
2007-12-04,HON,56.75,56.93,56.35,56.72,687538.0,53.69,53.86,53.31,53.66,687538.0,56.75,56.93,56.35,56.72,687538.0,0.3169595694340928,0.3169595694340928,-0.4299999999999997,-0.0075
2007-12-05,HON,56.9,58.08,56.9,57.68,777349.0,53.83,54.95,53.83,54.57,777349.0,56.9,58.08,56.9,57.68,777349.0,0.3392494352073074,0.3392494352073074,0.9600000000000009,0.0169
2007-12-06,HON,57.71,58.32,57.58,58.27,573300.0,54.6,55.18,54.48,55.13,573300.0,57.71,58.32,57.58,58.27,573300.0,0.3529484152137622,0.3529484152137622,0.5900000000000034,0.0102
2007-12-07,HON,58.22,58.82,57.7,58.51,668330.0,55.08,55.65,54.59,55.36,668330.0,58.22,58.82,57.7,58.51,668330.0,0.3585208816570657,0.3585208816570657,0.2399999999999948,0.0041
2007-12-10,HON,58.56,59.94,58.56,59.48,778051.0,55.4,56.71,55.4,56.27,778051.0,58.56,59.94,58.56,59.48,778051.0,0.3810429335320845,0.3810429335320845,0.9699999999999988,0.0166
2007-12-11,HON,59.69,59.94,58.23,58.28,1053307.0,56.47,56.71,55.09,55.14,1053307.0,59.69,59.94,58.23,58.28,1053307.0,0.3531806013155665,0.3531806013155665,-1.1999999999999955,-0.0202
2007-12-12,HON,59.54,59.54,56.71,57.65,1303109.0,56.33,56.33,53.65,54.54,1303109.0,59.54,59.54,56.71,57.65,1303109.0,0.3385528769018944,0.3385528769018944,-0.6300000000000026,-0.0108
2007-12-13,HON,58.67,60.94,58.02,60.73,1913567.0,55.51,57.66,54.89,57.46,1913567.0,58.67,60.94,58.02,60.73,1913567.0,0.4100661962576243,0.4100661962576243,3.0799999999999983,0.0534
2007-12-14,HON,60.67,60.87,59.97,60.07,891550.0,57.4,57.59,56.74,56.83,891550.0,60.67,60.87,59.97,60.07,891550.0,0.3947419135385394,0.3947419135385394,-0.6599999999999966,-0.0109
2007-12-17,HON,59.63,60.78,59.63,60.19,1066460.0,56.42,57.5,56.42,56.95,1066460.0,59.63,60.78,59.63,60.19,1066460.0,0.3975281467601912,0.3975281467601912,0.1199999999999974,0.002
2007-12-18,HON,60.51,61.12,60.2,60.48,1125800.0,57.25,57.83,56.96,57.22,1125800.0,60.51,61.12,60.2,60.48,1125800.0,0.4042615437125164,0.4042615437125164,0.2899999999999991,0.0048
2007-12-19,HON,60.48,61.67,60.48,61.09,1007556.0,57.22,58.35,57.22,57.8,1007556.0,60.48,61.67,60.48,61.09,1007556.0,0.41842489592258,0.41842489592258,0.6100000000000065,0.0101
2007-12-20,HON,61.41,61.67,60.45,60.7,820902.0,58.1,58.35,57.19,57.43,820902.0,61.41,61.67,60.45,60.7,820902.0,0.4093696379522115,0.4093696379522115,-0.3900000000000005,-0.0064
2007-12-21,HON,61.51,61.96,60.51,60.76,927600.0,58.19,58.62,57.25,57.49,927600.0,61.51,61.96,60.51,60.76,927600.0,0.4107627545630373,0.4107627545630373,0.0599999999999951,0.001
2007-12-24,HON,61.36,61.74,60.9,61.56,250900.0,58.05,58.41,57.62,58.24,250900.0,61.36,61.74,60.9,61.56,250900.0,0.4293376427073829,0.4293376427073829,0.8000000000000043,0.0132
2007-12-26,HON,61.0,61.79,61.0,61.71,350852.0,57.71,58.46,57.71,58.38,350852.0,61.0,61.79,61.0,61.71,350852.0,0.4328204342344476,0.4328204342344476,0.1499999999999985,0.0024
2007-12-27,HON,61.16,61.67,60.84,61.2,543300.0,57.86,58.35,57.56,57.9,543300.0,61.16,61.67,60.84,61.2,543300.0,0.4209789430424274,0.4209789430424274,-0.509999999999998,-0.0083
2007-12-28,HON,61.5,61.97,60.79,61.16,449500.0,58.19,58.63,57.51,57.86,449500.0,61.5,61.97,60.79,61.16,449500.0,0.42005019863521,0.42005019863521,-0.0400000000000062,-0.0007
2007-12-31,HON,60.89,62.0,60.89,61.58,433100.0,57.61,58.66,57.61,58.26,433100.0,60.89,62.0,60.89,61.58,433100.0,0.4298020149109914,0.4298020149109914,0.4200000000000017,0.0069
2008-01-02,HON,61.52,61.52,59.73,59.89,704300.0,58.2,58.2,56.51,56.66,704300.0,61.52,61.52,59.73,59.89,704300.0,0.3905625637060617,0.3905625637060617,-1.6899999999999975,-0.0274
2008-01-03,HON,59.98,60.45,59.58,60.18,710500.0,56.75,57.19,56.37,56.94,710500.0,59.98,60.45,59.58,60.18,710500.0,0.3972959606583869,0.3972959606583869,0.2899999999999991,0.0048
2008-01-04,HON,59.57,60.17,58.13,58.27,1202800.0,56.36,56.93,55.0,55.13,1202800.0,59.57,60.17,58.13,58.27,1202800.0,0.3529484152137622,0.3529484152137622,-1.9099999999999968,-0.0317
2008-01-07,HON,58.52,58.82,56.87,58.15,1174600.0,55.37,55.65,53.8,55.02,1174600.0,58.52,58.82,56.87,58.15,1174600.0,0.3501621819921103,0.3501621819921103,-0.1200000000000045,-0.0021
2008-01-08,HON,58.29,58.42,57.01,57.09,1040100.0,55.15,55.27,53.94,54.01,1040100.0,58.29,58.42,57.01,57.09,1040100.0,0.3255504552008527,0.3255504552008527,-1.0599999999999952,-0.0182
2008-01-09,HON,57.1,57.65,56.23,57.63,1133900.0,54.02,54.54,53.2,54.52,1133900.0,57.1,57.65,56.23,57.63,1133900.0,0.3380885046982858,0.3380885046982858,0.5399999999999991,0.0095
2008-01-10,HON,57.06,58.56,56.51,57.84,1484600.0,53.98,55.4,53.46,54.72,1484600.0,57.06,58.56,56.51,57.84,1484600.0,0.3429644128361765,0.3429644128361765,0.2100000000000008,0.0036
2008-01-11,HON,58.0,58.39,56.23,56.87,1026500.0,54.87,55.24,53.2,53.8,1026500.0,58.0,58.39,56.23,56.87,1026500.0,0.3204423609611575,0.3204423609611575,-0.970000000000006,-0.0168
