Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-16,TDY,48.47,48.53,47.57,47.7,117200,48.47,48.53,47.57,47.7,117200,48.47,48.53,47.57,47.7,117200,0.1886369299775729,0.1886369299775729,-0.8299999999999983,-0.0171
2007-07-17,TDY,47.88,48.45,47.85,47.96,344300,47.88,48.45,47.85,47.96,344300,47.88,48.45,47.85,47.96,344300,0.1951158734114128,0.1951158734114128,0.259999999999998,0.0055
2007-07-18,TDY,47.75,47.85,46.48,47.15,166600,47.75,47.85,46.48,47.15,166600,47.75,47.85,46.48,47.15,166600,0.1749314727136804,0.1749314727136804,-0.8100000000000023,-0.0169
2007-07-19,TDY,47.15,48.05,46.77,47.41,311100,47.15,48.05,46.77,47.41,311100,47.15,48.05,46.77,47.41,311100,0.1814104161475204,0.1814104161475204,0.259999999999998,0.0055
2007-07-20,TDY,47.31,47.37,45.13,45.24,341100,47.31,47.37,45.13,45.24,341100,47.31,47.37,45.13,45.24,341100,0.1273361574881634,0.1273361574881634,-2.1699999999999946,-0.0458
2007-07-23,TDY,45.45,46.07,45.36,45.61,323600,45.45,46.07,45.36,45.61,323600,45.45,46.07,45.36,45.61,323600,0.1365561923747818,0.1365561923747818,0.3699999999999974,0.0082
2007-07-24,TDY,45.15,45.42,43.87,44.3,377600,45.15,45.42,43.87,44.3,377600,45.15,45.42,43.87,44.3,377600,0.1039122850735109,0.1039122850735109,-1.3100000000000025,-0.0287
2007-07-25,TDY,45.4,46.21,44.54,45.45,380300,45.4,46.21,44.54,45.45,380300,45.4,46.21,44.54,45.45,380300,0.1325691502616496,0.1325691502616496,1.1500000000000057,0.026
2007-07-26,TDY,45.46,46.06,43.79,44.7,491800,45.46,46.06,43.79,44.7,491800,45.46,46.06,43.79,44.7,491800,0.1138798903563418,0.1138798903563418,-0.75,-0.0165
2007-07-27,TDY,44.63,46.04,44.12,45.1,456400,44.63,46.04,44.12,45.1,456400,44.63,46.04,44.12,45.1,456400,0.1238474956391726,0.1238474956391726,0.3999999999999986,0.0089
2007-07-30,TDY,45.2,46.41,44.55,45.99,219800,45.2,46.41,44.55,45.99,219800,45.2,46.41,44.55,45.99,219800,0.1460254173934712,0.1460254173934712,0.8900000000000006,0.0197
2007-07-31,TDY,45.99,46.98,44.27,44.37,232500,45.99,46.98,44.27,44.37,232500,45.99,46.98,44.27,44.37,232500,0.1056566159980063,0.1056566159980063,-1.6200000000000043,-0.0352
2007-08-01,TDY,44.37,45.68,43.79,45.51,243000,44.37,45.68,43.79,45.51,243000,44.37,45.68,43.79,45.51,243000,0.1340642910540741,0.1340642910540741,1.1400000000000006,0.0257
2007-08-02,TDY,45.6,45.79,44.96,45.68,209400,45.6,45.79,44.96,45.68,209400,45.6,45.79,44.96,45.68,209400,0.1383005232992772,0.1383005232992772,0.1700000000000017,0.0037
2007-08-03,TDY,45.63,45.84,43.44,43.6,263100,45.63,45.84,43.44,43.6,263100,45.63,45.84,43.44,43.6,263100,0.0864689758285571,0.0864689758285571,-2.0799999999999983,-0.0455
2007-08-06,TDY,43.28,45.96,42.86,45.88,353200,43.28,45.96,42.86,45.88,353200,43.28,45.96,42.86,45.88,353200,0.1432843259406927,0.1432843259406927,2.280000000000001,0.0523
2007-08-07,TDY,45.45,47.26,44.15,46.51,381500,45.45,47.26,44.15,46.51,381500,45.45,47.26,44.15,46.51,381500,0.1589833042611511,0.1589833042611511,0.6299999999999955,0.0137
2007-08-08,TDY,47.1,50.27,46.92,48.85,564900,47.1,50.27,46.92,48.85,564900,47.1,50.27,46.92,48.85,564900,0.2172937951657114,0.2172937951657114,2.3400000000000034,0.0503
2007-08-09,TDY,47.63,49.76,46.95,48.65,620100,47.63,49.76,46.95,48.65,620100,47.63,49.76,46.95,48.65,620100,0.2123099925242959,0.2123099925242959,-0.2000000000000028,-0.0041
2007-08-10,TDY,48.1,51.46,46.1,50.26,568200,48.1,51.46,46.1,50.26,568200,48.1,51.46,46.1,50.26,568200,0.2524296037876898,0.2524296037876898,1.6099999999999994,0.0331
2007-08-13,TDY,50.66,50.96,47.7,47.79,452000,50.66,50.96,47.7,47.79,452000,50.66,50.96,47.7,47.79,452000,0.1908796411662097,0.1908796411662097,-2.469999999999999,-0.0491
2007-08-14,TDY,47.75,48.56,46.36,46.4,205400,47.75,48.56,46.36,46.4,205400,47.75,48.56,46.36,46.4,205400,0.1562422128083726,0.1562422128083726,-1.3900000000000006,-0.0291
2007-08-15,TDY,46.41,48.12,45.8,45.92,188500,46.41,48.12,45.8,45.92,188500,46.41,48.12,45.8,45.92,188500,0.1442810864689758,0.1442810864689758,-0.4799999999999969,-0.0103
2007-08-16,TDY,45.17,46.43,43.72,46.41,360300,45.17,46.43,43.72,46.41,360300,45.17,46.43,43.72,46.41,360300,0.1564914029404434,0.1564914029404434,0.4899999999999949,0.0107
2007-08-17,TDY,46.41,50.0,45.52,49.48,349800,46.41,50.0,45.52,49.48,349800,46.41,50.0,45.52,49.48,349800,0.2329927734861697,0.2329927734861697,3.0700000000000003,0.0661
2007-08-20,TDY,49.6,49.6,47.05,47.86,165000,49.6,49.6,47.05,47.86,165000,49.6,49.6,47.05,47.86,165000,0.1926239720907051,0.1926239720907051,-1.6199999999999974,-0.0327
2007-08-21,TDY,47.3,49.27,47.3,49.18,208400,47.3,49.27,47.3,49.18,208400,47.3,49.27,47.3,49.18,208400,0.2255170695240467,0.2255170695240467,1.3200000000000005,0.0276
2007-08-22,TDY,49.88,50.55,48.4,48.7,243800,49.88,50.55,48.4,48.7,243800,49.88,50.55,48.4,48.7,243800,0.2135559431846498,0.2135559431846498,-0.4799999999999969,-0.0098
2007-08-23,TDY,49.1,49.74,47.88,48.08,140200,49.1,49.74,47.88,48.08,140200,49.1,49.74,47.88,48.08,140200,0.198106154996262,0.198106154996262,-0.6200000000000045,-0.0127
2007-08-24,TDY,48.28,50.16,48.28,50.13,125400,48.28,50.16,48.28,50.13,125400,48.28,50.16,48.28,50.13,125400,0.2491901320707699,0.2491901320707699,2.0500000000000043,0.0426
2007-08-27,TDY,50.15,50.15,48.97,49.6,179500,50.15,50.15,48.97,49.6,179500,50.15,50.15,48.97,49.6,179500,0.2359830550710191,0.2359830550710191,-0.5300000000000011,-0.0106
2007-08-28,TDY,49.25,49.37,47.82,48.2,235200,49.25,49.37,47.82,48.2,235200,49.25,49.37,47.82,48.2,235200,0.2010964365811113,0.2010964365811113,-1.3999999999999986,-0.0282
2007-08-29,TDY,48.5,49.77,47.91,49.51,155900,48.5,49.77,47.91,49.51,155900,48.5,49.77,47.91,49.51,155900,0.2337403438823821,0.2337403438823821,1.3099999999999952,0.0272
2007-08-30,TDY,48.9,50.79,48.85,50.22,227900,48.9,50.79,48.85,50.22,227900,48.9,50.79,48.85,50.22,227900,0.2514328432594068,0.2514328432594068,0.7100000000000009,0.0143
2007-08-31,TDY,50.7,50.78,49.5,49.91,156600,50.7,50.78,49.5,49.91,156600,50.7,50.78,49.5,49.91,156600,0.2437079491652129,0.2437079491652129,-0.3100000000000023,-0.0062
2007-09-04,TDY,49.8,50.25,49.22,49.65,129300,49.8,50.25,49.22,49.65,129300,49.8,50.25,49.22,49.65,129300,0.2372290057313729,0.2372290057313729,-0.259999999999998,-0.0052
2007-09-05,TDY,49.3,50.0,48.5,49.11,158200,49.3,50.0,48.5,49.11,158200,49.3,50.0,48.5,49.11,158200,0.2237727385995513,0.2237727385995513,-0.5399999999999991,-0.0109
2007-09-06,TDY,49.17,49.35,48.06,49.25,174700,49.17,49.35,48.06,49.25,174700,49.17,49.35,48.06,49.25,174700,0.2272614004485421,0.2272614004485421,0.1400000000000005,0.0029
2007-09-07,TDY,48.6,48.74,47.65,47.98,228400,48.6,48.74,47.65,47.98,228400,48.6,48.74,47.65,47.98,228400,0.1956142536755543,0.1956142536755543,-1.2700000000000031,-0.0258
2007-09-10,TDY,47.95,48.21,46.55,47.62,189100,47.95,48.21,46.55,47.62,189100,47.95,48.21,46.55,47.62,189100,0.1866434089210066,0.1866434089210066,-0.3599999999999994,-0.0075
2007-09-11,TDY,47.62,47.92,46.98,47.48,172700,47.62,47.92,46.98,47.48,172700,47.62,47.92,46.98,47.48,172700,0.1831547470720158,0.1831547470720158,-0.1400000000000005,-0.0029
2007-09-12,TDY,47.05,47.45,46.69,46.83,105000,47.05,47.45,46.69,46.83,105000,47.05,47.45,46.69,46.83,105000,0.1669573884874158,0.1669573884874158,-0.6499999999999986,-0.0137
2007-09-13,TDY,47.15,48.25,46.68,47.14,137200,47.15,48.25,46.68,47.14,137200,47.15,48.25,46.68,47.14,137200,0.1746822825816097,0.1746822825816097,0.3100000000000023,0.0066
2007-09-14,TDY,46.75,47.9,46.48,47.57,167500,46.75,47.9,46.48,47.57,167500,46.75,47.9,46.48,47.57,167500,0.1853974582606528,0.1853974582606528,0.4299999999999997,0.0091
2007-09-17,TDY,47.57,47.74,46.47,46.54,223300,47.57,47.74,46.47,46.54,223300,47.57,47.74,46.47,46.54,223300,0.1597308746573634,0.1597308746573634,-1.0300000000000011,-0.0217
2007-09-18,TDY,46.7,51.0,46.0,50.93,291400,46.7,51.0,46.0,50.93,291400,46.7,51.0,46.0,50.93,291400,0.2691253426364315,0.2691253426364315,4.390000000000001,0.0943
2007-09-19,TDY,51.45,52.59,51.05,51.85,264700,51.45,52.59,51.05,51.85,264700,51.45,52.59,51.05,51.85,264700,0.2920508347869424,0.2920508347869424,0.9200000000000016,0.0181
2007-09-20,TDY,51.95,52.47,51.4,52.39,155200,51.95,52.47,51.4,52.39,155200,51.95,52.47,51.4,52.39,155200,0.3055071019187639,0.3055071019187639,0.5399999999999991,0.0104
2007-09-21,TDY,52.39,55.0,52.18,52.95,495100,52.39,55.0,52.18,52.95,495100,52.39,55.0,52.18,52.95,495100,0.3194617493147271,0.3194617493147271,0.5600000000000023,0.0107
2007-09-24,TDY,53.14,53.33,52.08,52.9,160400,53.14,53.33,52.08,52.9,160400,53.14,53.33,52.08,52.9,160400,0.3182157986543731,0.3182157986543731,-0.0500000000000042,-0.0009
2007-09-25,TDY,52.78,53.72,51.99,53.58,124300,52.78,53.72,51.99,53.58,124300,52.78,53.72,51.99,53.58,124300,0.3351607276351855,0.3351607276351855,0.6799999999999997,0.0129
2007-09-26,TDY,53.58,54.75,53.75,53.97,163300,53.58,54.75,53.75,53.97,163300,53.58,54.75,53.75,53.97,163300,0.3448791427859455,0.3448791427859455,0.3900000000000005,0.0073
2007-09-27,TDY,53.97,54.45,52.84,54.28,443300,53.97,54.45,52.84,54.28,443300,53.97,54.45,52.84,54.28,443300,0.3526040368801394,0.3526040368801394,0.3100000000000023,0.0057
2007-09-28,TDY,54.34,55.0,53.17,53.39,143300,54.34,55.0,53.17,53.39,143300,54.34,55.0,53.17,53.39,143300,0.3304261151258409,0.3304261151258409,-0.8900000000000006,-0.0164
2007-10-01,TDY,53.48,55.87,53.47,55.58,126600,53.48,55.87,53.47,55.58,126600,53.48,55.87,53.47,55.58,126600,0.3849987540493395,0.3849987540493395,2.1899999999999977,0.041
2007-10-02,TDY,55.8,55.82,54.4,54.96,159500,55.8,55.82,54.4,54.96,159500,55.8,55.82,54.4,54.96,159500,0.3695489658609518,0.3695489658609518,-0.6199999999999974,-0.0112
2007-10-03,TDY,54.4,54.95,54.15,54.82,112800,54.4,54.95,54.15,54.82,112800,54.4,54.95,54.15,54.82,112800,0.366060304011961,0.366060304011961,-0.1400000000000005,-0.0025
2007-10-04,TDY,55.14,57.14,54.85,56.1,213000,55.14,57.14,54.85,56.1,213000,55.14,57.14,54.85,56.1,213000,0.3979566409170196,0.3979566409170196,1.2800000000000011,0.0233
2007-10-05,TDY,56.85,56.86,55.5,55.7,214000,56.85,56.86,55.5,55.7,214000,56.85,56.86,55.5,55.7,214000,0.3879890356341888,0.3879890356341888,-0.3999999999999986,-0.0071
2007-10-08,TDY,55.79,56.59,55.57,55.88,100700,55.79,56.59,55.57,55.88,100700,55.79,56.59,55.57,55.88,100700,0.3924744580114627,0.3924744580114627,0.1799999999999997,0.0032
2007-10-09,TDY,56.14,56.34,54.79,55.57,163100,56.14,56.34,54.79,55.57,163100,56.14,56.34,54.79,55.57,163100,0.3847495639172688,0.3847495639172688,-0.3100000000000023,-0.0055
2007-10-10,TDY,55.56,55.62,54.27,55.07,145600,55.56,55.62,54.27,55.07,145600,55.56,55.62,54.27,55.07,145600,0.3722900573137302,0.3722900573137302,-0.5,-0.009
2007-10-11,TDY,55.24,55.32,53.04,53.1,193000,55.24,55.32,53.04,53.1,193000,55.24,55.32,53.04,53.1,193000,0.3231996012957886,0.3231996012957886,-1.9699999999999989,-0.0358
2007-10-12,TDY,52.81,54.62,52.55,53.89,171200,52.81,54.62,52.55,53.89,171200,52.81,54.62,52.55,53.89,171200,0.3428856217293794,0.3428856217293794,0.7899999999999991,0.0149
2007-10-15,TDY,54.15,54.84,53.25,53.49,161600,54.15,54.84,53.25,53.49,161600,54.15,54.84,53.25,53.49,161600,0.3329180164465486,0.3329180164465486,-0.3999999999999986,-0.0074
2007-10-16,TDY,53.55,54.41,53.31,53.33,150900,53.55,54.41,53.31,53.33,150900,53.55,54.41,53.31,53.33,150900,0.3289309743334163,0.3289309743334163,-0.1600000000000037,-0.003
2007-10-17,TDY,53.74,54.4,51.6,52.47,243200,53.74,54.4,51.6,52.47,243200,53.74,54.4,51.6,52.47,243200,0.30750062297533,0.30750062297533,-0.8599999999999994,-0.0161
2007-10-18,TDY,52.35,52.4,51.27,51.89,218600,52.35,52.4,51.27,51.89,218600,52.35,52.4,51.27,51.89,218600,0.2930475953152254,0.2930475953152254,-0.5799999999999983,-0.0111
2007-10-19,TDY,51.76,52.06,48.88,48.93,313200,51.76,52.06,48.88,48.93,313200,51.76,52.06,48.88,48.93,313200,0.2192873162222775,0.2192873162222775,-2.960000000000001,-0.057
2007-10-22,TDY,48.05,51.27,47.68,51.06,360200,48.05,51.27,47.68,51.06,360200,48.05,51.27,47.68,51.06,360200,0.2723648143533516,0.2723648143533516,2.1300000000000026,0.0435
2007-10-23,TDY,51.56,53.11,49.87,52.61,387300,51.56,53.11,49.87,52.61,387300,51.56,53.11,49.87,52.61,387300,0.3109892848243208,0.3109892848243208,1.5499999999999972,0.0304
2007-10-24,TDY,52.11,53.53,51.3,53.13,282900,52.11,53.53,51.3,53.13,282900,52.11,53.53,51.3,53.13,282900,0.323947171692001,0.323947171692001,0.5200000000000031,0.0099
2007-10-25,TDY,53.0,53.3,49.59,50.73,559300,53.0,53.3,49.59,50.73,559300,53.0,53.3,49.59,50.73,559300,0.264141539995016,0.264141539995016,-2.4000000000000057,-0.0452
2007-10-26,TDY,50.99,52.06,50.1,51.43,319000,50.99,52.06,50.1,51.43,319000,50.99,52.06,50.1,51.43,319000,0.28158484923997,0.28158484923997,0.7000000000000028,0.0138
2007-10-29,TDY,50.7,51.14,49.95,50.66,227700,50.7,51.14,49.95,50.66,227700,50.7,51.14,49.95,50.66,227700,0.2623972090705206,0.2623972090705206,-0.7700000000000031,-0.015
2007-10-30,TDY,50.18,52.51,48.88,51.74,271000,50.18,52.51,48.88,51.74,271000,50.18,52.51,48.88,51.74,271000,0.2893097433341639,0.2893097433341639,1.0800000000000054,0.0213
2007-10-31,TDY,52.04,52.98,50.98,52.31,211100,52.04,52.98,50.98,52.31,211100,52.04,52.98,50.98,52.31,211100,0.3035135808621978,0.3035135808621978,0.5700000000000003,0.011
2007-11-01,TDY,51.35,51.68,49.62,49.77,228700,51.35,51.68,49.62,49.77,228700,51.35,51.68,49.62,49.77,228700,0.2402192873162222,0.2402192873162222,-2.539999999999999,-0.0486
2007-11-02,TDY,50.27,51.38,49.72,51.16,257900,50.27,51.38,49.72,51.16,257900,50.27,51.38,49.72,51.16,257900,0.2748567156740591,0.2748567156740591,1.3899999999999937,0.0279
2007-11-05,TDY,50.15,51.93,50.15,51.32,202260,50.15,51.93,50.15,51.32,202260,50.15,51.93,50.15,51.32,202260,0.2788437577871915,0.2788437577871915,0.1600000000000037,0.0031
2007-11-06,TDY,51.29,53.11,50.65,53.0,210100,51.29,53.11,50.65,53.0,210100,51.29,53.11,50.65,53.0,210100,0.3207076999750809,0.3207076999750809,1.6799999999999995,0.0327
2007-11-07,TDY,52.44,52.44,50.34,50.34,205500,52.44,52.44,50.34,50.34,205500,52.44,52.44,50.34,50.34,205500,0.2544231248442561,0.2544231248442561,-2.6599999999999966,-0.0502
2007-11-08,TDY,50.86,53.02,50.29,52.82,350000,50.86,53.02,50.29,52.82,350000,50.86,53.02,50.29,52.82,350000,0.3162222775978071,0.3162222775978071,2.479999999999997,0.0493
2007-11-09,TDY,52.76,52.99,51.61,52.47,330400,52.76,52.99,51.61,52.47,330400,52.76,52.99,51.61,52.47,330400,0.30750062297533,0.30750062297533,-0.3500000000000014,-0.0066
2007-11-12,TDY,52.5,55.03,52.31,52.9,293900,52.5,55.03,52.31,52.9,293900,52.5,55.03,52.31,52.9,293900,0.3182157986543731,0.3182157986543731,0.4299999999999997,0.0082
2007-11-13,TDY,54.0,54.94,52.89,54.74,240730,54.0,54.94,52.89,54.74,240730,54.0,54.94,52.89,54.74,240730,0.3640667829553949,0.3640667829553949,1.8400000000000036,0.0348
2007-11-14,TDY,54.99,55.11,54.08,54.47,226010,54.99,55.11,54.08,54.47,226010,54.99,55.11,54.08,54.47,226010,0.357338649389484,0.357338649389484,-0.2700000000000031,-0.0049
2007-11-15,TDY,54.2,54.71,53.56,54.34,227800,54.2,54.71,53.56,54.34,227800,54.2,54.71,53.56,54.34,227800,0.3540991776725641,0.3540991776725641,-0.1299999999999954,-0.0024
2007-11-16,TDY,54.45,55.03,53.91,54.99,290900,54.45,55.03,53.91,54.99,290900,54.45,55.03,53.91,54.99,290900,0.3702965362571642,0.3702965362571642,0.6499999999999986,0.012
2007-11-19,TDY,54.51,54.51,52.55,53.21,216880,54.51,54.51,52.55,53.21,216880,54.51,54.51,52.55,53.21,216880,0.3259406927485671,0.3259406927485671,-1.7800000000000011,-0.0324
2007-11-20,TDY,53.08,55.01,53.08,55.01,348600,53.08,55.01,53.08,55.01,348600,53.08,55.01,53.08,55.01,348600,0.3707949165213056,0.3707949165213056,1.7999999999999972,0.0338
2007-11-21,TDY,54.58,54.99,53.01,53.01,322000,54.58,54.99,53.01,53.01,322000,54.58,54.99,53.01,53.01,322000,0.3209568901071516,0.3209568901071516,-2.0,-0.0364
2007-11-22,TDY,54.58,54.99,53.01,53.01,322000,54.58,54.99,53.01,53.01,322000,54.58,54.99,53.01,53.01,322000,0.3209568901071516,0.3209568901071516,0.0,0.0
2007-11-23,TDY,53.32,54.64,53.31,54.36,101100,53.32,54.64,53.31,54.36,101100,53.32,54.64,53.31,54.36,101100,0.3545975579367056,0.3545975579367056,1.3500000000000014,0.0255
2007-11-26,TDY,54.35,55.01,52.54,52.64,175600,54.35,55.01,52.54,52.64,175600,54.35,55.01,52.54,52.64,175600,0.3117368552205332,0.3117368552205332,-1.7199999999999989,-0.0316
2007-11-27,TDY,52.84,54.88,52.64,53.89,235500,52.84,54.88,52.64,53.89,235500,52.84,54.88,52.64,53.89,235500,0.3428856217293794,0.3428856217293794,1.25,0.0237
2007-11-28,TDY,54.38,55.47,54.17,54.99,206725,54.38,55.47,54.17,54.99,206725,54.38,55.47,54.17,54.99,206725,0.3702965362571642,0.3702965362571642,1.1000000000000014,0.0204
2007-11-29,TDY,54.76,55.21,54.2,54.71,120600,54.76,55.21,54.2,54.71,120600,54.76,55.21,54.2,54.71,120600,0.3633192125591826,0.3633192125591826,-0.2800000000000011,-0.0051
2007-11-30,TDY,55.71,55.71,53.79,54.22,285700,55.71,55.71,53.79,54.22,285700,55.71,55.71,53.79,54.22,285700,0.3511088960877148,0.3511088960877148,-0.490000000000002,-0.009
2007-12-03,TDY,53.67,55.34,53.67,54.26,199686,53.67,55.34,53.67,54.26,199686,53.67,55.34,53.67,54.26,199686,0.3521056566159978,0.3521056566159978,0.0399999999999991,0.0007
2007-12-04,TDY,53.65,53.72,52.86,53.58,196430,53.65,53.72,52.86,53.58,196430,53.65,53.72,52.86,53.58,196430,0.3351607276351855,0.3351607276351855,-0.6799999999999997,-0.0125
2007-12-05,TDY,54.55,54.83,54.03,54.48,192400,54.55,54.83,54.03,54.48,192400,54.55,54.83,54.03,54.48,192400,0.3575878395215547,0.3575878395215547,0.8999999999999986,0.0168
2007-12-06,TDY,54.48,55.52,54.3,55.0,94900,54.48,55.52,54.3,55.0,94900,54.48,55.52,54.3,55.0,94900,0.3705457263892349,0.3705457263892349,0.5200000000000031,0.0095
2007-12-07,TDY,54.48,55.52,54.3,55.0,357100,54.48,55.52,54.3,55.0,357100,54.48,55.52,54.3,55.0,357100,0.3705457263892349,0.3705457263892349,0.0,0.0
2007-12-10,TDY,54.95,56.57,54.95,55.8,206700,54.95,56.57,54.95,55.8,206700,54.95,56.57,54.95,55.8,206700,0.3904809369548964,0.3904809369548964,0.7999999999999972,0.0145
2007-12-11,TDY,56.89,56.92,54.95,55.06,430409,56.89,56.92,54.95,55.06,430409,56.89,56.92,54.95,55.06,430409,0.3720408671816596,0.3720408671816596,-0.7399999999999949,-0.0133
2007-12-12,TDY,56.71,57.0,54.37,55.22,221700,56.71,57.0,54.37,55.22,221700,56.71,57.0,54.37,55.22,221700,0.3760279092947918,0.3760279092947918,0.1599999999999966,0.0029
2007-12-13,TDY,55.56,55.56,54.15,55.12,130700,55.56,55.56,54.15,55.12,130700,55.56,55.56,54.15,55.12,130700,0.3735360079740841,0.3735360079740841,-0.1000000000000014,-0.0018
2007-12-14,TDY,54.64,55.09,53.22,53.25,158615,54.64,55.09,53.22,53.25,158615,54.64,55.09,53.22,53.25,158615,0.3269374532768501,0.3269374532768501,-1.8699999999999972,-0.0339
2007-12-17,TDY,53.0,53.14,51.69,51.69,222900,53.0,53.14,51.69,51.69,222900,53.0,53.14,51.69,51.69,222900,0.28806379267381,0.28806379267381,-1.5600000000000025,-0.0293
2007-12-18,TDY,52.22,53.84,51.7,53.74,223300,52.22,53.84,51.7,53.74,223300,52.22,53.84,51.7,53.74,223300,0.3391477697483179,0.3391477697483179,2.0500000000000043,0.0397
2007-12-19,TDY,53.75,54.25,53.3,53.63,171806,53.75,54.25,53.3,53.63,171806,53.75,54.25,53.3,53.63,171806,0.3364066782955395,0.3364066782955395,-0.1099999999999994,-0.002
2007-12-20,TDY,54.12,54.64,52.56,54.64,164700,54.12,54.64,52.56,54.64,164700,54.12,54.64,52.56,54.64,164700,0.3615748816346872,0.3615748816346872,1.009999999999998,0.0188
2007-12-21,TDY,55.49,55.81,54.58,55.48,383600,55.49,55.81,54.58,55.48,383600,55.49,55.81,54.58,55.48,383600,0.3825068527286318,0.3825068527286318,0.8399999999999963,0.0154
2007-12-24,TDY,55.25,57.21,55.25,56.99,57000,55.25,57.21,55.25,56.99,57000,55.25,57.21,55.25,56.99,57000,0.4201345626713181,0.4201345626713181,1.5100000000000051,0.0272
2007-12-26,TDY,56.99,57.02,55.24,56.42,114000,56.99,57.02,55.24,56.42,114000,56.99,57.02,55.24,56.42,114000,0.4059307251432842,0.4059307251432842,-0.5700000000000003,-0.01
2007-12-27,TDY,56.48,56.48,54.55,54.55,145400,56.48,56.48,54.55,54.55,145400,56.48,56.48,54.55,54.55,145400,0.3593321704460502,0.3593321704460502,-1.8700000000000043,-0.0331
2007-12-28,TDY,55.5,55.8,53.51,53.51,143000,55.5,55.8,53.51,53.51,143000,55.5,55.8,53.51,53.51,143000,0.3334163967106901,0.3334163967106901,-1.0399999999999991,-0.0191
2007-12-31,TDY,53.08,54.43,51.54,53.33,172400,53.08,54.43,51.54,53.33,172400,53.08,54.43,51.54,53.33,172400,0.3289309743334163,0.3289309743334163,-0.1799999999999997,-0.0034
2008-01-02,TDY,53.14,53.44,51.26,51.62,198218,53.14,53.44,51.26,51.62,198218,53.14,53.44,51.26,51.62,198218,0.2863194617493146,0.2863194617493146,-1.7100000000000009,-0.0321
2008-01-03,TDY,51.92,53.22,51.92,52.09,148400,51.92,53.22,51.92,52.09,148400,51.92,53.22,51.92,52.09,148400,0.2980313979566409,0.2980313979566409,0.4700000000000059,0.0091
2008-01-04,TDY,51.21,51.81,50.77,51.01,193600,51.21,51.81,50.77,51.01,193600,51.21,51.81,50.77,51.01,193600,0.2711188636929976,0.2711188636929976,-1.0800000000000054,-0.0207
2008-01-07,TDY,51.36,52.44,51.0,52.23,388000,51.36,52.44,51.0,52.23,388000,51.36,52.44,51.0,52.23,388000,0.3015200598056315,0.3015200598056315,1.2199999999999989,0.0239
2008-01-08,TDY,52.18,52.46,51.02,51.65,474300,52.18,52.46,51.02,51.65,474300,52.18,52.46,51.02,51.65,474300,0.2870670321455269,0.2870670321455269,-0.5799999999999983,-0.0111
2008-01-09,TDY,51.5,53.39,51.41,53.31,545430,51.5,53.39,51.41,53.31,545430,51.5,53.39,51.41,53.31,545430,0.3284325940692748,0.3284325940692748,1.6600000000000037,0.0321
2008-01-10,TDY,52.78,53.54,51.9,52.36,489300,52.78,53.54,51.9,52.36,489300,52.78,53.54,51.9,52.36,489300,0.3047595315225516,0.3047595315225516,-0.9500000000000028,-0.0178
2008-01-11,TDY,51.84,54.65,51.84,53.64,353057,51.84,54.65,51.84,53.64,353057,51.84,54.65,51.84,53.64,353057,0.3366558684276102,0.3366558684276102,1.2800000000000011,0.0244
2008-01-14,TDY,53.96,54.15,52.52,52.9,311273,53.96,54.15,52.52,52.9,311273,53.96,54.15,52.52,52.9,311273,0.3182157986543731,0.3182157986543731,-0.740000000000002,-0.0138
2008-01-15,TDY,51.97,53.51,51.97,52.96,338162,51.97,53.51,51.97,52.96,338162,51.97,53.51,51.97,52.96,338162,0.3197109394467978,0.3197109394467978,0.0600000000000022,0.0011
