Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-26,PPG,-18.0,-18.0,-17.0,-18.0,2035076,-13.0,-13.0,-12.0,-12.0,2035076,79.47,79.75,76.6,77.7,2035076,,-1.28033016664071,0.0,0.0
2007-07-27,PPG,-18.0,-18.0,-17.0,-17.0,1697905,-12.0,-12.0,-12.0,-12.0,1697905,77.65,78.17,75.54,76.05,1697905,,-1.264756268494004,1.0,0.0
2007-07-30,PPG,-17.0,-18.0,-17.0,-18.0,1152001,-12.0,-12.0,-12.0,-12.0,1152001,76.09,77.61,75.7,77.34,1152001,,-1.28033016664071,-1.0,0.0
2007-07-31,PPG,-18.0,-18.0,-17.0,-17.0,1363196,-12.0,-12.0,-12.0,-12.0,1363196,77.64,78.31,76.19,76.27,1363196,,-1.264756268494004,1.0,0.0
2007-08-01,PPG,-17.0,-18.0,-17.0,-18.0,2392423,-12.0,-13.0,-12.0,-13.0,2392423,76.45,79.1,75.62,78.94,2392423,,-1.28033016664071,-1.0,0.0
2007-08-02,PPG,-18.0,-18.0,-18.0,-18.0,1034500,-13.0,-13.0,-12.0,-12.0,1034500,79.03,79.71,78.1,78.56,1034500,,-1.28033016664071,0.0,0.0
2007-08-03,PPG,-18.0,-18.0,-17.0,-17.0,1256420,-13.0,-13.0,-12.0,-12.0,1256420,78.79,79.15,76.28,76.28,1256420,,-1.264756268494004,1.0,0.0
2007-08-06,PPG,-18.0,-18.0,-17.0,-18.0,1659797,-12.0,-12.0,-12.0,-12.0,1659797,76.88,78.06,75.27,78.06,1659797,,-1.28033016664071,-1.0,0.0
2007-08-07,PPG,-18.0,-18.0,-17.0,-18.0,1220939,-12.0,-12.0,-12.0,-12.0,1220939,78.06,78.37,76.31,77.66,1220939,,-1.28033016664071,0.0,0.0
2007-08-08,PPG,-18.0,-18.0,-17.0,-17.0,2055658,-12.0,-12.0,-12.0,-12.0,2055658,77.59,77.9,75.93,76.5,2055658,,-1.264756268494004,1.0,0.0
2007-08-09,PPG,-17.0,-17.0,-16.0,-16.0,1520611,-12.0,-12.0,-12.0,-12.0,1520611,74.73,75.24,72.01,72.19,1520611,,-1.249182370347298,1.0,0.0
2007-08-10,PPG,-16.0,-17.0,-16.0,-17.0,1421463,-11.0,-12.0,-11.0,-12.0,1421463,71.7,75.08,71.03,74.45,1421463,,-1.264756268494004,-1.0,0.0
2007-08-13,PPG,-17.0,-17.0,-17.0,-17.0,1236300,-12.0,-12.0,-12.0,-12.0,1236300,74.45,75.61,74.05,75.27,1236300,,-1.264756268494004,0.0,0.0
2007-08-14,PPG,-17.0,-17.0,-16.0,-16.0,898101,-12.0,-12.0,-12.0,-12.0,898101,75.65,75.85,72.28,72.28,898101,,-1.249182370347298,1.0,0.0
2007-08-15,PPG,-16.0,-17.0,-16.0,-16.0,1140749,-12.0,-12.0,-11.0,-11.0,1140749,72.28,72.74,70.44,70.57,1140749,,-1.249182370347298,0.0,0.0
2007-08-16,PPG,-16.0,-16.0,-15.0,-16.0,2315267,-11.0,-12.0,-11.0,-11.0,2315267,70.57,72.0,67.81,71.35,2315267,,-1.249182370347298,0.0,0.0
2007-08-17,PPG,-17.0,-17.0,-16.0,-17.0,1817600,-12.0,-12.0,-11.0,-12.0,1817600,73.3,74.17,71.31,72.37,1817600,,-1.264756268494004,-1.0,0.0
2007-08-20,PPG,-17.0,-17.0,-16.0,-17.0,917700,-12.0,-12.0,-12.0,-12.0,917700,72.6,73.5,72.3,73.38,917700,,-1.264756268494004,0.0,0.0
2007-08-21,PPG,-17.0,-17.0,-17.0,-17.0,757000,-12.0,-12.0,-12.0,-12.0,757000,73.38,73.93,72.51,72.87,757000,,-1.264756268494004,0.0,0.0
2007-08-22,PPG,-17.0,-17.0,-17.0,-17.0,1075000,-12.0,-12.0,-12.0,-12.0,1075000,73.38,74.25,72.94,73.17,1075000,,-1.264756268494004,0.0,0.0
2007-08-23,PPG,-17.0,-17.0,-16.0,-17.0,1019100,-12.0,-12.0,-11.0,-12.0,1019100,73.17,73.65,71.87,72.78,1019100,,-1.264756268494004,0.0,0.0
2007-08-24,PPG,-17.0,-17.0,-17.0,-17.0,881700,-12.0,-12.0,-12.0,-12.0,881700,72.78,74.05,72.39,74.0,881700,,-1.264756268494004,0.0,0.0
2007-08-27,PPG,-17.0,-17.0,-17.0,-17.0,517600,-12.0,-12.0,-12.0,-12.0,517600,73.72,73.97,73.13,73.25,517600,,-1.264756268494004,0.0,0.0
2007-08-28,PPG,-17.0,-17.0,-16.0,-16.0,632900,-12.0,-12.0,-11.0,-11.0,632900,72.95,73.22,71.21,71.28,632900,,-1.249182370347298,1.0,0.0
2007-08-29,PPG,-16.0,-17.0,-16.0,-17.0,931900,-12.0,-12.0,-11.0,-12.0,931900,71.94,73.48,71.71,73.39,931900,,-1.264756268494004,-1.0,0.0
2007-08-30,PPG,-17.0,-17.0,-17.0,-17.0,838100,-12.0,-12.0,-12.0,-12.0,838100,73.39,73.89,72.57,73.5,838100,,-1.264756268494004,0.0,0.0
2007-08-31,PPG,-17.0,-17.0,-17.0,-17.0,659900,-12.0,-12.0,-12.0,-12.0,659900,74.4,74.75,73.01,73.35,659900,,-1.264756268494004,0.0,0.0
2007-09-04,PPG,-17.0,-17.0,-17.0,-17.0,603900,-12.0,-12.0,-12.0,-12.0,603900,73.65,74.0,72.76,73.63,603900,,-1.264756268494004,0.0,0.0
2007-09-05,PPG,-17.0,-17.0,-16.0,-17.0,806200,-12.0,-12.0,-12.0,-12.0,806200,72.89,73.22,72.01,72.97,806200,,-1.264756268494004,0.0,0.0
2007-09-06,PPG,-17.0,-17.0,-17.0,-17.0,840700,-12.0,-12.0,-12.0,-12.0,840700,73.35,74.18,72.72,73.81,840700,,-1.264756268494004,0.0,0.0
2007-09-07,PPG,-17.0,-17.0,-16.0,-16.0,731300,-12.0,-12.0,-11.0,-11.0,731300,72.95,72.95,70.87,71.1,731300,,-1.249182370347298,1.0,0.0
2007-09-10,PPG,-16.0,-16.0,-16.0,-16.0,983900,-11.0,-11.0,-11.0,-11.0,983900,71.36,71.91,70.25,71.37,983900,,-1.249182370347298,0.0,0.0
2007-09-11,PPG,-16.0,-17.0,-16.0,-17.0,722700,-11.0,-12.0,-11.0,-12.0,722700,71.85,72.62,71.62,72.55,722700,,-1.264756268494004,-1.0,0.0
2007-09-12,PPG,-17.0,-17.0,-17.0,-17.0,1550020,-12.0,-12.0,-12.0,-12.0,1550020,74.31,74.95,72.41,74.5,1550020,,-1.264756268494004,0.0,0.0
2007-09-13,PPG,-17.0,-17.0,-17.0,-17.0,980700,-12.0,-12.0,-12.0,-12.0,980700,75.36,75.66,74.63,75.01,980700,,-1.264756268494004,0.0,0.0
2007-09-14,PPG,-17.0,-17.0,-17.0,-17.0,963500,-12.0,-12.0,-12.0,-12.0,963500,75.01,75.02,73.41,73.84,963500,,-1.264756268494004,0.0,0.0
2007-09-17,PPG,-17.0,-17.0,-17.0,-17.0,623200,-12.0,-12.0,-12.0,-12.0,623200,73.7,74.38,73.47,73.67,623200,,-1.264756268494004,0.0,0.0
2007-09-18,PPG,-17.0,-17.0,-17.0,-17.0,1019100,-12.0,-12.0,-12.0,-12.0,1019100,74.1,75.75,73.3,75.7,1019100,,-1.264756268494004,0.0,0.0
2007-09-19,PPG,-17.0,-18.0,-17.0,-18.0,1418300,-12.0,-12.0,-12.0,-12.0,1418300,76.49,78.0,76.25,77.38,1418300,,-1.28033016664071,-1.0,0.0
2007-09-20,PPG,-18.0,-18.0,-17.0,-17.0,1022200,-12.0,-12.0,-12.0,-12.0,1022200,77.21,77.3,75.09,75.16,1022200,,-1.264756268494004,1.0,0.0
2007-09-21,PPG,-17.0,-17.0,-17.0,-17.0,1515700,-12.0,-12.0,-12.0,-12.0,1515700,75.69,76.29,75.0,75.0,1515700,,-1.264756268494004,0.0,0.0
2007-09-24,PPG,-17.0,-17.0,-17.0,-17.0,1188700,-12.0,-12.0,-12.0,-12.0,1188700,75.37,76.03,74.59,74.59,1188700,,-1.264756268494004,0.0,0.0
2007-09-25,PPG,-17.0,-17.0,-17.0,-17.0,672600,-12.0,-12.0,-12.0,-12.0,672600,74.4,75.29,74.0,75.17,672600,,-1.264756268494004,0.0,0.0
2007-09-26,PPG,-17.0,-17.0,-17.0,-17.0,889600,-12.0,-12.0,-12.0,-12.0,889600,75.47,76.21,75.03,75.6,889600,,-1.264756268494004,0.0,0.0
2007-09-27,PPG,-17.0,-18.0,-17.0,-17.0,845923,-12.0,-12.0,-12.0,-12.0,845923,75.8,76.79,75.17,76.16,845923,,-1.264756268494004,0.0,0.0
2007-09-28,PPG,-17.0,-17.0,-17.0,-17.0,1014200,-12.0,-12.0,-12.0,-12.0,1014200,75.81,76.16,75.27,75.55,1014200,,-1.264756268494004,0.0,0.0
2007-10-01,PPG,-17.0,-18.0,-17.0,-18.0,687200,-12.0,-12.0,-12.0,-12.0,687200,75.55,77.29,75.54,76.91,687200,,-1.28033016664071,-1.0,0.0
2007-10-02,PPG,-17.0,-17.0,-17.0,-17.0,842800,-12.0,-12.0,-12.0,-12.0,842800,76.48,76.6,75.5,76.25,842800,,-1.264756268494004,1.0,0.0
2007-10-03,PPG,-17.0,-18.0,-17.0,-17.0,771200,-12.0,-12.0,-12.0,-12.0,771200,75.8,76.74,75.71,76.28,771200,,-1.264756268494004,0.0,0.0
2007-10-04,PPG,-17.0,-18.0,-17.0,-18.0,593200,-12.0,-12.0,-12.0,-12.0,593200,76.41,77.42,75.95,76.87,593200,,-1.28033016664071,-1.0,0.0
2007-10-05,PPG,-18.0,-18.0,-18.0,-18.0,752200,-12.0,-13.0,-12.0,-13.0,752200,77.7,78.84,77.24,78.53,752200,,-1.28033016664071,0.0,0.0
2007-10-08,PPG,-18.0,-18.0,-18.0,-18.0,576100,-12.0,-13.0,-12.0,-12.0,576100,78.1,78.5,77.01,77.45,576100,,-1.28033016664071,0.0,0.0
2007-10-09,PPG,-18.0,-18.0,-18.0,-18.0,576500,-12.0,-13.0,-12.0,-13.0,576500,77.51,78.46,77.25,78.18,576500,,-1.28033016664071,0.0,0.0
2007-10-10,PPG,-18.0,-18.0,-18.0,-18.0,591600,-12.0,-13.0,-12.0,-13.0,591600,78.16,78.87,77.57,78.26,591600,,-1.28033016664071,0.0,0.0
2007-10-11,PPG,-18.0,-18.0,-18.0,-18.0,686500,-13.0,-13.0,-12.0,-12.0,686500,78.64,79.76,77.81,78.14,686500,,-1.28033016664071,0.0,0.0
2007-10-12,PPG,-18.0,-18.0,-18.0,-18.0,513200,-13.0,-13.0,-12.0,-13.0,513200,78.5,79.12,78.02,79.06,513200,,-1.28033016664071,0.0,0.0
2007-10-15,PPG,-18.0,-18.0,-18.0,-18.0,671000,-13.0,-13.0,-12.0,-12.0,671000,79.26,79.95,77.37,77.98,671000,,-1.28033016664071,0.0,0.0
2007-10-16,PPG,-18.0,-18.0,-18.0,-18.0,864300,-12.0,-13.0,-12.0,-13.0,864300,77.89,79.0,77.51,78.57,864300,,-1.28033016664071,0.0,0.0
2007-10-17,PPG,-18.0,-18.0,-18.0,-18.0,790822,-13.0,-13.0,-12.0,-12.0,790822,79.0,79.5,77.03,77.7,790822,,-1.28033016664071,0.0,0.0
2007-10-18,PPG,-17.0,-18.0,-17.0,-17.0,1818400,-12.0,-12.0,-12.0,-12.0,1818400,76.0,77.5,75.18,75.37,1818400,,-1.264756268494004,1.0,0.0
2007-10-19,PPG,-17.0,-17.0,-17.0,-17.0,1961300,-12.0,-12.0,-12.0,-12.0,1961300,75.11,75.58,74.15,74.15,1961300,,-1.264756268494004,0.0,0.0
2007-10-22,PPG,-17.0,-17.0,-17.0,-17.0,1278800,-12.0,-12.0,-12.0,-12.0,1278800,73.44,74.81,73.26,74.47,1278800,,-1.264756268494004,0.0,0.0
2007-10-23,PPG,-17.0,-17.0,-17.0,-17.0,910000,-12.0,-12.0,-12.0,-12.0,910000,75.1,75.56,74.01,74.78,910000,,-1.264756268494004,0.0,0.0
2007-10-24,PPG,-17.0,-17.0,-17.0,-17.0,1130600,-12.0,-12.0,-12.0,-12.0,1130600,74.49,74.77,73.79,74.51,1130600,,-1.264756268494004,0.0,0.0
2007-10-25,PPG,-17.0,-17.0,-17.0,-17.0,1366500,-12.0,-12.0,-12.0,-12.0,1366500,74.64,75.11,73.16,73.44,1366500,,-1.264756268494004,0.0,0.0
2007-10-26,PPG,-17.0,-17.0,-17.0,-17.0,724900,-12.0,-12.0,-12.0,-12.0,724900,74.14,74.21,73.32,73.54,724900,,-1.264756268494004,0.0,0.0
2007-10-29,PPG,-17.0,-17.0,-17.0,-17.0,949600,-12.0,-12.0,-12.0,-12.0,949600,74.0,74.27,73.6,74.08,949600,,-1.264756268494004,0.0,0.0
2007-10-30,PPG,-17.0,-17.0,-17.0,-17.0,938200,-12.0,-12.0,-12.0,-12.0,938200,73.87,74.02,72.66,72.84,938200,,-1.264756268494004,0.0,0.0
2007-10-31,PPG,-17.0,-17.0,-17.0,-17.0,940900,-12.0,-12.0,-12.0,-12.0,940900,73.25,74.75,72.79,74.74,940900,,-1.264756268494004,0.0,0.0
2007-11-01,PPG,-17.0,-17.0,-17.0,-17.0,961900,-12.0,-12.0,-12.0,-12.0,961900,74.5,74.5,72.8,72.96,961900,,-1.264756268494004,0.0,0.0
2007-11-02,PPG,-17.0,-17.0,-17.0,-17.0,740100,-12.0,-12.0,-12.0,-12.0,740100,73.93,73.93,72.38,73.28,740100,,-1.264756268494004,0.0,0.0
2007-11-05,PPG,-17.0,-17.0,-16.0,-17.0,860469,-12.0,-12.0,-11.0,-12.0,860469,72.99,73.22,71.89,72.47,860469,,-1.264756268494004,0.0,0.0
2007-11-06,PPG,-17.0,-17.0,-16.0,-17.0,744900,-12.0,-12.0,-12.0,-12.0,744900,73.0,73.88,71.98,73.73,744900,,-1.264756268494004,0.0,0.0
2007-11-07,PPG,-17.0,-17.0,-16.0,-16.0,1016500,-12.0,-12.0,-11.0,-11.0,1016500,72.8,72.88,70.48,70.48,1016500,,-1.249182370347298,1.0,0.0
2007-11-08,PPG,-16.0,-16.0,-16.0,-16.0,1247272,-11.0,-12.0,-11.0,-12.0,1247272,70.54,71.91,69.83,71.63,1247272,,-1.249182370347298,0.0,0.0
2007-11-09,PPG,-16.0,-16.0,-16.0,-16.0,1290200,-11.0,-11.0,-11.0,-11.0,1290200,69.66,70.9,69.21,69.27,1290200,,-1.249182370347298,0.0,0.0
2007-11-12,PPG,-16.0,-16.0,-16.0,-16.0,1033444,-11.0,-11.0,-11.0,-11.0,1033444,69.01,69.9,68.47,68.49,1033444,,-1.249182370347298,0.0,0.0
2007-11-13,PPG,-16.0,-16.0,-16.0,-16.0,1305900,-11.0,-11.0,-11.0,-11.0,1305900,69.27,69.5,68.2,68.6,1305900,,-1.249182370347298,0.0,0.0
2007-11-14,PPG,-16.0,-16.0,-16.0,-16.0,1266150,-11.0,-11.0,-11.0,-11.0,1266150,69.03,69.21,68.07,68.08,1266150,,-1.249182370347298,0.0,0.0
2007-11-15,PPG,-15.0,-16.0,-15.0,-15.0,1316637,-11.0,-11.0,-11.0,-11.0,1316637,67.8,68.9,66.85,67.36,1316637,,-1.2336084722005918,1.0,0.0
2007-11-16,PPG,-15.0,-16.0,-15.0,-15.0,1488306,-11.0,-11.0,-11.0,-11.0,1488306,67.68,68.0,66.03,66.79,1488306,,-1.2336084722005918,0.0,0.0
2007-11-19,PPG,-15.0,-15.0,-15.0,-15.0,1198111,-11.0,-11.0,-11.0,-11.0,1198111,66.63,66.93,65.34,65.43,1198111,,-1.2336084722005918,0.0,0.0
2007-11-20,PPG,-15.0,-15.0,-15.0,-15.0,1161408,-11.0,-11.0,-11.0,-11.0,1161408,65.4,66.87,65.2,66.25,1161408,,-1.2336084722005918,0.0,0.0
2007-11-21,PPG,-15.0,-15.0,-15.0,-15.0,1155100,-11.0,-11.0,-11.0,-11.0,1155100,65.37,66.29,65.22,65.41,1155100,,-1.2336084722005918,0.0,0.0
2007-11-22,PPG,-15.0,-15.0,-15.0,-15.0,1155100,-11.0,-11.0,-11.0,-11.0,1155100,65.37,66.29,65.22,65.41,1155100,,-1.2336084722005918,0.0,0.0
2007-11-23,PPG,-15.0,-15.0,-15.0,-15.0,343355,-11.0,-11.0,-11.0,-11.0,343355,65.97,66.66,65.45,66.5,343355,,-1.2336084722005918,0.0,0.0
2007-11-26,PPG,-15.0,-15.0,-15.0,-15.0,1089840,-11.0,-11.0,-11.0,-11.0,1089840,66.45,67.95,65.73,66.0,1089840,,-1.2336084722005918,0.0,0.0
2007-11-27,PPG,-15.0,-15.0,-15.0,-15.0,1675216,-11.0,-11.0,-10.0,-11.0,1675216,66.21,66.82,64.93,66.0,1675216,,-1.2336084722005918,0.0,0.0
2007-11-28,PPG,-15.0,-16.0,-15.0,-16.0,2073476,-11.0,-11.0,-11.0,-11.0,2073476,66.07,68.65,66.07,68.64,2073476,,-1.249182370347298,-1.0,0.0
2007-11-29,PPG,-16.0,-16.0,-15.0,-16.0,1127239,-11.0,-11.0,-11.0,-11.0,1127239,68.28,70.32,67.81,68.41,1127239,,-1.249182370347298,0.0,0.0
2007-11-30,PPG,-16.0,-16.0,-15.0,-16.0,1655829,-11.0,-11.0,-11.0,-11.0,1655829,69.09,69.09,67.65,68.64,1655829,,-1.249182370347298,0.0,0.0
2007-12-03,PPG,-16.0,-16.0,-16.0,-16.0,1112861,-11.0,-11.0,-11.0,-11.0,1112861,68.16,69.05,68.09,68.43,1112861,,-1.249182370347298,0.0,0.0
2007-12-04,PPG,-16.0,-16.0,-15.0,-16.0,710600,-11.0,-11.0,-11.0,-11.0,710600,68.16,68.65,67.7,68.07,710600,,-1.249182370347298,0.0,0.0
2007-12-05,PPG,-16.0,-16.0,-16.0,-16.0,1018395,-11.0,-11.0,-11.0,-11.0,1018395,68.84,68.84,68.3,68.77,1018395,,-1.249182370347298,0.0,0.0
2007-12-06,PPG,-16.0,-16.0,-16.0,-16.0,841855,-11.0,-11.0,-11.0,-11.0,841855,68.75,69.29,68.38,69.0,841855,,-1.249182370347298,0.0,0.0
2007-12-07,PPG,-16.0,-16.0,-16.0,-16.0,841855,-11.0,-11.0,-11.0,-11.0,841855,68.75,69.29,68.38,69.0,841855,,-1.249182370347298,0.0,0.0
2007-12-10,PPG,-16.0,-16.0,-16.0,-16.0,508000,-11.0,-11.0,-11.0,-11.0,508000,70.81,71.07,70.21,70.85,508000,,-1.249182370347298,0.0,0.0
2007-12-11,PPG,-16.0,-16.0,-16.0,-16.0,934100,-11.0,-11.0,-11.0,-11.0,934100,70.92,70.96,68.44,68.54,934100,,-1.249182370347298,0.0,0.0
2007-12-12,PPG,-16.0,-16.0,-16.0,-16.0,854680,-11.0,-11.0,-11.0,-11.0,854680,69.94,70.51,68.71,69.61,854680,,-1.249182370347298,0.0,0.0
2007-12-13,PPG,-16.0,-16.0,-16.0,-16.0,1121400,-11.0,-11.0,-11.0,-11.0,1121400,69.64,70.62,69.16,70.5,1121400,,-1.249182370347298,0.0,0.0
2007-12-14,PPG,-16.0,-16.0,-16.0,-16.0,983463,-11.0,-11.0,-11.0,-11.0,983463,69.39,70.44,69.39,69.4,983463,,-1.249182370347298,0.0,0.0
2007-12-17,PPG,-16.0,-16.0,-15.0,-16.0,1137626,-11.0,-11.0,-11.0,-11.0,1137626,69.46,69.49,67.91,68.0,1137626,,-1.249182370347298,0.0,0.0
2007-12-18,PPG,-16.0,-16.0,-16.0,-16.0,1331300,-11.0,-11.0,-11.0,-11.0,1331300,68.8,69.67,67.97,69.45,1331300,,-1.249182370347298,0.0,0.0
2007-12-19,PPG,-16.0,-16.0,-16.0,-16.0,906747,-11.0,-11.0,-11.0,-11.0,906747,69.95,69.95,68.32,68.69,906747,,-1.249182370347298,0.0,0.0
2007-12-20,PPG,-16.0,-16.0,-16.0,-16.0,887323,-11.0,-11.0,-11.0,-11.0,887323,69.1,69.97,68.6,69.81,887323,,-1.249182370347298,0.0,0.0
2007-12-21,PPG,-16.0,-16.0,-16.0,-16.0,1435618,-11.0,-12.0,-11.0,-12.0,1435618,70.49,71.82,69.64,71.72,1435618,,-1.249182370347298,0.0,0.0
2007-12-24,PPG,-16.0,-16.0,-16.0,-16.0,196189,-12.0,-12.0,-12.0,-12.0,196189,71.73,72.21,71.51,71.8,196189,,-1.249182370347298,0.0,0.0
2007-12-26,PPG,-16.0,-16.0,-16.0,-16.0,418609,-12.0,-12.0,-11.0,-12.0,418609,71.57,71.95,70.89,71.86,418609,,-1.249182370347298,0.0,0.0
2007-12-27,PPG,-16.0,-16.0,-16.0,-16.0,1308341,-11.0,-11.0,-11.0,-11.0,1308341,68.75,70.99,68.75,70.6,1308341,,-1.249182370347298,0.0,0.0
2007-12-28,PPG,-16.0,-16.0,-16.0,-16.0,754687,-11.0,-12.0,-11.0,-11.0,754687,71.33,71.53,70.07,70.43,754687,,-1.249182370347298,0.0,0.0
2007-12-31,PPG,-16.0,-16.0,-16.0,-16.0,687150,-11.0,-11.0,-11.0,-11.0,687150,70.38,70.78,70.09,70.23,687150,,-1.249182370347298,0.0,0.0
2008-01-02,PPG,-16.0,-16.0,-16.0,-16.0,1203000,-11.0,-11.0,-11.0,-11.0,1203000,71.0,71.0,68.11,68.6,1203000,,-1.249182370347298,0.0,0.0
2008-01-03,PPG,-16.0,-16.0,-15.0,-15.0,1245100,-11.0,-11.0,-11.0,-11.0,1245100,68.91,69.0,67.51,67.83,1245100,,-1.2336084722005918,1.0,0.0
2008-01-04,PPG,-15.0,-15.0,-15.0,-15.0,1251856,-11.0,-11.0,-11.0,-11.0,1251856,67.38,67.5,66.48,66.66,1251856,,-1.2336084722005918,0.0,0.0
2008-01-07,PPG,-15.0,-15.0,-15.0,-15.0,1764600,-11.0,-11.0,-11.0,-11.0,1764600,67.46,67.72,65.7,67.0,1764600,,-1.2336084722005918,0.0,0.0
2008-01-08,PPG,-15.0,-16.0,-15.0,-15.0,2003700,-11.0,-11.0,-10.0,-11.0,2003700,67.46,68.0,65.15,65.22,2003700,,-1.2336084722005918,0.0,0.0
2008-01-09,PPG,-15.0,-15.0,-14.0,-15.0,2529878,-10.0,-11.0,-10.0,-10.0,2529878,63.88,65.47,63.41,65.03,2529878,,-1.2336084722005918,0.0,0.0
2008-01-10,PPG,-15.0,-15.0,-14.0,-15.0,1860380,-10.0,-11.0,-10.0,-10.0,1860380,64.94,65.66,63.49,65.11,1860380,,-1.2336084722005918,0.0,0.0
2008-01-11,PPG,-15.0,-15.0,-14.0,-14.0,2080983,-10.0,-10.0,-10.0,-10.0,2080983,64.64,64.64,63.12,63.2,2080983,,-1.2180345740538856,1.0,0.0
2008-01-14,PPG,-14.0,-15.0,-14.0,-15.0,1293700,-10.0,-10.0,-10.0,-10.0,1293700,63.34,64.88,63.34,64.58,1293700,,-1.2336084722005918,-1.0,0.0
2008-01-15,PPG,-14.0,-15.0,-14.0,-14.0,1577800,-10.0,-10.0,-10.0,-10.0,1577800,63.37,64.15,62.25,62.25,1577800,,-1.2180345740538856,1.0,0.0
2008-01-16,PPG,-14.0,-14.0,-14.0,-14.0,2438735,-10.0,-10.0,-9.9,-9.9,2438735,62.51,63.01,61.24,61.57,2438735,,-1.2180345740538856,0.0,0.0
2008-01-17,PPG,-14.0,-15.0,-14.0,-14.0,3188835,-10.0,-11.0,-10.0,-10.0,3188835,63.56,66.1,62.39,62.64,3188835,,-1.2180345740538856,0.0,0.0
2008-01-18,PPG,-14.0,-15.0,-14.0,-14.0,2564934,-10.0,-10.0,-9.8,-10.0,2564934,62.47,63.88,60.71,62.06,2564934,,-1.2180345740538856,0.0,0.0
2008-01-22,PPG,-13.0,-14.0,-13.0,-14.0,2858335,-9.5,-10.0,-9.5,-9.9,2858335,59.11,62.51,59.1,61.51,2858335,,-1.2180345740538856,0.0,0.0
2008-01-23,PPG,-14.0,-15.0,-13.0,-15.0,2466831,-9.6,-10.0,-9.4,-10.0,2466831,59.83,64.0,58.59,63.93,2466831,,-1.2336084722005918,-1.0,0.0
2008-01-24,PPG,-15.0,-15.0,-14.0,-15.0,1968212,-10.0,-11.0,-10.0,-10.0,1968212,63.76,65.24,63.13,63.78,1968212,,-1.2336084722005918,0.0,0.0
2008-01-25,PPG,-15.0,-15.0,-14.0,-14.0,1838707,-10.0,-11.0,-10.0,-10.0,1838707,64.79,65.75,62.7,63.0,1838707,,-1.2180345740538856,1.0,0.0
2008-01-28,PPG,-14.0,-15.0,-14.0,-15.0,1498659,-10.0,-10.0,-10.0,-10.0,1498659,63.32,64.56,62.47,64.5,1498659,,-1.2336084722005918,-1.0,0.0
2008-01-29,PPG,-15.0,-15.0,-15.0,-15.0,1464961,-10.0,-11.0,-10.0,-10.0,1464961,65.03,65.67,64.31,64.54,1464961,,-1.2336084722005918,0.0,0.0
2008-01-30,PPG,-15.0,-15.0,-15.0,-15.0,1544738,-10.0,-11.0,-10.0,-10.0,1544738,64.5,65.91,63.62,63.89,1544738,,-1.2336084722005918,0.0,0.0
2008-01-31,PPG,-15.0,-15.0,-14.0,-15.0,1781000,-10.0,-11.0,-10.0,-11.0,1781000,63.6,66.67,63.03,65.37,1781000,,-1.2336084722005918,0.0,0.0
2008-02-01,PPG,-15.0,-15.0,-15.0,-15.0,1162636,-11.0,-11.0,-11.0,-11.0,1162636,65.98,67.28,65.74,67.19,1162636,,-1.2336084722005918,0.0,0.0
2008-02-04,PPG,-15.0,-15.0,-15.0,-15.0,1388648,-11.0,-11.0,-11.0,-11.0,1388648,67.75,67.92,66.26,66.42,1388648,,-1.2336084722005918,0.0,0.0
2008-02-05,PPG,-15.0,-15.0,-15.0,-15.0,908649,-10.0,-11.0,-10.0,-10.0,908649,65.16,65.96,64.34,64.34,908649,,-1.2336084722005918,0.0,0.0
2008-02-06,PPG,-15.0,-15.0,-15.0,-15.0,945277,-10.0,-11.0,-10.0,-10.0,945277,65.08,65.99,64.37,64.65,945277,,-1.2336084722005918,0.0,0.0
2008-02-07,PPG,-15.0,-15.0,-15.0,-15.0,1192103,-10.0,-10.0,-10.0,-10.0,1192103,63.96,65.03,63.71,64.34,1192103,,-1.2336084722005918,0.0,0.0
2008-02-08,PPG,-15.0,-15.0,-14.0,-15.0,992676,-10.0,-10.0,-10.0,-10.0,992676,63.93,64.73,63.42,64.37,992676,,-1.2336084722005918,0.0,0.0
2008-02-11,PPG,-15.0,-15.0,-15.0,-15.0,834037,-10.0,-10.0,-10.0,-10.0,834037,64.0,65.11,63.89,64.8,834037,,-1.2336084722005918,0.0,0.0
2008-02-12,PPG,-15.0,-15.0,-15.0,-15.0,1171704,-10.0,-11.0,-10.0,-10.0,1171704,64.62,65.84,64.32,65.07,1171704,,-1.2336084722005918,0.0,0.0
2008-02-13,PPG,-15.0,-15.0,-15.0,-15.0,1383951,-11.0,-11.0,-10.0,-11.0,1383951,65.99,66.41,65.02,65.57,1383951,,-1.2336084722005918,0.0,0.0
2008-02-14,PPG,-15.0,-15.0,-15.0,-15.0,1405243,-11.0,-11.0,-10.0,-10.0,1405243,65.47,65.51,64.0,64.19,1405243,,-1.2336084722005918,0.0,0.0
2008-02-15,PPG,-15.0,-15.0,-14.0,-15.0,1980444,-10.0,-10.0,-10.0,-10.0,1980444,64.02,64.26,62.87,63.85,1980444,,-1.2336084722005918,0.0,0.0
