Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-12-04,EVRG,59.94,60.96,59.88,60.04,221924,56.619324,57.582816,56.562648,56.713784,221924,59.94,60.96,59.88,60.04,221924,0.1057090239410681,0.1057090239410681,0.3399999999999963,0.0057
2018-12-06,EVRG,60.4,60.8,59.45,60.74,245973,57.05384,57.43168,56.156470000000006,57.375004,245973,60.4,60.8,59.45,60.74,245973,0.1186003683241253,0.1186003683241253,0.7000000000000028,0.0117
2018-12-07,EVRG,60.91,60.91,59.93,60.34,220261,57.535586,57.535586,56.609878,56.997164000000005,220261,60.91,60.91,59.93,60.34,220261,0.1112338858195213,0.1112338858195213,-0.3999999999999986,-0.0066
2018-12-10,EVRG,60.18,60.61,59.03,60.5,277574,56.846028,57.252206,55.759738,57.1483,277574,60.18,60.61,59.03,60.5,277574,0.1141804788213628,0.1141804788213628,0.1599999999999966,0.0027
2018-12-11,EVRG,60.33,60.97,60.26,60.64,199627,56.987718,57.592262,56.921596,57.280544,199627,60.33,60.97,60.26,60.64,199627,0.1167587476979742,0.1167587476979742,0.1400000000000005,0.0023
2018-12-12,EVRG,60.61,61.0,59.73,59.83,194344,57.252206,57.6206,56.420958,56.515418,194344,60.61,61.0,59.73,59.83,194344,0.101841620626151,0.101841620626151,-0.8100000000000023,-0.0134
2018-12-13,EVRG,59.83,60.75,59.79,60.24,225036,56.515418,57.38445,56.477634,56.902704,225036,59.83,60.75,59.79,60.24,225036,0.1093922651933702,0.1093922651933702,0.4100000000000037,0.0069
2018-12-14,EVRG,60.43,60.81,60.13,60.52,252636,57.082178,57.441126,56.798798000000005,57.167192,252636,60.43,60.81,60.13,60.52,252636,0.1145488029465931,0.1145488029465931,0.2800000000000011,0.0046
2018-12-17,EVRG,60.77,60.79,58.275,58.33,345411,57.403342,57.422234,55.046565,55.098518,345411,60.77,60.79,58.275,58.33,345411,0.0742173112338858,0.0742173112338858,-2.190000000000005,-0.0362
2018-12-18,EVRG,58.65,59.43,57.99,58.22,297227,55.40079,56.137578,54.777354,54.994612,297227,58.65,59.43,57.99,58.22,297227,0.0721915285451197,0.0721915285451197,-0.1099999999999994,-0.0019
2018-12-19,EVRG,58.36,58.67,57.71,58.1,272500,55.126856,55.419682,54.512866,54.881260000000005,272500,58.36,58.67,57.71,58.1,272500,0.0699815837937385,0.0699815837937385,-0.1199999999999974,-0.0021
2018-12-20,EVRG,58.19,59.25,57.37,57.99,489204,54.966274,55.96755,54.191702,54.777354,489204,58.19,59.25,57.37,57.99,489204,0.0679558011049724,0.0679558011049724,-0.1099999999999994,-0.0019
2018-12-21,EVRG,57.95,59.51,57.59,58.29,423570,54.73957,56.213146,54.399514,55.060734,423570,57.95,59.51,57.59,58.29,423570,0.0734806629834254,0.0734806629834254,0.2999999999999971,0.0052
2018-12-24,EVRG,58.51,58.65,55.845,55.9,151097,55.268546,55.40079,52.751187,52.80314,151097,58.51,58.65,55.845,55.9,151097,0.0294659300184162,0.0294659300184162,-2.390000000000001,-0.041
2018-12-26,EVRG,56.05,56.61,55.21,56.56,220757,52.94483,53.473806,52.151366,53.426576,220757,56.05,56.61,55.21,56.56,220757,0.0416206261510129,0.0416206261510129,0.6600000000000037,0.0118
2018-12-27,EVRG,56.58,56.79,55.63,56.72,248431,53.445468,53.643834,52.548098,53.577712,248431,56.58,56.79,55.63,56.72,248431,0.0445672191528545,0.0445672191528545,0.1599999999999966,0.0028
2018-12-28,EVRG,57.0,57.38,56.38,56.54,184520,53.8422,54.201148,53.256548,53.407684,184520,57.0,57.38,56.38,56.54,184520,0.0412523020257827,0.0412523020257827,-0.1799999999999997,-0.0032
2018-12-31,EVRG,56.73,56.78,56.02,56.77,281098,53.587158,53.634388,52.916492000000005,53.624942,281098,56.73,56.78,56.02,56.77,281098,0.0454880294659301,0.0454880294659301,0.2300000000000039,0.0041
2019-01-02,EVRG,56.7,56.7,55.67,55.89,206403,53.55882,53.55882,52.585882,52.793694,206403,56.7,56.7,55.67,55.89,206403,0.0292817679558011,0.0292817679558011,-0.8800000000000026,-0.0155
2019-01-03,EVRG,55.77,56.41,55.63,55.66,208114,52.680342,53.28488599999999,52.548098,52.576436,208114,55.77,56.41,55.63,55.66,208114,0.0250460405156537,0.0250460405156537,-0.2300000000000039,-0.0041
2019-01-04,EVRG,55.45,55.95,55.29,55.9,258458,52.37807,52.850370000000005,52.226934,52.80314,258458,55.45,55.95,55.29,55.9,258458,0.0294659300184162,0.0294659300184162,0.240000000000002,0.0043
2019-01-07,EVRG,55.56,56.18,55.49,55.96,160546,52.481976,53.067628,52.415854,52.859816,160546,55.56,56.18,55.49,55.96,160546,0.0305709023941068,0.0305709023941068,0.0600000000000022,0.0011
2019-01-08,EVRG,56.1,56.795,55.95,56.62,115971,52.99206,53.648557,52.850370000000005,53.483252,115971,56.1,56.795,55.95,56.62,115971,0.0427255985267035,0.0427255985267035,0.6599999999999966,0.0118
2019-01-09,EVRG,56.56,56.69,55.64,56.07,234346,53.426576,53.549374,52.557544,52.963722,234346,56.56,56.69,55.64,56.07,234346,0.0325966850828729,0.0325966850828729,-0.5499999999999972,-0.0097
2019-01-10,EVRG,56.42,57.13,56.12,56.84,136338,53.294332,53.964998,53.010952,53.691064,136338,56.42,57.13,56.12,56.84,136338,0.0467771639042358,0.0467771639042358,0.7700000000000031,0.0137
2019-01-11,EVRG,56.69,56.93,56.34,56.46,218350,53.549374,53.776078,53.218764,53.332116,218350,56.69,56.93,56.34,56.46,218350,0.0397790055248619,0.0397790055248619,-0.3800000000000025,-0.0067
2019-01-14,EVRG,56.15,56.29,55.35,56.02,331193,53.03929,53.171534,52.28361,52.916492000000005,331193,56.15,56.29,55.35,56.02,331193,0.0316758747697975,0.0316758747697975,-0.4399999999999977,-0.0078
2019-01-15,EVRG,56.03,56.8,56.01,56.33,345322,52.925938,53.65328,52.907046,53.209318,345322,56.03,56.8,56.01,56.33,345322,0.0373848987108655,0.0373848987108655,0.3099999999999951,0.0055
2019-01-16,EVRG,56.11,56.39,55.94,56.29,2222636,46.1463,46.3766,46.0065,46.2943,2222636,56.11,56.39,55.94,56.29,2222636,0.0366482504604051,0.0366482504604051,-0.0399999999999991,-0.0007
2019-01-17,EVRG,56.4,56.81,56.13,56.6,290067,53.27544,53.662726,53.020398,53.46436,290067,56.4,56.81,56.13,56.6,290067,0.0423572744014733,0.0423572744014733,0.3100000000000023,0.0055
2019-01-18,EVRG,56.81,56.99,56.47,56.64,144278,53.662726,53.832754,53.341562,53.502144,144278,56.81,56.99,56.47,56.64,144278,0.0430939226519337,0.0430939226519337,0.0399999999999991,0.0007
2019-01-22,EVRG,56.94,57.22,56.33,56.81,139580,53.785524,54.050012,53.209318,53.662726,139580,56.94,57.22,56.33,56.81,139580,0.0462246777163905,0.0462246777163905,0.1700000000000017,0.003
2019-01-23,EVRG,56.99,57.24,56.75,56.92,192577,53.832754,54.068904,53.60605,53.766632,192577,56.99,57.24,56.75,56.92,192577,0.0482504604051566,0.0482504604051566,0.1099999999999994,0.0019
2019-01-24,EVRG,57.0,57.565,56.66,57.14,198845,53.8422,54.375899,53.521036,53.974444,198845,57.0,57.565,56.66,57.14,198845,0.0523020257826888,0.0523020257826888,0.2199999999999988,0.0039
2019-01-25,EVRG,56.88,57.25,56.65,56.78,1929428,46.7796,47.0838,46.5904,46.6973,1929428,56.88,57.25,56.65,56.78,1929428,0.0456721915285451,0.0456721915285451,-0.3599999999999994,-0.0063
2019-01-28,EVRG,56.92,57.13,56.48,56.69,158183,53.766632,53.964998,53.351008,53.549374,158183,56.92,57.13,56.48,56.69,158183,0.0440147329650092,0.0440147329650092,-0.0900000000000034,-0.0016
2019-01-29,EVRG,56.96,57.03,56.25,56.505,157396,53.804416,53.870538,53.13375,53.374623,157396,56.96,57.03,56.25,56.505,157396,0.0406077348066299,0.0406077348066299,-0.1849999999999951,-0.0033
2019-01-30,EVRG,56.41,57.1,56.38,56.7,193338,53.28488599999999,53.93666,53.256548,53.55882,193338,56.41,57.1,56.38,56.7,193338,0.0441988950276244,0.0441988950276244,0.1950000000000002,0.0035
2019-01-31,EVRG,56.6,57.485,56.42,57.3,202333,53.46436,54.300331,53.294332,54.12558,202333,56.6,57.485,56.42,57.3,202333,0.0552486187845303,0.0552486187845303,0.5999999999999943,0.0106
2019-02-01,EVRG,57.44,57.59,56.64,57.24,219550,54.257824,54.399514,53.502144,54.068904,219550,57.44,57.59,56.64,57.24,219550,0.0541436464088398,0.0541436464088398,-0.0599999999999951,-0.001
2019-02-04,EVRG,56.78,57.42,56.4,57.42,202902,53.634388,54.238932,53.27544,54.238932,202902,56.78,57.42,56.4,57.42,202902,0.0574585635359116,0.0574585635359116,0.1799999999999997,0.0031
2019-02-05,EVRG,57.48,57.48,57.05,57.43,160203,54.295608,54.295608,53.88943,54.248378,160203,57.48,57.48,57.05,57.43,160203,0.0576427255985267,0.0576427255985267,0.009999999999998,0.0002
2019-02-06,EVRG,57.3,57.32,56.905,57.2,208559,54.12558,54.144472,53.752463,54.03112,208559,57.3,57.32,56.905,57.2,208559,0.0534069981583794,0.0534069981583794,-0.2299999999999968,-0.004
2019-02-07,EVRG,57.37,57.81,57.25,57.68,224678,54.191702,54.607326,54.07835,54.484528,224678,57.37,57.81,57.25,57.68,224678,0.0622467771639042,0.0622467771639042,0.4799999999999969,0.0084
2019-02-08,EVRG,57.69,58.22,57.57,58.07,183624,54.493974,54.994612,54.380622,54.852922,183624,57.69,58.22,57.57,58.07,183624,0.0694290976058932,0.0694290976058932,0.3900000000000005,0.0068
2019-02-11,EVRG,58.09,58.27,57.9,58.06,130456,54.871814,55.041842,54.69234,54.843476,130456,58.09,58.27,57.9,58.06,130456,0.0692449355432781,0.0692449355432781,-0.009999999999998,-0.0002
2019-02-12,EVRG,58.5,58.95,58.055,58.32,220485,55.2591,55.68417,54.838753,55.089072,220485,58.5,58.95,58.055,58.32,220485,0.0740331491712707,0.0740331491712707,0.259999999999998,0.0045
2019-02-13,EVRG,58.15,58.49,58.06,58.3,108178,54.92849,55.249654,54.843476,55.07018,108178,58.15,58.49,58.06,58.3,108178,0.0736648250460405,0.0736648250460405,-0.0200000000000031,-0.0003
2019-02-14,EVRG,58.52,58.78,58.1,58.44,201162,55.277992000000005,55.523588,54.881260000000005,55.202424,201162,58.52,58.78,58.1,58.44,201162,0.0762430939226519,0.0762430939226519,0.1400000000000005,0.0024
2019-02-15,EVRG,58.22,58.98,58.22,58.76,125927,54.994612,55.712508,54.994612,55.504696,125927,58.22,58.98,58.22,58.76,125927,0.0821362799263352,0.0821362799263352,0.3200000000000003,0.0055
2019-02-19,EVRG,58.8,59.41,58.8,59.28,125079,55.54248,56.118686,55.54248,55.995888,125079,58.8,59.41,58.8,59.28,125079,0.0917127071823205,0.0917127071823205,0.5200000000000031,0.0088
2019-02-20,EVRG,59.16,59.53,58.88,59.39,134952,55.882536,56.232038,55.618048,56.099794,134952,59.16,59.53,58.88,59.39,134952,0.0937384898710866,0.0937384898710866,0.1099999999999994,0.0019
2019-02-21,EVRG,58.89,59.92,58.89,59.85,189180,55.627494,56.600432,55.627494,56.53431,189180,58.89,59.92,58.89,59.85,189180,0.1022099447513813,0.1022099447513813,0.4600000000000008,0.0077
2019-02-22,EVRG,57.08,57.08,54.57,55.52,848716,53.917768,53.917768,51.546822,52.444192,848716,57.08,57.08,54.57,55.52,848716,0.0224677716390424,0.0224677716390424,-4.329999999999998,-0.0723
2019-02-25,EVRG,55.32,55.72,54.63,55.63,413698,52.255272,52.633112,51.603498,52.548098,413698,55.32,55.72,54.63,55.63,413698,0.0244935543278085,0.0244935543278085,0.1099999999999994,0.002
2019-02-26,EVRG,55.68,56.0,55.45,55.79,370302,52.595328,52.8976,52.37807,52.699234,370302,55.68,56.0,55.45,55.79,370302,0.0274401473296501,0.0274401473296501,0.1599999999999966,0.0029
2019-02-27,EVRG,55.46,55.85,55.31,55.48,245296,52.387516,52.75591,52.245826,52.406408,245296,55.46,55.85,55.31,55.48,245296,0.0217311233885819,0.0217311233885819,-0.3100000000000023,-0.0056
2019-02-28,EVRG,55.52,56.32,55.52,55.91,2424742,45.6611,46.319,45.6611,45.9818,2424742,55.52,56.32,55.52,55.91,2424742,0.0296500920810313,0.0296500920810313,0.4299999999999997,0.0078
2019-03-01,EVRG,56.06,56.06,54.71,55.02,249464,52.954276,52.954276,51.679066,51.971892,249464,56.06,56.06,54.71,55.02,249464,0.0132596685082874,0.0132596685082874,-0.8899999999999935,-0.0159
2019-03-04,EVRG,55.47,55.68,54.73,55.27,225584,52.396962,52.595328,51.697958,52.208042000000006,225584,55.47,55.68,54.73,55.27,225584,0.0178637200736649,0.0178637200736649,0.25,0.0045
2019-03-05,EVRG,55.12,55.44,54.63,55.1,169199,52.066352,52.368624,51.603498,52.04746,169199,55.12,55.44,54.63,55.1,169199,0.0147329650092081,0.0147329650092081,-0.1700000000000017,-0.0031
2019-03-06,EVRG,55.24,55.24,54.74,54.845,210674,52.179704,52.179704,51.707404,51.806587,210674,55.24,55.24,54.74,54.845,210674,0.010036832412523,0.010036832412523,-0.2550000000000025,-0.0046
2019-03-07,EVRG,55.09,55.46,54.78,55.44,310223,52.038014,52.387516,51.745188,52.368624,310223,55.09,55.46,54.78,55.44,310223,0.0209944751381215,0.0209944751381215,0.5949999999999989,0.0108
2019-03-08,EVRG,55.57,55.97,55.3,55.76,313575,52.491422,52.869262,52.23638,52.670896,313575,55.57,55.97,55.3,55.76,313575,0.0268876611418048,0.0268876611418048,0.3200000000000003,0.0058
2019-03-11,EVRG,55.86,56.4,55.78,56.35,230961,52.765356,53.27544,52.689788,53.22821,230961,55.86,56.4,55.78,56.35,230961,0.0377532228360958,0.0377532228360958,0.5900000000000034,0.0106
2019-03-12,EVRG,56.47,56.99,56.255,56.73,220987,53.341562,53.832754,53.138473000000005,53.587158,220987,56.47,56.99,56.255,56.73,220987,0.0447513812154696,0.0447513812154696,0.3799999999999954,0.0067
2019-03-13,EVRG,56.5,57.08,56.5,56.94,149530,53.3699,53.917768,53.3699,53.785524,149530,56.5,57.08,56.5,56.94,149530,0.0486187845303867,0.0486187845303867,0.2100000000000008,0.0037
2019-03-14,EVRG,57.02,57.695,56.83,57.12,278220,53.861092,54.498697,53.681618,53.955552,278220,57.02,57.695,56.83,57.12,278220,0.0519337016574585,0.0519337016574585,0.1799999999999997,0.0032
2019-03-15,EVRG,56.91,57.925,55.9338,57.67,6149190,47.2053,48.0472,46.3955,47.8357,6149190,56.91,57.925,55.9338,57.67,6149190,0.0620626151012892,0.0620626151012892,0.5500000000000043,0.0096
2019-03-18,EVRG,57.46,57.5,56.63,56.87,185626,54.276716,54.3145,53.492698,53.719402,185626,57.46,57.5,56.63,56.87,185626,0.047329650092081,0.047329650092081,-0.8000000000000043,-0.0139
2019-03-19,EVRG,56.74,56.8645,56.07,56.43,1979072,47.0643,47.1675,46.5085,46.8071,1979072,56.74,56.8645,56.07,56.43,1979072,0.0392265193370166,0.0392265193370166,-0.4399999999999977,-0.0077
2019-03-20,EVRG,56.39,57.18,56.34,56.5,163152,53.265994,54.012228,53.218764,53.3699,163152,56.39,57.18,56.34,56.5,163152,0.0405156537753223,0.0405156537753223,0.0700000000000002,0.0012
2019-03-21,EVRG,56.14,57.4,56.14,57.31,108869,53.029844,54.22004,53.029844,54.135026,108869,56.14,57.4,56.14,57.31,108869,0.0554327808471455,0.0554327808471455,0.8100000000000023,0.0143
2019-03-22,EVRG,57.68,58.4,57.59,58.0,188282,54.484528,55.16464,54.399514,54.7868,188282,57.68,58.4,57.59,58.0,188282,0.0681399631675875,0.0681399631675875,0.6899999999999977,0.012
2019-03-25,EVRG,58.1,58.24,57.77,57.82,199473,54.881260000000005,55.013504000000005,54.569542000000006,54.616772,199473,58.1,58.24,57.77,57.82,199473,0.0648250460405157,0.0648250460405157,-0.1799999999999997,-0.0031
2019-03-26,EVRG,57.895,58.51,57.87,58.475,142569,54.687617,55.268546,54.664002,55.235485,142569,57.895,58.51,57.87,58.475,142569,0.0768876611418048,0.0768876611418048,0.6550000000000011,0.0113
2019-03-27,EVRG,58.15,58.58,58.15,58.15,136052,54.92849,55.334668,54.92849,54.92849,136052,58.15,58.58,58.15,58.15,136052,0.070902394106814,0.070902394106814,-0.3250000000000028,-0.0056
2019-03-28,EVRG,58.12,58.32,57.58,57.97,192602,54.900152,55.089072,54.390068,54.758462,192602,58.12,58.32,57.58,57.97,192602,0.0675874769797422,0.0675874769797422,-0.1799999999999997,-0.0031
2019-03-29,EVRG,57.98,58.37,57.735,58.04,198151,54.767908,55.136302,54.536481,54.824584,198151,57.98,58.37,57.735,58.04,198151,0.0688766114180479,0.0688766114180479,0.0700000000000002,0.0012
2019-04-01,EVRG,58.13,58.2,57.34,57.42,223764,54.909598,54.97572,54.163364,54.238932,223764,58.13,58.2,57.34,57.42,223764,0.0574585635359116,0.0574585635359116,-0.6199999999999974,-0.0107
2019-04-02,EVRG,57.685,57.685,57.18,57.49,274434,54.489251,54.489251,54.012228,54.305054,274434,57.685,57.685,57.18,57.49,274434,0.0587476979742174,0.0587476979742174,0.0700000000000002,0.0012
2019-04-03,EVRG,57.56,57.75,57.16,57.32,137963,54.371176,54.55065,53.993336,54.144472,137963,57.56,57.75,57.16,57.32,137963,0.0556169429097606,0.0556169429097606,-0.1700000000000017,-0.003
2019-04-04,EVRG,57.38,57.46,56.49,56.57,1892669,47.5951,47.6615,46.8569,46.9232,1892669,57.38,57.46,56.49,56.57,1892669,0.041804788213628,0.041804788213628,-0.75,-0.0131
2019-04-05,EVRG,56.57,57.4,56.445,57.33,158402,53.436022,54.22004,53.317947,54.153918,158402,56.57,57.4,56.445,57.33,158402,0.0558011049723757,0.0558011049723757,0.759999999999998,0.0134
2019-04-08,EVRG,57.42,57.57,56.9,57.1,120830,54.238932,54.380622,53.74774,53.93666,120830,57.42,57.57,56.9,57.1,120830,0.0515653775322284,0.0515653775322284,-0.2299999999999968,-0.004
2019-04-09,EVRG,57.39,57.39,56.86,57.26,163092,54.210594,54.210594,53.709956,54.087796,163092,57.39,57.39,56.86,57.26,163092,0.05451197053407,0.05451197053407,0.1599999999999966,0.0028
2019-04-10,EVRG,57.73,57.78,57.01,57.14,134419,54.531758,54.578988,53.851646,53.974444,134419,57.73,57.78,57.01,57.14,134419,0.0523020257826888,0.0523020257826888,-0.1199999999999974,-0.0021
2019-04-11,EVRG,57.12,57.5,57.055,57.42,175702,53.955552,54.3145,53.894153,54.238932,175702,57.12,57.5,57.055,57.42,175702,0.0574585635359116,0.0574585635359116,0.2800000000000011,0.0049
2019-04-12,EVRG,57.19,57.8,56.9,57.71,168438,54.021674,54.59788,53.74774,54.512866,168438,57.19,57.8,56.9,57.71,168438,0.0627992633517496,0.0627992633517496,0.2899999999999991,0.0051
2019-04-15,EVRG,57.79,58.08,57.63,57.79,155822,54.588434,54.862368,54.437298000000006,54.588434,155822,57.79,58.08,57.63,57.79,155822,0.0642725598526703,0.0642725598526703,0.0799999999999983,0.0014
2019-04-16,EVRG,57.82,57.9,56.915,57.07,179846,54.616772,54.69234,53.761909,53.908322,179846,57.82,57.9,56.915,57.07,179846,0.0510128913443831,0.0510128913443831,-0.7199999999999989,-0.0125
2019-04-17,EVRG,57.06,57.35,56.71,56.76,135273,53.898876,54.17281,53.568266,53.615496,135273,57.06,57.35,56.71,56.76,135273,0.0453038674033149,0.0453038674033149,-0.3100000000000023,-0.0054
2019-04-18,EVRG,56.82,57.09,56.43,56.57,244331,53.672172,53.927214000000006,53.303778,53.436022,244331,56.82,57.09,56.43,56.57,244331,0.041804788213628,0.041804788213628,-0.1899999999999977,-0.0033
2019-04-22,EVRG,57.14,57.14,56.33,56.405,171914,53.974444,53.974444,53.209318,53.280163,171914,57.14,57.14,56.33,56.405,171914,0.0387661141804789,0.0387661141804789,-0.1649999999999991,-0.0029
2019-04-23,EVRG,56.58,57.0,56.39,56.55,2309610,46.9315,47.2799,46.7739,46.9067,2309610,56.58,57.0,56.39,56.55,2309610,0.0414364640883977,0.0414364640883977,0.144999999999996,0.0026
2019-04-24,EVRG,56.81,57.49,56.61,57.085,217062,53.662726,54.305054,53.473806,53.922491,217062,56.81,57.49,56.61,57.085,217062,0.0512891344383057,0.0512891344383057,0.5350000000000037,0.0095
2019-04-25,EVRG,56.96,57.72,56.81,57.19,240672,53.804416,54.522312,53.662726,54.021674,240672,56.96,57.72,56.81,57.19,240672,0.0532228360957642,0.0532228360957642,0.1049999999999968,0.0018
2019-04-26,EVRG,57.41,57.94,57.065,57.16,169773,54.229486,54.730124,53.903599,53.993336,169773,57.41,57.94,57.065,57.16,169773,0.0526703499079189,0.0526703499079189,-0.0300000000000011,-0.0005
2019-04-29,EVRG,57.31,57.31,56.74,56.995,95201,54.135026,54.135026,53.596604,53.837477,95201,57.31,57.31,56.74,56.995,95201,0.0496316758747698,0.0496316758747698,-0.1649999999999991,-0.0029
2019-04-30,EVRG,57.16,57.85,56.94,57.84,141648,53.993336,54.64511,53.785524,54.635664000000006,141648,57.16,57.85,56.94,57.84,141648,0.0651933701657459,0.0651933701657459,0.845000000000006,0.0148
2019-05-01,EVRG,57.64,57.64,57.2,57.42,123152,54.446744,54.446744,54.03112,54.238932,123152,57.64,57.64,57.2,57.42,123152,0.0574585635359116,0.0574585635359116,-0.4200000000000017,-0.0073
2019-05-02,EVRG,57.11,57.95,57.11,57.545,168800,53.946106,54.73957,53.946106,54.357007,168800,57.11,57.95,57.11,57.545,168800,0.0597605893186004,0.0597605893186004,0.125,0.0022
2019-05-03,EVRG,57.73,57.73,57.38,57.6,111665,54.531758,54.531758,54.201148,54.40896,111665,57.73,57.73,57.38,57.6,111665,0.0607734806629835,0.0607734806629835,0.0549999999999997,0.001
2019-05-06,EVRG,57.59,57.92,57.55,57.69,248899,54.399514,54.711232,54.36173,54.493974,248899,57.59,57.92,57.55,57.69,248899,0.0624309392265193,0.0624309392265193,0.0899999999999963,0.0016
2019-05-07,EVRG,57.49,57.98,57.28,57.61,135492,54.305054,54.767908,54.106688,54.418406,135492,57.49,57.98,57.28,57.61,135492,0.0609576427255985,0.0609576427255985,-0.0799999999999983,-0.0014
2019-05-08,EVRG,57.44,57.63,56.85,57.13,165938,54.257824,54.437298000000006,53.70051,53.964998,165938,57.44,57.63,56.85,57.13,165938,0.0521178637200737,0.0521178637200737,-0.4799999999999969,-0.0083
2019-05-09,EVRG,57.52,58.46,56.655,56.985,216643,54.333392,55.221316,53.516313,53.828031,216643,57.52,58.46,56.655,56.985,216643,0.0494475138121547,0.0494475138121547,-0.1450000000000031,-0.0025
2019-05-10,EVRG,57.34,58.28,57.34,58.09,197081,54.163364,55.051288,54.163364,54.871814,197081,57.34,58.28,57.34,58.09,197081,0.0697974217311235,0.0697974217311235,1.105000000000004,0.0194
2019-05-13,EVRG,58.26,58.48,57.85,58.395,203451,55.032396,55.240208,54.64511,55.159917,203451,58.26,58.48,57.85,58.395,203451,0.0754143646408841,0.0754143646408841,0.3049999999999997,0.0053
