Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-11,ZBH,85.26,85.56,85.0,85.26,1380900,79.53,79.81,79.29,79.53,1380900,85.26,85.56,85.0,85.26,1380900,0.0877774942587396,0.0877774942587396,0.3400000000000034,0.004
2007-07-12,ZBH,85.56,85.69,84.26,85.17,1838298,79.81,79.93,78.6,79.45,1838298,85.56,85.69,84.26,85.17,1838298,0.0866292421536107,0.0866292421536107,-0.0900000000000034,-0.0011
2007-07-13,ZBH,84.84,85.19,84.44,85.03,1484500,79.14,79.47,78.77,79.32,1484500,84.84,85.19,84.44,85.03,1484500,0.0848430722122991,0.0848430722122991,-0.1400000000000005,-0.0016
2007-07-16,ZBH,85.03,86.43,85.01,85.97,1631192,79.32,80.62,79.3,80.19,1631192,85.03,86.43,85.01,85.97,1631192,0.0968359275325338,0.0968359275325338,0.9399999999999976,0.0111
2007-07-17,ZBH,85.97,90.0,85.76,88.32,2949241,80.19,83.95,80.0,82.38,2949241,85.97,90.0,85.76,88.32,2949241,0.1268180658331206,0.1268180658331206,2.3499999999999943,0.0273
2007-07-18,ZBH,88.32,89.6,87.6,88.23,1576400,82.38,83.58,81.71,82.3,1576400,88.32,89.6,87.6,88.23,1576400,0.1256698137279919,0.1256698137279919,-0.0899999999999892,-0.001
2007-07-19,ZBH,88.23,88.69,87.4,87.55,1178600,82.3,82.73,81.53,81.67,1178600,88.23,88.69,87.4,87.55,1178600,0.1169941311559071,0.1169941311559071,-0.6800000000000068,-0.0077
2007-07-20,ZBH,87.75,88.94,87.75,88.08,1693372,81.85,82.96,81.85,82.16,1693372,87.75,88.94,87.75,88.08,1693372,0.1237560602194437,0.1237560602194437,0.5300000000000011,0.0061
2007-07-23,ZBH,89.97,89.87,87.85,89.39,1770924,83.92,83.83,81.95,83.38,1770924,89.97,89.87,87.85,89.39,1770924,0.1404695075274305,0.1404695075274305,1.3100000000000025,0.0149
2007-07-24,ZBH,89.0,90.0,88.73,88.93,1867689,83.02,83.95,82.77,82.95,1867689,89.0,90.0,88.73,88.93,1867689,0.1346006634345498,0.1346006634345498,-0.4599999999999937,-0.0051
2007-07-25,ZBH,88.93,89.86,86.67,87.5,2075111,82.95,83.82,80.85,81.62,2075111,88.93,89.86,86.67,87.5,2075111,0.1163562133197244,0.1163562133197244,-1.4300000000000068,-0.0161
2007-07-26,ZBH,84.01,84.73,77.26,80.28,7221790,78.36,79.04,72.07,74.89,7221790,84.01,84.73,77.26,80.28,7221790,0.0242408777749426,0.0242408777749426,-7.219999999999999,-0.0825
2007-07-27,ZBH,80.28,80.8,77.89,77.89,4833537,74.89,75.37,72.66,72.66,4833537,80.28,80.8,77.89,77.89,4833537,-0.0062515947945903,-0.0062515947945903,-2.390000000000001,-0.0298
2007-07-30,ZBH,78.07,79.41,77.47,79.34,3206430,72.82,74.07,72.26,74.01,3206430,78.07,79.41,77.47,79.34,3206430,0.0122480224547079,0.0122480224547079,1.4500000000000028,0.0186
2007-07-31,ZBH,79.34,79.86,77.7,77.76,3550636,74.01,74.49,72.48,72.53,3550636,79.34,79.86,77.7,77.76,3550636,-0.0079101811686653,-0.0079101811686653,-1.5799999999999983,-0.0199
2007-08-01,ZBH,77.5,79.71,77.5,79.57,2255663,72.29,74.35,72.29,74.22,2255663,77.5,79.71,77.5,79.57,2255663,0.0151824445011482,0.0151824445011482,1.809999999999988,0.0233
2007-08-02,ZBH,79.32,80.0,78.27,78.83,2708809,73.99,74.62,73.01,73.53,2708809,79.32,80.0,78.27,78.83,2708809,0.0057412605256443,0.0057412605256443,-0.7399999999999949,-0.0093
2007-08-03,ZBH,78.83,79.02,77.1,77.1,1841647,73.53,73.71,71.92,71.92,1841647,78.83,79.02,77.1,77.1,1841647,-0.0163306966062771,-0.0163306966062771,-1.730000000000004,-0.0219
2007-08-06,ZBH,77.32,78.15,76.23,78.15,1816126,72.12,72.9,71.11,72.9,1816126,77.32,78.15,76.23,78.15,1816126,-0.0029344220464402,-0.0029344220464402,1.0500000000000114,0.0136
2007-08-07,ZBH,78.15,79.5,77.45,78.89,2199032,72.9,74.16,72.25,73.59,2199032,78.15,79.5,77.45,78.89,2199032,0.0065067619290636,0.0065067619290636,0.7399999999999949,0.0095
2007-08-08,ZBH,79.99,80.49,78.23,79.83,1735216,74.61,75.08,72.97,74.47,1735216,79.99,80.49,78.23,79.83,1735216,0.0184996172492983,0.0184996172492983,0.9399999999999976,0.0119
2007-08-09,ZBH,79.83,82.94,78.5,79.54,2241800,74.47,77.37,73.22,74.19,2241800,79.83,82.94,78.5,79.54,2241800,0.0147996937994387,0.0147996937994387,-0.289999999999992,-0.0036
2007-08-10,ZBH,78.84,79.48,77.72,78.3,1539700,73.54,74.14,72.5,73.04,1539700,78.84,79.48,77.72,78.3,1539700,-0.0010206685378922,-0.0010206685378922,-1.240000000000009,-0.0156
2007-08-13,ZBH,79.14,79.49,77.57,78.7,1218800,73.82,74.15,72.36,73.41,1218800,79.14,79.49,77.57,78.7,1218800,0.0040826741515693,0.0040826741515693,0.4000000000000057,0.0051
2007-08-14,ZBH,79.27,79.38,78.01,78.07,997500,73.94,74.04,72.77,72.82,997500,79.27,79.38,78.01,78.07,997500,-0.0039550905843327,-0.0039550905843327,-0.6300000000000097,-0.008
2007-08-15,ZBH,78.07,78.96,76.78,76.99,1051500,72.82,73.65,71.62,71.82,1051500,78.07,78.96,76.78,76.99,1051500,-0.017734115845879,-0.017734115845879,-1.0799999999999983,-0.0138
2007-08-16,ZBH,76.99,77.41,75.49,76.58,1455281,71.82,72.21,70.42,71.43,1455281,76.99,77.41,75.49,76.58,1455281,-0.0229650421025771,-0.0229650421025771,-0.4099999999999966,-0.0053
2007-08-17,ZBH,79.59,91.0,76.59,77.93,1475410,74.24,84.88,71.44,72.69,1475410,79.59,91.0,76.59,77.93,1475410,-0.0057412605256441,-0.0057412605256441,1.3500000000000083,0.0176
2007-08-20,ZBH,78.33,78.53,76.0,76.64,1167900,73.07,73.25,70.89,71.49,1167900,78.33,78.53,76.0,76.64,1167900,-0.0221995406991578,-0.0221995406991578,-1.2900000000000065,-0.0166
2007-08-21,ZBH,76.64,76.52,75.14,75.41,1607600,71.49,71.38,70.09,70.34,1607600,76.64,76.52,75.14,75.41,1607600,-0.0378923194692523,-0.0378923194692523,-1.230000000000004,-0.016
2007-08-22,ZBH,75.96,76.66,75.82,76.14,1205700,70.86,71.51,70.72,71.02,1205700,75.96,76.66,75.82,76.14,1205700,-0.0285787190609848,-0.0285787190609848,0.730000000000004,0.0097
2007-08-23,ZBH,76.14,77.14,76.01,77.09,1006700,71.02,71.96,70.9,71.91,1006700,76.14,77.14,76.01,77.09,1006700,-0.0164582801735135,-0.0164582801735135,0.9500000000000028,0.0125
2007-08-24,ZBH,78.0,78.48,77.31,78.06,1011500,72.76,73.21,72.11,72.81,1011500,78.0,78.48,77.31,78.06,1011500,-0.0040826741515691,-0.0040826741515691,0.9699999999999988,0.0126
2007-08-27,ZBH,77.61,78.09,76.84,76.88,1055300,72.39,72.84,71.68,71.71,1055300,77.61,78.09,76.84,76.88,1055300,-0.0191375350854809,-0.0191375350854809,-1.1800000000000068,-0.0151
2007-08-28,ZBH,76.75,77.22,75.99,76.08,1673800,71.59,72.03,70.88,70.97,1673800,76.75,77.22,75.99,76.08,1673800,-0.0293442204644041,-0.0293442204644041,-0.7999999999999972,-0.0104
2007-08-29,ZBH,76.31,77.76,76.31,77.72,1278500,71.18,72.53,71.18,72.5,1278500,76.31,77.76,76.31,77.72,1278500,-0.0084205154376115,-0.0084205154376115,1.6400000000000006,0.0216
2007-08-30,ZBH,77.72,78.8,77.14,78.06,1348800,72.5,73.5,71.96,72.81,1348800,77.72,78.8,77.14,78.06,1348800,-0.0040826741515691,-0.0040826741515691,0.3400000000000034,0.0044
2007-08-31,ZBH,78.29,79.13,77.44,78.33,974000,73.03,73.81,72.24,73.07,974000,78.29,79.13,77.44,78.33,974000,-0.0006379178361826,-0.0006379178361826,0.269999999999996,0.0035
2007-09-04,ZBH,78.9,79.0,77.99,78.17,952000,73.6,73.69,72.75,72.92,952000,78.9,79.0,77.99,78.17,952000,-0.0026792549119672,-0.0026792549119672,-0.1599999999999966,-0.002
2007-09-05,ZBH,78.2,77.51,76.74,76.97,1474800,72.94,72.3,71.58,71.8,1474800,78.2,77.51,76.74,76.97,1474800,-0.017989282980352,-0.017989282980352,-1.2000000000000028,-0.0154
2007-09-06,ZBH,76.97,79.26,76.97,79.25,1584470,71.8,73.93,71.8,73.92,1584470,76.97,79.26,76.97,79.25,1584470,0.011099770349579,0.011099770349579,2.280000000000001,0.0296
2007-09-07,ZBH,78.62,80.05,78.59,79.5,2410700,73.34,74.67,73.31,74.16,2410700,78.62,80.05,78.59,79.5,2410700,0.0142893595304925,0.0142893595304925,0.25,0.0032
2007-09-10,ZBH,79.4,80.72,79.36,80.29,1197300,74.06,75.3,74.03,74.89,1197300,79.4,80.72,79.36,80.29,1197300,0.0243684613421792,0.0243684613421792,0.7900000000000063,0.0099
2007-09-11,ZBH,80.29,81.35,80.25,80.71,1613759,74.89,75.88,74.86,75.29,1613759,80.29,81.35,80.25,80.71,1613759,0.0297269711661137,0.0297269711661137,0.4199999999999875,0.0052
2007-09-12,ZBH,81.0,81.47,80.25,81.02,1036994,75.56,76.0,74.86,75.58,1036994,81.0,81.47,80.25,81.02,1036994,0.0336820617504465,0.0336820617504465,0.3100000000000023,0.0038
2007-09-13,ZBH,81.5,82.68,81.5,82.49,1411700,76.02,77.12,76.02,76.95,1411700,81.5,82.68,81.5,82.49,1411700,0.0524368461342179,0.0524368461342179,1.4699999999999989,0.0181
2007-09-14,ZBH,82.49,83.27,81.7,83.23,1290900,76.95,77.67,76.21,77.64,1290900,82.49,83.27,81.7,83.23,1290900,0.0618780301097219,0.0618780301097219,0.7400000000000091,0.009
2007-09-17,ZBH,83.23,82.83,81.6,81.88,963617,77.64,77.26,76.12,76.38,963617,83.23,82.83,81.6,81.88,963617,0.0446542485327889,0.0446542485327889,-1.3500000000000083,-0.0162
2007-09-18,ZBH,82.64,83.0,81.37,82.35,1476200,77.09,77.42,75.9,76.82,1476200,82.64,83.0,81.37,82.35,1476200,0.0506506761929063,0.0506506761929063,0.4699999999999988,0.0057
2007-09-19,ZBH,82.25,84.02,82.36,84.02,1519600,76.72,78.37,76.83,78.37,1519600,82.25,84.02,82.36,84.02,1519600,0.0719571319214085,0.0719571319214085,1.6700000000000017,0.0203
2007-09-20,ZBH,84.02,84.14,83.3,83.3,1193500,78.37,78.49,77.7,77.7,1193500,84.02,84.14,83.3,83.3,1193500,0.0627711150803776,0.0627711150803776,-0.7199999999999989,-0.0086
2007-09-21,ZBH,84.24,84.32,83.3,83.7,1268700,78.58,78.65,77.7,78.08,1268700,84.24,84.32,83.3,83.7,1268700,0.0678744577698393,0.0678744577698393,0.4000000000000057,0.0048
2007-09-24,ZBH,83.41,83.69,81.36,81.49,1901900,77.8,78.07,75.89,76.01,1901900,83.41,83.69,81.36,81.49,1901900,0.0396784894105639,0.0396784894105639,-2.210000000000008,-0.0264
2007-09-25,ZBH,81.29,82.48,81.2,81.92,1002715,75.83,76.94,75.74,76.41,1002715,81.29,82.48,81.2,81.92,1002715,0.0451645828017352,0.0451645828017352,0.4300000000000068,0.0053
2007-09-26,ZBH,82.48,82.56,80.56,81.14,1624500,76.94,77.01,75.15,75.69,1624500,82.48,82.56,80.56,81.14,1624500,0.035213064557285,0.035213064557285,-0.7800000000000011,-0.0095
2007-09-27,ZBH,81.57,82.37,80.58,82.21,1522270,76.09,76.83,75.17,76.69,1522270,81.57,82.37,80.58,82.21,1522270,0.0488645062515947,0.0488645062515947,1.0699999999999932,0.0132
2007-09-28,ZBH,81.83,81.83,80.9,80.99,2144164,76.33,76.33,75.46,75.55,2144164,81.83,81.83,80.9,80.99,2144164,0.0332993110487369,0.0332993110487369,-1.2199999999999989,-0.0148
2007-10-01,ZBH,80.0,81.6,81.0,81.49,1365100,74.62,76.12,75.56,76.01,1365100,80.0,81.6,81.0,81.49,1365100,0.0396784894105639,0.0396784894105639,0.5,0.0062
2007-10-02,ZBH,81.42,81.75,81.0,81.42,1187517,75.95,76.26,75.56,75.95,1187517,81.42,81.75,81.0,81.42,1187517,0.0387854044399082,0.0387854044399082,-0.0699999999999931,-0.0009
2007-10-03,ZBH,81.42,81.39,80.49,80.66,1104500,75.95,75.92,75.08,75.24,1104500,81.42,81.39,80.49,80.66,1104500,0.0290890533299311,0.0290890533299311,-0.7600000000000051,-0.0093
2007-10-04,ZBH,80.72,81.08,80.41,80.99,894300,75.3,75.63,75.01,75.55,894300,80.72,81.08,80.41,80.99,894300,0.0332993110487369,0.0332993110487369,0.3299999999999983,0.0041
2007-10-05,ZBH,81.44,83.3,81.29,82.86,1400460,75.97,77.7,75.83,77.29,1400460,81.44,83.3,81.29,82.86,1400460,0.0571574381219699,0.0571574381219699,1.8700000000000043,0.0231
2007-10-08,ZBH,82.9,83.48,81.98,82.0,694300,77.33,77.87,76.47,76.49,694300,82.9,83.48,81.98,82.0,694300,0.0461852513396275,0.0461852513396275,-0.8599999999999994,-0.0104
2007-10-09,ZBH,82.06,82.92,81.49,82.41,1032600,76.55,77.35,76.01,76.87,1032600,82.06,82.92,81.49,82.41,1032600,0.0514161775963256,0.0514161775963256,0.4099999999999966,0.005
2007-10-10,ZBH,82.41,84.98,82.04,83.93,1920418,76.87,79.27,76.53,78.29,1920418,82.41,84.98,82.04,83.93,1920418,0.0708088798162798,0.0708088798162798,1.5200000000000102,0.0184
2007-10-11,ZBH,84.74,85.91,83.91,84.6,1468854,79.05,80.14,78.27,78.91,1468854,84.74,85.91,83.91,84.6,1468854,0.0793569788211278,0.0793569788211278,0.6699999999999875,0.008
2007-10-12,ZBH,83.05,84.67,82.54,82.87,1480501,77.47,78.98,77.0,77.3,1480501,83.05,84.67,82.54,82.87,1480501,0.0572850216892065,0.0572850216892065,-1.7299999999999898,-0.0204
2007-10-15,ZBH,82.9,83.12,81.2,81.46,1083070,77.33,77.53,75.74,75.99,1083070,82.9,83.12,81.2,81.46,1083070,0.0392957387088542,0.0392957387088542,-1.4100000000000108,-0.017
2007-10-16,ZBH,81.39,82.0,81.02,81.57,889700,75.92,76.49,75.58,76.09,889700,81.39,82.0,81.02,81.57,889700,0.0406991579484562,0.0406991579484562,0.1099999999999994,0.0014
2007-10-17,ZBH,82.5,83.39,81.31,82.05,1028000,76.96,77.79,75.85,76.54,1028000,82.5,83.39,81.31,82.05,1028000,0.0468231691758101,0.0468231691758101,0.480000000000004,0.0059
2007-10-18,ZBH,81.92,83.19,81.76,82.59,835300,76.41,77.6,76.27,77.04,835300,81.92,83.19,81.76,82.59,835300,0.0537126818065834,0.0537126818065834,0.5400000000000063,0.0066
2007-10-19,ZBH,81.77,81.9,79.7,79.82,2688200,76.28,76.4,74.34,74.46,2688200,81.77,81.9,79.7,79.82,2688200,0.0183720336820617,0.0183720336820617,-2.7700000000000102,-0.0335
2007-10-22,ZBH,78.0,79.52,76.65,77.71,2888100,72.76,74.18,71.5,72.49,2888100,78.0,79.52,76.65,77.71,2888100,-0.0085480990048481,-0.0085480990048481,-2.1099999999999994,-0.0264
2007-10-23,ZBH,78.09,79.65,77.67,79.46,1484200,72.84,74.3,72.45,74.12,1484200,78.09,79.65,77.67,79.46,1484200,0.0137790252615462,0.0137790252615462,1.75,0.0225
2007-10-24,ZBH,78.83,79.76,78.2,79.37,1639400,73.53,74.4,72.94,74.04,1639400,78.83,79.76,78.2,79.37,1639400,0.0126307731564175,0.0126307731564175,-0.0899999999999892,-0.0011
2007-10-25,ZBH,72.51,70.36,66.65,67.39,12569900,67.64,65.63,62.17,62.86,12569900,72.51,70.36,66.65,67.39,12569900,-0.1402143403929573,-0.1402143403929573,-11.980000000000004,-0.1509
2007-10-26,ZBH,68.5,70.44,67.81,68.3,5616573,63.9,65.71,63.25,63.71,5616573,68.5,70.44,67.81,68.3,5616573,-0.1286042357744322,-0.1286042357744322,0.9099999999999966,0.0135
2007-10-29,ZBH,69.75,70.4,68.8,69.77,5373900,65.06,65.67,64.18,65.08,5373900,69.75,70.4,68.8,69.77,5373900,-0.1098494513906608,-0.1098494513906608,1.4699999999999989,0.0215
2007-10-30,ZBH,69.8,69.86,68.25,68.52,5644770,65.11,65.17,63.66,63.92,5644770,69.8,69.86,68.25,68.52,5644770,-0.1257973972952283,-0.1257973972952283,-1.25,-0.0179
2007-10-31,ZBH,69.48,70.19,68.34,69.49,4389700,64.81,65.47,63.75,64.82,4389700,69.48,70.19,68.34,69.49,4389700,-0.113421791273284,-0.113421791273284,0.9699999999999988,0.0142
2007-11-01,ZBH,69.0,69.75,67.8,68.9,3422500,64.36,65.06,63.24,64.27,3422500,69.0,69.75,67.8,68.9,3422500,-0.1209492217402397,-0.1209492217402397,-0.5899999999999892,-0.0085
2007-11-02,ZBH,69.45,69.65,68.5,68.87,3019650,64.78,64.97,63.9,64.24,3019650,69.45,69.65,68.5,68.87,3019650,-0.1213319724419493,-0.1213319724419493,-0.0300000000000011,-0.0004
2007-11-05,ZBH,68.71,68.71,68.0,68.37,2322678,64.09,64.09,63.43,63.78,2322678,68.71,68.71,68.0,68.37,2322678,-0.1277111508037763,-0.1277111508037763,-0.5,-0.0073
2007-11-06,ZBH,67.8,68.5,67.43,67.73,2110115,63.24,63.9,62.9,63.18,2110115,67.8,68.5,67.43,67.73,2110115,-0.1358764991069149,-0.1358764991069149,-0.6400000000000006,-0.0094
2007-11-07,ZBH,67.73,67.71,65.84,66.04,3158104,63.18,63.16,61.42,61.6,3158104,67.73,67.71,65.84,66.04,3158104,-0.1574381219698901,-0.1574381219698901,-1.6899999999999975,-0.025
2007-11-08,ZBH,66.1,66.96,65.57,66.76,2103913,61.66,62.46,61.16,62.27,2103913,66.1,66.96,65.57,66.76,2103913,-0.1482521051288592,-0.1482521051288592,0.7199999999999989,0.0109
2007-11-09,ZBH,67.23,67.47,65.76,66.82,1909001,62.71,62.94,61.34,62.33,1909001,67.23,67.47,65.76,66.82,1909001,-0.1474866037254402,-0.1474866037254402,0.059999999999988,0.0009
2007-11-12,ZBH,66.66,67.73,66.09,66.26,1775411,62.18,63.18,61.65,61.81,1775411,66.66,67.73,66.09,66.26,1775411,-0.1546312834906862,-0.1546312834906862,-0.5599999999999881,-0.0084
2007-11-13,ZBH,66.68,67.99,66.5,67.94,2287832,62.2,63.42,62.03,63.37,2287832,66.68,67.99,66.5,67.94,2287832,-0.1331972441949476,-0.1331972441949476,1.6799999999999926,0.0254
2007-11-14,ZBH,68.22,68.62,67.5,68.09,1831339,63.64,64.01,62.96,63.51,1831339,68.22,68.62,67.5,68.09,1831339,-0.1312834906863995,-0.1312834906863995,0.1500000000000056,0.0022
2007-11-15,ZBH,67.68,68.11,65.85,66.14,4531789,63.13,63.53,61.42,61.7,4531789,67.68,68.11,65.85,66.14,4531789,-0.1561622862975248,-0.1561622862975248,-1.9500000000000028,-0.0286
2007-11-16,ZBH,66.72,66.72,64.77,65.38,2872650,62.24,62.24,60.42,60.99,2872650,66.72,66.72,64.77,65.38,2872650,-0.1658586374075019,-0.1658586374075019,-0.7600000000000051,-0.0115
2007-11-19,ZBH,64.98,66.07,64.88,65.79,2092469,60.61,61.63,60.52,61.37,2092469,64.98,66.07,64.88,65.79,2092469,-0.1606277111508036,-0.1606277111508036,0.4100000000000108,0.0063
2007-11-20,ZBH,65.79,66.81,63.68,64.24,3649081,61.37,62.32,59.4,59.92,3649081,65.79,66.81,63.68,64.24,3649081,-0.1804031640724674,-0.1804031640724674,-1.5500000000000114,-0.0236
2007-11-21,ZBH,63.58,64.48,63.4,63.48,2229889,59.31,60.15,59.14,59.21,2229889,63.58,64.48,63.4,63.48,2229889,-0.1900995151824445,-0.1900995151824445,-0.759999999999998,-0.0118
2007-11-22,ZBH,63.58,64.48,63.4,63.48,2229889,59.31,60.15,59.14,59.21,2229889,63.58,64.48,63.4,63.48,2229889,-0.1900995151824445,-0.1900995151824445,0.0,0.0
2007-11-23,ZBH,63.77,64.8,63.0,64.55,971174,59.48,60.45,58.77,60.21,971174,63.77,64.8,63.0,64.55,971174,-0.1764480734881347,-0.1764480734881347,1.0700000000000005,0.0169
2007-11-26,ZBH,64.68,65.4,63.73,63.73,1531970,60.33,61.01,59.45,59.45,1531970,64.68,65.4,63.73,63.73,1531970,-0.186909926001531,-0.186909926001531,-0.8200000000000003,-0.0127
2007-11-27,ZBH,63.93,64.83,63.62,64.59,1885848,59.63,60.47,59.34,60.25,1885848,63.93,64.83,63.62,64.59,1885848,-0.1759377392191884,-0.1759377392191884,0.8600000000000065,0.0135
2007-11-28,ZBH,64.95,65.69,64.0,65.39,2381634,60.59,61.28,59.7,61.0,2381634,64.95,65.69,64.0,65.39,2381634,-0.1657310538402653,-0.1657310538402653,0.7999999999999972,0.0124
2007-11-29,ZBH,65.31,65.4,64.27,64.4,1869160,60.92,61.01,59.95,60.07,1869160,65.31,65.4,64.27,64.4,1869160,-0.1783618269966827,-0.1783618269966827,-0.9899999999999948,-0.0151
2007-11-30,ZBH,65.3,65.3,64.4,64.73,2433808,60.91,60.91,60.07,60.38,2433808,65.3,65.3,64.4,64.73,2433808,-0.1741515692778769,-0.1741515692778769,0.3299999999999983,0.0051
2007-12-03,ZBH,65.34,65.34,64.32,64.79,1419652,60.95,60.95,60.0,60.44,1419652,65.34,65.34,64.32,64.79,1419652,-0.1733860678744576,-0.1733860678744576,0.0600000000000022,0.0009
2007-12-04,ZBH,64.3,65.76,64.3,65.36,1817957,59.98,61.34,59.98,60.97,1817957,64.3,65.76,64.3,65.36,1817957,-0.1661138045419749,-0.1661138045419749,0.5699999999999932,0.0088
2007-12-05,ZBH,66.0,67.49,65.3,67.17,2237600,61.56,62.95,60.91,62.66,2237600,66.0,67.49,65.3,67.17,2237600,-0.1430211788721612,-0.1430211788721612,1.8100000000000025,0.0277
2007-12-06,ZBH,67.51,69.93,67.24,69.57,1628200,62.973328,65.230704,62.72147199999999,64.89489599999999,1628200,67.51,69.93,67.24,69.57,1628200,-0.1124011227353917,-0.1124011227353917,2.3999999999999915,0.0357
2007-12-07,ZBH,67.15,69.93,67.15,69.57,3387300,62.64,65.23,62.64,64.89,3387300,67.15,69.93,67.15,69.57,3387300,-0.1124011227353917,-0.1124011227353917,0.0,0.0
2007-12-10,ZBH,69.08,69.62,68.73,69.46,1928955,64.44,64.94,64.11,64.79,1928955,69.08,69.62,68.73,69.46,1928955,-0.1138045419749936,-0.1138045419749936,-0.1099999999999994,-0.0016
2007-12-11,ZBH,69.71,69.9,67.51,67.73,3053479,65.03,65.2,62.97,63.18,3053479,69.71,69.9,67.51,67.73,3053479,-0.1358764991069149,-0.1358764991069149,-1.7299999999999898,-0.0249
2007-12-12,ZBH,69.11,69.11,67.47,67.98,2759575,64.47,64.47,62.94,63.41,2759575,69.11,69.11,67.47,67.98,2759575,-0.1326869099260014,-0.1326869099260014,0.25,0.0037
2007-12-13,ZBH,67.75,68.2,66.83,68.09,2173660,63.2,63.62,62.34,63.51,2173660,67.75,68.2,66.83,68.09,2173660,-0.1312834906863995,-0.1312834906863995,0.1099999999999994,0.0016
2007-12-14,ZBH,67.63,68.33,67.28,67.48,1459887,63.09,63.74,62.76,62.95,1459887,67.63,68.33,67.28,67.48,1459887,-0.1390660882878284,-0.1390660882878284,-0.6099999999999994,-0.009
2007-12-17,ZBH,67.05,68.42,67.05,67.66,1854279,62.54,63.82,62.54,63.11,1854279,67.05,68.42,67.05,67.66,1854279,-0.1367695840775708,-0.1367695840775708,0.1799999999999926,0.0027
2007-12-18,ZBH,68.28,68.28,66.58,66.89,1565100,63.69,63.69,62.11,62.39,1565100,68.28,68.28,66.58,66.89,1565100,-0.1465935187547843,-0.1465935187547843,-0.769999999999996,-0.0114
2007-12-19,ZBH,67.21,67.21,66.23,66.77,1669063,62.69,62.69,61.78,62.28,1669063,67.21,67.21,66.23,66.77,1669063,-0.1481245215616228,-0.1481245215616228,-0.1200000000000045,-0.0018
2007-12-20,ZBH,67.12,67.57,66.88,67.05,1457318,62.61,63.03,62.39,62.54,1457318,67.12,67.57,66.88,67.05,1457318,-0.1445521816789997,-0.1445521816789997,0.2800000000000011,0.0042
2007-12-21,ZBH,67.7,68.13,67.25,67.76,1927655,63.15,63.55,62.73,63.21,1927655,67.7,68.13,67.25,67.76,1927655,-0.1354937484052052,-0.1354937484052052,0.710000000000008,0.0106
2007-12-24,ZBH,67.6,67.79,67.25,67.42,473222,63.06,63.23,62.73,62.89,473222,67.6,67.79,67.25,67.42,473222,-0.1398315896912477,-0.1398315896912477,-0.3400000000000034,-0.005
2007-12-26,ZBH,66.95,67.71,66.74,67.13,1075900,62.45,63.16,62.26,62.62,1075900,66.95,67.71,66.74,67.13,1075900,-0.1435315131411074,-0.1435315131411074,-0.2900000000000062,-0.0043
2007-12-27,ZBH,66.45,67.18,66.41,66.41,1421655,61.98,62.67,61.95,61.95,1421655,66.45,67.18,66.41,66.41,1421655,-0.1527175299821383,-0.1527175299821383,-0.7199999999999989,-0.0107
2007-12-28,ZBH,66.21,66.75,65.81,66.45,1178739,61.76,62.26,61.39,61.98,1178739,66.21,66.75,65.81,66.45,1178739,-0.152207195713192,-0.152207195713192,0.0400000000000062,0.0006
2007-12-31,ZBH,66.1,66.51,65.92,66.15,1298698,61.66,62.04,61.49,61.7,1298698,66.1,66.51,65.92,66.15,1298698,-0.1560347027302882,-0.1560347027302882,-0.2999999999999971,-0.0045
2008-01-02,ZBH,66.35,66.72,65.87,66.29,1433600,61.89,62.24,61.44,61.84,1433600,66.35,66.72,65.87,66.29,1433600,-0.1542485327889766,-0.1542485327889766,0.1400000000000005,0.0021
2008-01-03,ZBH,66.38,67.08,66.25,66.36,1524700,61.92,62.57,61.8,61.9,1524700,66.38,67.08,66.25,66.36,1524700,-0.1533554478183209,-0.1533554478183209,0.0699999999999931,0.0011
2008-01-04,ZBH,65.93,67.13,65.92,66.5,2246604,61.5,62.62,61.49,62.03,2246604,65.93,67.13,65.92,66.5,2246604,-0.1515692778770093,-0.1515692778770093,0.1400000000000005,0.0021
2008-01-07,ZBH,66.79,69.11,66.78,68.66,2709404,62.3,64.47,62.3,64.05,2709404,66.79,69.11,66.78,68.66,2709404,-0.1240112273539168,-0.1240112273539168,2.1599999999999966,0.0325
2008-01-08,ZBH,69.41,69.9,67.21,67.25,4586072,64.75,65.2,62.69,62.73,4586072,69.41,69.9,67.21,67.25,4586072,-0.1420005103342689,-0.1420005103342689,-1.4099999999999966,-0.0205
2008-01-09,ZBH,67.49,67.71,65.89,67.61,3070380,62.95,63.16,61.46,63.07,3070380,67.49,67.71,65.89,67.61,3070380,-0.1374075019137534,-0.1374075019137534,0.3599999999999994,0.0054
