Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-06-28,BRK.B,3580.0,3607.0,3556.0,3592.0,8140,3580.0,3607.0,3556.0,3592.0,8140,3580.0,3607.0,3556.0,3592.0,8140,47.99072558647027,47.99072558647027,32.26000000000022,0.0091
2007-06-29,BRK.B,3582.0,3605.0,3582.0,3605.0,9670,3582.0,3605.0,3582.0,3605.0,9670,3582.0,3605.0,3582.0,3605.0,9670,48.16803055100928,48.16803055100928,13.0,0.0036
2007-07-02,BRK.B,3615.0,3624.94,3605.5,3624.5,7750,3615.0,3624.94,3605.5,3624.5,7750,3615.0,3624.94,3605.5,3624.5,7750,48.43398799781779,48.43398799781779,19.5,0.0054
2007-07-03,BRK.B,3626.05,3639.9,3626.05,3636.8,3510,3626.05,3639.9,3626.05,3636.8,3510,3626.05,3639.9,3626.05,3636.8,3510,48.60174577195854,48.60174577195854,12.300000000000182,0.0034
2007-07-05,BRK.B,3639.0,3668.0,3636.87,3667.85,11700,3639.0,3668.0,3636.87,3667.85,11700,3639.0,3668.0,3636.87,3667.85,11700,49.025231860338245,49.025231860338245,31.049999999999727,0.0085
2007-07-06,BRK.B,3673.0,3704.9,3668.0,3704.9,9520,3673.0,3704.9,3668.0,3704.9,9520,3673.0,3704.9,3668.0,3704.9,9520,49.53055100927442,49.53055100927442,37.05000000000018,0.0101
2007-07-09,BRK.B,3712.0,3722.9,3702.0,3714.0,11780,3712.0,3722.9,3702.0,3714.0,11780,3712.0,3722.9,3702.0,3714.0,11780,49.65466448445172,49.65466448445172,9.099999999999907,0.0025
2007-07-10,BRK.B,3719.0,3723.0,3693.0,3704.0,9910,3719.0,3723.0,3693.0,3704.0,9910,3719.0,3723.0,3693.0,3704.0,9910,49.51827605019095,49.51827605019095,-10.0,-0.0027
2007-07-11,BRK.B,3709.0,3709.0,3671.2,3690.0,6120,3709.0,3709.0,3671.2,3690.0,6120,3709.0,3709.0,3671.2,3690.0,6120,49.32733224222586,49.32733224222586,-14.0,-0.0038
2007-07-12,BRK.B,3688.0,3689.0,3665.0,3677.5,9510,3688.0,3689.0,3665.0,3677.5,9510,3688.0,3689.0,3665.0,3677.5,9510,49.15684669939989,49.15684669939989,-12.5,-0.0034
2007-07-13,BRK.B,3670.0,3677.5,3657.1,3677.5,8950,3670.0,3677.5,3657.1,3677.5,8950,3670.0,3677.5,3657.1,3677.5,8950,49.15684669939989,49.15684669939989,0.0,0.0
2007-07-16,BRK.B,3681.0,3682.0,3647.0,3653.94,12710,3681.0,3682.0,3647.0,3653.94,12710,3681.0,3682.0,3647.0,3653.94,12710,48.83551554828151,48.83551554828151,-23.559999999999945,-0.0064
2007-07-17,BRK.B,3653.94,3669.0,3641.2,3663.0,6160,3653.94,3669.0,3641.2,3663.0,6160,3653.94,3669.0,3641.2,3663.0,6160,48.95908346972177,48.95908346972177,9.059999999999944,0.0025
2007-07-18,BRK.B,3660.0,3667.0,3643.0,3649.0,14990,3660.0,3667.0,3643.0,3649.0,14990,3660.0,3667.0,3643.0,3649.0,14990,48.768139661756685,48.768139661756685,-14.0,-0.0038
2007-07-19,BRK.B,3647.0,3662.0,3628.89,3638.0,13700,3647.0,3662.0,3628.89,3638.0,13700,3647.0,3662.0,3628.89,3638.0,13700,48.61811238406983,48.61811238406983,-11.0,-0.003
2007-07-20,BRK.B,3637.9,3653.0,3627.0,3642.5,10560,3637.9,3653.0,3627.0,3642.5,10560,3637.9,3653.0,3627.0,3642.5,10560,48.67948717948718,48.67948717948718,4.5,0.0012
2007-07-23,BRK.B,3635.0,3642.0,3625.0,3638.5,9350,3635.0,3642.0,3625.0,3638.5,9350,3635.0,3642.0,3625.0,3638.5,9350,48.62493180578287,48.62493180578287,-4.0,-0.0011
2007-07-24,BRK.B,3635.0,3645.0,3625.5,3636.0,10030,3635.0,3645.0,3625.5,3636.0,10030,3635.0,3645.0,3625.5,3636.0,10030,48.59083469721768,48.59083469721768,-2.5,-0.0007
2007-07-25,BRK.B,3649.0,3652.99,3628.0,3638.5,10810,3649.0,3652.99,3628.0,3638.5,10810,3649.0,3652.99,3628.0,3638.5,10810,48.62493180578287,48.62493180578287,2.5,0.0007
2007-07-26,BRK.B,3638.5,3643.0,3558.0,3595.5,35850,3638.5,3643.0,3558.0,3595.5,35850,3638.5,3643.0,3558.0,3595.5,35850,48.03846153846154,48.03846153846154,-43.0,-0.0118
2007-07-27,BRK.B,3610.0,3630.0,3593.0,3615.0,14240,3610.0,3630.0,3593.0,3615.0,14240,3610.0,3630.0,3593.0,3615.0,14240,48.30441898527005,48.30441898527005,19.5,0.0054
2007-07-30,BRK.B,3617.0,3635.0,3586.0,3599.0,12240,3617.0,3635.0,3586.0,3599.0,12240,3617.0,3635.0,3586.0,3599.0,12240,48.08619749045281,48.08619749045281,-16.0,-0.0044
2007-07-31,BRK.B,3602.0,3607.0,3590.04,3604.0,11800,3602.0,3607.0,3590.04,3604.0,11800,3602.0,3607.0,3590.04,3604.0,11800,48.1543917075832,48.1543917075832,5.0,0.0014
2007-08-01,BRK.B,3598.0,3614.0,3590.0,3599.5,7120,3598.0,3614.0,3590.0,3599.5,7120,3598.0,3614.0,3590.0,3599.5,7120,48.09301691216585,48.09301691216585,-4.5,-0.0012
2007-08-02,BRK.B,3599.0,3605.0,3587.0,3588.0,7700,3599.0,3605.0,3587.0,3588.0,7700,3599.0,3605.0,3587.0,3588.0,7700,47.93617021276596,47.93617021276596,-11.5,-0.0032
2007-08-03,BRK.B,3596.0,3604.5,3580.0,3599.0,23280,3596.0,3604.5,3580.0,3599.0,23280,3596.0,3604.5,3580.0,3599.0,23280,48.08619749045281,48.08619749045281,11.0,0.0031
2007-08-06,BRK.B,3630.0,3678.55,3596.5,3670.0,33560,3630.0,3678.55,3596.5,3670.0,33560,3630.0,3678.55,3596.5,3670.0,33560,49.05455537370431,49.05455537370431,71.0,0.0197
2007-08-07,BRK.B,3671.0,3692.0,3650.5,3692.0,23270,3671.0,3692.0,3650.5,3692.0,23270,3671.0,3692.0,3650.5,3692.0,23270,49.354609929078016,49.354609929078016,22.0,0.006
2007-08-08,BRK.B,3699.0,3714.0,3676.0,3687.0,14160,3699.0,3714.0,3676.0,3687.0,14160,3699.0,3714.0,3676.0,3687.0,14160,49.286415711947626,49.286415711947626,-5.0,-0.0014
2007-08-09,BRK.B,3677.0,3677.0,3627.0,3643.0,18780,3677.0,3677.0,3627.0,3643.0,18780,3677.0,3677.0,3627.0,3643.0,18780,48.68630660120022,48.68630660120022,-44.0,-0.0119
2007-08-10,BRK.B,3600.0,3636.0,3590.0,3625.0,23460,3600.0,3636.0,3590.0,3625.0,23460,3600.0,3636.0,3590.0,3625.0,23460,48.44080741953083,48.44080741953083,-18.0,-0.0049
2007-08-13,BRK.B,3645.0,3685.99,3639.0,3639.0,8640,3645.0,3685.99,3639.0,3639.0,8640,3645.0,3685.99,3639.0,3639.0,8640,48.63175122749591,48.63175122749591,14.0,0.0039
2007-08-14,BRK.B,3639.0,3659.85,3618.0,3628.75,12640,3639.0,3659.85,3618.0,3628.75,12640,3639.0,3659.85,3618.0,3628.75,12640,48.491953082378615,48.491953082378615,-10.25,-0.0028
2007-08-15,BRK.B,3618.0,3681.0,3608.0,3655.1,12330,3618.0,3681.0,3608.0,3655.1,12330,3618.0,3681.0,3608.0,3655.1,12330,48.85133660665576,48.85133660665576,26.34999999999991,0.0073
2007-08-16,BRK.B,3669.0,3797.0,3665.0,3791.5,43540,3669.0,3797.0,3665.0,3791.5,43540,3669.0,3797.0,3665.0,3791.5,43540,50.71167484997272,50.71167484997272,136.4000000000001,0.0373
2007-08-17,BRK.B,3775.0,3950.0,3765.0,3948.0,25780,3775.0,3950.0,3765.0,3948.0,25780,3775.0,3950.0,3765.0,3948.0,25780,52.84615384615385,52.84615384615385,156.5,0.0413
2007-08-20,BRK.B,3960.0,3970.0,3885.0,3962.0,20690,3960.0,3970.0,3885.0,3962.0,20690,3960.0,3970.0,3885.0,3962.0,20690,53.03709765411893,53.03709765411893,14.0,0.0035
2007-08-21,BRK.B,3989.0,3998.9,3937.0,3982.5,22120,3989.0,3998.9,3937.0,3982.5,22120,3989.0,3998.9,3937.0,3982.5,22120,53.31669394435352,53.31669394435352,20.5,0.0052
2007-08-22,BRK.B,3999.9,3999.9,3913.0,3939.0,19800,3999.9,3999.9,3913.0,3939.0,19800,3999.9,3999.9,3913.0,3939.0,19800,52.72340425531915,52.72340425531915,-43.5,-0.0109
2007-08-23,BRK.B,3938.0,3973.0,3919.93,3945.0,11220,3938.0,3973.0,3919.93,3945.0,11220,3938.0,3973.0,3919.93,3945.0,11220,52.805237315875615,52.805237315875615,6.0,0.0015
2007-08-24,BRK.B,3950.0,3995.0,3940.0,3995.0,12520,3950.0,3995.0,3940.0,3995.0,12520,3950.0,3995.0,3940.0,3995.0,12520,53.48717948717949,53.48717948717949,50.0,0.0127
2007-08-27,BRK.B,3999.75,3999.97,3945.0,3965.5,26980,3999.75,3999.97,3945.0,3965.5,26980,3999.75,3999.97,3945.0,3965.5,26980,53.0848336061102,53.0848336061102,-29.5,-0.0074
2007-08-28,BRK.B,3974.0,3976.0,3942.0,3965.0,9960,3974.0,3976.0,3942.0,3965.0,9960,3974.0,3976.0,3942.0,3965.0,9960,53.07801418439717,53.07801418439717,-0.5,-0.0001
2007-08-29,BRK.B,3960.0,3989.0,3947.0,3950.0,9450,3960.0,3989.0,3947.0,3950.0,9450,3960.0,3989.0,3947.0,3950.0,9450,52.873431533006006,52.873431533006006,-15.0,-0.0038
2007-08-30,BRK.B,3960.0,3967.0,3940.25,3948.25,6320,3960.0,3967.0,3940.25,3948.25,6320,3960.0,3967.0,3940.25,3948.25,6320,52.84956355701037,52.84956355701037,-1.75,-0.0004
2007-08-31,BRK.B,3959.0,3964.9,3890.0,3890.0,26000,3959.0,3964.9,3890.0,3890.0,26000,3959.0,3964.9,3890.0,3890.0,26000,52.05510092744136,52.05510092744136,-58.25,-0.0148
2007-09-04,BRK.B,3898.0,3981.0,3897.0,3957.0,19760,3898.0,3981.0,3897.0,3957.0,19760,3898.0,3981.0,3897.0,3957.0,19760,52.96890343698855,52.96890343698855,67.0,0.0172
2007-09-05,BRK.B,3965.0,3986.25,3954.0,3978.95,7090,3965.0,3986.25,3954.0,3978.95,7090,3965.0,3986.25,3954.0,3978.95,7090,53.26827605019094,53.26827605019094,21.949999999999815,0.0055
2007-09-06,BRK.B,3985.0,4000.0,3970.0,3999.7,9290,3985.0,4000.0,3970.0,3999.7,9290,3985.0,4000.0,3970.0,3999.7,9290,53.55128205128205,53.55128205128205,20.75,0.0052
2007-09-07,BRK.B,3986.0,3989.0,3970.15,3979.5,10550,3986.0,3989.0,3970.15,3979.5,10550,3986.0,3989.0,3970.15,3979.5,10550,53.275777414075286,53.275777414075286,-20.199999999999815,-0.0051
2007-09-10,BRK.B,3989.0,3989.0,3940.0,3943.0,15060,3989.0,3989.0,3940.0,3943.0,15060,3989.0,3989.0,3940.0,3943.0,15060,52.77795962902346,52.77795962902346,-36.5,-0.0092
2007-09-11,BRK.B,3969.0,3969.0,3937.0,3948.5,8950,3969.0,3969.0,3937.0,3948.5,8950,3969.0,3969.0,3937.0,3948.5,8950,52.852973267866886,52.852973267866886,5.5,0.0014
2007-09-12,BRK.B,3953.25,3963.5,3938.0,3948.5,9090,3953.25,3963.5,3938.0,3948.5,9090,3953.25,3963.5,3938.0,3948.5,9090,52.852973267866886,52.852973267866886,0.0,0.0
2007-09-13,BRK.B,3949.0,3965.0,3932.0,3956.95,8050,3949.0,3965.0,3932.0,3956.95,8050,3949.0,3965.0,3932.0,3956.95,8050,52.96822149481724,52.96822149481724,8.449999999999818,0.0021
2007-09-14,BRK.B,3945.0,3998.0,3920.0,3995.95,15080,3945.0,3998.0,3920.0,3995.95,15080,3945.0,3998.0,3920.0,3995.95,15080,53.50013638843426,53.50013638843426,39.0,0.0099
2007-09-17,BRK.B,3994.85,3994.85,3938.0,3947.5,9810,3994.85,3994.85,3938.0,3947.5,9810,3994.85,3994.85,3938.0,3947.5,9810,52.83933442444081,52.83933442444081,-48.44999999999982,-0.0121
2007-09-18,BRK.B,3947.0,3962.75,3924.0,3952.0,21380,3947.0,3962.75,3924.0,3952.0,21380,3947.0,3962.75,3924.0,3952.0,21380,52.90070921985816,52.90070921985816,4.5,0.0011
2007-09-19,BRK.B,3973.0,3988.0,3900.25,3900.25,22900,3973.0,3988.0,3900.25,3900.25,22900,3973.0,3988.0,3900.25,3900.25,22900,52.19489907255865,52.19489907255865,-51.75,-0.0131
2007-09-20,BRK.B,3910.0,3954.0,3909.0,3915.0,15780,3910.0,3954.0,3909.0,3915.0,15780,3910.0,3954.0,3909.0,3915.0,15780,52.396072013093296,52.396072013093296,14.75,0.0038
2007-09-21,BRK.B,3912.0,3950.0,3890.0,3890.0,19800,3912.0,3950.0,3890.0,3890.0,19800,3912.0,3950.0,3890.0,3890.0,19800,52.05510092744136,52.05510092744136,-25.0,-0.0064
2007-09-24,BRK.B,3891.0,3921.9,3888.76,3904.0,23330,3891.0,3921.9,3888.76,3904.0,23330,3891.0,3921.9,3888.76,3904.0,23330,52.24604473540644,52.24604473540644,14.0,0.0036
2007-09-25,BRK.B,3882.0,3914.0,3882.0,3894.5,11490,3882.0,3914.0,3882.0,3894.5,11490,3882.0,3914.0,3882.0,3894.5,11490,52.1164757228587,52.1164757228587,-9.5,-0.0024
2007-09-26,BRK.B,3891.0,3910.0,3881.0,3899.0,18460,3891.0,3910.0,3881.0,3899.0,18460,3891.0,3910.0,3881.0,3899.0,18460,52.17785051827605,52.17785051827605,4.5,0.0012
2007-09-27,BRK.B,3899.0,3913.33,3892.5,3913.33,14610,3899.0,3913.33,3892.5,3913.33,14610,3899.0,3913.33,3892.5,3913.33,14610,52.37329514457174,52.37329514457174,14.329999999999927,0.0037
2007-09-28,BRK.B,3912.0,3965.0,3898.0,3952.0,15210,3912.0,3965.0,3898.0,3952.0,15210,3912.0,3965.0,3898.0,3952.0,15210,52.90070921985816,52.90070921985816,38.67000000000007,0.0099
2007-10-01,BRK.B,3970.0,3977.0,3949.0,3959.0,15310,3970.0,3977.0,3949.0,3959.0,15310,3970.0,3977.0,3949.0,3959.0,15310,52.9961811238407,52.9961811238407,7.0,0.0018
2007-10-02,BRK.B,3965.0,3996.5,3959.0,3996.5,15840,3965.0,3996.5,3959.0,3996.5,15840,3965.0,3996.5,3959.0,3996.5,15840,53.50763775231861,53.50763775231861,37.5,0.0095
2007-10-03,BRK.B,3996.48,3999.0,3966.0,3982.0,12640,3996.48,3999.0,3966.0,3982.0,12640,3996.48,3999.0,3966.0,3982.0,12640,53.30987452264048,53.30987452264048,-14.5,-0.0036
2007-10-04,BRK.B,3990.0,4004.0,3970.0,3970.0,18520,3990.0,4004.0,3970.0,3970.0,18520,3990.0,4004.0,3970.0,3970.0,18520,53.14620840152755,53.14620840152755,-12.0,-0.003
2007-10-05,BRK.B,3960.0,4029.0,3960.0,4029.0,18960,3960.0,4029.0,3960.0,4029.0,18960,3960.0,4029.0,3960.0,4029.0,18960,53.95090016366613,53.95090016366613,59.0,0.0149
2007-10-08,BRK.B,4029.0,4125.9,4024.0,4109.99,20740,4029.0,4125.9,4024.0,4109.99,20740,4029.0,4125.9,4024.0,4109.99,20740,55.055510092744136,55.055510092744136,80.98999999999978,0.0201
2007-10-09,BRK.B,4092.0,4124.0,4067.0,4089.0,20230,4092.0,4124.0,4067.0,4089.0,20230,4092.0,4124.0,4067.0,4089.0,20230,54.76923076923077,54.76923076923077,-20.98999999999978,-0.0051
2007-10-10,BRK.B,4086.0,4160.0,4084.0,4160.0,22300,4086.0,4160.0,4084.0,4160.0,22300,4086.0,4160.0,4084.0,4160.0,22300,55.73758865248227,55.73758865248227,71.0,0.0174
2007-10-11,BRK.B,4160.0,4209.9,4154.0,4195.0,12910,4160.0,4209.9,4154.0,4195.0,12910,4160.0,4209.9,4154.0,4195.0,12910,56.21494817239499,56.21494817239499,35.0,0.0084
2007-10-12,BRK.B,4200.0,4290.0,4200.0,4233.9,32390,4200.0,4290.0,4200.0,4233.9,32390,4200.0,4290.0,4200.0,4233.9,32390,56.7454991816694,56.7454991816694,38.89999999999964,0.0093
2007-10-15,BRK.B,4250.0,4257.0,4188.1,4208.0,20190,4250.0,4257.0,4188.1,4208.0,20190,4250.0,4257.0,4188.1,4208.0,20190,56.392253136934,56.392253136934,-25.89999999999964,-0.0061
2007-10-16,BRK.B,4212.0,4247.0,4202.1,4232.0,13760,4212.0,4247.0,4202.1,4232.0,13760,4212.0,4247.0,4202.1,4232.0,13760,56.71958537915986,56.71958537915986,24.0,0.0057
2007-10-17,BRK.B,4255.0,4335.0,4252.5,4335.0,34740,4255.0,4335.0,4252.5,4335.0,34740,4255.0,4335.0,4252.5,4335.0,34740,58.12438625204584,58.12438625204584,103.0,0.0243
2007-10-18,BRK.B,4320.0,4324.0,4275.0,4300.0,17250,4320.0,4324.0,4275.0,4300.0,17250,4320.0,4324.0,4275.0,4300.0,17250,57.64702673213313,57.64702673213313,-35.0,-0.0081
2007-10-19,BRK.B,4305.0,4305.0,4222.2,4243.0,16090,4305.0,4305.0,4222.2,4243.0,16090,4305.0,4305.0,4222.2,4243.0,16090,56.86961265684671,56.86961265684671,-57.0,-0.0133
2007-10-22,BRK.B,4236.0,4236.0,4196.17,4213.0,11050,4236.0,4236.0,4196.17,4213.0,11050,4236.0,4236.0,4196.17,4213.0,11050,56.46044735406439,56.46044735406439,-30.0,-0.0071
2007-10-23,BRK.B,4213.02,4268.0,4213.02,4256.0,15170,4213.02,4268.0,4213.02,4256.0,15170,4213.02,4268.0,4213.02,4256.0,15170,57.04691762138572,57.04691762138572,43.0,0.0102
2007-10-24,BRK.B,4272.0,4273.0,4235.0,4247.0,10380,4272.0,4273.0,4235.0,4247.0,10380,4272.0,4273.0,4235.0,4247.0,10380,56.924168030551016,56.924168030551016,-9.0,-0.0021
2007-10-25,BRK.B,4247.02,4252.5,4228.0,4252.5,14850,4247.02,4252.5,4228.0,4252.5,14850,4247.02,4252.5,4228.0,4252.5,14850,56.999181669394446,56.999181669394446,5.5,0.0013
2007-10-26,BRK.B,4240.0,4391.4,4233.0,4233.0,14960,4240.0,4391.4,4233.0,4233.0,14960,4240.0,4391.4,4233.0,4233.0,14960,56.73322422258593,56.73322422258593,-19.5,-0.0046
2007-10-29,BRK.B,4256.0,4282.0,4243.03,4273.0,11950,4256.0,4282.0,4243.03,4273.0,11950,4256.0,4282.0,4243.03,4273.0,11950,57.27877795962903,57.27877795962903,40.0,0.0094
2007-10-30,BRK.B,4277.0,4300.0,4269.0,4290.0,9860,4277.0,4300.0,4269.0,4290.0,9860,4277.0,4300.0,4269.0,4290.0,9860,57.51063829787235,57.51063829787235,17.0,0.004
2007-10-31,BRK.B,4295.0,4414.0,4285.0,4414.0,20660,4295.0,4414.0,4285.0,4414.0,20660,4295.0,4414.0,4285.0,4414.0,20660,59.20185488270596,59.20185488270596,124.0,0.0289
2007-11-01,BRK.B,4400.0,4436.0,4367.0,4377.0,28050,4400.0,4436.0,4367.0,4377.0,28050,4400.0,4436.0,4367.0,4377.0,28050,58.69721767594109,58.69721767594109,-37.0,-0.0084
2007-11-02,BRK.B,4390.0,4417.0,4383.0,4402.0,17300,4390.0,4417.0,4383.0,4402.0,17300,4390.0,4417.0,4383.0,4402.0,17300,59.03818876159303,59.03818876159303,25.0,0.0057
2007-11-05,BRK.B,4470.0,4472.0,4417.0,4437.1,36820,4470.0,4472.0,4417.0,4437.1,36820,4470.0,4472.0,4417.0,4437.1,36820,59.51691216584835,59.51691216584835,35.100000000000364,0.008
2007-11-06,BRK.B,4439.0,4485.0,4437.0,4473.5,46820,4439.0,4485.0,4437.0,4473.5,46820,4439.0,4485.0,4437.0,4473.5,46820,60.013366066557566,60.013366066557566,36.39999999999964,0.0082
2007-11-07,BRK.B,4496.0,4510.5,4467.0,4502.75,21280,4496.0,4510.5,4467.0,4502.75,21280,4496.0,4510.5,4467.0,4502.75,21280,60.41230223677033,60.41230223677033,29.25,0.0065
2007-11-08,BRK.B,4502.75,4527.0,4460.0,4485.0,33500,4502.75,4527.0,4460.0,4485.0,33500,4502.75,4527.0,4460.0,4485.0,33500,60.17021276595746,60.17021276595746,-17.75,-0.0039
2007-11-09,BRK.B,4423.0,4486.0,4400.04,4433.0,34080,4423.0,4486.0,4400.04,4433.0,34080,4423.0,4486.0,4400.04,4433.0,34080,59.46099290780143,59.46099290780143,-52.0,-0.0116
2007-11-12,BRK.B,4407.0,4477.88,4374.0,4469.0,30970,4407.0,4477.88,4374.0,4469.0,30970,4407.0,4477.88,4374.0,4469.0,30970,59.951991271140216,59.951991271140216,36.0,0.0081
2007-11-13,BRK.B,4486.0,4530.0,4478.0,4524.0,32330,4486.0,4530.0,4478.0,4524.0,32330,4486.0,4530.0,4478.0,4524.0,32330,60.70212765957448,60.70212765957448,55.0,0.0123
2007-11-14,BRK.B,4533.0,4589.0,4510.0,4570.0,39960,4533.0,4589.0,4510.0,4570.0,39960,4533.0,4589.0,4510.0,4570.0,39960,61.32951445717404,61.32951445717404,46.0,0.0102
2007-11-15,BRK.B,4574.0,4625.0,4480.0,4505.5,23790,4574.0,4625.0,4480.0,4505.5,23790,4574.0,4625.0,4480.0,4505.5,23790,60.449809056192045,60.449809056192045,-64.5,-0.0141
2007-11-16,BRK.B,4546.0,4548.0,4518.0,4543.9,17910,4546.0,4548.0,4518.0,4543.9,17910,4546.0,4548.0,4518.0,4543.9,17910,60.97354064375342,60.97354064375342,38.39999999999964,0.0085
2007-11-19,BRK.B,4543.92,4565.0,4527.0,4565.0,20100,4543.92,4565.0,4527.0,4565.0,20100,4543.92,4565.0,4527.0,4565.0,20100,61.26132024004365,61.26132024004365,21.100000000000364,0.0046
2007-11-20,BRK.B,4563.0,4584.0,4544.01,4551.5,25350,4563.0,4584.0,4544.01,4551.5,25350,4563.0,4584.0,4544.01,4551.5,25350,61.07719585379161,61.07719585379161,-13.5,-0.003
2007-11-21,BRK.B,4550.0,4550.0,4465.0,4471.5,29860,4550.0,4550.0,4465.0,4471.5,29860,4550.0,4550.0,4465.0,4471.5,29860,59.98608837970541,59.98608837970541,-80.0,-0.0176
2007-11-22,BRK.B,4550.0,4550.0,4465.0,4471.5,29860,4550.0,4550.0,4465.0,4471.5,29860,4550.0,4550.0,4465.0,4471.5,29860,59.98608837970541,59.98608837970541,0.0,0.0
2007-11-23,BRK.B,4462.0,4482.0,4462.0,4475.0,10520,4462.0,4482.0,4462.0,4475.0,10520,4462.0,4482.0,4462.0,4475.0,10520,60.03382433169668,60.03382433169668,3.5,0.0008
2007-11-26,BRK.B,4480.0,4563.0,4461.5,4563.0,29770,4480.0,4563.0,4461.5,4563.0,29770,4480.0,4563.0,4461.5,4563.0,29770,61.2340425531915,61.2340425531915,88.0,0.0197
2007-11-27,BRK.B,4574.0,4579.0,4552.0,4577.0,19470,4574.0,4579.0,4552.0,4577.0,19470,4574.0,4579.0,4552.0,4577.0,19470,61.42498636115658,61.42498636115658,14.0,0.0031
2007-11-28,BRK.B,4574.0,4622.0,4574.0,4575.0,31950,4574.0,4622.0,4574.0,4575.0,31950,4574.0,4622.0,4574.0,4575.0,31950,61.397708674304425,61.397708674304425,-2.0,-0.0004
2007-11-29,BRK.B,4570.0,4644.75,4570.0,4638.0,15220,4570.0,4644.75,4570.0,4638.0,15220,4570.0,4644.75,4570.0,4638.0,15220,62.25695581014731,62.25695581014731,63.0,0.0138
2007-11-30,BRK.B,4675.0,4698.0,4631.0,4690.0,20730,4675.0,4698.0,4631.0,4690.0,20730,4675.0,4698.0,4631.0,4690.0,20730,62.966175668303336,62.966175668303336,52.0,0.0112
2007-12-03,BRK.B,4706.0,4814.9,4690.0,4750.0,31460,4706.0,4814.9,4690.0,4750.0,31460,4706.0,4814.9,4690.0,4750.0,31460,63.78450627386798,63.78450627386798,60.0,0.0128
2007-12-04,BRK.B,4796.0,4823.0,4715.0,4822.5,30100,4796.0,4823.0,4715.0,4822.5,30100,4796.0,4823.0,4715.0,4822.5,30100,64.7733224222586,64.7733224222586,72.5,0.0153
2007-12-05,BRK.B,4860.0,4930.0,4858.0,4905.0,32860,4860.0,4930.0,4858.0,4905.0,32860,4860.0,4930.0,4858.0,4905.0,32860,65.89852700491,65.89852700491,82.5,0.0171
2007-12-06,BRK.B,4930.0,4985.0,4913.0,4951.0,23350,4930.0,4985.0,4913.0,4951.0,23350,4930.0,4985.0,4913.0,4951.0,23350,66.52591380250956,66.52591380250956,46.0,0.0094
2007-12-07,BRK.B,4930.0,4985.0,4913.0,4951.0,23350,4930.0,4985.0,4913.0,4951.0,23350,4930.0,4985.0,4913.0,4951.0,23350,66.52591380250956,66.52591380250956,0.0,0.0
2007-12-10,BRK.B,4970.0,4990.0,4965.0,4985.0,21470,4970.0,4990.0,4965.0,4985.0,21470,4970.0,4990.0,4965.0,4985.0,21470,66.9896344789962,66.9896344789962,34.0,0.0069
2007-12-11,BRK.B,5010.0,5059.0,4922.0,4922.0,21650,5010.0,5059.0,4922.0,4922.0,21650,5010.0,5059.0,4922.0,4922.0,21650,66.13038734315332,66.13038734315332,-63.0,-0.0126
2007-12-12,BRK.B,5020.0,5020.0,4670.0,4809.0,33480,5020.0,5020.0,4670.0,4809.0,33480,5020.0,5020.0,4670.0,4809.0,33480,64.58919803600655,64.58919803600655,-113.0,-0.023
2007-12-13,BRK.B,4800.0,4800.0,4626.0,4735.0,30530,4800.0,4800.0,4626.0,4735.0,30530,4800.0,4800.0,4626.0,4735.0,30530,63.57992362247683,63.57992362247683,-74.0,-0.0154
2007-12-14,BRK.B,4726.0,4784.0,4545.0,4754.0,30310,4726.0,4784.0,4545.0,4754.0,30310,4726.0,4784.0,4545.0,4754.0,30310,63.83906164757229,63.83906164757229,19.0,0.004
2007-12-17,BRK.B,4655.0,4655.0,4460.0,4525.0,39490,4655.0,4655.0,4460.0,4525.0,39490,4655.0,4655.0,4460.0,4525.0,39490,60.71576650300055,60.71576650300055,-229.0,-0.0482
2007-12-18,BRK.B,4515.0,4575.0,4365.0,4510.0,44340,4515.0,4575.0,4365.0,4510.0,44340,4515.0,4575.0,4365.0,4510.0,44340,60.5111838516094,60.5111838516094,-15.0,-0.0033
2007-12-19,BRK.B,4510.0,4510.0,4432.0,4478.0,11870,4510.0,4510.0,4432.0,4478.0,11870,4510.0,4510.0,4432.0,4478.0,11870,60.07474086197492,60.07474086197492,-32.0,-0.0071
2007-12-20,BRK.B,4510.0,4510.0,4383.0,4441.0,23820,4510.0,4510.0,4383.0,4441.0,23820,4510.0,4510.0,4383.0,4441.0,23820,59.57010365521005,59.57010365521005,-37.0,-0.0083
2007-12-21,BRK.B,4420.0,4475.0,4398.0,4475.0,27720,4420.0,4475.0,4398.0,4475.0,27720,4420.0,4475.0,4398.0,4475.0,27720,60.03382433169668,60.03382433169668,34.0,0.0077
2007-12-24,BRK.B,4483.0,4570.0,4475.0,4540.0,14870,4483.0,4570.0,4475.0,4540.0,14870,4483.0,4570.0,4475.0,4540.0,14870,60.92034915439172,60.92034915439172,65.0,0.0145
2007-12-26,BRK.B,4598.0,4638.0,4554.0,4570.0,23790,4598.0,4638.0,4554.0,4570.0,23790,4598.0,4638.0,4554.0,4570.0,23790,61.32951445717404,61.32951445717404,30.0,0.0066
