Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-11-13,UBER,26.47,26.82,26.14,26.71,34512663,26.47,26.82,26.14,26.71,34512663,26.47,26.82,26.14,26.71,34512663,-0.3574693288429155,-0.3574693288429155,0.0100000000000015,0.0004
2019-11-14,UBER,26.8,26.86,25.66,25.99,28027875,26.8,26.86,25.66,25.99,28027875,26.8,26.86,25.66,25.99,28027875,-0.3747895116670676,-0.3747895116670676,-0.7200000000000024,-0.027
2019-11-15,UBER,26.18,26.8,25.95,26.79,41372771,26.18,26.8,25.95,26.79,41372771,26.18,26.8,25.95,26.79,41372771,-0.3555448640846764,-0.3555448640846764,0.8000000000000007,0.0308
2019-11-18,UBER,26.8,27.0,26.3,26.75,37309667,26.8,27.0,26.3,26.75,37309667,26.8,27.0,26.3,26.75,37309667,-0.356507096463796,-0.356507096463796,-0.0399999999999991,-0.0015
2019-11-19,UBER,26.77,27.22,26.61,27.05,34115865,26.77,27.22,26.61,27.05,34115865,26.77,27.22,26.61,27.05,34115865,-0.3492903536203993,-0.3492903536203993,0.3000000000000007,0.0112
2019-11-20,UBER,27.06,28.4,26.95,28.03,54075774,27.06,28.4,26.95,28.03,54075774,27.06,28.4,26.95,28.03,54075774,-0.3257156603319701,-0.3257156603319701,0.9800000000000004,0.0362
2019-11-21,UBER,28.67,29.6,28.5,29.46,55658629,28.67,29.6,28.5,29.46,55658629,28.67,29.6,28.5,29.46,55658629,-0.2913158527784459,-0.2913158527784459,1.4299999999999995,0.051
2019-11-22,UBER,29.84,30.13,29.21,29.56,44383876,29.84,30.13,29.21,29.56,44383876,29.84,30.13,29.21,29.56,44383876,-0.2889102718306471,-0.2889102718306471,0.0999999999999978,0.0034
2019-11-25,UBER,28.69,29.6,28.38,29.11,37571611,28.69,29.6,28.38,29.11,37571611,28.69,29.6,28.38,29.11,37571611,-0.2997353860957421,-0.2997353860957421,-0.4499999999999993,-0.0152
2019-11-26,UBER,29.49,30.15,29.36,29.53,29590489,29.49,30.15,29.36,29.53,29590489,29.49,30.15,29.36,29.53,29590489,-0.2896319461149867,-0.2896319461149867,0.4200000000000017,0.0144
2019-11-27,UBER,29.42,29.59,28.88,29.49,22463869,29.42,29.59,28.88,29.49,22463869,29.42,29.59,28.88,29.49,22463869,-0.2905941784941063,-0.2905941784941063,-0.0400000000000027,-0.0014
2019-11-29,UBER,29.41,29.85,29.25,29.6,8115145,29.41,29.85,29.25,29.6,8115145,29.41,29.85,29.25,29.6,8115145,-0.2879480394515275,-0.2879480394515275,0.1100000000000029,0.0037
2019-12-02,UBER,29.32,29.52,28.7,28.98,17423896,29.32,29.52,28.7,28.98,17423896,29.32,29.52,28.7,28.98,17423896,-0.3028626413278806,-0.3028626413278806,-0.620000000000001,-0.0209
2019-12-03,UBER,28.2,29.33,28.15,29.02,25389163,28.2,29.33,28.15,29.02,25389163,28.2,29.33,28.15,29.02,25389163,-0.3019004089487611,-0.3019004089487611,0.0399999999999991,0.0014
2019-12-04,UBER,29.1,29.2,28.7,29.06,22526474,29.1,29.2,28.7,29.06,22526474,29.1,29.2,28.7,29.06,22526474,-0.3009381765696416,-0.3009381765696416,0.0399999999999991,0.0014
2019-12-05,UBER,28.94,28.99,28.18,28.65,22567274,28.94,28.99,28.18,28.65,22567274,28.94,28.99,28.18,28.65,22567274,-0.310801058455617,-0.310801058455617,-0.4100000000000001,-0.0141
2019-12-06,UBER,28.4,28.93,27.8,27.86,33144371,28.4,28.93,27.8,27.86,33144371,28.4,28.93,27.8,27.86,33144371,-0.3298051479432283,-0.3298051479432283,-0.7899999999999991,-0.0276
2019-12-09,UBER,27.96,28.36,27.68,27.68,21098387,27.96,28.36,27.68,27.68,21098387,27.96,28.36,27.68,27.68,21098387,-0.3341351936492663,-0.3341351936492663,-0.1799999999999997,-0.0065
2019-12-10,UBER,27.73,27.99,27.61,27.89,23604938,27.73,27.99,27.61,27.89,23604938,27.73,27.99,27.61,27.89,23604938,-0.3290834736588886,-0.3290834736588886,0.2100000000000008,0.0076
2019-12-11,UBER,27.99,28.55,27.85,28.42,23286546,27.99,28.55,27.85,28.42,23286546,27.99,28.55,27.85,28.42,23286546,-0.3163338946355544,-0.3163338946355544,0.5300000000000011,0.019
2019-12-12,UBER,28.29,28.75,28.19,28.69,23581479,28.29,28.75,28.19,28.69,23581479,28.29,28.75,28.19,28.69,23581479,-0.3098388260764974,-0.3098388260764974,0.2699999999999996,0.0095
2019-12-13,UBER,28.58,28.84,28.27,28.49,25439340,28.58,28.84,28.27,28.49,25439340,28.58,28.84,28.27,28.49,25439340,-0.3146499879720953,-0.3146499879720953,-0.2000000000000028,-0.007
2019-12-16,UBER,29.11,30.13,29.1,30.05,57408195,29.11,30.13,29.1,30.05,57408195,29.11,30.13,29.1,30.05,57408195,-0.2771229251864325,-0.2771229251864325,1.5600000000000025,0.0548
2019-12-17,UBER,30.37,30.42,29.53,29.75,38254270,30.37,30.42,29.53,29.75,38254270,30.37,30.42,29.53,29.75,38254270,-0.2843396680298292,-0.2843396680298292,-0.3000000000000007,-0.01
2019-12-18,UBER,29.62,30.14,29.34,30.13,35389841,29.62,30.14,29.34,30.13,35389841,29.62,30.14,29.34,30.13,35389841,-0.2751984604281934,-0.2751984604281934,0.379999999999999,0.0128
2019-12-19,UBER,29.84,30.17,29.53,29.99,33816868,29.84,30.17,29.53,29.99,33816868,29.84,30.17,29.53,29.99,33816868,-0.2785662737551119,-0.2785662737551119,-0.1400000000000005,-0.0046
2019-12-20,UBER,30.1,31.03,29.85,30.45,95461687,30.1,31.03,29.85,30.45,95461687,30.1,31.03,29.85,30.45,95461687,-0.2675006013952369,-0.2675006013952369,0.4600000000000008,0.0153
2019-12-23,UBER,30.49,30.94,29.83,30.33,31212255,30.49,30.94,29.83,30.33,31212255,30.49,30.94,29.83,30.33,31212255,-0.2703872985325957,-0.2703872985325957,-0.120000000000001,-0.0039
2019-12-24,UBER,30.33,30.84,30.11,30.44,12938593,30.33,30.84,30.11,30.44,12938593,30.33,30.84,30.11,30.44,12938593,-0.2677411594900168,-0.2677411594900168,0.1100000000000029,0.0036
2019-12-26,UBER,30.47,30.79,30.03,30.67,22224500,30.47,30.79,30.03,30.67,22224500,30.47,30.79,30.03,30.67,22224500,-0.2622083233100793,-0.2622083233100793,0.2300000000000004,0.0076
2019-12-27,UBER,30.8,31.06,30.17,30.17,18465965,30.8,31.06,30.17,30.17,18465965,30.8,31.06,30.17,30.17,18465965,-0.2742362280490738,-0.2742362280490738,-0.5,-0.0163
2019-12-30,UBER,30.13,30.2,29.35,29.74,18812846,30.13,30.2,29.35,29.74,18812846,30.13,30.2,29.35,29.74,18812846,-0.2845802261246091,-0.2845802261246091,-0.4300000000000032,-0.0143
2019-12-31,UBER,29.11,29.95,28.9,29.74,16233064,29.11,29.95,28.9,29.74,16233064,29.11,29.95,28.9,29.74,16233064,-0.2845802261246091,-0.2845802261246091,0.0,0.0
2020-01-02,UBER,29.94,31.0,29.79,30.99,20583240,29.94,31.0,29.79,30.99,20583240,29.94,31.0,29.79,30.99,20583240,-0.254510464277123,-0.254510464277123,1.25,0.042
2020-01-03,UBER,30.62,31.43,30.48,31.37,18831450,30.62,31.43,30.48,31.37,18831450,30.62,31.43,30.48,31.37,18831450,-0.2453692566754871,-0.2453692566754871,0.3800000000000025,0.0123
2020-01-06,UBER,31.01,32.06,31.0,31.58,21215865,31.01,32.06,31.0,31.58,21215865,31.01,32.06,31.0,31.58,21215865,-0.2403175366851095,-0.2403175366851095,0.2099999999999973,0.0067
2020-01-07,UBER,31.79,32.84,31.36,32.81,30268966,31.79,32.84,31.36,32.81,30268966,31.79,32.84,31.36,32.81,30268966,-0.210728891027183,-0.210728891027183,1.230000000000004,0.0389
2020-01-08,UBER,32.73,34.52,32.46,33.93,43955449,32.73,34.52,32.46,33.93,43955449,32.73,34.52,32.46,33.93,43955449,-0.1837863844118354,-0.1837863844118354,1.1199999999999974,0.0341
2020-01-09,UBER,34.45,34.47,33.22,33.97,29407616,34.45,34.47,33.22,33.97,29407616,34.45,34.47,33.22,33.97,29407616,-0.1828241520327159,-0.1828241520327159,0.0399999999999991,0.0012
2020-01-10,UBER,34.08,34.99,33.84,34.01,34276990,34.08,34.99,33.84,34.01,34276990,34.08,34.99,33.84,34.01,34276990,-0.1818619196535964,-0.1818619196535964,0.0399999999999991,0.0012
2020-01-13,UBER,34.29,34.34,33.55,34.14,16833139,34.29,34.34,33.55,34.14,16833139,34.29,34.34,33.55,34.14,16833139,-0.1787346644214577,-0.1787346644214577,0.1300000000000025,0.0038
2020-01-14,UBER,34.2,35.02,33.92,34.84,26029814,34.2,35.02,33.92,34.84,26029814,34.2,35.02,33.92,34.84,26029814,-0.1618955977868654,-0.1618955977868654,0.7000000000000028,0.0205
2020-01-15,UBER,34.9,35.15,34.51,35.01,20762167,34.9,35.15,34.51,35.01,20762167,34.9,35.15,34.51,35.01,20762167,-0.1578061101756074,-0.1578061101756074,0.1699999999999946,0.0049
2020-01-16,UBER,35.03,35.06,34.18,34.68,21955292,35.03,35.06,34.18,34.68,21955292,35.03,35.06,34.18,34.68,21955292,-0.1657445273033437,-0.1657445273033437,-0.3299999999999983,-0.0094
2020-01-17,UBER,34.97,35.25,34.65,35.13,17251231,34.97,35.25,34.65,35.13,17251231,34.97,35.25,34.65,35.13,17251231,-0.1549194130382487,-0.1549194130382487,0.4500000000000028,0.013
2020-01-21,UBER,35.5,37.8,35.41,37.6,48746661,35.5,37.8,35.41,37.6,48746661,35.5,37.8,35.41,37.6,48746661,-0.095501563627616,-0.095501563627616,2.469999999999999,0.0703
2020-01-22,UBER,37.94,37.94,36.92,37.04,29765240,37.94,37.94,36.92,37.04,29765240,37.94,37.94,36.92,37.04,29765240,-0.1089728169352899,-0.1089728169352899,-0.5600000000000023,-0.0149
2020-01-23,UBER,36.97,37.95,36.73,37.4,21365954,36.97,37.95,36.73,37.4,21365954,36.97,37.95,36.73,37.4,21365954,-0.1003127255232139,-0.1003127255232139,0.3599999999999994,0.0097
2020-01-24,UBER,37.5,37.66,36.25,36.8,21598009,37.5,37.66,36.25,36.8,21598009,37.5,37.66,36.25,36.8,21598009,-0.1147462112100072,-0.1147462112100072,-0.6000000000000014,-0.016
2020-01-27,UBER,35.23,36.65,34.19,36.3,18817966,35.23,36.65,34.19,36.3,18817966,35.23,36.65,34.19,36.3,18817966,-0.1267741159490017,-0.1267741159490017,-0.5,-0.0136
2020-01-28,UBER,37.14,37.33,36.04,37.01,28973963,37.14,37.33,36.04,37.01,28973963,37.14,37.33,36.04,37.01,28973963,-0.1096944912196296,-0.1096944912196296,0.7100000000000009,0.0196
2020-01-29,UBER,36.98,37.56,36.8,36.99,16882299,36.98,37.56,36.8,36.99,16882299,36.98,37.56,36.8,36.99,16882299,-0.1101756074091892,-0.1101756074091892,-0.019999999999996,-0.0005
2020-01-30,UBER,36.82,37.13,35.95,36.68,22846954,36.82,37.13,35.95,36.68,22846954,36.82,37.13,35.95,36.68,22846954,-0.1176329083473659,-0.1176329083473659,-0.3100000000000023,-0.0084
2020-01-31,UBER,37.0,37.04,35.69,36.29,21553665,37.0,37.04,35.69,36.29,21553665,37.0,37.04,35.69,36.29,21553665,-0.1270146740437816,-0.1270146740437816,-0.3900000000000005,-0.0106
2020-02-03,UBER,36.75,37.64,36.53,37.59,23537344,36.75,37.64,36.53,37.59,23537344,36.75,37.64,36.53,37.59,23537344,-0.0957421217223958,-0.0957421217223958,1.3000000000000045,0.0358
2020-02-04,UBER,37.87,38.99,37.26,38.53,32425930,37.87,38.99,37.26,38.53,32425930,37.87,38.99,37.26,38.53,32425930,-0.0731296608130863,-0.0731296608130863,0.9399999999999976,0.025
2020-02-05,UBER,38.89,38.97,36.73,36.81,38413313,38.89,38.97,36.73,36.81,38413313,38.89,38.97,36.73,36.81,38413313,-0.1145056531152272,-0.1145056531152272,-1.7199999999999989,-0.0446
2020-02-06,UBER,37.3,37.39,36.73,37.09,52699343,37.3,37.39,36.73,37.09,52699343,37.3,37.39,36.73,37.09,52699343,-0.1077700264613903,-0.1077700264613903,0.2800000000000011,0.0076
2020-02-07,UBER,39.98,41.0,38.86,40.63,112325800,39.98,41.0,38.86,40.63,112325800,39.98,41.0,38.86,40.63,112325800,-0.0226124609093095,-0.0226124609093095,3.539999999999999,0.0954
2020-02-10,UBER,40.65,41.34,39.96,40.01,60840787,40.65,41.34,39.96,40.01,60840787,40.65,41.34,39.96,40.01,60840787,-0.0375270627856627,-0.0375270627856627,-0.6200000000000045,-0.0153
2020-02-11,UBER,40.25,41.47,40.05,41.27,33895964,40.25,41.47,40.05,41.27,33895964,40.25,41.47,40.05,41.27,33895964,-0.0072167428433966,-0.0072167428433966,1.2600000000000051,0.0315
2020-02-12,UBER,41.5,41.86,41.06,41.25,26444893,41.5,41.86,41.06,41.25,26444893,41.5,41.86,41.06,41.25,26444893,-0.0076978590329564,-0.0076978590329564,-0.0200000000000031,-0.0005
2020-02-13,UBER,40.93,41.55,40.0,40.09,23850949,40.93,41.55,40.0,40.09,23850949,40.93,41.55,40.0,40.09,23850949,-0.0356025980274235,-0.0356025980274235,-1.1599999999999966,-0.0281
2020-02-14,UBER,40.02,40.31,38.7,39.66,32014221,40.02,40.31,38.7,39.66,32014221,40.02,40.31,38.7,39.66,32014221,-0.0459465961029589,-0.0459465961029589,-0.4300000000000068,-0.0107
2020-02-18,UBER,39.49,40.27,39.45,40.18,22168471,39.49,40.27,39.45,40.18,22168471,39.49,40.27,39.45,40.18,22168471,-0.0334375751744046,-0.0334375751744046,0.5200000000000031,0.0131
2020-02-19,UBER,40.42,41.23,40.12,41.05,23287326,40.42,41.23,40.12,41.05,23287326,40.42,41.23,40.12,41.05,23287326,-0.0125090209285543,-0.0125090209285543,0.8699999999999974,0.0217
2020-02-20,UBER,41.0,41.19,39.85,40.92,25446394,41.0,41.19,39.85,40.92,25446394,41.0,41.19,39.85,40.92,25446394,-0.0156362761606927,-0.0156362761606927,-0.1299999999999954,-0.0032
2020-02-21,UBER,40.89,40.89,40.05,40.72,20600617,40.89,40.89,40.05,40.72,20600617,40.89,40.89,40.05,40.72,20600617,-0.0204474380562906,-0.0204474380562906,-0.2000000000000028,-0.0049
2020-02-24,UBER,38.21,39.14,37.75,38.31,37123158,38.21,39.14,37.75,38.31,37123158,38.21,39.14,37.75,38.31,37123158,-0.0784219388982438,-0.0784219388982438,-2.4099999999999966,-0.0592
2020-02-25,UBER,38.9,39.15,35.5,35.89,49281558,38.9,39.15,35.5,35.89,49281558,38.9,39.15,35.5,35.89,49281558,-0.1366369978349771,-0.1366369978349771,-2.4200000000000017,-0.0632
2020-02-26,UBER,35.53,36.16,33.89,34.45,44108921,35.53,36.16,33.89,34.45,44108921,35.53,36.16,33.89,34.45,44108921,-0.1712773634832811,-0.1712773634832811,-1.4399999999999975,-0.0401
2020-02-27,UBER,32.03,34.16,30.67,32.45,66557245,32.03,34.16,30.67,32.45,66557245,32.03,34.16,30.67,32.45,66557245,-0.219388982439259,-0.219388982439259,-2.0,-0.0581
2020-02-28,UBER,31.81,34.29,31.0,33.87,52100204,31.81,34.29,31.0,33.87,52100204,31.81,34.29,31.0,33.87,52100204,-0.1852297329805148,-0.1852297329805148,1.4199999999999946,0.0438
2020-03-02,UBER,34.05,34.08,31.74,32.85,46662023,34.05,34.08,31.74,32.85,46662023,34.05,34.08,31.74,32.85,46662023,-0.2097666586480635,-0.2097666586480635,-1.019999999999996,-0.0301
2020-03-03,UBER,34.02,34.18,31.9,33.04,35182366,34.02,34.18,31.9,33.04,35182366,34.02,34.18,31.9,33.04,35182366,-0.2051960548472456,-0.2051960548472456,0.1899999999999977,0.0058
2020-03-04,UBER,33.93,35.34,32.28,34.53,44738640,33.93,35.34,32.28,34.53,44738640,33.93,35.34,32.28,34.53,44738640,-0.169352898725042,-0.169352898725042,1.490000000000002,0.0451
2020-03-05,UBER,33.47,33.57,31.97,32.21,32764549,33.47,33.57,31.97,32.21,32764549,33.47,33.57,31.97,32.21,32764549,-0.2251623767139764,-0.2251623767139764,-2.3200000000000003,-0.0672
2020-03-06,UBER,31.23,32.41,30.45,31.68,34808733,31.23,32.41,30.45,31.68,34808733,31.23,32.41,30.45,31.68,34808733,-0.2379119557373105,-0.2379119557373105,-0.5300000000000011,-0.0165
2020-03-09,UBER,28.5,30.32,28.15,28.17,37439161,28.5,30.32,28.15,28.17,37439161,28.5,30.32,28.15,28.17,37439161,-0.3223478470050517,-0.3223478470050517,-3.509999999999998,-0.1108
2020-03-10,UBER,29.47,29.86,27.0,28.97,36308321,29.47,29.86,27.0,28.97,36308321,29.47,29.86,27.0,28.97,36308321,-0.3031031994226606,-0.3031031994226606,0.7999999999999972,0.0284
2020-03-11,UBER,27.91,28.14,25.61,26.24,43212769,27.91,28.14,25.61,26.24,43212769,27.91,28.14,25.61,26.24,43212769,-0.3687755592975704,-0.3687755592975704,-2.7300000000000004,-0.0942
2020-03-12,UBER,23.26,24.69,22.11,22.61,54041976,23.26,24.69,22.11,22.61,54041976,23.26,24.69,22.11,22.61,54041976,-0.4560981477026702,-0.4560981477026702,-3.629999999999999,-0.1383
2020-03-13,UBER,24.01,24.81,21.13,22.6,53844417,24.01,24.81,21.13,22.6,53844417,24.01,24.81,21.13,22.6,53844417,-0.45633870579745,-0.45633870579745,-0.009999999999998,-0.0004
2020-03-16,UBER,20.15,21.49,19.1,20.29,56913952,20.15,21.49,19.1,20.29,56913952,20.15,21.49,19.1,20.29,56913952,-0.5119076256916045,-0.5119076256916045,-2.3100000000000023,-0.1022
2020-03-17,UBER,20.18,20.31,18.01,18.91,60003887,20.18,20.31,18.01,18.91,60003887,20.18,20.31,18.01,18.91,60003887,-0.5451046427712293,-0.5451046427712293,-1.379999999999999,-0.068
2020-03-18,UBER,17.76,17.8,13.71,14.82,78286212,17.76,17.8,13.71,14.82,78286212,17.76,17.8,13.71,14.82,78286212,-0.643492903536204,-0.643492903536204,-4.09,-0.2163
2020-03-19,UBER,15.96,21.26,15.7,20.49,83988721,15.96,21.26,15.7,20.49,83988721,15.96,21.26,15.7,20.49,83988721,-0.5070964637960068,-0.5070964637960068,5.669999999999998,0.3826
2020-03-20,UBER,22.53,23.89,20.61,21.33,76529684,22.53,23.89,20.61,21.33,76529684,22.53,23.89,20.61,21.33,76529684,-0.4868895838344961,-0.4868895838344961,0.8399999999999999,0.041
2020-03-23,UBER,21.07,22.73,19.73,22.4,47787094,21.07,22.73,19.73,22.4,47787094,21.07,22.73,19.73,22.4,47787094,-0.4611498676930479,-0.4611498676930479,1.0700000000000005,0.0502
2020-03-24,UBER,24.41,26.84,23.59,26.39,58505016,24.41,26.84,23.59,26.39,58505016,24.41,26.84,23.59,26.39,58505016,-0.365167187875872,-0.365167187875872,3.990000000000002,0.1781
2020-03-25,UBER,26.18,28.45,25.31,26.19,52473945,26.18,28.45,25.31,26.19,52473945,26.18,28.45,25.31,26.19,52473945,-0.3699783497714697,-0.3699783497714697,-0.1999999999999993,-0.0076
2020-03-26,UBER,26.6,28.44,25.78,28.12,41370842,26.6,28.44,25.78,28.12,41370842,26.6,28.44,25.78,28.12,41370842,-0.3235506374789511,-0.3235506374789511,1.93,0.0737
2020-03-27,UBER,25.82,28.03,25.07,27.28,40292212,25.82,28.03,25.07,27.28,40292212,25.82,28.03,25.07,27.28,40292212,-0.3437575174404618,-0.3437575174404618,-0.8399999999999999,-0.0299
2020-03-30,UBER,26.33,28.39,25.31,27.83,37725659,26.33,28.39,25.31,27.83,37725659,26.33,28.39,25.31,27.83,37725659,-0.330526822227568,-0.330526822227568,0.5499999999999972,0.0202
2020-03-31,UBER,27.75,28.25,26.92,27.92,43126370,27.75,28.25,26.92,27.92,43126370,27.75,28.25,26.92,27.92,43126370,-0.3283617993745489,-0.3283617993745489,0.0900000000000034,0.0032
2020-04-01,UBER,26.5,26.77,24.81,25.42,38538381,26.5,26.77,24.81,25.42,38538381,26.5,26.77,24.81,25.42,38538381,-0.3885013230695212,-0.3885013230695212,-2.5,-0.0895
2020-04-02,UBER,25.01,25.2,23.0,23.68,35838237,25.01,25.2,23.0,23.68,35838237,25.01,25.2,23.0,23.68,35838237,-0.430358431561222,-0.430358431561222,-1.740000000000002,-0.0685
2020-04-03,UBER,23.73,23.79,21.67,22.82,40572024,23.73,23.79,21.67,22.82,40572024,23.73,23.79,21.67,22.82,40572024,-0.4510464277122925,-0.4510464277122925,-0.8599999999999994,-0.0363
2020-04-06,UBER,24.13,26.09,23.93,25.99,34692625,24.13,26.09,23.93,25.99,34692625,24.13,26.09,23.93,25.99,34692625,-0.3747895116670676,-0.3747895116670676,3.169999999999998,0.1389
2020-04-07,UBER,27.95,28.11,25.5,25.74,36433762,27.95,28.11,25.5,25.74,36433762,27.95,28.11,25.5,25.74,36433762,-0.3808034640365649,-0.3808034640365649,-0.25,-0.0096
2020-04-08,UBER,26.0,27.88,25.79,26.94,36166872,26.0,27.88,25.79,26.94,36166872,26.0,27.88,25.79,26.94,36166872,-0.3519364926629781,-0.3519364926629781,1.2000000000000028,0.0466
2020-04-09,UBER,27.88,28.89,26.46,27.11,36190207,27.88,28.89,26.46,27.11,36190207,27.88,28.89,26.46,27.11,36190207,-0.34784700505172,-0.34784700505172,0.1699999999999981,0.0063
2020-04-13,UBER,27.04,28.08,26.47,27.99,24671570,27.04,28.08,26.47,27.99,24671570,27.04,28.08,26.47,27.99,24671570,-0.3266778927110897,-0.3266778927110897,0.879999999999999,0.0325
2020-04-14,UBER,28.0,28.77,27.01,27.75,32625332,28.0,28.77,27.01,27.75,32625332,28.0,28.77,27.01,27.75,32625332,-0.332451286985807,-0.332451286985807,-0.2399999999999984,-0.0086
2020-04-15,UBER,26.82,27.79,26.44,27.41,18720881,26.82,27.79,26.44,27.41,18720881,26.82,27.79,26.44,27.41,18720881,-0.3406302622083233,-0.3406302622083233,-0.3399999999999998,-0.0123
2020-04-16,UBER,27.21,28.05,26.46,27.03,24088739,27.21,28.05,26.46,27.03,24088739,27.21,28.05,26.46,27.03,24088739,-0.3497714698099591,-0.3497714698099591,-0.379999999999999,-0.0139
2020-04-17,UBER,28.69,28.79,27.26,28.0,34129827,28.69,28.79,27.26,28.0,34129827,28.69,28.79,27.26,28.0,34129827,-0.3264373346163098,-0.3264373346163098,0.9699999999999988,0.0359
2020-04-20,UBER,27.07,28.76,26.9,28.19,32224037,27.07,28.76,26.9,28.19,32224037,27.07,28.76,26.9,28.19,32224037,-0.3218667308154919,-0.3218667308154919,0.1900000000000012,0.0068
2020-04-21,UBER,27.5,28.15,26.6,27.19,20969116,27.5,28.15,26.6,27.19,20969116,27.5,28.15,26.6,27.19,20969116,-0.3459225402934808,-0.3459225402934808,-1.0,-0.0355
2020-04-22,UBER,27.97,28.56,27.51,28.24,21222358,27.97,28.56,27.51,28.24,21222358,27.97,28.56,27.51,28.24,21222358,-0.3206639403415925,-0.3206639403415925,1.0499999999999972,0.0386
2020-04-23,UBER,28.75,29.25,28.24,28.33,26992375,28.75,29.25,28.24,28.33,26992375,28.75,29.25,28.24,28.33,26992375,-0.3184989174885735,-0.3184989174885735,0.0899999999999998,0.0032
2020-04-24,UBER,28.51,29.59,28.14,29.49,20648859,28.51,29.59,28.14,29.49,20648859,28.51,29.59,28.14,29.49,20648859,-0.2905941784941063,-0.2905941784941063,1.16,0.0409
2020-04-27,UBER,29.74,30.49,29.41,30.08,31705827,29.74,30.49,29.41,30.08,31705827,29.74,30.49,29.41,30.08,31705827,-0.2764012509020929,-0.2764012509020929,0.5899999999999999,0.02
2020-04-28,UBER,31.0,31.83,29.36,30.12,27383197,31.0,31.83,29.36,30.12,27383197,31.0,31.83,29.36,30.12,27383197,-0.2754390185229732,-0.2754390185229732,0.0400000000000027,0.0013
2020-04-29,UBER,31.0,32.0,30.33,31.37,28288120,31.0,32.0,30.33,31.37,28288120,31.0,32.0,30.33,31.37,28288120,-0.2453692566754871,-0.2453692566754871,1.25,0.0415
2020-04-30,UBER,30.5,31.05,29.75,30.27,20095396,30.5,31.05,29.75,30.27,20095396,30.5,31.05,29.75,30.27,20095396,-0.2718306471012749,-0.2718306471012749,-1.1000000000000014,-0.0351
2020-05-01,UBER,29.13,29.72,28.32,28.39,19290192,29.13,29.72,28.32,28.39,19290192,29.13,29.72,28.32,28.39,19290192,-0.3170555689198941,-0.3170555689198941,-1.879999999999999,-0.0621
2020-05-04,UBER,27.56,28.07,26.58,27.42,23428333,27.56,28.07,26.58,27.42,23428333,27.56,28.07,26.58,27.42,23428333,-0.3403897041135433,-0.3403897041135433,-0.9699999999999988,-0.0342
2020-05-05,UBER,28.25,28.91,27.44,28.07,30725371,28.25,28.91,27.44,28.07,30725371,28.25,28.91,27.44,28.07,30725371,-0.3247534279528506,-0.3247534279528506,0.6499999999999986,0.0237
2020-05-06,UBER,27.5,28.06,26.81,27.82,31076451,27.5,28.06,26.81,27.82,31076451,27.5,28.06,26.81,27.82,31076451,-0.3307673803223478,-0.3307673803223478,-0.25,-0.0089
2020-05-07,UBER,29.6,31.65,29.58,30.93,62229496,29.6,31.65,29.58,30.93,62229496,29.6,31.65,29.58,30.93,62229496,-0.2559538128458022,-0.2559538128458022,3.1099999999999994,0.1118
2020-05-08,UBER,32.59,33.3,31.64,32.79,69525793,32.59,33.3,31.64,32.79,69525793,32.59,33.3,31.64,32.79,69525793,-0.2112100072167428,-0.2112100072167428,1.8599999999999997,0.0601
2020-05-11,UBER,31.98,32.38,31.41,31.64,26439191,31.98,32.38,31.41,31.64,26439191,31.98,32.38,31.41,31.64,26439191,-0.2388741881164301,-0.2388741881164301,-1.1499999999999986,-0.0351
