Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-13,ALGN,25.55,26.02,25.5,25.8,659109,25.55,26.02,25.5,25.8,659109,25.55,26.02,25.5,25.8,659109,0.8468146027201146,0.8468146027201146,0.0800000000000018,0.0031
2007-07-16,ALGN,25.8,26.15,25.81,25.97,649201,25.8,26.15,25.81,25.97,649201,25.8,26.15,25.81,25.97,649201,0.8589835361488903,0.8589835361488903,0.1699999999999981,0.0066
2007-07-17,ALGN,26.05,26.45,25.8,26.25,678486,26.05,26.45,25.8,26.25,678486,26.05,26.45,25.8,26.25,678486,0.8790264853256978,0.8790264853256978,0.2800000000000011,0.0108
2007-07-18,ALGN,26.14,26.26,25.78,25.98,1295037,26.14,26.26,25.78,25.98,1295037,26.14,26.26,25.78,25.98,1295037,0.8596993557623478,0.8596993557623478,-0.2699999999999996,-0.0103
2007-07-19,ALGN,26.01,26.15,25.76,26.01,742216,26.01,26.15,25.76,26.01,742216,26.01,26.15,25.76,26.01,742216,0.8618468146027202,0.8618468146027202,0.0300000000000011,0.0012
2007-07-20,ALGN,26.01,26.06,25.95,26.02,1455385,26.01,26.06,25.95,26.02,1455385,26.01,26.06,25.95,26.02,1455385,0.8625626342161774,0.8625626342161774,0.009999999999998,0.0004
2007-07-23,ALGN,26.18,26.19,25.85,26.0,1168843,26.18,26.19,25.85,26.0,1168843,26.18,26.19,25.85,26.0,1168843,0.8611309949892626,0.8611309949892626,-0.0199999999999995,-0.0008
2007-07-24,ALGN,26.0,27.36,25.65,25.84,1520404,26.0,27.36,25.65,25.84,1520404,26.0,27.36,25.65,25.84,1520404,0.849677881173944,0.849677881173944,-0.1600000000000001,-0.0062
2007-07-25,ALGN,27.9,29.71,26.87,27.69,4721640,27.9,29.71,26.87,27.69,4721640,27.9,29.71,26.87,27.69,4721640,0.9821045096635648,0.9821045096635648,1.8500000000000012,0.0716
2007-07-26,ALGN,27.7,28.07,27.17,27.62,2441252,27.7,28.07,27.17,27.62,2441252,27.7,28.07,27.17,27.62,2441252,0.9770937723693628,0.9770937723693628,-0.0700000000000002,-0.0025
2007-07-27,ALGN,27.31,27.94,26.82,27.08,1308289,27.31,27.94,26.82,27.08,1308289,27.31,27.94,26.82,27.08,1308289,0.9384395132426626,0.9384395132426626,-0.5400000000000027,-0.0196
2007-07-30,ALGN,26.64,27.36,26.36,27.01,868805,26.64,27.36,26.36,27.01,868805,26.64,27.36,26.36,27.01,868805,0.933428775948461,0.933428775948461,-0.0699999999999967,-0.0026
2007-07-31,ALGN,27.0,27.24,26.07,26.1,829615,27.0,27.24,26.07,26.1,829615,27.0,27.24,26.07,26.1,829615,0.8682891911238368,0.8682891911238368,-0.91,-0.0337
2007-08-01,ALGN,25.96,26.48,25.67,25.95,1076820,25.96,26.48,25.67,25.95,1076820,25.96,26.48,25.67,25.95,1076820,0.8575518969219755,0.8575518969219755,-0.1500000000000021,-0.0057
2007-08-02,ALGN,25.69,26.71,25.63,26.56,956919,25.69,26.71,25.63,26.56,956919,25.69,26.71,25.63,26.56,956919,0.9012168933428776,0.9012168933428776,0.6099999999999994,0.0235
2007-08-03,ALGN,26.56,26.72,25.57,25.64,763395,26.56,26.72,25.57,25.64,763395,26.56,26.72,25.57,25.64,763395,0.835361488904796,0.835361488904796,-0.9199999999999982,-0.0346
2007-08-06,ALGN,26.0,26.91,24.88,26.9,1214225,26.0,26.91,24.88,26.9,1214225,26.0,26.91,24.88,26.9,1214225,0.9255547602004291,0.9255547602004291,1.259999999999998,0.0491
2007-08-07,ALGN,26.82,27.26,26.19,27.04,1016961,26.82,27.26,26.19,27.04,1016961,26.82,27.26,26.19,27.04,1016961,0.9355762347888332,0.9355762347888332,0.1400000000000005,0.0052
2007-08-08,ALGN,27.27,27.5,26.85,27.29,1478956,27.27,27.5,26.85,27.29,1478956,27.27,27.5,26.85,27.29,1478956,0.9534717251252682,0.9534717251252682,0.25,0.0092
2007-08-09,ALGN,27.01,28.34,26.7,26.93,2114731,27.01,28.34,26.7,26.93,2114731,27.01,28.34,26.7,26.93,2114731,0.9277022190408016,0.9277022190408016,-0.3599999999999994,-0.0132
2007-08-10,ALGN,26.69,26.99,25.8,26.48,1187822,26.69,26.99,25.8,26.48,1187822,26.69,26.99,25.8,26.48,1187822,0.8954903364352182,0.8954903364352182,-0.4499999999999993,-0.0167
2007-08-13,ALGN,26.48,27.0,25.13,26.04,1062701,26.48,27.0,25.13,26.04,1062701,26.48,27.0,25.13,26.04,1062701,0.8639942734430922,0.8639942734430922,-0.4400000000000013,-0.0166
2007-08-14,ALGN,26.09,26.98,26.06,26.57,784312,26.09,26.98,26.06,26.57,784312,26.09,26.98,26.06,26.57,784312,0.9019327129563348,0.9019327129563348,0.5300000000000011,0.0204
2007-08-15,ALGN,26.77,27.0,26.16,26.16,607451,26.77,27.0,26.16,26.16,607451,26.77,27.0,26.16,26.16,607451,0.8725841088045811,0.8725841088045811,-0.4100000000000001,-0.0154
2007-08-16,ALGN,26.17,26.18,22.24,24.99,2388179,26.17,26.18,22.24,24.99,2388179,26.17,26.18,22.24,24.99,2388179,0.7888332140300642,0.7888332140300642,-1.1700000000000017,-0.0447
2007-08-17,ALGN,25.5,26.2,24.52,25.8,1411727,25.5,26.2,24.52,25.8,1411727,25.5,26.2,24.52,25.8,1411727,0.8468146027201146,0.8468146027201146,0.8100000000000023,0.0324
2007-08-20,ALGN,25.6,26.33,25.21,25.54,795926,25.6,26.33,25.21,25.54,795926,25.6,26.33,25.21,25.54,795926,0.8282032927702218,0.8282032927702218,-0.2600000000000015,-0.0101
2007-08-21,ALGN,25.54,26.3,25.35,26.12,855678,25.54,26.3,25.35,26.12,855678,25.54,26.3,25.35,26.12,855678,0.8697208303507517,0.8697208303507517,0.5800000000000018,0.0227
2007-08-22,ALGN,26.33,26.85,26.21,26.26,631112,26.33,26.85,26.21,26.26,631112,26.33,26.85,26.21,26.26,631112,0.8797423049391554,0.8797423049391554,0.1400000000000005,0.0054
2007-08-23,ALGN,26.44,26.48,25.69,25.79,720236,26.44,26.48,25.69,25.79,720236,26.44,26.48,25.69,25.79,720236,0.846098783106657,0.846098783106657,-0.4700000000000024,-0.0179
2007-08-24,ALGN,25.77,25.83,21.74,23.42,7275845,25.77,25.83,21.74,23.42,7275845,25.77,25.83,21.74,23.42,7275845,0.6764495347172513,0.6764495347172513,-2.369999999999997,-0.0919
2007-08-27,ALGN,24.4,24.67,23.7,23.92,2087154,24.4,24.67,23.7,23.92,2087154,24.4,24.67,23.7,23.92,2087154,0.7122405153901218,0.7122405153901218,0.5,0.0213
2007-08-28,ALGN,23.84,23.7,22.69,22.72,939664,23.84,23.7,22.69,22.72,939664,23.84,23.7,22.69,22.72,939664,0.6263421617752325,0.6263421617752325,-1.2000000000000028,-0.0502
2007-08-29,ALGN,22.11,22.85,21.55,22.55,2401839,22.11,22.85,21.55,22.55,2401839,22.11,22.85,21.55,22.55,2401839,0.6141732283464567,0.6141732283464567,-0.1699999999999981,-0.0075
2007-08-30,ALGN,22.36,22.93,22.21,22.71,1347592,22.36,22.93,22.21,22.71,1347592,22.36,22.93,22.21,22.71,1347592,0.6256263421617753,0.6256263421617753,0.1600000000000001,0.0071
2007-08-31,ALGN,22.62,22.87,22.27,22.73,946379,22.62,22.87,22.27,22.73,946379,22.62,22.87,22.27,22.73,946379,0.62705798138869,0.62705798138869,0.0199999999999995,0.0009
2007-09-04,ALGN,22.65,23.57,22.6,23.46,916133,22.65,23.57,22.6,23.46,916133,22.65,23.57,22.6,23.46,916133,0.6793128131710808,0.6793128131710808,0.7300000000000004,0.0321
2007-09-05,ALGN,23.26,24.03,23.26,24.01,1663649,23.26,24.03,23.26,24.01,1663649,23.26,24.03,23.26,24.01,1663649,0.7186828919112384,0.7186828919112384,0.5500000000000007,0.0234
2007-09-06,ALGN,24.01,24.98,23.94,24.52,1189092,24.01,24.98,23.94,24.52,1189092,24.01,24.98,23.94,24.52,1189092,0.7551896921975662,0.7551896921975662,0.509999999999998,0.0212
2007-09-07,ALGN,24.32,24.42,23.77,23.84,614017,24.32,24.42,23.77,23.84,614017,24.32,24.42,23.77,23.84,614017,0.7065139584824623,0.7065139584824623,-0.6799999999999997,-0.0277
2007-09-10,ALGN,24.04,24.12,23.25,24.0,527882,24.04,24.12,23.25,24.0,527882,24.04,24.12,23.25,24.0,527882,0.7179670722977809,0.7179670722977809,0.1600000000000001,0.0067
2007-09-11,ALGN,24.06,24.5,23.59,24.24,771813,24.06,24.5,23.59,24.24,771813,24.06,24.5,23.59,24.24,771813,0.7351467430207586,0.7351467430207586,0.2399999999999984,0.01
2007-09-12,ALGN,24.97,25.01,24.1,24.69,544798,24.97,25.01,24.1,24.69,544798,24.97,25.01,24.1,24.69,544798,0.7673586256263422,0.7673586256263422,0.4500000000000028,0.0186
2007-09-13,ALGN,24.98,25.12,24.5,24.54,400750,24.98,25.12,24.5,24.54,400750,24.98,25.12,24.5,24.54,400750,0.7566213314244808,0.7566213314244808,-0.1500000000000021,-0.0061
2007-09-14,ALGN,24.21,24.53,23.76,23.9,573322,24.21,24.53,23.76,23.9,573322,24.21,24.53,23.76,23.9,573322,0.7108088761632066,0.7108088761632066,-0.6400000000000006,-0.0261
2007-09-17,ALGN,23.74,24.07,23.56,23.6,813812,23.74,24.07,23.56,23.6,813812,23.74,24.07,23.56,23.6,813812,0.6893342877594847,0.6893342877594847,-0.2999999999999971,-0.0126
2007-09-18,ALGN,23.7,24.23,23.35,24.11,780182,23.7,24.23,23.35,24.11,780182,23.7,24.23,23.35,24.11,780182,0.7258410880458124,0.7258410880458124,0.509999999999998,0.0216
2007-09-19,ALGN,24.26,24.5,24.14,24.26,458317,24.26,24.5,24.14,24.26,458317,24.26,24.5,24.14,24.26,458317,0.7365783822476736,0.7365783822476736,0.1500000000000021,0.0062
2007-09-20,ALGN,24.26,24.69,24.24,24.48,340804,24.26,24.69,24.24,24.48,340804,24.26,24.69,24.24,24.48,340804,0.7523264137437365,0.7523264137437365,0.2199999999999988,0.0091
2007-09-21,ALGN,24.71,25.97,24.39,25.56,1472707,24.71,25.97,24.39,25.56,1472707,24.71,25.97,24.39,25.56,1472707,0.8296349319971366,0.8296349319971366,1.0799999999999983,0.0441
2007-09-24,ALGN,25.35,25.8,25.45,25.59,1719158,25.35,25.8,25.45,25.59,1719158,25.35,25.8,25.45,25.59,1719158,0.8317823908375088,0.8317823908375088,0.0300000000000011,0.0012
2007-09-25,ALGN,25.59,25.82,25.22,25.27,993241,25.59,25.82,25.22,25.27,993241,25.59,25.82,25.22,25.27,993241,0.8088761632068717,0.8088761632068717,-0.3200000000000003,-0.0125
2007-09-26,ALGN,25.46,26.24,25.46,25.98,672244,25.46,26.24,25.46,25.98,672244,25.46,26.24,25.46,25.98,672244,0.8596993557623478,0.8596993557623478,0.7100000000000009,0.0281
2007-09-27,ALGN,25.98,26.17,25.73,25.88,530466,25.98,26.17,25.73,25.88,530466,25.98,26.17,25.73,25.88,530466,0.8525411596277737,0.8525411596277737,-0.1000000000000014,-0.0038
2007-09-28,ALGN,25.86,26.11,25.21,25.33,1175308,25.86,26.11,25.21,25.33,1175308,25.86,26.11,25.21,25.33,1175308,0.8131710808876161,0.8131710808876161,-0.5500000000000007,-0.0213
2007-10-01,ALGN,25.19,27.49,25.02,27.06,1620173,25.19,27.49,25.02,27.06,1620173,25.19,27.49,25.02,27.06,1620173,0.9370078740157478,0.9370078740157478,1.7300000000000004,0.0683
2007-10-02,ALGN,27.04,27.17,26.16,26.74,780241,27.04,27.17,26.16,26.74,780241,27.04,27.17,26.16,26.74,780241,0.9141016463851108,0.9141016463851108,-0.3200000000000003,-0.0118
2007-10-03,ALGN,26.74,27.3,25.9,27.11,693179,26.74,27.3,25.9,27.11,693179,26.74,27.3,25.9,27.11,693179,0.940586972083035,0.940586972083035,0.370000000000001,0.0138
2007-10-04,ALGN,27.17,28.0,27.17,27.74,819713,27.17,28.0,27.17,27.74,819713,27.17,28.0,27.17,27.74,819713,0.9856836077308516,0.9856836077308516,0.629999999999999,0.0232
2007-10-05,ALGN,27.89,28.63,27.91,28.46,768547,27.89,28.63,27.91,28.46,768547,27.89,28.63,27.91,28.46,768547,1.0372226198997851,1.0372226198997851,0.7200000000000024,0.026
2007-10-08,ALGN,28.3,28.64,28.1,28.49,615147,28.3,28.64,28.1,28.49,615147,28.3,28.64,28.1,28.49,615147,1.0393700787401572,1.0393700787401572,0.0299999999999975,0.0011
2007-10-09,ALGN,28.49,28.54,27.58,27.84,690186,28.49,28.54,27.58,27.84,690186,28.49,28.54,27.58,27.84,690186,0.992841803865426,0.992841803865426,-0.6499999999999986,-0.0228
2007-10-10,ALGN,27.68,28.25,27.55,28.21,591024,27.68,28.25,27.55,28.21,591024,27.68,28.25,27.55,28.21,591024,1.01932712956335,1.01932712956335,0.370000000000001,0.0133
2007-10-11,ALGN,28.16,28.59,26.9,27.04,695022,28.16,28.59,26.9,27.04,695022,28.16,28.59,26.9,27.04,695022,0.9355762347888332,0.9355762347888332,-1.1700000000000017,-0.0415
2007-10-12,ALGN,27.35,27.8,27.32,27.62,389797,27.35,27.8,27.32,27.62,389797,27.35,27.8,27.32,27.62,389797,0.9770937723693628,0.9770937723693628,0.5800000000000018,0.0214
2007-10-15,ALGN,27.58,27.95,26.61,26.77,558596,27.58,27.95,26.61,26.77,558596,27.58,27.95,26.61,26.77,558596,0.9162491052254832,0.9162491052254832,-0.8500000000000014,-0.0308
2007-10-16,ALGN,26.69,27.34,26.66,27.16,675569,26.69,27.34,26.66,27.16,675569,26.69,27.34,26.66,27.16,675569,0.944166070150322,0.944166070150322,0.3900000000000005,0.0146
2007-10-17,ALGN,29.0,29.3,27.75,28.14,2512764,29.0,29.3,27.75,28.14,2512764,29.0,29.3,27.75,28.14,2512764,1.014316392269148,1.014316392269148,0.9800000000000004,0.0361
2007-10-18,ALGN,28.25,28.46,27.64,28.09,825235,28.25,28.46,27.64,28.09,825235,28.25,28.46,27.64,28.09,825235,1.010737294201861,1.010737294201861,-0.0500000000000007,-0.0018
2007-10-19,ALGN,28.1,28.14,26.91,27.05,993076,28.1,28.14,26.91,27.05,993076,28.1,28.14,26.91,27.05,993076,0.9362920544022906,0.9362920544022906,-1.0399999999999991,-0.037
2007-10-22,ALGN,26.84,27.75,26.63,27.58,844465,26.84,27.75,26.63,27.58,844465,26.84,27.75,26.63,27.58,844465,0.9742304939155332,0.9742304939155332,0.5299999999999976,0.0196
2007-10-23,ALGN,27.58,28.79,27.73,28.48,1231341,27.58,28.79,27.73,28.48,1231341,27.58,28.79,27.73,28.48,1231341,1.0386542591267,1.0386542591267,0.9000000000000021,0.0326
2007-10-24,ALGN,28.5,28.96,27.87,28.7,1800134,28.5,28.96,27.87,28.7,1800134,28.5,28.96,27.87,28.7,1800134,1.054402290622763,1.054402290622763,0.2199999999999988,0.0077
2007-10-25,ALGN,22.48,22.75,18.78,19.07,12676620,22.48,22.75,18.78,19.07,12676620,22.48,22.75,18.78,19.07,12676620,0.3650680028632784,0.3650680028632784,-9.63,-0.3355
2007-10-26,ALGN,18.7,19.16,18.0,18.85,5047060,18.7,19.16,18.0,18.85,5047060,18.7,19.16,18.0,18.85,5047060,0.3493199713672155,0.3493199713672155,-0.2199999999999988,-0.0115
2007-10-29,ALGN,18.87,20.89,18.85,20.15,3011941,18.87,20.89,18.85,20.15,3011941,18.87,20.89,18.85,20.15,3011941,0.4423765211166784,0.4423765211166784,1.2999999999999972,0.069
2007-10-30,ALGN,20.15,20.15,19.68,19.91,2048239,20.15,20.15,19.68,19.91,2048239,20.15,20.15,19.68,19.91,2048239,0.4251968503937007,0.4251968503937007,-0.2399999999999984,-0.0119
2007-10-31,ALGN,19.91,21.02,19.86,20.7,1624357,19.91,21.02,19.86,20.7,1624357,19.91,21.02,19.86,20.7,1624357,0.4817465998568359,0.4817465998568359,0.7899999999999991,0.0397
2007-11-01,ALGN,20.7,20.69,19.82,19.87,1422286,20.7,20.69,19.82,19.87,1422286,20.7,20.69,19.82,19.87,1422286,0.4223335719398711,0.4223335719398711,-0.8299999999999983,-0.0401
2007-11-02,ALGN,20.15,20.25,19.46,19.51,1066274,20.15,20.25,19.46,19.51,1066274,20.15,20.25,19.46,19.51,1066274,0.3965640658554045,0.3965640658554045,-0.3599999999999994,-0.0181
2007-11-05,ALGN,19.51,19.75,18.82,19.09,1202500,19.51,19.75,18.82,19.09,1202500,19.51,19.75,18.82,19.09,1202500,0.3664996420901932,0.3664996420901932,-0.4200000000000017,-0.0215
2007-11-06,ALGN,19.12,19.45,18.96,19.34,1133571,19.12,19.45,18.96,19.34,1133571,19.12,19.45,18.96,19.34,1133571,0.3843951324266284,0.3843951324266284,0.25,0.0131
2007-11-07,ALGN,19.03,19.25,18.69,18.71,1401250,19.03,19.25,18.69,18.71,1401250,19.03,19.25,18.69,18.71,1401250,0.3392984967788117,0.3392984967788117,-0.629999999999999,-0.0326
2007-11-08,ALGN,18.71,18.89,16.36,17.04,2451609,18.71,18.89,16.36,17.04,2451609,18.71,18.89,16.36,17.04,2451609,0.2197566213314243,0.2197566213314243,-1.6700000000000017,-0.0893
2007-11-09,ALGN,17.67,17.82,16.6,17.63,1393886,17.67,17.82,16.6,17.63,1393886,17.67,17.82,16.6,17.63,1393886,0.2619899785254114,0.2619899785254114,0.5899999999999999,0.0346
2007-11-12,ALGN,17.63,17.65,17.01,17.11,1372614,17.63,17.65,17.01,17.11,1372614,17.63,17.65,17.01,17.11,1372614,0.2247673586256262,0.2247673586256262,-0.5199999999999996,-0.0295
2007-11-13,ALGN,17.31,17.46,17.12,17.3,1001834,17.31,17.46,17.12,17.3,1001834,17.31,17.46,17.12,17.3,1001834,0.2383679312813171,0.2383679312813171,0.1900000000000012,0.0111
2007-11-14,ALGN,17.44,17.7,17.3,17.46,834794,17.44,17.7,17.3,17.46,834794,17.44,17.7,17.3,17.46,834794,0.2498210450966356,0.2498210450966356,0.1600000000000001,0.0092
2007-11-15,ALGN,17.41,17.41,16.06,16.17,1400196,17.41,17.41,16.06,16.17,1400196,17.41,17.41,16.06,16.17,1400196,0.15748031496063,0.15748031496063,-1.2899999999999991,-0.0739
2007-11-16,ALGN,16.21,16.38,15.72,15.87,1351662,16.21,16.38,15.72,15.87,1351662,16.21,16.38,15.72,15.87,1351662,0.1360057265569075,0.1360057265569075,-0.3000000000000025,-0.0186
2007-11-19,ALGN,15.67,15.78,15.37,15.53,1249325,15.67,15.78,15.37,15.53,1249325,15.67,15.78,15.37,15.53,1249325,0.1116678596993556,0.1116678596993556,-0.3399999999999998,-0.0214
2007-11-20,ALGN,15.47,16.05,15.43,15.9,1218703,15.47,16.05,15.43,15.9,1218703,15.47,16.05,15.43,15.9,1218703,0.1381531853972798,0.1381531853972798,0.370000000000001,0.0238
2007-11-21,ALGN,15.78,15.86,14.66,14.69,1382330,15.78,15.86,14.66,14.69,1382330,15.78,15.86,14.66,14.69,1382330,0.0515390121689333,0.0515390121689333,-1.2100000000000009,-0.0761
2007-11-22,ALGN,15.78,15.86,14.66,14.69,1382330,15.78,15.86,14.66,14.69,1382330,15.78,15.86,14.66,14.69,1382330,0.0515390121689333,0.0515390121689333,0.0,0.0
2007-11-23,ALGN,14.75,14.98,14.62,14.8,527566,14.75,14.98,14.62,14.8,527566,14.75,14.98,14.62,14.8,527566,0.0594130279169649,0.0594130279169649,0.1100000000000012,0.0075
2007-11-26,ALGN,14.7,15.54,14.7,15.26,1115709,14.7,15.54,14.7,15.26,1115709,14.7,15.54,14.7,15.26,1115709,0.0923407301360056,0.0923407301360056,0.4599999999999991,0.0311
2007-11-27,ALGN,15.15,15.73,15.1,15.64,943734,15.15,15.73,15.1,15.64,943734,15.15,15.73,15.1,15.64,943734,0.1195418754473872,0.1195418754473872,0.3800000000000008,0.0249
2007-11-28,ALGN,15.83,16.37,15.75,16.33,842536,15.83,16.37,15.75,16.33,842536,15.83,16.37,15.75,16.33,842536,0.1689334287759482,0.1689334287759482,0.6899999999999977,0.0441
2007-11-29,ALGN,16.32,16.59,16.0,16.19,432545,16.32,16.59,16.0,16.19,432545,16.32,16.59,16.0,16.19,432545,0.1589119541875447,0.1589119541875447,-0.139999999999997,-0.0086
2007-11-30,ALGN,16.34,17.19,16.28,16.89,1023668,16.34,17.19,16.28,16.89,1023668,16.34,17.19,16.28,16.89,1023668,0.2090193271295633,0.2090193271295633,0.6999999999999993,0.0432
2007-12-03,ALGN,16.82,16.92,16.29,16.34,494240,16.82,16.92,16.29,16.34,494240,16.82,16.92,16.29,16.34,494240,0.1696492483894058,0.1696492483894058,-0.5500000000000007,-0.0326
2007-12-04,ALGN,16.3,16.83,16.24,16.52,714889,16.3,16.83,16.24,16.52,714889,16.3,16.83,16.24,16.52,714889,0.1825340014316391,0.1825340014316391,0.1799999999999997,0.011
2007-12-05,ALGN,16.71,17.0,16.71,16.84,401222,16.71,17.0,16.71,16.84,401222,16.71,17.0,16.71,16.84,401222,0.2054402290622762,0.2054402290622762,0.3200000000000003,0.0194
2007-12-06,ALGN,16.81,17.64,16.81,17.55,960386,16.81,17.64,16.81,17.55,960386,16.81,17.64,16.81,17.55,960386,0.2562634216177523,0.2562634216177523,0.7100000000000009,0.0422
2007-12-07,ALGN,16.81,17.64,16.81,17.55,960386,16.81,17.64,16.81,17.55,960386,16.81,17.64,16.81,17.55,960386,0.2562634216177523,0.2562634216177523,0.0,0.0
2007-12-10,ALGN,18.59,19.11,18.59,18.83,642005,18.59,19.11,18.59,18.83,642005,18.59,19.11,18.59,18.83,642005,0.3478883321403004,0.3478883321403004,1.2799999999999976,0.0729
2007-12-11,ALGN,18.89,19.13,17.96,18.12,503279,18.89,19.13,17.96,18.12,503279,18.89,19.13,17.96,18.12,503279,0.2970651395848246,0.2970651395848246,-0.7099999999999973,-0.0377
2007-12-12,ALGN,18.7,18.92,17.93,18.34,895951,18.7,18.92,17.93,18.34,895951,18.7,18.92,17.93,18.34,895951,0.3128131710808875,0.3128131710808875,0.2199999999999988,0.0121
2007-12-13,ALGN,18.18,18.36,17.89,18.0,683626,18.18,18.36,17.89,18.0,683626,18.18,18.36,17.89,18.0,683626,0.2884753042233356,0.2884753042233356,-0.3399999999999998,-0.0185
2007-12-14,ALGN,17.91,18.52,17.63,17.77,433629,17.91,18.52,17.63,17.77,433629,17.91,18.52,17.63,17.77,433629,0.2720114531138152,0.2720114531138152,-0.2300000000000004,-0.0128
2007-12-17,ALGN,17.66,17.91,17.33,17.34,433433,17.66,17.91,17.33,17.34,433433,17.66,17.91,17.33,17.34,433433,0.2412312097351466,0.2412312097351466,-0.4299999999999997,-0.0242
2007-12-18,ALGN,17.51,17.57,16.99,17.24,896681,17.51,17.57,16.99,17.24,896681,17.51,17.57,16.99,17.24,896681,0.2340730136005724,0.2340730136005724,-0.1000000000000014,-0.0058
2007-12-19,ALGN,17.24,17.29,16.96,17.08,654390,17.24,17.29,16.96,17.08,654390,17.24,17.29,16.96,17.08,654390,0.2226198997852539,0.2226198997852539,-0.1600000000000001,-0.0093
2007-12-20,ALGN,17.25,17.82,17.25,17.75,432108,17.25,17.82,17.25,17.75,432108,17.25,17.82,17.25,17.75,432108,0.2705798138869004,0.2705798138869004,0.6700000000000017,0.0392
2007-12-21,ALGN,17.99,18.19,17.39,17.62,898728,17.99,18.19,17.39,17.62,898728,17.99,18.19,17.39,17.62,898728,0.2612741589119542,0.2612741589119542,-0.129999999999999,-0.0073
2007-12-24,ALGN,17.62,18.03,17.5,17.95,116773,17.62,18.03,17.5,17.95,116773,17.62,18.03,17.5,17.95,116773,0.2848962061560485,0.2848962061560485,0.3299999999999983,0.0187
2007-12-26,ALGN,17.81,18.18,17.55,18.15,293385,17.81,18.18,17.55,18.15,293385,17.81,18.18,17.55,18.15,293385,0.2992125984251967,0.2992125984251967,0.1999999999999993,0.0111
2007-12-27,ALGN,18.07,18.14,17.14,17.14,343081,18.07,18.14,17.14,17.14,343081,18.07,18.14,17.14,17.14,343081,0.2269148174659985,0.2269148174659985,-1.009999999999998,-0.0556
2007-12-28,ALGN,17.24,17.85,17.05,17.15,412274,17.24,17.85,17.05,17.15,412274,17.24,17.85,17.05,17.15,412274,0.2276306370794558,0.2276306370794558,0.009999999999998,0.0006
2007-12-31,ALGN,17.03,17.24,16.53,16.68,484555,17.03,17.24,16.53,16.68,484555,17.03,17.24,16.53,16.68,484555,0.1939871152469577,0.1939871152469577,-0.4699999999999988,-0.0274
2008-01-02,ALGN,16.68,17.22,16.34,16.47,704480,16.68,17.22,16.34,16.47,704480,16.68,17.22,16.34,16.47,704480,0.178954903364352,0.178954903364352,-0.2100000000000008,-0.0126
2008-01-03,ALGN,16.54,17.02,16.49,16.55,609399,16.54,17.02,16.49,16.55,609399,16.54,17.02,16.49,16.55,609399,0.1846814602720114,0.1846814602720114,0.0800000000000018,0.0049
2008-01-04,ALGN,16.33,16.83,16.24,16.5,737785,16.33,16.83,16.24,16.5,737785,16.33,16.83,16.24,16.5,737785,0.1811023622047243,0.1811023622047243,-0.0500000000000007,-0.003
2008-01-07,ALGN,16.45,16.57,15.96,16.14,1740494,16.45,16.57,15.96,16.14,1740494,16.45,16.57,15.96,16.14,1740494,0.1553328561202576,0.1553328561202576,-0.3599999999999994,-0.0218
2008-01-08,ALGN,16.19,16.45,15.33,15.34,1075568,16.19,16.45,15.33,15.34,1075568,16.19,16.45,15.33,15.34,1075568,0.0980672870436649,0.0980672870436649,-0.8000000000000007,-0.0496
2008-01-09,ALGN,15.43,15.97,15.29,15.93,1584134,15.43,15.97,15.29,15.93,1584134,15.43,15.97,15.29,15.93,1584134,0.140300644237652,0.140300644237652,0.5899999999999999,0.0385
2008-01-10,ALGN,15.72,15.72,14.85,15.26,1815168,15.72,15.72,14.85,15.26,1815168,15.72,15.72,14.85,15.26,1815168,0.0923407301360056,0.0923407301360056,-0.6699999999999999,-0.0421
