Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-26,WTW,42.36,42.41,41.75,42.21,111000,40.991772,41.040157,40.401475,40.846617,111000.0,42.36,42.41,41.75,42.21,111000.0,0.2528940338379342,0.2528940338379342,-0.6599999999999966,-0.0154
2007-07-27,WTW,42.21,42.43,41.57,41.64,42100,40.846617,41.059511,40.227289,40.295028,42100.0,42.21,42.43,41.57,41.64,42100.0,0.2359750667853963,0.2359750667853963,-0.5700000000000003,-0.0135
2007-07-30,WTW,41.68,41.72,40.98,40.98,107300,40.333736,40.372444,39.656346,39.656346,107300.0,41.68,41.72,40.98,40.98,107300.0,0.2163846838824576,0.2163846838824576,-0.6600000000000037,-0.0159
2007-07-31,WTW,41.21,41.28,40.1,40.45,168900,39.878917,39.946656,38.804770000000005,39.143465000000006,168900.0,41.21,41.28,40.1,40.45,168900.0,0.2006530127634314,0.2006530127634314,-0.529999999999994,-0.0129
2007-08-01,WTW,40.76,41.04,39.89,40.22,191500,39.443452,39.714408,38.601553,38.920894,191500.0,40.76,41.04,39.89,40.22,191500.0,0.1938260611457406,0.1938260611457406,-0.2300000000000039,-0.0057
2007-08-02,WTW,39.71,40.82,38.89,40.29,229200,38.427367,39.501514,37.633853,38.988633,229200.0,39.71,40.82,38.89,40.29,229200.0,0.1959038290293856,0.1959038290293856,0.0700000000000002,0.0017
2007-08-03,WTW,39.97,40.09,39.26,39.29,118800,38.678969,38.795093,37.991902,38.020933,118800.0,39.97,40.09,39.26,39.29,118800.0,0.1662214306915999,0.1662214306915999,-1.0,-0.0248
2007-08-06,WTW,39.54,40.68,39.36,40.46,118600,38.262858,39.366036,38.088672,39.153142,118600.0,39.54,40.68,39.36,40.46,118600.0,0.2009498367468092,0.2009498367468092,1.1700000000000017,0.0298
2007-08-07,WTW,40.48,40.49,39.15,39.75,120000,39.172496,39.182173,37.885455,38.466075,120000.0,40.48,40.49,39.15,39.75,120000.0,0.1798753339269813,0.1798753339269813,-0.7100000000000009,-0.0175
2007-08-08,WTW,39.67,40.0,39.18,39.5,164100,38.388659,38.708,37.914486,38.22415,164100.0,39.67,40.0,39.18,39.5,164100.0,0.1724547343425349,0.1724547343425349,-0.25,-0.0063
2007-08-09,WTW,39.06,39.99,38.43,39.45,170800,37.798362,38.698323,37.188711,38.175765000000006,170800.0,39.06,39.99,38.43,39.45,170800.0,0.1709706144256457,0.1709706144256457,-0.0499999999999971,-0.0013
2007-08-10,WTW,38.86,39.58,38.66,39.16,109300,37.604822,38.301566,37.411282,37.895132,109300.0,38.86,39.58,38.66,39.16,109300.0,0.1623627189076877,0.1623627189076877,-0.2900000000000062,-0.0074
2007-08-13,WTW,39.31,40.16,39.15,39.82,114600,38.040287,38.862832,37.885455,38.533814,114600.0,39.31,40.16,39.15,39.82,114600.0,0.1819531018106263,0.1819531018106263,0.6600000000000037,0.0169
2007-08-14,WTW,40.07,40.46,39.78,40.03,85800,38.775739,39.153142,38.495106,38.737031,85800.0,40.07,40.46,39.78,40.03,85800.0,0.1881864054615614,0.1881864054615614,0.2100000000000008,0.0053
2007-08-15,WTW,40.48,40.6,39.28,39.28,83500,39.172496,39.28862,38.011256,38.011256,83500.0,40.48,40.6,39.28,39.28,83500.0,0.1659246067082221,0.1659246067082221,-0.75,-0.0187
2007-08-16,WTW,39.11,39.32,38.55,38.66,105500,37.846747,38.049964,37.304835,37.411282,105500.0,39.11,39.32,38.55,38.66,105500.0,0.1475215197387948,0.1475215197387948,-0.6200000000000045,-0.0158
2007-08-17,WTW,38.93,40.03,38.71,38.78,141900,37.672561,38.737031,37.459667,37.527406,141900.0,38.93,40.03,38.71,38.78,141900.0,0.1510834075393292,0.1510834075393292,0.1200000000000045,0.0031
2007-08-20,WTW,38.85,39.07,38.71,38.75,132000,37.595145,37.808039,37.459667,37.498375,132000.0,38.85,39.07,38.71,38.75,132000.0,0.1501929355891957,0.1501929355891957,-0.0300000000000011,-0.0008
2007-08-21,WTW,38.95,39.06,38.77,38.92,158700,37.691915,37.798362,37.517729,37.662884000000005,158700.0,38.95,39.06,38.77,38.92,158700.0,0.1552389433066193,0.1552389433066193,0.1700000000000017,0.0044
2007-08-22,WTW,38.8,39.11,38.7,38.9,141900,37.54676,37.846747,37.44999,37.64353,141900.0,38.8,39.11,38.7,38.9,141900.0,0.1546452953398635,0.1546452953398635,-0.0200000000000031,-0.0005
2007-08-23,WTW,39.18,39.18,38.69,38.94,108500,37.914486,37.914486,37.440313,37.682238,108500.0,39.18,39.18,38.69,38.94,108500.0,0.1558325912733749,0.1558325912733749,0.0399999999999991,0.001
2007-08-24,WTW,39.04,39.19,38.83,38.99,103300,37.779008,37.924163,37.575791,37.730623,103300.0,39.04,39.19,38.83,38.99,103300.0,0.1573167111902643,0.1573167111902643,0.0500000000000042,0.0013
2007-08-27,WTW,39.0,39.41,38.9,39.2,95600,37.7403,38.137057,37.64353,37.93384,95600.0,39.0,39.41,38.9,39.2,95600.0,0.1635500148411993,0.1635500148411993,0.2100000000000008,0.0054
2007-08-28,WTW,38.97,38.97,37.94,38.52,65600,37.711269,37.711269,36.714538,37.275804,65600.0,38.97,38.97,37.94,38.52,65600.0,0.143365983971505,0.143365983971505,-0.6799999999999997,-0.0173
2007-08-29,WTW,38.77,38.94,38.41,38.81,60000,37.517729,37.682238,37.169357,37.556437,60000.0,38.77,38.94,38.41,38.81,60000.0,0.1519738794894629,0.1519738794894629,0.2899999999999991,0.0075
2007-08-30,WTW,38.57,39.07,38.56,38.86,82200,37.324189,37.808039,37.314512,37.604822,82200.0,38.57,39.07,38.56,38.86,82200.0,0.1534579994063521,0.1534579994063521,0.0499999999999971,0.0013
2007-08-31,WTW,39.08,39.22,38.73,38.82,78800,37.817716,37.953194,37.479021,37.566114,78800.0,39.08,39.22,38.73,38.82,78800.0,0.1522707034728407,0.1522707034728407,-0.0399999999999991,-0.001
2007-09-04,WTW,38.75,39.64,38.71,39.5,22700,37.498375,38.359628,37.459667,38.22415,22700.0,38.75,39.64,38.71,39.5,22700.0,0.1724547343425349,0.1724547343425349,0.6799999999999997,0.0175
2007-09-05,WTW,39.23,40.08,39.18,40.02,50500,37.962871,38.785416,37.914486,38.727354000000005,50500.0,39.23,40.08,39.18,40.02,50500.0,0.1878895814781836,0.1878895814781836,0.5200000000000031,0.0132
2007-09-06,WTW,39.93,40.31,39.77,40.02,54000,38.640261,39.007987,38.485429,38.727354000000005,54000.0,39.93,40.31,39.77,40.02,54000.0,0.1878895814781836,0.1878895814781836,0.0,0.0
2007-09-07,WTW,39.68,40.14,39.61,39.82,24400,38.398336,38.843478,38.330597,38.533814,24400.0,39.68,40.14,39.61,39.82,24400.0,0.1819531018106263,0.1819531018106263,-0.2000000000000028,-0.005
2007-09-10,WTW,39.91,40.1,39.54,39.67,38200,38.620907,38.804770000000005,38.262858,38.388659,38200.0,39.91,40.1,39.54,39.67,38200.0,0.1775007420599585,0.1775007420599585,-0.1499999999999985,-0.0038
2007-09-11,WTW,39.92,40.34,39.92,40.17,41600,38.630584,39.037018,38.630584,38.872509,41600.0,39.92,40.34,39.92,40.17,41600.0,0.1923419412288514,0.1923419412288514,0.5,0.0126
2007-09-12,WTW,39.88,40.29,39.7,39.73,28500,38.591876,38.988633,38.41769,38.446721,28500.0,39.88,40.29,39.7,39.73,28500.0,0.1792816859602255,0.1792816859602255,-0.4400000000000048,-0.011
2007-09-13,WTW,39.97,40.22,39.36,39.92,43400,38.678969,38.920894,38.088672,38.630584,43400.0,39.97,40.22,39.36,39.92,43400.0,0.184921341644405,0.184921341644405,0.1900000000000048,0.0048
2007-09-14,WTW,39.83,40.31,39.83,40.0,16400,38.543491,39.007987,38.543491,38.708,16400.0,39.83,40.31,39.83,40.0,16400.0,0.1872959335114278,0.1872959335114278,0.0799999999999983,0.002
2007-09-17,WTW,40.12,40.29,39.88,40.2,35800,38.824124,38.988633,38.591876,38.90154,35800.0,40.12,40.29,39.88,40.2,35800.0,0.193232413178985,0.193232413178985,0.2000000000000028,0.005
2007-09-18,WTW,40.41,40.86,40.35,40.51,46600,39.104757,39.540222,39.046695,39.201527,46600.0,40.41,40.86,40.35,40.51,46600.0,0.2024339566636984,0.2024339566636984,0.3099999999999951,0.0077
2007-09-19,WTW,40.66,40.85,40.14,40.28,65300,39.346682,39.530545,38.843478,38.978956,65300.0,40.66,40.85,40.14,40.28,65300.0,0.1956070050460078,0.1956070050460078,-0.2299999999999968,-0.0057
2007-09-20,WTW,40.26,40.42,39.95,39.95,18700,38.959602,39.114434,38.659615,38.659615,18700.0,40.26,40.42,39.95,39.95,18700.0,0.1858118135945386,0.1858118135945386,-0.3299999999999983,-0.0082
2007-09-21,WTW,39.98,40.61,39.81,40.38,45800,38.688646,39.298297,38.524137,39.075726,45800.0,39.98,40.61,39.81,40.38,45800.0,0.1985752448797864,0.1985752448797864,0.4299999999999997,0.0108
2007-09-24,WTW,40.44,40.91,40.44,40.57,38800,39.133788,39.588607,39.133788,39.259589,38800.0,40.44,40.91,40.44,40.57,38800.0,0.2042149005639656,0.2042149005639656,0.1899999999999977,0.0047
2007-09-25,WTW,40.7,41.5,40.61,41.23,46700,39.38539,40.15955,39.298297,39.898271,46700.0,40.7,41.5,40.61,41.23,46700.0,0.2238052834669041,0.2238052834669041,0.6599999999999966,0.0163
2007-09-26,WTW,41.26,41.28,40.85,41.0,36200,39.927302,39.946656,39.530545,39.6757,36200.0,41.26,41.28,40.85,41.0,36200.0,0.2169783318492135,0.2169783318492135,-0.2299999999999968,-0.0056
2007-09-27,WTW,41.0,41.16,40.92,41.04,73700,39.6757,39.830532,39.598284,39.714408,73700.0,41.0,41.16,40.92,41.04,73700.0,0.2181656277827249,0.2181656277827249,0.0399999999999991,0.001
2007-09-28,WTW,40.87,41.06,40.82,40.89,68300,39.549899,39.733762000000006,39.501514,39.569253,68300.0,40.87,41.06,40.82,40.89,68300.0,0.2137132680320571,0.2137132680320571,-0.1499999999999985,-0.0037
2007-10-01,WTW,40.98,41.28,40.58,41.06,57700,39.656346,39.946656,39.269266,39.733762000000006,57700.0,40.98,41.28,40.58,41.06,57700.0,0.2187592757494807,0.2187592757494807,0.1700000000000017,0.0042
2007-10-02,WTW,40.87,41.55,40.87,41.49,49000,39.549899,40.207935,39.549899,40.149873,49000.0,40.87,41.55,40.87,41.49,49000.0,0.2315227070347285,0.2315227070347285,0.4299999999999997,0.0105
2007-10-03,WTW,41.57,41.86,40.9,40.9,41500,40.227289,40.507922,39.57893,39.57893,41500.0,41.57,41.86,40.9,40.9,41500.0,0.2140100920154349,0.2140100920154349,-0.5900000000000034,-0.0142
2007-10-04,WTW,40.81,41.07,40.81,40.92,54600,39.491837,39.743439,39.491837,39.598284,54600.0,40.81,41.07,40.81,40.92,54600.0,0.2146037399821907,0.2146037399821907,0.0200000000000031,0.0005
2007-10-05,WTW,41.04,41.23,40.97,41.01,81400,39.714408,39.898271,39.646669,39.685377,81400.0,41.04,41.23,40.97,41.01,81400.0,0.2172751558325913,0.2172751558325913,0.0899999999999963,0.0022
2007-10-08,WTW,40.85,41.12,40.83,41.0,36900,39.530545,39.791824,39.511191,39.6757,36900.0,40.85,41.12,40.83,41.0,36900.0,0.2169783318492135,0.2169783318492135,-0.009999999999998,-0.0002
2007-10-09,WTW,41.01,41.12,40.78,41.04,21900,39.685377,39.791824,39.462806,39.714408,21900.0,41.01,41.12,40.78,41.04,21900.0,0.2181656277827249,0.2181656277827249,0.0399999999999991,0.001
2007-10-10,WTW,40.99,41.45,40.81,41.45,22400,39.666023,40.111165,39.491837,40.111165,22400.0,40.99,41.45,40.81,41.45,22400.0,0.2303354111012171,0.2303354111012171,0.4100000000000037,0.01
2007-10-11,WTW,41.34,41.36,40.78,40.81,84000,40.004718,40.024072,39.462806,39.491837,84000.0,41.34,41.36,40.78,40.81,84000.0,0.2113386761650343,0.2113386761650343,-0.6400000000000006,-0.0154
2007-10-12,WTW,41.03,41.35,40.92,41.22,85800,39.704731,40.014395,39.598284,39.888594,85800.0,41.03,41.35,40.92,41.22,85800.0,0.2235084594835263,0.2235084594835263,0.4099999999999966,0.01
2007-10-15,WTW,41.1,41.1,40.76,40.85,21000,39.77247,39.77247,39.443452,39.530545,21000.0,41.1,41.1,40.76,40.85,21000.0,0.2125259720985456,0.2125259720985456,-0.3699999999999974,-0.009
2007-10-16,WTW,40.78,40.84,40.55,40.6,25400,39.462806,39.520868,39.240235,39.28862,25400.0,40.78,40.84,40.55,40.6,25400.0,0.2051053725140992,0.2051053725140992,-0.25,-0.0061
2007-10-17,WTW,40.94,41.13,40.56,40.84,31000,39.617638,39.801501,39.249912,39.520868,31000.0,40.94,41.13,40.56,40.84,31000.0,0.2122291481151678,0.2122291481151678,0.240000000000002,0.0059
2007-10-18,WTW,40.65,40.74,40.2,40.37,28000,39.337005,39.424098,38.90154,39.066049,28000.0,40.65,40.74,40.2,40.37,28000.0,0.1982784208964084,0.1982784208964084,-0.4700000000000059,-0.0115
2007-10-19,WTW,40.17,40.17,39.65,39.92,102500,38.872509,38.872509,38.369305,38.630584,102500.0,40.17,40.17,39.65,39.92,102500.0,0.184921341644405,0.184921341644405,-0.4499999999999957,-0.0111
2007-10-22,WTW,38.91,40.34,38.91,40.1,47500,37.653207,39.037018,37.653207,38.804770000000005,47500.0,38.91,40.34,38.91,40.1,47500.0,0.1902641733452064,0.1902641733452064,0.1799999999999997,0.0045
2007-10-23,WTW,40.15,40.15,38.35,38.6,338000,38.853155,38.853155,37.111295,37.35322,338000.0,40.15,40.15,38.35,38.6,338000.0,0.1457405758385278,0.1457405758385278,-1.5,-0.0374
2007-10-24,WTW,38.34,38.9,37.86,38.26,109900,37.101618,37.64353,36.637122,37.024202,109900.0,38.34,38.9,37.86,38.26,109900.0,0.1356485604036806,0.1356485604036806,-0.3400000000000034,-0.0088
2007-10-25,WTW,39.81,41.4,39.25,40.38,213500,38.524137,40.06278,37.982225,39.075726,213500.0,39.81,41.4,39.25,40.38,213500.0,0.1985752448797864,0.1985752448797864,2.1200000000000045,0.0554
2007-10-26,WTW,40.74,41.77,40.6,41.68,64100,39.424098,40.420829000000005,39.28862,40.333736,64100.0,40.74,41.77,40.6,41.68,64100.0,0.2371623627189077,0.2371623627189077,1.2999999999999972,0.0322
2007-10-29,WTW,41.84,42.13,41.51,41.93,54200,40.488568,40.769201,40.169227,40.575661,54200.0,41.84,42.13,41.51,41.93,54200.0,0.2445829623033542,0.2445829623033542,0.25,0.006
2007-10-30,WTW,41.59,42.05,41.59,41.81,44500,40.246643000000006,40.691785,40.246643000000006,40.459537000000005,44500.0,41.59,42.05,41.59,41.81,44500.0,0.2410210745028199,0.2410210745028199,-0.1199999999999974,-0.0029
2007-10-31,WTW,41.69,42.28,41.69,42.25,42500,40.343413,40.914356,40.343413,40.885325,42500.0,41.69,42.28,41.69,42.25,42500.0,0.2540813297714456,0.2540813297714456,0.4399999999999977,0.0105
2007-11-01,WTW,41.64,43.09,41.6,42.97,54200,40.295028,41.698193,40.25632,41.582069,54200.0,41.64,43.09,41.6,42.97,54200.0,0.2754526565746513,0.2754526565746513,0.7199999999999989,0.017
2007-11-02,WTW,42.79,42.8,40.51,40.87,123300,41.407883,41.41756,39.201527,39.549899,123300.0,42.79,42.8,40.51,40.87,123300.0,0.2131196200653012,0.2131196200653012,-2.1000000000000014,-0.0489
2007-11-05,WTW,40.3,40.99,39.79,40.05,95700,38.99831,39.666023,38.504783,38.756385,95700.0,40.3,40.99,39.79,40.05,95700.0,0.188780053428317,0.188780053428317,-0.8200000000000003,-0.0201
2007-11-06,WTW,40.27,41.86,39.83,40.88,111250,38.969279,40.507922,38.543491,39.559576,111250.0,40.27,41.86,39.83,40.88,111250.0,0.2134164440486793,0.2134164440486793,0.8300000000000054,0.0207
2007-11-07,WTW,40.63,40.98,40.38,40.38,101600,39.317651000000005,39.656346,39.075726,39.075726,101600.0,40.63,40.98,40.38,40.38,101600.0,0.1985752448797864,0.1985752448797864,-0.5,-0.0122
2007-11-08,WTW,40.29,40.67,39.5,40.37,59900,38.988633,39.356359000000005,38.22415,39.066049,59900.0,40.29,40.67,39.5,40.37,59900.0,0.1982784208964084,0.1982784208964084,-0.0100000000000051,-0.0002
2007-11-09,WTW,40.04,40.74,39.86,40.35,76500,38.746708,39.424098,38.572522,39.046695,76500.0,40.04,40.74,39.86,40.35,76500.0,0.1976847729296528,0.1976847729296528,-0.019999999999996,-0.0005
2007-11-12,WTW,40.17,40.3,39.56,39.58,86600,38.872509,38.99831,38.282212,38.301566,86600.0,40.17,40.3,39.56,39.58,86600.0,0.1748293262095577,0.1748293262095577,-0.7700000000000031,-0.0191
2007-11-14,WTW,40.24,40.3,39.49,39.52,27900,38.940248,38.99831,38.214473000000005,38.243504,27900.0,40.24,40.3,39.49,39.52,27900.0,0.1730483823092907,0.1730483823092907,-0.0599999999999951,-0.0015
2007-11-15,WTW,39.41,39.67,38.89,39.18,42700,38.137057,38.388659,37.633853,37.914486,42700.0,39.41,39.67,38.89,39.18,42700.0,0.1629563668744435,0.1629563668744435,-0.3400000000000034,-0.0086
2007-11-16,WTW,39.08,39.36,38.68,39.15,38700,37.817716,38.088672,37.430636,37.885455,38700.0,39.08,39.36,38.68,39.15,38700.0,0.1620658949243099,0.1620658949243099,-0.0300000000000011,-0.0008
2007-11-19,WTW,38.66,38.66,38.01,38.42,87400,37.411282,37.411282,36.782277,37.179034,87400.0,38.66,38.66,38.01,38.42,87400.0,0.1403977441377264,0.1403977441377264,-0.7299999999999969,-0.0186
2007-11-21,WTW,38.27,38.38,37.69,38.12,71700,37.033879000000006,37.140326,36.472613,36.888724,71700.0,38.27,38.38,37.69,38.12,71700.0,0.1314930246363906,0.1314930246363906,-0.3000000000000042,-0.0078
2007-11-22,WTW,38.27,38.38,37.69,38.12,71700,37.033879000000006,37.140326,36.472613,36.888724,71700.0,38.27,38.38,37.69,38.12,71700.0,0.1314930246363906,0.1314930246363906,0.0,0.0
2007-11-23,WTW,38.12,38.54,38.02,38.48,14100,36.888724,37.295158,36.791954,37.237096,14100.0,38.12,38.54,38.02,38.48,14100.0,0.1421786880379934,0.1421786880379934,0.3599999999999994,0.0094
2007-11-26,WTW,38.19,38.65,37.95,37.97,40600,36.956463,37.401605,36.724215,36.743569,40600.0,38.19,38.65,37.95,37.97,40600.0,0.1270406648857228,0.1270406648857228,-0.509999999999998,-0.0133
2007-11-27,WTW,37.84,38.7,37.68,38.45,106600,36.617768000000005,37.44999,36.462936,37.208065000000005,106600.0,37.84,38.7,37.68,38.45,106600.0,0.14128821608786,0.14128821608786,0.480000000000004,0.0126
2007-11-28,WTW,38.62,39.84,38.62,39.7,115800,37.372574,38.55316800000001,37.372574,38.41769,115800.0,38.62,39.84,38.62,39.7,115800.0,0.1783912140100921,0.1783912140100921,1.25,0.0325
2007-11-29,WTW,39.34,40.0,39.18,39.96,99900,38.069318,38.708,37.914486,38.669292,99900.0,39.34,40.0,39.18,39.96,99900.0,0.1861086375779164,0.1861086375779164,0.259999999999998,0.0065
2007-11-30,WTW,40.09,40.72,39.17,39.87,53300,38.795093,39.404744,37.904809,38.582199,53300.0,40.09,40.72,39.17,39.87,53300.0,0.1834372217275156,0.1834372217275156,-0.0900000000000034,-0.0023
2007-12-03,WTW,39.93,40.42,39.38,40.21,80700,38.640261,39.114434,38.108026,38.911217,80700.0,39.93,40.42,39.38,40.21,80700.0,0.1935292371623628,0.1935292371623628,0.3400000000000034,0.0085
2007-12-04,WTW,39.64,40.0,39.29,39.58,101800,38.359628,38.708,38.020933,38.301566,101800.0,39.64,40.0,39.29,39.58,101800.0,0.1748293262095577,0.1748293262095577,-0.6300000000000026,-0.0157
2007-12-05,WTW,39.54,39.54,38.87,39.17,70646,38.262858,38.262858,37.614499,37.904809,70646.0,39.54,39.54,38.87,39.17,70646.0,0.1626595428910657,0.1626595428910657,-0.4099999999999966,-0.0104
2007-12-06,WTW,39.2,39.77,39.2,39.61,73200,37.93384,38.485429,37.93384,38.330597,73200.0,39.2,39.77,39.2,39.61,73200.0,0.1757197981596913,0.1757197981596913,0.4399999999999977,0.0112
2007-12-07,WTW,39.52,39.92,39.0,39.19,52600,38.243504,38.630584,37.7403,37.924163,52600.0,39.52,39.92,39.0,39.19,52600.0,0.1632531908578213,0.1632531908578213,-0.4200000000000017,-0.0106
2007-12-10,WTW,38.89,39.46,38.8,39.07,93100,37.633853,38.185442,37.54676,37.808039,93100.0,38.89,39.46,38.8,39.07,93100.0,0.1596913030572871,0.1596913030572871,-0.1199999999999974,-0.0031
2007-12-11,WTW,38.91,39.28,38.13,38.13,163000,37.653207,38.011256,36.898401,36.898401,163000.0,38.91,39.28,38.13,38.13,163000.0,0.1317898486197686,0.1317898486197686,-0.9399999999999976,-0.0241
2007-12-12,WTW,38.7,38.73,37.77,38.23,106100,37.44999,37.479021,36.550029,36.995171,106100.0,38.7,38.73,37.77,38.23,106100.0,0.134758088453547,0.134758088453547,0.0999999999999943,0.0026
2007-12-13,WTW,38.22,38.25,37.44,37.64,98300,36.985494,37.014525,36.230688,36.424228,98300.0,38.22,38.25,37.44,37.64,98300.0,0.1172454734342535,0.1172454734342535,-0.5899999999999963,-0.0154
2007-12-14,WTW,37.52,37.74,37.31,37.47,81900,36.308104,36.520998,36.104887000000005,36.259719,81900.0,37.52,37.74,37.31,37.47,81900.0,0.1121994657168299,0.1121994657168299,-0.1700000000000017,-0.0045
2007-12-17,WTW,37.29,37.68,37.14,37.15,57200,36.085533,36.462936,35.940378,35.950055,57200.0,37.29,37.68,37.14,37.15,57200.0,0.1027010982487385,0.1027010982487385,-0.3200000000000003,-0.0085
2007-12-18,WTW,37.03,37.44,36.82,37.17,110800,35.833931,36.230688,35.630714,35.969409,110800.0,37.03,37.44,36.82,37.17,110800.0,0.1032947462154943,0.1032947462154943,0.0200000000000031,0.0005
2007-12-19,WTW,37.31,38.18,37.27,37.32,131700,36.104887000000005,36.946786,36.066179000000005,36.114564,131700.0,37.31,38.18,37.27,37.32,131700.0,0.1077471059661621,0.1077471059661621,0.1499999999999985,0.004
2007-12-20,WTW,37.45,37.51,36.7,37.07,192500,36.240365,36.298427,35.514590000000005,35.872639,192500.0,37.45,37.51,36.7,37.07,192500.0,0.1003265063817157,0.1003265063817157,-0.25,-0.0067
2007-12-21,WTW,37.37,38.47,37.27,38.37,93500,36.162949,37.227419,36.066179000000005,37.130649,93500.0,37.37,38.47,37.27,38.37,93500.0,0.138913624220837,0.138913624220837,1.2999999999999972,0.0351
2007-12-24,WTW,38.67,38.92,38.46,38.92,51400,37.420959,37.662884000000005,37.217742,37.662884000000005,51400.0,38.67,38.92,38.46,38.92,51400.0,0.1552389433066193,0.1552389433066193,0.5500000000000043,0.0143
2007-12-26,WTW,38.66,38.66,38.16,38.43,39900,37.411282,37.411282,36.927432,37.188711,39900.0,38.66,38.66,38.16,38.43,39900.0,0.1406945681211042,0.1406945681211042,-0.490000000000002,-0.0126
2007-12-27,WTW,38.18,38.31,37.83,37.9,22800,36.946786,37.072587000000006,36.608091,36.67583,22800.0,38.18,38.31,37.83,37.9,22800.0,0.1249628970020778,0.1249628970020778,-0.5300000000000011,-0.0138
2007-12-28,WTW,37.74,37.74,37.22,37.66,36300,36.520998,36.520998,36.017794,36.443582,36300.0,37.74,37.74,37.22,37.66,36300.0,0.1178391214010091,0.1178391214010091,-0.240000000000002,-0.0063
2007-12-31,WTW,37.27,38.02,37.13,37.91,39500,36.066179000000005,36.791954,35.930701,36.685507,39500.0,37.27,38.02,37.13,37.91,39500.0,0.1252597209854556,0.1252597209854556,0.25,0.0066
2008-01-02,WTW,37.76,37.97,36.05,36.15,146900,36.540352,36.743569,34.885585,34.982355,146900.0,37.76,37.97,36.05,36.15,146900.0,0.0730186999109528,0.0730186999109528,-1.759999999999998,-0.0464
2008-01-03,WTW,36.68,36.92,36.22,36.5,153800,35.495236,35.727484000000004,35.050094,35.32105,153800.0,36.68,36.92,36.22,36.5,153800.0,0.0834075393291778,0.0834075393291778,0.3500000000000014,0.0097
2008-01-04,WTW,36.5,36.96,36.2,36.39,240500,35.32105,35.766192000000004,35.03074,35.214603000000004,240500.0,36.5,36.96,36.2,36.39,240500.0,0.0801424755120214,0.0801424755120214,-0.1099999999999994,-0.003
2008-01-07,WTW,36.52,36.79,36.29,36.42,93200,35.34040400000001,35.601683,35.117833,35.243634,93200.0,36.52,36.79,36.29,36.42,93200.0,0.081032947462155,0.081032947462155,0.0300000000000011,0.0008
2008-01-08,WTW,36.51,36.66,36.01,36.17,127500,35.330727,35.475882,34.846877,35.001709000000005,127500.0,36.51,36.66,36.01,36.17,127500.0,0.0736123478777086,0.0736123478777086,-0.25,-0.0069
2008-01-09,WTW,36.27,36.84,35.92,36.83,211700,35.098479000000005,35.650068000000005,34.759784,35.640391,211700.0,36.27,36.84,35.92,36.83,211700.0,0.0932027307806471,0.0932027307806471,0.6599999999999966,0.0182
