Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-07-12,ULTA,258.68,265.31,257.17,261.86,1909113,258.68,265.31,257.17,261.86,1909113,258.68,265.31,257.17,261.86,1909113,1.7480323223843004,1.7480323223843004,5.880000000000024,0.023
2017-07-13,ULTA,265.5,265.5,257.19,257.4,1081871,265.5,265.5,257.19,257.4,1081871,265.5,265.5,257.19,257.4,1081871,1.701227830832196,1.701227830832196,-4.460000000000036,-0.017
2017-07-14,ULTA,264.7,267.48,260.7,261.74,1566991,264.7,267.48,260.7,261.74,1566991,264.7,267.48,260.7,261.74,1566991,1.7467730087102529,1.7467730087102529,4.340000000000032,0.0169
2017-07-17,ULTA,261.75,262.48,253.69,253.94,1671434,261.75,262.48,253.69,253.94,1671434,261.75,262.48,253.69,253.94,1671434,1.6649176198971558,1.6649176198971558,-7.800000000000011,-0.0298
2017-07-18,ULTA,253.15,259.78,253.15,258.75,1600600,253.15,259.78,253.15,258.75,1600600,253.15,259.78,253.15,258.75,1600600,1.7153951096652322,1.7153951096652322,4.810000000000002,0.0189
2017-07-19,ULTA,259.17,260.79,255.14,256.75,1197043,259.17,260.79,255.14,256.75,1197043,259.17,260.79,255.14,256.75,1197043,1.6944065484311048,1.6944065484311048,-2.0,-0.0077
2017-07-20,ULTA,256.67,256.94,254.89,255.74,791236,256.67,256.94,254.89,255.74,791236,256.67,256.94,254.89,255.74,791236,1.6838073250078704,1.6838073250078704,-1.009999999999991,-0.0039
2017-07-21,ULTA,255.66,256.49,250.44,253.4,1135745,255.66,256.49,250.44,253.4,1135745,255.66,256.49,250.44,253.4,1135745,1.6592507083639416,1.6592507083639416,-2.3400000000000034,-0.0091
2017-07-24,ULTA,253.3,256.13,250.88,252.08,884138,253.3,256.13,250.88,252.08,884138,253.3,256.13,250.88,252.08,884138,1.6453982579494175,1.6453982579494175,-1.3199999999999932,-0.0052
2017-07-25,ULTA,252.49,257.11,250.53,256.61,950505,252.49,257.11,250.53,256.61,950505,252.49,257.11,250.53,256.61,950505,1.692937349144716,1.692937349144716,4.530000000000001,0.018
2017-07-26,ULTA,245.79,249.98,243.61,247.24,2357768,245.79,249.98,243.61,247.24,2357768,245.79,249.98,243.61,247.24,2357768,1.594605939762829,1.594605939762829,-9.370000000000005,-0.0365
2017-07-27,ULTA,247.24,251.5,245.8,249.43,1170248,247.24,251.5,245.8,249.43,1170248,247.24,251.5,245.8,249.43,1170248,1.6175884143141983,1.6175884143141983,2.1899999999999977,0.0089
2017-07-28,ULTA,247.01,252.57,246.0,248.6,669831,247.01,252.57,246.0,248.6,669831,247.01,252.57,246.0,248.6,669831,1.6088781614020358,1.6088781614020358,-0.8300000000000125,-0.0033
2017-07-31,ULTA,243.88,251.91,243.28,251.21,962660,243.88,251.91,243.28,251.21,962660,243.88,251.91,243.28,251.21,962660,1.6362682338125722,1.6362682338125722,2.6100000000000136,0.0105
2017-08-01,ULTA,253.14,257.06,252.45,255.27,1117790,253.14,257.06,252.45,255.27,1117790,253.14,257.06,252.45,255.27,1117790,1.678875013117851,1.678875013117851,4.060000000000002,0.0162
2017-08-02,ULTA,255.0,255.35,246.1,247.97,1188174,255.0,255.35,246.1,247.97,1188174,255.0,255.35,246.1,247.97,1188174,1.6022667646132858,1.6022667646132858,-7.300000000000011,-0.0286
2017-08-03,ULTA,246.94,251.98,246.24,251.28,676403,246.94,251.98,246.24,251.28,676403,246.94,251.98,246.24,251.28,676403,1.6370028334557667,1.6370028334557667,3.3100000000000023,0.0133
2017-08-04,ULTA,252.15,254.59,250.01,250.2,460920,252.15,254.59,250.01,250.2,460920,252.15,254.59,250.01,250.2,460920,1.6256690103893374,1.6256690103893374,-1.0800000000000125,-0.0043
2017-08-07,ULTA,249.56,251.92,248.53,248.81,618275,249.56,251.92,248.53,248.81,618275,249.56,251.92,248.53,248.81,618275,1.6110819603316189,1.6110819603316189,-1.3899999999999864,-0.0056
2017-08-08,ULTA,248.89,252.87,247.23,250.64,537119,248.89,252.87,247.23,250.64,537119,248.89,252.87,247.23,250.64,537119,1.6302864938608457,1.6302864938608457,1.829999999999984,0.0074
2017-08-09,ULTA,249.85,254.42,249.18,253.08,669230,249.85,254.42,249.18,253.08,669230,249.85,254.42,249.18,253.08,669230,1.655892538566481,1.655892538566481,2.440000000000026,0.0097
2017-08-10,ULTA,252.09,252.2,246.69,246.87,686191,252.09,252.2,246.69,246.87,686191,252.09,252.2,246.69,246.87,686191,1.5907230559345154,1.5907230559345154,-6.210000000000008,-0.0245
2017-08-11,ULTA,247.95,251.98,247.95,251.05,385940,247.95,251.98,247.95,251.05,385940,247.95,251.98,247.95,251.05,385940,1.6345891489138418,1.6345891489138418,4.180000000000007,0.0169
2017-08-14,ULTA,251.8,252.88,247.45,248.47,681332,251.8,252.88,247.45,248.47,681332,251.8,252.88,247.45,248.47,681332,1.6075139049218177,1.6075139049218177,-2.5800000000000125,-0.0103
2017-08-15,ULTA,248.81,248.93,237.36,237.67,1574685,248.81,248.93,237.36,237.67,1574685,248.81,248.93,237.36,237.67,1574685,1.4941756742575294,1.4941756742575294,-10.800000000000011,-0.0435
2017-08-16,ULTA,238.02,245.1,236.0,243.43,1303010,238.02,245.1,236.0,243.43,1303010,238.02,245.1,236.0,243.43,1303010,1.5546227306118163,1.5546227306118163,5.760000000000019,0.0242
2017-08-17,ULTA,241.83,245.25,240.96,241.43,678547,241.83,245.25,240.96,241.43,678547,241.83,245.25,240.96,241.43,678547,1.533634169377689,1.533634169377689,-2.0,-0.0082
2017-08-18,ULTA,240.85,247.36,240.85,244.2,814120,240.85,247.36,240.85,244.2,814120,240.85,247.36,240.85,244.2,814120,1.5627033266869552,1.5627033266869552,2.769999999999982,0.0115
2017-08-21,ULTA,236.67,240.0,233.02,234.21,1805525,236.67,240.0,233.02,234.21,1805525,236.67,240.0,233.02,234.21,1805525,1.4578654633224892,1.4578654633224892,-9.98999999999998,-0.0409
2017-08-22,ULTA,236.37,239.98,231.16,231.65,2166327,236.37,239.98,231.16,231.65,2166327,236.37,239.98,231.16,231.65,2166327,1.4310001049428065,1.4310001049428065,-2.5600000000000023,-0.0109
2017-08-23,ULTA,231.0,233.44,228.5,232.06,2861063,231.0,233.44,228.5,232.06,2861063,231.0,233.44,228.5,232.06,2861063,1.435302759995802,1.435302759995802,0.4099999999999966,0.0018
2017-08-24,ULTA,240.0,247.3,233.02,233.71,2884748,240.0,247.3,233.02,233.71,2884748,240.0,247.3,233.02,233.71,2884748,1.4526183230139575,1.4526183230139575,1.6500000000000057,0.0071
2017-08-25,ULTA,215.44,217.8,208.25,212.36,7890175,215.44,217.8,208.25,212.36,7890175,215.44,217.8,208.25,212.36,7890175,1.2285654318396473,1.2285654318396473,-21.349999999999994,-0.0914
2017-08-28,ULTA,210.2,211.38,207.0,207.75,2745197,210.2,211.38,207.0,207.75,2745197,210.2,211.38,207.0,207.75,2745197,1.1801867981949836,1.1801867981949836,-4.610000000000014,-0.0217
2017-08-29,ULTA,205.14,212.73,204.01,211.78,1754801,205.14,212.73,204.01,211.78,1754801,205.14,212.73,204.01,211.78,1754801,1.2224787490817504,1.2224787490817504,4.030000000000001,0.0194
2017-08-30,ULTA,211.38,213.88,210.59,213.57,1511175,211.38,213.88,210.59,213.57,1511175,211.38,213.88,210.59,213.57,1511175,1.2412635113862942,1.2412635113862942,1.789999999999992,0.0085
2017-08-31,ULTA,214.82,221.15,214.47,221.01,2071694,214.82,221.15,214.47,221.01,2071694,214.82,221.15,214.47,221.01,2071694,1.3193409591772485,1.3193409591772485,7.439999999999998,0.0348
2017-09-01,ULTA,221.12,222.27,218.76,221.73,1646275,221.12,222.27,218.76,221.73,1646275,221.12,222.27,218.76,221.73,1646275,1.326896841221534,1.326896841221534,0.7199999999999989,0.0033
2017-09-05,ULTA,221.0,223.94,220.01,223.9,1623080,221.0,223.94,220.01,223.9,1623080,221.0,223.94,220.01,223.9,1623080,1.3496694301605623,1.3496694301605623,2.170000000000016,0.0098
2017-09-06,ULTA,224.29,228.09,223.77,228.0,1518952,224.29,228.09,223.77,228.0,1518952,224.29,228.09,223.77,228.0,1518952,1.3926959806905232,1.3926959806905232,4.099999999999994,0.0183
2017-09-07,ULTA,228.52,231.28,228.25,230.53,1626421,228.52,231.28,228.25,230.53,1626421,228.52,231.28,228.25,230.53,1626421,1.419246510651695,1.419246510651695,2.530000000000001,0.0111
2017-09-08,ULTA,229.66,229.66,226.0,226.98,1112941,229.66,229.66,226.0,226.98,1112941,229.66,229.66,226.0,226.98,1112941,1.3819918144611183,1.3819918144611183,-3.550000000000012,-0.0154
2017-09-11,ULTA,227.87,228.89,227.12,228.6,715962,227.87,228.89,227.12,228.6,715962,227.87,228.89,227.12,228.6,715962,1.3989925490607618,1.3989925490607618,1.6200000000000043,0.0071
2017-09-12,ULTA,229.54,229.56,225.52,226.88,1004848,229.54,229.56,225.52,226.88,1004848,229.54,229.56,225.52,226.88,1004848,1.380942386399412,1.380942386399412,-1.7199999999999989,-0.0075
2017-09-13,ULTA,225.98,227.69,225.71,226.41,716612,225.98,227.69,225.71,226.41,716612,225.98,227.69,225.71,226.41,716612,1.3760100745093924,1.3760100745093924,-0.4699999999999988,-0.0021
2017-09-14,ULTA,225.34,226.03,221.69,223.93,1439790,225.34,226.03,221.69,223.93,1439790,225.34,226.03,221.69,223.93,1439790,1.3499842585790742,1.3499842585790742,-2.4799999999999898,-0.011
2017-09-15,ULTA,223.49,224.88,222.81,224.67,936480,223.49,224.88,222.81,224.67,936480,223.49,224.88,222.81,224.67,936480,1.3577500262357014,1.3577500262357014,0.7399999999999807,0.0033
2017-09-18,ULTA,225.73,228.69,225.34,227.08,1060982,225.73,228.69,225.34,227.08,1060982,225.73,228.69,225.34,227.08,1060982,1.3830412425228251,1.3830412425228251,2.410000000000025,0.0107
2017-09-19,ULTA,227.38,227.55,222.63,224.45,800775,227.38,227.55,222.63,224.45,800775,227.38,227.55,222.63,224.45,800775,1.355441284499947,1.355441284499947,-2.630000000000024,-0.0116
2017-09-20,ULTA,223.89,226.92,221.88,223.84,622806,223.89,226.92,221.88,223.84,622806,223.89,226.92,221.88,223.84,622806,1.3490397733235386,1.3490397733235386,-0.6099999999999852,-0.0027
2017-09-21,ULTA,224.72,224.72,219.7,219.74,845229,224.72,224.72,219.7,219.74,845229,224.72,224.72,219.7,219.74,845229,1.3060132227935777,1.3060132227935777,-4.099999999999994,-0.0183
2017-09-22,ULTA,219.01,221.69,218.36,219.17,767675,219.01,221.69,218.36,219.17,767675,219.01,221.69,218.36,219.17,767675,1.3000314828418509,1.3000314828418509,-0.5700000000000216,-0.0026
2017-09-25,ULTA,219.64,220.63,218.13,218.89,904610,219.64,220.63,218.13,218.89,904610,219.64,220.63,218.13,218.89,904610,1.297093084269073,1.297093084269073,-0.2800000000000011,-0.0013
2017-09-26,ULTA,219.0,220.75,218.67,218.99,1422228,219.0,220.75,218.67,218.99,1422228,219.0,220.75,218.67,218.99,1422228,1.2981425123307797,1.2981425123307797,0.1000000000000227,0.0005
2017-09-27,ULTA,219.28,228.8,219.28,227.66,1168728,219.28,228.8,219.28,227.66,1168728,219.28,228.8,219.28,227.66,1168728,1.389127925280722,1.389127925280722,8.669999999999987,0.0396
2017-09-28,ULTA,227.44,228.59,226.03,226.89,549874,227.44,228.59,226.03,226.89,549874,227.44,228.59,226.03,226.89,549874,1.3810473292055825,1.3810473292055825,-0.7700000000000102,-0.0034
2017-09-29,ULTA,226.3,227.91,224.62,226.06,562094,226.3,227.91,224.62,226.06,562094,226.3,227.91,224.62,226.06,562094,1.3723370762934195,1.3723370762934195,-0.8299999999999841,-0.0037
2017-10-02,ULTA,226.93,226.99,218.33,223.8,1063620,226.93,226.99,218.33,223.8,1063620,226.93,226.99,218.33,223.8,1063620,1.348620002098856,1.348620002098856,-2.259999999999991,-0.01
2017-10-03,ULTA,222.47,227.79,221.76,227.62,893156,222.47,227.79,221.76,227.62,893156,222.47,227.79,221.76,227.62,893156,1.388708154056039,1.388708154056039,3.819999999999993,0.0171
2017-10-04,ULTA,226.76,227.42,222.85,223.52,600199,226.76,227.42,222.85,223.52,600199,226.76,227.42,222.85,223.52,600199,1.3456816035260784,1.3456816035260784,-4.099999999999994,-0.018
2017-10-05,ULTA,223.53,224.99,220.62,220.63,1229552,223.53,224.99,220.62,220.63,1229552,223.53,224.99,220.62,220.63,1229552,1.315353132542764,1.315353132542764,-2.890000000000015,-0.0129
2017-10-06,ULTA,219.42,221.33,219.1,219.91,1479151,219.42,221.33,219.1,219.91,1479151,219.42,221.33,219.1,219.91,1479151,1.307797250498478,1.307797250498478,-0.7199999999999989,-0.0033
2017-10-09,ULTA,220.1,220.9,215.61,217.34,631273,220.1,220.9,215.61,217.34,631273,220.1,220.9,215.61,217.34,631273,1.2808269493126243,1.2808269493126243,-2.569999999999993,-0.0117
2017-10-10,ULTA,217.15,217.84,212.69,212.69,835579,217.15,217.84,212.69,212.69,835579,217.15,217.84,212.69,212.69,835579,1.232028544443278,1.232028544443278,-4.650000000000006,-0.0214
2017-10-11,ULTA,212.19,212.68,207.67,207.89,2061083,212.19,212.68,207.67,207.89,2061083,212.19,212.68,207.67,207.89,2061083,1.1816559974813725,1.1816559974813725,-4.800000000000011,-0.0226
2017-10-12,ULTA,201.52,201.78,189.5,190.16,5495992,201.52,201.78,189.5,190.16,5495992,201.52,201.78,189.5,190.16,5495992,0.9955924021408332,0.9955924021408332,-17.72999999999999,-0.0853
2017-10-13,ULTA,191.98,200.9,187.96,198.58,3790636,191.98,200.9,187.96,198.58,3790636,191.98,200.9,187.96,198.58,3790636,1.0839542449365096,1.0839542449365096,8.420000000000016,0.0443
2017-10-16,ULTA,196.12,197.4,192.1,193.7,2309776,196.12,197.4,192.1,193.7,2309776,196.12,197.4,192.1,193.7,2309776,1.0327421555252383,1.0327421555252383,-4.880000000000024,-0.0246
2017-10-17,ULTA,196.44,202.66,195.27,202.28,1993972,196.44,202.66,195.27,202.28,1993972,196.44,202.66,195.27,202.28,1993972,1.1227830832196453,1.1227830832196453,8.580000000000013,0.0443
2017-10-18,ULTA,197.81,201.16,196.61,198.37,2400323,197.81,201.16,196.61,198.37,2400323,197.81,201.16,196.61,198.37,2400323,1.081750446006926,1.081750446006926,-3.9099999999999966,-0.0193
2017-10-19,ULTA,198.06,208.69,197.12,204.62,2739403,198.06,208.69,197.12,204.62,2739403,198.06,208.69,197.12,204.62,2739403,1.1473396998635743,1.1473396998635743,6.25,0.0315
2017-10-20,ULTA,205.72,207.64,203.17,204.84,1114744,205.72,207.64,203.17,204.84,1114744,205.72,207.64,203.17,204.84,1114744,1.1496484415993282,1.1496484415993282,0.2199999999999988,0.0011
2017-10-23,ULTA,204.84,204.97,202.1,202.36,804514,204.84,204.97,202.1,202.36,804514,204.84,204.97,202.1,202.36,804514,1.1236226256690105,1.1236226256690105,-2.4799999999999898,-0.0121
2017-10-24,ULTA,201.96,203.77,201.27,203.31,670185,201.96,203.77,201.27,203.31,670185,201.96,203.77,201.27,203.31,670185,1.1335921922552208,1.1335921922552208,0.9499999999999886,0.0047
2017-10-25,ULTA,202.6,203.43,199.56,201.29,785376,202.6,203.43,199.56,201.29,785376,202.6,203.43,199.56,201.29,785376,1.112393745408752,1.112393745408752,-2.0200000000000102,-0.0099
2017-10-26,ULTA,201.23,202.26,199.4,200.51,688343,201.23,202.26,199.4,200.51,688343,201.23,202.26,199.4,200.51,688343,1.1042082065274423,1.1042082065274423,-0.7800000000000011,-0.0039
2017-10-27,ULTA,200.0,200.36,196.01,198.93,953247,200.0,200.36,196.01,198.93,953247,200.0,200.36,196.01,198.93,953247,1.0876272431524818,1.0876272431524818,-1.579999999999984,-0.0079
2017-10-30,ULTA,197.86,204.95,196.78,201.69,837201,197.86,204.95,196.78,201.69,837201,197.86,204.95,196.78,201.69,837201,1.1165914576555775,1.1165914576555775,2.759999999999991,0.0139
2017-10-31,ULTA,202.18,203.88,200.29,201.79,724551,202.18,203.88,200.29,201.79,724551,202.18,203.88,200.29,201.79,724551,1.117640885717284,1.117640885717284,0.0999999999999943,0.0005
2017-11-01,ULTA,203.79,212.35,202.14,204.83,1350861,203.79,212.35,202.14,204.83,1350861,203.79,212.35,202.14,204.83,1350861,1.1495434987931576,1.1495434987931576,3.0400000000000205,0.0151
2017-11-02,ULTA,204.77,208.54,201.3,202.9,872877,204.77,208.54,201.3,202.9,872877,204.77,208.54,201.3,202.9,872877,1.1292895372022247,1.1292895372022247,-1.9300000000000068,-0.0094
2017-11-03,ULTA,203.03,205.2,201.15,202.05,837250,203.03,205.2,201.15,202.05,837250,203.03,205.2,201.15,202.05,837250,1.1203693986777206,1.1203693986777206,-0.8499999999999943,-0.0042
2017-11-06,ULTA,201.18,202.65,198.51,201.33,1272467,201.18,202.65,198.51,201.33,1272467,201.18,202.65,198.51,201.33,1272467,1.1128135166334348,1.1128135166334348,-0.7199999999999989,-0.0036
2017-11-07,ULTA,201.64,202.84,196.54,198.01,770407,201.64,202.84,196.54,198.01,770407,201.64,202.84,196.54,198.01,770407,1.077972504984783,1.077972504984783,-3.3200000000000216,-0.0165
2017-11-08,ULTA,198.26,199.4,194.13,195.9,1311573,198.26,199.4,194.13,195.9,1311573,198.26,199.4,194.13,195.9,1311573,1.055829572882779,1.055829572882779,-2.109999999999985,-0.0107
2017-11-09,ULTA,194.07,201.28,191.8,199.19,956991,194.07,201.28,191.8,199.19,956991,194.07,201.28,191.8,199.19,956991,1.0903557561129182,1.0903557561129182,3.289999999999992,0.0168
2017-11-10,ULTA,198.42,204.66,198.2,200.76,807030,198.42,204.66,198.2,200.76,807030,198.42,204.66,198.2,200.76,807030,1.1068317766817082,1.1068317766817082,1.5699999999999932,0.0079
2017-11-13,ULTA,200.55,202.01,196.11,198.03,861724,200.55,202.01,196.11,198.03,861724,200.55,202.01,196.11,198.03,861724,1.0781823905971244,1.0781823905971244,-2.7299999999999898,-0.0136
2017-11-14,ULTA,197.82,201.24,197.82,199.05,594112,197.82,201.24,197.82,199.05,594112,197.82,201.24,197.82,199.05,594112,1.0888865568265296,1.0888865568265296,1.0200000000000102,0.0052
2017-11-15,ULTA,198.15,200.6,196.56,199.99,647804,198.15,200.6,196.56,199.99,647804,198.15,200.6,196.56,199.99,647804,1.0987511806065693,1.0987511806065693,0.9399999999999976,0.0047
2017-11-16,ULTA,200.82,207.61,198.6,205.96,1049834,200.82,207.61,198.6,205.96,1049834,200.82,207.61,198.6,205.96,1049834,1.1614020358904396,1.1614020358904396,5.969999999999999,0.0299
2017-11-17,ULTA,208.02,215.68,206.61,215.1,1690707,208.02,215.68,206.61,215.1,1690707,208.02,215.68,206.61,215.1,1690707,1.2573197607304016,1.2573197607304016,9.139999999999986,0.0444
2017-11-20,ULTA,215.77,216.05,208.75,209.16,1282127,215.77,216.05,208.75,209.16,1282127,215.77,216.05,208.75,209.16,1282127,1.1949837338650433,1.1949837338650433,-5.939999999999998,-0.0276
2017-11-21,ULTA,207.06,211.9,203.09,209.96,1643900,207.06,211.9,203.09,209.96,1643900,207.06,211.9,203.09,209.96,1643900,1.2033791583586944,1.2033791583586944,0.8000000000000114,0.0038
2017-11-22,ULTA,210.16,215.41,209.72,212.3,1152800,210.16,215.41,209.72,212.3,1152800,210.16,215.41,209.72,212.3,1152800,1.2279357750026236,1.2279357750026236,2.3400000000000034,0.0111
2017-11-24,ULTA,212.69,214.08,209.27,210.37,438178,212.69,214.08,209.27,210.37,438178,212.69,214.08,209.27,210.37,438178,1.2076818134116905,1.2076818134116905,-1.9300000000000068,-0.0091
2017-11-27,ULTA,210.95,212.0,205.84,206.69,1162525,210.95,212.0,205.84,206.69,1162525,210.95,212.0,205.84,206.69,1162525,1.169062860740896,1.169062860740896,-3.680000000000007,-0.0175
2017-11-28,ULTA,208.3,217.27,206.64,217.07,1815018,208.3,217.27,206.64,217.07,1815018,208.3,217.27,206.64,217.07,1815018,1.277993493546017,1.277993493546017,10.379999999999995,0.0502
2017-11-29,ULTA,218.98,227.4,218.82,223.1,1991698,218.98,227.4,218.82,223.1,1991698,218.98,227.4,218.82,223.1,1991698,1.3412740056669112,1.3412740056669112,6.030000000000001,0.0278
2017-11-30,ULTA,224.61,226.9,218.58,221.71,2723743,224.61,226.9,218.58,221.71,2723743,224.61,226.9,218.58,221.71,2723743,1.326686955609193,1.326686955609193,-1.3899999999999864,-0.0062
2017-12-01,ULTA,208.07,217.61,201.0,212.58,6694667,208.07,217.61,201.0,212.58,6694667,208.07,217.61,201.0,212.58,6694667,1.2308741735754014,1.2308741735754014,-9.129999999999995,-0.0412
2017-12-04,ULTA,212.74,226.92,212.74,221.64,2663024,212.74,226.92,212.74,221.64,2663024,212.74,226.92,212.74,221.64,2663024,1.3259523559659985,1.3259523559659985,9.059999999999974,0.0426
2017-12-05,ULTA,223.77,226.14,219.8,223.97,1567853,223.77,226.14,219.8,223.97,1567853,223.77,226.14,219.8,223.97,1567853,1.350404029803757,1.350404029803757,2.3300000000000125,0.0105
2017-12-06,ULTA,222.68,225.26,219.53,223.14,1280602,222.68,225.26,219.53,223.14,1280602,222.68,225.26,219.53,223.14,1280602,1.3416937768915935,1.3416937768915935,-0.8300000000000125,-0.0037
2017-12-07,ULTA,223.96,227.52,221.15,221.59,1039522,223.96,227.52,221.15,221.59,1039522,223.96,227.52,221.15,221.59,1039522,1.3254276419351452,1.3254276419351452,-1.549999999999983,-0.0069
2017-12-08,ULTA,222.41,225.31,219.13,224.54,1465536,222.41,225.31,219.13,224.54,1465536,222.41,225.31,219.13,224.54,1465536,1.356385769755483,1.356385769755483,2.9499999999999886,0.0133
2017-12-11,ULTA,224.16,224.43,215.56,216.14,1142609,224.16,224.43,215.56,216.14,1142609,224.16,224.43,215.56,216.14,1142609,1.268233812572148,1.268233812572148,-8.400000000000006,-0.0374
2017-12-12,ULTA,216.25,217.22,210.72,214.87,1860142,216.25,217.22,210.72,214.87,1860142,216.25,217.22,210.72,214.87,1860142,1.2549060761884772,1.2549060761884772,-1.2699999999999818,-0.0059
2017-12-13,ULTA,215.76,217.47,213.23,215.03,1069744,215.76,217.47,213.23,215.03,1069744,215.76,217.47,213.23,215.03,1069744,1.2565851610872074,1.2565851610872074,0.1599999999999966,0.0007
2017-12-14,ULTA,216.08,218.26,214.75,217.17,1389735,216.08,218.26,214.75,217.17,1389735,216.08,218.26,214.75,217.17,1389735,1.2790429216077237,1.2790429216077237,2.1399999999999864,0.01
