Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-10,FFIV,41.34,41.76,40.68,40.73,1494620,41.34,41.76,40.68,40.73,1494620,82.69,83.52,81.36,81.47,747310,0.0976957283384988,0.0976957283384988,-0.6799999999999997,-0.0164
2007-07-11,FFIV,40.77,41.55,40.66,41.26,1403450,40.77,41.55,40.66,41.26,1403450,81.53,83.09,81.31,82.52,701725,0.1119795175852311,0.1119795175852311,0.5300000000000011,0.013
2007-07-12,FFIV,41.32,44.02,41.27,43.85,3287798,41.32,44.02,41.27,43.85,3287798,82.64,88.04,82.55,87.71,1643899,0.1817814310739794,0.1817814310739794,2.5900000000000034,0.0628
2007-07-13,FFIV,43.83,43.78,42.78,43.69,1740006,43.83,43.78,42.78,43.69,1740006,87.65,87.56,85.56,87.37,870003,0.177469343754211,0.177469343754211,-0.1600000000000037,-0.0036
2007-07-16,FFIV,43.5,44.3,43.41,43.66,1350674,43.5,44.3,43.41,43.66,1350674,87.0,88.6,86.82,87.33,675337,0.1766608273817544,0.1766608273817544,-0.0300000000000011,-0.0007
2007-07-17,FFIV,43.99,44.38,43.45,43.81,1350788,43.99,44.38,43.45,43.81,1350788,87.99,88.75,86.89,87.62,675394,0.1807034092440373,0.1807034092440373,0.1500000000000056,0.0034
2007-07-18,FFIV,43.24,42.99,42.13,42.63,1811692,43.24,42.99,42.13,42.63,1811692,86.48,85.99,84.27,85.27,905846,0.1489017652607467,0.1489017652607467,-1.1799999999999995,-0.0269
2007-07-19,FFIV,42.63,45.25,43.87,45.13,3677782,42.63,45.25,43.87,45.13,3677782,85.27,90.5,87.73,90.26,1838891,0.2162781296321252,0.2162781296321252,2.5,0.0586
2007-07-20,FFIV,45.02,45.08,44.2,44.54,1624576,45.02,45.08,44.2,44.54,1624576,90.04,90.15,88.4,89.08,812288,0.2003773076404797,0.2003773076404797,-0.5900000000000034,-0.0131
2007-07-23,FFIV,44.59,45.21,43.62,43.65,1624830,44.59,45.21,43.62,43.65,1624830,89.18,90.42,87.24,87.29,812415,0.176391321924269,0.176391321924269,-0.8900000000000006,-0.02
2007-07-24,FFIV,43.65,43.33,42.06,42.2,2610248,43.65,43.33,42.06,42.2,2610248,87.29,86.65,84.12,84.39,1305124,0.1373130305888696,0.1373130305888696,-1.4499999999999955,-0.0332
2007-07-25,FFIV,42.2,43.31,41.59,42.42,4246752,42.2,43.31,41.59,42.42,4246752,84.39,86.62,83.17,84.85,2123376,0.1432421506535508,0.1432421506535508,0.2199999999999988,0.0052
2007-07-26,FFIV,41.52,45.8,40.4,45.51,9459854,41.52,45.8,40.4,45.51,9459854,83.04,91.61,80.8,91.01,4729927,0.2265193370165746,0.2265193370165746,3.0899999999999963,0.0728
2007-07-27,FFIV,45.51,46.94,44.84,45.6,4298562,45.51,46.94,44.84,45.6,4298562,91.01,93.87,89.69,91.2,2149281,0.2289448861339443,0.2289448861339443,0.0900000000000034,0.002
2007-07-30,FFIV,45.05,45.75,44.59,45.0,1806776,45.05,45.75,44.59,45.0,1806776,90.11,91.5,89.18,90.0,903388,0.2127745586848134,0.2127745586848134,-0.6000000000000014,-0.0132
2007-07-31,FFIV,45.0,45.63,43.27,43.34,1793626,45.0,45.63,43.27,43.34,1793626,90.0,91.25,86.55,86.69,896813,0.1680366527422182,0.1680366527422182,-1.6599999999999966,-0.0369
2007-08-01,FFIV,43.3,44.41,42.83,43.33,2482494,43.3,44.41,42.83,43.33,2482494,86.59,88.83,85.65,86.65,1241247,0.1677671472847325,0.1677671472847325,-0.0100000000000051,-0.0002
2007-08-02,FFIV,43.36,43.99,43.02,43.57,1907488,43.36,43.99,43.02,43.57,1907488,86.72,87.98,86.05,87.14,953744,0.1742352782643849,0.1742352782643849,0.240000000000002,0.0055
2007-08-03,FFIV,43.75,43.92,41.67,41.84,2132848,43.75,43.92,41.67,41.84,2132848,87.5,87.85,83.34,83.68,1066424,0.1276108341193911,0.1276108341193911,-1.7299999999999969,-0.0397
2007-08-06,FFIV,41.81,42.0,35.15,36.22,12090496,41.81,42.0,35.15,36.22,12090496,83.63,84.0,70.3,72.43,6045248,-0.0238512329874679,-0.0238512329874679,-5.6200000000000045,-0.1343
2007-08-07,FFIV,36.12,36.05,31.55,32.03,16930966,36.12,36.05,31.55,32.03,16930966,72.24,72.11,63.09,64.05,8465483,-0.1367740196738983,-0.1367740196738983,-4.189999999999998,-0.1157
2007-08-08,FFIV,32.93,34.08,31.42,33.05,8904844,32.93,34.08,31.42,33.05,8904844,65.86,68.16,62.84,66.11,4452422,-0.1092844630103759,-0.1092844630103759,1.019999999999996,0.0318
2007-08-09,FFIV,33.05,36.16,33.0,35.01,6538824,33.05,36.16,33.0,35.01,6538824,66.11,72.33,66.0,70.02,3269412,-0.0564613933432151,-0.0564613933432151,1.9600000000000009,0.0593
2007-08-10,FFIV,34.06,35.51,33.51,35.02,2700554,34.06,35.51,33.51,35.02,2700554,68.13,71.02,67.02,70.05,1350277,-0.0561918878857295,-0.0561918878857295,0.0100000000000051,0.0003
2007-08-13,FFIV,35.13,36.88,35.4,36.21,3372960,35.13,36.88,35.4,36.21,3372960,70.27,73.75,70.8,72.42,1686480,-0.0241207384449534,-0.0241207384449534,1.1899999999999975,0.034
2007-08-14,FFIV,36.63,36.88,34.38,34.45,2318154,36.63,36.88,34.38,34.45,2318154,73.25,73.75,68.75,68.91,1159077,-0.0715536989624038,-0.0715536989624038,-1.759999999999998,-0.0486
2007-08-15,FFIV,34.37,35.07,33.51,34.16,3057662,34.37,35.07,33.51,34.16,3057662,68.74,70.14,67.02,68.31,1528831,-0.0793693572294839,-0.0793693572294839,-0.2900000000000062,-0.0084
2007-08-16,FFIV,34.16,35.66,33.84,35.24,3215716,34.16,35.66,33.84,35.24,3215716,68.31,71.31,67.67,70.48,1607858,-0.0502627678210482,-0.0502627678210482,1.0800000000000054,0.0316
2007-08-17,FFIV,35.25,36.59,35.27,35.99,2246492,35.25,36.59,35.27,35.99,2246492,70.5,73.17,70.53,71.98,1123246,-0.0300498585096346,-0.0300498585096346,0.75,0.0213
2007-08-20,FFIV,36.24,36.38,34.72,35.56,1783504,36.24,36.38,34.72,35.56,1783504,72.48,72.76,69.43,71.12,891752,-0.0416385931815117,-0.0416385931815117,-0.4299999999999997,-0.0119
2007-08-21,FFIV,36.59,35.77,34.45,34.62,1607512,36.59,35.77,34.45,34.62,1607512,36.59,35.77,34.45,34.62,1607512,-0.0669721061851502,-0.0669721061851502,-0.9400000000000048,-0.0264
2007-08-22,FFIV,35.73,36.5,34.75,35.97,1766277,35.73,36.5,34.75,35.97,1766277,35.73,36.5,34.75,35.97,1766277,-0.0305888694246057,-0.0305888694246057,1.3500000000000014,0.039
2007-08-23,FFIV,35.97,36.39,35.04,35.65,1352118,35.97,36.39,35.04,35.65,1352118,35.97,36.39,35.04,35.65,1352118,-0.0392130440641422,-0.0392130440641422,-0.3200000000000003,-0.0089
2007-08-24,FFIV,35.51,37.61,35.51,37.48,1606893,35.51,37.61,35.51,37.48,1606893,35.51,37.61,35.51,37.48,1606893,0.0101064546557067,0.0101064546557067,1.8299999999999983,0.0513
2007-08-27,FFIV,37.48,37.64,36.27,36.79,1096877,37.48,37.64,36.27,36.79,1096877,37.48,37.64,36.27,36.79,1096877,-0.0084894219107936,-0.0084894219107936,-0.6899999999999977,-0.0184
2007-08-28,FFIV,36.92,36.77,34.59,34.61,1734277,36.92,36.77,34.59,34.61,1734277,36.92,36.77,34.59,34.61,1734277,-0.0672416116426357,-0.0672416116426357,-2.18,-0.0593
2007-08-29,FFIV,35.03,35.57,34.71,35.2,1305053,35.03,35.57,34.71,35.2,1305053,35.03,35.57,34.71,35.2,1305053,-0.0513407896509902,-0.0513407896509902,0.5900000000000034,0.017
2007-08-30,FFIV,35.2,35.36,34.32,35.0,1181170,35.2,35.36,34.32,35.0,1181170,35.2,35.36,34.32,35.0,1181170,-0.0567308988007006,-0.0567308988007006,-0.2000000000000028,-0.0057
2007-08-31,FFIV,35.7,35.9,34.62,34.97,1123589,35.7,35.9,34.62,34.97,1123589,35.7,35.9,34.62,34.97,1123589,-0.0575394151731572,-0.0575394151731572,-0.0300000000000011,-0.0009
2007-09-04,FFIV,34.93,36.42,34.78,36.14,1037697,34.93,36.42,34.78,36.14,1037697,34.93,36.42,34.78,36.14,1037697,-0.026007276647352,-0.026007276647352,1.1700000000000017,0.0335
2007-09-05,FFIV,35.99,36.99,35.71,36.96,1355774,35.99,36.99,35.71,36.96,1355774,35.99,36.99,35.71,36.96,1355774,-0.0039078291335398,-0.0039078291335398,0.8200000000000003,0.0227
2007-09-06,FFIV,36.99,38.82,37.0,38.82,2338460,36.99,38.82,37.0,38.82,2338460,36.99,38.82,37.0,38.82,2338460,0.0462201859587657,0.0462201859587657,1.8599999999999997,0.0503
2007-09-07,FFIV,38.5,38.29,37.25,37.71,1157333,38.5,38.29,37.25,37.71,1157333,38.5,38.29,37.25,37.71,1157333,0.0163050801778737,0.0163050801778737,-1.1099999999999994,-0.0286
2007-09-10,FFIV,37.95,38.69,36.76,37.37,992074,37.95,38.69,36.76,37.37,992074,37.95,38.69,36.76,37.37,992074,0.0071418946233661,0.0071418946233661,-0.3400000000000034,-0.009
2007-09-11,FFIV,37.37,39.5,37.5,39.05,1964827,37.37,39.5,37.5,39.05,1964827,37.37,39.5,37.5,39.05,1964827,0.0524188114809325,0.0524188114809325,1.6799999999999995,0.045
2007-09-12,FFIV,40.58,40.89,39.04,40.15,2402108,40.58,40.89,39.04,40.15,2402108,40.58,40.89,39.04,40.15,2402108,0.082064411804339,0.082064411804339,1.1000000000000014,0.0282
2007-09-13,FFIV,40.4,40.49,39.5,39.58,1452590,40.4,40.49,39.5,39.58,1452590,40.4,40.49,39.5,39.58,1452590,0.0667026007276647,0.0667026007276647,-0.5700000000000003,-0.0142
2007-09-14,FFIV,39.58,40.3,38.21,40.06,1342751,39.58,40.3,38.21,40.06,1342751,39.58,40.3,38.21,40.06,1342751,0.0796388626869695,0.0796388626869695,0.480000000000004,0.0121
2007-09-17,FFIV,40.16,40.19,39.1,39.19,868128,40.16,40.19,39.1,39.19,868128,40.16,40.19,39.1,39.19,868128,0.0561918878857297,0.0561918878857297,-0.8700000000000045,-0.0217
2007-09-18,FFIV,39.19,40.89,38.78,40.26,1286781,39.19,40.89,38.78,40.26,1286781,39.19,40.89,38.78,40.26,1286781,0.0850289718366797,0.0850289718366797,1.0700000000000005,0.0273
2007-09-19,FFIV,40.73,41.4,39.25,39.27,1644001,40.73,41.4,39.25,39.27,1644001,40.73,41.4,39.25,39.27,1644001,0.0583479315456139,0.0583479315456139,-0.9899999999999948,-0.0246
2007-09-20,FFIV,39.27,39.47,38.62,39.0,1518684,39.27,39.47,38.62,39.0,1518684,39.27,39.47,38.62,39.0,1518684,0.051071284193505,0.051071284193505,-0.2700000000000031,-0.0069
2007-09-21,FFIV,39.5,39.98,39.06,39.37,817761,39.5,39.98,39.06,39.37,817761,39.5,39.98,39.06,39.37,817761,0.0610429861204689,0.0610429861204689,0.3699999999999974,0.0095
2007-09-24,FFIV,39.37,39.03,37.95,38.0,2331572,39.37,39.03,37.95,38.0,2331572,39.37,39.03,37.95,38.0,2331572,0.0241207384449535,0.0241207384449535,-1.3699999999999974,-0.0348
2007-09-25,FFIV,38.0,38.02,36.17,36.41,2910458,38.0,38.02,36.17,36.41,2910458,38.0,38.02,36.17,36.41,2910458,-0.0187306292952432,-0.0187306292952432,-1.5900000000000034,-0.0418
2007-09-26,FFIV,36.98,37.97,36.7,37.85,2595638,36.98,37.97,36.7,37.85,2595638,36.98,37.97,36.7,37.85,2595638,0.0200781565826709,0.0200781565826709,1.4400000000000048,0.0395
2007-09-27,FFIV,37.85,37.97,37.01,37.3,2382173,37.85,37.97,37.01,37.3,2382173,37.85,37.97,37.01,37.3,2382173,0.0052553564209675,0.0052553564209675,-0.5500000000000043,-0.0145
2007-09-28,FFIV,37.0,37.54,36.39,37.19,1739545,37.0,37.54,36.39,37.19,1739545,37.0,37.54,36.39,37.19,1739545,0.0022907963886268,0.0022907963886268,-0.1099999999999994,-0.0029
2007-10-01,FFIV,37.07,38.35,36.99,38.19,1530685,37.07,38.35,36.99,38.19,1530685,37.07,38.35,36.99,38.19,1530685,0.0292413421371783,0.0292413421371783,1.0,0.0269
2007-10-02,FFIV,37.73,39.9,37.27,39.43,1869798,37.73,39.9,37.27,39.43,1869798,37.73,39.9,37.27,39.43,1869798,0.0626600188653821,0.0626600188653821,1.240000000000002,0.0325
2007-10-03,FFIV,39.1,40.6,38.91,39.98,1615286,39.1,40.6,38.91,39.98,1615286,39.1,40.6,38.91,39.98,1615286,0.0774828190270853,0.0774828190270853,0.5499999999999972,0.0139
2007-10-04,FFIV,39.98,41.97,40.25,41.15,2601804,39.98,41.97,40.25,41.15,2601804,39.98,41.97,40.25,41.15,2601804,0.1090149575528905,0.1090149575528905,1.1700000000000017,0.0293
2007-10-05,FFIV,41.99,43.14,41.51,43.09,2134220,41.99,43.14,41.51,43.09,2134220,41.99,43.14,41.51,43.09,2134220,0.1612990163050803,0.1612990163050803,1.9400000000000048,0.0471
2007-10-08,FFIV,42.52,43.75,42.79,43.48,1695000,42.52,43.75,42.79,43.48,1695000,42.52,43.75,42.79,43.48,1695000,0.1718097291470152,0.1718097291470152,0.3899999999999934,0.0091
2007-10-09,FFIV,43.48,43.3,42.25,42.94,1834212,43.48,43.3,42.25,42.94,1834212,43.48,43.3,42.25,42.94,1834212,0.1572564344427975,0.1572564344427975,-0.5399999999999991,-0.0124
2007-10-10,FFIV,42.48,42.88,41.95,42.15,1299248,42.48,42.88,41.95,42.15,1299248,42.48,42.88,41.95,42.15,1299248,0.1359655033014419,0.1359655033014419,-0.7899999999999991,-0.0184
2007-10-11,FFIV,42.35,43.0,41.06,41.69,1911357,42.35,43.0,41.06,41.69,1911357,42.35,43.0,41.06,41.69,1911357,0.1235682522571082,0.1235682522571082,-0.4600000000000008,-0.0109
2007-10-12,FFIV,41.8,42.27,41.47,41.57,711070,41.8,42.27,41.47,41.57,711070,41.8,42.27,41.47,41.57,711070,0.1203341867672821,0.1203341867672821,-0.1199999999999974,-0.0029
2007-10-15,FFIV,41.58,41.89,40.61,41.54,726952,41.58,41.89,40.61,41.54,726952,41.58,41.89,40.61,41.54,726952,0.1195256703948255,0.1195256703948255,-0.0300000000000011,-0.0007
2007-10-16,FFIV,41.45,41.65,40.48,40.66,1134460,41.45,41.65,40.48,40.66,1134460,41.45,41.65,40.48,40.66,1134460,0.0958091901361002,0.0958091901361002,-0.8800000000000026,-0.0212
2007-10-17,FFIV,41.2,41.2,40.23,41.11,1295475,41.2,41.2,40.23,41.11,1295475,41.2,41.2,40.23,41.11,1295475,0.1079369357229484,0.1079369357229484,0.4500000000000028,0.0111
2007-10-18,FFIV,41.11,43.24,40.4,43.0,2606261,41.11,43.24,40.4,43.0,2606261,41.11,43.24,40.4,43.0,2606261,0.1588734671877106,0.1588734671877106,1.8900000000000008,0.046
2007-10-19,FFIV,42.95,43.0,42.28,42.63,2515237,42.95,43.0,42.28,42.63,2515237,42.95,43.0,42.28,42.63,2515237,0.1489017652607467,0.1489017652607467,-0.3699999999999974,-0.0086
2007-10-22,FFIV,42.71,42.97,41.59,42.91,1127316,42.71,42.97,41.59,42.91,1127316,42.71,42.97,41.59,42.91,1127316,0.1564479180703409,0.1564479180703409,0.279999999999994,0.0066
2007-10-23,FFIV,42.91,44.55,42.82,44.27,1346552,42.91,44.55,42.82,44.27,1346552,42.91,44.55,42.82,44.27,1346552,0.193100660288371,0.193100660288371,1.3600000000000063,0.0317
2007-10-24,FFIV,42.99,43.06,39.41,40.47,5836718,42.99,43.06,39.41,40.47,5836718,42.99,43.06,39.41,40.47,5836718,0.0906885864438755,0.0906885864438755,-3.800000000000004,-0.0858
2007-10-25,FFIV,37.0,38.0,33.98,34.19,7423304,37.0,38.0,33.98,34.19,7423304,37.0,38.0,33.98,34.19,7423304,-0.0785608408570273,-0.0785608408570273,-6.280000000000001,-0.1552
2007-10-26,FFIV,34.19,35.95,33.95,34.27,4769994,34.19,35.95,33.95,34.27,4769994,34.19,35.95,33.95,34.27,4769994,-0.076404797197143,-0.076404797197143,0.0800000000000054,0.0023
2007-10-29,FFIV,34.28,34.64,33.71,34.45,2823648,34.28,34.64,33.71,34.45,2823648,34.28,34.64,33.71,34.45,2823648,-0.0715536989624038,-0.0715536989624038,0.1799999999999997,0.0053
2007-10-30,FFIV,33.8,34.16,32.94,33.66,2659980,33.8,34.16,32.94,33.66,2659980,33.8,34.16,32.94,33.66,2659980,-0.0928446301037596,-0.0928446301037596,-0.7900000000000063,-0.0229
2007-10-31,FFIV,33.66,36.04,34.09,36.03,4199713,33.66,36.04,34.09,36.03,4199713,33.66,36.04,34.09,36.03,4199713,-0.0289718366796926,-0.0289718366796926,2.3700000000000045,0.0704
2007-11-01,FFIV,36.65,37.75,35.51,36.8,3518599,36.65,37.75,35.51,36.8,3518599,36.65,37.75,35.51,36.8,3518599,-0.0082199164533081,-0.0082199164533081,0.769999999999996,0.0214
2007-11-02,FFIV,37.25,37.67,35.47,36.83,2660190,37.25,37.67,35.47,36.83,2660190,37.25,37.67,35.47,36.83,2660190,-0.0074114000808516,-0.0074114000808516,0.0300000000000011,0.0008
2007-11-05,FFIV,36.85,38.31,36.14,38.1,2170366,36.85,38.31,36.14,38.1,2170366,36.85,38.31,36.14,38.1,2170366,0.0268157930198087,0.0268157930198087,1.2700000000000031,0.0345
2007-11-06,FFIV,38.48,38.81,37.36,37.81,1669957,38.48,38.81,37.36,37.81,1669957,38.48,38.81,37.36,37.81,1669957,0.0190001347527288,0.0190001347527288,-0.2899999999999991,-0.0076
2007-11-07,FFIV,37.35,37.5,35.65,35.73,1967505,37.35,37.5,35.65,35.73,1967505,37.35,37.5,35.65,35.73,1967505,-0.0370570004042581,-0.0370570004042581,-2.0800000000000054,-0.055
2007-11-08,FFIV,35.73,34.85,33.08,34.72,3729667,35.73,34.85,33.08,34.72,3729667,35.73,34.85,33.08,34.72,3729667,-0.064277051610295,-0.064277051610295,-1.009999999999998,-0.0283
2007-11-09,FFIV,33.29,35.35,32.86,32.88,2745395,33.29,35.35,32.86,32.88,2745395,33.29,35.35,32.86,32.88,2745395,-0.1138660557876295,-0.1138660557876295,-1.8399999999999963,-0.053
2007-11-12,FFIV,32.79,33.71,31.17,31.17,2419513,32.79,33.71,31.17,31.17,2419513,32.79,33.71,31.17,31.17,2419513,-0.1599514890176525,-0.1599514890176525,-1.7100000000000009,-0.052
2007-11-13,FFIV,31.5,32.15,30.06,31.79,2838442,31.5,32.15,30.06,31.79,2838442,31.5,32.15,30.06,31.79,2838442,-0.1432421506535507,-0.1432421506535507,0.6199999999999974,0.0199
2007-11-14,FFIV,32.5,32.48,30.67,30.97,1718332,32.5,32.48,30.67,30.97,1718332,32.5,32.48,30.67,30.97,1718332,-0.1653415981673628,-0.1653415981673628,-0.8200000000000003,-0.0258
2007-11-15,FFIV,30.77,30.98,29.51,29.8,2353982,30.77,30.98,29.51,29.8,2353982,30.77,30.98,29.51,29.8,2353982,-0.1968737366931679,-0.1968737366931679,-1.1699999999999982,-0.0378
2007-11-16,FFIV,30.0,30.0,29.09,29.69,1146657,30.0,30.0,29.09,29.69,1146657,30.0,30.0,29.09,29.69,1146657,-0.1998382967255086,-0.1998382967255086,-0.1099999999999994,-0.0037
2007-11-19,FFIV,29.46,30.27,28.74,28.83,1529746,29.46,30.27,28.74,28.83,1529746,29.46,30.27,28.74,28.83,1529746,-0.2230157660692628,-0.2230157660692628,-0.860000000000003,-0.029
2007-11-20,FFIV,28.99,29.4,26.81,27.78,2339528,28.99,29.4,26.81,27.78,2339528,28.99,29.4,26.81,27.78,2339528,-0.2513138391052418,-0.2513138391052418,-1.0499999999999972,-0.0364
2007-11-21,FFIV,27.44,27.81,27.04,27.04,1202601,27.44,27.81,27.04,27.04,1202601,27.44,27.81,27.04,27.04,1202601,-0.2712572429591698,-0.2712572429591698,-0.740000000000002,-0.0266
2007-11-22,FFIV,27.44,27.81,27.04,27.04,1202601,27.44,27.81,27.04,27.04,1202601,27.44,27.81,27.04,27.04,1202601,-0.2712572429591698,-0.2712572429591698,0.0,0.0
2007-11-23,FFIV,27.0,27.25,26.2,26.97,919922,27.0,27.25,26.2,26.97,919922,27.0,27.25,26.2,26.97,919922,-0.2731437811615685,-0.2731437811615685,-0.0700000000000002,-0.0026
2007-11-26,FFIV,26.91,28.67,26.66,26.82,1771857,26.91,28.67,26.66,26.82,1771857,26.91,28.67,26.66,26.82,1771857,-0.2771863630238512,-0.2771863630238512,-0.1499999999999985,-0.0056
2007-11-27,FFIV,27.5,27.5,26.3,26.9,1923461,27.5,27.5,26.3,26.9,1923461,27.5,27.5,26.3,26.9,1923461,-0.2750303193639671,-0.2750303193639671,0.0799999999999983,0.003
2007-11-28,FFIV,27.16,28.1,27.15,28.04,1914284,27.16,28.1,27.15,28.04,1914284,27.16,28.1,27.15,28.04,1914284,-0.2443066972106184,-0.2443066972106184,1.1400000000000006,0.0424
2007-11-29,FFIV,27.99,27.99,25.91,26.12,3581337,27.99,27.99,25.91,26.12,3581337,27.99,27.99,25.91,26.12,3581337,-0.2960517450478371,-0.2960517450478371,-1.9199999999999984,-0.0685
2007-11-30,FFIV,27.54,27.54,26.13,26.42,3106002,27.54,27.54,26.13,26.42,3106002,27.54,27.54,26.13,26.42,3106002,-0.2879665813232717,-0.2879665813232717,0.3000000000000007,0.0115
2007-12-03,FFIV,26.8,27.31,26.52,26.89,1324744,26.8,27.31,26.52,26.89,1324744,26.8,27.31,26.52,26.89,1324744,-0.2752998248214525,-0.2752998248214525,0.4699999999999988,0.0178
2007-12-04,FFIV,26.62,27.18,26.28,26.62,1904578,26.62,27.18,26.28,26.62,1904578,26.62,27.18,26.28,26.62,1904578,-0.2825764721735614,-0.2825764721735614,-0.2699999999999996,-0.01
2007-12-05,FFIV,27.05,28.14,26.82,28.14,2225671,27.05,28.14,26.82,28.14,2225671,27.05,28.14,26.82,28.14,2225671,-0.2416116426357633,-0.2416116426357633,1.5199999999999996,0.0571
2007-12-06,FFIV,28.05,29.06,27.8,28.86,1774630,28.05,29.06,27.8,28.86,1774630,28.05,29.06,27.8,28.86,1774630,-0.2222072496968063,-0.2222072496968063,0.7199999999999989,0.0256
2007-12-07,FFIV,28.05,29.06,27.8,28.86,1774630,28.05,29.06,27.8,28.86,1774630,28.05,29.06,27.8,28.86,1774630,-0.2222072496968063,-0.2222072496968063,0.0,0.0
2007-12-10,FFIV,29.28,30.84,29.14,29.89,2392512,29.28,30.84,29.14,29.89,2392512,29.28,30.84,29.14,29.89,2392512,-0.1944481875757983,-0.1944481875757983,1.0300000000000011,0.0357
2007-12-11,FFIV,29.9,30.5,29.1,29.15,1738388,29.9,30.5,29.1,29.15,1738388,29.9,30.5,29.1,29.15,1738388,-0.2143915914297264,-0.2143915914297264,-0.740000000000002,-0.0248
2007-12-12,FFIV,30.12,30.75,29.06,29.94,2326543,30.12,30.75,29.06,29.94,2326543,30.12,30.75,29.06,29.94,2326543,-0.1931006602883707,-0.1931006602883707,0.7900000000000027,0.0271
2007-12-13,FFIV,29.43,29.54,28.5,28.9,1660279,29.43,29.54,28.5,28.9,1660279,29.43,29.54,28.5,28.9,1660279,-0.2211292278668643,-0.2211292278668643,-1.0400000000000027,-0.0347
2007-12-14,FFIV,28.73,29.36,28.5,29.23,1146119,28.73,29.36,28.5,29.23,1146119,28.73,29.36,28.5,29.23,1146119,-0.2122355477698422,-0.2122355477698422,0.3300000000000018,0.0114
2007-12-17,FFIV,29.03,29.41,27.73,27.83,1210944,29.03,29.41,27.73,27.83,1210944,29.03,29.41,27.73,27.83,1210944,-0.2499663118178142,-0.2499663118178142,-1.400000000000002,-0.0479
2007-12-18,FFIV,28.0,28.61,28.0,28.36,923187,28.0,28.61,28.0,28.36,923187,28.0,28.61,28.0,28.36,923187,-0.235682522571082,-0.235682522571082,0.5300000000000011,0.019
2007-12-19,FFIV,28.3,28.3,27.19,27.45,1756781,28.3,28.3,27.19,27.45,1756781,28.3,28.3,27.19,27.45,1756781,-0.2602075192022638,-0.2602075192022638,-0.91,-0.0321
2007-12-20,FFIV,27.6,28.49,27.09,27.66,2191148,27.6,28.49,27.09,27.66,2191148,27.6,28.49,27.09,27.66,2191148,-0.254547904595068,-0.254547904595068,0.2100000000000008,0.0077
2007-12-21,FFIV,28.52,29.21,27.84,29.16,2975302,28.52,29.21,27.84,29.16,2975302,28.52,29.21,27.84,29.16,2975302,-0.2141220859722408,-0.2141220859722408,1.5,0.0542
2007-12-24,FFIV,29.25,29.98,29.17,29.91,903519,29.25,29.98,29.17,29.91,903519,29.25,29.98,29.17,29.91,903519,-0.1939091766608273,-0.1939091766608273,0.75,0.0257
2007-12-26,FFIV,29.68,30.29,29.58,30.01,1380491,29.68,30.29,29.58,30.01,1380491,29.68,30.29,29.58,30.01,1380491,-0.1912141220859721,-0.1912141220859721,0.1000000000000014,0.0033
2007-12-27,FFIV,30.12,30.14,28.8,28.9,1110150,30.12,30.14,28.8,28.9,1110150,30.12,30.14,28.8,28.9,1110150,-0.2211292278668643,-0.2211292278668643,-1.110000000000003,-0.037
2007-12-28,FFIV,29.01,29.32,28.92,29.12,884504,29.01,29.32,28.92,29.12,884504,29.01,29.32,28.92,29.12,884504,-0.2152001078021829,-0.2152001078021829,0.2200000000000024,0.0076
2007-12-31,FFIV,28.88,29.43,28.0,28.52,1715570,28.88,29.43,28.0,28.52,1715570,28.88,29.43,28.0,28.52,1715570,-0.2313704352513138,-0.2313704352513138,-0.6000000000000014,-0.0206
2008-01-02,FFIV,28.07,28.21,26.88,27.01,1575428,28.07,28.21,26.88,27.01,1575428,28.07,28.21,26.88,27.01,1575428,-0.2720657593316263,-0.2720657593316263,-1.509999999999998,-0.0529
2008-01-03,FFIV,27.01,27.14,26.22,26.48,1700934,27.01,27.14,26.22,26.48,1700934,27.01,27.14,26.22,26.48,1700934,-0.2863495485783586,-0.2863495485783586,-0.5300000000000011,-0.0196
2008-01-04,FFIV,25.46,25.56,24.19,24.51,2903255,25.46,25.56,24.19,24.51,2903255,25.46,25.56,24.19,24.51,2903255,-0.3394421237030048,-0.3394421237030048,-1.9699999999999989,-0.0744
2008-01-07,FFIV,24.5,24.5,22.93,23.28,2703545,24.5,24.5,22.93,23.28,2703545,24.5,24.5,22.93,23.28,2703545,-0.3725912949737231,-0.3725912949737231,-1.2300000000000004,-0.0502
