Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-08-02,MTCH,73.15,77.77,72.63,76.71,4191431,73.15,77.77,72.63,76.71,4191431,73.15,77.77,72.63,76.71,4191431,-0.2245248685806713,-0.2245248685806713,3.1799999999999926,0.0432
2022-08-03,MTCH,60.06,64.88,59.15,63.24,19427942,60.06,64.88,59.15,63.24,19427942,60.06,64.88,59.15,63.24,19427942,-0.3606955115244642,-0.3606955115244642,-13.469999999999992,-0.1756
2022-08-04,MTCH,63.58,67.2,63.24,66.53,5700259,63.58,67.2,63.24,66.53,5700259,63.58,67.2,63.24,66.53,5700259,-0.3274363121714517,-0.3274363121714517,3.289999999999999,0.052
2022-08-05,MTCH,65.33,67.92,64.71,67.78,3531111,65.33,67.92,64.71,67.78,3531111,65.33,67.92,64.71,67.78,3531111,-0.3147998382531338,-0.3147998382531338,1.25,0.0188
2022-08-08,MTCH,68.57,71.71,67.69,68.11,3360075,68.57,71.71,67.69,68.11,3360075,68.57,71.71,67.69,68.11,3360075,-0.311463809138698,-0.311463809138698,0.3299999999999983,0.0049
2022-08-09,MTCH,66.93,67.2,64.33,64.52,3987512,66.93,67.2,64.33,64.52,3987512,66.93,67.2,64.33,64.52,3987512,-0.3477557622321068,-0.3477557622321068,-3.5900000000000034,-0.0527
2022-08-10,MTCH,66.72,68.54,65.98,66.05,4088819,66.72,68.54,65.98,66.05,4088819,66.72,68.54,65.98,66.05,4088819,-0.3322887181560857,-0.3322887181560857,1.5300000000000011,0.0237
2022-08-11,MTCH,66.92,69.47,66.03,66.27,3086107,66.92,69.47,66.03,66.27,3086107,66.92,69.47,66.03,66.27,3086107,-0.3300646987464618,-0.3300646987464618,0.2199999999999988,0.0033
2022-08-12,MTCH,67.38,68.32,67.01,67.97,2066878,67.38,68.32,67.01,67.97,2066878,67.38,68.32,67.01,67.97,2066878,-0.3128790942175495,-0.3128790942175495,1.7000000000000028,0.0257
2022-08-15,MTCH,67.27,69.99,67.27,69.37,3355549,67.27,69.99,67.27,69.37,3355549,67.27,69.99,67.27,69.37,3355549,-0.2987262434290335,-0.2987262434290335,1.4000000000000057,0.0206
2022-08-16,MTCH,68.79,69.11,66.7,67.77,2268119,68.79,69.11,66.7,67.77,2268119,68.79,69.11,66.7,67.77,2268119,-0.3149009300444804,-0.3149009300444804,-1.6000000000000083,-0.0231
2022-08-17,MTCH,66.44,67.27,64.57,64.9,2048778,66.44,67.27,64.57,64.9,2048778,66.44,67.27,64.57,64.9,2048778,-0.343914274160938,-0.343914274160938,-2.8699999999999903,-0.0423
2022-08-18,MTCH,64.5,65.47,63.86,65.04,1634481,64.5,65.47,63.86,65.04,1634481,64.5,65.47,63.86,65.04,1634481,-0.3424989890820865,-0.3424989890820865,0.1400000000000005,0.0022
2022-08-19,MTCH,64.09,64.49,61.03,61.87,3556403,64.09,64.49,61.03,61.87,3556403,64.09,64.49,61.03,61.87,3556403,-0.3745450869389406,-0.3745450869389406,-3.170000000000009,-0.0487
2022-08-22,MTCH,60.5,61.0,58.46,58.62,3455158,60.5,61.0,58.46,58.62,3455158,60.5,61.0,58.46,58.62,3455158,-0.407399919126567,-0.407399919126567,-3.25,-0.0525
2022-08-23,MTCH,58.33,59.11,57.55,57.75,2589382,58.33,59.11,57.55,57.75,2589382,58.33,59.11,57.55,57.75,2589382,-0.4161949049737161,-0.4161949049737161,-0.8699999999999974,-0.0148
2022-08-24,MTCH,57.99,59.31,57.64,57.73,2278354,57.99,59.31,57.64,57.73,2278354,57.99,59.31,57.64,57.73,2278354,-0.4163970885564093,-0.4163970885564093,-0.0200000000000031,-0.0003
2022-08-25,MTCH,58.61,60.22,58.52,60.17,2355233,58.61,60.22,58.52,60.17,2355233,58.61,60.22,58.52,60.17,2355233,-0.3917306914678528,-0.3917306914678528,2.440000000000005,0.0423
2022-08-26,MTCH,60.25,61.91,57.17,57.87,2877809,60.25,61.91,57.17,57.87,2877809,60.25,61.91,57.17,57.87,2877809,-0.4149818034775576,-0.4149818034775576,-2.3000000000000043,-0.0382
2022-08-29,MTCH,57.41,58.77,57.32,57.77,3026067,57.41,58.77,57.32,57.77,3026067,57.41,58.77,57.32,57.77,3026067,-0.415992721391023,-0.415992721391023,-0.0999999999999943,-0.0017
2022-08-30,MTCH,58.35,58.99,56.08,56.48,2927751,58.35,58.99,56.08,56.48,2927751,58.35,58.99,56.08,56.48,2927751,-0.429033562474727,-0.429033562474727,-1.2900000000000065,-0.0223
2022-08-31,MTCH,57.91,58.4,56.17,56.53,2764617,57.91,58.4,56.17,56.53,2764617,57.91,58.4,56.17,56.53,2764617,-0.4285281035179943,-0.4285281035179943,0.0500000000000042,0.0009
2022-09-01,MTCH,56.13,56.61,53.47,55.45,3040276,56.13,56.61,53.47,55.45,3040276,56.13,56.61,53.47,55.45,3040276,-0.4394460169834209,-0.4394460169834209,-1.0799999999999983,-0.0191
2022-09-02,MTCH,56.36,56.89,54.68,55.18,2354537,56.36,56.89,54.68,55.18,2354537,56.36,56.89,54.68,55.18,2354537,-0.4421754953497776,-0.4421754953497776,-0.2700000000000031,-0.0049
2022-09-06,MTCH,55.08,55.18,53.19,53.83,2632685,55.08,55.18,53.19,53.83,2632685,55.08,55.18,53.19,53.83,2632685,-0.4558228871815609,-0.4558228871815609,-1.3500000000000014,-0.0245
2022-09-07,MTCH,54.08,57.62,53.68,57.52,4296176,54.08,57.62,53.68,57.52,4296176,54.08,57.62,53.68,57.52,4296176,-0.4185200161746866,-0.4185200161746866,3.690000000000005,0.0685
2022-09-08,MTCH,56.16,59.51,56.15,59.15,3352060,56.16,59.51,56.15,59.15,3352060,56.16,59.51,56.15,59.15,3352060,-0.4020420541852001,-0.4020420541852001,1.6299999999999957,0.0283
2022-09-09,MTCH,60.31,62.5,60.31,62.25,3655828,60.31,62.5,60.31,62.25,3655828,60.31,62.5,60.31,62.25,3655828,-0.3707035988677719,-0.3707035988677719,3.1000000000000014,0.0524
2022-09-12,MTCH,62.25,63.47,62.2,63.04,2113205,62.25,63.47,62.2,63.04,2113205,62.25,63.47,62.2,63.04,2113205,-0.3627173473513951,-0.3627173473513951,0.7899999999999991,0.0127
2022-09-13,MTCH,59.87,61.47,59.5,59.79,2723549,59.87,61.47,59.5,59.79,2723549,59.87,61.47,59.5,59.79,2723549,-0.3955721795390214,-0.3955721795390214,-3.25,-0.0516
2022-09-14,MTCH,59.18,59.74,58.01,58.65,2886401,59.18,59.74,58.01,58.65,2886401,59.18,59.74,58.01,58.65,2886401,-0.4070966437525273,-0.4070966437525273,-1.1400000000000006,-0.0191
2022-09-15,MTCH,58.33,61.85,57.62,57.86,3938373,58.33,61.85,57.62,57.86,3938373,58.33,61.85,57.62,57.86,3938373,-0.4150828952689042,-0.4150828952689042,-0.7899999999999991,-0.0135
2022-09-16,MTCH,56.47,56.64,55.24,55.37,4407515,56.47,56.64,55.24,55.37,4407515,56.47,56.64,55.24,55.37,4407515,-0.4402547513141933,-0.4402547513141933,-2.490000000000002,-0.043
2022-09-19,MTCH,54.54,55.41,53.52,54.39,3025142,54.54,55.41,53.52,54.39,3025142,54.54,55.41,53.52,54.39,3025142,-0.4501617468661544,-0.4501617468661544,-0.9799999999999968,-0.0177
2022-09-20,MTCH,54.08,54.15,51.76,51.81,3366713,54.08,54.15,51.76,51.81,3366713,54.08,54.15,51.76,51.81,3366713,-0.4762434290335625,-0.4762434290335625,-2.5799999999999983,-0.0474
2022-09-21,MTCH,52.06,52.74,49.77,49.81,4318938,52.06,52.74,49.77,49.81,4318938,52.06,52.74,49.77,49.81,4318938,-0.496461787302871,-0.496461787302871,-2.0,-0.0386
2022-09-22,MTCH,49.36,50.0,48.46,48.56,4355894,49.36,50.0,48.46,48.56,4355894,49.36,50.0,48.46,48.56,4355894,-0.5090982612211888,-0.5090982612211888,-1.25,-0.0251
2022-09-23,MTCH,48.08,48.29,46.55,47.3,4053789,48.08,48.29,46.55,47.3,4053789,48.08,48.29,46.55,47.3,4053789,-0.5218358269308533,-0.5218358269308533,-1.2600000000000051,-0.0259
2022-09-26,MTCH,47.59,48.62,46.19,46.34,3306827,47.59,48.62,46.19,46.34,3306827,47.59,48.62,46.19,46.34,3306827,-0.5315406389001213,-0.5315406389001213,-0.9599999999999936,-0.0203
2022-09-27,MTCH,47.38,48.01,45.99,47.07,2848540,47.38,48.01,45.99,47.07,2848540,47.38,48.01,45.99,47.07,2848540,-0.5241609381318237,-0.5241609381318237,0.7299999999999969,0.0158
2022-09-28,MTCH,47.38,49.12,47.2,48.56,4894732,47.38,49.12,47.2,48.56,4894732,47.38,49.12,47.2,48.56,4894732,-0.5090982612211888,-0.5090982612211888,1.490000000000002,0.0317
2022-09-29,MTCH,47.8,48.37,46.59,48.25,2938011,47.8,48.37,46.59,48.25,2938011,47.8,48.37,46.59,48.25,2938011,-0.5122321067529316,-0.5122321067529316,-0.3100000000000023,-0.0064
2022-09-30,MTCH,48.28,49.51,47.66,47.75,2942356,48.28,49.51,47.66,47.75,2942356,48.28,49.51,47.66,47.75,2942356,-0.5172866963202588,-0.5172866963202588,-0.5,-0.0104
2022-10-03,MTCH,48.47,50.71,47.6,50.28,3365459,48.47,50.71,47.6,50.28,3365459,48.47,50.71,47.6,50.28,3365459,-0.4917104731095835,-0.4917104731095835,2.530000000000001,0.053
2022-10-04,MTCH,51.45,52.68,50.49,51.45,2665675,51.45,52.68,50.49,51.45,2665675,51.45,52.68,50.49,51.45,2665675,-0.479882733522038,-0.479882733522038,1.1700000000000017,0.0233
2022-10-05,MTCH,50.19,51.48,49.58,51.04,2071654,50.19,51.48,49.58,51.04,2071654,50.19,51.48,49.58,51.04,2071654,-0.4840274969672463,-0.4840274969672463,-0.4100000000000037,-0.008
2022-10-06,MTCH,50.86,51.53,49.66,50.52,1853248,50.86,51.53,49.66,50.52,1853248,50.86,51.53,49.66,50.52,1853248,-0.4892842701172664,-0.4892842701172664,-0.519999999999996,-0.0102
2022-10-07,MTCH,49.29,49.5,48.0,48.29,2354963,49.29,49.5,48.0,48.29,2354963,49.29,49.5,48.0,48.29,2354963,-0.5118277395875455,-0.5118277395875455,-2.230000000000004,-0.0441
2022-10-10,MTCH,48.69,48.78,47.53,48.2,2712190,48.69,48.78,47.53,48.2,2712190,48.69,48.78,47.53,48.2,2712190,-0.5127375657096643,-0.5127375657096643,-0.0899999999999963,-0.0019
2022-10-11,MTCH,48.23,48.54,46.91,47.14,2614761,48.23,48.54,46.91,47.14,2614761,48.23,48.54,46.91,47.14,2614761,-0.523453295592398,-0.523453295592398,-1.0600000000000025,-0.022
2022-10-12,MTCH,47.15,47.29,45.8,46.76,2175348,47.15,47.29,45.8,46.76,2175348,47.15,47.29,45.8,46.76,2175348,-0.5272947836635665,-0.5272947836635665,-0.3800000000000025,-0.0081
2022-10-13,MTCH,45.0,46.5,43.91,44.43,5722527,45.0,46.5,43.91,44.43,5722527,45.0,46.5,43.91,44.43,5722527,-0.550849171047311,-0.550849171047311,-2.3299999999999983,-0.0498
2022-10-14,MTCH,44.66,45.23,41.38,41.46,4632199,44.66,45.23,41.38,41.46,4632199,44.66,45.23,41.38,41.46,4632199,-0.5808734330772342,-0.5808734330772342,-2.969999999999999,-0.0668
2022-10-17,MTCH,42.79,44.98,42.68,44.32,5170837,42.79,44.98,42.68,44.32,5170837,42.79,44.98,42.68,44.32,5170837,-0.551961180752123,-0.551961180752123,2.8599999999999994,0.069
2022-10-18,MTCH,45.77,46.67,45.29,45.98,4523800,45.77,46.67,45.29,45.98,4523800,45.77,46.67,45.29,45.98,4523800,-0.5351799433885969,-0.5351799433885969,1.6599999999999966,0.0375
2022-10-19,MTCH,45.14,45.22,43.86,44.73,3422944,45.14,45.22,43.86,44.73,3422944,45.14,45.22,43.86,44.73,3422944,-0.5478164173069148,-0.5478164173069148,-1.25,-0.0272
2022-10-20,MTCH,44.83,45.89,42.61,42.7,5809336,44.83,45.89,42.61,42.7,5809336,44.83,45.89,42.61,42.7,5809336,-0.5683380509502628,-0.5683380509502628,-2.029999999999994,-0.0454
2022-10-21,MTCH,41.89,43.09,40.23,43.0,5131712,41.89,43.09,40.23,43.0,5131712,41.89,43.09,40.23,43.0,5131712,-0.5653052972098666,-0.5653052972098666,0.2999999999999971,0.007
2022-10-24,MTCH,43.0,43.27,41.15,42.54,3326043,43.0,43.27,41.15,42.54,3326043,43.0,43.27,41.15,42.54,3326043,-0.5699555196118076,-0.5699555196118076,-0.4600000000000008,-0.0107
2022-10-25,MTCH,43.15,45.6,43.15,45.43,3060143,43.15,45.6,43.15,45.43,3060143,43.15,45.6,43.15,45.43,3060143,-0.5407399919126566,-0.5407399919126566,2.890000000000001,0.0679
2022-10-26,MTCH,44.46,45.8,44.07,44.23,3322019,44.46,45.8,44.07,44.23,3322019,44.46,45.8,44.07,44.23,3322019,-0.5528710068742418,-0.5528710068742418,-1.2000000000000028,-0.0264
2022-10-27,MTCH,44.37,45.67,43.45,43.56,3854970,44.37,45.67,43.45,43.56,3854970,44.37,45.67,43.45,43.56,3854970,-0.5596441568944601,-0.5596441568944601,-0.6699999999999946,-0.0151
2022-10-28,MTCH,43.36,44.05,42.16,43.68,8202055,43.36,44.05,42.16,43.68,8202055,43.36,44.05,42.16,43.68,8202055,-0.5584310553983016,-0.5584310553983016,0.1199999999999974,0.0028
2022-10-31,MTCH,43.77,44.02,42.34,43.2,5022834,43.77,44.02,42.34,43.2,5022834,43.77,44.02,42.34,43.2,5022834,-0.5632834613829357,-0.5632834613829357,-0.4799999999999969,-0.011
2022-11-01,MTCH,44.42,45.99,43.73,43.9,7985824,44.42,45.99,43.73,43.9,7985824,44.42,45.99,43.73,43.9,7985824,-0.5562070359886777,-0.5562070359886777,0.6999999999999957,0.0162
2022-11-02,MTCH,51.85,51.99,45.56,45.74,16983488,51.85,51.99,45.56,45.74,16983488,51.85,51.99,45.56,45.74,16983488,-0.5376061463809139,-0.5376061463809139,1.8400000000000036,0.0419
2022-11-03,MTCH,45.12,45.91,42.77,42.79,5486445,45.12,45.91,42.77,42.79,5486445,45.12,45.91,42.77,42.79,5486445,-0.5674282248281439,-0.5674282248281439,-2.950000000000003,-0.0645
2022-11-04,MTCH,43.9,44.24,41.22,43.02,6450568,43.9,44.24,41.22,43.02,6450568,43.9,44.24,41.22,43.02,6450568,-0.5651031136271735,-0.5651031136271735,0.2300000000000039,0.0054
2022-11-07,MTCH,43.9,45.0,43.05,44.53,4276154,43.9,45.0,43.05,44.53,4276154,43.9,45.0,43.05,44.53,4276154,-0.5498382531338455,-0.5498382531338455,1.509999999999998,0.0351
2022-11-08,MTCH,44.71,45.42,43.13,44.1,3476050,44.71,45.42,43.13,44.1,3476050,44.71,45.42,43.13,44.1,3476050,-0.5541852001617469,-0.5541852001617469,-0.4299999999999997,-0.0097
2022-11-09,MTCH,43.28,43.3,41.95,42.94,3986380,43.28,43.3,41.95,42.94,3986380,43.28,43.3,41.95,42.94,3986380,-0.5659118479579458,-0.5659118479579458,-1.1600000000000037,-0.0263
2022-11-10,MTCH,46.0,49.15,45.89,48.84,6569243,46.0,49.15,45.89,48.84,6569243,46.0,49.15,45.89,48.84,6569243,-0.5062676910634856,-0.5062676910634856,5.900000000000006,0.1374
2022-11-11,MTCH,49.02,52.35,48.65,51.44,4649548,49.02,52.35,48.65,51.44,4649548,49.02,52.35,48.65,51.44,4649548,-0.4799838253133845,-0.4799838253133845,2.5999999999999943,0.0532
2022-11-14,MTCH,50.94,50.97,48.61,48.68,3821703,50.94,50.97,48.61,48.68,3821703,50.94,50.97,48.61,48.68,3821703,-0.5078851597250303,-0.5078851597250303,-2.759999999999998,-0.0537
2022-11-15,MTCH,51.0,52.34,50.4,51.92,5275245,51.0,52.34,50.4,51.92,5275245,51.0,52.34,50.4,51.92,5275245,-0.4751314193287504,-0.4751314193287504,3.240000000000002,0.0666
2022-11-16,MTCH,51.0,51.24,49.13,49.34,2210751,51.0,51.24,49.13,49.34,2210751,51.0,51.24,49.13,49.34,2210751,-0.5012131014961585,-0.5012131014961585,-2.5799999999999983,-0.0497
2022-11-17,MTCH,47.58,48.6,46.61,47.03,2960729,47.58,48.6,46.61,47.03,2960729,47.58,48.6,46.61,47.03,2960729,-0.5245653052972099,-0.5245653052972099,-2.3100000000000023,-0.0468
2022-11-18,MTCH,47.78,47.89,45.71,46.4,2828010,47.78,47.89,45.71,46.4,2828010,47.78,47.89,45.71,46.4,2828010,-0.5309340881520421,-0.5309340881520421,-0.6300000000000026,-0.0134
2022-11-21,MTCH,46.02,47.23,45.09,46.98,3045257,46.02,47.23,45.09,46.98,3045257,46.02,47.23,45.09,46.98,3045257,-0.5250707642539426,-0.5250707642539426,0.5799999999999983,0.0125
2022-11-22,MTCH,47.23,47.42,45.97,47.3,2616960,47.23,47.42,45.97,47.3,2616960,47.23,47.42,45.97,47.3,2616960,-0.5218358269308533,-0.5218358269308533,0.3200000000000003,0.0068
2022-11-23,MTCH,47.57,48.58,47.19,48.27,1826747,47.57,48.58,47.19,48.27,1826747,47.57,48.58,47.19,48.27,1826747,-0.5120299231702385,-0.5120299231702385,0.970000000000006,0.0205
2022-11-25,MTCH,47.71,47.96,46.89,47.27,883505,47.71,47.96,46.89,47.27,883505,47.71,47.96,46.89,47.27,883505,-0.5221391023048928,-0.5221391023048928,-1.0,-0.0207
2022-11-28,MTCH,47.03,47.82,46.4,47.46,2906958,47.03,47.82,46.4,47.46,2906958,47.03,47.82,46.4,47.46,2906958,-0.5202183582693085,-0.5202183582693085,0.1899999999999977,0.004
2022-11-29,MTCH,47.27,48.28,46.36,46.88,2723039,47.27,48.28,46.36,46.88,2723039,47.27,48.28,46.36,46.88,2723039,-0.526081682167408,-0.526081682167408,-0.5799999999999983,-0.0122
2022-11-30,MTCH,46.86,50.72,46.86,50.56,4109931,46.86,50.72,46.86,50.56,4109931,46.86,50.72,46.86,50.56,4109931,-0.4888799029518803,-0.4888799029518803,3.68,0.0785
2022-12-01,MTCH,50.79,51.64,49.41,49.96,3791111,50.79,51.64,49.41,49.96,3791111,50.79,51.64,49.41,49.96,3791111,-0.4949454104326728,-0.4949454104326728,-0.6000000000000014,-0.0119
2022-12-02,MTCH,48.38,49.31,47.6,48.67,3084470,48.38,49.31,47.6,48.67,3084470,48.38,49.31,47.6,48.67,3084470,-0.5079862515163769,-0.5079862515163769,-1.2899999999999991,-0.0258
2022-12-05,MTCH,48.35,48.78,45.6,45.78,4937979,48.35,48.78,45.6,45.78,4937979,48.35,48.78,45.6,45.78,4937979,-0.5372017792155277,-0.5372017792155277,-2.890000000000001,-0.0594
2022-12-06,MTCH,45.73,45.98,41.89,43.33,6039737,45.73,45.98,41.89,43.33,6039737,45.73,45.98,41.89,43.33,6039737,-0.5619692680954307,-0.5619692680954307,-2.450000000000003,-0.0535
2022-12-07,MTCH,43.24,43.6,42.24,43.05,3592903,43.24,43.6,42.24,43.05,3592903,43.24,43.6,42.24,43.05,3592903,-0.5647998382531338,-0.5647998382531338,-0.2800000000000011,-0.0065
2022-12-08,MTCH,43.59,45.11,42.63,44.03,4778703,43.59,45.11,42.63,44.03,4778703,43.59,45.11,42.63,44.03,4778703,-0.5548928427011727,-0.5548928427011727,0.980000000000004,0.0228
2022-12-09,MTCH,43.71,44.67,43.15,43.58,5697416,43.71,44.67,43.15,43.58,5697416,43.71,44.67,43.15,43.58,5697416,-0.5594419733117671,-0.5594419733117671,-0.4500000000000028,-0.0102
2022-12-12,MTCH,43.77,44.19,42.49,43.55,4589810,43.77,44.19,42.49,43.55,4589810,43.77,44.19,42.49,43.55,4589810,-0.5597452486858068,-0.5597452486858068,-0.0300000000000011,-0.0007
2022-12-13,MTCH,46.2,48.12,45.18,46.89,9652627,46.2,48.12,45.18,46.89,9652627,46.2,48.12,45.18,46.89,9652627,-0.5259805903760615,-0.5259805903760615,3.3400000000000034,0.0767
2022-12-14,MTCH,46.79,47.45,44.26,44.56,5289635,46.79,47.45,44.26,44.56,5289635,46.79,47.45,44.26,44.56,5289635,-0.5495349777598059,-0.5495349777598059,-2.3299999999999983,-0.0497
2022-12-15,MTCH,43.29,43.98,41.69,41.95,4475463,43.29,43.98,41.69,41.95,4475463,43.29,43.98,41.69,41.95,4475463,-0.5759199353012535,-0.5759199353012535,-2.6099999999999994,-0.0586
2022-12-16,MTCH,41.5,42.18,41.0,41.94,20063109,41.5,42.18,41.0,41.94,20063109,41.5,42.18,41.0,41.94,20063109,-0.5760210270926001,-0.5760210270926001,-0.0100000000000051,-0.0002
2022-12-19,MTCH,42.23,42.77,39.81,40.37,5160097,42.23,42.77,39.81,40.37,5160097,42.23,42.77,39.81,40.37,5160097,-0.5918924383340073,-0.5918924383340073,-1.5700000000000005,-0.0374
2022-12-20,MTCH,39.86,41.41,39.6,40.02,3234578,39.86,41.41,39.6,40.02,3234578,39.86,41.41,39.6,40.02,3234578,-0.5954306510311362,-0.5954306510311362,-0.3499999999999943,-0.0087
2022-12-21,MTCH,40.23,40.97,39.94,40.71,3670437,40.23,40.97,39.94,40.71,3670437,40.23,40.97,39.94,40.71,3670437,-0.5884553174282249,-0.5884553174282249,0.6899999999999977,0.0172
2022-12-22,MTCH,39.68,40.13,38.66,39.89,3786871,39.68,40.13,38.66,39.89,3786871,39.68,40.13,38.66,39.89,3786871,-0.5967448443186413,-0.5967448443186413,-0.8200000000000003,-0.0201
2022-12-23,MTCH,39.78,40.65,39.18,40.58,3096437,39.78,40.65,39.18,40.58,3096437,39.78,40.65,39.18,40.58,3096437,-0.5897695107157299,-0.5897695107157299,0.6899999999999977,0.0173
2022-12-27,MTCH,40.25,40.5,39.05,39.18,4565477,40.25,40.5,39.05,39.18,4565477,40.25,40.5,39.05,39.18,4565477,-0.6039223615042458,-0.6039223615042458,-1.3999999999999986,-0.0345
2022-12-28,MTCH,39.01,39.57,38.64,39.35,2911932,39.01,39.57,38.64,39.35,2911932,39.01,39.57,38.64,39.35,2911932,-0.6022038010513546,-0.6022038010513546,0.1700000000000017,0.0043
2022-12-29,MTCH,40.2,41.52,39.76,41.09,3056470,40.2,41.52,39.76,41.09,3056470,40.2,41.52,39.76,41.09,3056470,-0.5846138293570562,-0.5846138293570562,1.740000000000002,0.0442
2022-12-30,MTCH,40.22,41.54,40.14,41.49,2741193,40.22,41.54,40.14,41.49,2741193,40.22,41.54,40.14,41.49,2741193,-0.5805701577031945,-0.5805701577031945,0.3999999999999986,0.0097
2023-01-03,MTCH,42.35,42.87,40.4,41.06,4104219,42.35,42.87,40.4,41.06,4104219,42.35,42.87,40.4,41.06,4104219,-0.5849171047310958,-0.5849171047310958,-0.4299999999999997,-0.0104
2023-01-04,MTCH,42.16,42.71,41.63,42.26,5475456,42.16,42.71,41.63,42.26,5475456,42.16,42.71,41.63,42.26,5475456,-0.5727860897695107,-0.5727860897695107,1.1999999999999955,0.0292
2023-01-05,MTCH,42.2,42.57,41.3,42.5,3358139,42.2,42.57,41.3,42.5,3358139,42.2,42.57,41.3,42.5,3358139,-0.5703598867771937,-0.5703598867771937,0.240000000000002,0.0057
2023-01-06,MTCH,42.82,42.82,41.07,42.35,3201074,42.82,42.82,41.07,42.35,3201074,42.82,42.82,41.07,42.35,3201074,-0.5718762636473919,-0.5718762636473919,-0.1499999999999985,-0.0035
2023-01-09,MTCH,43.24,45.92,43.24,43.87,5451061,43.24,45.92,43.24,43.87,5451061,43.24,45.92,43.24,43.87,5451061,-0.5565103113627173,-0.5565103113627173,1.519999999999996,0.0359
2023-01-10,MTCH,44.11,44.98,43.58,44.97,3059520,44.11,44.98,43.58,44.97,3059520,44.11,44.98,43.58,44.97,3059520,-0.5453902143145977,-0.5453902143145977,1.1000000000000014,0.0251
2023-01-11,MTCH,44.91,45.82,44.6,45.68,3202929,44.91,45.82,44.6,45.68,3202929,44.91,45.82,44.6,45.68,3202929,-0.5382126971289931,-0.5382126971289931,0.7100000000000009,0.0158
2023-01-12,MTCH,46.06,46.4,44.33,46.06,3011887,46.06,46.4,44.33,46.06,3011887,46.06,46.4,44.33,46.06,3011887,-0.5343712090578245,-0.5343712090578245,0.3800000000000025,0.0083
2023-01-13,MTCH,45.47,46.35,45.3,46.13,2971031,45.47,46.35,45.3,46.13,2971031,45.47,46.35,45.3,46.13,2971031,-0.5336635665183986,-0.5336635665183986,0.0700000000000002,0.0015
2023-01-17,MTCH,46.16,47.79,45.79,47.29,4308091,46.16,47.79,45.79,47.29,4308091,46.16,47.79,45.79,47.29,4308091,-0.5219369187221998,-0.5219369187221998,1.1599999999999966,0.0251
2023-01-18,MTCH,47.8,48.57,46.75,47.21,3401772,47.8,48.57,46.75,47.21,3401772,47.8,48.57,46.75,47.21,3401772,-0.522745653052972,-0.522745653052972,-0.0799999999999983,-0.0017
2023-01-19,MTCH,46.3,47.96,46.16,47.84,2394651,46.3,47.96,46.16,47.84,2394651,46.3,47.96,46.16,47.84,2394651,-0.5163768701981399,-0.5163768701981399,0.6300000000000026,0.0133
2023-01-20,MTCH,48.51,50.9,48.17,50.42,4021770,48.51,50.9,48.17,50.42,4021770,48.51,50.9,48.17,50.42,4021770,-0.4902951880307319,-0.4902951880307319,2.5799999999999983,0.0539
2023-01-23,MTCH,50.78,52.3,50.56,52.07,3649087,50.78,52.3,50.56,52.07,3649087,50.78,52.3,50.56,52.07,3649087,-0.4736150424585523,-0.4736150424585523,1.6499999999999986,0.0327
2023-01-24,MTCH,51.67,52.38,50.71,50.85,2469297,51.67,52.38,50.71,50.85,2469297,51.67,52.38,50.71,50.85,2469297,-0.4859482410028305,-0.4859482410028305,-1.2199999999999989,-0.0234
2023-01-25,MTCH,50.0,51.27,49.44,50.54,2865167,50.0,51.27,49.44,50.54,2865167,50.0,51.27,49.44,50.54,2865167,-0.4890820865345734,-0.4890820865345734,-0.3100000000000023,-0.0061
2023-01-26,MTCH,51.3,51.87,50.62,51.78,2847372,51.3,51.87,50.62,51.78,2847372,51.3,51.87,50.62,51.78,2847372,-0.4765467044076021,-0.4765467044076021,1.240000000000002,0.0245
2023-01-27,MTCH,51.42,54.13,51.16,53.66,4175648,51.42,54.13,51.16,53.66,4175648,51.42,54.13,51.16,53.66,4175648,-0.4575414476344521,-0.4575414476344521,1.8799999999999957,0.0363
2023-01-30,MTCH,52.63,53.51,52.12,52.4,5039411,52.63,53.51,52.12,52.4,5039411,52.63,53.51,52.12,52.4,5039411,-0.4702790133441165,-0.4702790133441165,-1.259999999999998,-0.0235
2023-01-31,MTCH,52.51,54.6,52.51,54.12,6585799,52.51,54.6,52.51,54.12,6585799,52.51,54.6,52.51,54.12,6585799,-0.4528912252325111,-0.4528912252325111,1.7199999999999989,0.0328
2023-02-01,MTCH,49.9,52.11,48.49,51.41,14189845,49.9,52.11,48.49,51.41,14189845,49.9,52.11,48.49,51.41,14189845,-0.4802871006874242,-0.4802871006874242,-2.710000000000001,-0.0501
2023-02-02,MTCH,52.12,53.26,49.46,52.57,10456638,52.12,53.26,49.46,52.57,10456638,52.12,53.26,49.46,52.57,10456638,-0.4685604528912252,-0.4685604528912252,1.1600000000000037,0.0226
2023-02-03,MTCH,50.93,50.94,48.24,48.45,6381442,50.93,50.94,48.24,48.45,6381442,50.93,50.94,48.24,48.45,6381442,-0.5102102709260008,-0.5102102709260008,-4.119999999999997,-0.0784
