Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2007-07-06,ADBE,40.9,41.2,40.63,41.02,4612327,40.9,41.2,40.63,41.02,4612327,40.9,41.2,40.63,41.02,4612327,-0.0024319066147858,-0.0024319066147858,0.0900000000000034,0.0022
2007-07-09,ADBE,40.73,40.98,40.42,40.72,5482745,40.73,40.98,40.42,40.72,5482745,40.73,40.98,40.42,40.72,5482745,-0.0097276264591439,-0.0097276264591439,-0.3000000000000042,-0.0073
2007-07-10,ADBE,40.51,40.73,40.28,40.36,4472027,40.51,40.73,40.28,40.36,4472027,40.51,40.73,40.28,40.36,4472027,-0.0184824902723734,-0.0184824902723734,-0.3599999999999994,-0.0088
2007-07-11,ADBE,40.27,40.97,40.2,40.84,4827361,40.27,40.97,40.2,40.84,4827361,40.27,40.97,40.2,40.84,4827361,-0.0068093385214006,-0.0068093385214006,0.480000000000004,0.0119
2007-07-12,ADBE,40.85,41.55,40.6,41.55,7919576,40.85,41.55,40.6,41.55,7919576,40.85,41.55,40.6,41.55,7919576,0.0104571984435797,0.0104571984435797,0.7099999999999937,0.0174
2007-07-13,ADBE,41.4,41.5,40.84,41.18,4513019,41.4,41.5,40.84,41.18,4513019,41.4,41.5,40.84,41.18,4513019,0.0014591439688716,0.0014591439688716,-0.3699999999999974,-0.0089
2007-07-16,ADBE,41.25,41.26,40.85,41.06,4075727,41.25,41.26,40.85,41.06,4075727,41.25,41.26,40.85,41.06,4075727,-0.0014591439688714,-0.0014591439688714,-0.1199999999999974,-0.0029
2007-07-17,ADBE,41.19,41.74,40.82,41.46,6272757,41.19,41.74,40.82,41.46,6272757,41.19,41.74,40.82,41.46,6272757,0.0082684824902724,0.0082684824902724,0.3999999999999986,0.0097
2007-07-18,ADBE,41.44,41.81,40.91,41.41,8029535,41.44,41.81,40.91,41.41,8029535,41.44,41.81,40.91,41.41,8029535,0.0070525291828793,0.0070525291828793,-0.0500000000000042,-0.0012
2007-07-19,ADBE,41.31,42.54,41.31,42.2,9164151,41.31,42.54,41.31,42.2,9164151,41.31,42.54,41.31,42.2,9164151,0.0262645914396888,0.0262645914396888,0.7900000000000063,0.0191
2007-07-20,ADBE,42.18,42.5,41.2,41.64,8530850,42.18,42.5,41.2,41.64,8530850,42.18,42.5,41.2,41.64,8530850,0.0126459143968872,0.0126459143968872,-0.5600000000000023,-0.0133
2007-07-23,ADBE,41.75,42.85,41.79,42.36,8854966,41.75,42.85,41.79,42.36,8854966,41.75,42.85,41.79,42.36,8854966,0.0301556420233463,0.0301556420233463,0.7199999999999989,0.0173
2007-07-24,ADBE,42.36,42.73,41.65,41.78,6720551,42.36,42.73,41.65,41.78,6720551,42.36,42.73,41.65,41.78,6720551,0.0160505836575876,0.0160505836575876,-0.5799999999999983,-0.0137
2007-07-25,ADBE,41.78,42.12,41.41,41.72,5081603,41.78,42.12,41.41,41.72,5081603,41.78,42.12,41.41,41.72,5081603,0.0145914396887159,0.0145914396887159,-0.0600000000000022,-0.0014
2007-07-26,ADBE,41.41,42.0,40.3,41.19,8127401,41.41,42.0,40.3,41.19,8127401,41.41,42.0,40.3,41.19,8127401,0.0017023346303502,0.0017023346303502,-0.5300000000000011,-0.0127
2007-07-27,ADBE,40.9,41.21,40.26,40.39,8914755,40.9,41.21,40.26,40.39,8914755,40.9,41.21,40.26,40.39,8914755,-0.0177529182879376,-0.0177529182879376,-0.7999999999999972,-0.0194
2007-07-30,ADBE,40.94,41.09,40.13,40.89,8402001,40.94,41.09,40.13,40.89,8402001,40.94,41.09,40.13,40.89,8402001,-0.0055933852140077,-0.0055933852140077,0.5,0.0124
2007-07-31,ADBE,40.89,41.3,40.11,40.29,8404063,40.89,41.3,40.11,40.29,8404063,40.89,41.3,40.11,40.29,8404063,-0.0201848249027236,-0.0201848249027236,-0.6000000000000014,-0.0147
2007-08-01,ADBE,40.2,40.49,38.57,39.58,15048475,40.2,40.49,38.57,39.58,15048475,40.2,40.49,38.57,39.58,15048475,-0.0374513618677042,-0.0374513618677042,-0.7100000000000009,-0.0176
2007-08-02,ADBE,39.71,39.8,39.05,39.52,6725707,39.71,39.8,39.05,39.52,6725707,39.71,39.8,39.05,39.52,6725707,-0.0389105058365757,-0.0389105058365757,-0.0599999999999951,-0.0015
2007-08-03,ADBE,39.76,39.66,38.7,38.75,7005363,39.76,39.66,38.7,38.75,7005363,39.76,39.66,38.7,38.75,7005363,-0.0576361867704279,-0.0576361867704279,-0.7700000000000031,-0.0195
2007-08-06,ADBE,38.85,39.77,38.54,39.38,7147566,38.85,39.77,38.54,39.38,7147566,38.85,39.77,38.54,39.38,7147566,-0.0423151750972761,-0.0423151750972761,0.6300000000000026,0.0163
2007-08-07,ADBE,39.38,39.91,38.61,39.42,6878990,39.38,39.91,38.61,39.42,6878990,39.38,39.91,38.61,39.42,6878990,-0.0413424124513617,-0.0413424124513617,0.0399999999999991,0.001
2007-08-08,ADBE,39.63,40.67,39.5,40.23,6291893,39.63,40.67,39.5,40.23,6291893,39.63,40.67,39.5,40.23,6291893,-0.0216439688715953,-0.0216439688715953,0.8099999999999952,0.0205
2007-08-09,ADBE,39.52,41.74,39.86,40.75,7370492,39.52,41.74,39.86,40.75,7370492,39.52,41.74,39.86,40.75,7370492,-0.0089980544747081,-0.0089980544747081,0.5200000000000031,0.0129
2007-08-10,ADBE,40.2,41.62,40.1,41.06,6520392,40.2,41.62,40.1,41.06,6520392,40.2,41.62,40.1,41.06,6520392,-0.0014591439688714,-0.0014591439688714,0.3100000000000023,0.0076
2007-08-13,ADBE,41.06,41.13,40.26,40.83,4825047,41.06,41.13,40.26,40.83,4825047,41.06,41.13,40.26,40.83,4825047,-0.0070525291828793,-0.0070525291828793,-0.2300000000000039,-0.0056
2007-08-14,ADBE,40.97,41.05,40.18,40.41,4472978,40.97,41.05,40.18,40.41,4472978,40.97,41.05,40.18,40.41,4472978,-0.0172665369649805,-0.0172665369649805,-0.4200000000000017,-0.0103
2007-08-15,ADBE,40.32,41.25,40.12,40.18,5243224,40.32,41.25,40.12,40.18,5243224,40.32,41.25,40.12,40.18,5243224,-0.0228599221789882,-0.0228599221789882,-0.2299999999999968,-0.0057
2007-08-16,ADBE,40.18,40.56,39.28,39.96,6648727,40.18,40.56,39.28,39.96,6648727,40.18,40.56,39.28,39.96,6648727,-0.0282101167315174,-0.0282101167315174,-0.2199999999999988,-0.0055
2007-08-17,ADBE,39.96,40.48,39.32,40.32,9159718,39.96,40.48,39.32,40.32,9159718,39.96,40.48,39.32,40.32,9159718,-0.0194552529182878,-0.0194552529182878,0.3599999999999994,0.009
2007-08-20,ADBE,40.4,40.85,39.94,40.74,4379832,40.4,40.85,39.94,40.74,4379832,40.4,40.85,39.94,40.74,4379832,-0.0092412451361866,-0.0092412451361866,0.4200000000000017,0.0104
2007-08-21,ADBE,40.74,40.95,39.87,40.13,4794143,40.74,40.95,39.87,40.13,4794143,40.74,40.95,39.87,40.13,4794143,-0.0240758754863812,-0.0240758754863812,-0.6099999999999994,-0.015
2007-08-22,ADBE,40.39,41.0,40.2,40.77,4412228,40.39,41.0,40.2,40.77,4412228,40.39,41.0,40.2,40.77,4412228,-0.0085116731517508,-0.0085116731517508,0.6400000000000006,0.0159
2007-08-23,ADBE,40.77,40.99,40.33,40.6,3601802,40.77,40.99,40.33,40.6,3601802,40.77,40.99,40.33,40.6,3601802,-0.012645914396887,-0.012645914396887,-0.1700000000000017,-0.0042
2007-08-24,ADBE,40.31,40.65,39.8,40.41,6490760,40.31,40.65,39.8,40.41,6490760,40.31,40.65,39.8,40.41,6490760,-0.0172665369649805,-0.0172665369649805,-0.1900000000000048,-0.0047
2007-08-27,ADBE,40.43,41.11,40.25,40.81,4675977,40.43,41.11,40.25,40.81,4675977,40.43,41.11,40.25,40.81,4675977,-0.0075389105058364,-0.0075389105058364,0.4000000000000057,0.0099
2007-08-28,ADBE,40.7,41.64,40.66,40.87,6710967,40.7,41.64,40.66,40.87,6710967,40.7,41.64,40.66,40.87,6710967,-0.0060797665369649,-0.0060797665369649,0.0599999999999951,0.0015
2007-08-29,ADBE,41.99,42.36,41.13,42.25,7250050,41.99,42.36,41.13,42.25,7250050,41.99,42.36,41.13,42.25,7250050,0.0274805447470817,0.0274805447470817,1.3800000000000026,0.0338
2007-08-30,ADBE,42.25,43.04,41.9,42.22,5807778,42.25,43.04,41.9,42.22,5807778,42.25,43.04,41.9,42.22,5807778,0.0267509727626459,0.0267509727626459,-0.0300000000000011,-0.0007
2007-08-31,ADBE,42.45,42.99,42.51,42.75,4191319,42.45,42.99,42.51,42.75,4191319,42.45,42.99,42.51,42.75,4191319,0.0396400778210117,0.0396400778210117,0.5300000000000011,0.0126
2007-09-04,ADBE,42.81,43.75,42.68,43.45,5810610,42.81,43.75,42.68,43.45,5810610,42.81,43.75,42.68,43.45,5810610,0.0566634241245137,0.0566634241245137,0.7000000000000028,0.0164
2007-09-05,ADBE,43.26,43.9,43.22,43.75,5658682,43.26,43.9,43.22,43.75,5658682,43.26,43.9,43.22,43.75,5658682,0.0639591439688716,0.0639591439688716,0.2999999999999971,0.0069
2007-09-06,ADBE,43.75,43.99,43.5,43.72,3718014,43.75,43.99,43.5,43.72,3718014,43.75,43.99,43.5,43.72,3718014,0.0632295719844358,0.0632295719844358,-0.0300000000000011,-0.0007
2007-09-07,ADBE,43.3,43.42,42.53,42.96,5276974,43.3,43.42,42.53,42.96,5276974,43.3,43.42,42.53,42.96,5276974,0.0447470817120623,0.0447470817120623,-0.759999999999998,-0.0174
2007-09-10,ADBE,42.96,43.8,43.03,43.22,5199800,42.96,43.8,43.03,43.22,5199800,42.96,43.8,43.03,43.22,5199800,0.0510700389105058,0.0510700389105058,0.259999999999998,0.0061
2007-09-11,ADBE,43.3,43.78,43.32,43.74,4756138,43.3,43.78,43.32,43.74,4756138,43.3,43.78,43.32,43.74,4756138,0.0637159533073931,0.0637159533073931,0.5200000000000031,0.012
2007-09-12,ADBE,43.85,43.99,43.4,43.78,4094489,43.85,43.99,43.4,43.78,4094489,43.85,43.99,43.4,43.78,4094489,0.0646887159533074,0.0646887159533074,0.0399999999999991,0.0009
2007-09-13,ADBE,43.9,44.0,42.97,43.31,6437369,43.9,44.0,42.97,43.31,6437369,43.9,44.0,42.97,43.31,6437369,0.0532587548638133,0.0532587548638133,-0.4699999999999988,-0.0107
2007-09-14,ADBE,43.1,43.65,42.9,43.41,5059749,43.1,43.65,42.9,43.41,5059749,43.1,43.65,42.9,43.41,5059749,0.0556906614785992,0.0556906614785992,0.0999999999999943,0.0023
2007-09-17,ADBE,43.56,43.75,42.55,43.06,12499226,43.56,43.75,42.55,43.06,12499226,43.56,43.75,42.55,43.06,12499226,0.0471789883268483,0.0471789883268483,-0.3499999999999943,-0.0081
2007-09-18,ADBE,45.0,44.8,42.91,43.71,20898585,45.0,44.8,42.91,43.71,20898585,45.0,44.8,42.91,43.71,20898585,0.0629863813229572,0.0629863813229572,0.6499999999999986,0.0151
2007-09-19,ADBE,43.75,44.08,43.3,43.83,11193464,43.75,44.08,43.3,43.83,11193464,43.75,44.08,43.3,43.83,11193464,0.0659046692607004,0.0659046692607004,0.1199999999999974,0.0027
2007-09-20,ADBE,43.63,44.0,42.44,42.8,12615378,43.63,44.0,42.44,42.8,12615378,43.63,44.0,42.44,42.8,12615378,0.0408560311284046,0.0408560311284046,-1.0300000000000011,-0.0235
2007-09-21,ADBE,43.47,43.37,41.71,41.95,13267479,43.47,43.37,41.71,41.95,13267479,43.47,43.37,41.71,41.95,13267479,0.0201848249027238,0.0201848249027238,-0.8499999999999943,-0.0199
2007-09-24,ADBE,42.2,42.29,41.26,41.5,11032588,42.2,42.29,41.26,41.5,11032588,42.2,42.29,41.26,41.5,11032588,0.0092412451361868,0.0092412451361868,-0.4500000000000028,-0.0107
2007-09-25,ADBE,41.0,43.0,41.26,42.74,11946041,41.0,43.0,41.26,42.74,11946041,41.0,43.0,41.26,42.74,11946041,0.0393968871595331,0.0393968871595331,1.240000000000002,0.0299
2007-09-26,ADBE,42.88,44.0,42.69,43.41,10196030,42.88,44.0,42.69,43.41,10196030,42.88,44.0,42.69,43.41,10196030,0.0556906614785992,0.0556906614785992,0.6699999999999946,0.0157
2007-09-27,ADBE,43.51,43.65,43.11,43.45,5025732,43.51,43.65,43.11,43.45,5025732,43.51,43.65,43.11,43.45,5025732,0.0566634241245137,0.0566634241245137,0.0400000000000062,0.0009
2007-09-28,ADBE,43.49,43.94,43.39,43.66,5849552,43.49,43.94,43.39,43.66,5849552,43.49,43.94,43.39,43.66,5849552,0.0617704280155641,0.0617704280155641,0.2099999999999937,0.0048
2007-10-01,ADBE,43.94,44.15,42.94,44.0,6104739,43.94,44.15,42.94,44.0,6104739,43.94,44.15,42.94,44.0,6104739,0.0700389105058366,0.0700389105058366,0.3400000000000034,0.0078
2007-10-02,ADBE,44.4,44.49,43.75,44.23,5046039,44.4,44.49,43.75,44.23,5046039,44.4,44.49,43.75,44.23,5046039,0.0756322957198443,0.0756322957198443,0.2299999999999968,0.0052
2007-10-03,ADBE,44.22,44.36,43.77,43.98,5511861,44.22,44.36,43.77,43.98,5511861,44.22,44.36,43.77,43.98,5511861,0.0695525291828793,0.0695525291828793,-0.25,-0.0057
2007-10-04,ADBE,43.99,44.49,43.84,44.25,7487407,43.99,44.49,43.84,44.25,7487407,43.99,44.49,43.84,44.25,7487407,0.0761186770428016,0.0761186770428016,0.2700000000000031,0.0061
2007-10-05,ADBE,44.45,44.8,44.1,44.64,7249979,44.45,44.8,44.1,44.64,7249979,44.45,44.8,44.1,44.64,7249979,0.085603112840467,0.085603112840467,0.3900000000000005,0.0088
2007-10-08,ADBE,44.1,45.0,44.4,44.99,5425987,44.1,45.0,44.4,44.99,5425987,44.1,45.0,44.4,44.99,5425987,0.094114785992218,0.094114785992218,0.3500000000000014,0.0078
2007-10-09,ADBE,44.77,45.35,44.41,44.97,7259240,44.77,45.35,44.41,44.97,7259240,44.77,45.35,44.41,44.97,7259240,0.0936284046692607,0.0936284046692607,-0.0200000000000031,-0.0004
2007-10-10,ADBE,45.01,45.69,44.64,45.58,7339439,45.01,45.69,44.64,45.58,7339439,45.01,45.69,44.64,45.58,7339439,0.1084630350194552,0.1084630350194552,0.6099999999999994,0.0136
2007-10-11,ADBE,45.5,46.19,45.37,45.49,11533382,45.5,46.19,45.37,45.49,11533382,45.5,46.19,45.37,45.49,11533382,0.1062743190661479,0.1062743190661479,-0.0899999999999963,-0.002
2007-10-12,ADBE,45.2,46.32,45.39,46.12,5627211,45.2,46.32,45.39,46.12,5627211,45.2,46.32,45.39,46.12,5627211,0.1215953307392996,0.1215953307392996,0.6299999999999955,0.0138
2007-10-15,ADBE,45.56,46.04,45.22,45.71,5752553,45.56,46.04,45.22,45.71,5752553,45.56,46.04,45.22,45.71,5752553,0.1116245136186771,0.1116245136186771,-0.4099999999999966,-0.0089
2007-10-16,ADBE,45.61,45.88,45.34,45.67,5222527,45.61,45.88,45.34,45.67,5222527,45.61,45.88,45.34,45.67,5222527,0.1106517509727627,0.1106517509727627,-0.0399999999999991,-0.0009
2007-10-17,ADBE,45.98,46.32,45.17,45.97,7206923,45.98,46.32,45.17,45.97,7206923,45.98,46.32,45.17,45.97,7206923,0.1179474708171206,0.1179474708171206,0.2999999999999971,0.0066
2007-10-18,ADBE,45.88,47.43,45.76,47.11,8385500,45.88,47.43,45.76,47.11,8385500,45.88,47.43,45.76,47.11,8385500,0.145671206225681,0.145671206225681,1.1400000000000006,0.0248
2007-10-19,ADBE,47.09,47.52,46.25,46.27,9984903,47.09,47.52,46.25,46.27,9984903,47.09,47.52,46.25,46.27,9984903,0.1252431906614787,0.1252431906614787,-0.8399999999999963,-0.0178
2007-10-22,ADBE,46.0,47.16,46.0,47.12,5491038,46.0,47.16,46.0,47.12,5491038,46.0,47.16,46.0,47.12,5491038,0.1459143968871595,0.1459143968871595,0.8499999999999943,0.0184
2007-10-23,ADBE,47.02,47.81,47.0,47.75,5460204,47.02,47.81,47.0,47.75,5460204,47.02,47.81,47.0,47.75,5460204,0.1612354085603113,0.1612354085603113,0.6300000000000026,0.0134
2007-10-24,ADBE,47.35,48.0,46.71,48.0,6641941,47.35,48.0,46.71,48.0,6641941,47.35,48.0,46.71,48.0,6641941,0.1673151750972763,0.1673151750972763,0.25,0.0052
2007-10-25,ADBE,48.15,48.47,46.9,47.2,7043494,48.15,48.47,46.9,47.2,7043494,48.15,48.47,46.9,47.2,7043494,0.1478599221789884,0.1478599221789884,-0.7999999999999972,-0.0167
2007-10-26,ADBE,47.79,48.0,46.73,47.0,6726635,47.79,48.0,46.73,47.0,6726635,47.79,48.0,46.73,47.0,6726635,0.1429961089494164,0.1429961089494164,-0.2000000000000028,-0.0042
2007-10-29,ADBE,47.21,47.26,46.42,47.0,6131992,47.21,47.26,46.42,47.0,6131992,47.21,47.26,46.42,47.0,6131992,0.1429961089494164,0.1429961089494164,0.0,0.0
2007-10-30,ADBE,47.75,47.8,47.15,47.55,5106056,47.75,47.8,47.15,47.55,5106056,47.75,47.8,47.15,47.55,5106056,0.1563715953307393,0.1563715953307393,0.5499999999999972,0.0117
2007-10-31,ADBE,47.5,47.9,46.81,47.9,6175966,47.5,47.9,46.81,47.9,6175966,47.5,47.9,46.81,47.9,6175966,0.1648832684824903,0.1648832684824903,0.3500000000000014,0.0074
2007-11-01,ADBE,47.8,47.86,46.89,46.92,5657739,47.8,47.86,46.89,46.92,5657739,47.8,47.86,46.89,46.92,5657739,0.1410505836575876,0.1410505836575876,-0.9799999999999968,-0.0205
2007-11-02,ADBE,47.3,48.0,47.08,47.88,6579441,47.3,48.0,47.08,47.88,6579441,47.3,48.0,47.08,47.88,6579441,0.1643968871595332,0.1643968871595332,0.9600000000000009,0.0205
2007-11-05,ADBE,47.5,47.88,46.9,47.7,5202205,47.5,47.88,46.9,47.7,5202205,47.5,47.88,46.9,47.7,5202205,0.1600194552529184,0.1600194552529184,-0.1799999999999997,-0.0038
2007-11-06,ADBE,47.69,48.27,47.1,47.63,5025050,47.69,48.27,47.1,47.63,5025050,47.69,48.27,47.1,47.63,5025050,0.1583171206225682,0.1583171206225682,-0.0700000000000002,-0.0015
2007-11-07,ADBE,47.32,47.31,46.17,46.17,6622300,47.32,47.31,46.17,46.17,6622300,47.32,47.31,46.17,46.17,6622300,0.1228112840466927,0.1228112840466927,-1.4600000000000009,-0.0307
2007-11-08,ADBE,46.1,46.19,44.02,45.03,11534062,46.1,46.19,44.02,45.03,11534062,46.1,46.19,44.02,45.03,11534062,0.0950875486381323,0.0950875486381323,-1.1400000000000006,-0.0247
2007-11-09,ADBE,43.62,44.13,43.05,43.24,10345663,43.62,44.13,43.05,43.24,10345663,43.62,44.13,43.05,43.24,10345663,0.0515564202334631,0.0515564202334631,-1.7899999999999991,-0.0398
2007-11-12,ADBE,43.19,43.34,42.13,42.19,9920881,43.19,43.34,42.13,42.19,9920881,43.19,43.34,42.13,42.19,9920881,0.0260214007782101,0.0260214007782101,-1.0500000000000045,-0.0243
2007-11-13,ADBE,41.0,41.36,39.56,40.86,31768663,41.0,41.36,39.56,40.86,31768663,41.0,41.36,39.56,40.86,31768663,-0.0063229571984435,-0.0063229571984435,-1.3299999999999983,-0.0315
2007-11-14,ADBE,41.39,42.06,40.59,41.02,13247074,41.39,42.06,40.59,41.02,13247074,41.39,42.06,40.59,41.02,13247074,-0.0024319066147858,-0.0024319066147858,0.1600000000000037,0.0039
2007-11-15,ADBE,41.0,41.69,40.53,40.82,9575714,41.0,41.69,40.53,40.82,9575714,41.0,41.69,40.53,40.82,9575714,-0.0072957198443579,-0.0072957198443579,-0.2000000000000028,-0.0049
2007-11-16,ADBE,41.35,42.52,41.13,42.19,16459578,41.35,42.52,41.13,42.19,16459578,41.35,42.52,41.13,42.19,16459578,0.0260214007782101,0.0260214007782101,1.3699999999999974,0.0336
2007-11-19,ADBE,41.75,42.85,41.75,42.47,10280341,41.75,42.85,41.75,42.47,10280341,41.75,42.85,41.75,42.47,10280341,0.0328307392996109,0.0328307392996109,0.2800000000000011,0.0066
2007-11-20,ADBE,42.71,42.8,41.53,42.3,6789058,42.71,42.8,41.53,42.3,6789058,42.71,42.8,41.53,42.3,6789058,0.0286964980544747,0.0286964980544747,-0.1700000000000017,-0.004
2007-11-21,ADBE,41.87,42.44,41.47,41.84,4771565,41.87,42.44,41.47,41.84,4771565,41.87,42.44,41.47,41.84,4771565,0.0175097276264592,0.0175097276264592,-0.4599999999999937,-0.0109
2007-11-22,ADBE,41.87,42.44,41.47,41.84,4771565,41.87,42.44,41.47,41.84,4771565,41.87,42.44,41.47,41.84,4771565,0.0175097276264592,0.0175097276264592,0.0,0.0
2007-11-23,ADBE,41.9,42.0,41.27,41.91,1747041,41.9,42.0,41.27,41.91,1747041,41.9,42.0,41.27,41.91,1747041,0.0192120622568093,0.0192120622568093,0.0699999999999931,0.0017
2007-11-26,ADBE,41.69,41.99,40.81,40.9,6202785,41.69,41.99,40.81,40.9,6202785,41.69,41.99,40.81,40.9,6202785,-0.0053501945525291,-0.0053501945525291,-1.009999999999998,-0.0241
2007-11-27,ADBE,41.03,41.58,40.4,41.07,6877015,41.03,41.58,40.4,41.07,6877015,41.03,41.58,40.4,41.07,6877015,-0.0012159533073929,-0.0012159533073929,0.1700000000000017,0.0042
2007-11-28,ADBE,41.59,42.36,41.07,42.03,6274952,41.59,42.36,41.07,42.03,6274952,41.59,42.36,41.07,42.03,6274952,0.0221303501945526,0.0221303501945526,0.9600000000000009,0.0234
2007-11-29,ADBE,42.18,42.96,42.0,42.75,5098476,42.18,42.96,42.0,42.75,5098476,42.18,42.96,42.0,42.75,5098476,0.0396400778210117,0.0396400778210117,0.7199999999999989,0.0171
2007-11-30,ADBE,43.1,43.14,41.8,42.14,6716957,43.1,43.14,41.8,42.14,6716957,43.1,43.14,41.8,42.14,6716957,0.0248054474708172,0.0248054474708172,-0.6099999999999994,-0.0143
2007-12-03,ADBE,41.89,43.1,41.85,42.69,9153329,41.89,43.1,41.85,42.69,9153329,41.89,43.1,41.85,42.69,9153329,0.03818093385214,0.03818093385214,0.5499999999999972,0.0131
2007-12-04,ADBE,42.22,43.65,42.22,43.32,6540169,42.22,43.65,42.22,43.32,6540169,42.22,43.65,42.22,43.32,6540169,0.0535019455252919,0.0535019455252919,0.6300000000000026,0.0148
2007-12-05,ADBE,44.0,44.29,43.61,43.9,5883809,44.0,44.29,43.61,43.9,5883809,44.0,44.29,43.61,43.9,5883809,0.0676070038910506,0.0676070038910506,0.5799999999999983,0.0134
2007-12-06,ADBE,44.2,44.64,43.71,44.54,5545229,44.2,44.64,43.71,44.54,5545229,44.2,44.64,43.71,44.54,5545229,0.0831712062256809,0.0831712062256809,0.6400000000000006,0.0146
2007-12-07,ADBE,44.2,44.64,43.71,44.54,5545229,44.2,44.64,43.71,44.54,5545229,44.2,44.64,43.71,44.54,5545229,0.0831712062256809,0.0831712062256809,0.0,0.0
2007-12-10,ADBE,44.5,44.79,44.24,44.62,4767238,44.5,44.79,44.24,44.62,4767238,44.5,44.79,44.24,44.62,4767238,0.0851167315175097,0.0851167315175097,0.0799999999999983,0.0018
2007-12-11,ADBE,44.49,44.7,43.0,43.27,7853504,44.49,44.7,43.0,43.27,7853504,44.49,44.7,43.0,43.27,7853504,0.0522859922178989,0.0522859922178989,-1.3499999999999943,-0.0303
2007-12-12,ADBE,43.88,44.19,42.94,43.54,6304461,43.88,44.19,42.94,43.54,6304461,43.88,44.19,42.94,43.54,6304461,0.058852140077821,0.058852140077821,0.269999999999996,0.0062
2007-12-13,ADBE,43.96,44.09,43.48,43.9,4995517,43.96,44.09,43.48,43.9,4995517,43.96,44.09,43.48,43.9,4995517,0.0676070038910506,0.0676070038910506,0.3599999999999994,0.0083
2007-12-14,ADBE,43.6,43.75,41.97,42.11,9510304,43.6,43.75,41.97,42.11,9510304,43.6,43.75,41.97,42.11,9510304,0.0240758754863813,0.0240758754863813,-1.7899999999999991,-0.0408
2007-12-17,ADBE,41.79,41.94,40.59,40.9,12301844,41.79,41.94,40.59,40.9,12301844,41.79,41.94,40.59,40.9,12301844,-0.0053501945525291,-0.0053501945525291,-1.2100000000000009,-0.0287
2007-12-18,ADBE,42.19,43.97,41.58,42.03,17588316,42.19,43.97,41.58,42.03,17588316,42.19,43.97,41.58,42.03,17588316,0.0221303501945526,0.0221303501945526,1.1300000000000026,0.0276
2007-12-19,ADBE,41.89,42.25,41.36,41.87,7208595,41.89,42.25,41.36,41.87,7208595,41.89,42.25,41.36,41.87,7208595,0.0182392996108949,0.0182392996108949,-0.1600000000000037,-0.0038
2007-12-20,ADBE,41.94,42.36,41.55,42.17,6227382,41.94,42.36,41.55,42.17,6227382,41.94,42.36,41.55,42.17,6227382,0.025535019455253,0.025535019455253,0.3000000000000042,0.0072
2007-12-21,ADBE,42.47,42.65,41.66,42.18,10688854,42.47,42.65,41.66,42.18,10688854,42.47,42.65,41.66,42.18,10688854,0.0257782101167315,0.0257782101167315,0.009999999999998,0.0002
2007-12-24,ADBE,42.6,43.12,42.2,42.84,3104001,42.6,43.12,42.2,42.84,3104001,42.6,43.12,42.2,42.84,3104001,0.0418287937743192,0.0418287937743192,0.6600000000000037,0.0156
2007-12-26,ADBE,43.1,43.24,42.71,43.12,4655520,43.1,43.24,42.71,43.12,4655520,43.1,43.24,42.71,43.12,4655520,0.0486381322957198,0.0486381322957198,0.279999999999994,0.0065
2007-12-27,ADBE,43.09,43.19,42.25,42.34,4289534,43.09,43.19,42.25,42.34,4289534,43.09,43.19,42.25,42.34,4289534,0.0296692607003892,0.0296692607003892,-0.779999999999994,-0.0181
2007-12-28,ADBE,42.53,43.05,42.53,42.93,4098353,42.53,43.05,42.53,42.93,4098353,42.53,43.05,42.53,42.93,4098353,0.0440175097276265,0.0440175097276265,0.5899999999999963,0.0139
2007-12-31,ADBE,42.58,43.14,42.5,42.73,3416622,42.58,43.14,42.5,42.73,3416622,42.58,43.14,42.5,42.73,3416622,0.0391536964980544,0.0391536964980544,-0.2000000000000028,-0.0047
2008-01-02,ADBE,42.9,43.25,41.45,41.71,6047647,42.9,43.25,41.45,41.71,6047647,42.9,43.25,41.45,41.71,6047647,0.0143482490272374,0.0143482490272374,-1.019999999999996,-0.0239
2008-01-03,ADBE,41.52,42.21,41.5,41.79,5186680,41.52,42.21,41.5,41.79,5186680,41.52,42.21,41.5,41.79,5186680,0.0162937743190661,0.0162937743190661,0.0799999999999983,0.0019
2008-01-04,ADBE,41.3,41.49,40.01,40.36,8938831,41.3,41.49,40.01,40.36,8938831,41.3,41.49,40.01,40.36,8938831,-0.0184824902723734,-0.0184824902723734,-1.4299999999999995,-0.0342
