Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-01-09,ABNB,90.25,92.05,88.88,89.24,4319380,90.25,92.05,88.88,89.24,4319380,90.25,92.05,88.88,89.24,4319380,-0.3833183608596504,-0.3833183608596504,0.7199999999999989,0.0081
2023-01-10,ABNB,88.86,89.62,86.75,88.54,4165610,88.86,89.62,86.75,88.54,4165610,88.86,89.62,86.75,88.54,4165610,-0.3881556215880036,-0.3881556215880036,-0.6999999999999886,-0.0078
2023-01-11,ABNB,89.0,94.83,88.86,94.44,7718901,89.0,94.83,88.86,94.44,7718901,89.0,94.83,88.86,94.44,7718901,-0.3473844240204548,-0.3473844240204548,5.899999999999992,0.0666
2023-01-12,ABNB,95.31,98.95,94.02,98.49,7695221,95.31,98.95,94.02,98.49,7695221,95.31,98.95,94.02,98.49,7695221,-0.3193974155206966,-0.3193974155206966,4.049999999999997,0.0429
2023-01-13,ABNB,97.5,100.7,97.42,100.37,6528993,97.5,100.7,97.42,100.37,6528993,97.5,100.7,97.42,100.37,6528993,-0.3064059152788335,-0.3064059152788335,1.8800000000000097,0.0191
2023-01-17,ABNB,99.92,102.73,99.1,101.27,5496249,99.92,102.73,99.1,101.27,5496249,99.92,102.73,99.1,101.27,5496249,-0.3001865800566651,-0.3001865800566651,0.8999999999999915,0.009
2023-01-18,ABNB,101.41,103.8,100.32,101.11,6062224,101.41,103.8,100.32,101.11,6062224,101.41,103.8,100.32,101.11,6062224,-0.3012922396517172,-0.3012922396517172,-0.1599999999999966,-0.0016
2023-01-19,ABNB,99.84,100.52,97.57,99.1,4996747,99.84,100.52,97.57,99.1,4996747,99.84,100.52,97.57,99.1,4996747,-0.3151820883145602,-0.3151820883145602,-2.010000000000005,-0.0199
2023-01-20,ABNB,99.01,101.37,98.11,101.28,5104017,99.01,101.37,98.11,101.28,5104017,99.01,101.37,98.11,101.28,5104017,-0.3001174763319743,-0.3001174763319743,2.180000000000007,0.022
2023-01-23,ABNB,101.99,105.38,101.35,105.22,4442688,101.99,105.38,101.35,105.22,4442688,101.99,105.38,101.35,105.22,4442688,-0.2728906088038145,-0.2728906088038145,3.9399999999999977,0.0389
2023-01-24,ABNB,104.7,106.39,103.82,104.13,3514662,104.7,106.39,103.82,104.13,3514662,104.7,106.39,103.82,104.13,3514662,-0.2804229147951075,-0.2804229147951075,-1.0900000000000034,-0.0104
2023-01-25,ABNB,100.36,104.67,99.84,104.44,5169257,100.36,104.67,99.84,104.44,5169257,100.36,104.67,99.84,104.44,5169257,-0.2782806993296939,-0.2782806993296939,0.3100000000000023,0.003
2023-01-26,ABNB,106.3,109.49,105.67,109.42,5196610,106.3,109.49,105.67,109.42,5196610,106.3,109.49,105.67,109.42,5196610,-0.243867044433695,-0.243867044433695,4.980000000000004,0.0477
2023-01-27,ABNB,108.86,117.12,108.73,115.94,9548495,108.86,117.12,108.73,115.94,9548495,108.86,117.12,108.73,115.94,9548495,-0.1988114159353189,-0.1988114159353189,6.519999999999996,0.0596
2023-01-30,ABNB,114.13,115.08,109.28,109.48,5469927,114.13,115.08,109.28,109.48,5469927,114.13,115.08,109.28,109.48,5469927,-0.2434524220855504,-0.2434524220855504,-6.459999999999994,-0.0557
2023-01-31,ABNB,109.48,111.23,108.82,111.11,3867201,109.48,111.23,108.82,111.11,3867201,109.48,111.23,108.82,111.11,3867201,-0.2321885149609564,-0.2321885149609564,1.6299999999999957,0.0149
2023-02-01,ABNB,111.11,114.89,109.83,113.99,4053605,111.11,114.89,109.83,113.99,4053605,111.11,114.89,109.83,113.99,4053605,-0.2122866422500173,-0.2122866422500173,2.8799999999999955,0.0259
2023-02-02,ABNB,116.25,119.85,116.24,118.52,7166921,116.25,119.85,116.24,118.52,7166921,116.25,119.85,116.24,118.52,7166921,-0.1809826549651026,-0.1809826549651026,4.530000000000001,0.0397
2023-02-03,ABNB,116.04,121.4,115.85,118.7,6130725,116.04,121.4,115.85,118.7,6130725,116.04,121.4,115.85,118.7,6130725,-0.1797387879206689,-0.1797387879206689,0.1800000000000068,0.0015
2023-02-06,ABNB,117.41,119.33,116.81,118.35,3204147,117.41,119.33,116.81,118.35,3204147,117.41,119.33,116.81,118.35,3204147,-0.1821574182848456,-0.1821574182848456,-0.3500000000000085,-0.0029
2023-02-07,ABNB,117.91,120.21,115.14,119.69,4397729,117.91,120.21,115.14,119.69,4397729,117.91,120.21,115.14,119.69,4397729,-0.1728975191762836,-0.1728975191762836,1.3400000000000034,0.0113
2023-02-08,ABNB,119.39,119.81,115.57,116.36,3605405,119.39,119.81,115.57,116.36,3605405,119.39,119.81,115.57,116.36,3605405,-0.195909059498307,-0.195909059498307,-3.3299999999999983,-0.0278
2023-02-09,ABNB,118.0,119.28,114.52,114.94,4508691,118.0,119.28,114.52,114.94,4508691,118.0,119.28,114.52,114.94,4508691,-0.205721788404395,-0.205721788404395,-1.4200000000000017,-0.0122
2023-02-10,ABNB,112.25,113.36,106.54,108.87,6463548,112.25,113.36,106.54,108.87,6463548,112.25,113.36,106.54,108.87,6463548,-0.2476677492916868,-0.2476677492916868,-6.069999999999993,-0.0528
2023-02-13,ABNB,110.0,116.9,109.81,116.42,7657239,110.0,116.9,109.81,116.42,7657239,110.0,116.9,109.81,116.42,7657239,-0.1954944371501624,-0.1954944371501624,7.549999999999997,0.0693
2023-02-14,ABNB,116.29,121.32,115.2,120.87,17145033,116.29,121.32,115.2,120.87,17145033,116.29,121.32,115.2,120.87,17145033,-0.1647432796627738,-0.1647432796627738,4.450000000000003,0.0382
2023-02-15,ABNB,130.0,138.75,129.85,137.01,32502208,130.0,138.75,129.85,137.01,32502208,130.0,138.75,129.85,137.01,32502208,-0.0532098680118859,-0.0532098680118859,16.139999999999986,0.1335
2023-02-16,ABNB,135.65,144.63,134.73,139.42,18705822,135.65,144.63,134.73,139.42,18705822,135.65,144.63,134.73,139.42,18705822,-0.0365558703614126,-0.0365558703614126,2.4099999999999966,0.0176
2023-02-17,ABNB,137.44,138.4,130.73,131.6,11386744,137.44,138.4,130.73,131.6,11386744,137.44,138.4,130.73,131.6,11386744,-0.0905949830695875,-0.0905949830695875,-7.819999999999993,-0.0561
2023-02-21,ABNB,129.77,132.85,128.15,128.78,6618673,129.77,132.85,128.15,128.78,6618673,129.77,132.85,128.15,128.78,6618673,-0.110082233432382,-0.110082233432382,-2.819999999999993,-0.0214
2023-02-22,ABNB,128.14,128.88,124.55,127.21,5758987,128.14,128.88,124.55,127.21,5758987,128.14,128.88,124.55,127.21,5758987,-0.1209315182088315,-0.1209315182088315,-1.5700000000000074,-0.0122
2023-02-23,ABNB,128.21,128.85,121.92,125.52,7013484,128.21,128.85,121.92,125.52,7013484,128.21,128.85,121.92,125.52,7013484,-0.1326100476815701,-0.1326100476815701,-1.6899999999999975,-0.0133
2023-02-24,ABNB,123.04,124.85,120.19,122.78,5119777,123.04,124.85,120.19,122.78,5119777,123.04,124.85,120.19,122.78,5119777,-0.1515444682468385,-0.1515444682468385,-2.739999999999995,-0.0218
2023-02-27,ABNB,123.95,125.06,122.73,123.53,5011368,123.95,125.06,122.73,123.53,5011368,123.95,125.06,122.73,123.53,5011368,-0.1463616888950314,-0.1463616888950314,0.75,0.0061
2023-02-28,ABNB,125.11,126.38,123.03,123.28,7317099,125.11,126.38,123.03,123.28,7317099,125.11,126.38,123.03,123.28,7317099,-0.1480892820123005,-0.1480892820123005,-0.25,-0.002
2023-03-01,ABNB,122.38,123.3,120.39,120.83,4645027,122.38,123.3,120.39,120.83,4645027,122.38,123.3,120.39,120.83,4645027,-0.1650196945615369,-0.1650196945615369,-2.450000000000003,-0.0199
2023-03-02,ABNB,119.67,123.26,119.36,122.38,4089401,119.67,123.26,119.36,122.38,4089401,119.67,123.26,119.36,122.38,4089401,-0.154308617234469,-0.154308617234469,1.5499999999999972,0.0128
2023-03-03,ABNB,123.18,125.87,122.7,125.73,5499352,123.18,125.87,122.7,125.73,5499352,123.18,125.87,122.7,125.73,5499352,-0.131158869463064,-0.131158869463064,3.3500000000000085,0.0274
2023-03-06,ABNB,126.36,129.44,125.28,126.33,5292491,126.36,129.44,125.28,126.33,5292491,126.36,129.44,125.28,126.33,5292491,-0.1270126459816184,-0.1270126459816184,0.5999999999999943,0.0048
2023-03-07,ABNB,125.74,130.85,125.5,126.94,5590811,125.74,130.85,125.5,126.94,5590811,125.74,130.85,125.5,126.94,5590811,-0.122797318775482,-0.122797318775482,0.6099999999999994,0.0048
2023-03-08,ABNB,126.9,127.66,124.74,125.0,3290816,126.9,127.66,124.74,125.0,3290816,126.9,127.66,124.74,125.0,3290816,-0.1362034413654896,-0.1362034413654896,-1.9399999999999975,-0.0153
2023-03-09,ABNB,125.06,125.2,119.71,119.84,6147726,125.06,125.2,119.71,119.84,6147726,125.06,125.2,119.71,119.84,6147726,-0.1718609633059222,-0.1718609633059222,-5.159999999999997,-0.0413
2023-03-10,ABNB,119.73,121.44,115.85,118.3,5254762,119.73,121.44,115.85,118.3,5254762,119.73,121.44,115.85,118.3,5254762,-0.1825029369082994,-0.1825029369082994,-1.5400000000000065,-0.0129
2023-03-13,ABNB,115.72,117.9,113.66,115.96,5282014,115.72,117.9,113.66,115.96,5282014,115.72,117.9,113.66,115.96,5282014,-0.1986732084859374,-0.1986732084859374,-2.3400000000000034,-0.0198
2023-03-14,ABNB,118.94,119.1,114.91,116.36,5416449,118.94,119.1,114.91,116.36,5416449,118.94,119.1,114.91,116.36,5416449,-0.195909059498307,-0.195909059498307,0.4000000000000057,0.0034
2023-03-15,ABNB,113.86,114.32,111.51,113.58,6305075,113.86,114.32,111.51,113.58,6305075,113.86,114.32,111.51,113.58,6305075,-0.2151198949623385,-0.2151198949623385,-2.780000000000001,-0.0239
2023-03-16,ABNB,113.95,120.06,113.51,119.99,7697232,113.95,120.06,113.51,119.99,7697232,113.95,120.06,113.51,119.99,7697232,-0.1708244074355608,-0.1708244074355608,6.409999999999997,0.0564
2023-03-17,ABNB,119.72,119.96,116.55,118.15,5513629,119.72,119.96,116.55,118.15,5513629,119.72,119.96,116.55,118.15,5513629,-0.1835394927786607,-0.1835394927786607,-1.8399999999999888,-0.0153
2023-03-20,ABNB,118.06,119.02,116.63,118.4,3997686,118.06,119.02,116.63,118.4,3997686,118.06,119.02,116.63,118.4,3997686,-0.1818118996613917,-0.1818118996613917,0.25,0.0021
2023-03-21,ABNB,120.0,124.43,119.85,123.69,5374445,120.0,124.43,119.85,123.69,5374445,120.0,124.43,119.85,123.69,5374445,-0.1452560292999793,-0.1452560292999793,5.289999999999992,0.0447
2023-03-22,ABNB,123.89,125.43,121.0,121.17,3971064,123.89,125.43,121.0,121.17,3971064,123.89,125.43,121.0,121.17,3971064,-0.162670167922051,-0.162670167922051,-2.519999999999996,-0.0204
2023-03-23,ABNB,122.51,124.66,118.33,120.3,4028510,122.51,124.66,118.33,120.3,4028510,122.51,124.66,118.33,120.3,4028510,-0.1686821919701472,-0.1686821919701472,-0.8700000000000045,-0.0072
2023-03-24,ABNB,119.5,119.7,115.39,116.92,4292384,119.5,119.7,115.39,116.92,4292384,119.5,119.7,115.39,116.92,4292384,-0.1920392509156243,-0.1920392509156243,-3.3799999999999955,-0.0281
2023-03-27,ABNB,117.99,119.27,116.74,117.91,2819623,117.99,119.27,116.74,117.91,2819623,117.99,119.27,116.74,117.91,2819623,-0.1851979821712391,-0.1851979821712391,0.9899999999999948,0.0085
2023-03-28,ABNB,117.97,118.31,116.02,116.61,2941034,117.97,118.31,116.02,116.61,2941034,117.97,118.31,116.02,116.61,2941034,-0.1941814663810379,-0.1941814663810379,-1.2999999999999972,-0.011
2023-03-29,ABNB,118.34,119.19,117.15,118.8,2711505,118.34,119.19,117.15,118.8,2711505,118.34,119.19,117.15,118.8,2711505,-0.1790477506737613,-0.1790477506737613,2.1899999999999977,0.0188
2023-03-30,ABNB,120.8,122.65,120.11,122.28,5437927,120.8,122.65,120.11,122.28,5437927,120.8,122.65,120.11,122.28,5437927,-0.1549996544813766,-0.1549996544813766,3.480000000000004,0.0293
2023-03-31,ABNB,123.3,125.94,122.8,124.4,5533754,123.3,125.94,122.8,124.4,5533754,123.3,125.94,122.8,124.4,5533754,-0.1403496648469352,-0.1403496648469352,2.1200000000000045,0.0173
2023-04-03,ABNB,123.0,123.09,119.71,121.46,4230612,123.0,123.09,119.71,121.46,4230612,123.0,123.09,119.71,121.46,4230612,-0.160666159906019,-0.160666159906019,-2.940000000000012,-0.0236
2023-04-04,ABNB,121.68,122.06,118.21,118.46,3349254,121.68,122.06,118.21,118.46,3349254,121.68,122.06,118.21,118.46,3349254,-0.1813972773132472,-0.1813972773132472,-3.0,-0.0247
2023-04-05,ABNB,117.87,117.87,111.49,115.34,6737046,117.87,117.87,111.49,115.34,6737046,117.87,117.87,111.49,115.34,6737046,-0.2029576394167646,-0.2029576394167646,-3.1199999999999903,-0.0263
2023-04-06,ABNB,113.34,113.42,107.66,109.69,14400096,113.34,113.42,107.66,109.69,14400096,113.34,113.42,107.66,109.69,14400096,-0.2420012438670445,-0.2420012438670445,-5.650000000000006,-0.049
2023-04-10,ABNB,108.69,112.63,108.4,112.6,5406420,108.69,112.63,108.4,112.6,5406420,108.69,112.63,108.4,112.6,5406420,-0.2218920599820331,-0.2218920599820331,2.9099999999999966,0.0265
2023-04-11,ABNB,113.56,114.8,112.59,114.25,4845428,113.56,114.8,112.59,114.25,4845428,113.56,114.8,112.59,114.25,4845428,-0.2104899454080575,-0.2104899454080575,1.6500000000000057,0.0147
2023-04-12,ABNB,114.8,115.84,111.4,112.42,6068699,114.8,115.84,111.4,112.42,6068699,114.8,115.84,111.4,112.42,6068699,-0.2231359270264667,-0.2231359270264667,-1.8299999999999983,-0.016
2023-04-13,ABNB,113.18,114.4,112.81,113.95,3878120,113.18,114.4,112.81,113.95,3878120,113.18,114.4,112.81,113.95,3878120,-0.2125630571487803,-0.2125630571487803,1.5300000000000011,0.0136
2023-04-14,ABNB,113.89,115.12,113.02,114.65,3415241,113.89,115.12,113.02,114.65,3415241,113.89,115.12,113.02,114.65,3415241,-0.207725796420427,-0.207725796420427,0.7000000000000028,0.0061
2023-04-17,ABNB,115.42,116.18,114.59,116.17,3287076,115.42,116.18,114.59,116.17,3287076,115.42,116.18,114.59,116.17,3287076,-0.1972220302674314,-0.1972220302674314,1.519999999999996,0.0133
2023-04-18,ABNB,119.83,121.32,118.1,119.19,7162212,119.83,121.32,118.1,119.19,7162212,119.83,121.32,118.1,119.19,7162212,-0.1763527054108217,-0.1763527054108217,3.019999999999996,0.026
2023-04-19,ABNB,118.14,120.37,117.64,120.1,3309716,118.14,120.37,117.64,120.1,3309716,118.14,120.37,117.64,120.1,3309716,-0.1700642664639625,-0.1700642664639625,0.9099999999999966,0.0076
2023-04-20,ABNB,118.37,119.7,117.82,118.4,4369652,118.37,119.7,117.82,118.4,4369652,118.37,119.7,117.82,118.4,4369652,-0.1818118996613917,-0.1818118996613917,-1.6999999999999886,-0.0142
2023-04-21,ABNB,114.95,115.75,112.02,115.5,7357782,114.95,115.75,112.02,115.5,7357782,114.95,115.75,112.02,115.5,7357782,-0.2018519798217124,-0.2018519798217124,-2.9000000000000057,-0.0245
2023-04-24,ABNB,115.53,116.4,114.51,116.12,3240439,115.53,116.4,114.51,116.12,3240439,115.53,116.4,114.51,116.12,3240439,-0.1975675488908852,-0.1975675488908852,0.6200000000000045,0.0054
2023-04-25,ABNB,115.31,115.43,112.47,112.5,3659730,115.31,115.43,112.47,112.5,3659730,115.31,115.43,112.47,112.5,3659730,-0.2225830972289406,-0.2225830972289406,-3.620000000000005,-0.0312
2023-04-26,ABNB,113.5,114.6,113.2,113.68,3615529,113.5,114.6,113.2,113.68,3615529,113.5,114.6,113.2,113.68,3615529,-0.2144288577154308,-0.2144288577154308,1.1800000000000068,0.0105
2023-04-27,ABNB,114.44,115.85,112.29,115.25,3870525,114.44,115.85,112.29,115.25,3870525,114.44,115.85,112.29,115.25,3870525,-0.2035795729389814,-0.2035795729389814,1.5699999999999932,0.0138
2023-04-28,ABNB,114.6,120.47,113.0,119.67,4974339,114.6,120.47,113.0,119.67,4974339,114.6,120.47,113.0,119.67,4974339,-0.1730357266256651,-0.1730357266256651,4.420000000000002,0.0384
2023-05-01,ABNB,119.26,122.65,118.98,121.42,4830645,119.26,122.65,118.98,121.42,4830645,119.26,122.65,118.98,121.42,4830645,-0.160942574804782,-0.160942574804782,1.75,0.0146
2023-05-02,ABNB,120.24,121.7,117.94,120.58,4861759,120.24,121.7,117.94,120.58,4861759,120.24,121.7,117.94,120.58,4861759,-0.1667472876788059,-0.1667472876788059,-0.8400000000000034,-0.0069
2023-05-03,ABNB,120.85,121.19,117.97,118.86,3687660,120.85,121.19,117.97,118.86,3687660,120.85,121.19,117.97,118.86,3687660,-0.1786331283256168,-0.1786331283256168,-1.7199999999999989,-0.0143
2023-05-04,ABNB,118.94,119.17,116.18,117.63,4939904,118.94,119.17,116.18,117.63,4939904,118.94,119.17,116.18,117.63,4939904,-0.1871328864625804,-0.1871328864625804,-1.230000000000004,-0.0103
2023-05-05,ABNB,120.01,120.3,116.93,119.9,6624644,120.01,120.3,116.93,119.9,6624644,120.01,120.3,116.93,119.9,6624644,-0.1714463409577776,-0.1714463409577776,2.2700000000000102,0.0193
2023-05-08,ABNB,123.16,127.56,122.98,125.65,10142902,123.16,127.56,122.98,125.65,10142902,123.16,127.56,122.98,125.65,10142902,-0.1317116992605901,-0.1317116992605901,5.75,0.048
2023-05-09,ABNB,126.6,128.96,125.01,127.07,15410317,126.6,128.96,125.01,127.07,15410317,126.6,128.96,125.01,127.07,15410317,-0.1218989703545022,-0.1218989703545022,1.4199999999999875,0.0113
2023-05-10,ABNB,109.85,115.51,109.37,113.19,34191000,109.85,115.51,109.37,113.19,34191000,109.85,115.51,109.37,113.19,34191000,-0.2178149402252782,-0.2178149402252782,-13.879999999999995,-0.1092
2023-05-11,ABNB,113.14,114.46,111.04,111.2,9579405,113.14,114.46,111.04,111.2,9579405,113.14,114.46,111.04,111.2,9579405,-0.2315665814387395,-0.2315665814387395,-1.9899999999999949,-0.0176
2023-05-12,ABNB,111.36,111.56,104.21,105.28,14768544,111.36,111.56,104.21,105.28,14768544,111.36,111.56,104.21,105.28,14768544,-0.27247598645567,-0.27247598645567,-5.920000000000002,-0.0532
2023-05-15,ABNB,105.06,106.15,103.55,105.78,5422484,105.06,106.15,103.55,105.78,5422484,105.06,106.15,103.55,105.78,5422484,-0.2690208002211319,-0.2690208002211319,0.5,0.0047
2023-05-16,ABNB,105.72,107.58,104.3,105.41,5593052,105.72,107.58,104.3,105.41,5593052,105.72,107.58,104.3,105.41,5593052,-0.2715776380346901,-0.2715776380346901,-0.3700000000000045,-0.0035
2023-05-17,ABNB,106.07,109.93,104.94,108.33,6887413,106.07,109.93,104.94,108.33,6887413,106.07,109.93,104.94,108.33,6887413,-0.2513993504249879,-0.2513993504249879,2.9200000000000017,0.0277
2023-05-18,ABNB,108.34,112.34,108.34,111.87,6945927,108.34,112.34,108.34,111.87,6945927,108.34,112.34,108.34,111.87,6945927,-0.2269366318844586,-0.2269366318844586,3.5400000000000063,0.0327
2023-05-19,ABNB,110.82,110.82,106.64,107.38,9203689,110.82,110.82,106.64,107.38,9203689,110.82,110.82,106.64,107.38,9203689,-0.2579642042706102,-0.2579642042706102,-4.490000000000009,-0.0401
2023-05-22,ABNB,106.26,110.73,106.2,109.93,7350588,106.26,110.73,106.2,109.93,7350588,106.26,110.73,106.2,109.93,7350588,-0.2403427544744661,-0.2403427544744661,2.550000000000012,0.0237
2023-05-23,ABNB,109.0,109.71,105.67,106.25,6498151,109.0,109.71,105.67,106.25,6498151,109.0,109.71,105.67,106.25,6498151,-0.2657729251606662,-0.2657729251606662,-3.680000000000007,-0.0335
2023-05-24,ABNB,105.46,106.59,103.82,105.71,5371655,105.46,106.59,103.82,105.71,5371655,105.46,106.59,103.82,105.71,5371655,-0.2695045262939673,-0.2695045262939673,-0.5400000000000063,-0.0051
2023-05-25,ABNB,106.1,106.52,103.74,104.42,4834459,106.1,106.52,103.74,104.42,4834459,106.1,106.52,103.74,104.42,4834459,-0.2784189067790754,-0.2784189067790754,-1.289999999999992,-0.0122
2023-05-26,ABNB,105.18,107.61,104.99,106.81,4680146,105.18,107.61,104.99,106.81,4680146,105.18,107.61,104.99,106.81,4680146,-0.2619031165779836,-0.2619031165779836,2.390000000000001,0.0229
2023-05-30,ABNB,107.72,108.79,106.02,107.19,5460117,107.72,108.79,106.02,107.19,5460117,107.72,108.79,106.02,107.19,5460117,-0.2592771750397347,-0.2592771750397347,0.3799999999999954,0.0036
2023-05-31,ABNB,105.6,110.09,103.74,109.77,10263068,105.6,110.09,103.74,109.77,10263068,105.6,110.09,103.74,109.77,10263068,-0.2414484140695184,-0.2414484140695184,2.5799999999999983,0.0241
2023-06-01,ABNB,109.84,113.54,109.11,112.16,6644088,109.84,113.54,109.11,112.16,6644088,109.84,113.54,109.11,112.16,6644088,-0.2249326238684265,-0.2249326238684265,2.390000000000001,0.0218
2023-06-02,ABNB,112.93,118.45,112.93,118.06,10149972,112.93,118.45,112.93,118.06,10149972,112.93,118.45,112.93,118.06,10149972,-0.1841614263008776,-0.1841614263008776,5.900000000000006,0.0526
2023-06-05,ABNB,115.12,116.59,112.31,115.69,8324362,115.12,116.59,112.31,115.69,8324362,115.12,116.59,112.31,115.69,8324362,-0.200539009052588,-0.200539009052588,-2.3700000000000045,-0.0201
2023-06-06,ABNB,115.92,119.09,115.41,117.3,5025661,115.92,119.09,115.41,117.3,5025661,115.92,119.09,115.41,117.3,5025661,-0.1894133093773755,-0.1894133093773755,1.6099999999999994,0.0139
2023-06-07,ABNB,118.14,120.16,115.92,116.55,4637584,118.14,120.16,115.92,116.55,4637584,118.14,120.16,115.92,116.55,4637584,-0.1945960887291825,-0.1945960887291825,-0.75,-0.0064
2023-06-08,ABNB,114.97,116.33,113.58,115.5,4435440,114.97,116.33,113.58,115.5,4435440,114.97,116.33,113.58,115.5,4435440,-0.2018519798217124,-0.2018519798217124,-1.0499999999999972,-0.009
2023-06-09,ABNB,120.25,122.74,117.45,117.86,7430877,120.25,122.74,117.45,117.86,7430877,120.25,122.74,117.45,117.86,7430877,-0.1855435007946929,-0.1855435007946929,2.3599999999999994,0.0204
2023-06-12,ABNB,119.36,125.0,118.88,124.59,7880981,119.36,125.0,118.88,124.59,7880981,119.36,125.0,118.88,124.59,7880981,-0.1390366940778108,-0.1390366940778108,6.730000000000004,0.0571
2023-06-13,ABNB,124.61,125.74,123.22,124.9,5276791,124.61,125.74,123.22,124.9,5276791,124.61,125.74,123.22,124.9,5276791,-0.1368944786123972,-0.1368944786123972,0.3100000000000023,0.0025
2023-06-14,ABNB,125.39,126.39,122.77,125.14,5696699,125.39,126.39,122.77,125.14,5696699,125.39,126.39,122.77,125.14,5696699,-0.135235989219819,-0.135235989219819,0.2399999999999948,0.0019
2023-06-15,ABNB,122.96,128.38,122.75,127.85,5599370,122.96,128.38,122.75,127.85,5599370,122.96,128.38,122.75,127.85,5599370,-0.1165088798286228,-0.1165088798286228,2.7099999999999937,0.0217
2023-06-16,ABNB,128.68,129.2,126.79,128.68,6894180,128.68,129.2,126.79,128.68,6894180,128.68,129.2,126.79,128.68,6894180,-0.1107732706792896,-0.1107732706792896,0.8300000000000125,0.0065
2023-06-20,ABNB,126.37,127.63,124.39,126.45,5384674,126.37,127.63,124.39,126.45,5384674,126.37,127.63,124.39,126.45,5384674,-0.1261834012853293,-0.1261834012853293,-2.230000000000004,-0.0173
2023-06-21,ABNB,125.09,129.26,125.09,127.46,4711852,125.09,129.26,125.09,127.46,4711852,125.09,129.26,125.09,127.46,4711852,-0.1192039250915625,-0.1192039250915625,1.009999999999991,0.008
2023-06-22,ABNB,126.58,128.62,125.35,127.96,3940483,126.58,128.62,125.35,127.96,3940483,126.58,128.62,125.35,127.96,3940483,-0.1157487388570244,-0.1157487388570244,0.5,0.0039
2023-06-23,ABNB,125.99,126.8,124.0,124.73,5799995,125.99,126.8,124.0,124.73,5799995,125.99,126.8,124.0,124.73,5799995,-0.1380692419321401,-0.1380692419321401,-3.2299999999999898,-0.0252
2023-06-26,ABNB,122.9,126.7,122.8,123.13,3645763,122.9,126.7,122.8,123.13,3645763,122.9,126.7,122.8,123.13,3645763,-0.1491258378826619,-0.1491258378826619,-1.6000000000000083,-0.0128
2023-06-27,ABNB,124.41,128.17,123.32,127.89,4507674,124.41,128.17,123.32,127.89,4507674,124.41,128.17,123.32,127.89,4507674,-0.1162324649298597,-0.1162324649298597,4.760000000000005,0.0387
2023-06-28,ABNB,127.39,131.88,126.17,127.63,6130392,127.39,131.88,126.17,127.63,6130392,127.39,131.88,126.17,127.63,6130392,-0.1180291617718195,-0.1180291617718195,-0.2600000000000051,-0.002
2023-06-29,ABNB,127.64,128.0,123.42,125.1,4241977,127.64,128.0,123.42,125.1,4241977,127.64,128.0,123.42,125.1,4241977,-0.1355124041185821,-0.1355124041185821,-2.530000000000001,-0.0198
2023-06-30,ABNB,127.25,131.14,127.02,128.16,4604635,127.25,131.14,127.02,128.16,4604635,127.25,131.14,127.02,128.16,4604635,-0.1143666643632092,-0.1143666643632092,3.0600000000000023,0.0245
2023-07-03,ABNB,129.28,134.27,129.23,132.35,5001785,129.28,134.27,129.23,132.35,5001785,129.28,134.27,129.23,132.35,5001785,-0.0854122037177804,-0.0854122037177804,4.189999999999998,0.0327
2023-07-05,ABNB,131.84,132.95,130.53,131.69,3429919,131.84,132.95,130.53,131.69,3429919,131.84,132.95,130.53,131.69,3429919,-0.0899730495473706,-0.0899730495473706,-0.6599999999999966,-0.005
2023-07-06,ABNB,129.17,129.32,126.06,128.16,3736527,129.17,129.32,126.06,128.16,3736527,129.17,129.32,126.06,128.16,3736527,-0.1143666643632092,-0.1143666643632092,-3.530000000000001,-0.0268
2023-07-07,ABNB,128.16,131.62,128.06,130.32,3149193,128.16,131.62,128.06,130.32,3149193,128.16,131.62,128.06,130.32,3149193,-0.0994402598300049,-0.0994402598300049,2.1599999999999966,0.0169
2023-07-10,ABNB,130.18,133.34,129.61,131.71,4051952,130.18,133.34,129.61,131.71,4051952,130.18,133.34,129.61,131.71,4051952,-0.089834842097989,-0.089834842097989,1.3900000000000148,0.0107
2023-07-11,ABNB,129.45,138.09,128.77,137.54,10045591,129.45,138.09,128.77,137.54,10045591,129.45,138.09,128.77,137.54,10045591,-0.0495473706032756,-0.0495473706032756,5.829999999999984,0.0443
2023-07-12,ABNB,139.35,140.32,135.52,137.02,5583563,139.35,140.32,135.52,137.02,5583563,139.35,140.32,135.52,137.02,5583563,-0.053140764287195,-0.053140764287195,-0.5199999999999818,-0.0038
2023-07-13,ABNB,138.96,140.6,137.3,140.09,5532320,138.96,140.6,137.3,140.09,5532320,138.96,140.6,137.3,140.09,5532320,-0.0319259208071315,-0.0319259208071315,3.069999999999993,0.0224
2023-07-14,ABNB,140.25,143.57,139.69,143.34,6728498,140.25,143.57,139.69,143.34,6728498,140.25,143.57,139.69,143.34,6728498,-0.0094672102826342,-0.0094672102826342,3.25,0.0232
2023-07-17,ABNB,142.29,147.4,142.29,145.36,5755755,142.29,147.4,142.29,145.36,5755755,142.29,147.4,142.29,145.36,5755755,0.0044917421048994,0.0044917421048994,2.0200000000000102,0.0141
