Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2012-11-15,BLK,186.5,187.55,185.2,186.96,1046755
2012-11-16,BLK,188.13,190.16,185.41,186.99,941880
2012-11-19,BLK,189.46,191.21,189.15,191.16,927964
2012-11-20,BLK,190.81,193.8,190.3,193.8,730171
2012-11-21,BLK,194.73,194.99,192.07,193.75,550085
2012-11-23,BLK,194.71,195.6,194.08,195.54,167142
2012-11-26,BLK,194.48,195.22,193.28,194.09,397492
2012-11-27,BLK,196.35,196.35,192.81,194.82,704076
2012-11-28,BLK,194.5,198.88,194.0,197.43,906838
2012-11-29,BLK,196.74,197.54,194.21,195.62,569473
2012-11-30,BLK,195.45,197.23,194.52,197.04,743683
2012-12-03,BLK,198.13,199.35,195.09,195.33,530762
2012-12-04,BLK,195.02,195.75,191.19,191.26,928048
2012-12-05,BLK,191.2,193.55,190.24,192.44,752417
2012-12-06,BLK,192.4,193.85,191.69,193.75,468559
2012-12-07,BLK,194.42,194.85,193.31,194.76,272468
2012-12-10,BLK,194.78,195.82,194.0,195.72,388893
2012-12-11,BLK,195.77,199.65,195.77,199.45,704573
2012-12-12,BLK,200.34,201.73,199.04,200.67,1020671
2012-12-13,BLK,200.64,201.33,200.14,200.72,545796
2012-12-14,BLK,198.87,202.09,198.87,201.53,606218
2012-12-17,BLK,202.31,205.35,200.89,205.29,1126547
2012-12-18,BLK,205.73,208.62,203.81,206.67,988847
2012-12-19,BLK,205.48,208.85,205.48,205.81,959109
2012-12-20,BLK,207.29,209.43,206.11,209.29,612524
2012-12-21,BLK,206.02,209.91,205.37,206.75,1183528
2012-12-24,BLK,209.8,209.8,202.7,207.22,306953
2012-12-26,BLK,207.53,207.58,204.97,205.34,443484
2012-12-27,BLK,205.85,206.83,204.04,206.07,372938
2012-12-28,BLK,204.91,206.27,203.88,204.51,320424
2012-12-31,BLK,204.16,206.88,203.91,206.71,427870
2013-01-02,BLK,210.62,212.87,208.77,212.77,951514
2013-01-03,BLK,213.31,215.99,212.17,213.35,596193
2013-01-04,BLK,213.03,218.86,213.02,218.03,805130
2013-01-07,BLK,217.68,218.29,215.25,217.63,722214
2013-01-08,BLK,217.02,217.44,214.05,214.26,630388
2013-01-09,BLK,215.19,217.12,214.23,214.82,685005
2013-01-10,BLK,216.02,220.0,215.82,218.75,829370
2013-01-11,BLK,218.43,221.26,217.33,221.01,823765
2013-01-14,BLK,221.23,224.47,220.06,222.19,869355
2013-01-15,BLK,223.37,223.41,220.59,223.25,637824
2013-01-16,BLK,222.43,224.0,221.39,222.24,758143
2013-01-17,BLK,228.75,234.46,227.0,232.0,1721911
2013-01-18,BLK,232.8,234.0,231.26,233.93,1425333
2013-01-21,BLK,232.8,234.0,231.26,233.93,1425333
2013-01-22,BLK,234.12,237.01,234.05,236.96,1136947
2013-01-23,BLK,237.3,238.62,235.14,235.99,888473
2013-01-24,BLK,237.32,238.41,234.59,236.33,1002836
2013-01-25,BLK,237.53,237.75,235.85,236.42,1080696
2013-01-28,BLK,235.59,236.32,233.16,234.86,914298
2013-01-29,BLK,235.15,238.01,234.11,238.01,879155
2013-01-30,BLK,237.75,238.4,236.09,237.4,743777
2013-01-31,BLK,236.73,238.55,235.47,236.28,697370
2013-02-01,BLK,234.64,237.79,234.0,236.89,1021891
2013-02-04,BLK,232.17,236.25,231.66,234.48,966845
2013-02-05,BLK,235.39,239.49,235.0,238.86,828278
2013-02-06,BLK,237.55,238.95,237.25,238.8,571674
2013-02-07,BLK,238.5,238.8,234.57,236.82,503324
2013-02-08,BLK,236.64,238.69,235.75,238.16,552207
2013-02-11,BLK,238.18,239.92,237.31,239.45,931857
2013-02-12,BLK,239.0,241.02,238.73,238.86,1094867
2013-02-13,BLK,240.2,243.03,239.75,242.52,985944
2013-02-14,BLK,242.37,245.65,242.36,245.57,895404
2013-02-15,BLK,246.75,247.0,242.37,242.95,1000986
2013-02-18,BLK,246.75,247.0,242.37,242.95,1000986
2013-02-19,BLK,243.42,245.36,242.66,244.12,1005598
2013-02-20,BLK,243.54,243.98,239.0,239.12,741202
2013-02-21,BLK,238.16,238.5,235.3,236.22,955537
2013-02-22,BLK,238.0,240.88,238.0,240.87,836607
2013-02-25,BLK,242.7,243.66,236.5,236.5,793574
2013-02-26,BLK,238.09,239.21,234.34,236.15,876756
2013-02-27,BLK,236.03,241.63,235.05,241.07,520317
2013-02-28,BLK,240.94,242.11,239.56,239.75,565899
2013-03-01,BLK,238.17,238.17,233.8,236.83,836198
2013-03-04,BLK,236.23,241.38,236.0,241.27,688723
2013-03-05,BLK,242.24,244.61,238.29,244.39,1033384
2013-03-06,BLK,245.77,250.0,245.77,249.57,1117885
2013-03-07,BLK,250.45,251.7,248.28,248.47,769440
2013-03-08,BLK,250.1,251.02,247.44,248.27,582146
2013-03-11,BLK,248.27,248.44,246.28,247.87,565260
2013-03-12,BLK,248.08,250.29,247.71,249.44,1014503
2013-03-13,BLK,250.34,254.0,249.5,253.7,776808
2013-03-14,BLK,254.89,257.77,254.11,256.04,967366
2013-03-15,BLK,255.07,256.8,254.26,256.74,982698
2013-03-18,BLK,254.11,256.53,253.43,255.25,449234
2013-03-19,BLK,255.08,256.36,250.69,253.18,565299
2013-03-20,BLK,255.25,259.57,255.25,258.7,755049
2013-03-21,BLK,256.28,259.19,252.81,253.0,1039975
2013-03-22,BLK,253.52,254.52,252.12,253.13,692884
2013-03-25,BLK,255.0,257.33,251.44,251.82,853246
2013-03-26,BLK,252.8,258.68,252.04,258.41,635899
2013-03-27,BLK,257.2,257.6,254.88,256.57,349838
2013-03-28,BLK,257.36,258.65,255.26,256.88,547640
2013-03-29,BLK,257.36,258.65,255.26,256.88,547640
2013-04-01,BLK,256.5,256.85,252.47,252.96,389573
2013-04-02,BLK,253.41,257.88,253.21,257.44,644169
2013-04-03,BLK,257.83,258.0,247.34,248.23,882527
2013-04-04,BLK,248.22,251.15,247.6,251.11,806887
2013-04-05,BLK,247.23,248.0,241.04,245.79,1332520
2013-04-08,BLK,245.47,249.41,244.1,249.38,470278
2013-04-09,BLK,251.91,255.56,249.72,254.04,760301
2013-04-10,BLK,255.43,260.78,254.96,260.77,657298
2013-04-11,BLK,261.35,265.57,261.35,264.14,735726
2013-04-12,BLK,262.95,264.99,262.1,263.13,422062
2013-04-15,BLK,260.0,262.46,253.78,253.86,939654
2013-04-16,BLK,257.77,257.9,251.48,257.22,1039833
2013-04-17,BLK,254.55,255.43,249.02,251.03,864552
2013-04-18,BLK,251.01,251.18,243.58,245.3,1012457
2013-04-19,BLK,246.46,250.46,246.12,250.16,737419
2013-04-22,BLK,251.24,251.58,247.38,250.51,605540
2013-04-23,BLK,252.5,259.97,251.94,259.48,987124
2013-04-24,BLK,259.94,260.73,257.67,258.67,574399
2013-04-25,BLK,259.87,264.33,259.26,263.57,755865
2013-04-26,BLK,262.61,264.62,262.2,263.77,481149
2013-04-29,BLK,264.16,268.74,263.32,268.21,608106
2013-04-30,BLK,268.46,269.81,265.78,266.5,950547
2013-05-01,BLK,265.38,266.5,260.69,260.94,793306
2013-05-02,BLK,261.69,263.41,260.98,262.35,670708
2013-05-03,BLK,265.68,271.6,265.14,271.34,835396
2013-05-06,BLK,271.55,275.21,270.24,274.35,659314
2013-05-07,BLK,274.54,275.81,272.41,275.55,431737
2013-05-08,BLK,275.35,277.37,268.03,277.25,495620
2013-05-09,BLK,274.73,278.82,272.43,275.8,891604
2013-05-10,BLK,276.24,277.46,275.21,276.67,555852
2013-05-13,BLK,275.76,281.0,275.42,279.39,466081
2013-05-14,BLK,280.0,284.98,280.0,284.45,573336
2013-05-15,BLK,283.98,289.41,283.0,289.29,695321
2013-05-16,BLK,288.44,290.83,284.75,285.41,607621
2013-05-17,BLK,287.1,291.21,286.7,290.95,567006
2013-05-20,BLK,289.1,291.82,287.06,289.25,551989
2013-05-21,BLK,290.6,293.31,288.94,291.69,737423
2013-05-22,BLK,291.66,298.14,282.91,285.33,1172184
2013-05-23,BLK,280.85,283.69,277.45,282.8,748232
2013-05-24,BLK,279.88,283.54,279.8,283.35,417426
2013-05-28,BLK,285.42,292.29,285.14,288.32,564174
2013-05-29,BLK,286.31,288.86,282.77,283.64,749516
2013-05-30,BLK,282.5,286.68,281.3,284.98,781861
2013-05-31,BLK,283.71,285.99,279.12,279.2,812944
2013-06-03,BLK,279.94,279.95,273.03,278.33,774769
2013-06-04,BLK,278.73,281.58,274.69,276.28,718980
2013-06-05,BLK,275.9,277.78,263.11,266.97,1305860
2013-06-06,BLK,265.39,269.23,260.52,268.99,1409330
2013-06-07,BLK,272.99,280.69,269.77,280.23,899128
2013-06-10,BLK,279.05,282.91,276.41,281.34,695217
2013-06-11,BLK,279.39,279.73,275.17,276.2,643994
2013-06-12,BLK,278.37,280.0,268.53,269.04,866564
2013-06-13,BLK,268.78,272.7,264.71,272.43,1162736
2013-06-14,BLK,272.36,273.7,268.05,269.73,761601
2013-06-17,BLK,272.56,278.08,271.0,275.99,762654
2013-06-18,BLK,277.38,279.33,274.77,276.49,506428
2013-06-19,BLK,276.89,278.21,268.23,268.46,832063
2013-06-20,BLK,264.72,265.92,250.55,252.01,2373379
2013-06-21,BLK,258.51,258.65,241.99,248.67,2623778
2013-06-24,BLK,246.39,248.3,240.6,245.63,1564392
2013-06-25,BLK,249.61,253.87,247.65,252.58,1258714
2013-06-26,BLK,252.33,259.4,252.33,258.04,1028320
2013-06-27,BLK,257.35,265.5,257.35,264.06,1042380
2013-06-28,BLK,263.88,263.88,256.23,256.85,1407026
2013-07-01,BLK,257.61,261.6,255.81,256.11,835772
2013-07-02,BLK,255.91,259.4,254.71,256.82,483370
2013-07-03,BLK,254.49,257.22,253.0,255.26,248215
2013-07-04,BLK,254.49,257.22,253.0,255.26,248215
2013-07-05,BLK,257.82,258.94,253.38,257.26,596318
2013-07-08,BLK,259.98,260.55,255.87,257.02,844786
2013-07-09,BLK,259.4,263.77,255.24,263.38,939040
2013-07-10,BLK,265.0,266.32,262.4,264.71,880884
2013-07-11,BLK,267.57,272.03,266.95,269.89,932335
2013-07-12,BLK,269.5,269.79,265.73,269.74,675422
2013-07-15,BLK,270.17,271.17,269.02,269.81,464695
2013-07-16,BLK,270.06,273.47,265.5,268.35,661988
2013-07-17,BLK,268.81,272.29,268.15,272.29,1075406
2013-07-18,BLK,273.62,279.63,272.3,278.91,1234350
2013-07-19,BLK,279.98,280.72,275.29,280.72,775137
2013-07-22,BLK,280.25,286.0,278.93,286.0,769421
2013-07-23,BLK,286.02,288.82,284.78,284.95,706067
2013-07-24,BLK,285.17,286.44,282.55,283.95,856228
2013-07-25,BLK,282.21,286.53,281.25,284.98,580320
2013-07-26,BLK,283.07,286.4,281.68,286.38,421460
2013-07-29,BLK,286.81,286.81,282.03,283.12,423985
2013-07-30,BLK,284.79,285.29,281.87,282.44,494460
2013-07-31,BLK,282.68,285.81,281.27,281.96,733887
2013-08-01,BLK,286.0,287.0,283.68,285.27,774679
2013-08-02,BLK,285.5,288.32,284.35,286.62,611176
2013-08-05,BLK,284.97,286.03,283.43,285.72,334468
2013-08-06,BLK,285.2,286.63,282.92,284.59,335467
2013-08-07,BLK,283.14,283.14,278.15,280.9,477999
2013-08-08,BLK,283.33,283.93,278.39,278.52,501211
2013-08-09,BLK,278.86,283.5,277.26,280.57,576267
2013-08-12,BLK,279.17,280.3,276.63,278.21,356462
2013-08-13,BLK,278.54,280.66,276.31,279.81,382981
2013-08-14,BLK,280.0,280.82,277.29,277.32,300021
2013-08-15,BLK,274.44,274.66,267.57,270.09,593049
2013-08-16,BLK,269.08,272.85,268.01,270.15,622057
2013-08-19,BLK,269.0,270.91,266.47,266.74,712200
2013-08-20,BLK,267.09,267.67,265.35,266.93,833153
2013-08-21,BLK,266.22,268.17,263.08,264.01,809853
2013-08-22,BLK,265.4,268.83,264.51,268.06,355452
2013-08-23,BLK,269.93,270.25,266.41,268.8,443304
2013-08-26,BLK,268.96,272.69,267.63,269.52,992178
2013-08-27,BLK,265.47,266.64,258.89,258.96,628049
2013-08-28,BLK,258.0,262.81,257.19,259.44,511443
2013-08-29,BLK,257.54,262.6,257.3,260.54,335644
2013-08-30,BLK,261.63,262.89,259.24,260.32,574421
2013-09-03,BLK,265.0,266.64,260.88,263.78,516951
2013-09-04,BLK,263.5,267.36,262.09,266.1,486674
2013-09-05,BLK,265.87,266.88,262.06,262.77,536225
2013-09-06,BLK,263.44,264.51,259.42,261.23,616462
2013-09-09,BLK,262.35,263.14,259.89,263.05,613643
2013-09-10,BLK,266.0,268.02,265.13,266.51,604696
2013-09-11,BLK,264.38,264.87,261.01,261.75,789079
2013-09-12,BLK,259.48,263.85,259.48,262.26,608693
2013-09-13,BLK,262.39,264.8,261.57,264.63,561115
2013-09-16,BLK,271.0,273.3,269.01,272.66,1278290
2013-09-17,BLK,272.66,273.3,271.28,272.99,605559
2013-09-18,BLK,272.56,281.56,271.8,279.41,1183446
2013-09-19,BLK,280.84,285.32,280.02,283.64,895849
2013-09-20,BLK,283.7,285.43,278.03,278.3,948322
2013-09-23,BLK,278.78,278.78,272.96,274.96,629778
2013-09-24,BLK,274.89,275.43,272.1,272.5,439328
2013-09-25,BLK,270.02,271.79,268.54,270.24,635902
2013-09-26,BLK,271.21,273.25,270.57,272.68,314173
2013-09-27,BLK,269.85,271.83,268.31,270.95,507489
2013-09-30,BLK,265.66,271.1,265.66,270.62,537984
2013-10-01,BLK,270.0,270.68,266.85,270.09,595843
2013-10-02,BLK,269.24,271.21,266.25,271.21,589601
2013-10-03,BLK,269.62,271.99,266.5,269.93,574752
2013-10-04,BLK,270.34,272.25,269.37,272.01,336700
2013-10-07,BLK,268.82,270.27,267.04,267.19,392485
2013-10-08,BLK,268.15,269.58,262.68,262.75,640469
2013-10-09,BLK,263.1,269.28,263.05,266.8,908602
2013-10-10,BLK,268.24,277.74,268.24,277.25,577930
2013-10-11,BLK,277.27,281.18,275.91,280.49,459398
2013-10-14,BLK,279.39,282.65,277.5,282.27,441434
2013-10-15,BLK,283.1,284.88,281.14,282.27,740148
2013-10-16,BLK,284.74,293.52,281.89,290.47,887297
2013-10-17,BLK,289.89,299.09,288.24,298.51,992658
2013-10-18,BLK,299.46,302.44,296.59,301.66,807754
2013-10-21,BLK,301.68,303.65,300.48,301.54,581783
2013-10-22,BLK,304.35,307.6,302.38,306.22,686480
2013-10-23,BLK,304.72,304.9,300.12,303.03,770053
2013-10-24,BLK,304.73,308.42,303.24,306.95,609982
2013-10-25,BLK,306.95,308.48,305.38,307.61,3568727
2013-10-28,BLK,308.0,310.25,305.94,308.44,508576
2013-10-29,BLK,308.76,309.84,307.44,309.26,423668
2013-10-30,BLK,309.06,311.32,305.65,306.18,612098
2013-10-31,BLK,306.37,309.18,300.72,300.81,882224
2013-11-01,BLK,300.92,304.17,300.15,303.65,494357
2013-11-04,BLK,303.73,304.68,303.01,303.48,430979
2013-11-05,BLK,303.76,304.26,300.49,301.85,431185
2013-11-06,BLK,306.0,307.02,303.11,305.01,480546
2013-11-07,BLK,308.49,308.49,296.54,296.68,480892
2013-11-08,BLK,297.05,302.1,297.0,301.59,863185
2013-11-11,BLK,300.73,303.69,299.75,302.19,423468
2013-11-12,BLK,300.6,302.37,296.44,297.21,463932
2013-11-13,BLK,295.16,298.86,294.37,298.68,639507
2013-11-14,BLK,298.43,302.85,297.88,302.6,639617
2013-11-15,BLK,302.5,305.57,301.76,303.19,494675
2013-11-18,BLK,305.75,306.61,302.99,303.94,555673
2013-11-19,BLK,304.24,306.01,301.61,302.4,341591
2013-11-20,BLK,302.75,305.24,297.38,299.03,490313
2013-11-21,BLK,299.28,303.88,297.81,303.43,400376
2013-11-22,BLK,303.97,303.98,300.92,303.76,615127
2013-11-25,BLK,304.53,305.0,301.21,301.62,304220
2013-11-26,BLK,299.08,305.74,299.08,303.44,674678
2013-11-27,BLK,304.16,307.86,303.58,307.6,421457
2013-11-29,BLK,304.16,307.86,303.58,307.6,421457
2013-12-02,BLK,302.5,309.21,302.5,305.0,489531
2013-12-03,BLK,302.81,304.55,296.4,298.41,650288
2013-12-04,BLK,297.03,300.47,292.01,297.46,466503
2013-12-05,BLK,295.66,296.65,293.43,295.55,544521
2013-12-06,BLK,299.58,302.08,299.2,301.83,496048
2013-12-09,BLK,302.65,304.93,300.45,302.71,375889
2013-12-10,BLK,300.3,302.62,298.55,299.4,483855
2013-12-11,BLK,299.68,300.78,292.05,292.32,673397
2013-12-12,BLK,292.3,295.36,291.67,291.77,717342
2013-12-13,BLK,293.35,299.06,293.35,297.8,612346
2013-12-16,BLK,298.0,304.95,297.49,304.76,934332
2013-12-17,BLK,304.51,305.81,302.13,302.63,810236
2013-12-18,BLK,301.79,309.86,297.88,309.69,960451
2013-12-19,BLK,309.64,309.98,306.12,308.39,701684
2013-12-20,BLK,309.45,317.15,308.4,314.34,1260746
2013-12-23,BLK,318.56,318.56,314.38,315.42,461624
2013-12-24,BLK,315.26,316.79,313.96,316.2,188090
2013-12-26,BLK,323.0,323.0,313.05,315.39,340534
2013-12-27,BLK,316.0,318.99,314.21,316.38,284325
2013-12-30,BLK,316.29,316.99,313.84,316.08,339026
2013-12-31,BLK,317.42,318.76,314.97,316.47,325605
2014-01-02,BLK,315.38,315.38,310.47,312.8,396548
2014-01-03,BLK,311.95,315.99,310.42,314.17,442877
2014-01-06,BLK,316.28,317.65,312.38,314.07,504766
2014-01-07,BLK,314.12,319.63,314.12,316.96,422686
2014-01-08,BLK,317.68,319.34,315.05,316.86,689080
2014-01-09,BLK,317.32,318.92,314.01,316.08,472598
2014-01-10,BLK,315.74,319.0,311.37,314.94,517462
2014-01-13,BLK,313.51,315.78,305.88,306.47,789539
2014-01-14,BLK,308.0,311.21,306.37,310.52,608350
2014-01-15,BLK,311.43,313.43,309.08,312.75,1043844
2014-01-16,BLK,324.31,326.0,313.48,317.78,1525973
2014-01-17,BLK,319.85,322.59,315.52,316.72,1024248
2014-01-21,BLK,318.8,320.3,317.0,318.77,669229
2014-01-22,BLK,319.99,324.74,318.72,323.89,1001389
2014-01-23,BLK,320.53,322.26,315.33,315.57,1136547
2014-01-24,BLK,313.72,313.72,302.9,303.11,1049069
2014-01-27,BLK,306.61,307.63,299.2,299.95,1133725
2014-01-28,BLK,301.0,304.2,299.73,303.69,1063748
2014-01-29,BLK,301.84,302.95,298.24,299.21,747198
2014-01-30,BLK,301.43,307.11,301.43,305.44,689184
2014-01-31,BLK,301.0,304.93,296.0,300.47,920119
2014-02-03,BLK,297.05,298.74,284.78,286.39,1583668
2014-02-04,BLK,286.77,292.56,286.28,289.75,918288
2014-02-05,BLK,290.85,294.38,286.04,289.27,917924
2014-02-06,BLK,291.31,295.64,290.4,294.87,858432
2014-02-07,BLK,297.0,300.0,295.1,299.87,866353
2014-02-10,BLK,297.82,302.04,296.74,301.03,734702
2014-02-11,BLK,301.0,306.5,300.01,305.15,763835
2014-02-12,BLK,304.81,307.49,302.18,303.51,659729
2014-02-13,BLK,298.99,305.76,296.13,304.54,550482
2014-02-14,BLK,304.48,306.59,302.73,303.03,667845
2014-02-18,BLK,303.31,306.76,303.0,305.96,513813
2014-02-19,BLK,303.27,307.94,300.13,300.49,592452
2014-02-20,BLK,300.39,301.95,297.5,300.52,606447
2014-02-21,BLK,300.6,302.29,298.8,299.0,567597
2014-02-24,BLK,298.95,304.55,298.94,302.59,635118
2014-02-25,BLK,302.11,303.8,299.55,300.2,716139
2014-02-26,BLK,300.29,301.46,295.88,297.63,681132
2014-02-27,BLK,297.73,306.63,297.68,305.81,792483
2014-02-28,BLK,305.77,308.9,303.4,304.84,887544
2014-03-03,BLK,300.76,301.61,297.8,300.35,683430
2014-03-04,BLK,304.25,308.84,304.01,307.22,732920
2014-03-05,BLK,305.74,307.9,305.0,307.08,540413
2014-03-06,BLK,308.8,312.21,307.28,311.11,737436
2014-03-07,BLK,314.24,314.24,309.49,310.79,760316
2014-03-10,BLK,310.67,310.99,306.63,308.47,809783
2014-03-11,BLK,309.14,310.96,307.61,308.79,845760
2014-03-12,BLK,306.07,308.9,304.53,308.88,555098
2014-03-13,BLK,310.44,311.25,298.67,299.25,1027773
2014-03-14,BLK,298.77,301.09,295.71,295.71,718144
2014-03-17,BLK,298.02,302.11,297.62,298.71,746396
2014-03-18,BLK,300.11,301.75,299.16,301.08,412888
2014-03-19,BLK,301.32,301.6,295.95,298.4,668361
2014-03-20,BLK,296.98,302.5,296.67,300.99,645977
2014-03-21,BLK,302.68,304.2,299.09,301.86,1333134
2014-03-24,BLK,301.81,303.92,298.61,302.58,882902
2014-03-25,BLK,304.34,307.82,301.56,307.6,907692
2014-03-26,BLK,311.58,313.36,308.34,309.25,963088
2014-03-27,BLK,309.5,310.74,305.55,306.5,666793
2014-03-28,BLK,309.4,313.92,308.41,310.89,701469
2014-03-31,BLK,314.46,315.71,312.79,314.48,652131
2014-04-01,BLK,316.12,317.15,312.81,316.89,758270
2014-04-02,BLK,317.01,321.46,315.44,318.55,586387
2014-04-03,BLK,319.61,319.61,313.45,314.64,554549
2014-04-04,BLK,319.55,320.02,308.24,308.92,875751
2014-04-07,BLK,309.72,310.53,303.16,303.89,835413
2014-04-08,BLK,303.57,305.09,300.04,302.4,831204
2014-04-09,BLK,303.47,308.85,302.7,308.32,569936
2014-04-10,BLK,309.1,309.13,295.95,295.95,875622
2014-04-11,BLK,295.75,297.58,292.19,293.71,929630
2014-04-14,BLK,298.21,298.99,294.9,298.47,729448
2014-04-15,BLK,299.87,301.75,295.0,300.71,633521
2014-04-16,BLK,301.75,310.65,301.75,310.15,1089854
2014-04-17,BLK,312.95,313.21,300.75,308.38,1011658
2014-04-21,BLK,308.13,308.32,305.19,305.88,651395
2014-04-22,BLK,306.25,310.26,305.02,308.27,581917
2014-04-23,BLK,308.01,309.93,305.92,307.6,485069
2014-04-24,BLK,305.58,307.59,302.79,303.62,545078
2014-04-25,BLK,302.99,303.59,299.18,300.45,394077
2014-04-28,BLK,302.02,303.62,295.37,298.5,807597
2014-04-29,BLK,301.48,302.58,299.81,300.5,492281
2014-04-30,BLK,299.13,302.14,298.0,301.0,423030
2014-05-01,BLK,299.98,302.77,298.01,301.05,589223
2014-05-02,BLK,300.8,304.25,298.76,299.0,605304
2014-05-05,BLK,298.25,299.55,295.28,298.5,509551
2014-05-06,BLK,298.24,299.26,296.12,296.31,591400
2014-05-07,BLK,296.79,299.55,295.11,299.0,611741
2014-05-08,BLK,298.4,302.87,298.4,300.38,581905
2014-05-09,BLK,300.24,302.67,298.62,302.34,524526
2014-05-12,BLK,297.42,306.5,297.42,304.58,694161
2014-05-13,BLK,304.99,307.36,302.07,302.96,595034
2014-05-14,BLK,303.16,304.06,301.17,301.8,474865
2014-05-15,BLK,301.22,301.75,295.15,297.02,662563
2014-05-16,BLK,300.8,300.8,294.66,297.53,544568
2014-05-19,BLK,297.18,299.67,296.2,299.0,402103
2014-05-20,BLK,299.0,300.2,295.0,296.43,437423
2014-05-21,BLK,297.41,301.0,297.41,299.9,450208
2014-05-22,BLK,299.13,301.75,298.03,300.57,410575
2014-05-23,BLK,300.43,301.21,299.22,300.69,358067
2014-05-27,BLK,303.17,305.9,301.91,304.63,464007
2014-05-28,BLK,304.77,305.81,301.26,301.47,622979
2014-05-29,BLK,302.83,305.23,301.95,304.82,406355
2014-05-30,BLK,304.28,305.99,303.32,304.9,365007
2014-06-02,BLK,304.96,306.64,302.33,306.03,404188
2014-06-03,BLK,304.87,310.34,304.26,308.61,719332
2014-06-04,BLK,307.41,311.1,306.43,310.75,558212
2014-06-05,BLK,309.55,310.85,306.46,309.93,566360
2014-06-06,BLK,311.74,314.57,310.59,313.96,457135
2014-06-09,BLK,312.96,315.75,312.54,314.57,401526
2014-06-10,BLK,314.15,315.75,312.13,314.7,392742
2014-06-11,BLK,312.83,313.98,309.81,311.39,408178
2014-06-12,BLK,311.54,311.86,307.24,308.82,519902
2014-06-13,BLK,309.64,311.0,308.09,309.45,340739
2014-06-16,BLK,308.45,309.99,306.51,309.38,471747
2014-06-17,BLK,307.69,312.19,305.84,312.05,453195
2014-06-18,BLK,312.25,320.68,310.45,319.85,935165
2014-06-19,BLK,320.08,321.14,316.28,318.8,700855
2014-06-20,BLK,319.58,320.53,316.76,318.05,670133
2014-06-23,BLK,317.16,318.93,316.21,317.92,466699
2014-06-24,BLK,316.99,319.99,315.16,316.26,584204
2014-06-25,BLK,315.39,318.68,314.06,317.0,514605
2014-06-26,BLK,317.25,317.81,312.54,315.22,605317
2014-06-27,BLK,315.0,317.67,313.81,317.09,521298
2014-06-30,BLK,317.11,320.64,316.5,319.6,503475
2014-07-01,BLK,321.7,324.86,320.35,322.38,494555
2014-07-02,BLK,322.7,322.9,319.86,321.87,540052
2014-07-03,BLK,320.99,324.5,320.59,323.6,276463
2014-07-07,BLK,321.26,322.76,320.12,321.18,387207
2014-07-08,BLK,321.02,321.18,317.67,318.31,451764
2014-07-09,BLK,320.5,321.7,318.92,320.96,345470
2014-07-10,BLK,316.48,317.84,314.02,315.9,538882
2014-07-11,BLK,316.1,318.69,314.5,317.81,614799
2014-07-14,BLK,319.23,323.81,319.05,323.26,650669
2014-07-15,BLK,323.01,326.2,322.22,323.74,1063743
2014-07-16,BLK,327.04,331.9,322.54,325.17,883332
2014-07-17,BLK,322.99,325.89,317.31,317.79,761671
2014-07-18,BLK,318.11,321.72,317.66,320.86,672774
2014-07-21,BLK,318.07,320.56,317.46,318.62,558141
2014-07-22,BLK,319.15,321.39,318.64,319.06,520437
2014-07-23,BLK,319.88,320.0,316.5,316.55,688851
2014-07-24,BLK,318.28,319.17,316.44,317.36,395572
2014-07-25,BLK,315.67,316.76,313.62,314.91,508276
2014-07-28,BLK,314.9,317.58,313.25,316.43,558941
2014-07-29,BLK,317.15,319.25,314.39,314.54,454538
2014-07-30,BLK,316.17,317.15,312.63,314.82,504026
2014-07-31,BLK,311.75,311.99,304.73,304.73,843511
2014-08-01,BLK,300.7,308.08,300.0,303.45,770067
2014-08-04,BLK,306.49,306.49,303.29,305.37,881304
2014-08-05,BLK,304.13,305.64,300.37,301.1,757871
2014-08-06,BLK,299.79,305.98,299.34,304.02,668903
2014-08-07,BLK,305.51,307.74,301.52,302.97,431505
2014-08-08,BLK,304.44,308.11,302.61,307.8,395768
2014-08-11,BLK,309.2,310.78,308.12,308.44,355658
2014-08-12,BLK,307.69,311.38,307.61,310.88,554143
2014-08-13,BLK,312.93,314.25,311.7,313.0,383619
2014-08-14,BLK,313.32,314.87,312.9,314.72,334284
2014-08-15,BLK,316.46,317.15,312.25,315.11,588440
2014-08-18,BLK,317.08,319.83,316.5,319.73,90226
2014-08-19,BLK,319.52,321.85,318.81,321.55,708865
2014-08-20,BLK,321.41,324.96,319.8,324.72,527421
2014-08-21,BLK,324.45,326.4,322.96,326.29,515956
