Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2008-10-30,MA,138.52,143.26,136.98,140.06,3869600
2008-10-31,MA,141.43,148.71,138.54,147.82,3204340
2008-11-03,MA,149.04,149.49,142.13,143.89,3168032
2008-11-04,MA,159.0,171.97,155.61,170.24,11837141
2008-11-05,MA,167.87,169.0,154.2,155.87,7063495
2008-11-06,MA,152.75,155.67,138.55,143.3,9274456
2008-11-07,MA,144.02,151.71,142.0,147.73,3061429
2008-11-10,MA,150.5,153.6,140.33,142.85,2529356
2008-11-11,MA,137.8,147.69,137.39,141.5,3153423
2008-11-12,MA,138.72,145.81,136.47,136.47,4669606
2008-11-13,MA,138.05,148.79,128.09,146.99,4436659
2008-11-14,MA,144.45,151.2,141.58,143.68,3679796
2008-11-17,MA,142.38,145.56,135.0,135.74,3713720
2008-11-18,MA,135.4,142.7,134.93,141.4,3876357
2008-11-19,MA,138.23,145.26,128.94,129.54,5447858
2008-11-20,MA,125.15,130.39,120.33,121.09,5700231
2008-11-21,MA,124.0,127.36,113.05,126.54,7153695
2008-11-24,MA,128.33,135.34,122.3,131.47,5209665
2008-11-25,MA,135.0,139.87,130.35,139.06,4235773
2008-11-26,MA,136.42,147.31,135.72,145.56,3009141
2008-11-28,MA,144.79,148.8,142.62,145.3,1134142
2008-12-01,MA,140.97,141.59,130.07,130.99,3846123
2008-12-02,MA,132.39,135.19,128.07,133.97,2487767
2008-12-03,MA,130.57,138.56,129.02,137.94,3162142
2008-12-04,MA,134.61,140.59,131.84,133.27,2807072
2008-12-05,MA,130.82,140.34,127.66,140.12,3985130
2008-12-08,MA,143.94,151.5,141.1,147.3,4668774
2008-12-09,MA,145.0,150.4,142.28,143.21,2547922
2008-12-10,MA,141.77,145.17,138.17,145.0,2405034
2008-12-11,MA,142.38,146.25,137.7,138.36,2759281
2008-12-12,MA,132.1,139.67,132.1,138.81,1818568
2008-12-15,MA,137.91,141.4,135.0,139.29,1682458
2008-12-16,MA,140.41,148.25,140.35,148.1,2686722
2008-12-17,MA,147.25,151.84,146.1,148.68,2345874
2008-12-18,MA,149.11,158.0,148.51,148.81,3730685
2008-12-19,MA,150.75,153.49,146.97,152.34,2809877
2008-12-22,MA,152.98,152.98,142.41,145.2,1952994
2008-12-23,MA,144.61,144.99,140.14,141.62,1501583
2008-12-24,MA,141.4,142.99,140.01,142.23,313299
2008-12-26,MA,142.77,142.77,139.21,140.93,706614
2008-12-29,MA,140.02,141.83,136.01,139.34,1781155
2008-12-30,MA,139.35,139.9,135.08,139.09,1806279
2008-12-31,MA,139.48,144.91,137.54,142.93,1930735
2009-01-02,MA,144.1,150.7,142.73,149.78,2232118
2009-01-05,MA,149.55,156.84,149.03,153.26,2471986
2009-01-06,MA,156.26,165.0,155.29,162.02,4335617
2009-01-07,MA,158.1,160.61,149.11,152.07,3953606
2009-01-08,MA,150.96,152.96,148.36,152.78,2284038
2009-01-09,MA,153.5,153.65,147.29,150.04,2003515
2009-01-12,MA,147.73,151.62,145.89,148.04,2068692
2009-01-13,MA,146.38,151.31,145.5,150.44,1931247
2009-01-14,MA,147.57,148.5,139.07,145.3,4846824
2009-01-15,MA,144.02,144.75,128.56,130.3,8054885
2009-01-16,MA,129.95,131.0,120.16,128.22,7131836
2009-01-19,MA,129.95,131.0,120.16,128.22,7131836
2009-01-20,MA,126.19,127.4,117.06,119.18,5560815
2009-01-21,MA,121.0,132.38,121.0,132.1,5300641
2009-01-22,MA,128.04,131.5,125.43,128.85,2251063
2009-01-23,MA,121.89,127.55,120.14,125.45,3438553
2009-01-26,MA,124.44,128.67,121.56,123.12,2388676
2009-01-27,MA,126.01,129.49,125.46,126.76,2177212
2009-01-28,MA,132.56,135.05,131.33,133.66,2734155
2009-01-29,MA,130.78,132.13,128.5,129.09,1778439
2009-01-30,MA,132.36,139.55,132.13,135.78,3733844
2009-02-02,MA,133.61,138.57,130.27,136.98,1996141
2009-02-03,MA,138.01,141.66,136.6,139.7,2890318
2009-02-04,MA,141.49,143.48,139.0,140.15,2943206
2009-02-05,MA,147.19,160.39,145.73,159.84,9489430
2009-02-06,MA,160.56,164.63,156.57,162.5,6429814
2009-02-09,MA,162.24,163.26,157.5,162.02,3326330
2009-02-10,MA,161.5,165.77,157.15,157.97,2711373
2009-02-11,MA,159.99,164.0,156.73,163.98,2705601
2009-02-12,MA,161.22,162.15,155.15,161.8,3954580
2009-02-13,MA,163.49,168.88,161.86,161.9,4452485
2009-02-17,MA,158.0,159.46,152.66,155.09,4649821
2009-02-18,MA,157.04,160.5,153.7,159.04,3137325
2009-02-19,MA,160.75,162.0,154.23,154.55,2985284
2009-02-20,MA,151.36,159.38,150.43,158.01,3307709
2009-02-23,MA,160.5,162.41,151.22,152.58,2936158
2009-02-24,MA,153.0,161.75,151.43,161.27,4590834
2009-02-25,MA,159.75,165.96,157.43,162.57,5282939
2009-02-26,MA,164.5,164.5,155.0,155.7,4694652
2009-02-27,MA,152.38,162.53,151.76,158.03,4545053
2009-03-02,MA,154.77,158.7,149.1,150.63,4141381
2009-03-03,MA,152.8,154.97,147.79,151.01,3733083
2009-03-04,MA,152.8,155.8,146.4,150.48,3955454
2009-03-05,MA,147.77,154.14,145.18,146.92,3880643
2009-03-06,MA,148.0,148.29,139.16,142.44,3759581
2009-03-09,MA,140.25,146.0,139.56,142.44,2272382
2009-03-10,MA,144.1,149.04,143.51,148.48,3908623
2009-03-11,MA,150.23,150.23,142.82,147.84,2450598
2009-03-12,MA,147.91,157.96,145.43,157.07,3368244
2009-03-13,MA,158.0,160.23,154.5,158.31,2933435
2009-03-16,MA,160.0,161.82,153.32,153.69,2205472
2009-03-17,MA,153.39,162.47,152.51,162.38,2973677
2009-03-18,MA,159.98,161.17,157.59,159.75,2797648
2009-03-19,MA,163.47,165.28,153.29,154.1,3365851
2009-03-20,MA,155.31,156.99,152.84,155.53,2471092
2009-03-23,MA,158.5,162.94,155.71,162.89,2353558
2009-03-24,MA,160.14,167.59,159.11,162.88,3156325
2009-03-25,MA,161.83,165.0,159.81,164.53,3180582
2009-03-26,MA,166.95,171.41,164.93,169.88,3650670
2009-03-27,MA,165.39,169.88,164.57,167.47,1836073
2009-03-30,MA,164.34,167.19,162.07,163.05,2232998
2009-03-31,MA,164.0,168.36,163.05,167.48,3190197
2009-04-01,MA,163.39,163.75,157.15,160.08,5090214
2009-04-02,MA,163.0,167.56,162.11,165.66,3961776
2009-04-03,MA,165.0,174.05,164.0,174.05,3630264
2009-04-06,MA,171.6,177.45,168.27,171.53,4360640
2009-04-07,MA,169.58,170.98,165.76,165.76,2615946
2009-04-08,MA,167.95,167.95,163.8,167.33,1752083
2009-04-09,MA,170.88,172.61,167.79,172.46,2768719
2009-04-13,MA,170.1,176.62,168.96,176.06,2699782
2009-04-14,MA,175.0,175.0,166.0,166.1,3381848
2009-04-15,MA,167.19,167.2,160.98,165.46,3496652
2009-04-16,MA,161.0,163.37,157.9,161.7,3933993
2009-04-17,MA,162.2,164.98,157.66,163.06,4054215
2009-04-20,MA,159.76,161.67,151.85,151.85,3615322
2009-04-21,MA,150.48,164.37,149.34,164.37,4572064
2009-04-22,MA,161.13,165.0,159.56,160.77,3161422
2009-04-23,MA,162.2,165.37,158.8,165.25,3229873
2009-04-24,MA,168.49,173.1,164.62,173.09,3901790
2009-04-27,MA,168.16,172.0,165.36,165.55,3219522
2009-04-28,MA,164.37,170.76,162.7,167.54,2551507
2009-04-29,MA,170.38,178.21,168.17,178.21,4592343
2009-04-30,MA,180.89,188.77,180.35,183.45,6991888
2009-05-01,MA,175.51,176.0,163.64,172.9,10921219
2009-05-04,MA,176.75,179.22,171.67,178.99,4390069
2009-05-05,MA,176.07,183.41,175.46,183.41,4376937
2009-05-06,MA,184.52,185.36,179.87,183.43,3274426
2009-05-07,MA,184.99,186.75,180.25,180.78,2815296
2009-05-08,MA,182.8,185.08,181.34,185.08,2153715
2009-05-11,MA,181.6,184.69,179.25,180.98,2023006
2009-05-12,MA,182.49,182.95,177.16,178.2,2050264
2009-05-13,MA,174.0,176.26,170.5,170.76,3740523
2009-05-14,MA,170.0,173.83,169.22,173.35,2691157
2009-05-15,MA,172.76,173.92,170.05,173.13,1952501
2009-05-18,MA,174.66,175.0,171.26,173.4,2628604
2009-05-19,MA,172.34,172.34,166.45,166.73,3226934
2009-05-20,MA,168.94,176.49,168.16,169.63,5853330
2009-05-21,MA,168.77,172.82,168.0,171.69,2022581
2009-05-22,MA,168.35,171.69,167.39,168.36,2255869
2009-05-26,MA,167.0,170.07,165.27,168.61,2291907
2009-05-27,MA,169.0,172.12,166.66,167.38,1987284
2009-05-28,MA,168.75,172.53,168.01,172.11,1654883
2009-05-29,MA,171.7,176.33,170.11,176.33,1502941
2009-06-01,MA,177.5,179.0,171.71,173.73,2352289
2009-06-02,MA,173.12,174.1,168.2,168.39,2396330
2009-06-03,MA,167.83,168.64,162.25,167.51,2435899
2009-06-04,MA,167.75,171.86,165.26,168.4,4680438
2009-06-05,MA,170.72,171.29,166.13,167.68,2959950
2009-06-08,MA,166.31,168.27,164.55,165.97,1560278
2009-06-09,MA,166.03,169.83,164.4,168.18,2755409
2009-06-10,MA,169.93,175.88,169.28,173.6,5882872
2009-06-11,MA,174.92,175.35,169.13,169.95,4855908
2009-06-12,MA,169.0,169.95,165.8,167.06,2540732
2009-06-15,MA,165.25,168.39,164.06,166.47,1731958
2009-06-16,MA,167.73,168.23,162.64,163.56,2683965
2009-06-17,MA,162.87,166.88,162.86,164.26,2563423
2009-06-18,MA,163.21,165.16,162.11,163.39,1587479
2009-06-19,MA,163.67,163.67,160.17,161.35,3214553
2009-06-22,MA,161.15,163.21,156.78,156.78,2045745
2009-06-23,MA,157.0,160.85,155.51,160.13,2109945
2009-06-24,MA,161.3,162.59,159.75,161.06,1709292
2009-06-25,MA,161.5,166.23,159.18,164.28,3604438
2009-06-26,MA,164.04,168.91,163.32,168.91,2076664
2009-06-29,MA,169.49,169.49,165.51,168.15,1467254
2009-06-30,MA,169.0,169.0,165.52,167.31,1126110
2009-07-01,MA,167.48,169.25,165.4,165.84,1443588
2009-07-02,MA,162.53,168.14,162.53,166.28,1884891
2009-07-03,MA,162.53,168.14,162.53,166.28,1884891
2009-07-06,MA,165.0,167.37,164.97,166.81,1497808
2009-07-07,MA,166.9,167.19,160.8,161.0,2385361
2009-07-08,MA,160.91,164.38,159.94,160.7,2447195
2009-07-09,MA,161.83,162.94,159.38,162.8,1441525
2009-07-10,MA,160.59,162.4,158.57,160.56,1330554
2009-07-13,MA,160.56,165.52,160.49,165.52,1527530
2009-07-14,MA,165.31,166.22,163.48,165.93,792832
2009-07-15,MA,167.28,172.69,166.7,172.37,2132385
2009-07-16,MA,171.49,180.76,171.48,178.27,2844089
2009-07-17,MA,179.04,181.25,178.29,179.84,1701658
2009-07-20,MA,180.52,185.42,180.1,181.42,3059654
2009-07-21,MA,182.06,183.0,179.42,180.94,1449356
2009-07-22,MA,179.01,182.55,178.0,181.48,1290605
2009-07-23,MA,182.59,186.57,180.86,185.87,1508406
2009-07-24,MA,184.13,189.1,183.87,185.47,2019523
2009-07-27,MA,187.94,193.0,187.35,189.13,2535940
2009-07-28,MA,188.94,188.94,185.57,186.94,1516847
2009-07-29,MA,185.53,188.67,184.38,188.55,1808350
2009-07-30,MA,205.98,209.27,193.88,194.11,6802080
2009-07-31,MA,194.31,197.88,192.46,194.03,3083846
2009-08-03,MA,196.21,200.86,195.51,200.66,1759876
2009-08-04,MA,197.8,203.11,197.51,203.1,1591091
2009-08-05,MA,203.1,204.0,200.0,202.98,1248815
2009-08-06,MA,202.75,204.41,200.6,201.48,1621035
2009-08-07,MA,203.83,206.0,203.07,204.34,1173837
2009-08-10,MA,204.79,204.9,201.01,202.34,784752
2009-08-11,MA,201.99,204.45,201.45,202.69,1314640
2009-08-12,MA,201.2,205.48,200.3,204.32,1199259
2009-08-13,MA,204.57,206.94,203.48,203.97,1486410
2009-08-14,MA,203.88,206.23,201.56,202.61,1157222
2009-08-17,MA,196.0,199.91,195.94,195.94,1294140
2009-08-18,MA,196.85,199.17,196.85,198.17,672975
2009-08-19,MA,196.93,198.22,195.35,197.3,942757
2009-08-20,MA,196.41,203.19,196.27,203.02,1071937
2009-08-21,MA,205.03,208.07,202.24,207.25,1544482
2009-08-24,MA,208.05,209.78,203.16,204.23,1175757
2009-08-25,MA,206.89,211.1,206.28,208.93,1485514
2009-08-26,MA,208.15,208.15,204.2,206.69,1291778
2009-08-27,MA,206.5,206.89,203.0,206.6,898211
2009-08-28,MA,207.8,208.15,203.31,203.57,1035471
2009-08-31,MA,202.08,203.22,199.6,202.63,1409423
2009-09-01,MA,201.69,207.18,200.67,200.67,1663347
2009-09-02,MA,200.0,202.53,199.05,200.45,892282
2009-09-03,MA,202.45,204.81,201.14,203.4,1511405
2009-09-04,MA,203.45,206.9,203.05,206.05,849027
2009-09-08,MA,208.1,209.31,206.0,207.45,994296
2009-09-09,MA,209.37,211.69,207.25,210.31,1879527
2009-09-10,MA,209.99,212.11,209.26,211.6,905262
2009-09-11,MA,212.88,212.88,208.41,208.81,1186802
2009-09-14,MA,207.45,208.48,206.32,207.99,1393085
2009-09-15,MA,208.97,215.64,208.38,214.03,2263237
2009-09-16,MA,214.96,221.36,214.1,219.76,2003690
2009-09-17,MA,219.84,221.52,218.3,220.2,1321482
2009-09-18,MA,221.8,223.57,217.55,223.57,5383689
2009-09-21,MA,222.91,225.83,221.72,222.62,1318027
2009-09-22,MA,224.78,225.0,221.89,224.58,1180561
2009-09-23,MA,225.82,225.82,219.15,219.39,1410550
2009-09-24,MA,219.6,219.74,214.18,214.94,1556978
2009-09-25,MA,214.35,214.35,204.06,204.7,4169560
2009-09-28,MA,205.37,209.58,204.23,208.14,1945469
2009-09-29,MA,209.45,212.87,205.85,206.74,2234125
2009-09-30,MA,208.58,208.59,201.1,202.15,2455631
2009-10-01,MA,202.07,203.93,199.16,199.41,1807035
2009-10-02,MA,197.16,200.0,196.95,199.69,1882395
2009-10-05,MA,200.51,201.7,197.85,200.53,2002677
2009-10-06,MA,202.94,203.85,199.91,200.75,1878747
2009-10-07,MA,201.12,211.5,200.82,210.9,3257319
2009-10-08,MA,210.89,215.45,210.0,210.96,2342653
2009-10-09,MA,211.0,214.83,210.24,214.42,1385112
2009-10-12,MA,218.56,220.0,214.29,216.0,1379926
2009-10-13,MA,215.82,218.27,214.14,217.36,1163343
2009-10-14,MA,220.99,221.95,216.53,219.48,1860394
2009-10-15,MA,217.5,227.23,216.92,225.36,2436777
2009-10-16,MA,223.8,225.91,221.8,223.87,1300649
2009-10-19,MA,224.0,226.1,221.87,225.6,932661
2009-10-20,MA,227.17,227.17,223.07,225.0,845321
2009-10-21,MA,223.34,232.16,223.34,225.67,1461443
2009-10-22,MA,226.5,229.48,223.51,229.28,1103510
2009-10-23,MA,231.29,232.25,227.37,229.96,1565010
2009-10-26,MA,230.65,231.39,220.75,220.75,1832775
2009-10-27,MA,221.06,223.19,219.18,220.55,1967515
2009-10-28,MA,221.9,228.9,219.53,220.5,3007467
2009-10-29,MA,223.48,228.8,222.67,227.92,1753643
2009-10-30,MA,225.68,226.4,218.0,219.02,2554785
2009-11-02,MA,221.0,225.56,218.51,222.65,2260192
2009-11-03,MA,224.98,226.15,209.57,219.2,5785600
2009-11-04,MA,220.11,228.79,220.11,224.98,3479494
2009-11-05,MA,228.0,230.26,224.54,230.25,1881618
2009-11-06,MA,227.76,237.18,227.28,236.9,2483817
2009-11-09,MA,238.5,242.93,235.0,242.19,2781914
2009-11-10,MA,241.38,241.5,237.46,238.67,1992220
2009-11-11,MA,239.03,242.83,236.41,237.9,1728540
2009-11-12,MA,237.49,241.65,235.62,236.89,1381315
2009-11-13,MA,237.6,238.5,232.64,234.72,1493676
2009-11-16,MA,236.43,236.75,228.92,230.8,2659408
2009-11-17,MA,229.75,231.45,229.14,231.0,1889334
2009-11-18,MA,230.05,231.93,225.91,227.28,2072037
2009-11-19,MA,225.77,235.96,222.87,230.09,4395919
2009-11-20,MA,229.74,231.74,228.44,231.16,1811859
2009-11-23,MA,233.49,236.29,232.79,236.19,1315112
2009-11-24,MA,236.85,238.13,234.02,237.65,1048221
2009-11-25,MA,238.46,240.58,237.62,239.84,1167999
2009-11-27,MA,234.52,238.4,234.5,235.59,648074
2009-11-30,MA,236.95,240.86,236.08,240.86,1392088
2009-12-01,MA,241.95,243.97,240.86,242.99,1380576
2009-12-02,MA,242.23,246.89,241.91,242.42,1398618
2009-12-03,MA,243.83,244.76,235.41,236.16,1207638
2009-12-04,MA,240.0,243.16,235.51,241.33,1431967
2009-12-07,MA,239.5,242.49,237.55,238.94,763238
2009-12-08,MA,238.0,239.72,236.69,238.61,693904
2009-12-09,MA,237.85,243.26,237.45,242.94,922231
2009-12-10,MA,244.69,245.47,241.97,244.12,974889
2009-12-11,MA,245.83,246.0,243.6,243.94,846122
2009-12-14,MA,247.0,247.76,242.39,247.48,1255431
2009-12-15,MA,246.79,249.64,244.72,245.55,1514902
2009-12-16,MA,245.41,247.68,245.01,246.4,1384137
2009-12-17,MA,245.45,248.9,245.0,247.75,1283419
2009-12-18,MA,249.25,255.72,248.86,254.84,2507815
2009-12-21,MA,256.0,256.5,253.71,255.36,922570
2009-12-22,MA,255.83,258.15,254.99,255.62,846116
2009-12-23,MA,256.0,257.6,253.83,255.32,819801
2009-12-24,MA,254.58,256.9,254.5,255.42,275145
2009-12-28,MA,255.9,257.45,253.0,256.98,709447
2009-12-29,MA,257.7,259.0,257.06,258.36,610539
2009-12-30,MA,258.39,258.71,256.8,257.98,415592
2009-12-31,MA,258.63,258.63,254.8,255.98,989748
2010-01-04,MA,257.99,258.2,256.07,256.84,932042
2010-01-05,MA,257.84,257.96,253.05,256.08,1290526
2010-01-06,MA,256.24,256.24,252.5,255.56,1078601
2010-01-07,MA,253.4,254.06,250.98,253.89,1127308
2010-01-08,MA,252.33,254.92,251.7,253.98,863416
2010-01-11,MA,254.57,255.36,247.88,249.8,1117256
2010-01-12,MA,249.59,252.94,248.56,249.66,859437
2010-01-13,MA,251.81,256.24,249.66,256.15,858433
2010-01-14,MA,256.25,261.84,254.5,260.48,1243448
2010-01-15,MA,261.81,265.88,260.55,262.65,1942170
2010-01-18,MA,261.81,265.88,260.55,262.65,1942170
2010-01-19,MA,262.5,269.88,261.7,264.75,1463219
2010-01-20,MA,263.01,266.15,262.2,263.39,1021100
2010-01-21,MA,263.55,267.0,256.11,258.51,1413067
2010-01-22,MA,257.39,260.99,251.08,251.81,1325029
2010-01-25,MA,253.4,254.23,248.49,252.45,1081007
2010-01-26,MA,252.02,253.13,248.05,248.61,1119861
2010-01-27,MA,249.68,256.43,248.35,256.33,1006564
2010-01-28,MA,256.3,257.95,245.83,249.45,1611953
2010-01-29,MA,251.16,255.14,249.09,249.9,1504561
2010-02-01,MA,251.13,256.51,251.09,253.42,932947
2010-02-02,MA,256.2,256.3,251.81,252.56,1340585
2010-02-03,MA,252.45,254.0,247.06,247.58,1799224
2010-02-04,MA,234.34,235.53,220.89,222.11,10839655
2010-02-05,MA,225.4,225.4,217.15,220.74,5813707
2010-02-08,MA,221.0,228.46,220.17,226.4,2816618
2010-02-09,MA,228.6,228.65,223.0,223.45,1649324
2010-02-10,MA,221.7,227.86,221.7,226.9,1832579
2010-02-11,MA,226.9,229.29,224.82,229.0,1222090
2010-02-12,MA,227.75,227.75,224.65,225.48,1483799
2010-02-16,MA,226.6,228.17,224.5,225.3,1756743
2010-02-17,MA,225.6,226.05,223.43,224.83,1249926
2010-02-18,MA,224.3,224.3,221.61,222.0,1728508
2010-02-19,MA,221.92,223.89,219.6,222.63,1761986
2010-02-22,MA,222.84,226.95,222.84,224.24,1085565
2010-02-23,MA,223.22,223.69,219.37,222.02,1654643
2010-02-24,MA,222.02,223.11,219.0,221.75,1519055
2010-02-25,MA,219.55,223.16,216.43,221.49,1989522
2010-02-26,MA,222.98,225.14,221.06,224.37,1094963
2010-03-01,MA,225.94,232.86,225.38,232.74,2426407
2010-03-02,MA,232.29,233.53,229.07,231.81,1324724
2010-03-03,MA,231.83,234.49,231.0,232.15,1361917
2010-03-04,MA,231.73,233.46,229.82,233.0,1016188
2010-03-05,MA,233.66,239.8,232.71,239.54,3291019
2010-03-08,MA,239.09,247.08,238.39,245.61,2956088
2010-03-09,MA,245.05,251.89,244.66,246.48,2185660
2010-03-10,MA,247.1,250.5,246.08,249.6,1956296
2010-03-11,MA,248.05,250.5,246.14,250.19,1150777
2010-03-12,MA,251.06,251.77,248.53,249.97,873595
2010-03-15,MA,250.98,250.98,245.95,250.08,1126949
2010-03-16,MA,250.25,251.3,246.92,249.34,967117
2010-03-17,MA,249.68,251.0,246.8,248.65,1114307
2010-03-18,MA,248.83,248.83,244.62,246.3,759277
2010-03-19,MA,247.54,248.08,242.55,244.36,980004
2010-03-22,MA,242.79,248.24,242.25,247.08,808862
2010-03-23,MA,247.07,250.65,244.38,245.59,1101583
2010-03-24,MA,245.2,246.88,243.95,244.68,769914
2010-03-25,MA,246.44,250.29,246.09,246.09,1314610
2010-03-26,MA,247.25,248.75,245.06,246.24,1083596
2010-03-29,MA,246.93,249.24,246.61,248.01,728623
2010-03-30,MA,249.23,253.83,249.2,252.41,1204515
2010-03-31,MA,252.2,254.28,251.42,254.0,933246
2010-04-01,MA,255.55,255.89,252.06,253.94,1119032
2010-04-05,MA,254.53,256.27,252.87,255.58,745625
2010-04-06,MA,254.85,261.0,254.8,258.75,1399217
2010-04-07,MA,258.9,259.55,254.91,255.66,783159
2010-04-08,MA,254.06,257.3,254.06,256.88,640111
2010-04-09,MA,258.75,259.99,256.82,258.88,496541
2010-04-12,MA,258.31,261.0,258.28,259.57,653627
2010-04-13,MA,258.7,260.54,257.21,258.5,713045
2010-04-14,MA,259.07,264.23,258.01,263.13,1166016
2010-04-15,MA,264.6,264.66,262.25,262.63,628401
2010-04-16,MA,261.03,263.72,258.26,259.5,1149560
2010-04-19,MA,258.83,261.53,254.72,257.3,957127
2010-04-20,MA,258.95,262.88,257.17,261.39,737433
2010-04-21,MA,263.35,263.35,258.78,260.59,503407
2010-04-22,MA,258.8,262.52,252.01,261.6,864495
2010-04-23,MA,263.61,267.58,262.0,267.22,1039006
2010-04-26,MA,268.16,269.22,265.68,265.78,709472
2010-04-27,MA,265.79,265.79,254.84,254.85,1098444
2010-04-28,MA,256.54,257.3,250.58,253.0,1800585
2010-04-29,MA,253.72,258.44,251.79,255.38,1410281
2010-04-30,MA,257.21,257.4,245.99,248.04,1669485
2010-05-03,MA,251.19,251.39,244.54,250.74,1693185
2010-05-04,MA,253.37,257.44,248.31,251.25,2939423
2010-05-05,MA,248.0,248.99,236.01,237.94,2563051
2010-05-06,MA,235.41,237.99,211.0,230.3,3428450
2010-05-07,MA,228.35,233.98,222.04,223.09,2930983
2010-05-10,MA,233.99,236.12,228.33,230.31,2982653
2010-05-11,MA,227.41,227.49,221.24,223.24,2927229
2010-05-12,MA,225.0,236.22,224.59,232.62,2912468
2010-05-13,MA,232.7,239.92,230.56,232.31,2207169
2010-05-14,MA,215.3,220.02,209.07,212.45,10198841
2010-05-17,MA,215.24,216.67,208.19,210.81,3415309
2010-05-18,MA,212.94,214.62,195.58,202.81,7084057
2010-05-19,MA,203.05,213.25,196.05,202.45,9158770
2010-05-20,MA,196.66,209.99,196.66,205.5,5116814
2010-05-21,MA,202.39,217.34,202.19,213.85,4342647
2010-05-24,MA,215.39,216.49,209.84,209.84,1785856
2010-05-25,MA,204.07,208.66,203.81,206.87,2247866
2010-05-26,MA,210.31,212.95,205.0,205.0,2177689
2010-05-27,MA,210.25,211.28,205.8,207.8,1966693
2010-05-28,MA,207.37,208.24,201.15,201.77,2547414
2010-06-01,MA,201.0,203.7,199.75,200.39,2263783
2010-06-02,MA,201.33,201.89,199.62,201.02,2043032
2010-06-03,MA,201.31,203.63,201.25,202.0,1965336
2010-06-04,MA,199.5,200.87,196.5,196.67,3317798
2010-06-07,MA,197.29,205.5,197.27,200.07,2687980
2010-06-08,MA,201.12,202.33,195.35,197.54,3361355
2010-06-09,MA,198.0,200.62,193.76,195.46,2689335
2010-06-10,MA,198.24,206.3,198.0,205.12,4576708
2010-06-11,MA,204.0,205.44,201.56,204.88,1956857
2010-06-14,MA,206.84,207.31,203.11,204.17,1216560
2010-06-15,MA,205.45,209.74,202.88,209.57,1828142
2010-06-16,MA,207.15,211.47,206.27,210.62,1579358
2010-06-17,MA,212.15,217.17,211.11,214.0,2235912
2010-06-18,MA,215.48,216.44,212.39,214.26,1386317
2010-06-21,MA,215.73,230.48,212.72,223.34,5382836
2010-06-22,MA,223.34,226.98,220.58,220.94,2219787
2010-06-23,MA,221.76,222.26,215.46,219.85,1379436
2010-06-24,MA,217.75,221.0,213.36,214.89,1229090
2010-06-25,MA,214.67,218.39,211.18,218.39,1849731
2010-06-28,MA,218.0,219.08,211.13,211.52,1242814
2010-06-29,MA,210.0,210.0,201.15,202.99,1798515
2010-06-30,MA,203.32,205.66,199.43,199.53,2704058
2010-07-01,MA,199.55,204.47,194.71,202.7,1703376
2010-07-02,MA,204.86,204.89,200.7,202.77,844311
2010-07-06,MA,203.99,206.0,198.06,200.03,1634869
2010-07-07,MA,200.57,207.57,200.57,207.57,1267427
2010-07-08,MA,208.18,210.0,206.67,209.67,949280
2010-07-09,MA,210.78,215.52,208.55,215.52,1186781
2010-07-12,MA,213.03,215.84,211.3,213.67,716131
2010-07-13,MA,216.4,216.88,210.8,214.63,1682939
2010-07-14,MA,215.0,215.99,212.14,213.17,817902
2010-07-15,MA,214.06,214.06,208.63,211.81,816614
2010-07-16,MA,206.44,206.82,197.22,197.22,2887703
2010-07-19,MA,197.66,199.48,194.07,195.83,2319514
2010-07-20,MA,193.0,205.38,193.0,205.3,1740230
2010-07-21,MA,206.98,207.87,201.29,201.5,1165564
2010-07-22,MA,204.94,209.3,203.5,208.4,964229
2010-07-23,MA,208.2,213.27,207.69,212.94,982013
2010-07-26,MA,213.65,217.05,211.4,212.83,982082
2010-07-27,MA,214.55,215.56,212.39,214.23,751345
2010-07-28,MA,212.73,214.9,210.09,210.09,882673
2010-07-29,MA,210.12,211.74,204.5,208.37,1464986
2010-07-30,MA,205.51,210.41,205.51,210.04,786241
2010-08-02,MA,207.48,208.12,201.18,202.52,2919303
2010-08-03,MA,198.57,204.6,198.0,200.91,3165242
2010-08-04,MA,202.59,205.39,200.01,205.3,1786761
2010-08-05,MA,203.94,205.39,201.07,201.63,1869190
2010-08-06,MA,200.0,208.0,200.0,207.42,1845683
2010-08-09,MA,209.6,215.07,208.16,214.89,1963652
2010-08-10,MA,213.75,217.41,211.7,216.35,1662139
2010-08-11,MA,212.52,214.66,209.66,209.66,1662681
2010-08-12,MA,208.2,213.33,207.0,211.83,1146144
2010-08-13,MA,212.84,213.0,210.39,210.64,824956
2010-08-16,MA,209.19,212.34,208.02,210.44,600535
2010-08-17,MA,211.25,214.99,210.62,214.03,761297
