Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2013-02-21,LH,87.35,87.52,86.65,86.95,425853
2013-02-22,LH,87.14,87.57,86.51,86.8,1094959
2013-02-25,LH,87.03,87.56,86.1,86.23,920387
2013-02-26,LH,86.52,86.55,85.58,86.32,874865
2013-02-27,LH,86.29,87.13,86.13,86.82,472865
2013-02-28,LH,86.82,86.85,86.37,86.43,949934
2013-03-01,LH,86.17,87.01,85.64,86.87,602583
2013-03-04,LH,86.54,87.47,86.33,87.29,498396
2013-03-05,LH,87.39,88.66,87.03,87.99,784605
2013-03-06,LH,88.29,88.3,86.95,87.05,607879
2013-03-07,LH,87.06,87.85,87.03,87.34,589129
2013-03-08,LH,87.6,87.6,86.75,87.26,637472
2013-03-11,LH,87.11,87.95,87.01,87.76,443150
2013-03-12,LH,87.68,87.74,87.37,87.56,404185
2013-03-13,LH,87.7,87.88,87.0,87.03,623241
2013-03-14,LH,86.95,87.87,86.84,87.55,753774
2013-03-15,LH,87.24,87.74,86.89,87.0,803222
2013-03-18,LH,86.5,86.73,86.09,86.21,346559
2013-03-19,LH,86.41,86.7,85.69,86.14,1002832
2013-03-20,LH,86.6,86.6,85.81,86.02,1212334
2013-03-21,LH,85.91,86.13,85.5,85.68,777821
2013-03-22,LH,85.86,86.28,85.69,86.09,849689
2013-03-25,LH,86.33,87.07,86.07,86.51,817857
2013-03-26,LH,86.82,86.98,86.51,86.96,480608
2013-03-27,LH,86.76,87.32,86.15,86.98,950510
2013-03-28,LH,87.06,88.12,86.94,87.99,1297003
2013-03-29,LH,87.06,88.12,86.94,87.99,1297003
2013-04-01,LH,87.59,88.63,87.49,88.41,615093
2013-04-02,LH,88.86,90.82,88.78,90.48,1161031
2013-04-03,LH,90.54,90.79,90.28,90.54,736870
2013-04-04,LH,90.83,91.5,90.48,91.4,750899
2013-04-05,LH,90.69,90.87,89.91,90.77,602846
2013-04-08,LH,90.81,90.81,89.82,90.6,485118
2013-04-09,LH,90.87,91.1,90.3,90.94,478707
2013-04-10,LH,90.95,91.26,90.3,91.11,945670
2013-04-11,LH,92.14,93.57,91.94,92.74,1755015
2013-04-12,LH,91.71,92.33,90.18,92.05,1044361
2013-04-15,LH,91.58,91.99,91.19,91.21,936968
2013-04-16,LH,91.31,92.18,89.67,92.08,969190
2013-04-17,LH,90.22,92.2,90.13,91.71,1438877
2013-04-18,LH,91.81,91.91,90.17,90.83,1922767
2013-04-19,LH,91.46,93.36,91.3,91.56,1275253
2013-04-22,LH,91.54,91.97,90.83,91.46,1273197
2013-04-23,LH,91.43,92.31,90.64,91.25,1145532
2013-04-24,LH,91.44,91.69,91.04,91.54,746953
2013-04-25,LH,91.79,91.93,91.11,91.5,718566
2013-04-26,LH,91.41,92.0,91.13,91.38,534198
2013-04-29,LH,91.65,92.18,91.21,91.23,452019
2013-04-30,LH,91.29,91.36,90.25,91.07,669732
2013-05-01,LH,90.9,91.46,90.1,90.25,595628
2013-05-02,LH,90.38,90.83,90.22,90.56,722203
2013-05-03,LH,90.96,91.04,89.01,90.54,788897
2013-05-06,LH,90.56,91.65,90.47,91.26,668637
2013-05-07,LH,91.17,91.32,90.61,90.97,636826
2013-05-08,LH,90.6,92.13,90.48,91.82,740703
2013-05-09,LH,92.03,92.03,90.79,91.08,693190
2013-05-10,LH,91.41,92.05,91.09,92.05,901332
2013-05-13,LH,91.75,93.11,91.53,92.68,761386
2013-05-14,LH,92.67,93.02,92.4,92.94,813391
2013-05-15,LH,92.94,94.29,92.92,94.04,1057565
2013-05-16,LH,94.02,95.39,93.6,95.29,1129071
2013-05-17,LH,95.47,96.68,95.3,96.55,1668715
2013-05-20,LH,96.38,97.28,96.08,97.19,880483
2013-05-21,LH,97.16,98.55,96.78,98.16,1256021
2013-05-22,LH,98.07,99.2,97.26,97.35,1161382
2013-05-23,LH,96.96,98.6,96.66,98.24,753243
2013-05-24,LH,97.28,98.15,97.12,97.91,650895
2013-05-28,LH,98.02,98.83,98.02,98.49,698810
2013-05-29,LH,98.58,98.79,97.32,97.65,496007
2013-05-30,LH,97.75,98.23,97.23,97.67,862036
2013-05-31,LH,97.45,98.31,97.01,97.05,1015784
2013-06-03,LH,97.35,97.58,96.55,97.53,703629
2013-06-04,LH,97.35,97.78,96.68,97.36,420090
2013-06-05,LH,97.23,97.35,95.88,96.18,440940
2013-06-06,LH,96.26,96.61,95.58,96.22,810215
2013-06-07,LH,96.54,97.78,96.4,97.42,898464
2013-06-10,LH,97.4,98.46,97.28,98.32,463715
2013-06-11,LH,97.38,98.49,95.46,98.03,586321
2013-06-12,LH,98.42,98.89,97.23,97.4,441726
2013-06-13,LH,97.43,97.87,96.37,97.63,888002
2013-06-14,LH,97.38,98.51,97.27,97.55,466434
2013-06-17,LH,98.15,99.0,97.73,97.98,466192
2013-06-18,LH,98.02,98.43,97.74,98.31,384072
2013-06-19,LH,98.26,98.59,97.25,97.56,443227
2013-06-20,LH,97.09,97.54,96.29,96.56,1203239
2013-06-21,LH,97.25,97.94,96.54,97.02,709878
2013-06-24,LH,96.42,97.84,95.35,96.61,1368396
2013-06-25,LH,97.42,97.55,95.89,96.83,747757
2013-06-26,LH,97.3,97.48,96.64,97.01,427087
2013-06-27,LH,97.59,98.93,97.59,98.32,485223
2013-06-28,LH,97.98,98.31,96.74,97.65,748128
2013-07-01,LH,97.87,98.55,97.45,97.8,456009
2013-07-02,LH,97.59,97.78,96.48,96.79,577933
2013-07-03,LH,95.78,96.44,95.78,96.05,451630
2013-07-04,LH,95.78,96.44,95.78,96.05,451630
2013-07-05,LH,96.64,97.47,96.34,97.45,546520
2013-07-08,LH,97.86,98.0,97.01,97.7,568117
2013-07-09,LH,95.78,95.78,93.24,93.51,1927119
2013-07-10,LH,93.37,94.95,93.37,94.48,861604
2013-07-11,LH,95.48,95.5,94.15,94.33,775313
2013-07-12,LH,93.65,94.52,93.02,94.33,867611
2013-07-15,LH,94.69,95.87,94.45,94.96,1076895
2013-07-16,LH,94.86,95.1,94.33,94.9,1006984
2013-07-17,LH,95.18,96.55,94.91,96.12,787064
2013-07-18,LH,96.07,96.49,94.67,95.03,1015452
2013-07-19,LH,97.51,97.51,93.87,94.51,1276792
2013-07-22,LH,94.29,95.16,94.27,95.04,828395
2013-07-23,LH,95.11,96.21,94.94,95.8,1246320
2013-07-24,LH,95.81,95.82,94.93,95.38,1225875
2013-07-25,LH,95.33,95.81,94.88,95.63,453685
2013-07-26,LH,95.05,95.95,94.88,95.94,485634
2013-07-29,LH,95.52,96.13,95.32,95.63,526121
2013-07-30,LH,95.91,96.16,94.97,95.03,725560
2013-07-31,LH,95.16,95.36,94.13,94.37,1032487
2013-08-01,LH,94.88,95.15,94.04,95.0,631854
2013-08-02,LH,94.93,95.24,94.53,95.07,482212
2013-08-05,LH,94.91,95.65,94.85,95.58,398930
2013-08-06,LH,95.31,95.58,94.58,95.05,462612
2013-08-07,LH,94.64,94.92,94.01,94.5,753060
2013-08-08,LH,94.63,95.84,94.51,95.42,447856
2013-08-09,LH,95.46,95.89,95.27,95.37,553953
2013-08-12,LH,95.29,95.79,94.67,95.54,328983
2013-08-13,LH,95.76,96.24,95.53,95.79,276587
2013-08-14,LH,95.84,96.73,95.61,96.72,874305
2013-08-15,LH,95.99,96.26,94.81,95.1,1047756
2013-08-16,LH,94.84,94.84,94.13,94.49,767180
2013-08-19,LH,94.18,95.18,93.89,94.63,520958
2013-08-20,LH,94.62,94.79,94.04,94.24,531054
2013-08-21,LH,94.24,94.94,93.97,94.16,427502
2013-08-22,LH,94.44,94.79,93.94,94.03,320664
2013-08-23,LH,94.26,94.48,93.8,94.14,255131
2013-08-26,LH,94.07,94.59,93.88,94.16,252122
2013-08-27,LH,93.72,94.01,93.24,93.66,477744
2013-08-28,LH,94.12,94.39,93.49,93.71,295055
2013-08-29,LH,93.4,94.19,93.29,93.53,385951
2013-08-30,LH,93.51,94.01,93.16,93.37,580796
2013-09-03,LH,93.78,94.84,93.29,93.69,512139
2013-09-04,LH,93.63,94.83,93.63,94.62,731465
2013-09-05,LH,94.68,95.79,94.61,95.36,399766
2013-09-06,LH,95.36,96.34,94.94,95.76,464150
2013-09-09,LH,95.7,96.21,95.2,96.09,377280
2013-09-10,LH,96.62,97.75,96.61,97.61,836675
2013-09-11,LH,97.62,98.02,97.42,97.7,432187
2013-09-12,LH,98.05,98.05,97.39,97.6,627264
2013-09-13,LH,98.04,98.5,97.48,98.23,470137
2013-09-16,LH,99.42,99.42,98.42,98.61,387743
2013-09-17,LH,98.52,99.05,98.19,98.91,294646
2013-09-18,LH,98.77,98.85,96.82,98.05,666406
2013-09-19,LH,97.96,98.15,97.21,97.32,763924
2013-09-20,LH,97.41,97.67,96.73,97.13,1379411
2013-09-23,LH,96.77,97.21,96.31,97.0,561669
2013-09-24,LH,97.16,97.49,96.59,96.74,479399
2013-09-25,LH,96.94,97.09,96.3,96.33,429150
2013-09-26,LH,96.53,97.24,96.13,96.45,333160
2013-09-27,LH,96.33,96.33,95.73,96.21,488386
2013-09-30,LH,95.88,96.76,95.36,96.71,490629
2013-10-01,LH,96.8,97.02,96.16,96.53,638027
2013-10-02,LH,96.43,97.5,96.18,97.38,643144
2013-10-03,LH,97.09,97.55,96.55,97.35,544509
2013-10-04,LH,97.21,98.11,97.18,98.01,559081
2013-10-07,LH,97.36,97.8,96.88,97.6,361176
2013-10-08,LH,97.59,98.23,97.48,97.62,601139
2013-10-09,LH,97.66,98.01,96.7,97.69,592433
2013-10-10,LH,96.35,97.19,95.94,96.6,931506
2013-10-11,LH,96.61,98.17,96.5,98.02,607799
2013-10-14,LH,97.61,98.53,97.34,98.16,494382
2013-10-15,LH,97.83,98.39,96.87,97.02,701335
2013-10-16,LH,97.31,98.69,97.16,98.65,631273
2013-10-17,LH,98.33,100.14,97.37,100.04,1197652
2013-10-18,LH,100.6,101.81,96.84,97.75,1359755
2013-10-21,LH,97.83,97.9,96.34,96.89,702665
2013-10-22,LH,97.23,98.53,97.03,98.41,836167
2013-10-23,LH,98.19,99.15,97.95,98.95,642805
2013-10-24,LH,98.89,99.49,97.77,97.79,498048
2013-10-25,LH,97.62,98.19,96.17,97.76,773653
2013-10-28,LH,97.74,98.35,97.27,97.79,878614
2013-10-29,LH,97.66,99.46,97.65,99.04,732171
2013-10-30,LH,99.59,99.59,98.64,98.71,666594
2013-10-31,LH,98.86,99.43,97.75,98.43,870268
2013-11-01,LH,98.45,98.76,97.7,98.66,611118
2013-11-04,LH,99.04,100.27,98.91,100.2,713123
2013-11-05,LH,100.13,100.2,99.31,99.9,613908
2013-11-06,LH,99.85,100.81,99.46,100.63,422010
2013-11-07,LH,100.99,102.59,100.35,101.77,898803
2013-11-08,LH,101.43,102.45,101.12,102.4,507812
2013-11-11,LH,102.09,103.42,102.09,103.07,733509
2013-11-12,LH,102.82,103.14,101.49,102.84,776188
2013-11-13,LH,102.79,103.37,102.23,102.85,557306
2013-11-14,LH,103.04,104.83,102.57,104.76,816350
2013-11-15,LH,104.6,105.35,103.47,103.72,767700
2013-11-18,LH,103.72,104.25,101.62,102.15,801935
2013-11-19,LH,101.73,102.22,100.54,101.41,704827
2013-11-20,LH,101.33,102.3,100.88,101.6,400905
2013-11-21,LH,101.98,102.39,101.6,102.26,470486
2013-11-22,LH,102.29,102.6,101.86,102.58,308957
2013-11-25,LH,103.03,103.74,102.8,103.25,515320
2013-11-26,LH,103.21,103.34,102.45,102.48,745704
2013-11-27,LH,102.33,103.57,98.84,99.77,1968049
2013-11-29,LH,102.33,103.57,98.84,99.77,1968049
2013-12-02,LH,99.09,99.12,97.42,97.65,1563662
2013-12-03,LH,97.63,98.06,97.08,97.55,713628
2013-12-04,LH,96.93,97.24,95.47,96.75,891369
2013-12-05,LH,96.73,97.35,96.15,96.81,828242
2013-12-06,LH,97.53,98.1,96.91,97.55,850663
2013-12-09,LH,97.51,98.21,97.29,97.84,548716
2013-12-10,LH,97.66,98.03,95.98,96.72,1303566
2013-12-11,LH,90.31,91.13,84.88,86.09,6145745
2013-12-12,LH,85.89,86.76,85.07,85.6,2891538
2013-12-13,LH,86.01,87.65,85.77,86.95,1714959
2013-12-16,LH,87.35,87.83,87.35,87.64,1647204
2013-12-17,LH,87.32,87.8,86.58,87.36,1464661
2013-12-18,LH,86.86,88.32,86.76,87.9,1401519
2013-12-19,LH,87.8,87.8,87.16,87.41,1469162
2013-12-20,LH,87.7,88.0,87.5,87.8,1564782
2013-12-23,LH,87.84,89.13,87.81,88.61,1609965
2013-12-24,LH,88.8,89.25,88.14,88.8,656735
2013-12-26,LH,88.97,89.01,88.1,88.48,285174
2013-12-27,LH,89.13,89.43,88.72,88.74,354983
2013-12-30,LH,88.63,89.32,88.17,88.89,491232
2013-12-31,LH,89.11,89.74,88.96,89.13,361688
2014-01-02,LH,89.13,89.38,87.84,88.02,1060349
2014-01-03,LH,88.13,89.6,88.11,88.55,546885
2014-01-06,LH,88.92,89.17,87.77,88.14,928527
2014-01-07,LH,87.95,89.95,87.51,89.92,1370208
2014-01-08,LH,90.03,90.42,88.13,89.46,1744395
2014-01-09,LH,89.46,91.2,89.33,90.3,1294830
2014-01-10,LH,90.05,90.47,89.38,89.73,1175961
2014-01-13,LH,89.48,89.75,88.34,88.48,1149438
2014-01-14,LH,88.69,88.92,87.73,88.74,1568939
2014-01-15,LH,89.11,89.33,88.76,88.85,891810
2014-01-16,LH,88.85,89.45,88.85,89.26,726763
2014-01-17,LH,89.34,90.07,89.09,89.55,935365
2014-01-21,LH,89.55,89.8,88.63,89.03,776445
2014-01-22,LH,89.44,89.74,89.02,89.61,710711
2014-01-23,LH,89.34,89.54,88.27,89.11,599024
2014-01-24,LH,88.96,89.11,87.78,87.89,773014
2014-01-27,LH,87.92,88.4,87.47,87.7,691569
2014-01-28,LH,87.61,88.87,87.35,88.09,861876
2014-01-29,LH,87.66,88.34,86.92,87.05,817208
2014-01-30,LH,87.8,88.98,86.42,86.88,1136045
2014-01-31,LH,87.99,87.99,86.73,87.63,1665410
2014-02-03,LH,87.8,88.08,85.66,85.71,1731047
2014-02-04,LH,85.88,87.31,85.11,86.78,1447490
2014-02-05,LH,86.1,87.07,85.53,86.56,1097620
2014-02-06,LH,86.56,88.26,86.06,88.11,1230174
2014-02-07,LH,85.84,89.15,85.38,86.97,2294929
2014-02-10,LH,88.34,89.16,87.87,89.11,1951222
2014-02-11,LH,88.92,89.62,88.92,89.38,1614934
2014-02-12,LH,89.7,90.1,88.66,88.75,997961
2014-02-13,LH,88.12,89.67,87.74,89.56,856964
2014-02-14,LH,89.48,90.87,89.4,89.69,864176
2014-02-18,LH,89.56,90.52,89.54,90.09,884149
2014-02-19,LH,89.94,90.33,89.65,89.83,931592
2014-02-20,LH,89.94,90.93,89.5,90.42,761419
2014-02-21,LH,90.46,91.46,90.17,91.27,1598250
2014-02-24,LH,91.46,92.33,91.21,91.46,817647
2014-02-25,LH,91.36,91.37,89.99,90.85,730671
2014-02-26,LH,90.79,91.48,90.39,90.77,537161
2014-02-27,LH,90.06,91.03,89.84,90.81,769700
2014-02-28,LH,91.14,92.38,90.79,91.25,957804
2014-03-03,LH,90.8,91.68,90.23,90.41,534699
2014-03-04,LH,91.5,91.81,90.69,90.78,606495
2014-03-05,LH,90.82,91.32,90.53,91.27,525622
2014-03-06,LH,91.56,92.17,91.33,91.75,520441
2014-03-07,LH,92.17,93.14,91.87,92.98,1030833
2014-03-10,LH,92.34,92.57,90.62,91.32,1196457
2014-03-11,LH,91.64,92.98,91.24,92.94,1237107
2014-03-12,LH,92.68,94.2,92.67,93.62,1486295
2014-03-13,LH,93.79,94.72,93.46,93.52,1383906
2014-03-14,LH,93.25,93.53,92.82,93.29,944599
2014-03-17,LH,93.43,94.18,93.29,93.59,832360
2014-03-18,LH,93.58,95.73,93.58,95.6,770276
2014-03-19,LH,95.61,96.15,95.15,95.84,1045484
2014-03-20,LH,95.54,96.26,94.26,94.54,992125
2014-03-21,LH,95.38,95.44,94.07,94.65,1565675
2014-03-24,LH,94.62,94.63,92.41,92.53,1306485
2014-03-25,LH,92.64,93.08,91.17,92.39,1690166
2014-03-26,LH,95.35,99.5,95.11,96.22,4225122
2014-03-27,LH,96.39,96.39,94.09,95.47,1800747
2014-03-28,LH,95.95,96.72,95.47,95.64,805791
2014-03-31,LH,96.03,96.43,95.54,95.8,654829
2014-04-01,LH,97.71,100.14,97.3,99.76,2425514
2014-04-02,LH,100.26,100.39,98.7,99.64,1524203
2014-04-03,LH,100.07,100.28,99.16,99.98,1454994
2014-04-04,LH,100.3,100.45,98.79,98.99,2083677
2014-04-07,LH,99.02,99.24,96.58,96.91,1287472
2014-04-08,LH,97.29,98.21,96.74,98.05,1248492
2014-04-09,LH,98.16,98.53,97.27,98.42,876286
2014-04-10,LH,98.2,98.52,97.04,97.21,1158385
2014-04-11,LH,96.03,98.02,95.56,97.01,1141942
2014-04-14,LH,97.7,98.57,96.76,98.28,886293
2014-04-15,LH,98.55,99.28,97.92,99.07,1223104
2014-04-16,LH,99.52,99.95,98.43,99.45,788799
2014-04-17,LH,99.09,99.2,97.92,98.83,697072
2014-04-21,LH,98.65,99.14,97.74,98.57,628206
2014-04-22,LH,98.55,99.25,97.79,97.92,716986
2014-04-23,LH,97.44,98.25,97.13,97.4,837236
2014-04-24,LH,98.12,98.51,97.39,97.96,822544
2014-04-25,LH,97.55,98.7,96.95,97.05,886993
2014-04-28,LH,95.17,98.86,92.79,96.76,1897288
2014-04-29,LH,96.83,97.67,95.75,96.36,1161211
2014-04-30,LH,95.98,97.53,95.82,96.28,1085237
2014-05-01,LH,96.22,97.4,95.94,96.69,780974
2014-05-02,LH,96.57,96.66,95.63,95.82,607984
2014-05-05,LH,95.25,95.94,94.93,95.84,649392
2014-05-06,LH,95.61,95.94,94.99,95.8,632858
2014-05-07,LH,96.04,96.56,95.4,96.3,626505
2014-05-08,LH,96.38,97.5,96.17,96.54,838797
2014-05-09,LH,96.45,98.03,96.3,97.73,871626
2014-05-12,LH,97.78,98.45,97.16,97.44,1292871
2014-05-13,LH,97.56,97.56,96.89,97.32,787061
2014-05-14,LH,97.34,97.48,96.83,97.14,707496
2014-05-15,LH,96.87,97.1,95.71,96.96,1292325
2014-05-16,LH,97.03,97.15,96.48,96.91,690782
2014-05-19,LH,96.66,97.86,96.57,97.43,1028817
2014-05-20,LH,97.23,97.27,96.57,97.1,806265
2014-05-21,LH,97.23,98.34,97.23,97.83,412426
2014-05-22,LH,97.8,98.3,97.47,97.83,760059
2014-05-23,LH,97.98,98.35,97.14,98.28,461242
2014-05-27,LH,98.33,98.7,97.98,98.42,494556
2014-05-28,LH,98.53,98.54,97.41,98.15,482314
2014-05-29,LH,98.5,100.39,98.1,100.38,872801
2014-05-30,LH,100.17,100.17,99.52,100.07,697629
2014-06-02,LH,100.2,100.23,99.41,99.59,512810
2014-06-03,LH,99.47,100.44,99.4,100.03,842064
2014-06-04,LH,99.8,101.92,99.8,101.8,1050620
2014-06-05,LH,101.66,102.8,101.04,102.11,832918
2014-06-06,LH,102.23,102.41,100.79,100.91,796055
2014-06-09,LH,100.95,101.23,100.29,100.5,454091
2014-06-10,LH,100.43,100.93,100.07,100.21,491847
2014-06-11,LH,99.88,99.88,98.8,99.55,482761
2014-06-12,LH,99.16,100.41,98.54,99.3,571182
2014-06-13,LH,99.18,99.44,98.67,99.28,380105
2014-06-16,LH,99.08,99.16,98.15,98.33,496930
2014-06-17,LH,98.55,98.68,97.28,97.54,867028
2014-06-18,LH,97.67,98.21,97.16,97.87,713042
2014-06-19,LH,98.23,98.52,97.61,98.44,1632663
2014-06-20,LH,98.55,99.76,98.03,99.72,1733336
2014-06-23,LH,100.03,100.17,99.11,100.02,1100977
2014-06-24,LH,99.94,100.33,99.1,99.7,459363
2014-06-25,LH,99.65,100.67,98.62,98.71,1007056
2014-06-26,LH,98.67,98.68,97.27,97.92,664905
2014-06-27,LH,97.44,99.25,96.93,99.23,1556654
2014-06-30,LH,99.01,100.32,98.98,99.89,1300118
2014-07-01,LH,100.62,102.19,99.28,101.97,1042826
2014-07-02,LH,101.97,102.74,101.21,102.73,836214
2014-07-03,LH,102.71,103.39,102.7,103.32,603576
2014-07-07,LH,102.65,103.22,101.79,102.35,639929
2014-07-08,LH,102.24,102.43,101.29,101.34,664607
2014-07-09,LH,101.33,101.92,100.58,101.89,633003
2014-07-10,LH,101.05,101.75,100.79,101.42,562143
2014-07-11,LH,101.33,102.17,100.66,102.03,473153
2014-07-14,LH,102.71,103.35,102.26,102.53,793685
2014-07-15,LH,102.78,104.22,102.41,102.56,549705
2014-07-16,LH,103.32,104.12,102.97,103.81,652839
2014-07-17,LH,104.18,104.79,102.61,102.84,1492690
2014-07-18,LH,102.43,103.58,99.15,100.95,1875790
2014-07-21,LH,101.31,102.43,100.54,102.33,894433
2014-07-22,LH,102.69,103.47,102.34,103.01,522541
2014-07-23,LH,102.93,103.16,102.08,103.04,499082
2014-07-24,LH,103.26,103.97,102.69,103.5,605959
2014-07-25,LH,103.47,103.96,102.22,103.46,474344
2014-07-28,LH,103.23,103.46,102.71,103.13,419317
2014-07-29,LH,103.11,103.88,102.7,102.8,400679
2014-07-30,LH,103.22,103.64,102.63,103.28,531377
2014-07-31,LH,102.93,103.09,101.13,101.15,651368
2014-08-01,LH,100.8,101.78,99.7,100.69,697151
2014-08-04,LH,100.68,101.65,100.14,101.56,437906
2014-08-05,LH,101.51,101.73,100.14,100.41,465351
2014-08-06,LH,100.04,100.86,99.71,100.43,473248
2014-08-07,LH,100.54,101.11,99.34,99.51,443431
2014-08-08,LH,99.47,100.74,99.37,100.61,543379
2014-08-11,LH,100.69,101.13,100.17,100.33,490310
2014-08-12,LH,100.36,100.74,100.1,100.31,353464
2014-08-13,LH,100.67,101.47,100.3,101.12,914679
2014-08-14,LH,101.2,102.77,101.2,102.38,632900
2014-08-15,LH,102.61,102.87,100.99,101.4,463763
2014-08-18,LH,101.86,103.09,101.54,102.77,548663
2014-08-19,LH,102.68,103.4,102.43,103.21,350109
2014-08-20,LH,102.82,103.72,102.43,103.55,439689
2014-08-21,LH,103.6,104.31,103.23,104.2,389502
2014-08-22,LH,104.01,104.01,103.19,103.62,475170
2014-08-25,LH,103.89,104.73,103.4,104.31,347049
2014-08-26,LH,104.38,104.65,103.4,103.82,360094
2014-08-27,LH,104.07,105.03,103.1,103.18,594379
2014-08-28,LH,103.1,103.39,102.43,102.81,423749
2014-08-29,LH,102.72,104.69,102.72,104.6,420334
2014-09-01,LH,104.953,105.374,104.053,104.934,420334
2014-09-02,LH,104.62,105.04,103.72,103.94,482179
2014-09-03,LH,104.21,105.61,104.21,105.47,598674
2014-09-04,LH,105.47,106.02,104.81,105.33,582533
2014-09-05,LH,105.16,105.66,105.05,105.33,455810
2014-09-08,LH,105.33,105.73,104.96,105.48,369572
2014-09-09,LH,105.57,106.11,105.19,105.6,385773
2014-09-10,LH,105.71,105.88,104.14,104.53,343575
2014-09-11,LH,104.12,104.64,103.7,104.64,311097
2014-09-12,LH,104.4,104.61,103.51,103.74,559267
2014-09-15,LH,104.02,104.21,103.01,103.27,312652
2014-09-16,LH,103.46,104.81,103.01,104.39,415229
2014-09-17,LH,104.25,104.69,103.28,103.52,432340
2014-09-18,LH,103.55,104.07,102.83,103.46,435798
2014-09-19,LH,103.97,104.14,103.38,103.52,541762
2014-09-22,LH,103.32,103.44,101.69,101.94,498199
2014-09-23,LH,101.77,101.87,100.3,100.44,666318
2014-09-24,LH,100.23,101.38,100.11,101.33,522068
2014-09-25,LH,101.17,101.18,99.53,99.53,402187
2014-09-26,LH,99.77,100.46,99.27,100.29,705596
2014-09-29,LH,99.34,100.88,99.06,100.61,547685
2014-09-30,LH,100.49,100.49,99.25,99.26,405682
2014-10-01,LH,99.38,99.96,98.62,98.7,736688
2014-10-02,LH,98.7,100.06,98.26,99.66,551064
2014-10-03,LH,100.25,100.42,99.06,100.01,809028
2014-10-06,LH,100.49,100.62,98.31,98.92,467011
2014-10-07,LH,98.54,98.54,96.47,96.54,974017
2014-10-08,LH,96.69,98.41,96.08,98.29,911947
2014-10-09,LH,98.398685,98.515745,95.9892,96.02822,133876
2014-10-10,LH,96.29,97.68,96.18,96.62,623951
2014-10-13,LH,96.36,98.17,96.3,96.36,686036
2014-10-14,LH,96.57,97.3,95.31,95.41,575555
2014-10-15,LH,95.52,96.24,93.27,95.86,960618
2014-10-16,LH,94.15,95.85,94.15,95.61,826271
2014-10-17,LH,96.2,96.92,95.85,96.25,416960
2014-10-20,LH,95.86,96.56,95.7,96.52,449171
2014-10-21,LH,96.97,98.98,96.93,98.82,438582
2014-10-22,LH,98.75,100.14,98.37,98.59,909739
2014-10-23,LH,99.15,101.33,98.91,100.16,611136
2014-10-24,LH,100.59356,101.33494,99.93022,101.188615,122002
2014-10-27,LH,101.17,101.21,100.15,100.61,568036
2014-10-28,LH,101.48,106.27,101.05,104.88,1434327
2014-10-29,LH,105.23,105.42,103.35,104.09,855581
2014-10-30,LH,104.09,104.79,103.68,104.76,955000
2014-10-31,LH,106.63,106.79,105.59,106.61,901226
2014-11-03,LH,102.22,102.43,97.21,98.75,8324017
2014-11-04,LH,98.58,100.45,97.67,99.87,3611963
2014-11-05,LH,100.04,100.41,98.67,99.71,1619342
2014-11-06,LH,99.71,100.44,99.42,100.41,1285056
2014-11-07,LH,100.22,100.39,97.6,98.06,1978501
2014-11-10,LH,98.46,98.83,97.8,98.51,1189264
2014-11-11,LH,98.53,98.6,97.22,97.64,1118200
2014-11-12,LH,97.16,98.42,96.58,98.23,1870446
2014-11-13,LH,97.25,98.05,96.38,97.12,1850400
2014-11-14,LH,97.28,97.44,96.21,96.42,1517532
2014-11-17,LH,96.4,97.78,96.13,97.63,1408914
2014-11-18,LH,97.97,98.86,97.55,98.7,1201832
2014-11-19,LH,98.83,99.32,98.34,98.48,939632
2014-11-20,LH,98.23,98.57,97.29,98.17,991545
2014-11-21,LH,99.35,99.5,97.89,98.0,1444539
2014-11-24,LH,98.27,99.27,98.02,99.17,1028155
2014-11-25,LH,98.94,99.47,97.89,98.07,1818088
2014-11-26,LH,97.97,99.93,97.72,99.65,1614942
2014-11-27,LH,97.97,99.93,97.72,99.65,1614942
2014-11-28,LH,99.98,102.56,99.86,102.08,1132203
2014-12-01,LH,102.08,102.66,100.9,101.49,1624637
2014-12-02,LH,102.04,102.43,100.55,102.28,1572440
2014-12-03,LH,102.36,103.4,101.67,103.18,1455096
2014-12-04,LH,103.18,103.25,101.42,102.22,1685683
2014-12-05,LH,102.52,104.5,102.23,103.54,1412430
2014-12-08,LH,103.55,104.48,102.63,102.74,1421802
2014-12-09,LH,101.73,102.75,101.43,102.22,1077747
2014-12-10,LH,101.8,102.43,100.86,101.26,1210230
2014-12-11,LH,102.02,102.57,101.21,101.45,803685
2014-12-12,LH,100.73,101.48,99.38,99.42,1219891
2014-12-15,LH,99.74,100.2,98.33,98.88,1213878
2014-12-16,LH,98.91,101.75,98.22,99.4,1449689
2014-12-17,LH,98.72,101.43,97.44,101.02,2373200
2014-12-18,LH,101.17,103.89,101.17,103.83,2071318
2014-12-19,LH,104.01,104.82,102.74,103.21,2205265
2014-12-22,LH,103.21,105.37,103.21,104.52,1110190
2014-12-23,LH,104.92,104.94,103.72,104.51,976034
2014-12-24,LH,104.61,105.82,104.04,105.05,784879
2014-12-26,LH,105.35,106.31,104.75,105.6,822614
2014-12-29,LH,105.3,106.12,104.93,105.74,700398
2014-12-30,LH,105.49,107.15,105.4,106.9,1014998
2014-12-31,LH,106.89,107.08,105.15,105.26,895424
2015-01-02,LH,107.0,109.87,106.81,108.69,2068523
