Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-07-17,GRMN,27.0979,27.7362,26.303,27.0573,2160142
2008-07-18,GRMN,26.7208,27.3822,26.1057,26.1347,1831900
2008-07-21,GRMN,26.0535,27.2024,25.363,27.0341,4051530
2008-07-22,GRMN,27.0167,28.6994,26.477,28.2584,3720282
2008-07-23,GRMN,28.4035,28.9489,27.1675,27.9277,2889243
2008-07-24,GRMN,27.6318,27.9683,27.0109,27.3126,1772760
2008-07-25,GRMN,27.33,27.7072,26.9761,27.1792,1792983
2008-07-28,GRMN,27.0979,27.8406,26.2333,26.6685,2128610
2008-07-29,GRMN,26.7266,27.3938,25.891,26.1463,4122197
2008-07-30,GRMN,23.5003,23.7847,20.0246,20.4192,16917750
2008-07-31,GRMN,20.3089,21.3534,20.1116,20.6977,5979004
2008-08-01,GRMN,20.866,20.9182,19.7403,20.3031,3341015
2008-08-04,GRMN,20.3089,20.3554,19.4734,19.5372,2649874
2008-08-05,GRMN,19.7345,20.483,19.6184,20.3147,2519001
2008-08-06,GRMN,20.2161,22.1716,19.9492,21.9511,3599297
2008-08-07,GRMN,21.7015,21.7015,20.6571,21.3476,2638228
2008-08-08,GRMN,21.2664,21.9859,21.0691,21.5217,1928974
2008-08-11,GRMN,21.6783,22.5719,21.3534,22.4269,2350021
2008-08-12,GRMN,22.5661,23.0651,21.6957,22.0091,2191768
2008-08-13,GRMN,21.8582,22.0381,20.8544,21.4869,1728297
2008-08-14,GRMN,21.2199,21.8176,21.0865,21.7364,1367429
2008-08-15,GRMN,21.7306,22.2412,21.3592,21.5913,1370020
2008-08-18,GRMN,21.7596,21.9859,21.2373,21.4927,1822389
2008-08-19,GRMN,21.481,21.9917,21.0517,21.2896,1150659
2008-08-20,GRMN,21.3708,21.7886,20.7905,21.1445,2211993
2008-08-21,GRMN,20.9588,21.1735,20.5294,20.9124,1273238
2008-08-22,GRMN,20.9182,21.4636,20.6919,21.0168,1210087
2008-08-25,GRMN,20.7673,20.9297,20.0188,20.4134,1624294
2008-08-26,GRMN,20.4366,20.5584,19.6823,19.9956,1874998
2008-08-27,GRMN,19.9492,20.4365,19.6765,20.2915,1403928
2008-08-28,GRMN,20.4366,20.8892,20.2799,20.6281,1334099
2008-08-29,GRMN,20.4598,20.512,19.9202,20.1697,1358636
2008-09-02,GRMN,20.5991,20.8312,19.8621,19.9608,1688309
2008-09-03,GRMN,20.0188,20.0188,19.5836,19.6184,1817857
2008-09-04,GRMN,19.5372,19.7809,19.0208,19.0266,2568069
2008-09-05,GRMN,18.9801,19.1078,17.8312,18.8641,3512769
2008-09-08,GRMN,19.1078,19.2587,18.4695,18.6726,2662126
2008-09-09,GRMN,18.4289,19.2935,18.2838,18.632,2226938
2008-09-10,GRMN,18.7306,19.3979,18.6552,19.0556,2091057
2008-09-11,GRMN,18.8583,19.6765,18.6784,19.5198,2396881
2008-09-12,GRMN,19.4211,20.0942,19.2935,19.9956,1908303
2008-09-15,GRMN,19.4211,20.3089,18.7829,18.9105,2566753
2008-09-16,GRMN,18.6088,20.2161,18.603,19.8389,2987771
2008-09-17,GRMN,19.4966,21.1619,19.3921,20.2741,4047572
2008-09-18,GRMN,20.8602,21.7886,20.3089,21.3012,2796026
2008-09-19,GRMN,22.3688,22.6009,21.0633,22.0091,3568144
2008-09-22,GRMN,21.7015,21.7596,20.0768,20.2335,2056970
2008-09-23,GRMN,20.0478,21.0284,19.9086,20.6977,2285237
2008-09-24,GRMN,20.982,21.6435,20.7325,21.5623,1832209
2008-09-25,GRMN,21.5333,21.9859,20.9646,21.1793,1256516
2008-09-26,GRMN,20.7325,21.4114,20.4598,21.1039,1181094
2008-09-29,GRMN,20.4946,20.7151,19.7287,19.926,1864317
2008-09-30,GRMN,19.984,20.271,19.485,19.6939,2004671
2008-10-01,GRMN,19.4734,19.6804,18.6784,19.1832,1776929
2008-10-02,GRMN,19.1484,19.659,18.0227,18.0808,1977204
2008-10-03,GRMN,18.4463,18.5159,16.5895,16.6649,2249187
2008-10-06,GRMN,16.015,16.6301,14.9532,16.5953,2866739
2008-10-07,GRMN,16.4792,16.839,15.2607,15.6727,1893712
2008-10-08,GRMN,15.1389,15.7423,14.1292,14.164,3894412
2008-10-09,GRMN,14.3439,14.6224,13.6592,14.1698,2607363
2008-10-10,GRMN,13.4561,15.6089,13.1428,14.8081,4085948
2008-10-13,GRMN,15.4348,16.1775,15.0286,16.0383,1820845
2008-10-14,GRMN,16.3864,16.4212,14.7269,15.2491,1869201
2008-10-15,GRMN,15.0808,15.1737,13.253,13.2762,1532023
2008-10-16,GRMN,13.2704,14.2801,12.8527,14.2279,1582536
2008-10-17,GRMN,14.5702,14.7965,13.752,14.1118,1730217
2008-10-20,GRMN,14.3149,14.8023,13.8681,14.8023,1009625
2008-10-21,GRMN,14.5122,15.0228,14.0596,14.0828,1176039
2008-10-22,GRMN,13.9029,14.164,12.6264,13.0151,1805431
2008-10-23,GRMN,13.0035,13.2066,11.9649,12.7308,2358885
2008-10-24,GRMN,11.8952,12.6206,11.756,12.3362,1825233
2008-10-27,GRMN,12.3014,12.6206,11.7502,11.756,1847884
2008-10-28,GRMN,12.1854,12.6206,11.5471,12.4349,3432516
2008-10-29,GRMN,12.8701,13.607,12.2898,12.7366,4964003
2008-10-30,GRMN,13.0499,13.5432,12.8062,13.5141,4691289
2008-10-31,GRMN,13.4155,13.4851,12.8178,13.0267,4237094
2008-11-03,GRMN,13.0383,13.2472,12.6902,12.7946,4453108
2008-11-04,GRMN,13.0557,13.0557,12.6844,12.8469,6159489
2008-11-05,GRMN,12.9107,12.9629,12.2782,12.3246,3087712
2008-11-06,GRMN,12.1854,12.4987,11.7212,11.7444,1718914
2008-11-07,GRMN,12.0461,12.1738,11.7212,12.0577,2129154
2008-11-10,GRMN,12.3594,12.5625,11.7328,11.8546,1382386
2008-11-11,GRMN,11.6341,11.8488,10.9871,11.3962,1904941
2008-11-12,GRMN,11.257,11.3788,10.9088,10.9088,1772534
2008-11-13,GRMN,10.8508,11.8952,10.4446,11.8604,1738708
2008-11-14,GRMN,11.5471,11.7908,11.0365,11.0481,1350034
2008-11-17,GRMN,10.7753,11.0248,10.549,10.6245,1174842
2008-11-18,GRMN,10.6593,10.845,9.9108,10.0674,2269016
2008-11-19,GRMN,10.1022,10.3576,9.2551,9.2725,1749982
2008-11-20,GRMN,9.197,9.7715,8.8025,8.8315,2393447
2008-11-21,GRMN,8.8547,9.2145,8.3557,9.1506,2286611
2008-11-24,GRMN,9.4582,9.9224,9.1912,9.8643,2158688
2008-11-25,GRMN,10.0384,10.1022,9.493,9.8237,2201218
2008-11-26,GRMN,9.6322,9.9688,9.609,9.8759,1314005
2008-11-28,GRMN,9.8934,9.9224,9.551,9.8817,663919
2008-12-01,GRMN,9.6787,9.9757,8.9359,9.0114,1765780
2008-12-02,GRMN,9.2783,9.5626,9.0636,9.5626,1110948
2008-12-03,GRMN,9.3015,9.8469,9.2609,9.8295,1161099
2008-12-04,GRMN,9.4988,10.1138,9.3885,9.7425,1893342
2008-12-05,GRMN,9.5742,10.1951,9.2899,10.1371,1242144
2008-12-08,GRMN,10.375,10.8798,10.375,10.7173,1513123
2008-12-09,GRMN,10.5781,11.7096,10.5374,10.9842,1410661
2008-12-10,GRMN,11.3034,11.93,11.141,11.6225,1444254
2008-12-11,GRMN,11.5181,11.7328,10.7521,11.019,1411868
2008-12-12,GRMN,10.6651,11.6109,10.5897,11.3672,1021408
2008-12-15,GRMN,11.46,11.6051,10.6013,11.0307,1708316
2008-12-16,GRMN,11.1583,12.0229,11.0248,11.9358,2227757
2008-12-17,GRMN,11.6341,11.7444,11.0829,11.6051,1430759
2008-12-18,GRMN,11.7096,11.7154,10.6883,10.9088,1539887
2008-12-19,GRMN,10.961,11.4426,10.5781,11.286,2379922
2008-12-22,GRMN,11.46,11.5123,10.932,11.46,1888747
2008-12-23,GRMN,11.4078,11.5355,11.0365,11.1351,818465
2008-12-24,GRMN,11.1931,11.5935,10.9784,11.2744,733489
2008-12-26,GRMN,11.2918,11.5529,11.1467,11.2511,506142
2008-12-29,GRMN,11.315,11.373,10.6477,10.8102,1007591
2008-12-30,GRMN,10.8566,11.4891,10.7811,11.4252,1577604
2008-12-31,GRMN,11.3962,11.5181,11.0365,11.1235,1308797
2009-01-02,GRMN,11.1351,12.7656,11.0248,12.6322,1884904
2009-01-05,GRMN,12.5393,12.7888,12.0403,12.7656,1897567
2009-01-06,GRMN,11.9358,12.3304,11.431,12.2376,3074359
2009-01-07,GRMN,11.9591,12.2376,11.7212,12.2028,1432667
2009-01-08,GRMN,12.1854,12.3884,11.7037,12.2028,1206509
2009-01-09,GRMN,12.2144,12.3652,11.7212,11.8198,995330
2009-01-12,GRMN,11.7734,11.7792,10.3866,10.6013,2642634
2009-01-13,GRMN,10.6013,11.0248,10.5061,10.9494,1866341
2009-01-14,GRMN,10.7927,10.9494,10.0964,10.2299,1561194
2009-01-15,GRMN,10.2009,10.5142,9.7715,10.3227,1341026
2009-01-16,GRMN,10.5084,10.6477,10.0152,10.375,1398588
2009-01-19,GRMN,10.5084,10.6477,10.0152,10.375,1398588
2009-01-20,GRMN,10.0384,10.2299,9.5336,9.6322,1949999
2009-01-21,GRMN,9.7193,10.346,9.6438,10.2995,1580839
2009-01-22,GRMN,10.1719,10.2067,9.7425,10.021,1258165
2009-01-23,GRMN,9.9688,10.6071,9.8411,10.2763,1421886
2009-01-26,GRMN,10.6303,10.7521,10.2241,10.3866,1249339
2009-01-27,GRMN,10.4446,10.6535,10.3053,10.5955,1170764
2009-01-28,GRMN,10.7289,11.4774,10.6825,11.2395,2053071
2009-01-29,GRMN,11.1061,11.2744,10.52,10.6883,1097395
2009-01-30,GRMN,10.7579,10.845,10.0906,10.1719,1248844
2009-02-02,GRMN,10.0094,10.2241,9.7309,9.934,1275833
2009-02-03,GRMN,9.934,10.0848,9.6496,9.9746,1561257
2009-02-04,GRMN,10.0384,10.3169,10.0384,10.1197,1451212
2009-02-05,GRMN,9.9514,10.4446,9.6903,10.1197,1917456
2009-02-06,GRMN,10.0674,10.3227,10.0384,10.1835,1732595
2009-02-09,GRMN,10.1545,10.5374,10.1545,10.3169,2666596
2009-02-10,GRMN,10.4272,10.4446,9.7773,9.8992,1744195
2009-02-11,GRMN,9.9688,10.1022,9.6787,9.8353,1435606
2009-02-12,GRMN,10.1661,10.2705,9.8237,10.2415,1932793
2009-02-13,GRMN,10.2589,10.3924,9.9456,9.9804,1509329
2009-02-17,GRMN,9.7947,9.8063,9.2435,9.4582,1717935
2009-02-18,GRMN,9.4582,9.6671,9.1825,9.4524,2085898
2009-02-19,GRMN,9.522,9.6671,9.1796,9.2377,1341838
2009-02-20,GRMN,9.1216,9.2261,8.7154,8.8025,2840319
2009-02-23,GRMN,9.1738,10.2589,9.1738,9.4466,6419557
2009-02-24,GRMN,9.4408,10.0268,9.4349,9.905,3709925
2009-02-25,GRMN,10.0268,10.1487,9.6903,9.9166,2548450
2009-02-26,GRMN,9.9398,10.1835,9.8469,9.9224,2534690
2009-02-27,GRMN,9.7831,10.1719,9.7541,9.934,2793273
2009-03-02,GRMN,9.7019,9.963,9.3421,9.3943,2479302
2009-03-03,GRMN,9.5162,9.8237,9.4117,9.5684,2368824
2009-03-04,GRMN,9.5162,10.0819,9.58,9.8759,2893282
2009-03-05,GRMN,9.7193,9.8237,9.5278,9.6729,2060173
2009-03-06,GRMN,9.7193,9.8817,9.5626,9.7947,2674467
2009-03-09,GRMN,9.7135,10.05,9.6961,9.7367,1875077
2009-03-10,GRMN,9.905,10.4997,9.8992,10.4794,3437499
2009-03-11,GRMN,10.4852,11.0307,10.2589,10.9436,3069227
2009-03-12,GRMN,10.8566,11.7037,10.7596,11.6863,2752582
2009-03-13,GRMN,11.6109,11.8314,11.257,11.4774,2227754
2009-03-16,GRMN,11.46,11.872,11.1989,11.4426,2133611
2009-03-17,GRMN,11.2337,11.8662,11.0626,11.8604,2097270
2009-03-18,GRMN,11.7908,12.0519,11.5123,12.0519,2861764
2009-03-19,GRMN,12.0693,12.1854,11.93,12.1621,2307374
2009-03-20,GRMN,12.2492,12.3594,11.5413,11.6341,2265832
2009-03-23,GRMN,11.9997,12.6612,11.9631,12.6612,2646260
2009-03-24,GRMN,12.4871,12.7656,12.2956,12.4871,2238682
2009-03-25,GRMN,12.5393,13.0035,12.1854,12.7308,2793389
2009-03-26,GRMN,12.8817,13.636,12.7888,13.6244,3916405
2009-03-27,GRMN,13.3691,13.5374,13.0209,13.0499,2218803
2009-03-30,GRMN,12.7946,13.0267,11.9939,12.197,2478580
2009-03-31,GRMN,12.3072,12.6496,12.1912,12.3072,1611687
2009-04-01,GRMN,12.0983,12.8701,11.9881,12.8062,1472460
2009-04-02,GRMN,12.9629,13.6244,12.8178,13.3575,1973142
2009-04-03,GRMN,13.3633,13.5907,13.1022,13.4039,939999
2009-04-06,GRMN,12.9629,13.4793,12.4929,12.8352,2418136
2009-04-07,GRMN,12.5625,12.6438,12.255,12.342,1304964
2009-04-08,GRMN,12.0345,12.4407,11.93,12.4117,1760421
2009-04-09,GRMN,12.5277,13.0732,12.3304,12.8875,2045977
2009-04-13,GRMN,12.8469,12.8875,12.5393,12.6902,1932976
2009-04-14,GRMN,12.6438,12.9397,12.4813,12.7714,1838661
2009-04-15,GRMN,12.725,12.8004,12.4175,12.5741,1763660
2009-04-16,GRMN,12.7656,12.9919,12.5857,12.8352,2838202
2009-04-17,GRMN,12.7598,12.9136,12.6438,12.7656,2619409
2009-04-20,GRMN,12.6496,12.7714,12.2086,12.4117,1853041
2009-04-21,GRMN,12.342,12.754,12.1563,12.6844,2028362
2009-04-22,GRMN,12.2782,13.108,12.2782,12.8236,3198072
2009-04-23,GRMN,12.8527,12.9919,12.3826,12.8585,1830464
2009-04-24,GRMN,12.9455,13.9145,12.8236,13.7288,3934706
2009-04-27,GRMN,13.5954,13.6534,13.3981,13.5838,2744970
2009-04-28,GRMN,13.5316,13.636,13.1486,13.2298,1660503
2009-04-29,GRMN,13.3691,14.2279,13.3575,14.0306,2508898
2009-04-30,GRMN,14.4716,15.0576,14.3671,14.6166,2796562
2009-05-01,GRMN,14.605,14.9822,14.4542,14.7675,2003784
2009-05-04,GRMN,14.8603,15.2549,14.7733,15.0808,1943521
2009-05-05,GRMN,15.1156,15.1389,14.6805,14.8893,2963848
2009-05-06,GRMN,13.8449,13.8449,12.3652,12.667,9869800
2009-05-07,GRMN,12.8004,13.0383,12.4871,12.6728,3554119
2009-05-08,GRMN,12.8062,13.1138,12.6496,13.0441,2702967
2009-05-11,GRMN,12.8875,13.1254,12.7598,12.9165,2097074
2009-05-12,GRMN,13.1254,13.1254,12.3188,12.342,3251694
2009-05-13,GRMN,12.1912,12.2898,11.6225,11.6341,3605251
2009-05-14,GRMN,11.6979,12.1621,11.657,12.0345,1860405
2009-05-15,GRMN,11.9765,12.1389,11.814,12.0345,1319424
2009-05-18,GRMN,12.0925,12.0925,11.6515,11.7734,2363699
2009-05-19,GRMN,11.6051,11.8952,11.5529,11.6863,3778283
2009-05-20,GRMN,11.7676,11.9242,11.568,11.7154,2023196
2009-05-21,GRMN,11.6051,11.727,11.373,11.5123,2521271
2009-05-22,GRMN,11.6399,11.7096,11.362,11.4542,1212369
2009-05-26,GRMN,11.315,12.1157,11.257,12.1041,2351117
2009-05-27,GRMN,12.1099,12.1215,11.7618,11.814,2476841
2009-05-28,GRMN,11.9242,11.9765,11.5459,11.9417,1422502
2009-05-29,GRMN,12.0113,12.1157,11.8024,12.1041,1480410
2009-06-01,GRMN,12.3014,12.7946,12.2144,12.5915,1836760
2009-06-02,GRMN,12.6786,13.3923,12.6322,13.3169,2902535
2009-06-03,GRMN,13.2008,13.3923,12.754,12.8643,1695338
2009-06-04,GRMN,12.9455,13.7346,12.9397,13.5141,2895564
2009-06-05,GRMN,13.6766,13.6766,13.1544,13.3981,1914205
2009-06-08,GRMN,13.253,13.3401,12.9977,13.2066,2510948
2009-06-09,GRMN,13.3053,13.8449,13.1718,13.7695,1754701
2009-06-10,GRMN,13.9145,14.0016,13.4039,13.6766,1397813
2009-06-11,GRMN,13.3459,13.7288,13.195,13.4909,2401890
2009-06-12,GRMN,13.3749,13.4503,13.0267,13.3111,1456472
2009-06-15,GRMN,13.1312,13.166,12.5393,12.7772,2090730
2009-06-16,GRMN,12.8759,13.1544,12.638,12.6554,2411225
2009-06-17,GRMN,12.7134,13.0209,12.548,12.8469,1526607
2009-06-18,GRMN,12.754,12.754,12.371,12.4523,2344904
2009-06-19,GRMN,12.6728,13.0732,12.5683,12.9223,2805233
2009-06-22,GRMN,12.812,12.8236,12.4813,12.638,2064053
2009-06-23,GRMN,12.6322,12.9397,12.5683,12.7076,1823173
2009-06-24,GRMN,12.7772,13.0383,12.5335,12.9281,2276698
2009-06-25,GRMN,12.1854,13.2646,12.123,13.1544,4648361
2009-06-26,GRMN,13.0557,13.8101,13.0151,13.7172,3639527
2009-06-29,GRMN,13.723,14.048,13.6012,14.019,2800036
2009-06-30,GRMN,13.9203,14.2105,13.6244,13.8217,2956743
2009-07-01,GRMN,13.9261,14.1872,13.6708,13.9551,2189200
2009-07-02,GRMN,13.8681,13.9551,13.5553,13.7637,1944851
2009-07-03,GRMN,13.8681,13.9551,13.5553,13.7637,1944851
2009-07-06,GRMN,13.6708,13.8449,13.3865,13.5316,2423104
2009-07-07,GRMN,13.5548,13.578,13.1312,13.1544,2390782
2009-07-08,GRMN,13.1138,13.3111,12.8817,13.282,3709174
2009-07-09,GRMN,13.2704,13.3633,12.9977,13.195,1927954
2009-07-10,GRMN,13.1718,13.4213,12.9745,13.3981,1568530
2009-07-13,GRMN,13.4097,13.4329,12.9687,13.4271,1576794
2009-07-14,GRMN,13.3517,13.4735,13.1196,13.3169,1765142
2009-07-15,GRMN,13.4503,13.752,13.3169,13.723,3322514
2009-07-16,GRMN,13.7056,14.4484,13.694,14.3729,2744337
2009-07-17,GRMN,14.3497,14.4367,14.1582,14.2743,1786161
2009-07-20,GRMN,14.3439,14.5064,14.1118,14.3323,1645226
2009-07-21,GRMN,14.3323,14.4542,14.0335,14.2859,1360556
2009-07-22,GRMN,14.3091,15.5218,14.2917,15.3129,4383691
2009-07-23,GRMN,15.2201,16.2123,15.1342,16.0789,3863680
2009-07-24,GRMN,15.8352,16.0615,15.458,16.0441,1863921
2009-07-27,GRMN,15.8468,16.1311,15.6437,15.9106,1682711
2009-07-28,GRMN,15.7887,15.899,15.429,15.7887,1532457
2009-07-29,GRMN,15.8526,15.9454,15.516,15.6263,1506251
2009-07-30,GRMN,15.9048,16.5257,15.7307,15.7945,2818474
2009-07-31,GRMN,15.9976,16.2297,15.8465,16.0499,1390033
2009-08-03,GRMN,16.2471,16.3284,15.9048,16.2355,1944215
2009-08-04,GRMN,16.1311,16.4038,15.7017,15.7713,2987019
2009-08-05,GRMN,18.8293,19.6707,18.133,19.5314,14892740
2009-08-06,GRMN,19.1484,19.3051,17.9299,18.3593,6000959
2009-08-07,GRMN,18.6146,18.8351,18.3651,18.748,2227747
2009-08-10,GRMN,18.8003,19.1194,18.7132,19.0846,2618541
2009-08-11,GRMN,19.0208,19.1693,18.6552,18.8293,3028181
2009-08-12,GRMN,18.0749,18.5159,17.7732,18.1446,4188733
2009-08-13,GRMN,18.1794,18.3651,17.8487,17.8487,3239198
2009-08-14,GRMN,17.75,17.8254,16.5257,16.6649,6410656
2009-08-17,GRMN,16.5083,16.5083,16.0838,16.2181,3549834
2009-08-18,GRMN,16.4676,16.8738,16.2297,16.8506,3602771
2009-08-19,GRMN,16.6475,17.0885,16.4038,16.9725,2854514
2009-08-20,GRMN,16.8332,17.1639,16.7636,17.1001,1587265
2009-08-21,GRMN,17.1001,17.3496,16.9435,17.28,2088993
2009-08-24,GRMN,17.4367,17.5849,17.0653,17.338,2102239
2009-08-25,GRMN,17.3322,17.8428,17.3322,17.6688,1979339
2009-08-26,GRMN,17.9531,19.0034,17.8661,18.4753,6446115
2009-08-27,GRMN,18.5682,18.7364,18.1562,18.7074,2406501
2009-08-28,GRMN,18.7887,18.9801,18.4173,18.7538,2025308
2009-08-31,GRMN,18.7016,19.0746,18.4869,19.073,2654312
2009-09-01,GRMN,18.9918,19.601,18.3535,18.4289,3725304
2009-09-02,GRMN,18.2142,18.6088,17.8893,18.4869,2879434
2009-09-03,GRMN,18.6552,18.7887,18.1968,18.3071,2121299
2009-09-04,GRMN,18.2374,19.131,18.0808,19.0672,5743117
2009-09-08,GRMN,19.2993,19.9376,19.2355,19.6765,3717739
2009-09-09,GRMN,19.7287,20.9066,19.6765,20.8776,5427935
2009-09-10,GRMN,20.8776,21.3244,20.7151,20.924,3685303
2009-09-11,GRMN,21.9046,21.9569,20.7905,20.9936,4742042
2009-09-14,GRMN,20.8892,21.3824,20.5236,21.3592,3197189
2009-09-15,GRMN,21.3534,21.5507,20.8486,21.365,2147570
2009-09-16,GRMN,21.7596,21.8756,21.3882,21.6029,2130759
2009-09-17,GRMN,21.6203,21.7654,21.2664,21.365,1767866
2009-09-18,GRMN,21.5507,21.748,20.953,21.2722,2217805
2009-09-21,GRMN,21.1793,21.5449,20.9542,21.3534,1386260
2009-09-22,GRMN,21.3882,21.8408,21.3534,21.6029,1684611
2009-09-23,GRMN,21.6029,21.6783,21.1039,21.1155,1508422
2009-09-24,GRMN,21.1851,21.2664,20.3554,20.4076,1770339
2009-09-25,GRMN,20.3089,20.5933,20.1465,20.4656,1144755
2009-09-28,GRMN,20.5178,21.4636,20.4076,21.3824,1608770
2009-09-29,GRMN,21.4346,21.864,21.2838,21.8002,2422025
2009-09-30,GRMN,21.893,22.1657,21.2083,21.8988,2630136
2009-10-01,GRMN,21.8234,21.9627,20.7963,20.9124,2311108
2009-10-02,GRMN,20.5875,20.5875,20.0188,20.3031,2919511
2009-10-05,GRMN,20.2857,20.8428,20.1581,20.8138,1370859
2009-10-06,GRMN,20.8776,21.5217,20.8312,21.3592,2529632
2009-10-07,GRMN,21.278,21.6029,21.0981,21.5333,1928172
2009-10-08,GRMN,21.7248,21.9743,21.3186,21.6841,1891794
2009-10-09,GRMN,21.6609,21.8756,21.307,21.8408,869667
2009-10-12,GRMN,21.864,22.5023,21.8466,22.2992,1166273
2009-10-13,GRMN,22.3746,22.4733,22.1425,22.2934,1411754
2009-10-14,GRMN,22.4907,23.0071,22.4617,22.9665,2039167
2009-10-15,GRMN,22.775,22.9201,22.4559,22.7924,1137675
2009-10-16,GRMN,22.7344,22.7344,21.5913,21.7828,2744911
2009-10-19,GRMN,21.7828,22.6038,21.7073,22.5371,2363985
2009-10-20,GRMN,22.5371,22.5371,21.922,22.1483,1218182
2009-10-21,GRMN,22.0497,22.8272,22.0497,22.4327,1999771
2009-10-22,GRMN,22.5371,22.775,22.2528,22.6183,1695200
2009-10-23,GRMN,22.6706,22.7692,21.9453,22.0033,2169526
2009-10-26,GRMN,22.1251,22.6474,22.1019,22.247,2532869
2009-10-27,GRMN,22.2934,22.5835,21.7248,21.922,1579780
2009-10-28,GRMN,20.9008,20.9298,17.9009,18.3303,11080714
2009-10-29,GRMN,17.7384,18.5217,17.5527,17.9009,6149754
2009-10-30,GRMN,17.663,17.8545,17.193,17.5585,4920588
2009-11-02,GRMN,17.5237,18.0808,17.2916,17.6746,4022848
2009-11-03,GRMN,17.5237,18.3071,17.4773,18.2258,3830823
2009-11-04,GRMN,19.1368,19.2819,15.4,15.574,19757353
2009-11-05,GRMN,15.7191,16.5315,15.6089,16.3284,6543629
2009-11-06,GRMN,16.2007,16.5547,16.0963,16.4967,3078579
2009-11-09,GRMN,16.5431,16.7055,16.0325,16.3168,5337639
2009-11-10,GRMN,16.3168,16.8796,16.3052,16.7288,3548427
2009-11-11,GRMN,16.8216,17.1872,16.6649,17.1233,3093159
2009-11-12,GRMN,17.367,17.3844,16.9609,17.3554,3391299
2009-11-13,GRMN,17.338,17.6543,17.1477,17.6224,2611442
2009-11-16,GRMN,17.6978,18.5392,17.6746,18.4521,3849420
2009-11-17,GRMN,18.4231,18.7887,18.3361,18.7597,2953454
2009-11-18,GRMN,18.7016,18.8525,18.4811,18.8467,2275954
2009-11-19,GRMN,18.6784,18.7713,17.8951,18.278,2874777
2009-11-20,GRMN,17.9763,18.2838,17.692,17.9067,1998673
2009-11-23,GRMN,18.162,18.5682,18.133,18.4173,1779464
2009-11-24,GRMN,18.3883,18.5624,18.0808,18.3477,1575665
2009-11-25,GRMN,18.3709,18.5392,18.3245,18.4695,1142552
2009-11-27,GRMN,18.2734,18.4933,17.8574,18.4279,871636
2009-11-30,GRMN,18.4458,18.5468,17.3642,17.7564,4081477
2009-12-01,GRMN,17.8337,17.9169,17.5068,17.6019,3318067
2009-12-02,GRMN,17.5247,18.2318,17.5187,17.8158,3106950
2009-12-03,GRMN,17.9763,18.2081,17.8872,18.0654,2411602
2009-12-04,GRMN,18.2496,18.6597,18.0951,18.2615,2311712
2009-12-07,GRMN,18.2734,18.312,17.8515,17.9466,1438663
2009-12-08,GRMN,17.8574,18.0476,17.5187,17.8456,1864449
2009-12-09,GRMN,17.8872,18.832,17.5663,18.6181,3335130
2009-12-10,GRMN,18.6359,18.7078,18.1469,18.2496,1993264
2009-12-11,GRMN,18.2496,18.3388,17.4771,18.0951,2760489
2009-12-14,GRMN,18.3566,18.4339,18.1605,18.2437,985939
2009-12-15,GRMN,18.2021,18.3566,18.0357,18.1486,1532698
2009-12-16,GRMN,18.3031,18.422,18.1427,18.3626,1364659
2009-12-17,GRMN,18.1902,18.8201,18.1486,18.6359,2178790
2009-12-18,GRMN,18.7488,18.9271,18.3269,18.5052,2320643
2009-12-21,GRMN,18.5943,18.7488,18.1308,18.2437,1689442
2009-12-22,GRMN,18.2437,18.5171,17.9109,17.9822,1664807
2009-12-23,GRMN,17.9466,18.3447,17.7861,18.0654,1896049
2009-12-24,GRMN,18.2556,18.4101,18.0238,18.4101,517648
2009-12-28,GRMN,18.416,18.5052,18.2496,18.3626,888630
2009-12-29,GRMN,18.3091,18.5408,18.2912,18.5111,1027234
2009-12-30,GRMN,18.6003,19.1173,18.4933,18.731,1884517
2009-12-31,GRMN,18.7132,18.8677,18.1724,18.2437,1396288
2010-01-04,GRMN,18.5884,19.1589,18.4101,19.1232,2098890
2010-01-05,GRMN,19.0757,19.3906,18.8617,19.1707,1719214
2010-01-06,GRMN,19.1589,19.5035,18.9271,19.0281,1283073
2010-01-07,GRMN,18.8736,19.1856,18.3328,19.1173,2962534
2010-01-08,GRMN,19.6937,20.3058,19.4976,20.08,3936058
2010-01-11,GRMN,20.2107,20.4734,19.9195,20.3771,1997629
2010-01-12,GRMN,20.1691,20.4127,19.8839,20.0918,2400891
2010-01-13,GRMN,20.2166,20.6802,20.1394,20.6029,2221773
2010-01-14,GRMN,20.4722,21.0902,20.3711,20.9119,2645365
2010-01-15,GRMN,20.9416,21.0545,20.597,20.8763,2057918
2010-01-18,GRMN,20.9416,21.0545,20.597,20.8763,2057918
2010-01-19,GRMN,20.799,22.1301,20.7515,22.047,3473823
2010-01-20,GRMN,21.7201,21.9756,21.1377,21.4824,2482855
2010-01-21,GRMN,20.5197,21.322,20.175,20.2998,4363345
2010-01-22,GRMN,20.4543,20.4662,19.8066,19.8601,2044051
2010-01-25,GRMN,19.9789,20.389,19.8482,19.8957,1098829
2010-01-26,GRMN,19.6996,20.1334,19.4976,19.6996,1135459
2010-01-27,GRMN,19.6402,19.9968,19.563,19.9433,1354425
2010-01-28,GRMN,19.9968,20.1988,19.2242,19.4976,1580500
2010-01-29,GRMN,19.6343,19.9314,19.2005,19.2005,1413664
