Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-07-02,ROP,64.805048,64.805048,61.215264,61.35448,167275.0
2008-07-03,ROP,61.573248,61.6528,60.45952,60.916944,81598.0
2008-07-07,ROP,61.294816,61.95112,60.101536,60.747896,102438.0
2008-07-08,ROP,60.797616,61.473808,59.385568,61.4042,228549.0
2008-07-09,ROP,60.85728,61.593136,59.693832,59.81316,67296.0
2008-07-10,ROP,59.793272,60.787672,59.097192,60.73795199999999,161100.0
2008-07-11,ROP,59.594392,60.688232,58.878424,59.9126,89145.0
2008-07-14,ROP,60.678288,60.678288,57.884024,58.232064,187065.0
2008-07-15,ROP,57.50615199999999,57.943688,55.974776,57.178,148292.0
2008-07-16,ROP,57.187944,58.440888,56.292984,58.361336,85964.0
2008-07-17,ROP,58.78892799999999,62.060504,58.78892799999999,62.02072799999999,168010.0
2008-07-18,ROP,62.229552,62.856024,60.628568,61.23515199999999,113791.0
2008-07-21,ROP,61.52352799999999,61.971008,61.046216,61.931232,48840.0
2008-07-22,ROP,62.00084,63.8902,61.45392,63.253784,161558.0
2008-07-23,ROP,63.114568,63.800704,62.328992,63.6416,119846.0
2008-07-24,ROP,63.790760000000006,63.800704,61.742296,62.159944,101634.0
2008-07-25,ROP,60.75784,61.25504,58.351392,59.872824,339641.0
2008-07-28,ROP,59.783328,63.363168,59.783328,60.618624,198444.0
2008-07-29,ROP,61.25504,62.3986,60.678288,62.269328,136778.0
2008-07-30,ROP,62.58753599999999,62.58753599999999,61.066104,62.040616,62684.0
2008-07-31,ROP,62.070448,63.790760000000006,60.728008,60.797616,203242.0
2008-08-01,ROP,61.046216,62.686976,60.50924,61.772128,105712.0
2008-08-04,ROP,61.62296799999999,61.62296799999999,59.743552,60.03192799999999,158215.0
2008-08-05,ROP,60.539072,61.374368,59.783328,60.370024,108392.0
2008-08-06,ROP,60.916944,60.916944,60.081648,60.45952,107308.0
2008-08-07,ROP,60.250696,60.94677599999999,59.952376,60.55896,77486.0
2008-08-08,ROP,56.2253,57.0441,55.9124,56.5841,651034.0
2008-08-11,ROP,56.9061,57.817,56.6393,57.0441,1049703.0
2008-08-12,ROP,61.85168,61.85168,60.75784,61.095936,89845.0
2008-08-13,ROP,61.095936,61.792016,60.70812,61.573248,111071.0
2008-08-14,ROP,56.8601,57.2925,56.7681,57.0993,399497.0
2008-08-15,ROP,61.841736,62.74664,61.593136,62.34888,140223.0
2008-08-18,ROP,62.686976,62.686976,61.185432,61.642856,66350.0
2008-08-19,ROP,61.543416,61.980952,60.827448,61.145656,55932.0
2008-08-20,ROP,61.125768,61.23515199999999,60.399856,60.926888,160057.0
2008-08-21,ROP,60.002096,60.70812,59.35573599999999,59.654056,172692.0
2008-08-22,ROP,59.803216,60.55896,59.236408,59.61428,81709.0
2008-08-25,ROP,59.425344,59.455176,58.351392,58.639768,277055.0
2008-08-26,ROP,58.78892799999999,59.395512,58.430944,58.6696,145104.0
2008-08-27,ROP,59.1668,59.46511999999999,58.729264,59.127024,129591.0
2008-08-28,ROP,59.534728,60.121424,58.997752,59.604336,184427.0
2008-08-29,ROP,59.196632,59.723664,58.599992,58.808816,118517.0
2008-09-02,ROP,59.842992,60.499296,58.6696,58.908256,235882.0
2008-09-03,ROP,58.898312,59.4154,57.57576,57.90391199999999,102593.0
2008-09-04,ROP,57.347048,57.6752,55.328416,55.855448,127890.0
2008-09-05,ROP,55.58696,56.044384,54.49312,55.84550399999999,126209.0
2008-09-08,ROP,57.29732799999999,59.654056,56.402368,57.71497599999999,211473.0
2008-09-09,ROP,57.82436,58.997752,56.790184,56.939344,212581.0
2008-09-10,ROP,57.496208,57.90391199999999,56.362592,56.73051999999999,126316.0
2008-09-11,ROP,56.44214399999999,57.71497599999999,55.407968,57.545928,86225.0
2008-09-12,ROP,57.148168,58.102792,56.571416,57.744808,61193.0
2008-09-15,ROP,56.710632,57.158112,54.731776,56.9294,181618.0
2008-09-16,ROP,55.6864,58.281784,55.6864,58.07296,143547.0
2008-09-17,ROP,57.337104,57.864136,55.91511199999999,56.641024,126128.0
2008-09-18,ROP,57.197888,61.861624,55.925056,60.489352,206935.0
2008-09-19,ROP,57.3477,64.8463,44.8164,58.2678,762624.0
2008-09-22,ROP,62.34888,62.34888,58.948032,59.057416,87855.0
2008-09-23,ROP,58.9182,59.296072,57.486264,57.695088,182764.0
2008-09-24,ROP,57.734864,57.844248,56.591304,57.008952,133721.0
2008-09-25,ROP,57.148168,58.550272,56.959232,57.884024,96479.0
2008-09-26,ROP,56.90951199999999,56.969176,55.507408,56.660912,132472.0
2008-09-29,ROP,55.83556,55.91511199999999,53.787096,53.826872,202428.0
2008-09-30,ROP,55.517352,56.58136,54.085416,56.571416,176692.0
2008-10-01,ROP,56.402368,56.740464,53.687656,54.29424,154838.0
2008-10-02,ROP,53.976032,53.976032,48.934424,50.356416,284344.0
2008-10-03,ROP,47.1166,48.1103,44.752,44.8164,995753.0
2008-10-06,ROP,47.701368,47.701368,43.166904,46.259488,285757.0
2008-10-07,ROP,47.194224,47.194224,43.097296,43.097296,226956.0
2008-10-08,ROP,41.386928,43.992256,40.213536,42.34155199999999,347690.0
2008-10-09,ROP,43.465224,43.465224,39.18930399999999,39.865496,186548.0
2008-10-10,ROP,39.119696000000005,41.655416,35.87795199999999,39.87544,297714.0
2008-10-13,ROP,38.6428,46.0493,38.6428,46.0493,2334693.0
2008-10-14,ROP,50.137648,51.022664,46.050664,47.204168,340687.0
2008-10-15,ROP,46.348984,46.527976,42.41116,42.440992,173254.0
2008-10-16,ROP,42.381328,42.381328,38.761712,41.45653599999999,528030.0
2008-10-17,ROP,40.193648,45.07615199999999,39.905272,42.470824,262032.0
2008-10-20,ROP,43.027688,45.14576,43.027688,44.917048,358150.0
2008-10-21,ROP,44.320408,44.89716,42.968024,43.216624,147692.0
2008-10-22,ROP,41.95373599999999,42.053176,39.666616,40.62124,219974.0
2008-10-23,ROP,40.859896,42.470824,39.089864,41.84435199999999,497376.0
2008-10-24,ROP,34.90344,41.754856,34.90344,36.902184,422495.0
2008-10-27,ROP,36.156384,39.18930399999999,35.559743999999995,37.7872,253951.0
2008-10-28,ROP,38.821376,41.237768,36.733136,41.178104,344646.0
2008-10-29,ROP,41.36704,44.748,40.5218,42.520544,227047.0
2008-10-30,ROP,43.922648,44.738056,43.087352,44.280632,209878.0
2008-10-31,ROP,43.45528,45.84184,43.45528,44.877272,185703.0
2008-11-03,ROP,45.056264,46.120272,44.2508,44.817608,134911.0
2008-11-04,ROP,46.010888,47.33344,45.066208,45.961168,132489.0
2008-11-05,ROP,45.205424,45.831896,43.097296,43.097296,202513.0
2008-11-06,ROP,43.186792,43.345896,39.845608,40.163816,586754.0
2008-11-07,ROP,40.641128,42.13272799999999,40.332864,41.426704,137280.0
2008-11-10,ROP,42.85864,43.475168,40.5218,41.038888,269646.0
2008-11-11,ROP,39.82572,41.933848,39.258912,40.392528,162601.0
2008-11-12,ROP,39.39812799999999,39.656672,38.115352,38.393784,166669.0
2008-11-13,ROP,35.5882,39.5813,34.8705,39.5813,1190059.0
2008-11-14,ROP,41.754856,42.5106,39.18930399999999,39.32852,411052.0
2008-11-17,ROP,39.17936,40.780344,38.533,39.457792,129481.0
2008-11-18,ROP,39.845608,41.21788,39.497568,41.038888,152173.0
2008-11-19,ROP,41.24771199999999,41.725024,38.0358,38.2844,179631.0
2008-11-20,ROP,35.0913,35.2477,32.0643,32.3771,1675100.0
2008-11-21,ROP,35.907784,38.473336,35.132152,37.280056,685724.0
2008-11-24,ROP,37.647984,39.756112,37.230336,38.702048,267071.0
2008-11-25,ROP,39.248968,41.24771199999999,38.672216,40.979224,120116.0
2008-11-26,ROP,39.845608,45.732456,39.845608,45.255144,403690.0
2008-11-28,ROP,44.708224,45.454024,43.80331999999999,45.434136,197687.0
2008-12-01,ROP,44.141416,44.141416,40.2732,40.47208,361585.0
2008-12-02,ROP,40.62124,42.948136,40.611296,42.848696,205438.0
2008-12-03,ROP,41.61564,43.862984,41.178104,43.544776,214249.0
2008-12-04,ROP,42.699536,44.10164,39.815776,40.7704,286380.0
2008-12-05,ROP,40.133984,43.117184,38.890984,43.077408,176342.0
2008-12-08,ROP,44.757944,47.124616,44.757944,45.384416,572126.0
2008-12-09,ROP,42.271944,43.584552,39.587064,41.933848,484767.0
2008-12-10,ROP,42.371384,42.898416,40.651072,41.078664,326072.0
2008-12-11,ROP,40.95933599999999,41.347152,38.33412,38.93076,373731.0
2008-12-12,ROP,38.18496,40.163816,37.319832,39.358352,277385.0
2008-12-15,ROP,39.646728,39.646728,37.896584,38.324176,184039.0
2008-12-16,ROP,38.592664,41.287488,38.23468,41.028944,278644.0
2008-12-17,ROP,40.22348,42.619984,40.133984,41.874184,127692.0
2008-12-18,ROP,41.993512,42.997856,40.62124,41.36704,132495.0
2008-12-19,ROP,41.675304,42.0134,40.86984,41.138328,153713.0
2008-12-22,ROP,39.805832,40.979224,38.533,39.457792,289879.0
2008-12-23,ROP,39.606952,40.491968,38.90092799999999,39.2788,218467.0
2008-12-24,ROP,38.841264,39.656672,38.354008,39.557232,51222.0
2008-12-26,ROP,36.5634,37.2167,36.3334,37.1799,361014.0
2008-12-29,ROP,40.303032,40.7704,39.497568,39.954992,145127.0
2008-12-30,ROP,40.651072,42.0134,40.551632,41.84435199999999,120255.0
2008-12-31,ROP,42.24211199999999,43.594496,42.24211199999999,43.12712799999999,114495.0
2009-01-02,ROP,43.186792,44.827552,42.470824,44.469568,142936.0
2009-01-05,ROP,44.757944,45.165648,44.10164,44.588896,176306.0
2009-01-06,ROP,44.857384,46.160048,44.857384,45.424192,160420.0
2009-01-07,ROP,44.94688,44.94688,42.590152,42.7592,223626.0
2009-01-08,ROP,42.480768,43.395616,42.381328,43.246456,115369.0
2009-01-09,ROP,43.316064,43.316064,41.227824,42.639872,186091.0
2009-01-12,ROP,42.252056,42.381328,41.585808,42.053176,248308.0
2009-01-13,ROP,41.86424,42.550376,41.038888,41.605696,215088.0
2009-01-14,ROP,41.16815999999999,41.41676,39.766056,40.114096,138397.0
2009-01-15,ROP,39.696448,41.675304,39.418016,41.426704,307799.0
2009-01-16,ROP,39.2224,39.6917,37.6675,38.7164,777516.0
2009-01-19,ROP,39.2224,39.6917,37.6675,38.7164,777516.0
2009-01-20,ROP,41.725024,41.74491199999999,39.656672,39.87544,210815.0
2009-01-21,ROP,40.034544,41.854296,40.034544,41.7648,189539.0
2009-01-22,ROP,40.402472,41.585808,39.597008,40.651072,199520.0
2009-01-23,ROP,40.153872,41.824464,39.537344,40.949392,171745.0
2009-01-26,ROP,40.909616,42.24211199999999,40.879784,41.555976,111950.0
2009-01-27,ROP,41.436648,42.580208,41.436648,42.431048,109371.0
2009-01-28,ROP,42.91830399999999,43.813264,42.590152,43.425448,168012.0
2009-01-29,ROP,42.699536,42.70948,41.307376,41.71508,88311.0
2009-01-30,ROP,41.96368,42.0134,40.37264,40.7704,163097.0
2009-02-02,ROP,40.332864,41.028944,39.656672,40.342808,211128.0
2009-02-03,ROP,40.28314399999999,40.879784,39.865496,40.382584,216114.0
2009-02-04,ROP,40.631184,41.2676,39.736224,39.935104,243936.0
2009-02-05,ROP,39.795888,40.700792,38.821376,39.239024,315897.0
2009-02-06,ROP,41.2676,45.016488,41.2676,43.465224,794579.0
2009-02-09,ROP,43.505,44.340296,43.12712799999999,43.534832,224669.0
2009-02-10,ROP,42.888472,44.022088,42.06312,42.301776,293266.0
2009-02-11,ROP,42.56032,43.027688,41.347152,41.555976,227491.0
2009-02-12,ROP,40.929504,41.92390399999999,40.37264,41.71508,260482.0
2009-02-13,ROP,41.635528,44.041976,41.635528,43.495056,305487.0
2009-02-17,ROP,41.178104,43.236512,41.178104,42.779088,368064.0
2009-02-18,ROP,43.236512,43.395616,41.834408,42.570264,235703.0
2009-02-19,ROP,43.20668,43.574608,42.381328,42.540432,196792.0
2009-02-20,ROP,41.86424,43.35584,41.7648,42.95808,255059.0
2009-02-23,ROP,43.286232,43.435392,40.362696,40.412416,184439.0
2009-02-24,ROP,40.740568,42.16256,40.293088,41.894072,164173.0
2009-02-25,ROP,41.7648,42.530488,40.541688,41.81452,207954.0
2009-02-26,ROP,42.0134,42.729368,41.287488,41.635528,199035.0
2009-02-27,ROP,40.899672,42.331608,40.442248,41.11844,171493.0
2009-03-02,ROP,39.945048,39.99476799999999,37.697704,37.807088,185670.0
2009-03-03,ROP,38.344064,39.22908,38.025856,38.791544,229518.0
2009-03-04,ROP,39.388184,40.412416,39.139584,39.82572,229131.0
2009-03-05,ROP,38.702048,39.467736,38.065632,38.324176,188939.0
2009-03-06,ROP,38.542944,39.01031199999999,36.961848,37.826976,197519.0
2009-03-09,ROP,37.359608,37.88664,36.613808,36.713248,115234.0
2009-03-10,ROP,37.498824,39.497568,36.683416,39.388184,121088.0
2009-03-11,ROP,39.62684,40.482024,39.338464,39.945048,84264.0
2009-03-12,ROP,39.795888,41.655416,38.88104,41.605696,70927.0
2009-03-13,ROP,41.933848,42.0134,40.830064,41.327264,49704.0
2009-03-16,ROP,41.66536,42.06312,41.088608,41.128384,65002.0
2009-03-17,ROP,41.277544,42.381328,40.67096,42.371384,48943.0
2009-03-18,ROP,42.21228,44.44968,41.754856,43.872928,77341.0
2009-03-19,ROP,43.922648,43.932592,42.540432,42.80891999999999,112128.0
2009-03-20,ROP,42.798976,42.878528,41.148272,41.41676,67379.0
2009-03-23,ROP,42.391272,44.081752,41.91396,43.942536,73195.0
2009-03-24,ROP,39.9401,40.8509,39.9401,39.9677,579422.0
2009-03-25,ROP,40.2897,40.8601,38.284,39.2132,887046.0
2009-03-26,ROP,39.7285,40.7865,38.836,40.6577,1040380.0
2009-03-27,ROP,43.236512,43.564664,41.56592,43.246456,126555.0
2009-03-30,ROP,42.13272799999999,42.13272799999999,40.62124,41.595752,170872.0
2009-03-31,ROP,41.973624,42.948136,41.804576,42.152616,168398.0
2009-04-01,ROP,41.327264,42.948136,40.849952,42.779088,88171.0
2009-04-02,ROP,43.823208,45.831896,43.12712799999999,45.4938,161379.0
2009-04-03,ROP,42.0286,42.8291,41.7434,42.2494,959233.0
2009-04-06,ROP,42.2955,42.2955,41.0626,41.5962,655490.0
2009-04-07,ROP,43.862984,44.330352,42.968024,43.51494399999999,135746.0
2009-04-08,ROP,44.211024,44.2508,43.117184,43.713824,78572.0
2009-04-09,ROP,41.3846,42.7739,40.9798,42.6727,583918.0
2009-04-13,ROP,45.463968,45.971112,44.489456,45.623072,154591.0
2009-04-14,ROP,44.380072,44.439736,42.321664,43.65416,221708.0
2009-04-15,ROP,43.326008,43.733712,42.321664,43.166904,177884.0
2009-04-16,ROP,43.147016,46.110328,43.147016,45.931336,119073.0
2009-04-17,ROP,45.951224,46.160048,45.006544,45.911448,75211.0
2009-04-20,ROP,42.639872,42.90836,40.17376,40.86984,346358.0
2009-04-21,ROP,40.42236,42.11284,40.253312,42.043232,150324.0
2009-04-22,ROP,41.774744,44.171248,41.734968,43.117184,109835.0
2009-04-23,ROP,39.6917,39.7561,38.0171,38.1736,1474715.0
2009-04-24,ROP,39.6273,44.246,39.4616,42.7647,2011914.0
2009-04-27,ROP,45.39436,46.24954399999999,44.569008,45.135816,230937.0
2009-04-28,ROP,44.409904,44.837496,43.465224,44.409904,149533.0
2009-04-29,ROP,44.310464,45.911448,44.310464,45.205424,77291.0
2009-04-30,ROP,45.672792,46.915792,45.09604,45.553464,117946.0
2009-05-01,ROP,45.056264,45.921392,44.181192,45.2452,132145.0
2009-05-04,ROP,45.64296,47.144504,45.056264,47.08484,141293.0
2009-05-05,ROP,47.015232,47.015232,46.130216,46.577696,92435.0
2009-05-06,ROP,43.1419,43.7952,42.5071,43.0591,513103.0
2009-05-07,ROP,46.92573599999999,46.92573599999999,45.056264,45.424192,69049.0
2009-05-08,ROP,46.120272,47.224056,46.120272,46.667192,236127.0
2009-05-11,ROP,45.662848,47.204168,45.563408,45.65290399999999,71741.0
2009-05-12,ROP,45.851784,45.931336,44.4994,44.966768,205365.0
2009-05-13,ROP,40.9062,40.9982,39.1396,39.7929,597732.0
2009-05-14,ROP,43.01774399999999,43.594496,42.699536,43.12712799999999,128715.0
2009-05-15,ROP,43.2564,43.882872,42.431048,42.7592,154911.0
2009-05-18,ROP,43.047576,44.618728,42.90836,44.4994,167004.0
2009-05-19,ROP,44.330352,45.414248,44.041976,44.608784,87666.0
2009-05-20,ROP,45.255144,45.374472,43.266344,43.425448,137645.0
2009-05-21,ROP,42.689592,43.246456,41.645472,42.06312,96699.0
2009-05-22,ROP,42.530488,42.948136,41.705136,42.431048,158426.0
2009-05-26,ROP,41.91396,43.65416,41.91396,43.485112,125809.0
2009-05-27,ROP,40.2161,40.4093,39.2776,39.3696,785473.0
2009-05-28,ROP,39.5629,39.8573,38.3852,38.8728,511119.0
2009-05-29,ROP,42.172504,42.639872,41.546032,42.619984,82595.0
2009-06-01,ROP,43.465224,44.787776,43.465224,44.012144,151178.0
2009-06-02,ROP,40.7589,41.4122,40.5842,40.7313,595914.0
2009-06-03,ROP,44.837496,45.613128,44.310464,44.578952,200218.0
2009-06-04,ROP,44.787776,46.547864,44.777832,46.4882,161641.0
2009-06-05,ROP,46.627416,47.512432,46.458368,46.93568,165802.0
2009-06-08,ROP,46.368872,47.661592,46.050664,47.13455999999999,112219.0
2009-06-09,ROP,43.5467,43.9976,42.6635,43.6019,885930.0
2009-06-10,ROP,43.2891,43.8504,42.7187,43.8044,605755.0
2009-06-11,ROP,47.43288,48.148848,47.412992,47.641704,69104.0
2009-06-12,ROP,46.418592,46.806408,44.787776,46.806408,195304.0
2009-06-15,ROP,46.010888,46.319152,45.086096,45.7424,127399.0
2009-06-16,ROP,46.000944,46.09044,44.79772,44.86732799999999,110715.0
2009-06-17,ROP,44.79772,45.752344,44.439736,45.34464,132875.0
2009-06-18,ROP,45.47391199999999,46.020832,44.68833599999999,45.732456,81831.0
2009-06-19,ROP,46.160048,46.53791999999999,45.454024,45.881616,54357.0
2009-06-22,ROP,45.54352,45.553464,43.85304,43.85304,85856.0
2009-06-23,ROP,44.081752,44.081752,42.95808,43.30611999999999,111090.0
2009-06-24,ROP,43.624328,43.95248,42.619984,42.70948,157347.0
2009-06-25,ROP,42.619984,43.55472,42.619984,43.495056,127823.0
2009-06-26,ROP,43.40556,44.35024,43.01774399999999,43.85304,128152.0
2009-06-29,ROP,44.270688,45.275032,43.85304,45.19548,119915.0
2009-06-30,ROP,44.917048,45.34464,44.181192,44.986656,116086.0
2009-07-01,ROP,45.44408,46.319152,45.334696,45.831896,114403.0
2009-07-02,ROP,45.255144,45.255144,44.15136,44.54912,84842.0
2009-07-03,ROP,45.255144,45.255144,44.15136,44.54912,84842.0
2009-07-06,ROP,44.89716,44.89716,43.01774399999999,43.296176,259165.0
2009-07-07,ROP,43.216624,43.35584,42.301776,42.570264,106876.0
2009-07-08,ROP,42.619984,42.619984,41.337208,41.933848,91075.0
2009-07-09,ROP,42.321664,42.490712,41.84435199999999,42.16256,70068.0
2009-07-10,ROP,41.695192,42.779088,41.695192,42.56032,76196.0
2009-07-13,ROP,42.888472,43.147016,41.695192,43.117184,56875.0
2009-07-14,ROP,39.8941,40.0413,39.4064,39.8757,563398.0
2009-07-15,ROP,43.942536,44.817608,43.773488,44.738056,67614.0
2009-07-16,ROP,44.409904,46.15010399999999,44.409904,45.991,52023.0
2009-07-17,ROP,45.86172799999999,45.921392,45.115928,45.225312,69183.0
2009-07-20,ROP,45.89156,46.160048,45.54352,45.921392,56212.0
2009-07-21,ROP,46.408648,46.776576,45.523632,46.04071999999999,64029.0
2009-07-22,ROP,45.831896,47.074896,45.831896,46.627416,71666.0
2009-07-23,ROP,46.527976,48.009632,46.458368,47.78092,52053.0
2009-07-24,ROP,47.611872,48.119016,46.88596,46.905848,116800.0
2009-07-27,ROP,46.876016,46.876016,45.672792,46.35892799999999,186903.0
2009-07-28,ROP,45.702624,47.124616,45.702624,46.428536,246791.0
2009-07-29,ROP,46.607528,46.776576,45.782176,46.567752,96511.0
2009-07-30,ROP,47.074896,48.02952,46.796464,47.721256,65687.0
2009-07-31,ROP,47.412992,47.770976,47.21411199999999,47.512432,85167.0
2009-08-03,ROP,47.860472,48.019576,47.293664,48.009632,95769.0
2009-08-04,ROP,47.870416,48.298008,47.373216,48.059352,65833.0
2009-08-05,ROP,48.258232,48.258232,47.005288,47.064952,59124.0
2009-08-06,ROP,47.21411199999999,47.472656,46.38876,46.4882,62906.0
2009-08-07,ROP,47.144504,47.243944,46.567752,46.716912,98068.0
2009-08-10,ROP,43.3443,43.3443,42.5347,42.8291,220475.0
2009-08-11,ROP,46.209768,46.209768,45.374472,45.951224,39645.0
2009-08-12,ROP,45.94128,46.975456,45.94128,46.418592,67414.0
2009-08-13,ROP,43.0499,43.2155,42.6635,42.9763,279365.0
2009-08-14,ROP,46.299264,46.398704,45.125872,45.454024,39991.0
2009-08-17,ROP,41.5042,41.6881,40.8141,40.943,376035.0
2009-08-18,ROP,44.340296,45.04632,44.260744,44.857384,85030.0
2009-08-19,ROP,44.30051999999999,45.553464,44.30051999999999,45.225312,98324.0
2009-08-20,ROP,45.284976,45.782176,44.807664,45.265088,70198.0
2009-08-21,ROP,45.59324,46.030776,45.34464,45.921392,54361.0
2009-08-24,ROP,46.030776,46.309208,45.762288,45.871672,37275.0
2009-08-25,ROP,46.14016,46.975456,45.931336,46.74674399999999,113399.0
2009-08-26,ROP,46.78652,47.63175999999999,46.607528,47.343384,115524.0
2009-08-27,ROP,47.43288,48.188624,46.577696,48.019576,71404.0
2009-08-28,ROP,48.337784,48.815096,48.039464,48.437224,93082.0
2009-08-31,ROP,48.119016,48.119016,46.92573599999999,47.144504,74795.0
2009-09-01,ROP,46.895904,47.68148,46.020832,46.169992,73433.0
2009-09-02,ROP,42.6911,43.2431,42.5071,42.9579,292321.0
2009-09-03,ROP,46.557808,46.945624,46.080496,46.508088,35658.0
2009-09-04,ROP,46.448424,47.234,46.398704,47.204168,59302.0
2009-09-08,ROP,47.7312,47.761032,47.164392,47.512432,63422.0
2009-09-09,ROP,47.770976,48.506832,47.323496,48.38750399999999,112649.0
2009-09-10,ROP,48.248288,49.86916,48.248288,49.799552,78825.0
2009-09-11,ROP,49.829384,50.525464,49.560896,50.396192,255550.0
2009-09-14,ROP,50.077984,50.883448,50.077984,50.883448,162727.0
2009-09-15,ROP,51.11216,52.066784,51.06244,51.987232,169674.0
2009-09-16,ROP,52.265664,52.892136,51.9574,52.733032,93672.0
2009-09-17,ROP,52.534152,53.021408,51.818184,52.076728,89710.0
2009-09-18,ROP,52.21594399999999,52.275608,51.221544,51.470144,84930.0
2009-09-21,ROP,51.191712,51.639192,50.823784,51.549696,98636.0
2009-09-22,ROP,52.335272,52.394936,51.529808,51.599416,110428.0
2009-09-23,ROP,51.629248,51.778408,50.336528,50.435968,215122.0
2009-09-24,ROP,50.435968,50.694512,49.362016,49.94871199999999,122611.0
2009-09-25,ROP,49.710056,50.744232,49.710056,50.207256,130601.0
2009-09-28,ROP,50.774064,51.072384,50.356416,50.674624,78883.0
2009-09-29,ROP,50.704456,51.490032,50.704456,51.191712,52195.0
2009-09-30,ROP,51.082328,51.490032,50.2172,50.7144,60617.0
2009-10-01,ROP,50.595072,50.624904,48.486944,48.506832,140108.0
2009-10-02,ROP,47.949968,48.367616,47.064952,47.204168,168404.0
2009-10-05,ROP,47.303608,47.999688,47.303608,47.7312,110681.0
