Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-01-10,CBOE,20.08,20.1118,19.4512,19.9765,1193976
2012-01-11,CBOE,19.9765,20.1834,19.7934,20.1516,464006
2012-01-12,CBOE,20.1277,20.2789,20.0322,20.1357,392470
2012-01-13,CBOE,20.0163,20.462,19.8253,20.454,418087
2012-01-17,CBOE,20.5654,20.5893,20.1914,20.2073,368553
2012-01-18,CBOE,20.1993,20.3665,20.0242,20.2391,254878
2012-01-19,CBOE,20.2391,20.6928,20.1914,20.4301,285824
2012-01-20,CBOE,20.4699,20.6052,20.2733,20.3983,262572
2012-01-23,CBOE,20.4222,20.5973,20.2312,20.5097,254390
2012-01-24,CBOE,20.4461,20.6371,20.2391,20.4063,397144
2012-01-25,CBOE,20.3028,20.4938,20.1118,20.3187,412577
2012-01-26,CBOE,20.3824,20.6052,20.3028,20.3903,317464
2012-01-27,CBOE,20.2948,20.5336,20.2948,20.3585,179992
2012-01-30,CBOE,20.1914,20.4142,20.1914,20.3108,221576
2012-01-31,CBOE,20.3824,20.5097,20.3108,20.3665,283168
2012-02-01,CBOE,20.4779,20.6928,20.3665,20.462,781461
2012-02-02,CBOE,20.5654,20.9236,20.4699,20.8758,423567
2012-02-03,CBOE,21.0589,21.1942,20.9379,21.1226,857310
2012-02-06,CBOE,21.0509,21.2101,20.9873,21.1703,400078
2012-02-07,CBOE,21.1544,21.3215,21.0907,21.2738,447838
2012-02-08,CBOE,20.1436,21.1623,20.1197,20.9315,1058049
2012-02-09,CBOE,20.8679,21.1783,20.7167,21.0668,834962
2012-02-10,CBOE,21.7274,22.3562,21.7035,22.3402,4754051
2012-02-13,CBOE,22.4357,22.6506,21.998,22.1254,16750729
2012-02-14,CBOE,21.8388,21.8786,21.4091,21.7672,2610964
2012-02-15,CBOE,21.815,21.9264,21.5444,21.7593,986036
2012-02-16,CBOE,21.7035,21.9343,21.6797,21.9343,546316
2012-02-17,CBOE,21.9105,21.9337,21.6797,21.8866,542657
2012-02-21,CBOE,21.9105,21.9264,21.49,21.7115,719819
2012-02-22,CBOE,21.7115,21.8866,21.608,21.7752,402143
2012-02-23,CBOE,21.7195,22.2129,21.6484,22.2049,570160
2012-02-24,CBOE,22.1652,22.2278,21.9025,22.006,347763
2012-02-27,CBOE,21.8786,22.1572,21.6961,22.1254,391577
2012-02-28,CBOE,22.1015,22.2129,21.9025,22.2049,486577
2012-02-29,CBOE,22.181,22.2049,22.0211,22.0371,652446
2012-03-01,CBOE,22.0691,22.3968,21.9652,22.2849,834874
2012-03-02,CBOE,22.2769,22.3009,22.0291,22.0771,353362
2012-03-05,CBOE,22.0051,22.2129,21.9092,22.0291,431171
2012-03-06,CBOE,21.8293,21.9811,21.5015,21.6135,694432
2012-03-07,CBOE,21.7493,21.7973,21.4216,21.7174,565930
2012-03-08,CBOE,21.8053,21.9891,21.7653,21.8692,393629
2012-03-09,CBOE,21.9731,22.0451,21.8053,21.8772,601391
2012-03-12,CBOE,21.9412,22.0691,21.7573,22.0691,478067
2012-03-13,CBOE,22.2529,22.2529,21.6614,22.101,924458
2012-03-14,CBOE,22.173,22.3808,21.9971,22.3089,1051227
2012-03-15,CBOE,22.3728,22.4288,22.2049,22.3968,578912
2012-03-16,CBOE,22.5247,22.5247,22.3168,22.3968,893807
2012-03-19,CBOE,22.3808,22.6286,22.2689,22.6046,661928
2012-03-20,CBOE,22.5087,23.0602,22.4208,22.8604,1075191
2012-03-21,CBOE,22.8924,23.2041,22.6366,23.1881,1000265
2012-03-22,CBOE,23.0682,23.3,22.9963,23.1961,858339
2012-03-23,CBOE,23.1881,23.6277,23.1002,23.5878,1338381
2012-03-26,CBOE,23.6277,23.6277,23.292,23.6277,931098
2012-03-27,CBOE,23.268,23.4759,22.9483,22.9563,817241
2012-03-28,CBOE,22.9003,23.1561,22.8364,23.0602,400074
2012-03-29,CBOE,22.7964,22.9803,22.7085,22.8364,499067
2012-03-30,CBOE,22.9003,22.9003,22.6366,22.7165,603080
2012-04-02,CBOE,22.7884,22.9083,22.2769,22.4847,1087321
2012-04-03,CBOE,22.3968,22.5486,22.2129,22.4927,1114644
2012-04-04,CBOE,22.2929,22.4847,22.2049,22.3568,951708
2012-04-05,CBOE,22.3328,22.5007,22.085,22.149,775426
2012-04-09,CBOE,21.9092,21.9572,21.6374,21.8932,886481
2012-04-10,CBOE,21.8932,21.9652,21.5335,21.5815,708172
2012-04-11,CBOE,21.7813,21.8133,21.4536,21.5015,571463
2012-04-12,CBOE,21.5495,21.6454,21.3896,21.5655,730959
2012-04-13,CBOE,21.5335,21.6055,21.2618,21.2857,655439
2012-04-16,CBOE,21.4376,21.4536,21.1898,21.2777,536335
2012-04-17,CBOE,21.4056,21.4376,21.2298,21.2857,543813
2012-04-18,CBOE,21.2777,21.3417,21.1019,21.1419,442246
2012-04-19,CBOE,21.1738,21.3221,20.9996,21.0939,327704
2012-04-20,CBOE,21.2058,21.2857,20.974,21.014,428771
2012-04-23,CBOE,20.934,20.998,20.7102,20.8621,772533
2012-04-24,CBOE,20.926,21.1019,20.7422,20.8541,612668
2012-04-25,CBOE,21.022,21.1978,20.974,21.0859,422343
2012-04-26,CBOE,21.0699,21.3976,20.948,21.3337,492596
2012-04-27,CBOE,21.3976,21.4456,21.2298,21.3896,337181
2012-04-30,CBOE,21.3337,21.3577,21.1099,21.1339,238121
2012-05-01,CBOE,21.03,21.5255,21.03,21.2937,616254
2012-05-02,CBOE,21.1658,21.1658,20.5184,20.7102,967559
2012-05-03,CBOE,20.6942,20.8701,20.5424,20.8141,560837
2012-05-04,CBOE,20.7902,20.8461,20.4864,20.6862,354697
2012-05-07,CBOE,20.5903,20.6783,20.2306,20.3026,583470
2012-05-08,CBOE,20.1827,20.2786,19.815,20.2466,621535
2012-05-09,CBOE,20.0948,20.4225,19.9829,20.3665,539689
2012-05-10,CBOE,20.5264,20.5344,20.1511,20.2466,361251
2012-05-11,CBOE,20.1507,20.4145,20.0068,20.2226,325787
2012-05-14,CBOE,19.9829,20.1347,19.9429,19.9829,340565
2012-05-15,CBOE,19.9109,20.2466,19.9109,20.2306,449790
2012-05-16,CBOE,20.3026,20.3106,19.9269,19.9509,507348
2012-05-17,CBOE,19.9829,19.9829,19.6312,19.6312,485458
2012-05-18,CBOE,19.8869,19.9349,19.7111,19.9189,529771
2012-05-21,CBOE,19.9589,20.0308,19.767,19.9509,310581
2012-05-22,CBOE,20.0388,20.3425,19.9509,20.0308,391368
2012-05-23,CBOE,19.9429,20.1427,19.783,20.1347,344633
2012-05-24,CBOE,20.1667,20.3026,19.9988,20.2946,284912
2012-05-25,CBOE,20.2626,20.3505,20.1267,20.1747,334177
2012-05-29,CBOE,20.3425,20.5823,20.1987,20.4864,504968
2012-05-30,CBOE,20.4061,20.4061,20.0769,20.109,270876
2012-05-31,CBOE,20.125,20.3178,19.9564,20.2776,557903
2012-06-01,CBOE,20.0046,20.1893,19.9162,20.1572,374454
2012-06-04,CBOE,20.2134,20.4463,20.1572,20.4222,656275
2012-06-05,CBOE,20.3017,20.7996,20.3017,20.7996,553282
2012-06-06,CBOE,20.8799,21.3939,20.7996,21.3537,966177
2012-06-07,CBOE,21.4662,21.5224,21.2815,21.3618,612902
2012-06-08,CBOE,21.3377,21.4662,21.0887,21.4421,291653
2012-06-11,CBOE,21.6107,21.675,21.41,21.434,556212
2012-06-12,CBOE,21.5384,21.675,21.426,21.6348,371021
2012-06-13,CBOE,21.5063,21.936,21.5063,21.6268,504917
2012-06-14,CBOE,21.5545,22.0444,21.5545,21.948,660388
2012-06-15,CBOE,22.0604,22.1648,21.8597,21.8757,803336
2012-06-18,CBOE,21.7232,22.5824,21.683,22.47,938365
2012-06-19,CBOE,22.5664,22.5744,22.2211,22.2773,627609
2012-06-20,CBOE,22.3335,22.3335,21.94,22.1327,625618
2012-06-21,CBOE,22.1889,22.197,21.6993,21.8677,434232
2012-06-22,CBOE,22.0203,22.0685,21.6188,21.6669,2830256
2012-06-25,CBOE,21.6348,21.7472,21.4903,21.6509,501068
2012-06-26,CBOE,21.6428,21.8597,21.5625,21.7633,254301
2012-06-27,CBOE,21.7713,21.9239,21.724,21.8597,229882
2012-06-28,CBOE,21.7472,22.1729,21.6348,22.1488,305610
2012-06-29,CBOE,22.3335,22.3817,22.1006,22.2291,415292
2012-07-02,CBOE,22.3014,22.4459,22.2211,22.4058,316360
2012-07-03,CBOE,22.4861,22.6868,22.3656,22.4218,306012
2012-07-05,CBOE,22.4218,22.5664,22.2612,22.478,411913
2012-07-06,CBOE,22.3736,22.47,22.0604,22.2853,279211
2012-07-09,CBOE,22.2452,22.3094,22.1408,22.2853,183997
2012-07-10,CBOE,22.4218,22.4459,22.1327,22.2291,327919
2012-07-11,CBOE,22.2773,22.2773,22.0524,22.1889,394322
2012-07-12,CBOE,22.0685,22.3335,22.0042,22.2532,351607
2012-07-13,CBOE,22.3817,22.6628,22.3174,22.6306,425479
2012-07-16,CBOE,22.6628,22.7591,22.5824,22.6226,246550
2012-07-17,CBOE,22.6868,22.7671,22.462,22.6387,690144
2012-07-18,CBOE,22.6387,23.0081,22.6387,22.8073,628586
2012-07-19,CBOE,22.8314,22.8635,22.5584,22.6949,427371
2012-07-20,CBOE,22.6065,22.6949,22.466,22.5905,266409
2012-07-23,CBOE,22.3817,22.7591,22.1809,22.735,354269
2012-07-24,CBOE,22.727,22.7671,22.3817,22.5102,379381
2012-07-25,CBOE,22.5985,22.7832,22.5102,22.735,266027
2012-07-26,CBOE,22.8555,23.0081,22.8555,23.0081,342185
2012-07-27,CBOE,23.0643,23.1767,22.8796,23.0241,380821
2012-07-30,CBOE,23.0,23.1205,22.8475,22.9197,165604
2012-07-31,CBOE,22.8876,22.9358,22.7109,22.8876,307368
2012-08-01,CBOE,22.992,23.0964,22.6868,22.8073,592182
2012-08-02,CBOE,22.7431,22.8314,22.1809,22.47,441250
2012-08-03,CBOE,22.6628,22.8715,22.5262,22.6387,400757
2012-08-06,CBOE,22.719,23.1044,22.719,22.9358,451080
2012-08-07,CBOE,22.9358,23.4056,22.7591,23.3052,800921
2012-08-08,CBOE,23.2891,23.3855,23.241,23.3213,314303
2012-08-09,CBOE,23.2731,23.3855,23.2249,23.2329,265977
2012-08-10,CBOE,23.2249,23.3132,23.2008,23.2329,236073
2012-08-13,CBOE,23.257,23.3373,23.2008,23.2972,200674
2012-08-14,CBOE,23.3293,23.3614,23.245,23.3213,216063
2012-08-15,CBOE,23.2972,23.3695,23.249,23.2731,176448
2012-08-16,CBOE,23.3534,23.3534,23.1607,23.2811,276789
2012-08-17,CBOE,23.2891,23.3052,23.0885,23.1847,496372
2012-08-20,CBOE,23.2169,23.2811,23.0,23.1526,228231
2012-08-21,CBOE,23.2088,23.2088,22.9519,23.1125,350728
2012-08-22,CBOE,23.1366,23.1607,22.9117,23.0723,172709
2012-08-23,CBOE,23.0884,23.1205,22.9197,23.0643,232271
2012-08-24,CBOE,22.9519,23.1607,22.9438,23.1205,188345
2012-08-27,CBOE,23.2169,23.3855,23.0402,23.0884,370194
2012-08-28,CBOE,23.0884,23.3855,22.9358,23.2088,237437
2012-08-29,CBOE,23.1685,23.3784,23.0635,23.1927,324703
2012-08-30,CBOE,23.12,23.12,22.8214,23.0797,274182
2012-08-31,CBOE,23.0555,23.112,22.8294,22.9586,328330
2012-09-04,CBOE,22.9182,23.4107,22.7891,23.3541,536067
2012-09-05,CBOE,23.3541,23.3864,23.007,23.1443,346252
2012-09-06,CBOE,23.1927,23.3057,23.0635,23.1765,505010
2012-09-07,CBOE,23.2088,23.4591,23.12,23.2896,461089
2012-09-10,CBOE,23.2573,23.4349,23.112,23.1362,261994
2012-09-11,CBOE,23.112,23.3219,23.0958,23.1604,291089
2012-09-12,CBOE,23.1927,23.2976,23.0555,23.2492,203267
2012-09-13,CBOE,23.2492,23.5237,23.1847,23.4107,492220
2012-09-14,CBOE,23.5156,23.8062,23.4107,23.6528,513164
2012-09-17,CBOE,23.6205,23.9515,23.5479,23.9112,602764
2012-09-18,CBOE,23.9435,24.2179,23.8829,24.0645,909374
2012-09-19,CBOE,24.0968,24.4682,24.0161,24.3874,909579
2012-09-20,CBOE,24.3874,24.4843,24.1372,24.4359,806380
2012-09-21,CBOE,24.5328,24.5328,24.3552,24.4117,1032160
2012-09-24,CBOE,24.226,24.5005,24.226,24.4117,821236
2012-09-25,CBOE,24.5328,24.5328,23.9031,23.9919,622845
2012-09-26,CBOE,23.9838,24.0645,23.564,23.669,471759
2012-09-27,CBOE,24.0888,24.2179,23.895,23.9596,473736
2012-09-28,CBOE,23.9273,23.9273,23.6448,23.7336,485920
2012-10-01,CBOE,23.7981,24.0161,23.6044,23.8627,589570
2012-10-02,CBOE,23.8385,23.9112,23.6367,23.7578,507453
2012-10-03,CBOE,23.8224,23.8304,23.6205,23.8224,364909
2012-10-04,CBOE,23.895,24.0161,23.782,23.9515,333578
2012-10-05,CBOE,24.0161,24.2825,23.9515,23.9757,350405
2012-10-08,CBOE,23.9112,23.9919,23.8304,23.895,212541
2012-10-09,CBOE,23.9596,24.0565,23.782,23.9031,287141
2012-10-10,CBOE,23.8547,23.9757,23.7416,23.8224,256022
2012-10-11,CBOE,23.9757,24.0246,23.7497,23.782,184160
2012-10-12,CBOE,23.7739,23.8062,23.451,23.6448,381780
2012-10-15,CBOE,23.7255,23.8304,23.5963,23.6851,334092
2012-10-16,CBOE,23.7901,23.8304,23.7093,23.7861,270636
2012-10-17,CBOE,23.8224,23.9192,23.7013,23.8789,379904
2012-10-18,CBOE,23.8708,24.0645,23.6932,23.7901,246948
2012-10-19,CBOE,23.7901,23.8466,23.3057,23.3864,709160
2012-10-22,CBOE,23.2573,23.4591,23.1443,23.3784,370458
2012-10-23,CBOE,23.2331,23.2896,23.0555,23.2088,343514
2012-10-24,CBOE,23.3219,23.4591,23.2653,23.3703,330073
2012-10-25,CBOE,23.4591,23.4995,23.338,23.4429,254139
2012-10-26,CBOE,23.3945,23.5963,23.3541,23.5317,254324
2012-10-30,CBOE,23.3945,23.5963,23.3541,23.5317,254324
2012-10-31,CBOE,23.5075,23.8466,23.4187,23.7901,429958
2012-11-01,CBOE,23.8869,24.7507,23.7578,24.7507,1201434
2012-11-02,CBOE,24.8234,24.9848,24.3309,24.3794,612219
2012-11-05,CBOE,24.3552,24.7426,24.1695,24.5893,403679
2012-11-06,CBOE,24.6942,24.896,24.557,24.7104,443849
2012-11-07,CBOE,24.557,24.6135,24.3955,24.5247,486737
2012-11-08,CBOE,24.5085,24.5949,24.2744,24.3552,300851
2012-11-09,CBOE,24.2744,24.4197,24.2098,24.2583,276931
2012-11-12,CBOE,24.2825,24.4197,23.9757,24.2179,332649
2012-11-13,CBOE,24.113,24.2179,23.9071,23.9677,288667
2012-11-14,CBOE,23.9596,24.0403,23.556,23.7416,485110
2012-11-15,CBOE,23.6932,23.7739,23.4995,23.669,421184
2012-11-16,CBOE,23.6448,24.0,23.4995,23.8869,478244
2012-11-19,CBOE,24.0322,24.0726,23.7739,23.7981,326072
2012-11-20,CBOE,23.8062,23.8224,23.6528,23.7416,324675
2012-11-21,CBOE,23.8143,23.8143,23.6932,23.7901,225246
2012-11-23,CBOE,23.8062,23.9192,23.7981,23.8627,169858
2012-11-26,CBOE,23.8466,23.9636,23.7578,23.8062,248080
2012-11-27,CBOE,23.7578,23.9677,23.5479,23.8385,299548
2012-11-28,CBOE,23.733,24.2685,23.6478,24.1144,388553
2012-11-29,CBOE,24.1712,24.228,23.9928,24.1387,195499
2012-11-30,CBOE,24.1712,24.3659,24.0981,24.3253,468591
2012-12-03,CBOE,24.4065,24.4633,24.0251,24.1225,261244
2012-12-04,CBOE,24.2117,24.3416,24.1144,24.2036,328983
2012-12-05,CBOE,24.228,24.3253,24.0332,24.2199,348485
2012-12-06,CBOE,24.2442,24.4957,24.1631,24.447,556482
2012-12-07,CBOE,24.4714,24.4714,24.2685,24.3335,186642
2012-12-10,CBOE,24.3497,24.3821,24.228,24.2767,260353
2012-12-11,CBOE,24.2767,24.512,24.1387,24.2685,619321
2012-12-12,CBOE,24.301,24.4957,24.301,24.4227,601359
2012-12-13,CBOE,24.4552,24.5038,24.2361,24.3416,284192
2012-12-14,CBOE,24.301,24.3984,24.1955,24.2442,445704
2012-12-17,CBOE,24.3335,24.4714,24.0495,24.2442,670543
2012-12-18,CBOE,24.3172,24.585,24.2361,24.4795,992002
2012-12-19,CBOE,24.5461,24.6958,24.4878,24.5544,664586
2012-12-20,CBOE,25.4197,25.6194,25.1452,25.5279,1350326
2012-12-21,CBOE,25.2949,25.3365,25.012,25.0786,1143751
2012-12-24,CBOE,25.062,25.0952,24.725,24.8623,281370
2012-12-26,CBOE,24.7707,24.7707,24.2465,24.6126,543773
2012-12-27,CBOE,24.6626,24.6626,24.2632,24.4046,556502
2012-12-28,CBOE,24.3547,24.571,24.2216,24.4379,1051003
2012-12-31,CBOE,24.4629,24.5377,24.3713,24.5128,618585
2013-01-02,CBOE,24.7458,25.1368,24.7458,25.0703,597516
2013-01-03,CBOE,24.9621,25.4364,24.8972,25.4031,807011
2013-01-04,CBOE,25.4613,26.0688,25.4197,26.0022,726927
2013-01-07,CBOE,26.0188,26.1603,25.9606,26.0771,335806
2013-01-08,CBOE,26.1353,26.1436,25.919,25.9855,445408
2013-01-09,CBOE,26.1353,26.36,25.9523,26.2934,465877
2013-01-10,CBOE,25.9439,26.4265,25.9023,26.4099,628204
2013-01-11,CBOE,26.3766,26.5597,26.2268,26.5181,335500
2013-01-14,CBOE,26.5181,26.6179,26.4931,26.593,321804
2013-01-15,CBOE,26.4182,26.8509,26.4182,26.8343,451387
2013-01-16,CBOE,26.7677,27.0756,26.6762,27.034,547950
2013-01-17,CBOE,27.0256,27.2004,26.9424,27.1504,317124
2013-01-18,CBOE,27.2004,27.7329,27.1256,27.5582,597641
2013-01-21,CBOE,27.2004,27.7329,27.1256,27.5582,597641
2013-01-22,CBOE,27.5748,27.7246,27.4509,27.658,348364
2013-01-23,CBOE,27.6663,27.6746,27.4084,27.5831,347015
2013-01-24,CBOE,27.5665,27.8743,27.5582,27.7828,321389
2013-01-25,CBOE,27.7495,27.8099,27.5166,27.7828,409330
2013-01-28,CBOE,27.8494,28.0408,27.7663,27.8577,358644
2013-01-29,CBOE,27.8743,27.9659,27.7662,27.9243,299424
2013-01-30,CBOE,27.8993,28.0408,27.8494,27.9492,235431
2013-01-31,CBOE,27.8993,28.2238,27.8827,28.1905,353418
2013-02-01,CBOE,28.2904,28.4402,28.0075,28.2904,473750
2013-02-04,CBOE,28.1656,28.3653,28.0075,28.2321,463719
2013-02-05,CBOE,28.2488,28.4318,28.1822,28.332,401637
2013-02-06,CBOE,28.2155,28.5816,28.1573,28.4818,431543
2013-02-07,CBOE,28.515,28.5982,28.2654,28.54,373766
2013-02-08,CBOE,28.6149,28.8562,27.9908,28.6731,464428
2013-02-11,CBOE,28.7064,29.0143,28.4318,28.9394,658778
2013-02-12,CBOE,29.0392,29.2057,28.956,29.0892,555993
2013-02-13,CBOE,29.0559,29.189,28.9976,29.1141,373503
2013-02-14,CBOE,29.1641,29.8464,28.7813,29.6966,782101
2013-02-15,CBOE,29.7215,30.046,29.6944,29.9212,501551
2013-02-18,CBOE,29.7215,30.046,29.6944,29.9212,501551
2013-02-19,CBOE,29.9961,29.9961,29.5718,29.7881,545228
2013-02-20,CBOE,29.863,29.9129,29.3471,29.4303,394922
2013-02-21,CBOE,29.447,29.6799,29.3221,29.4386,387125
2013-02-22,CBOE,29.5634,29.6467,29.3221,29.5718,251191
2013-02-25,CBOE,29.6217,29.8547,28.8895,28.9061,398528
2013-02-26,CBOE,29.1225,29.7881,29.0392,29.6716,578440
2013-02-27,CBOE,29.6967,30.2147,29.68,29.9891,370405
2013-02-28,CBOE,29.9474,30.2398,29.8471,30.0142,428302
2013-03-01,CBOE,29.9474,30.0142,29.4293,29.5964,991496
2013-03-04,CBOE,29.6633,29.9808,29.4627,29.9557,486413
2013-03-05,CBOE,30.1061,30.1897,29.9641,30.0978,282206
2013-03-06,CBOE,30.2064,30.2482,29.9056,29.9641,272258
2013-03-07,CBOE,30.0393,30.2064,29.8137,29.8972,279997
2013-03-08,CBOE,30.0811,30.0811,29.7218,29.797,454628
2013-03-11,CBOE,29.8638,30.0811,29.8638,29.9891,236779
2013-03-12,CBOE,30.0309,30.0309,29.7635,29.8805,373166
2013-03-13,CBOE,30.1228,30.1228,29.7552,29.9641,646339
2013-03-14,CBOE,30.0811,30.7746,30.0142,30.3819,704316
2013-03-15,CBOE,30.3902,30.4821,30.0727,30.2231,662297
2013-03-18,CBOE,29.9808,30.315,29.9139,30.1897,338122
2013-03-19,CBOE,30.2064,30.2816,29.8972,30.0476,377984
2013-03-20,CBOE,30.0978,30.574,30.0226,30.4236,268556
2013-03-21,CBOE,30.2315,30.6075,30.2315,30.2732,343252
2013-03-22,CBOE,30.2565,30.4069,30.1228,30.4069,456008
2013-03-25,CBOE,30.3986,30.7077,30.3568,30.574,477611
2013-03-26,CBOE,30.6158,30.7412,30.3484,30.5657,366265
2013-03-27,CBOE,30.4069,30.5824,30.2482,30.549,254024
2013-03-28,CBOE,30.549,30.9083,30.432,30.8665,303180
2013-03-29,CBOE,30.549,30.9083,30.432,30.8665,303180
2013-04-01,CBOE,30.8247,30.8749,30.3652,30.6743,317012
2013-04-02,CBOE,30.8832,30.8916,30.7077,30.7997,358547
2013-04-03,CBOE,30.9166,30.9166,30.0226,30.1897,668340
2013-04-04,CBOE,30.2816,30.4491,30.1312,30.4069,391481
2013-04-05,CBOE,30.1563,30.4236,29.8805,30.4236,421920
2013-04-08,CBOE,30.432,30.549,30.1479,30.5323,203171
2013-04-09,CBOE,30.6325,30.6409,30.1813,30.2064,444840
2013-04-10,CBOE,30.3986,31.067,30.3067,30.854,601354
2013-04-11,CBOE,30.8749,31.316,30.8498,31.1172,436127
2013-04-12,CBOE,31.042,31.1088,30.8581,30.8832,234651
2013-04-15,CBOE,30.8414,31.0587,30.2315,30.2398,502683
2013-04-16,CBOE,30.4905,30.8749,30.2732,30.6827,478474
2013-04-17,CBOE,30.4821,30.4821,30.0309,30.2565,424199
2013-04-18,CBOE,30.3652,30.4988,30.0309,30.2064,357444
2013-04-19,CBOE,30.2649,30.6743,30.2649,30.5908,344664
2013-04-22,CBOE,30.5657,30.5908,30.2315,30.3819,582714
2013-04-23,CBOE,30.4153,30.7579,30.1897,30.4571,549962
2013-04-24,CBOE,30.549,30.6576,30.3317,30.4571,362702
2013-04-25,CBOE,30.4821,30.7077,30.3401,30.5908,414895
2013-04-26,CBOE,30.5573,30.6325,30.3652,30.5239,280627
2013-04-29,CBOE,30.6242,30.9918,30.4821,30.9501,426152
2013-04-30,CBOE,30.8581,31.3762,30.6777,31.3595,453389
2013-05-01,CBOE,31.3177,31.7104,31.1422,31.1673,400977
2013-05-02,CBOE,31.2091,31.4848,31.0086,31.3428,422207
2013-05-03,CBOE,31.7522,32.9722,31.3762,32.3789,754442
2013-05-06,CBOE,32.8636,33.0206,32.3956,32.521,686687
2013-05-07,CBOE,32.6714,32.8051,32.4875,32.6964,558379
2013-05-08,CBOE,32.7716,32.9555,32.4875,32.7633,537701
2013-05-09,CBOE,32.8051,33.0056,32.5711,32.6379,284327
2013-05-10,CBOE,32.6797,32.9722,32.6296,32.8468,281393
2013-05-13,CBOE,32.9053,33.3482,32.8134,33.1309,461845
2013-05-14,CBOE,33.0808,33.415,33.0432,33.415,441879
2013-05-15,CBOE,33.3983,33.6323,33.2813,33.4485,618476
2013-05-16,CBOE,33.4568,33.8579,33.2981,33.649,392829
2013-05-17,CBOE,33.6991,34.1587,33.5738,34.0501,530037
2013-05-20,CBOE,34.0835,34.2256,33.8746,33.9415,369068
2013-05-21,CBOE,33.9665,34.1922,33.908,34.1002,265695
2013-05-22,CBOE,34.0668,34.259,33.4317,33.5487,428657
2013-05-23,CBOE,33.3733,33.8746,33.1309,33.8746,367372
2013-05-24,CBOE,33.7911,33.9498,33.4317,33.8579,298027
2013-05-28,CBOE,34.2005,34.259,33.8913,34.0334,371056
2013-05-29,CBOE,34.0166,34.1256,33.8153,34.0166,309201
2013-05-30,CBOE,34.1508,34.3017,33.9747,34.1089,333324
2013-05-31,CBOE,34.134,34.2766,33.6308,33.6644,568666
2013-06-03,CBOE,33.916,34.0837,33.3373,33.8992,503224
2013-06-04,CBOE,34.0753,34.134,33.3205,33.5218,839514
2013-06-05,CBOE,33.505,33.6644,33.354,33.4882,978047
2013-06-06,CBOE,33.4463,34.0669,33.4463,33.9663,498519
2013-06-07,CBOE,34.1508,34.6708,33.8529,34.5533,659945
2013-06-10,CBOE,35.0146,35.4591,34.7211,35.4004,856847
2013-06-11,CBOE,35.2159,35.7443,34.8972,35.0649,428032
2013-06-12,CBOE,35.2243,35.5514,34.6708,34.7966,350528
2013-06-13,CBOE,34.6875,35.5178,34.4498,35.4507,371694
2013-06-14,CBOE,35.5681,36.1887,35.4759,35.7023,538231
2013-06-17,CBOE,36.0126,36.2139,35.8952,36.172,606780
2013-06-18,CBOE,36.1888,36.7087,36.1301,36.3733,510622
2013-06-19,CBOE,36.4739,36.65,36.0126,36.0126,416437
2013-06-20,CBOE,35.7107,36.0462,35.2914,35.7107,717953
2013-06-21,CBOE,35.803,36.172,35.1991,35.7359,703651
2013-06-24,CBOE,35.8617,36.9016,35.7107,36.7171,859648
2013-06-25,CBOE,37.061,37.6145,36.7339,37.1281,1055408
2013-06-26,CBOE,37.5055,38.2259,37.2203,38.0926,1135999
2013-06-27,CBOE,38.3945,39.3757,38.1848,39.2919,1148649
2013-06-28,CBOE,39.3841,39.5267,38.8641,39.1157,1304771
2013-07-01,CBOE,39.2164,40.2228,39.208,39.7447,695335
2013-07-02,CBOE,39.6273,39.8622,38.8306,39.1661,1238642
2013-07-03,CBOE,39.3422,39.6776,39.1744,39.3925,470498
2013-07-04,CBOE,39.3422,39.6776,39.1744,39.3925,470498
2013-07-05,CBOE,39.8202,39.9125,39.4847,39.7783,675048
2013-07-08,CBOE,39.9628,40.2563,39.837,39.9376,555763
2013-07-09,CBOE,40.206,40.2563,39.5435,39.8622,582946
2013-07-10,CBOE,39.9544,40.1138,39.3422,39.4764,657769
2013-07-11,CBOE,39.6776,39.772,39.3087,39.6609,1029993
2013-07-12,CBOE,39.8118,40.1641,39.5015,39.6273,1440354
2013-07-15,CBOE,39.8538,40.0215,39.5602,39.9292,705792
2013-07-16,CBOE,40.0802,40.5079,39.9385,40.2899,488103
2013-07-17,CBOE,40.5079,41.095,40.2144,40.7763,765654
2013-07-18,CBOE,40.8099,41.3131,40.7952,41.1956,398841
2013-07-19,CBOE,40.9776,41.1788,40.6505,40.8182,420334
2013-07-22,CBOE,40.7344,41.6485,40.4073,41.506,1045112
2013-07-23,CBOE,41.506,41.5814,40.726,41.095,724861
2013-07-24,CBOE,41.1453,41.7576,41.1034,41.6569,720505
2013-07-25,CBOE,41.5143,41.7659,40.9273,41.3131,548574
2013-07-26,CBOE,41.095,41.5227,41.0027,41.4976,351204
2013-07-29,CBOE,41.2963,41.5143,41.0279,41.4892,446865
2013-07-30,CBOE,41.5143,41.9337,41.3466,41.7072,570682
2013-07-31,CBOE,41.9337,42.6633,41.3805,42.0175,643385
2013-08-01,CBOE,42.4704,42.7723,42.2859,42.6046,887422
2013-08-02,CBOE,42.7304,42.8688,41.6401,42.6382,827964
2013-08-05,CBOE,41.8163,41.8582,40.4241,40.8769,1264845
2013-08-06,CBOE,40.5247,40.8434,39.5435,39.9209,1240885
2013-08-07,CBOE,39.5351,40.0299,39.2499,39.8286,590482
