Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-06-16,PEP,56.261596,56.891296,54.7839,55.49755999999999,2732076.0
2008-06-17,PEP,55.6235,55.87538,55.027384000000005,55.262472,2422614.0
2008-06-18,PEP,55.24568,55.262472,54.599188000000005,54.674752000000005,1932421.0
2008-06-19,PEP,54.683148,55.581520000000005,54.54041599999999,55.321244,1375129.0
2008-06-20,PEP,55.2037,55.49755999999999,54.498436,54.607584,1807294.0
2008-06-23,PEP,54.76710800000001,54.79229600000001,54.053448,54.313724,1795270.0
2008-06-24,PEP,42.2618,42.4321,41.4693,41.9343,6919185.0
2008-06-25,PEP,53.843548,55.346432,53.843548,55.027384000000005,2620118.0
2008-06-26,PEP,54.30532800000001,55.128136,54.30532800000001,54.3641,2033833.0
2008-06-27,PEP,54.54041599999999,54.81748400000001,53.600064,53.642044,2371986.0
2008-06-30,PEP,42.1308,42.4256,41.5282,41.6527,9260197.0
2008-07-01,PEP,53.129888,54.179388,53.129888,54.070240000000005,2258331.0
2008-07-02,PEP,54.16259600000001,55.405204,54.11222,55.186908,2984676.0
2008-07-03,PEP,55.17011599999999,56.16924000000001,55.17011599999999,56.110468,1694200.0
2008-07-07,PEP,56.018112,56.2532,55.489164,55.900568,2047834.0
2008-07-08,PEP,55.757836,56.08528,55.07776,55.270868,2404617.0
2008-07-09,PEP,55.405204,55.547936,54.649564000000005,54.86785999999999,1792073.0
2008-07-10,PEP,54.9938,55.19530399999999,54.389288,55.03578,1668480.0
2008-07-11,PEP,54.582396,54.859464,54.11222,54.313724,2512087.0
2008-07-14,PEP,54.699940000000005,54.9938,53.994676000000005,54.51522800000001,1515270.0
2008-07-15,PEP,54.036656,55.28766,54.02826,55.044176,2309876.0
2008-07-16,PEP,55.220492,55.522748,54.699940000000005,55.45558,1388415.0
2008-07-17,PEP,55.825004,55.825004,54.036656,55.07776,2783099.0
2008-07-18,PEP,54.951820000000005,55.186908,54.414476,54.859464,1443712.0
2008-07-21,PEP,55.24568,55.24568,53.952696,54.129012,1283071.0
2008-07-22,PEP,54.254952,55.70746,53.9443,55.615104,2237157.0
2008-07-23,PEP,55.74944000000001,56.975256,55.052572,56.84092,2581199.0
2008-07-24,PEP,56.96686,57.10119600000001,56.21122,56.580644,1433002.0
2008-07-25,PEP,56.8829,56.975256,56.02650800000001,56.437912,2031817.0
2008-07-28,PEP,56.42951599999999,56.50508,55.66548,56.009716,943911.0
2008-07-29,PEP,56.05169600000001,56.4631,55.87538,56.2532,1523917.0
2008-07-30,PEP,56.4631,56.782148,55.892172,56.144052,1534634.0
2008-07-31,PEP,56.08528,56.555456,55.766232,55.883776000000005,1422098.0
2008-08-01,PEP,56.10207199999999,56.580644,55.72425200000001,55.925756,1573618.0
2008-08-04,PEP,56.009716,57.05082,55.984528000000005,56.79894000000001,1922705.0
2008-08-05,PEP,57.076008,57.747688,56.79894000000001,57.529392,1923445.0
2008-08-06,PEP,57.479016,57.529392,57.05921599999999,57.520996,1050672.0
2008-08-07,PEP,57.47062,57.5126,56.950068,57.067612,1332970.0
2008-08-08,PEP,44.502,45.4976,44.4431,45.4256,8564680.0
2008-08-11,PEP,45.4256,45.5107,45.0391,45.3732,6004407.0
2008-08-12,PEP,58.268240000000006,58.64606,57.890420000000006,58.469744,1375858.0
2008-08-13,PEP,58.22626,58.881148,58.108716,58.5621,1223718.0
2008-08-14,PEP,45.7007,46.395,45.2815,45.812,5605162.0
2008-08-15,PEP,58.93992,59.124632000000005,58.637664,58.931524,865310.0
2008-08-18,PEP,59.158216,59.31774000000001,58.402576,58.637664,1027393.0
2008-08-19,PEP,58.268240000000006,59.183404,58.159092,58.881148,1348405.0
2008-08-20,PEP,59.082652,59.082652,58.276636,58.66285200000001,962805.0
2008-08-21,PEP,58.36059600000001,58.47814,57.638540000000006,58.22626,1414263.0
2008-08-22,PEP,58.402576,58.93992,58.268240000000006,58.679644,719155.0
2008-08-25,PEP,58.461348,58.68804000000001,57.73089600000001,58.01636,943278.0
2008-08-26,PEP,58.05834000000001,58.192676000000006,57.479016,57.714104,867017.0
2008-08-27,PEP,57.579768,58.108716,57.353076,58.075132,677910.0
2008-08-28,PEP,58.243052000000006,58.293428000000006,57.907212,58.133904,728715.0
2008-08-29,PEP,58.08352800000001,58.318616,57.479016,57.495808,773318.0
2008-09-02,PEP,57.97438,59.225384000000005,57.814856,58.39418,1694813.0
2008-09-03,PEP,57.890420000000006,58.18428,57.495808,58.108716,1370085.0
2008-09-04,PEP,57.924004,58.629268,57.353076,57.495808,1558389.0
2008-09-05,PEP,57.210344,58.05834000000001,57.210344,57.865232,1558897.0
2008-09-08,PEP,58.117112,59.216988,58.117112,59.06586,1807980.0
2008-09-09,PEP,58.746812,59.930648,58.746812,59.586412,2269604.0
2008-09-10,PEP,59.829896000000005,60.442804,59.149820000000005,60.28328,2553411.0
2008-09-11,PEP,60.056588000000005,61.030524,59.636788,61.005336,2204802.0
2008-09-12,PEP,60.635912,61.450324,60.501576,61.425136,1560260.0
2008-09-15,PEP,60.518368,61.760976,60.518368,60.871,1929458.0
2008-09-16,PEP,59.955836,61.450324,59.955836,61.20684000000001,2654464.0
2008-09-17,PEP,60.70308,61.7106,60.06498400000001,60.174132,3681173.0
2008-09-18,PEP,60.434408000000005,62.357092,60.07338,61.467116,3095082.0
2008-09-19,PEP,61.819748,63.1799,60.728268,61.48390800000001,3272166.0
2008-09-22,PEP,61.223632,61.441928,59.452076000000005,59.712352,1927111.0
2008-09-23,PEP,59.729144,60.719872,59.250572,59.44368,1844476.0
2008-09-24,PEP,59.13302800000001,59.6116,58.402576,58.906336,2070642.0
2008-09-25,PEP,59.116236,60.426012,59.01548400000001,59.92225200000001,1323524.0
2008-09-26,PEP,59.02388,60.560348,59.02388,60.258092,1656355.0
2008-09-29,PEP,59.468868,60.6611,57.99117199999999,59.36811599999999,1996427.0
2008-09-30,PEP,58.671248,60.190924,58.671248,59.897064,2049679.0
2008-10-01,PEP,59.326136,60.585536,59.326136,60.11536,1907221.0
2008-10-02,PEP,59.76272800000001,60.652704,59.418492,59.502452000000005,2688024.0
2008-10-03,PEP,46.8797,46.8994,44.9736,45.1963,10360717.0
2008-10-06,PEP,56.773752,58.150696,54.372496000000005,56.42951599999999,3921532.0
2008-10-07,PEP,56.521872,56.96686,54.313724,54.431268,3649678.0
2008-10-08,PEP,53.809964,55.228888000000005,53.121492,53.18866,2848112.0
2008-10-09,PEP,53.532896,54.11222,50.014972,50.20808,3197849.0
2008-10-10,PEP,48.428128,52.584148000000006,44.87662,49.511212,3486758.0
2008-10-13,PEP,38.8623,40.7684,38.3514,40.4605,13335678.0
2008-10-14,PEP,49.208956,49.28452,44.717096,45.25444,6389754.0
2008-10-15,PEP,45.46434,45.942912,42.937144,43.256192000000006,4292900.0
2008-10-16,PEP,43.147044,44.733888,42.576116,44.733888,3522106.0
2008-10-17,PEP,44.037020000000005,46.572612,43.482884,45.237648,2441470.0
2008-10-20,PEP,45.791784,47.630508,45.237648,47.571736,2909567.0
2008-10-21,PEP,47.168728,47.538152,45.92612,46.161208,1708335.0
2008-10-22,PEP,45.38038,46.060456,43.986644,45.094916000000005,1560741.0
2008-10-23,PEP,45.111708,45.850556,42.886768,44.826244,2042068.0
2008-10-24,PEP,42.408196,44.4988,42.3998,43.432508,1842526.0
2008-10-27,PEP,43.810328,45.145292000000005,42.601304,43.222608,1958706.0
2008-10-28,PEP,44.20494,47.4374,43.82712,46.900056,2480884.0
2008-10-29,PEP,46.900056,48.260208,45.523112,45.699428,1933720.0
2008-10-30,PEP,47.10156,48.428128,46.866472,47.98314,2859369.0
2008-10-31,PEP,47.8572,48.680008,47.235896,47.68928,2569365.0
2008-11-03,PEP,47.832012,48.57086,47.4374,48.226624,1537659.0
2008-11-04,PEP,49.183768,49.721112,48.478504,48.94868,1772496.0
2008-11-05,PEP,48.4869,49.57838,47.571736,47.8572,2591274.0
2008-11-06,PEP,47.370232,48.159456,45.422360000000005,46.060456,2813480.0
2008-11-07,PEP,46.42988,47.160332,45.539904,46.505444,2397169.0
2008-11-10,PEP,47.336648,47.345044,45.1285,45.808576,1744847.0
2008-11-11,PEP,45.850556,47.093164,44.901808,46.203188,1810428.0
2008-11-12,PEP,45.439152,45.875744000000005,44.440028,44.633136,1687102.0
2008-11-13,PEP,34.8994,36.478,34.0676,36.4125,10991544.0
2008-11-14,PEP,45.993288,47.126748000000006,44.775868,44.826244,2509469.0
2008-11-17,PEP,44.893412,45.993288,44.171356,44.431632,1759055.0
2008-11-18,PEP,43.675992,45.237648,42.911956,44.54078,3070995.0
2008-11-19,PEP,44.364464000000005,45.67424,43.49128,43.734764000000006,2594746.0
2008-11-20,PEP,33.7924,35.3383,32.751,32.9409,13544445.0
2008-11-21,PEP,43.021104,45.984892,41.7701,45.88414,4631699.0
2008-11-24,PEP,45.59028,47.781636,44.431632,46.55582,3208219.0
2008-11-25,PEP,46.774116,47.672488,44.196544,45.330004,2191511.0
2008-11-26,PEP,44.683512,46.203188,44.112584,46.102436,1639205.0
2008-11-28,PEP,46.329128,47.68928,46.320732,47.638904,576520.0
2008-12-01,PEP,46.648176,47.336648,44.96058,45.078124,1251433.0
2008-12-02,PEP,45.766596,46.026872,44.591156,45.691032,1791973.0
2008-12-03,PEP,44.910204,45.514716,44.062208,45.330004,2463105.0
2008-12-04,PEP,45.052936,45.766596,43.516468,43.95306,1951363.0
2008-12-05,PEP,44.003436,45.724616000000005,43.147044,45.38038,2247944.0
2008-12-08,PEP,45.665844,45.7582,44.389652,44.96058,2382331.0
2008-12-09,PEP,44.851432,45.019352,43.634012,43.818724,1454409.0
2008-12-10,PEP,44.179752,44.893412,43.885892000000005,44.532384,1435200.0
2008-12-11,PEP,44.4988,45.3384,44.028624,44.20494,1425209.0
2008-12-12,PEP,43.28138,43.927872,42.827996,43.717972,1820133.0
2008-12-15,PEP,44.003436,44.389652,42.928748000000006,43.986644,1569743.0
2008-12-16,PEP,44.423236,45.691032,44.188148000000005,45.531508,2344914.0
2008-12-17,PEP,45.178876,46.102436,44.733888,45.640656,2196296.0
2008-12-18,PEP,45.858952,46.488652,45.657448,45.909328,2871364.0
2008-12-19,PEP,46.329128,46.463464,45.195668,45.313212,1916705.0
2008-12-22,PEP,45.573488000000005,46.04366400000001,44.473612,45.145292000000005,1412989.0
2008-12-23,PEP,45.145292000000005,46.379504,45.078124,45.497924,1750344.0
2008-12-24,PEP,45.5483,46.04366400000001,45.41396400000001,45.749804000000005,463089.0
2008-12-26,PEP,35.823,36.1047,35.5479,35.7378,2854957.0
2008-12-29,PEP,46.236772,46.236772,44.851432,45.346796,918335.0
2008-12-30,PEP,45.573488000000005,46.186396,45.573488000000005,46.09404,1133602.0
2008-12-31,PEP,46.127624,46.63978,45.850556,45.993288,1055664.0
2009-01-02,PEP,46.119228,47.135144,45.951308,46.967224,1290344.0
2009-01-05,PEP,46.866472,46.925244,46.270356,46.68176,1759137.0
2009-01-06,PEP,46.958828,47.798428,46.178,46.732136,1958202.0
2009-01-07,PEP,46.463464,46.463464,45.069728,45.262836,2000688.0
2009-01-08,PEP,45.246044,45.38038,44.33088,44.75068,2162924.0
2009-01-09,PEP,44.725492,45.17048,44.003436,44.104188,1649268.0
2009-01-12,PEP,44.213336,44.213336,42.878372,43.138648,1965550.0
2009-01-13,PEP,43.147044,44.045416,42.995916,43.793536,2382445.0
2009-01-14,PEP,43.57524,43.592032,42.257068,42.911956,2034641.0
2009-01-15,PEP,42.86158,42.90356,41.879248,42.433384,2433157.0
2009-01-16,PEP,33.2815,33.8579,33.2488,33.6483,8964122.0
2009-01-19,PEP,33.2815,33.8579,33.2488,33.6483,8964122.0
2009-01-20,PEP,43.11346,43.709576000000006,42.257068,42.31584,2185657.0
2009-01-21,PEP,42.86158,42.86158,41.660952,42.332632,2500551.0
2009-01-22,PEP,41.828872,42.450176,41.3503,42.332632,2734228.0
2009-01-23,PEP,41.828872,42.576116,41.232756,42.466968,2206531.0
2009-01-26,PEP,42.48376,43.32336,42.122732,43.180628,1829671.0
2009-01-27,PEP,43.289776,43.885892000000005,43.15544,43.36534,1776451.0
2009-01-28,PEP,43.53326,43.8691,43.15544,43.675992,1394536.0
2009-01-29,PEP,43.53326,43.99504,43.172232,43.356944,916486.0
2009-01-30,PEP,43.289776,43.558448000000006,41.963208,42.089148,1559974.0
2009-02-02,PEP,41.778496,42.31584,41.18238,42.013584,1048776.0
2009-02-03,PEP,42.147920000000006,43.440904,41.795288,43.19742,904619.0
2009-02-04,PEP,43.272984,43.843912,42.8196,43.331756,1349391.0
2009-02-05,PEP,43.079876000000006,44.20494,42.475364000000006,43.936268,1701397.0
2009-02-06,PEP,43.894288,45.027748,43.78514,44.910204,1238348.0
2009-02-09,PEP,44.717096,44.717096,42.634888,43.247796,1795473.0
2009-02-10,PEP,42.752432,42.979124,41.333508,41.60218,1938528.0
2009-02-11,PEP,41.719724,42.752432,41.694536,42.44178,1410580.0
2009-02-12,PEP,42.408196,43.801932,41.98,43.6592,2702297.0
2009-02-13,PEP,44.053812,44.885016,42.911956,44.12098,2366152.0
2009-02-17,PEP,43.19742,43.74316,42.3998,43.466092,2525558.0
2009-02-18,PEP,43.885892000000005,43.885892000000005,42.937144,43.28138,1481514.0
2009-02-19,PEP,43.541656,44.12098,42.8196,43.835516,1501659.0
2009-02-20,PEP,43.264588,43.70118,42.802808,43.272984,2675491.0
2009-02-23,PEP,43.19742,43.524864,42.005188,42.156316,1644449.0
2009-02-24,PEP,42.374612,43.508072,42.072356,43.348548,2373778.0
2009-02-25,PEP,43.256192000000006,43.415716,42.416592,42.584512,2136974.0
2009-02-26,PEP,42.928748000000006,43.11346,41.425864,41.484636,1832389.0
2009-02-27,PEP,41.299924,41.425864,40.42674,40.435136,2251228.0
2009-03-02,PEP,39.721476,40.250424,39.268092,39.343656,1738829.0
2009-03-03,PEP,40.0909,41.18238,39.704684,40.645036,3106967.0
2009-03-04,PEP,41.090024,41.090024,39.4612,39.964960000000005,2374041.0
2009-03-05,PEP,39.436012,39.54516,38.109444,38.546036,2172910.0
2009-03-06,PEP,38.8315,39.6711,38.629996,39.528368,2359767.0
2009-03-09,PEP,39.16734,39.612328,38.310948,38.436888,1798452.0
2009-03-10,PEP,38.70556,39.175736,38.49566,39.074984,2060706.0
2009-03-11,PEP,39.310072,39.990148000000005,39.100172,39.805436,1898548.0
2009-03-12,PEP,39.696288,40.63664,39.578744,40.594660000000005,1704564.0
2009-03-13,PEP,40.787768,40.964084,40.250424,40.812956,1886539.0
2009-03-16,PEP,41.064836,41.786892,40.871728,40.980876,1311027.0
2009-03-17,PEP,40.905312,41.36709200000001,40.325988,41.341904,1310392.0
2009-03-18,PEP,41.190776,41.89604,40.544284,41.51822000000001,1856662.0
2009-03-19,PEP,41.870852,41.879248,40.896916,41.132004,2238441.0
2009-03-20,PEP,41.341904,42.324236,41.341904,41.98,2021128.0
2009-03-23,PEP,42.718848,43.331756,42.173108,43.28138,1571671.0
2009-03-24,PEP,33.5173,34.0348,33.4846,33.7531,5903221.0
2009-03-25,PEP,34.1986,34.5785,33.8448,34.3689,8705428.0
2009-03-26,PEP,34.6964,34.847,34.061,34.8208,7122949.0
2009-03-27,PEP,44.196544,44.58276,43.776744,43.961456,1027802.0
2009-03-30,PEP,43.709576000000006,44.179752,43.054688,43.49128,2042205.0
2009-03-31,PEP,43.877496,44.045416,43.231004000000006,43.2394,2009417.0
2009-04-01,PEP,42.827996,44.011832000000005,42.8196,43.810328,1680952.0
2009-04-02,PEP,44.440028,44.943788000000005,44.137772,44.33088,1348506.0
2009-04-03,PEP,34.716,34.9584,34.2248,34.513,5591352.0
2009-04-06,PEP,34.4147,34.7422,34.2248,34.4999,4507232.0
2009-04-07,PEP,44.129376,44.196544,43.684388,43.860704000000005,1026354.0
2009-04-08,PEP,43.961456,44.095792,43.541656,43.894288,845037.0
2009-04-09,PEP,34.2903,34.775,33.9693,34.1265,7165387.0
2009-04-13,PEP,43.675992,43.675992,43.063084,43.205816,1074751.0
2009-04-14,PEP,42.937144,42.937144,42.215088,42.466968,1555700.0
2009-04-15,PEP,42.181504,43.734764000000006,42.181504,43.726368,1345368.0
2009-04-16,PEP,43.860704000000005,43.860704000000005,42.962332,43.625616,1302780.0
2009-04-17,PEP,43.6592,44.053812,43.407320000000006,43.793536,1573925.0
2009-04-20,PEP,43.088272,43.214212,41.585388,41.837268,4342875.0
2009-04-21,PEP,41.744912,42.44178,40.728996,41.39228,3821437.0
2009-04-22,PEP,41.862456,42.147920000000006,40.208444,40.275612,5626293.0
2009-04-23,PEP,31.7029,31.7422,31.1134,31.3689,12257501.0
2009-04-24,PEP,31.644,32.0435,31.3951,31.7815,11307041.0
2009-04-27,PEP,40.535888,41.5602,40.443532000000005,41.249548,2323234.0
2009-04-28,PEP,40.896916,42.206692,40.896916,42.072356,3021746.0
2009-04-29,PEP,42.307444,42.995916,42.131128,42.341028,2613059.0
2009-04-30,PEP,42.744036,42.8196,41.576992,41.828872,2375828.0
2009-05-01,PEP,41.778496,41.870852,41.006064,41.753308,1871700.0
2009-05-04,PEP,42.122732,42.122732,41.031252,41.249548,2177374.0
2009-05-05,PEP,41.3503,41.85406,41.241152,41.7701,2361988.0
2009-05-06,PEP,32.9475,32.9475,32.2204,32.5676,7562305.0
2009-05-07,PEP,41.862456,42.013584,41.358696,41.51822000000001,2666260.0
2009-05-08,PEP,41.879248,41.921228,41.21596400000001,41.753308,2082046.0
2009-05-11,PEP,41.60218,42.013584,41.417468,41.585388,1298896.0
2009-05-12,PEP,41.744912,41.803684,40.989272,41.383884,2763962.0
2009-05-13,PEP,32.2269,32.673,32.1876,32.5283,11300130.0
2009-05-14,PEP,41.820476,42.94554,41.618972,42.710452,1911762.0
2009-05-15,PEP,42.534136,42.668472,42.005188,42.23188,1346610.0
2009-05-18,PEP,42.450176,43.012708,42.282256,43.012708,1078094.0
2009-05-19,PEP,43.063084,43.74316,42.979124,43.314964,1158153.0
2009-05-20,PEP,43.4493,44.070604,43.28138,43.667596,1667606.0
2009-05-21,PEP,43.356944,43.550052,42.811204,43.264588,1201793.0
2009-05-22,PEP,43.306568,43.61722,43.07148,43.331756,891775.0
2009-05-26,PEP,42.827996,43.398924,42.744036,43.054688,1723623.0
2009-05-27,PEP,33.6549,33.7335,32.6331,32.7575,8813969.0
2009-05-28,PEP,32.9147,33.6025,32.8558,33.4191,7960762.0
2009-05-29,PEP,42.869976,43.776744,42.69366,43.776744,1529858.0
2009-06-01,PEP,43.885892000000005,44.826244,43.885892000000005,44.649928,1718651.0
2009-06-02,PEP,35.0239,36.5042,34.8143,36.2684,13708348.0
2009-06-03,PEP,46.01008,46.085644,45.25444,45.439152,1786784.0
2009-06-04,PEP,45.565092,46.085644,45.17048,46.018476,1925869.0
2009-06-05,PEP,46.488652,46.589404,45.7582,46.110832,1636775.0
2009-06-08,PEP,45.909328,46.152812,44.968976000000005,45.46434,1319102.0
2009-06-09,PEP,35.5086,35.5937,34.8536,35.0304,8072320.0
2009-06-10,PEP,35.1942,35.4431,34.7095,34.9518,6292196.0
2009-06-11,PEP,44.658324,45.296420000000005,44.440028,44.473612,1394851.0
2009-06-12,PEP,44.37286,45.21246,44.171356,45.052936,1353383.0
2009-06-15,PEP,44.87662,44.885016,44.314088,44.41484,1153311.0
2009-06-16,PEP,44.549176,44.549176,43.82712,43.969852,1253361.0
2009-06-17,PEP,43.978248,45.187272,43.82712,44.440028,2225962.0
2009-06-18,PEP,44.607948,45.942912,44.440028,45.766596,1374274.0
2009-06-19,PEP,45.959704,46.203188,45.078124,45.204064,1176646.0
2009-06-22,PEP,45.036144,45.229252,44.649928,44.910204,861912.0
2009-06-23,PEP,45.1285,45.195668,44.33088,44.45682,1077247.0
2009-06-24,PEP,44.775868,45.195668,44.24692,44.515592000000005,722343.0
2009-06-25,PEP,44.406444,45.649052,44.129376,45.279628,1833381.0
2009-06-26,PEP,45.103312,46.09404,44.9186,45.909328,1083380.0
2009-06-29,PEP,46.455068,46.589404,45.850556,46.05206,988952.0
2009-06-30,PEP,46.127624,46.539028,45.942912,46.144416,1396834.0
2009-07-01,PEP,46.278752,47.596924,46.278752,47.445796,1481170.0
2009-07-02,PEP,47.042788,47.697676,46.832888,47.345044,1563090.0
2009-07-03,PEP,47.042788,47.697676,46.832888,47.345044,1563090.0
2009-07-06,PEP,47.244292,47.999932,47.093164,47.94116,1666987.0
2009-07-07,PEP,47.915972,48.235020000000006,46.950432,47.025996,1948566.0
2009-07-08,PEP,47.093164,47.126748000000006,45.774992000000005,46.05206,2592790.0
2009-07-09,PEP,46.270356,46.42988,45.67424,45.942912,1621177.0
2009-07-10,PEP,45.649052,46.077248,45.615468,45.875744000000005,1251904.0
2009-07-13,PEP,45.9681,46.89166,45.858952,46.706948,1505498.0
2009-07-14,PEP,36.4387,36.7597,36.275,36.74,4569807.0
2009-07-15,PEP,47.470984,48.117476,47.294668,48.100684,1350120.0
2009-07-16,PEP,47.8572,48.44492,47.748052,48.050308,1338685.0
2009-07-17,PEP,48.075496,48.075496,47.412212,47.512964,883326.0
2009-07-20,PEP,47.73126,47.748052,46.480256,47.034392,1537716.0
2009-07-21,PEP,47.429004,47.596924,46.564216,47.35344,942516.0
2009-07-22,PEP,47.202312,47.328252,46.488652,46.93364,1550179.0
2009-07-23,PEP,47.025996,47.714468,46.706948,47.412212,1244888.0
2009-07-24,PEP,47.445796,47.622112,46.782512,47.403816,1434504.0
2009-07-27,PEP,47.403816,47.613716,47.000808,47.35344,1137464.0
2009-07-28,PEP,47.05958,47.56334,46.76572,47.0176,1231574.0
2009-07-29,PEP,46.824492000000006,47.345044,46.816096,47.26948,856846.0
2009-07-30,PEP,47.638904,48.386148000000006,47.470984,47.52136,1457247.0
2009-07-31,PEP,47.56334,48.100684,47.4374,47.630508,1031425.0
2009-08-03,PEP,47.840408,47.840408,46.992412,47.177124,1171498.0
2009-08-04,PEP,48.6968,50.073744,48.277,49.620360000000005,5010467.0
2009-08-05,PEP,49.712716,49.9562,48.940284,49.049432,1892938.0
2009-08-06,PEP,49.208956,49.360084,48.453316,48.562464000000006,1606022.0
2009-08-07,PEP,48.78076,48.873116,48.31898,48.520484,1180183.0
2009-08-10,PEP,37.8536,37.8536,37.2968,37.6047,8127698.0
2009-08-11,PEP,47.999932,48.310584,47.764844,47.81522,959775.0
2009-08-12,PEP,47.672488,48.310584,47.31146,47.638904,1118763.0
2009-08-13,PEP,37.2378,37.2771,36.7007,37.002,7187167.0
2009-08-14,PEP,47.4374,47.907576000000006,47.084768,47.504568,938940.0
2009-08-17,PEP,36.9431,37.192,36.5894,36.799,5761723.0
2009-08-18,PEP,47.202312,47.6473,46.950432,47.177124,846930.0
2009-08-19,PEP,47.202312,47.605320000000006,47.0176,47.4374,808928.0
2009-08-20,PEP,47.429004,47.98314,47.193916,47.722864,853300.0
2009-08-21,PEP,47.915972,48.461712,47.722864,48.260208,912544.0
