Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2022-01-28,EQIX,660.24,681.13,647.85,680.96,619343
2022-01-31,EQIX,685.84,698.38,682.29,697.64,679022
2022-02-01,EQIX,699.42,700.62,681.02,688.4,508885
2022-02-02,EQIX,691.47,695.94,687.57,689.61,393695
2022-02-03,EQIX,683.86,691.99,677.65,686.1,438742
2022-02-04,EQIX,678.49,687.08,674.44,675.75,400462
2022-02-07,EQIX,675.69,681.38,669.48,671.9,400331
2022-02-08,EQIX,666.98,677.62,663.66,664.56,750381
2022-02-09,EQIX,677.17,692.5,677.17,691.59,596717
2022-02-10,EQIX,678.65,686.78,660.12,661.86,415737
2022-02-11,EQIX,663.27,669.6,643.76,646.27,484102
2022-02-14,EQIX,641.81,648.64,637.54,644.21,539353
2022-02-15,EQIX,650.13,655.09,645.1,648.06,443862
2022-02-16,EQIX,652.16,652.16,641.19,648.25,451429
2022-02-17,EQIX,686.33,692.88,663.52,665.61,767110
2022-02-18,EQIX,665.19,676.11,662.34,666.89,536448
2022-02-22,EQIX,653.47,665.79,650.58,655.17,588840
2022-02-23,EQIX,656.17,667.13,647.04,648.78,415759
2022-02-24,EQIX,642.88,682.52,637.36,678.96,832288
2022-02-25,EQIX,673.68,691.57,665.85,688.83,565804
2022-02-28,EQIX,681.06,684.28,672.34,683.04,583099
2022-03-01,EQIX,684.7,690.1,677.21,684.07,506295
2022-03-02,EQIX,678.92,685.23,672.76,682.78,530518
2022-03-03,EQIX,683.57,698.02,682.36,693.72,406903
2022-03-04,EQIX,693.75,701.23,689.53,696.84,463784
2022-03-07,EQIX,693.96,696.49,678.52,679.59,460643
2022-03-08,EQIX,680.27,680.27,658.32,658.66,702959
2022-03-09,EQIX,676.09,689.93,665.14,680.68,465319
2022-03-10,EQIX,666.77,684.6,664.05,682.88,464871
2022-03-11,EQIX,687.08,687.35,670.37,670.39,359857
2022-03-14,EQIX,675.4,678.79,653.8,660.77,355126
2022-03-15,EQIX,669.97,680.49,658.57,678.21,330861
2022-03-16,EQIX,683.62,687.47,667.36,680.54,434326
2022-03-17,EQIX,682.2,696.29,682.2,695.82,312185
2022-03-18,EQIX,700.67,710.3,695.82,707.8,714683
2022-03-21,EQIX,703.83,710.93,689.77,693.78,348780
2022-03-22,EQIX,695.58,697.31,690.93,695.08,348808
2022-03-23,EQIX,691.95,694.24,678.52,684.18,264816
2022-03-24,EQIX,685.24,688.21,679.07,687.86,273583
2022-03-25,EQIX,693.17,693.77,677.15,686.42,365347
2022-03-28,EQIX,686.18,709.13,683.09,706.51,515490
2022-03-29,EQIX,705.62,739.52,705.62,735.95,663192
2022-03-30,EQIX,733.65,737.53,721.67,728.63,331054
2022-03-31,EQIX,732.74,738.3,716.1,716.85,556536
2022-04-01,EQIX,716.96,738.12,713.99,737.52,356971
2022-04-04,EQIX,736.22,743.51,735.16,738.93,347454
2022-04-05,EQIX,733.22,750.02,732.3,736.94,310512
2022-04-06,EQIX,733.12,742.03,726.6,740.97,371662
2022-04-07,EQIX,739.2,741.35,728.86,733.87,273229
2022-04-08,EQIX,734.83,743.68,730.5,743.1,367745
2022-04-11,EQIX,742.35,748.15,724.11,726.51,267438
2022-04-12,EQIX,724.47,726.83,713.17,716.88,275863
2022-04-13,EQIX,717.77,727.7,716.58,726.82,262993
2022-04-14,EQIX,727.87,727.87,709.66,710.68,274379
2022-04-18,EQIX,714.14,714.14,702.0,706.26,264483
2022-04-19,EQIX,706.26,731.51,706.26,729.03,463998
2022-04-20,EQIX,732.68,746.99,729.13,742.51,466651
2022-04-21,EQIX,740.95,750.42,731.52,732.33,350834
2022-04-22,EQIX,732.35,733.78,719.79,720.51,312662
2022-04-25,EQIX,724.74,730.18,713.58,727.39,566869
2022-04-26,EQIX,724.95,732.27,713.72,714.59,434471
2022-04-27,EQIX,708.52,719.2,692.85,693.92,488806
2022-04-28,EQIX,721.48,734.95,707.74,731.18,575602
2022-04-29,EQIX,727.41,733.22,693.12,695.06,649005
2022-05-02,EQIX,697.55,697.55,663.6,678.93,488815
2022-05-03,EQIX,683.93,702.53,679.79,697.23,419025
2022-05-04,EQIX,697.31,709.62,685.48,707.69,352192
2022-05-05,EQIX,711.12,711.12,684.43,689.56,470948
2022-05-06,EQIX,684.44,691.9,675.46,689.61,295144
2022-05-09,EQIX,685.78,685.78,629.96,632.34,664466
2022-05-10,EQIX,641.32,646.46,602.31,609.01,687755
2022-05-11,EQIX,610.52,624.18,600.79,603.32,741693
2022-05-12,EQIX,603.07,610.46,600.59,608.84,711179
2022-05-13,EQIX,620.96,640.66,613.95,637.76,690850
2022-05-16,EQIX,636.51,638.27,624.62,624.83,405612
2022-05-17,EQIX,633.2,633.2,619.24,628.25,364006
2022-05-18,EQIX,625.6,627.0,615.19,619.15,461403
2022-05-19,EQIX,614.41,629.64,614.41,616.86,448590
2022-05-20,EQIX,626.68,634.59,621.53,633.08,587775
2022-05-23,EQIX,639.49,644.69,630.79,644.49,475222
2022-05-24,EQIX,643.08,655.62,633.2,652.53,479822
2022-05-25,EQIX,653.9,669.59,653.0,666.83,582146
2022-05-26,EQIX,666.37,673.45,650.21,650.77,566704
2022-05-27,EQIX,654.63,673.78,654.02,673.77,613183
2022-05-31,EQIX,669.44,672.59,657.51,667.37,633572
2022-06-01,EQIX,670.07,670.07,657.06,659.51,369829
2022-06-02,EQIX,654.91,674.82,646.24,674.7,369897
2022-06-03,EQIX,669.18,669.18,657.57,658.97,402719
2022-06-06,EQIX,668.11,672.97,660.55,672.49,527393
2022-06-07,EQIX,668.57,673.62,651.99,671.7,549061
2022-06-08,EQIX,666.77,668.69,645.51,649.47,612059
2022-06-09,EQIX,647.34,659.02,639.31,639.52,411320
2022-06-10,EQIX,630.79,637.27,619.16,630.54,614584
2022-06-13,EQIX,619.34,622.92,596.94,598.59,710375
2022-06-14,EQIX,602.22,609.39,588.72,600.76,561158
2022-06-15,EQIX,609.43,631.01,605.93,622.85,507263
2022-06-16,EQIX,608.7,614.99,597.49,600.68,594600
2022-06-17,EQIX,604.89,621.22,603.84,614.65,2385730
2022-06-21,EQIX,611.72,628.08,611.33,621.81,512785
2022-06-22,EQIX,617.64,647.76,617.64,639.07,444926
2022-06-23,EQIX,642.99,660.51,642.25,657.98,471728
2022-06-24,EQIX,660.17,669.76,657.49,669.39,603660
2022-06-27,EQIX,665.41,671.81,659.78,665.89,312972
2022-06-28,EQIX,668.19,670.64,648.48,649.9,295406
2022-06-29,EQIX,628.38,638.22,595.22,630.86,1134885
2022-06-30,EQIX,638.33,646.25,626.61,638.16,798234
2022-07-01,EQIX,636.08,654.71,636.08,653.71,337341
2022-07-05,EQIX,645.99,651.23,628.32,648.01,511987
2022-07-06,EQIX,649.04,655.29,641.64,643.52,547448
2022-07-07,EQIX,649.8,655.36,638.7,641.78,419729
2022-07-08,EQIX,637.36,642.4,627.96,631.85,317128
2022-07-11,EQIX,631.35,634.98,620.16,628.73,235032
2022-07-12,EQIX,625.46,629.99,605.56,610.22,415864
2022-07-13,EQIX,603.59,615.53,598.67,607.93,392709
2022-07-14,EQIX,600.94,604.6,592.86,594.37,362890
2022-07-15,EQIX,602.92,610.22,596.83,601.96,442691
2022-07-18,EQIX,607.34,608.43,595.32,597.32,361887
2022-07-19,EQIX,606.38,619.42,602.58,619.09,381768
2022-07-20,EQIX,621.06,630.1,615.81,619.09,332832
2022-07-21,EQIX,625.63,631.73,618.72,631.53,354407
2022-07-22,EQIX,636.96,645.68,630.51,635.02,282964
2022-07-25,EQIX,631.57,638.32,626.9,630.84,288580
2022-07-26,EQIX,629.12,631.85,617.84,623.28,338498
2022-07-27,EQIX,628.38,634.72,623.55,633.49,385355
2022-07-28,EQIX,659.51,691.74,655.77,690.9,1162368
2022-07-29,EQIX,684.5,694.95,678.73,683.54,524743
2022-08-01,EQIX,682.89,682.89,669.79,674.5,359186
2022-08-02,EQIX,672.62,679.16,663.33,668.94,400586
2022-08-03,EQIX,669.95,680.01,669.95,676.18,408364
2022-08-04,EQIX,679.91,679.91,668.3,677.0,333044
2022-08-05,EQIX,669.03,678.33,666.34,677.49,295693
2022-08-08,EQIX,685.8,691.56,675.29,677.02,418524
2022-08-09,EQIX,678.91,679.93,673.86,677.72,405533
2022-08-10,EQIX,684.35,690.59,679.06,689.1,446265
2022-08-11,EQIX,683.94,686.92,666.56,669.53,354161
2022-08-12,EQIX,675.36,684.48,670.29,684.34,316944
2022-08-15,EQIX,683.83,697.43,683.24,694.28,332165
2022-08-16,EQIX,687.81,698.99,684.74,694.52,306004
2022-08-17,EQIX,682.59,695.46,682.59,689.51,226012
2022-08-18,EQIX,692.85,696.06,678.11,684.17,278479
2022-08-19,EQIX,687.23,687.23,677.13,679.65,306837
2022-08-22,EQIX,675.46,677.45,657.75,658.74,422721
2022-08-23,EQIX,651.83,655.99,645.86,651.35,402804
2022-08-24,EQIX,653.48,662.09,649.74,654.95,349610
2022-08-25,EQIX,660.8,673.42,656.62,672.57,412286
2022-08-26,EQIX,672.57,672.8,652.9,654.24,364131
2022-08-29,EQIX,646.58,652.39,642.66,643.11,237793
2022-08-30,EQIX,645.43,650.86,637.62,639.76,279865
2022-08-31,EQIX,649.41,655.67,639.67,641.2,492897
2022-09-01,EQIX,632.1,638.81,626.08,637.23,313221
2022-09-02,EQIX,636.63,639.33,613.94,615.63,380130
2022-09-06,EQIX,612.55,620.72,610.31,616.3,286281
2022-09-07,EQIX,618.73,632.81,615.57,631.28,317895
2022-09-08,EQIX,624.28,636.48,624.28,634.89,263812
2022-09-09,EQIX,633.32,643.96,632.88,641.71,215725
2022-09-12,EQIX,641.71,652.49,641.46,649.1,313764
2022-09-13,EQIX,636.01,637.02,619.57,620.62,381748
2022-09-14,EQIX,618.35,620.58,606.41,611.26,335259
2022-09-15,EQIX,609.9,612.03,597.26,601.16,400241
2022-09-16,EQIX,603.8,610.78,597.04,609.38,819675
2022-09-19,EQIX,604.32,611.55,597.17,610.56,718908
2022-09-20,EQIX,606.67,606.78,595.33,601.33,926937
2022-09-21,EQIX,608.11,617.94,603.64,604.94,562992
2022-09-22,EQIX,602.68,602.89,593.58,594.27,524325
2022-09-23,EQIX,583.1,584.02,575.69,578.54,932366
2022-09-26,EQIX,575.66,580.42,561.88,567.28,658328
2022-09-27,EQIX,569.52,579.03,553.55,553.72,498837
2022-09-28,EQIX,559.32,564.56,549.63,562.32,519738
2022-09-29,EQIX,553.88,556.68,544.89,547.58,546669
2022-09-30,EQIX,554.52,559.43,549.63,554.85,602461
2022-10-03,EQIX,559.02,567.17,556.44,564.66,425291
2022-10-04,EQIX,568.66,581.1,568.39,573.37,519496
2022-10-05,EQIX,563.25,568.63,556.95,564.18,344842
2022-10-06,EQIX,563.23,567.1,541.72,543.72,585111
2022-10-07,EQIX,536.22,540.63,524.84,528.53,473436
2022-10-10,EQIX,531.91,534.93,514.81,514.94,487096
2022-10-11,EQIX,515.29,517.28,499.98,511.4,556069
2022-10-12,EQIX,506.75,510.35,498.7,499.27,468038
2022-10-13,EQIX,484.05,513.85,482.72,509.66,622897
2022-10-14,EQIX,519.6,519.6,491.22,492.96,495135
2022-10-17,EQIX,505.55,515.28,505.55,513.96,549520
2022-10-18,EQIX,526.81,536.03,522.84,526.92,449836
2022-10-19,EQIX,518.02,520.8,512.43,512.59,386235
2022-10-20,EQIX,513.74,519.96,508.16,513.26,439705
2022-10-21,EQIX,511.63,521.47,505.81,521.45,528821
2022-10-24,EQIX,526.36,528.04,512.95,518.09,355237
2022-10-25,EQIX,521.55,542.1,521.55,541.24,478682
2022-10-26,EQIX,540.1,546.61,535.27,541.48,424297
2022-10-27,EQIX,544.66,551.69,538.08,541.28,499053
2022-10-28,EQIX,536.3,560.44,534.7,554.08,456075
2022-10-31,EQIX,545.5,556.5,544.1,552.51,540397
2022-11-01,EQIX,558.82,562.22,539.16,540.87,590452
2022-11-02,EQIX,538.46,554.03,533.32,535.74,677583
2022-11-03,EQIX,565.36,585.24,557.58,570.95,831350
2022-11-04,EQIX,573.42,598.7,564.66,596.06,776784
2022-11-07,EQIX,596.72,602.12,591.29,591.6,517703
2022-11-08,EQIX,592.59,595.47,578.77,581.58,544541
2022-11-09,EQIX,583.76,594.11,578.32,583.24,480052
2022-11-10,EQIX,601.06,635.08,601.06,632.06,725598
2022-11-11,EQIX,629.37,646.32,629.37,644.35,664150
2022-11-14,EQIX,636.0,638.01,622.79,623.22,413878
2022-11-15,EQIX,631.4,645.49,630.39,644.22,474503
2022-11-16,EQIX,645.65,646.53,634.8,635.06,492454
2022-11-17,EQIX,626.16,630.82,619.93,627.27,330976
2022-11-18,EQIX,638.29,638.43,626.77,634.59,382458
2022-11-21,EQIX,632.47,644.25,629.49,641.92,414993
2022-11-22,EQIX,641.54,643.59,635.77,643.08,427866
2022-11-23,EQIX,646.07,658.65,643.82,658.47,284680
2022-11-25,EQIX,658.76,661.5,656.84,661.3,130537
2022-11-28,EQIX,652.76,657.66,645.96,649.49,595640
2022-11-29,EQIX,648.66,659.59,642.94,657.67,401531
2022-11-30,EQIX,654.26,679.16,652.57,676.98,781583
2022-12-01,EQIX,681.24,693.56,677.02,684.33,474241
2022-12-02,EQIX,676.32,680.42,666.3,677.78,524497
2022-12-05,EQIX,673.14,683.78,668.94,670.72,345186
2022-12-06,EQIX,670.72,675.54,661.86,673.27,377792
2022-12-07,EQIX,673.77,683.08,668.57,671.55,346793
2022-12-08,EQIX,672.3,678.26,665.8,669.81,360474
2022-12-09,EQIX,664.58,676.34,660.15,662.42,423692
2022-12-12,EQIX,662.83,667.08,658.19,666.9,336148
2022-12-13,EQIX,690.29,700.82,684.2,693.01,618748
2022-12-14,EQIX,692.99,705.74,685.53,689.5,553576
2022-12-15,EQIX,675.88,690.3,672.31,677.67,583400
2022-12-16,EQIX,675.28,675.28,648.19,654.62,1426532
2022-12-19,EQIX,651.37,655.0,642.17,645.16,409812
2022-12-20,EQIX,642.53,647.8,635.21,639.24,422886
2022-12-21,EQIX,645.29,657.99,642.72,652.76,343008
2022-12-22,EQIX,641.12,647.72,628.23,642.11,350555
2022-12-23,EQIX,638.27,645.52,628.96,644.66,214327
2022-12-27,EQIX,648.24,648.24,636.47,641.62,189801
2022-12-28,EQIX,646.92,648.64,636.85,639.62,303436
2022-12-29,EQIX,643.97,657.06,637.38,652.2,283862
2022-12-30,EQIX,646.3,652.18,635.4,642.06,268469
2023-01-03,EQIX,650.17,657.56,641.07,649.39,371745
2023-01-04,EQIX,655.48,675.34,652.52,666.68,433764
2023-01-05,EQIX,660.77,660.77,646.88,647.54,267310
2023-01-06,EQIX,648.23,662.73,637.73,660.6,391374
2023-01-09,EQIX,660.13,674.2,657.66,667.67,584168
2023-01-10,EQIX,666.54,682.06,664.05,681.39,546991
2023-01-11,EQIX,686.39,707.67,685.02,700.96,414475
2023-01-12,EQIX,700.35,711.42,692.02,710.98,336835
2023-01-13,EQIX,701.82,712.23,699.96,707.6,210692
2023-01-17,EQIX,703.68,709.79,698.88,703.78,376525
2023-01-18,EQIX,700.96,703.95,685.55,688.77,447785
2023-01-19,EQIX,688.37,695.87,686.42,688.85,289946
2023-01-20,EQIX,687.81,706.51,679.46,705.8,355877
2023-01-23,EQIX,702.33,709.86,697.51,702.14,290079
2023-01-24,EQIX,702.02,716.21,700.42,705.37,248602
2023-01-25,EQIX,697.12,707.68,692.23,705.52,378819
2023-01-26,EQIX,706.63,716.61,706.08,714.75,359234
2023-01-27,EQIX,711.23,720.04,711.23,715.76,268459
2023-01-30,EQIX,711.66,723.11,708.64,710.51,234430
2023-01-31,EQIX,708.54,727.96,706.31,723.52,542735
2023-02-01,EQIX,718.49,728.29,705.75,723.52,413999
2023-02-02,EQIX,729.76,747.41,728.07,738.07,442523
2023-02-03,EQIX,726.64,729.44,710.23,718.49,425754
2023-02-06,EQIX,707.26,713.61,702.85,709.5,251153
2023-02-07,EQIX,705.58,714.83,701.53,711.12,346659
2023-02-08,EQIX,711.12,718.29,709.33,716.52,264037
2023-02-09,EQIX,726.36,731.93,716.23,718.19,348785
2023-02-10,EQIX,715.17,717.58,709.29,715.3,279543
2023-02-13,EQIX,720.37,726.69,719.09,724.24,247722
2023-02-14,EQIX,719.47,725.78,706.47,714.0,336481
2023-02-15,EQIX,703.32,714.53,701.76,712.85,383449
2023-02-16,EQIX,693.74,713.38,669.06,707.89,669528
2023-02-17,EQIX,701.17,704.34,692.24,702.57,428034
2023-02-21,EQIX,697.28,697.83,684.34,689.2,463680
2023-02-22,EQIX,691.09,692.62,680.09,684.64,354502
2023-02-23,EQIX,693.0,694.52,685.84,692.33,227000
2023-02-24,EQIX,688.11,688.11,669.9,671.24,286218
2023-02-27,EQIX,683.49,685.46,674.1,679.47,458392
2023-02-28,EQIX,678.89,687.73,674.56,674.64,572866
2023-03-01,EQIX,671.25,673.51,657.88,662.6,442973
2023-03-02,EQIX,652.55,674.7,649.45,674.35,471040
2023-03-03,EQIX,674.75,693.28,674.64,691.44,402978
2023-03-06,EQIX,691.96,697.3,687.86,688.94,179637
2023-03-07,EQIX,691.23,692.48,673.52,675.28,275764
2023-03-08,EQIX,676.98,693.97,676.12,683.61,366868
2023-03-09,EQIX,681.53,685.19,669.26,672.64,428588
2023-03-10,EQIX,673.29,674.52,653.37,655.65,477161
2023-03-13,EQIX,654.63,683.79,654.63,672.46,435841
2023-03-14,EQIX,682.45,686.24,671.8,681.1,500831
2023-03-15,EQIX,676.14,688.31,675.44,684.57,492069
2023-03-16,EQIX,680.76,695.53,677.33,692.04,550636
2023-03-17,EQIX,693.76,696.44,679.66,680.49,841357
2023-03-20,EQIX,680.27,682.82,673.23,679.11,429093
2023-03-21,EQIX,681.89,681.89,665.56,677.62,501118
2023-03-22,EQIX,670.84,672.25,652.43,653.08,513254
2023-03-23,EQIX,653.05,671.95,651.88,656.37,385522
2023-03-24,EQIX,656.37,671.47,651.74,671.47,367030
2023-03-27,EQIX,676.29,683.26,674.97,677.31,356840
2023-03-28,EQIX,674.72,678.23,668.12,672.8,284621
2023-03-29,EQIX,681.22,686.59,676.19,684.09,414239
2023-03-30,EQIX,685.73,692.43,685.73,691.48,386963
2023-03-31,EQIX,693.65,712.04,692.02,710.22,614214
2023-04-03,EQIX,703.54,707.48,694.94,699.3,519303
2023-04-04,EQIX,695.62,704.63,690.0,699.82,421137
2023-04-05,EQIX,699.35,707.62,692.74,693.26,455701
2023-04-06,EQIX,694.69,701.03,687.49,700.56,272740
2023-04-10,EQIX,694.23,696.13,682.92,695.65,310444
2023-04-11,EQIX,693.79,703.78,692.13,695.93,410037
2023-04-12,EQIX,702.7,708.76,697.98,700.37,304521
2023-04-13,EQIX,702.17,705.36,691.35,698.08,322912
2023-04-14,EQIX,695.9,700.08,674.16,678.35,354763
2023-04-17,EQIX,675.43,697.9,674.78,697.32,336431
2023-04-18,EQIX,698.26,698.26,689.84,694.98,336343
2023-04-19,EQIX,688.48,700.31,687.49,696.36,211347
2023-04-20,EQIX,693.11,699.08,688.91,694.44,269306
2023-04-21,EQIX,695.26,706.32,692.82,702.3,251869
2023-04-24,EQIX,699.08,703.54,696.18,702.33,276914
2023-04-25,EQIX,695.64,702.48,692.95,699.42,418943
2023-04-26,EQIX,696.04,708.6,692.46,696.15,398448
2023-04-27,EQIX,698.63,710.11,697.41,709.04,370793
2023-04-28,EQIX,704.35,714.66,702.3,713.22,370231
2023-05-01,EQIX,712.07,713.99,705.85,711.18,280381
2023-05-02,EQIX,710.11,711.88,692.49,692.62,323985
2023-05-03,EQIX,696.39,698.5,684.77,687.17,377765
2023-05-04,EQIX,692.87,722.47,690.48,718.4,597668
2023-05-05,EQIX,723.98,731.12,716.41,728.9,431304
2023-05-08,EQIX,725.53,733.76,723.24,729.02,280199
2023-05-09,EQIX,722.7,726.01,714.91,717.34,382190
2023-05-10,EQIX,718.41,741.34,716.43,739.04,378682
2023-05-11,EQIX,737.87,740.2,728.0,732.29,572829
2023-05-12,EQIX,732.85,735.84,722.31,728.14,300709
2023-05-15,EQIX,729.73,732.63,724.43,729.16,327958
2023-05-16,EQIX,727.13,727.13,704.74,705.55,420065
2023-05-17,EQIX,708.46,718.86,704.98,717.22,335977
2023-05-18,EQIX,712.4,715.52,705.78,710.36,394085
2023-05-19,EQIX,710.75,718.32,709.25,712.73,351642
2023-05-22,EQIX,712.88,724.77,709.54,715.82,401472
2023-05-23,EQIX,706.59,714.72,681.88,686.36,495279
2023-05-24,EQIX,682.05,683.82,662.79,665.05,493108
2023-05-25,EQIX,673.72,701.51,671.22,696.65,840522
2023-05-26,EQIX,701.81,726.65,701.81,718.21,705181
2023-05-30,EQIX,727.48,741.67,719.29,723.49,728360
2023-05-31,EQIX,726.08,735.79,721.35,734.37,1292038
2023-06-01,EQIX,731.96,744.09,729.21,741.96,512500
2023-06-02,EQIX,743.07,751.25,727.79,746.25,527731
2023-06-05,EQIX,745.96,749.25,737.82,741.78,369595
2023-06-06,EQIX,743.59,743.59,729.74,731.1,392156
2023-06-07,EQIX,731.1,731.61,715.1,727.87,392798
2023-06-08,EQIX,727.87,739.26,725.19,739.05,259945
2023-06-09,EQIX,742.14,744.37,731.21,732.53,320159
2023-06-12,EQIX,732.71,743.05,731.02,742.57,368350
2023-06-13,EQIX,742.16,748.24,738.42,745.24,469106
2023-06-14,EQIX,748.6,766.5,746.02,764.14,569976
2023-06-15,EQIX,760.9,771.74,756.28,767.92,403468
2023-06-16,EQIX,773.01,780.14,766.58,766.93,904559
2023-06-20,EQIX,766.98,769.78,755.17,768.54,735137
2023-06-21,EQIX,761.9,771.56,726.47,756.48,911158
2023-06-22,EQIX,746.24,747.38,726.18,735.79,666037
2023-06-23,EQIX,734.89,741.36,732.0,734.92,789429
2023-06-26,EQIX,740.2,751.68,736.71,748.54,340687
2023-06-27,EQIX,742.39,755.66,742.39,753.74,415986
2023-06-28,EQIX,757.07,761.87,752.97,757.66,479835
2023-06-29,EQIX,752.73,765.39,749.98,765.37,366984
2023-06-30,EQIX,772.83,775.18,760.2,772.18,813171
2023-07-03,EQIX,761.47,777.44,760.12,771.61,252934
2023-07-05,EQIX,773.77,781.35,771.22,778.27,399914
2023-07-06,EQIX,771.44,774.41,759.64,769.62,462287
2023-07-07,EQIX,767.07,771.41,760.03,760.73,252124
2023-07-10,EQIX,760.56,772.08,759.75,771.7,313398
2023-07-11,EQIX,772.99,777.0,768.75,775.32,341092
2023-07-12,EQIX,782.56,784.54,768.68,779.02,498999
2023-07-13,EQIX,779.22,790.49,772.38,789.42,362814
2023-07-14,EQIX,788.04,794.65,786.61,793.64,335243
2023-07-17,EQIX,792.12,799.81,790.38,795.46,358002
2023-07-18,EQIX,792.76,794.14,780.18,784.05,468983
2023-07-19,EQIX,790.47,803.98,790.47,800.54,363249
2023-07-20,EQIX,794.04,799.81,784.02,798.35,358560
2023-07-21,EQIX,798.04,802.38,794.03,795.01,311984
2023-07-24,EQIX,794.17,807.25,791.18,806.81,329547
2023-07-25,EQIX,804.24,807.38,800.31,804.22,297055
2023-07-26,EQIX,805.98,805.98,794.7,800.83,259538
2023-07-27,EQIX,807.7,809.31,782.86,784.13,416224
2023-07-28,EQIX,796.42,802.77,785.07,785.4,393959
2023-07-31,EQIX,786.42,798.87,783.32,797.77,431922
2023-08-01,EQIX,792.87,797.77,791.2,793.08,298930
2023-08-02,EQIX,790.17,800.32,786.72,793.55,386132
2023-08-03,EQIX,740.73,757.11,729.15,748.03,911007
2023-08-04,EQIX,746.63,762.81,741.55,746.51,418778
2023-08-07,EQIX,747.08,766.09,746.64,762.66,296561
2023-08-08,EQIX,760.84,764.69,754.47,762.87,270369
2023-08-09,EQIX,762.75,764.79,755.46,762.87,260688
2023-08-10,EQIX,768.48,775.35,760.45,762.48,227446
2023-08-11,EQIX,755.27,764.03,750.27,762.56,252846
2023-08-14,EQIX,757.77,768.09,755.81,758.63,406902
2023-08-15,EQIX,753.52,757.93,748.28,748.79,344295
2023-08-16,EQIX,748.79,751.78,741.95,742.44,290647
2023-08-17,EQIX,744.28,749.16,742.07,742.53,295131
2023-08-18,EQIX,733.69,744.78,733.69,738.52,289726
2023-08-21,EQIX,738.1,741.05,727.47,734.55,266453
2023-08-22,EQIX,739.82,748.83,736.53,744.95,222079
2023-08-23,EQIX,751.52,756.36,749.59,752.21,311343
2023-08-24,EQIX,763.33,776.56,754.01,757.13,471040
2023-08-25,EQIX,754.75,766.91,754.75,762.83,243467
2023-08-28,EQIX,768.37,778.47,766.89,770.32,411015
2023-08-29,EQIX,769.87,783.12,767.57,782.29,387124
2023-08-30,EQIX,785.85,790.11,781.05,784.22,330928
2023-08-31,EQIX,780.3,783.68,772.03,773.18,545910
2023-09-01,EQIX,780.09,783.34,767.68,769.36,234829
2023-09-05,EQIX,760.99,763.16,754.13,760.49,426740
2023-09-06,EQIX,758.11,762.58,753.88,759.85,389060
2023-09-07,EQIX,758.4,770.12,758.4,767.41,363227
2023-09-08,EQIX,766.86,770.77,760.95,763.34,251388
2023-09-11,EQIX,767.18,768.95,762.56,766.49,283336
2023-09-12,EQIX,761.14,769.27,760.55,764.98,315310
2023-09-13,EQIX,765.18,765.87,756.97,760.86,229160
2023-09-14,EQIX,768.84,778.18,763.95,773.96,260713
2023-09-15,EQIX,769.93,773.83,763.2,768.07,601057
2023-09-18,EQIX,764.15,768.92,758.7,761.39,260537
2023-09-19,EQIX,759.25,762.76,746.48,748.3,322021
2023-09-20,EQIX,754.03,759.74,748.28,749.75,355425
2023-09-21,EQIX,744.1,744.1,725.35,725.81,306777
2023-09-22,EQIX,727.28,735.49,722.98,724.22,419223
2023-09-25,EQIX,723.77,730.05,720.03,725.65,376142
2023-09-26,EQIX,722.13,722.89,701.3,703.56,385190
2023-09-27,EQIX,707.49,710.83,692.91,699.68,430062
2023-09-28,EQIX,702.85,715.97,700.0,713.4,471990
2023-09-29,EQIX,725.28,727.71,714.38,718.63,494588
2023-10-02,EQIX,715.32,723.05,697.6,705.2,368134
2023-10-03,EQIX,701.88,709.12,690.85,693.82,341749
2023-10-04,EQIX,700.68,710.62,694.45,708.41,371011
2023-10-05,EQIX,712.35,714.24,702.72,713.42,234769
2023-10-06,EQIX,706.48,721.29,700.86,716.06,284034
2023-10-09,EQIX,713.13,724.7,712.23,723.71,180425
2023-10-10,EQIX,723.4,737.88,719.61,731.03,267356
2023-10-11,EQIX,738.05,747.84,736.45,746.54,445277
2023-10-12,EQIX,746.54,749.39,731.62,735.53,270925
2023-10-13,EQIX,738.23,741.36,731.51,734.84,263759
2023-10-16,EQIX,740.63,745.76,734.52,743.52,291989
2023-10-17,EQIX,731.85,742.07,727.98,735.12,311239
2023-10-18,EQIX,728.27,731.92,720.76,725.23,277320
2023-10-19,EQIX,720.66,729.18,696.21,696.42,409639
2023-10-20,EQIX,698.84,711.47,697.43,698.21,434006
2023-10-23,EQIX,693.52,703.26,690.04,692.11,376827
2023-10-24,EQIX,693.55,704.2,692.77,696.76,450673
2023-10-25,EQIX,689.64,693.07,670.68,675.08,610457
2023-10-26,EQIX,689.2,719.89,678.57,711.96,670957
2023-10-27,EQIX,719.24,719.24,700.19,702.93,338549
2023-10-30,EQIX,709.46,717.83,700.43,707.82,608094
2023-10-31,EQIX,713.85,722.5,704.09,721.98,372707
2023-11-01,EQIX,722.15,733.16,721.74,731.37,345852
2023-11-02,EQIX,737.18,761.64,737.18,755.18,476541
2023-11-03,EQIX,766.47,775.38,758.75,762.67,387187
2023-11-06,EQIX,759.85,762.75,746.83,753.72,407305
2023-11-07,EQIX,756.16,756.16,747.35,750.04,343225
2023-11-08,EQIX,755.54,756.96,745.41,751.96,313624
2023-11-09,EQIX,754.05,757.19,746.63,749.06,333138
