Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-08-08,PSA,49.3674,54.7783,49.2876,53.4332,3993880
2008-08-11,PSA,53.1753,54.852,50.9827,54.2132,2017930
2008-08-12,PSA,54.0781,54.5265,52.512,53.0954,1790223
2008-08-13,PSA,53.0647,53.4332,51.5293,52.3769,1209953
2008-08-14,PSA,51.3389,54.5388,51.3389,53.9492,1456941
2008-08-15,PSA,53.943,54.8336,53.2674,54.3177,1205505
2008-08-18,PSA,54.3791,54.8704,53.4087,54.0474,2131677
2008-08-19,PSA,53.0525,53.2121,51.7443,52.1312,1909850
2008-08-20,PSA,52.2663,53.0402,51.4679,52.8928,1611164
2008-08-21,PSA,52.1558,52.4813,51.603,51.9101,1669598
2008-08-22,PSA,52.5243,54.6309,52.3584,54.1641,1906115
2008-08-25,PSA,53.6421,53.8017,52.1803,52.4137,1215464
2008-08-26,PSA,52.7085,53.4947,51.689,53.1691,1318678
2008-08-27,PSA,53.4332,54.1518,52.6594,53.5868,864551
2008-08-28,PSA,53.7772,55.3495,53.7772,55.1161,1141162
2008-08-29,PSA,54.5326,55.0547,53.9553,54.244,1033543
2008-09-02,PSA,55.8285,56.3629,55.2021,55.9268,2216126
2008-09-03,PSA,55.6443,56.369,55.2635,56.2646,1489803
2008-09-04,PSA,55.3556,56.2707,54.5449,54.6616,1614644
2008-09-05,PSA,54.3545,54.5326,53.1077,54.3668,1384690
2008-09-08,PSA,56.498,57.45,55.4047,57.1797,2467014
2008-09-09,PSA,57.0507,57.1183,53.5377,54.2992,2834796
2008-09-10,PSA,54.8888,54.9871,52.0513,52.9665,2313734
2008-09-11,PSA,51.8917,54.6247,51.56,54.5572,2028251
2008-09-12,PSA,53.7526,55.0117,53.4148,54.9748,1413884
2008-09-15,PSA,53.2797,55.0485,50.1781,50.1781,2850945
2008-09-16,PSA,50.6019,56.2953,50.3624,56.0742,3402846
2008-09-17,PSA,54.637,56.3567,52.8375,53.335,2601967
2008-09-18,PSA,54.981,61.4114,53.5745,61.4114,4633417
2008-09-19,PSA,61.8045,62.9407,59.01,61.8904,4296505
2008-09-22,PSA,61.4851,61.7308,55.847,56.9955,2292217
2008-09-23,PSA,57.1306,58.4326,55.6688,56.3137,2468120
2008-09-24,PSA,56.5225,57.02,55.1345,55.8715,1422321
2008-09-25,PSA,55.3556,57.7632,54.9073,57.321,1533392
2008-09-26,PSA,56.0619,60.4287,55.7733,59.9865,1467815
2008-09-29,PSA,58.6169,59.6671,55.7395,56.8112,2320065
2008-09-30,PSA,58.1194,61.7246,55.9759,60.8095,2643208
2008-10-01,PSA,60.1585,61.1411,59.0775,60.6867,2634643
2008-10-02,PSA,60.3918,60.3918,56.3014,56.9586,2327489
2008-10-03,PSA,58.0396,58.9485,53.8202,54.0597,2151809
2008-10-06,PSA,52.8682,52.8866,50.5036,51.5723,2812556
2008-10-07,PSA,51.7688,52.1496,47.1625,47.6846,3424011
2008-10-08,PSA,46.7326,49.5394,46.3395,48.182,3473631
2008-10-09,PSA,48.9866,50.129,43.2994,43.2994,4153061
2008-10-10,PSA,41.6595,67.4057,40.7874,52.0821,7153328
2008-10-13,PSA,53.4087,54.4098,50.1781,53.9983,3878632
2008-10-14,PSA,53.986,54.4036,46.6773,50.8537,2941238
2008-10-15,PSA,49.5424,49.5424,43.8398,45.7683,3896638
2008-10-16,PSA,46.2965,47.9241,43.2994,47.3099,3367603
2008-10-17,PSA,46.7203,49.2507,45.0006,47.3345,2064142
2008-10-20,PSA,47.6907,48.7409,46.1123,48.5874,1507345
2008-10-21,PSA,48.8269,48.9989,46.143,46.3457,1755703
2008-10-22,PSA,45.449,46.7449,42.3535,43.6679,2628123
2008-10-23,PSA,44.6567,45.4244,40.3206,45.2463,3265478
2008-10-24,PSA,41.4261,45.2279,41.3033,43.0721,2063107
2008-10-27,PSA,43.066,45.0313,40.5294,40.8365,1747939
2008-10-28,PSA,41.9297,49.0665,40.5601,48.9498,3211871
2008-10-29,PSA,48.4769,49.7728,45.3384,46.8309,2422656
2008-10-30,PSA,48.0592,49.0112,46.4316,48.698,1934826
2008-10-31,PSA,47.9671,52.1373,47.2055,50.0553,3127777
2008-11-03,PSA,50.2272,50.7739,48.1636,48.9006,1475345
2008-11-04,PSA,49.6868,51.8487,49.2998,51.474,1997988
2008-11-05,PSA,50.4545,50.5282,46.014,46.7756,2644914
2008-11-06,PSA,46.9046,46.9291,43.3915,43.9872,2408623
2008-11-07,PSA,45.32,47.6846,44.3066,46.6773,3550468
2008-11-10,PSA,47.3468,48.2742,43.8214,44.3987,2163066
2008-11-11,PSA,43.5634,43.7047,41.8315,43.2932,2914979
2008-11-12,PSA,42.4426,42.6845,40.1609,40.382,4709940
2008-11-13,PSA,40.4189,44.7795,39.3379,43.8091,4408813
2008-11-14,PSA,42.1631,43.6064,39.1598,39.5897,3172068
2008-11-17,PSA,39.3011,41.2173,38.1157,39.2765,3228151
2008-11-18,PSA,39.3379,41.7393,37.0532,39.6696,3311439
2008-11-19,PSA,39.2458,39.7187,34.4982,35.2966,4534740
2008-11-20,PSA,34.5842,37.0839,32.2565,33.0549,6174418
2008-11-21,PSA,33.9209,37.9376,33.4725,36.8505,8135119
2008-11-24,PSA,37.5138,43.4959,36.8567,42.4088,6239843
2008-11-25,PSA,43.6433,45.3077,40.683,43.4345,5566592
2008-11-26,PSA,42.8571,44.8716,41.506,44.7795,3534143
2008-11-28,PSA,44.6198,44.7427,42.7282,42.9247,1686694
2008-12-01,PSA,41.6349,41.9113,34.3692,34.9097,4977387
2008-12-02,PSA,35.8433,40.511,35.7266,39.7863,8146337
2008-12-03,PSA,37.9499,41.5919,37.4647,41.1559,5435800
2008-12-04,PSA,40.0995,42.808,39.3134,40.0565,4717597
2008-12-05,PSA,39.0124,43.1827,38.7237,42.6913,5155697
2008-12-08,PSA,43.6249,47.2854,42.5808,47.2854,4284327
2008-12-09,PSA,46.5238,46.7817,43.0905,43.5266,4263098
2008-12-10,PSA,43.9811,46.5852,43.4959,46.4255,3196940
2008-12-11,PSA,44.9883,45.5165,39.1475,39.645,6442924
2008-12-12,PSA,38.7115,42.765,37.7472,42.243,5265646
2008-12-15,PSA,42.7159,42.7159,40.0811,41.42,3657361
2008-12-16,PSA,41.7516,46.9783,41.3524,46.9783,5119834
2008-12-17,PSA,46.4009,49.4841,45.1787,47.2854,4375143
2008-12-18,PSA,47.1441,47.9057,43.6003,44.239,3301881
2008-12-19,PSA,44.4479,46.3518,43.5819,46.2535,2977440
2008-12-22,PSA,45.5104,46.2535,43.8398,45.5657,2769563
2008-12-23,PSA,46.1798,46.9046,44.9761,45.3016,2008592
2008-12-24,PSA,45.5104,45.8789,44.8778,45.2279,596397
2008-12-26,PSA,45.0436,46.1123,44.6874,45.9096,647803
2008-12-29,PSA,45.0927,45.1542,43.1458,44.1039,1710308
2008-12-30,PSA,43.6249,46.3272,43.6249,46.1061,1764491
2008-12-31,PSA,46.0324,49.0787,46.0324,48.8269,2410468
2009-01-02,PSA,48.8269,49.0603,46.3887,46.4194,1928001
2009-01-05,PSA,45.8482,46.5361,44.0364,44.2759,3061523
2009-01-06,PSA,44.8716,45.7315,43.6187,45.4981,3653610
2009-01-07,PSA,44.3803,44.7058,42.3781,42.5378,2763731
2009-01-08,PSA,42.3965,42.3965,40.9041,41.549,2758990
2009-01-09,PSA,41.942,42.3658,40.0135,40.296,2642941
2009-01-12,PSA,40.8119,40.9778,38.8159,39.1475,2890405
2009-01-13,PSA,38.257,40.3759,37.563,39.8108,2925375
2009-01-14,PSA,38.6316,39.3625,38.128,38.65,2871520
2009-01-15,PSA,38.5579,40.5663,37.0655,39.6696,3121941
2009-01-16,PSA,40.7321,41.5305,38.8527,41.3586,2935054
2009-01-19,PSA,40.7321,41.5305,38.8527,41.3586,2935054
2009-01-20,PSA,39.9521,41.549,36.6847,36.8014,4319246
2009-01-21,PSA,38.4781,41.0023,36.5066,40.8979,4277562
2009-01-22,PSA,39.5652,40.5233,37.7349,37.9499,4120784
2009-01-23,PSA,36.8874,39.4608,36.8505,39.2274,3067151
2009-01-26,PSA,39.6512,40.683,38.4535,39.3748,3165055
2009-01-27,PSA,40.0258,40.2715,38.8343,40.1548,2366494
2009-01-28,PSA,41.3033,43.2257,40.2346,42.9861,4574121
2009-01-29,PSA,42.3719,42.3719,38.908,39.1045,5094203
2009-01-30,PSA,39.7617,40.382,37.2313,37.999,4851197
2009-02-02,PSA,37.219,39.2581,36.5434,39.0493,3641865
2009-02-03,PSA,38.8773,39.0247,37.2804,38.3552,3446219
2009-02-04,PSA,38.6992,39.8231,38.0482,38.4412,3075744
2009-02-05,PSA,37.8332,39.2949,36.4513,37.913,3958907
2009-02-06,PSA,38.4781,40.2285,37.8885,39.9275,3909970
2009-02-09,PSA,39.8661,40.4987,39.0063,40.382,1928368
2009-02-10,PSA,39.7617,40.382,36.8444,37.09,3541521
2009-02-11,PSA,37.219,38.214,36.3285,38.0973,2917363
2009-02-12,PSA,37.3726,38.4105,35.6222,38.0297,3952831
2009-02-13,PSA,37.7472,37.8946,35.2414,35.3274,3408966
2009-02-17,PSA,33.7981,34.3692,32.8952,33.1655,4841244
2009-02-18,PSA,33.8288,34.3201,32.5329,33.8656,2838190
2009-02-19,PSA,34.2771,34.5044,31.3291,31.6669,4663250
2009-02-20,PSA,30.7763,33.8963,30.4324,33.8226,6098310
2009-02-23,PSA,33.6507,34.2894,31.3229,31.5502,4017208
2009-02-24,PSA,31.9187,34.5781,31.6177,34.2894,5107287
2009-02-25,PSA,33.9025,34.7807,32.2196,33.1839,4270210
2009-02-26,PSA,33.9148,34.5105,32.1029,32.2012,4096476
2009-02-27,PSA,31.5993,35.3212,31.3598,34.0744,6486386
2009-03-02,PSA,33.0119,33.3743,30.5724,30.893,7092093
2009-03-03,PSA,31.6423,31.6914,29.9718,30.7456,5875905
2009-03-04,PSA,31.6423,31.6607,30.156,30.6781,5144580
2009-03-05,PSA,28.9645,30.5859,28.9645,29.5111,5699303
2009-03-06,PSA,29.6217,30.4385,27.8528,29.9902,6527637
2009-03-09,PSA,29.1365,30.9974,28.9706,30.893,4683051
2009-03-10,PSA,31.8388,35.2659,30.9114,35.2659,8632095
2009-03-11,PSA,35.5853,35.5853,33.0918,33.7244,6028838
2009-03-12,PSA,33.4603,36.0214,33.362,35.6652,6439753
2009-03-13,PSA,35.4195,35.5423,33.3927,34.8667,4310161
2009-03-16,PSA,35.2598,35.5546,32.3056,32.4407,4867790
2009-03-17,PSA,32.2503,35.1063,32.0599,35.0694,5208791
2009-03-18,PSA,34.5842,36.3776,33.5708,36.0337,5891268
2009-03-19,PSA,36.5741,36.5741,33.8718,34.2034,4693050
2009-03-20,PSA,34.2034,34.2034,31.6546,31.6546,5499545
2009-03-23,PSA,33.4603,36.4022,32.754,36.353,6808944
2009-03-24,PSA,35.5853,36.3407,32.8768,33.4234,5457028
2009-03-25,PSA,33.5463,34.2648,31.3229,33.8042,5425853
2009-03-26,PSA,34.7685,35.2537,32.4837,35.2537,4969237
2009-03-27,PSA,34.4368,34.4921,33.147,33.2514,2853643
2009-03-30,PSA,32.2258,32.8461,31.5563,31.7774,3929581
2009-03-31,PSA,31.974,34.0069,31.974,33.9332,5064856
2009-04-01,PSA,33.0365,34.0437,32.7478,33.6261,3973405
2009-04-02,PSA,34.1789,36.396,33.6937,35.8555,5115720
2009-04-03,PSA,35.4809,38.4474,34.6333,38.1464,5392166
2009-04-06,PSA,37.3971,38.8896,36.9304,38.2447,4825773
2009-04-07,PSA,37.2927,37.4156,34.8667,34.9589,4855182
2009-04-08,PSA,35.3458,36.525,35.0203,36.1074,4020380
2009-04-09,PSA,37.4463,40.0749,36.8996,39.9398,6240697
2009-04-13,PSA,39.2397,40.3022,38.2263,39.5836,4881710
2009-04-14,PSA,38.6255,38.9878,35.9415,36.2056,5677837
2009-04-15,PSA,35.4256,39.473,35.1861,39.1967,5431942
2009-04-16,PSA,39.5529,41.6411,37.7104,39.6696,4994343
2009-04-17,PSA,39.3011,40.64,38.5641,39.817,5153711
2009-04-20,PSA,39.0308,39.5467,36.2425,36.4144,4889522
2009-04-21,PSA,36.0459,40.0872,35.4072,40.0872,6555542
2009-04-22,PSA,38.9633,39.5959,37.1515,37.1515,7175229
2009-04-23,PSA,37.2927,39.559,37.0962,39.2519,3897751
2009-04-24,PSA,39.4055,41.9789,38.8896,41.1866,5303064
2009-04-27,PSA,40.3575,40.8672,38.6071,39.6204,4622222
2009-04-28,PSA,39.2151,39.7064,38.3123,38.7545,3053326
2009-04-29,PSA,39.6266,40.9102,39.0738,40.7812,3678440
2009-04-30,PSA,40.9164,41.6472,40.3206,41.0638,3948987
2009-05-01,PSA,40.9102,41.1927,39.2704,39.7126,3024502
2009-05-04,PSA,40.726,42.2921,39.3256,42.2245,4628962
2009-05-05,PSA,41.4138,41.4138,38.4781,39.3072,4606680
2009-05-06,PSA,39.1905,40.2469,37.913,40.0258,4425936
2009-05-07,PSA,41.162,41.1682,37.7226,38.5702,3842931
2009-05-08,PSA,39.1721,40.8181,37.391,40.7321,5218456
2009-05-11,PSA,39.8538,40.0442,38.5149,38.65,3675936
2009-05-12,PSA,38.9878,40.2285,38.0482,39.4915,3628569
2009-05-13,PSA,38.6808,39.1598,37.7349,37.8393,3667719
2009-05-14,PSA,37.9499,39.3379,37.52,38.9571,3444604
2009-05-15,PSA,38.3307,38.9019,37.133,37.7104,3432815
2009-05-18,PSA,38.2938,40.9655,37.9437,40.5478,4337770
2009-05-19,PSA,40.1302,40.8365,39.3563,39.731,2695838
2009-05-20,PSA,40.2653,41.2971,39.3379,39.5283,2618458
2009-05-21,PSA,38.7237,40.0872,38.4105,39.5283,2444367
2009-05-22,PSA,39.645,40.3636,39.2765,39.3379,2280020
2009-05-26,PSA,39.4915,41.5981,39.0554,41.3647,3783252
2009-05-27,PSA,41.4507,41.549,39.645,39.8108,4284436
2009-05-28,PSA,40.2653,40.5417,38.8527,40.2592,3141112
2009-05-29,PSA,40.3759,40.9348,39.473,40.9102,2887476
2009-06-01,PSA,41.076,42.3597,40.3575,41.1927,4086661
2009-06-02,PSA,40.7935,41.1436,39.9951,40.2285,2994643
2009-06-03,PSA,39.9214,40.7751,39.8354,40.6277,2618042
2009-06-04,PSA,41.3954,42.0464,40.4373,41.8376,3212311
2009-06-05,PSA,42.2921,42.2921,40.5356,40.8304,2195154
2009-06-08,PSA,40.2653,41.162,39.86,40.7014,2184807
2009-06-09,PSA,40.9716,41.0574,40.253,40.8856,1651345
2009-06-10,PSA,41.2296,41.3033,40.0135,40.7444,3047019
2009-06-11,PSA,40.6645,41.0453,40.2715,40.296,2423923
2009-06-12,PSA,40.3022,41.6411,40.0442,41.5551,2281905
2009-06-15,PSA,41.0515,41.2296,39.5713,39.8784,2933460
2009-06-16,PSA,40.1609,40.554,39.2458,39.688,1677697
2009-06-17,PSA,39.6204,40.0135,38.7299,39.0554,2076503
2009-06-18,PSA,39.2212,39.7678,38.994,39.4915,2066642
2009-06-19,PSA,40.0319,40.0319,39.0554,39.7433,2472621
2009-06-22,PSA,39.3379,39.4423,37.9499,37.9806,2615855
2009-06-23,PSA,37.2682,38.9694,37.2682,38.2078,1990789
2009-06-24,PSA,38.4934,39.4055,38.4934,39.2581,1938426
2009-06-25,PSA,39.1045,39.7433,38.6562,39.731,1631274
2009-06-26,PSA,39.6634,40.0258,38.9264,39.7126,3760046
2009-06-29,PSA,39.8047,39.8047,39.1168,39.6512,1663894
2009-06-30,PSA,39.5652,40.5724,39.2826,40.2162,1927415
2009-07-01,PSA,40.6215,41.1129,40.3329,40.8488,1835811
2009-07-02,PSA,40.1732,40.6707,38.8282,39.0063,2468646
2009-07-03,PSA,40.1732,40.6707,38.8282,39.0063,2468646
2009-07-06,PSA,38.7422,40.5847,38.5825,40.5233,2628229
2009-07-07,PSA,40.3513,40.3513,38.8036,38.9264,2274567
2009-07-08,PSA,39.3809,39.6696,38.1925,38.951,2693199
2009-07-09,PSA,39.0001,39.3871,38.4044,38.5456,1880006
2009-07-10,PSA,38.386,38.865,37.6796,38.3368,1539305
2009-07-13,PSA,38.7115,39.8907,38.128,39.7678,2629896
2009-07-14,PSA,39.7801,40.2101,39.0247,39.903,1308303
2009-07-15,PSA,40.3022,41.3524,40.0012,40.8795,2643785
2009-07-16,PSA,40.7382,41.3401,40.0381,41.0883,1546756
2009-07-17,PSA,40.6645,40.9655,40.0381,40.5724,1970073
2009-07-20,PSA,40.9286,41.4814,40.8119,41.4016,1696740
2009-07-21,PSA,41.4937,41.6104,40.5663,41.334,1179435
2009-07-22,PSA,41.0638,41.8622,40.5356,41.463,1020553
2009-07-23,PSA,41.2296,43.5696,41.1743,43.0905,2204676
2009-07-24,PSA,42.7097,42.9616,42.286,42.8203,829947
2009-07-27,PSA,42.5255,43.3541,42.4641,43.152,1162746
2009-07-28,PSA,42.7343,43.3423,42.5439,43.1827,1315054
2009-07-29,PSA,42.6606,43.4897,42.5746,43.0782,1094155
2009-07-30,PSA,43.4406,44.8655,43.2932,44.1285,1796521
2009-07-31,PSA,44.0855,44.8655,44.0364,44.5707,1354640
2009-08-03,PSA,44.9208,45.3261,44.4294,45.1972,1244259
2009-08-04,PSA,44.54,46.5545,44.0732,46.1553,2318478
2009-08-05,PSA,46.2044,47.9487,45.9157,47.8381,2296775
2009-08-06,PSA,47.9794,48.7348,46.1368,46.143,2692776
2009-08-07,PSA,46.7142,48.2496,46.1246,47.5249,2449423
2009-08-10,PSA,46.9291,47.2055,46.0631,46.4255,1994249
2009-08-11,PSA,46.2658,46.4378,44.282,44.6383,2301575
2009-08-12,PSA,44.8409,45.449,44.368,44.7058,2036702
2009-08-13,PSA,44.7365,45.3077,43.8521,44.5707,1571169
2009-08-14,PSA,44.2882,44.5277,43.2195,43.9074,2374601
2009-08-17,PSA,42.7834,42.7957,41.377,41.5121,3096545
2009-08-18,PSA,41.6779,41.9236,41.0392,41.6104,2266514
2009-08-19,PSA,41.0269,41.4814,40.8304,41.3647,1731724
2009-08-20,PSA,41.4568,42.5808,41.113,42.3658,2430457
2009-08-21,PSA,42.6975,43.5757,42.286,43.1949,2528831
2009-08-24,PSA,43.6494,43.8767,43.1397,43.3301,1905184
2009-08-25,PSA,43.8214,43.8337,42.9063,43.6003,2371659
2009-08-26,PSA,43.1827,43.6003,43.066,43.4836,3020900
2009-08-27,PSA,43.2502,44.1223,42.8019,44.0671,1979744
2009-08-28,PSA,44.2022,44.4663,43.4897,43.889,1706296
2009-08-31,PSA,43.4283,43.8644,43.023,43.3301,2398479
2009-09-01,PSA,43.0598,43.1827,41.4384,41.4753,3162677
2009-09-02,PSA,41.4384,42.0157,41.2664,41.5797,2524169
2009-09-03,PSA,42.0526,42.3781,41.3401,42.3351,1465235
2009-09-04,PSA,42.3412,42.8449,41.7516,42.7773,1373463
2009-09-08,PSA,43.0475,43.3669,42.7773,43.2625,2663358
2009-09-09,PSA,43.0168,43.4775,42.8203,43.4406,1801790
2009-09-10,PSA,43.1335,43.76,42.7466,43.7477,1413716
2009-09-11,PSA,43.803,44.2759,42.8019,42.9247,2525774
2009-09-14,PSA,42.6483,44.7734,42.5378,44.7611,2029115
2009-09-15,PSA,44.6198,46.2167,44.276,45.8052,2627349
2009-09-16,PSA,45.885,47.4635,45.8052,47.4266,2138243
2009-09-17,PSA,47.2608,48.698,46.6896,47.3161,1603832
2009-09-18,PSA,47.4082,48.3294,47.0458,47.7276,3060077
2009-09-21,PSA,47.4266,47.6354,46.708,47.1564,1272200
2009-09-22,PSA,47.4942,48.8085,47.3044,48.7409,1627636
2009-09-23,PSA,48.6365,48.7102,47.1195,47.1502,2031114
2009-09-24,PSA,47.6477,47.7705,45.7806,45.8175,1961128
2009-09-25,PSA,45.885,46.4685,45.4551,45.5595,1360101
2009-09-28,PSA,45.6885,48.0654,45.6885,47.9302,2087432
2009-09-29,PSA,47.9978,48.311,46.8923,46.9353,1247087
2009-09-30,PSA,46.8002,47.2731,45.7499,46.2105,1746931
2009-10-01,PSA,46.1491,46.8616,44.6751,44.7181,2817173
2009-10-02,PSA,44.0425,45.2033,43.5205,44.0241,1871521
2009-10-05,PSA,44.5216,44.8962,43.9688,44.368,1506849
2009-10-06,PSA,44.7672,45.3384,43.7784,44.411,1114668
2009-10-07,PSA,44.2206,44.6628,43.9381,44.5093,931461
2009-10-08,PSA,44.5891,45.0743,44.2083,44.3312,1599869
2009-10-09,PSA,44.2759,44.6812,43.6924,44.5154,1108080
2009-10-12,PSA,44.6751,44.9085,44.2759,44.4356,662974
2009-10-13,PSA,44.3619,44.5216,43.459,43.9504,1087772
2009-10-14,PSA,44.7058,45.32,44.3803,45.2094,1646538
2009-10-15,PSA,45.4612,45.9403,45.3323,45.6639,1441431
2009-10-16,PSA,44.6935,45.3568,44.6935,44.9761,1683409
2009-10-19,PSA,45.3016,45.9956,44.8409,45.6394,1633948
2009-10-20,PSA,45.5411,45.8482,44.8102,45.6271,1763363
2009-10-21,PSA,45.4183,46.0447,44.6075,44.712,1773575
2009-10-22,PSA,44.7365,45.9219,44.0794,45.8666,1364398
2009-10-23,PSA,45.842,46.2105,45.5902,45.9096,1818607
2009-10-26,PSA,46.0447,46.7326,45.5534,45.6762,1945317
2009-10-27,PSA,45.6148,45.9464,45.2586,45.4428,1691430
2009-10-28,PSA,45.2524,45.8113,43.8091,43.846,2012985
2009-10-29,PSA,44.3742,45.9219,44.1899,45.8605,1840049
2009-10-30,PSA,45.4981,45.7069,44.1776,45.2033,2764599
2009-11-02,PSA,45.2156,46.0447,44.2329,45.4367,2033968
2009-11-03,PSA,44.9699,46.2105,44.7795,46.1921,2225386
2009-11-04,PSA,46.5483,47.574,45.799,45.8727,2269098
2009-11-05,PSA,46.2351,47.1994,46.2105,47.1011,1366971
2009-11-06,PSA,47.0888,47.4942,46.3027,46.665,1711431
2009-11-09,PSA,47.0274,48.7041,47.0213,48.612,1897045
2009-11-10,PSA,48.4216,48.6058,47.832,48.3356,1342805
2009-11-11,PSA,48.9252,49.4902,48.3294,48.8576,1856290
2009-11-12,PSA,48.7655,49.263,48.2189,48.3909,1282640
2009-11-13,PSA,48.5874,49.4227,48.5321,49.0972,1301646
2009-11-16,PSA,49.5639,50.3747,49.3858,49.8526,1790653
2009-11-17,PSA,49.6008,50.0369,49.0665,49.0787,2086762
2009-11-18,PSA,49.22,49.6684,48.7164,49.5578,1568484
2009-11-19,PSA,49.0972,49.1832,48.483,48.5014,2529619
2009-11-20,PSA,48.3663,48.4953,48.2128,48.2742,2249565
2009-11-23,PSA,49.0419,49.4841,48.612,48.9129,1442513
2009-11-24,PSA,48.9866,48.9866,48.2865,48.397,1385362
2009-11-25,PSA,48.8208,48.8208,48.225,48.4031,1058153
2009-11-27,PSA,47.5617,47.7398,46.8861,46.9476,779971
2009-11-30,PSA,47.1011,49.1095,46.7879,48.8761,2122679
2009-12-01,PSA,49.3244,49.3244,48.8269,49.0787,1530032
2009-12-02,PSA,49.0173,49.5455,48.7962,49.1217,1909066
2009-12-03,PSA,49.3858,49.8035,47.7337,47.9118,1845741
2009-12-04,PSA,48.5198,49.3306,48.1513,49.0173,2063421
2009-12-07,PSA,48.9252,49.0296,47.5494,47.9487,1277154
2009-12-08,PSA,47.7951,48.0899,47.2792,47.4819,1314151
2009-12-09,PSA,47.4205,47.6846,47.1687,47.2731,1226150
2009-12-10,PSA,47.3775,47.5986,46.8186,47.1748,1146047
2009-12-11,PSA,47.0028,47.746,46.9107,47.7214,1120466
2009-12-14,PSA,48.9068,48.9068,47.6539,48.5567,1063474
2009-12-15,PSA,48.0899,48.5935,48.0101,48.0838,920073
2009-12-16,PSA,48.5198,49.0542,48.0285,48.698,1196493
2009-12-17,PSA,48.44,48.9743,48.268,48.7409,926139
2009-12-18,PSA,48.8699,48.8883,48.0039,48.7409,1338409
2009-12-21,PSA,48.9559,49.4902,48.7778,49.4411,962081
2009-12-22,PSA,49.3797,50.4054,49.2016,50.3194,1280900
2009-12-23,PSA,50.4668,51.2836,50.2027,50.8844,1054479
2009-12-24,PSA,51.2713,51.689,51.0871,51.6706,431424
2009-12-28,PSA,51.6337,52.2663,51.2959,51.5047,628233
2009-12-29,PSA,51.7934,51.8671,50.608,50.7432,644029
2009-12-30,PSA,50.737,50.8906,50.3624,50.8844,793178
2009-12-31,PSA,50.9213,51.5969,49.9816,50.0246,1081170
2010-01-04,PSA,50.215,50.4422,48.8331,49.2139,1579027
2010-01-05,PSA,49.0542,49.7052,48.6611,49.6192,1130906
2010-01-06,PSA,49.5824,50.0061,49.1463,49.3183,832315
2010-01-07,PSA,49.0603,49.6008,48.4769,49.2507,1284053
2010-01-08,PSA,48.9129,49.134,48.0285,48.354,1281029
2010-01-11,PSA,48.6672,49.2077,48.0838,48.6857,1356612
2010-01-12,PSA,48.1882,48.612,47.6047,47.8934,1694763
2010-01-13,PSA,47.9609,48.9191,47.7521,48.8392,1346350
2010-01-14,PSA,48.7348,48.8576,48.2435,48.5935,785013
2010-01-15,PSA,48.4523,48.6734,48.0592,48.5014,1438559
2010-01-18,PSA,48.4523,48.6734,48.0592,48.5014,1438559
2010-01-19,PSA,48.4584,49.5762,48.4277,49.5271,1330715
2010-01-20,PSA,49.263,49.3551,48.5874,48.9805,1262251
2010-01-21,PSA,49.091,49.2876,48.1698,48.3602,1944211
2010-01-22,PSA,48.3509,48.7839,47.5986,47.703,2070064
2010-01-25,PSA,48.2557,48.698,47.3345,48.3724,1502559
2010-01-26,PSA,47.9917,48.8638,47.9364,48.1083,1222851
2010-01-27,PSA,48.2312,49.134,47.6109,49.1095,1669862
2010-01-28,PSA,49.2998,49.5087,47.6477,48.2435,1664258
2010-01-29,PSA,48.3786,49.3428,48.2373,48.6304,1834344
2010-02-01,PSA,48.8331,49.7863,48.7962,49.4227,1303442
2010-02-02,PSA,49.5639,49.9939,49.0787,49.8342,1391914
2010-02-03,PSA,49.5701,49.6069,48.9743,49.0173,1056859
2010-02-04,PSA,48.6918,49.0235,47.0274,47.095,2768167
2010-02-05,PSA,47.2178,47.9487,46.5422,47.6784,2079927
2010-02-08,PSA,47.6354,47.9732,46.5975,46.6896,1531568
2010-02-09,PSA,47.1502,47.2792,46.272,46.5606,1472745
2010-02-10,PSA,46.4992,47.2301,45.9035,46.708,1104908
2010-02-11,PSA,46.6405,47.1687,46.2228,47.1318,1133882
2010-02-12,PSA,46.5483,47.0827,46.2965,47.0151,1324995
2010-02-16,PSA,47.3406,48.0531,47.1748,47.9548,1662255
2010-02-17,PSA,48.225,48.5874,48.0224,48.3663,1244215
2010-02-18,PSA,48.2128,49.306,48.2066,49.1033,1244579
2010-02-19,PSA,49.2261,50.4422,49.0849,50.1781,1650685
2010-02-22,PSA,50.301,50.4975,49.7359,49.957,1215527
2010-02-23,PSA,49.8342,50.258,49.2446,49.3367,1645643
2010-02-24,PSA,49.5824,50.1044,49.3244,50.0737,1282591
2010-02-25,PSA,49.6069,50.3562,49.3428,50.3071,1091718
2010-02-26,PSA,50.4176,51.1178,50.1474,50.4791,1707596
2010-03-01,PSA,51.2406,52.3277,51.0134,51.9715,1846732
2010-03-02,PSA,52.2786,53.1016,52.1435,52.2909,1309917
2010-03-03,PSA,52.2049,52.598,52.0513,52.0759,1071388
2010-03-04,PSA,52.0391,52.8068,52.0391,52.7208,1099241
2010-03-05,PSA,53.0525,53.7649,52.9235,53.6912,1430631
2010-03-08,PSA,53.771,54.1948,53.5377,53.7895,1161054
2010-03-09,PSA,53.6728,54.2255,53.4332,53.857,1242482
2010-03-10,PSA,53.8939,54.1027,53.4455,53.9307,1106323
2010-03-11,PSA,53.7219,54.1457,53.2121,54.1395,1339283
