Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2013-01-29,EG,112.94,114.85,112.64,114.43,283827
2013-01-30,EG,114.14,114.37,113.23,113.93,343972
2013-01-31,EG,114.04,114.88,114.04,114.28,294095
2013-02-01,EG,114.84,116.25,114.7,115.89,302997
2013-02-04,EG,115.37,116.25,115.23,115.84,258817
2013-02-05,EG,116.01,116.19,115.25,116.05,154169
2013-02-06,EG,115.62,116.3,114.96,116.15,329535
2013-02-07,EG,116.89,117.06,115.38,117.0,405442
2013-02-08,EG,117.33,118.44,116.94,117.67,251002
2013-02-11,EG,117.88,119.18,117.88,118.72,321324
2013-02-12,EG,118.49,120.71,118.49,119.69,547473
2013-02-13,EG,119.92,120.45,118.38,119.19,436509
2013-02-14,EG,118.95,119.72,118.48,118.86,322613
2013-02-15,EG,118.95,119.6,118.78,119.45,463946
2013-02-18,EG,118.95,119.6,118.78,119.45,463946
2013-02-19,EG,119.4,121.14,119.4,121.14,340615
2013-02-20,EG,121.1,121.63,120.64,120.76,427053
2013-02-21,EG,120.78,124.21,120.78,122.87,860696
2013-02-22,EG,123.12,123.12,121.98,122.3,540910
2013-02-25,EG,121.87,123.19,120.87,120.93,429294
2013-02-26,EG,121.26,123.4,120.42,122.5,602698
2013-02-27,EG,122.41,123.69,122.23,123.34,322066
2013-02-28,EG,123.34,124.59,122.89,122.97,482630
2013-03-01,EG,122.63,124.0,122.18,122.45,590110
2013-03-04,EG,122.13,124.19,121.93,123.58,636664
2013-03-05,EG,124.09,126.45,123.89,126.04,515230
2013-03-06,EG,126.23,126.63,124.75,125.57,408525
2013-03-07,EG,125.68,126.67,125.3,125.57,304397
2013-03-08,EG,126.11,126.36,125.22,126.21,232053
2013-03-11,EG,126.38,126.65,125.24,125.57,332718
2013-03-12,EG,125.48,126.68,125.37,126.38,342273
2013-03-13,EG,126.3,126.8,125.31,126.4,264723
2013-03-14,EG,126.66,127.21,126.5,127.21,143199
2013-03-15,EG,127.24,127.94,126.86,127.2,380745
2013-03-18,EG,126.06,127.25,126.04,126.77,162404
2013-03-19,EG,126.87,127.89,126.87,127.22,220427
2013-03-20,EG,127.49,128.29,127.08,128.01,201556
2013-03-21,EG,127.2,128.29,126.98,127.49,348397
2013-03-22,EG,127.8,129.09,127.8,128.92,277339
2013-03-25,EG,129.06,129.65,128.11,128.25,374423
2013-03-26,EG,128.81,128.81,126.32,126.74,455389
2013-03-27,EG,125.43,126.98,124.49,126.74,283048
2013-03-28,EG,127.06,128.15,126.25,128.15,475901
2013-03-29,EG,127.06,128.15,126.25,128.15,475901
2013-04-01,EG,127.73,128.73,127.24,127.83,228858
2013-04-02,EG,128.39,128.39,126.08,126.4,352979
2013-04-03,EG,126.53,127.55,125.21,125.81,746721
2013-04-04,EG,126.08,126.39,124.99,125.94,287399
2013-04-05,EG,124.86,125.52,124.36,124.78,265285
2013-04-08,EG,124.87,125.83,124.45,125.73,219937
2013-04-09,EG,126.11,126.66,125.73,126.12,338131
2013-04-10,EG,126.35,126.46,125.47,126.44,304357
2013-04-11,EG,126.58,127.72,126.43,126.99,170236
2013-04-12,EG,126.92,127.51,126.15,126.3,129357
2013-04-15,EG,124.58,126.05,121.87,122.02,400379
2013-04-16,EG,122.86,123.09,121.69,123.02,294541
2013-04-17,EG,122.8,122.88,121.68,122.8,404655
2013-04-18,EG,122.99,123.31,121.59,122.51,293151
2013-04-19,EG,123.15,124.23,122.74,124.19,191879
2013-04-22,EG,124.1,124.53,122.93,123.72,172737
2013-04-23,EG,124.44,126.88,124.05,126.35,613517
2013-04-24,EG,126.8,130.88,126.8,129.65,881536
2013-04-25,EG,130.31,131.39,129.43,131.29,358421
2013-04-26,EG,130.81,132.05,130.03,130.72,517356
2013-04-29,EG,131.11,132.29,129.09,131.85,428269
2013-04-30,EG,132.05,133.23,131.4,133.21,587945
2013-05-01,EG,132.63,132.82,131.17,131.25,409468
2013-05-02,EG,131.71,132.17,128.91,131.53,611405
2013-05-03,EG,131.75,132.34,129.61,130.24,566233
2013-05-06,EG,130.2,132.03,129.99,131.89,311474
2013-05-07,EG,132.39,133.95,131.44,133.94,485677
2013-05-08,EG,133.56,134.39,132.83,134.18,424848
2013-05-09,EG,134.35,134.55,133.03,133.5,464385
2013-05-10,EG,133.46,134.3,133.31,134.02,420416
2013-05-13,EG,133.9,133.97,133.11,133.84,303866
2013-05-14,EG,134.06,134.33,132.99,134.09,292524
2013-05-15,EG,134.01,134.6,133.43,133.78,308547
2013-05-16,EG,132.88,132.88,128.02,128.9,1160021
2013-05-17,EG,129.17,130.41,128.82,130.18,530938
2013-05-20,EG,130.01,131.22,129.36,130.15,387888
2013-05-21,EG,130.0,130.37,129.06,129.58,531308
2013-05-22,EG,129.45,129.82,126.87,127.47,426885
2013-05-23,EG,126.43,126.65,125.43,125.96,627547
2013-05-24,EG,125.71,125.83,124.21,125.17,510411
2013-05-28,EG,126.31,126.31,124.04,124.88,474227
2013-05-29,EG,124.48,126.75,123.68,126.52,577586
2013-05-30,EG,126.62,128.08,126.11,128.05,410572
2013-05-31,EG,127.71,128.89,126.73,127.9,765371
2013-06-03,EG,128.78,128.78,125.6,127.3,629267
2013-06-04,EG,127.79,128.07,126.12,126.53,326247
2013-06-05,EG,126.49,126.5,124.63,124.7,299694
2013-06-06,EG,124.65,126.0,123.88,126.0,288806
2013-06-07,EG,126.3,126.94,125.14,126.1,376024
2013-06-10,EG,126.26,127.15,125.12,127.15,198686
2013-06-11,EG,124.8,126.48,124.2,125.6,364642
2013-06-12,EG,126.08,126.32,124.73,125.19,218313
2013-06-13,EG,125.14,127.95,124.76,127.84,279411
2013-06-14,EG,127.06,127.94,126.35,126.76,228747
2013-06-17,EG,127.61,128.43,127.38,128.21,245738
2013-06-18,EG,128.33,129.4,128.24,129.03,209449
2013-06-19,EG,128.87,128.89,126.08,126.12,222457
2013-06-20,EG,125.23,125.7,124.16,124.28,413172
2013-06-21,EG,125.35,125.35,121.49,122.95,594609
2013-06-24,EG,121.87,123.44,121.27,122.88,310864
2013-06-25,EG,124.43,124.43,122.72,122.91,236577
2013-06-26,EG,123.87,124.95,122.8,124.37,216284
2013-06-27,EG,125.17,127.29,124.78,127.0,230144
2013-06-28,EG,127.05,127.54,125.82,126.57,435353
2013-07-01,EG,127.2,128.24,126.76,127.36,493248
2013-07-02,EG,127.4,128.03,124.42,124.69,440167
2013-07-03,EG,124.14,125.29,123.66,124.78,158051
2013-07-04,EG,124.14,125.29,123.66,124.78,158051
2013-07-05,EG,125.57,126.59,124.42,126.59,173430
2013-07-08,EG,126.74,127.03,124.41,125.19,458794
2013-07-09,EG,125.41,125.92,124.63,125.18,415731
2013-07-10,EG,125.29,126.07,124.19,126.07,505911
2013-07-11,EG,127.37,127.4,126.14,127.27,255344
2013-07-12,EG,127.74,129.39,126.83,129.35,293209
2013-07-15,EG,130.05,130.52,129.44,130.45,288812
2013-07-16,EG,130.32,130.67,128.05,128.08,286975
2013-07-17,EG,128.8,129.01,127.95,128.52,312592
2013-07-18,EG,128.78,128.8,127.61,128.24,542357
2013-07-19,EG,127.95,128.52,127.46,128.09,248835
2013-07-22,EG,128.14,128.88,127.66,128.77,338000
2013-07-23,EG,128.82,130.07,126.1,126.62,666248
2013-07-24,EG,131.69,135.69,127.02,127.75,755919
2013-07-25,EG,127.78,129.13,126.9,129.13,671155
2013-07-26,EG,129.05,130.0,127.92,129.87,332960
2013-07-29,EG,129.95,130.5,128.99,130.38,277558
2013-07-30,EG,131.02,131.97,130.23,131.67,542914
2013-07-31,EG,132.5,132.65,131.09,131.77,344994
2013-08-01,EG,132.86,134.4,131.73,133.55,590941
2013-08-02,EG,133.83,134.02,132.81,133.5,313938
2013-08-05,EG,133.36,134.13,132.48,133.75,373484
2013-08-06,EG,133.41,133.5,131.3,132.66,435545
2013-08-07,EG,132.38,132.66,131.03,131.59,192752
2013-08-08,EG,132.35,132.38,131.25,131.91,173173
2013-08-09,EG,131.92,132.04,130.44,131.71,169714
2013-08-12,EG,131.54,132.78,130.75,132.72,163076
2013-08-13,EG,132.88,136.77,132.45,136.71,609661
2013-08-14,EG,136.66,136.92,135.87,136.56,449037
2013-08-15,EG,135.88,137.51,135.15,136.41,642555
2013-08-16,EG,136.74,137.28,136.18,136.36,246831
2013-08-19,EG,136.23,137.22,135.68,135.93,252483
2013-08-20,EG,135.99,136.89,135.82,136.53,189425
2013-08-21,EG,136.37,136.55,134.88,135.0,207614
2013-08-22,EG,135.38,137.16,134.77,136.81,113492
2013-08-23,EG,137.19,138.95,136.36,137.05,163132
2013-08-26,EG,136.81,137.66,135.83,136.61,210625
2013-08-27,EG,135.24,135.52,134.61,134.98,218948
2013-08-28,EG,135.25,135.61,134.19,134.95,378457
2013-08-29,EG,134.91,135.82,134.56,135.53,247374
2013-08-30,EG,135.82,136.1,135.02,135.14,333564
2013-09-03,EG,135.24,137.88,135.24,137.22,755841
2013-09-04,EG,137.01,137.68,135.64,136.84,663358
2013-09-05,EG,136.65,137.33,133.75,133.95,607605
2013-09-06,EG,134.11,135.03,132.33,132.49,609961
2013-09-09,EG,133.25,134.21,133.13,133.63,350318
2013-09-10,EG,134.71,136.31,134.0,136.31,661462
2013-09-11,EG,136.28,137.19,135.78,137.05,309666
2013-09-12,EG,137.26,137.89,135.84,136.29,260270
2013-09-13,EG,137.07,137.96,135.8,137.18,241377
2013-09-16,EG,138.07,140.13,138.05,139.78,486283
2013-09-17,EG,139.86,140.61,138.69,139.62,284904
2013-09-18,EG,139.53,139.53,138.02,139.16,365769
2013-09-19,EG,139.86,140.25,138.67,139.12,240120
2013-09-20,EG,139.54,141.06,139.04,141.06,716525
2013-09-23,EG,140.48,142.06,139.93,141.77,341834
2013-09-24,EG,141.65,142.27,140.75,141.81,371398
2013-09-25,EG,142.13,144.22,141.05,143.39,426895
2013-09-26,EG,143.76,144.93,143.04,143.59,246527
2013-09-27,EG,143.26,144.09,142.62,143.53,269695
2013-09-30,EG,142.75,143.93,141.66,143.49,388516
2013-10-01,EG,143.88,145.11,143.22,143.98,621940
2013-10-02,EG,145.17,147.41,144.06,146.93,632939
2013-10-03,EG,147.05,147.71,144.64,145.13,347447
2013-10-04,EG,145.49,146.15,144.93,145.7,201946
2013-10-07,EG,144.5,146.42,144.5,145.4,163661
2013-10-08,EG,145.8,146.43,143.72,143.94,241665
2013-10-09,EG,144.35,144.62,142.4,142.9,335775
2013-10-10,EG,144.39,146.07,143.42,145.46,334494
2013-10-11,EG,145.64,146.67,144.81,146.12,453233
2013-10-14,EG,145.2,146.7,144.86,146.57,218182
2013-10-15,EG,146.76,147.44,145.86,146.19,157518
2013-10-16,EG,146.76,148.44,146.62,148.24,211288
2013-10-17,EG,147.82,150.44,147.82,150.09,365848
2013-10-18,EG,150.62,150.98,149.36,150.94,185090
2013-10-21,EG,150.93,152.02,150.93,151.75,242410
2013-10-22,EG,152.47,153.6,151.96,152.58,458598
2013-10-23,EG,151.72,152.72,149.41,150.42,388782
2013-10-24,EG,146.54,148.77,143.15,145.92,593128
2013-10-25,EG,146.76,148.97,146.08,148.95,340867
2013-10-28,EG,148.96,149.43,147.73,148.7,386214
2013-10-29,EG,149.62,151.47,148.84,151.45,357210
2013-10-30,EG,151.89,151.89,150.59,151.38,312364
2013-10-31,EG,151.62,152.19,150.57,151.71,437215
2013-11-01,EG,151.9,152.54,149.8,151.5,536952
2013-11-04,EG,151.48,152.14,150.25,151.15,216346
2013-11-05,EG,151.03,152.3,150.04,150.38,337689
2013-11-06,EG,151.62,153.05,151.62,153.0,264002
2013-11-07,EG,153.42,153.82,152.1,152.21,317119
2013-11-08,EG,152.48,154.51,152.18,154.36,225232
2013-11-11,EG,154.6,155.34,153.81,154.26,162363
2013-11-12,EG,153.94,155.86,153.29,155.84,393129
2013-11-13,EG,155.39,157.09,154.64,157.03,170041
2013-11-14,EG,157.43,157.55,155.73,156.08,249579
2013-11-15,EG,156.13,156.44,155.12,155.75,273838
2013-11-18,EG,156.29,157.75,153.92,154.36,282510
2013-11-19,EG,154.66,155.12,153.55,155.08,201691
2013-11-20,EG,155.44,156.3,153.71,154.25,177522
2013-11-21,EG,155.44,155.56,153.93,155.05,356687
2013-11-22,EG,153.45,155.31,152.97,155.14,344236
2013-11-25,EG,155.61,156.4,154.95,155.44,173960
2013-11-26,EG,155.44,156.03,154.71,154.79,454805
2013-11-27,EG,155.45,157.15,154.98,155.67,284648
2013-11-29,EG,155.45,157.15,154.98,155.67,284648
2013-12-02,EG,151.95,154.68,145.36,152.93,468705
2013-12-03,EG,152.47,152.88,150.72,151.82,292586
2013-12-04,EG,151.68,153.05,149.67,151.47,315280
2013-12-05,EG,151.15,152.24,148.93,151.15,385873
2013-12-06,EG,152.87,153.23,151.47,152.43,178006
2013-12-09,EG,152.97,153.61,151.56,151.86,240527
2013-12-10,EG,151.99,152.35,149.99,150.01,283893
2013-12-11,EG,149.89,150.57,148.6,148.74,314613
2013-12-12,EG,148.71,149.98,148.28,149.56,258719
2013-12-13,EG,149.68,150.28,147.09,147.22,366731
2013-12-16,EG,147.44,147.99,146.21,146.79,422112
2013-12-17,EG,146.53,146.79,145.18,145.38,373383
2013-12-18,EG,146.67,147.82,145.34,147.59,604697
2013-12-19,EG,147.32,149.04,146.43,148.26,526230
2013-12-20,EG,148.61,151.17,148.19,151.03,498311
2013-12-23,EG,151.48,151.97,149.99,150.64,234248
2013-12-24,EG,150.16,151.57,149.83,151.42,53044
2013-12-26,EG,151.82,151.87,150.91,151.45,111774
2013-12-27,EG,151.48,152.28,150.73,151.56,152668
2013-12-30,EG,151.53,153.15,151.53,152.4,156614
2013-12-31,EG,152.72,154.01,152.72,153.81,129314
2014-01-02,EG,153.0,153.34,147.63,149.08,547822
2014-01-03,EG,149.1,149.76,148.47,149.06,316857
2014-01-06,EG,149.9,150.78,148.05,148.64,396885
2014-01-07,EG,148.76,150.48,147.33,148.17,404269
2014-01-08,EG,147.89,148.64,146.4,146.8,340948
2014-01-09,EG,146.95,147.52,145.56,146.34,669710
2014-01-10,EG,147.24,147.33,146.02,146.17,422367
2014-01-13,EG,146.36,146.96,144.81,145.07,328289
2014-01-14,EG,145.69,146.68,145.19,146.52,353447
2014-01-15,EG,147.0,147.46,146.05,146.55,225081
2014-01-16,EG,146.08,146.7,144.68,145.32,357867
2014-01-17,EG,145.18,146.0,144.37,144.43,222129
2014-01-21,EG,145.4,145.75,143.41,145.72,469672
2014-01-22,EG,146.07,148.25,146.07,147.95,309467
2014-01-23,EG,147.21,147.83,144.15,144.48,352582
2014-01-24,EG,144.46,145.14,140.99,141.0,412075
2014-01-27,EG,141.47,143.56,140.8,142.7,327575
2014-01-28,EG,142.94,144.81,142.94,144.34,256587
2014-01-29,EG,143.68,144.59,141.45,142.04,416857
2014-01-30,EG,143.44,146.32,142.94,146.16,259264
2014-01-31,EG,143.89,144.92,142.85,142.85,590060
2014-02-03,EG,143.1,143.73,139.14,139.14,682039
2014-02-04,EG,140.09,142.05,138.77,140.26,526821
2014-02-05,EG,140.11,140.94,138.99,140.41,426333
2014-02-06,EG,142.1,142.96,135.03,135.67,900117
2014-02-07,EG,135.5,137.1,134.55,136.97,715110
2014-02-10,EG,136.66,139.1,135.64,138.68,592635
2014-02-11,EG,139.18,143.11,138.97,142.38,576647
2014-02-12,EG,142.16,142.92,140.62,142.27,497971
2014-02-13,EG,141.65,144.89,141.41,144.82,448607
2014-02-14,EG,144.82,146.21,144.35,145.29,390480
2014-02-18,EG,145.85,147.21,144.85,147.07,465317
2014-02-19,EG,146.96,148.53,146.33,147.02,580927
2014-02-20,EG,147.27,148.32,146.79,147.34,264828
2014-02-21,EG,147.79,147.93,146.52,146.79,363392
2014-02-24,EG,146.73,147.89,144.39,144.79,650304
2014-02-25,EG,144.86,145.48,143.59,144.11,921190
2014-02-26,EG,144.75,146.45,143.74,146.09,716360
2014-02-27,EG,146.09,147.63,144.9,147.17,502887
2014-02-28,EG,147.21,148.65,146.63,147.27,372973
2014-03-03,EG,146.18,146.58,144.75,145.25,317718
2014-03-04,EG,146.29,147.19,145.88,146.64,569579
2014-03-05,EG,146.71,147.0,146.12,146.77,375153
2014-03-06,EG,147.04,147.69,146.61,147.01,409575
2014-03-07,EG,148.01,148.12,146.22,147.81,418585
2014-03-10,EG,146.39,147.69,145.45,147.69,451557
2014-03-11,EG,147.9,147.9,146.24,147.13,538748
2014-03-12,EG,146.17,147.92,145.85,147.6,308616
2014-03-13,EG,147.93,148.39,146.96,147.17,383690
2014-03-14,EG,147.11,149.2,146.83,148.53,317364
2014-03-17,EG,149.48,150.48,148.98,149.46,253190
2014-03-18,EG,149.62,150.5,149.22,150.0,255626
2014-03-19,EG,150.64,150.64,148.18,148.61,219858
2014-03-20,EG,148.39,149.16,148.05,148.59,182156
2014-03-21,EG,149.35,150.06,148.54,148.92,447038
2014-03-24,EG,149.5,150.09,148.58,148.87,519801
2014-03-25,EG,149.54,150.21,148.07,149.16,391896
2014-03-26,EG,149.83,150.14,147.93,147.97,354987
2014-03-27,EG,148.35,148.5,146.39,146.92,368980
2014-03-28,EG,148.02,148.6,146.71,147.69,191138
2014-03-31,EG,148.76,151.08,148.26,151.03,497340
2014-04-01,EG,150.96,150.96,147.98,149.89,410908
2014-04-02,EG,150.09,151.1,149.0,150.61,314809
2014-04-03,EG,150.93,151.98,149.93,151.73,305233
2014-04-04,EG,152.16,152.72,150.4,150.49,236071
2014-04-07,EG,150.22,150.73,148.59,148.82,212021
2014-04-08,EG,149.19,151.05,148.29,150.71,410974
2014-04-09,EG,150.99,152.11,150.32,151.98,221320
2014-04-10,EG,152.22,153.79,151.22,151.34,383636
2014-04-11,EG,151.18,152.38,150.16,151.44,501003
2014-04-14,EG,152.81,153.88,151.41,153.62,361973
2014-04-15,EG,153.94,154.4,152.68,153.53,272970
2014-04-16,EG,154.29,155.46,153.97,155.06,200166
2014-04-17,EG,154.62,156.62,154.47,156.32,301432
2014-04-21,EG,156.66,156.74,155.02,156.34,258739
2014-04-22,EG,156.32,157.37,156.09,156.27,363000
2014-04-23,EG,156.09,159.19,155.69,159.18,592631
2014-04-24,EG,159.07,159.39,155.01,155.41,842185
2014-04-25,EG,155.59,157.19,154.62,156.08,385632
2014-04-28,EG,156.31,156.64,154.25,154.63,358266
2014-04-29,EG,155.01,156.71,154.45,156.49,322764
2014-04-30,EG,156.28,156.35,153.58,155.94,589950
2014-05-01,EG,156.51,158.11,155.68,157.99,258021
2014-05-02,EG,158.01,158.38,156.88,157.21,352242
2014-05-05,EG,157.21,157.95,156.16,156.8,208052
2014-05-06,EG,156.6,157.29,156.17,156.7,203700
2014-05-07,EG,156.9,158.18,156.41,158.11,365001
2014-05-08,EG,157.97,159.16,157.34,157.72,267335
2014-05-09,EG,157.17,157.57,155.44,156.27,303679
2014-05-12,EG,157.22,158.08,156.08,156.48,316733
2014-05-13,EG,156.48,157.32,155.35,156.46,737263
2014-05-14,EG,156.03,156.93,154.78,154.98,455646
2014-05-15,EG,154.55,155.75,153.86,154.73,534937
2014-05-16,EG,154.73,155.25,153.7,155.21,248789
2014-05-19,EG,155.15,156.74,154.53,156.18,301495
2014-05-20,EG,155.8,156.25,155.34,155.86,316270
2014-05-21,EG,156.56,156.96,155.58,156.61,238598
2014-05-22,EG,156.73,157.79,155.41,157.36,319710
2014-05-23,EG,157.36,157.98,156.64,157.22,204288
2014-05-27,EG,157.97,159.32,157.26,159.25,298132
2014-05-28,EG,159.28,160.04,157.85,157.86,263098
2014-05-29,EG,158.0,158.65,157.16,157.89,342616
2014-05-30,EG,158.15,158.72,157.44,157.91,301007
2014-06-02,EG,157.62,157.72,156.34,157.01,274949
2014-06-03,EG,156.86,157.52,155.93,157.48,260558
2014-06-04,EG,157.43,159.7,156.7,159.7,386521
2014-06-05,EG,159.68,160.11,158.6,159.73,215838
2014-06-06,EG,159.91,160.92,159.61,159.66,289609
2014-06-09,EG,159.51,159.97,158.11,158.63,241200
2014-06-10,EG,158.63,159.72,158.63,159.67,423878
2014-06-11,EG,159.05,160.1,158.33,158.58,367542
2014-06-12,EG,158.54,158.8,156.33,157.44,448372
2014-06-13,EG,157.89,158.38,156.93,158.17,190372
2014-06-16,EG,158.05,158.5,156.77,157.02,203384
2014-06-17,EG,156.99,158.76,156.57,157.79,285368
2014-06-18,EG,157.95,158.89,157.08,158.02,233349
2014-06-19,EG,158.37,158.86,157.28,157.61,192191
2014-06-20,EG,157.57,158.38,157.18,157.26,464483
2014-06-23,EG,157.76,157.89,156.8,157.2,211288
2014-06-24,EG,156.74,157.7,156.67,157.04,176716
2014-06-25,EG,156.94,158.18,156.68,158.05,234821
2014-06-26,EG,157.67,158.81,155.13,156.45,274748
2014-06-27,EG,155.83,157.7,155.81,157.16,312448
2014-06-30,EG,157.05,158.87,156.46,158.37,362111
2014-07-01,EG,159.41,160.48,158.68,159.8,419413
2014-07-02,EG,159.1,159.9,157.91,158.19,247536
2014-07-03,EG,158.86,159.97,158.0,159.96,122677
2014-07-07,EG,159.31,160.59,158.57,159.23,284973
2014-07-08,EG,159.4,161.64,158.92,161.45,371208
2014-07-09,EG,161.56,162.29,161.03,161.73,378523
2014-07-10,EG,160.86,161.77,159.34,161.52,396146
2014-07-11,EG,161.49,162.22,160.5,161.65,175052
2014-07-14,EG,162.77,163.44,162.05,162.33,132214
2014-07-15,EG,162.72,163.32,162.06,162.74,163515
2014-07-16,EG,163.46,163.46,161.15,161.71,332949
2014-07-17,EG,161.14,161.6,158.97,159.02,261702
2014-07-18,EG,159.39,160.77,158.9,160.3,265734
2014-07-21,EG,160.28,160.35,159.51,159.85,217193
2014-07-22,EG,159.86,161.44,159.49,161.24,532152
2014-07-23,EG,161.29,163.05,160.59,163.04,325166
2014-07-24,EG,159.27,161.38,158.14,160.51,609291
2014-07-25,EG,159.84,160.31,158.44,158.6,350105
2014-07-28,EG,158.34,159.24,157.16,158.98,492316
2014-07-29,EG,158.76,159.58,157.5,157.51,459748
2014-07-30,EG,156.55,157.37,153.9,153.96,895117
2014-07-31,EG,153.71,155.13,153.44,153.85,574890
2014-08-01,EG,153.28,155.76,153.18,155.6,524166
2014-08-04,EG,155.56,156.96,154.91,156.49,475443
2014-08-05,EG,155.34,157.29,154.76,156.03,529375
2014-08-06,EG,155.63,156.61,155.47,156.36,287450
2014-08-07,EG,156.78,157.02,155.5,155.95,206803
2014-08-08,EG,156.13,157.28,155.02,157.0,245831
2014-08-11,EG,157.59,158.83,156.16,157.7,322360
2014-08-12,EG,158.01,159.03,157.42,158.13,222044
2014-08-13,EG,158.18,159.38,158.18,158.83,229263
2014-08-14,EG,159.0,160.0,158.8,159.79,196392
2014-08-15,EG,161.02,161.73,159.92,160.52,322275
2014-08-18,EG,161.03,161.89,160.35,160.52,325500
2014-08-19,EG,160.93,161.14,160.3,160.44,241707
2014-08-20,EG,160.05,161.1,159.55,160.63,176427
2014-08-21,EG,160.38,162.32,160.38,161.75,259038
2014-08-22,EG,161.43,161.87,159.95,160.0,258467
2014-08-25,EG,160.04,161.06,159.56,160.76,195086
2014-08-26,EG,160.48,161.04,159.68,160.0,318557
2014-08-27,EG,159.81,161.66,159.66,161.43,287254
2014-08-28,EG,161.32,161.79,160.5,161.08,235144
2014-08-29,EG,161.53,162.68,160.88,161.68,349685
2014-09-01,EG,134.214,135.861,134.214,133.643,349685
2014-09-02,EG,162.37,164.36,162.37,163.28,345864
2014-09-03,EG,164.27,164.78,161.44,161.47,447895
2014-09-04,EG,161.67,162.82,160.68,160.94,332332
2014-09-05,EG,161.18,162.35,160.79,161.42,265731
2014-09-08,EG,161.04,161.64,159.9,161.59,207360
2014-09-09,EG,161.16,161.17,159.37,160.11,279010
2014-09-10,EG,160.05,160.71,159.16,159.93,295890
2014-09-11,EG,159.71,160.41,159.43,160.02,242754
2014-09-12,EG,160.14,160.44,159.22,159.61,227910
2014-09-15,EG,159.69,161.25,158.91,160.48,344974
2014-09-16,EG,160.08,161.79,159.78,160.95,232419
2014-09-17,EG,160.86,161.8,159.79,161.16,191140
2014-09-18,EG,161.15,162.39,160.85,161.89,175108
2014-09-19,EG,161.84,162.25,160.66,161.07,436443
2014-09-22,EG,160.86,161.55,160.24,160.95,276298
2014-09-23,EG,160.34,160.93,158.51,158.54,288661
2014-09-24,EG,158.46,160.1,157.9,159.6,248141
2014-09-25,EG,159.28,159.53,157.47,157.6,217878
2014-09-26,EG,157.64,159.77,157.46,159.09,148849
2014-09-29,EG,157.76,158.57,157.16,157.98,292580
2014-09-30,EG,157.97,161.88,157.49,159.87,590168
2014-10-01,EG,159.44,160.8,158.13,158.42,387509
2014-10-02,EG,158.69,160.3,158.65,159.34,254154
2014-10-03,EG,160.47,162.19,160.21,161.71,267449
2014-10-06,EG,162.04,162.56,159.45,159.51,247327
2014-10-07,EG,159.79,160.77,158.06,159.2,258573
2014-10-08,EG,159.33,161.61,158.64,161.49,441516
2014-10-09,EG,161.45,161.97,158.1,158.29,319091
2014-10-10,EG,158.58,160.05,158.0,158.3,313706
2014-10-13,EG,158.36,160.04,156.76,156.95,272535
2014-10-14,EG,157.19,159.88,156.97,158.36,323502
2014-10-15,EG,155.8,157.48,153.18,156.9,436888
2014-10-16,EG,154.56,157.38,153.78,156.27,467447
2014-10-17,EG,157.95,158.36,156.11,157.99,215577
2014-10-20,EG,157.45,159.37,156.55,159.02,264516
2014-10-21,EG,160.23,163.13,159.83,162.87,305395
2014-10-22,EG,163.81,164.7,161.11,162.98,386499
2014-10-23,EG,163.81,164.22,160.82,161.22,349154
2014-10-24,EG,161.33,163.25,161.33,163.25,230431
2014-10-27,EG,163.16,164.66,162.92,164.15,283572
2014-10-28,EG,164.79,165.29,163.94,164.83,267429
2014-10-29,EG,164.6,166.05,164.16,165.31,244162
2014-10-30,EG,164.7,167.56,164.51,167.27,264859
2014-10-31,EG,168.68,169.11,167.19,168.4,285491
2014-11-03,EG,169.41,169.41,167.52,168.46,236741
2014-11-04,EG,168.51,169.61,167.78,169.29,178297
2014-11-05,EG,169.73,170.71,168.94,170.37,214382
2014-11-06,EG,169.96,170.63,169.04,169.87,260163
2014-11-07,EG,169.94,170.29,168.82,170.07,219209
2014-11-10,EG,170.16,170.7,168.46,169.24,237596
2014-11-11,EG,169.24,169.79,168.57,169.06,219101
2014-11-12,EG,168.0,169.07,167.8,167.89,195227
2014-11-13,EG,168.33,169.02,166.94,168.53,319742
2014-11-14,EG,168.91,169.86,168.12,168.49,206943
2014-11-17,EG,168.13,169.04,167.16,167.95,248075
2014-11-18,EG,167.83,169.98,167.77,168.69,194483
2014-11-19,EG,168.68,168.84,167.53,168.59,165659
2014-11-20,EG,169.57,172.25,168.3,171.29,407047
2014-11-21,EG,172.93,173.04,171.13,171.19,226080
2014-11-24,EG,171.75,173.23,170.91,173.06,259706
