Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2013-05-21,RL,152.47,154.91,152.06,154.55,579759
2013-05-22,RL,154.32,156.56,153.2,153.33,1122522
2013-05-23,RL,146.75,150.41,144.97,149.76,1439380
2013-05-24,RL,148.91,149.36,146.84,147.54,1038533
2013-05-28,RL,149.0,149.44,145.43,145.51,1091713
2013-05-29,RL,145.44,146.49,144.07,144.58,811130
2013-05-30,RL,144.73,145.54,142.89,143.14,961139
2013-05-31,RL,143.0,145.06,142.55,142.75,847673
2013-06-03,RL,142.87,143.4,140.6,143.21,774097
2013-06-04,RL,142.97,145.44,142.45,143.75,695037
2013-06-05,RL,142.8,143.47,141.54,141.65,331555
2013-06-06,RL,141.16,142.63,140.69,142.34,394548
2013-06-07,RL,142.75,144.31,142.59,143.44,496216
2013-06-10,RL,143.57,143.84,142.83,143.33,649705
2013-06-11,RL,141.5,142.92,140.78,141.68,439246
2013-06-12,RL,142.85,142.85,140.41,140.61,254788
2013-06-13,RL,141.26,142.63,140.84,142.21,569026
2013-06-14,RL,141.22,142.55,140.97,141.17,367085
2013-06-17,RL,142.24,144.62,142.24,143.57,608700
2013-06-18,RL,143.48,145.91,142.95,145.86,438422
2013-06-19,RL,145.66,146.72,144.73,144.97,589178
2013-06-20,RL,143.85,143.99,138.38,138.87,757687
2013-06-21,RL,139.88,140.23,136.53,137.86,811348
2013-06-24,RL,137.86,138.85,135.12,137.44,657836
2013-06-25,RL,138.96,140.08,138.19,138.81,608098
2013-06-26,RL,140.8,142.36,138.64,138.9,678132
2013-06-27,RL,140.34,142.35,139.79,141.91,490553
2013-06-28,RL,141.42,143.18,139.77,141.98,647632
2013-07-01,RL,142.34,143.83,141.92,142.14,522302
2013-07-02,RL,142.14,142.81,140.48,141.11,495875
2013-07-03,RL,139.65,141.77,139.65,141.2,160497
2013-07-04,RL,139.65,141.77,139.65,141.2,160497
2013-07-05,RL,142.07,142.91,140.82,142.22,1221065
2013-07-08,RL,143.0,143.93,142.42,143.79,1203300
2013-07-09,RL,142.12,145.63,142.12,145.16,575029
2013-07-10,RL,145.26,147.22,145.26,147.11,624180
2013-07-11,RL,148.69,149.91,148.26,149.74,668815
2013-07-12,RL,149.55,150.0,148.72,149.06,303506
2013-07-15,RL,149.03,149.37,147.99,148.53,324118
2013-07-16,RL,148.38,148.95,146.61,147.23,444785
2013-07-17,RL,147.52,148.2,145.67,145.89,404785
2013-07-18,RL,145.89,147.1,145.64,147.08,1125231
2013-07-19,RL,147.0,147.0,145.66,146.46,595340
2013-07-22,RL,147.06,148.46,146.76,147.5,1008641
2013-07-23,RL,147.84,148.58,147.1,147.21,532412
2013-07-24,RL,147.54,148.03,146.3,146.39,382569
2013-07-25,RL,146.39,148.03,146.26,146.49,782929
2013-07-26,RL,145.46,147.99,145.06,147.9,499614
2013-07-29,RL,147.64,147.84,146.94,147.33,189672
2013-07-30,RL,147.45,148.78,147.13,148.44,460093
2013-07-31,RL,149.11,149.65,147.9,148.78,609770
2013-08-01,RL,150.24,153.31,149.43,152.81,637041
2013-08-02,RL,152.56,154.16,151.2,153.66,505912
2013-08-05,RL,153.02,154.68,153.02,153.88,575057
2013-08-06,RL,153.11,155.1,152.01,154.87,881366
2013-08-07,RL,144.69,147.72,140.57,141.48,3095543
2013-08-08,RL,142.32,146.44,141.47,145.22,1546270
2013-08-09,RL,145.06,146.45,144.68,146.24,683054
2013-08-12,RL,143.01,145.8,142.76,145.53,560935
2013-08-13,RL,145.22,146.33,144.99,145.89,481499
2013-08-14,RL,145.9,146.12,143.84,144.45,523519
2013-08-15,RL,143.0,143.46,141.84,142.55,678792
2013-08-16,RL,141.82,142.72,140.57,140.62,885517
2013-08-19,RL,140.61,141.38,139.06,139.11,842838
2013-08-20,RL,139.78,141.88,139.55,140.53,464672
2013-08-21,RL,140.38,141.38,139.79,140.44,412686
2013-08-22,RL,140.75,141.73,140.23,140.85,390826
2013-08-23,RL,141.1,141.15,139.53,140.27,386190
2013-08-26,RL,140.21,140.89,139.01,139.1,247220
2013-08-27,RL,136.91,138.92,135.39,135.48,614146
2013-08-28,RL,135.5,136.49,135.12,135.29,651578
2013-08-29,RL,135.29,136.56,135.25,135.77,398828
2013-08-30,RL,136.18,136.34,134.84,135.17,313403
2013-09-03,RL,137.28,137.69,135.39,136.57,753834
2013-09-04,RL,136.68,137.29,136.13,136.2,1012238
2013-09-05,RL,135.69,136.87,135.21,135.66,680694
2013-09-06,RL,136.01,136.29,133.46,134.99,1293309
2013-09-09,RL,135.23,135.88,134.94,135.44,1804821
2013-09-10,RL,135.89,135.9,132.82,133.24,2242926
2013-09-11,RL,134.13,134.51,133.2,133.94,1476534
2013-09-12,RL,133.72,134.15,132.57,133.25,1233346
2013-09-13,RL,133.35,136.33,133.29,135.94,869425
2013-09-16,RL,137.89,138.44,136.41,136.64,779859
2013-09-17,RL,137.31,137.31,135.95,136.21,410887
2013-09-18,RL,136.55,138.35,135.44,137.39,831847
2013-09-19,RL,137.37,138.39,137.21,137.54,725659
2013-09-20,RL,137.43,137.82,136.5,136.74,938696
2013-09-23,RL,136.3,136.8,133.91,134.84,771169
2013-09-24,RL,135.06,136.09,134.07,134.99,776505
2013-09-25,RL,134.81,135.79,132.69,133.53,782677
2013-09-26,RL,134.41,136.02,134.07,135.6,734143
2013-09-27,RL,135.19,136.24,134.62,135.68,800212
2013-09-30,RL,134.01,135.7,133.17,134.95,684528
2013-10-01,RL,135.69,136.25,134.38,135.11,558002
2013-10-02,RL,134.63,134.68,132.63,134.36,908477
2013-10-03,RL,134.47,136.17,133.73,134.74,851337
2013-10-04,RL,134.73,137.27,134.15,136.55,547695
2013-10-07,RL,135.54,136.48,134.55,134.64,634442
2013-10-08,RL,134.81,135.18,131.52,131.97,794751
2013-10-09,RL,130.92,134.43,130.54,133.04,1071083
2013-10-10,RL,135.48,135.48,133.86,134.05,717850
2013-10-11,RL,134.06,134.43,132.1,132.17,749972
2013-10-14,RL,131.84,133.04,131.33,131.97,654892
2013-10-15,RL,131.85,132.43,129.69,130.03,1922623
2013-10-16,RL,130.4,130.87,129.09,129.99,1421147
2013-10-17,RL,129.82,132.71,128.62,132.45,1354284
2013-10-18,RL,132.72,134.3,132.55,134.27,637420
2013-10-21,RL,134.56,135.05,133.61,134.03,398490
2013-10-22,RL,134.51,136.9,134.03,136.42,915514
2013-10-23,RL,136.05,136.35,133.7,134.52,541117
2013-10-24,RL,134.48,135.28,134.32,134.92,418579
2013-10-25,RL,135.17,135.66,134.33,134.79,457873
2013-10-28,RL,134.71,135.35,133.59,135.21,533532
2013-10-29,RL,135.82,136.21,134.8,135.67,628198
2013-10-30,RL,135.66,137.49,135.6,136.66,679886
2013-10-31,RL,136.26,136.74,135.1,135.69,571457
2013-11-01,RL,136.44,138.42,136.35,138.28,973235
2013-11-04,RL,138.99,140.89,137.88,138.93,935366
2013-11-05,RL,139.03,141.98,138.94,140.24,1961706
2013-11-06,RL,147.46,148.09,144.84,147.88,3249461
2013-11-07,RL,147.66,148.33,141.25,141.57,2559211
2013-11-08,RL,141.71,142.31,141.16,142.07,1034484
2013-11-11,RL,142.05,142.13,140.74,141.34,1346503
2013-11-12,RL,141.03,141.79,140.26,140.48,1194820
2013-11-13,RL,140.88,144.48,140.88,144.24,1225367
2013-11-14,RL,143.69,144.75,143.19,144.73,830965
2013-11-15,RL,144.61,144.85,142.08,144.1,1162242
2013-11-18,RL,143.6,143.98,141.43,141.78,730863
2013-11-19,RL,142.18,142.76,141.31,141.93,558302
2013-11-20,RL,142.47,143.1,140.75,140.9,605958
2013-11-21,RL,141.25,141.66,139.92,140.89,663811
2013-11-22,RL,141.07,143.46,141.05,143.38,667079
2013-11-25,RL,143.7,144.16,143.03,143.78,507229
2013-11-26,RL,143.83,145.0,143.6,143.65,507984
2013-11-27,RL,143.93,143.93,142.38,142.79,325261
2013-11-29,RL,143.93,143.93,142.38,142.79,325261
2013-12-02,RL,143.43,143.59,141.87,142.58,413966
2013-12-03,RL,142.37,143.23,140.77,141.84,710851
2013-12-04,RL,141.21,142.7,141.21,142.24,602053
2013-12-05,RL,141.63,142.41,140.92,142.13,613215
2013-12-06,RL,143.15,143.15,140.85,141.14,705780
2013-12-09,RL,141.43,142.97,140.09,140.23,596695
2013-12-10,RL,139.86,141.33,139.86,140.68,697071
2013-12-11,RL,141.09,141.84,140.04,140.16,724338
2013-12-12,RL,139.75,142.04,139.15,141.74,921182
2013-12-13,RL,141.74,143.65,141.74,143.52,1000718
2013-12-16,RL,143.7,144.89,142.75,143.82,829362
2013-12-17,RL,143.61,143.63,142.13,142.83,646578
2013-12-18,RL,143.25,145.2,141.45,145.07,818778
2013-12-19,RL,146.12,146.12,143.38,143.47,651865
2013-12-20,RL,143.97,144.52,143.31,143.4,657095
2013-12-23,RL,143.8,144.17,142.72,143.25,504408
2013-12-24,RL,143.73,145.26,143.64,144.57,320734
2013-12-26,RL,144.84,145.19,144.07,144.52,274165
2013-12-27,RL,144.58,145.06,143.9,144.52,286949
2013-12-30,RL,144.29,145.28,144.28,144.83,257801
2013-12-31,RL,144.47,145.53,144.22,145.02,330268
2014-01-02,RL,144.09,145.27,143.67,144.03,750575
2014-01-03,RL,144.34,146.68,144.03,145.53,665931
2014-01-06,RL,145.81,145.81,143.32,143.46,637674
2014-01-07,RL,143.74,144.2,143.11,144.06,466856
2014-01-08,RL,144.0,144.66,141.12,141.53,736139
2014-01-09,RL,142.29,142.3,140.0,141.99,649857
2014-01-10,RL,141.94,143.83,141.73,142.87,550274
2014-01-13,RL,142.56,143.04,136.9,137.57,992377
2014-01-14,RL,137.35,138.91,137.11,137.54,870393
2014-01-15,RL,138.08,139.65,137.21,138.04,632586
2014-01-16,RL,136.46,136.66,133.8,134.13,1753073
2014-01-17,RL,134.06,134.82,133.24,133.45,1045427
2014-01-21,RL,133.66,134.76,131.97,132.15,877604
2014-01-22,RL,131.95,132.6,130.84,131.29,886823
2014-01-23,RL,130.59,131.07,129.82,130.3,1075873
2014-01-24,RL,129.63,131.23,128.4,129.45,1184674
2014-01-27,RL,129.38,130.21,128.16,128.9,874679
2014-01-28,RL,129.23,129.91,128.23,128.73,840232
2014-01-29,RL,128.04,128.99,127.55,127.72,951374
2014-01-30,RL,129.11,130.99,128.99,129.95,927180
2014-01-31,RL,128.27,129.91,127.88,128.85,788574
2014-02-03,RL,128.33,129.87,125.49,126.2,1161857
2014-02-04,RL,126.73,129.14,126.23,126.63,1890197
2014-02-05,RL,134.55,134.8,119.91,122.14,11478553
2014-02-06,RL,123.21,126.75,122.92,125.03,2158377
2014-02-07,RL,125.82,128.93,124.55,128.03,1944078
2014-02-10,RL,127.88,128.39,126.93,127.51,1095660
2014-02-11,RL,129.35,130.04,127.36,128.78,1384747
2014-02-12,RL,129.22,129.71,126.69,126.89,1787710
2014-02-13,RL,126.52,128.53,126.03,128.25,1253323
2014-02-14,RL,126.94,131.38,126.94,130.09,1659631
2014-02-18,RL,130.26,130.55,128.27,129.07,863793
2014-02-19,RL,128.45,130.03,128.45,128.92,1049909
2014-02-20,RL,129.04,130.69,129.04,129.49,961326
2014-02-21,RL,129.49,130.45,129.49,130.09,791481
2014-02-24,RL,129.48,132.5,129.48,130.81,1163609
2014-02-25,RL,130.76,131.88,129.64,131.4,779152
2014-02-26,RL,134.95,135.02,132.3,133.15,1482841
2014-02-27,RL,131.53,132.89,131.33,132.88,2940643
2014-02-28,RL,132.97,133.21,131.66,132.3,1202776
2014-03-03,RL,130.69,132.2,130.69,131.63,987601
2014-03-04,RL,132.89,133.42,132.15,133.0,967610
2014-03-05,RL,132.99,133.37,132.1,132.6,986858
2014-03-06,RL,132.75,133.26,131.98,133.18,1054755
2014-03-07,RL,133.46,135.51,133.22,134.73,1028362
2014-03-10,RL,134.57,135.01,133.19,134.93,1315194
2014-03-11,RL,134.91,135.51,132.89,133.24,1341872
2014-03-12,RL,132.83,133.54,132.24,133.52,674928
2014-03-13,RL,133.82,134.16,130.41,130.92,898931
2014-03-14,RL,130.91,132.4,130.91,131.47,796431
2014-03-17,RL,132.35,133.08,131.44,132.65,744822
2014-03-18,RL,133.87,135.1,132.86,134.53,947531
2014-03-19,RL,134.68,134.68,131.66,132.44,720794
2014-03-20,RL,132.33,132.75,130.76,131.79,637550
2014-03-21,RL,133.15,133.87,131.51,132.26,1027023
2014-03-24,RL,132.58,133.26,130.44,131.42,864071
2014-03-25,RL,132.07,132.11,128.0,128.36,1477456
2014-03-26,RL,129.73,131.99,128.89,128.89,1229265
2014-03-27,RL,128.69,130.58,128.69,129.3,762945
2014-03-28,RL,129.62,131.12,129.4,130.34,734560
2014-03-31,RL,131.61,132.79,131.02,132.56,867714
2014-04-01,RL,132.7,134.86,132.61,134.86,954616
2014-04-02,RL,134.9,135.7,134.04,134.6,774343
2014-04-03,RL,135.23,135.64,133.43,134.0,654066
2014-04-04,RL,134.2,134.55,130.4,130.67,1011319
2014-04-07,RL,130.41,130.76,127.27,128.15,1239855
2014-04-08,RL,128.37,128.96,127.17,128.43,1298230
2014-04-09,RL,127.33,130.05,127.33,129.68,712986
2014-04-10,RL,129.86,130.38,126.64,126.68,784381
2014-04-11,RL,125.88,127.25,125.75,126.48,918049
2014-04-14,RL,127.01,127.9,126.5,127.17,675279
2014-04-15,RL,127.48,128.47,125.85,127.95,737774
2014-04-16,RL,128.87,129.76,127.36,127.71,585075
2014-04-17,RL,127.3,128.56,126.97,127.16,642940
2014-04-21,RL,127.29,127.78,126.52,126.78,424253
2014-04-22,RL,127.6,128.38,126.86,127.56,1087084
2014-04-23,RL,127.81,128.25,126.68,126.72,700474
2014-04-24,RL,127.15,127.58,125.41,127.35,888624
2014-04-25,RL,127.3,127.68,126.0,126.1,732151
2014-04-28,RL,126.71,127.63,122.74,124.77,1317906
2014-04-29,RL,124.91,125.89,124.19,125.46,869814
2014-04-30,RL,125.17,125.38,123.6,124.68,851991
2014-05-01,RL,124.86,126.58,123.87,126.36,1035751
2014-05-02,RL,126.64,129.31,126.41,127.67,971626
2014-05-05,RL,127.19,128.49,125.48,128.38,796970
2014-05-06,RL,127.8,128.62,126.54,126.76,1017249
2014-05-07,RL,126.89,127.15,123.89,125.66,994665
2014-05-08,RL,125.74,128.82,125.1,125.19,1648178
2014-05-09,RL,118.76,123.14,116.91,122.57,4800410
2014-05-12,RL,121.79,122.53,120.61,121.36,2628332
2014-05-13,RL,121.36,123.7,121.36,122.86,1557758
2014-05-14,RL,122.86,123.33,121.3,121.51,760506
2014-05-15,RL,121.17,121.73,119.77,121.47,1087072
2014-05-16,RL,121.85,123.47,121.22,123.37,1056061
2014-05-19,RL,123.05,124.55,123.05,124.37,972759
2014-05-20,RL,124.38,124.53,123.42,123.77,1021834
2014-05-21,RL,123.92,124.96,123.46,124.23,587417
2014-05-22,RL,124.02,125.41,123.87,125.12,661919
2014-05-23,RL,125.21,125.91,124.58,125.8,578636
2014-05-27,RL,126.2,127.19,125.81,126.44,789959
2014-05-28,RL,127.21,127.34,125.52,125.7,872162
2014-05-29,RL,125.87,126.1,125.28,126.08,474895
2014-05-30,RL,125.76,126.67,125.76,126.42,586960
2014-06-02,RL,126.5,126.66,125.83,126.17,575272
2014-06-03,RL,125.35,127.23,125.2,127.07,658364
2014-06-04,RL,126.41,128.46,126.03,128.01,848198
2014-06-05,RL,127.16,127.52,126.05,127.07,1356692
2014-06-06,RL,127.16,127.64,126.76,127.26,681004
2014-06-09,RL,127.46,128.29,127.42,127.93,534200
2014-06-10,RL,127.92,127.92,127.15,127.39,577487
2014-06-11,RL,127.34,127.34,126.13,126.39,458018
2014-06-12,RL,125.87,126.31,125.52,125.77,674033
2014-06-13,RL,125.82,126.69,125.53,126.47,791507
2014-06-16,RL,126.07,126.54,125.74,126.03,507601
2014-06-17,RL,125.93,127.72,125.93,127.42,527580
2014-06-18,RL,127.54,128.68,127.18,128.5,611325
2014-06-19,RL,128.54,128.91,126.8,127.06,650181
2014-06-20,RL,128.09,128.5,126.99,128.14,1022292
2014-06-23,RL,128.05,128.65,127.49,128.57,667670
2014-06-24,RL,128.57,132.01,128.42,130.06,1525005
2014-06-25,RL,130.08,130.78,128.62,128.81,1103474
2014-06-26,RL,128.8,129.91,127.84,129.75,1071975
2014-06-27,RL,129.75,132.78,129.19,132.51,1404386
2014-06-30,RL,132.99,133.08,131.38,132.73,674606
2014-07-01,RL,133.11,135.47,132.52,133.51,1085257
2014-07-02,RL,133.51,134.22,133.18,133.36,732383
2014-07-03,RL,133.83,134.94,133.81,134.54,415784
2014-07-07,RL,134.24,134.56,133.47,133.71,736172
2014-07-08,RL,133.56,133.71,132.53,132.89,944278
2014-07-09,RL,133.14,134.84,132.8,134.57,881004
2014-07-10,RL,133.07,133.41,131.99,132.14,662102
2014-07-11,RL,132.32,132.32,130.84,131.44,565930
2014-07-14,RL,132.23,132.48,131.31,131.71,412077
2014-07-15,RL,131.22,131.93,130.93,131.22,466962
2014-07-16,RL,131.36,131.87,130.33,130.51,639187
2014-07-17,RL,130.24,130.71,129.59,129.84,533959
2014-07-18,RL,130.25,130.62,129.29,130.25,560510
2014-07-21,RL,129.89,130.81,129.65,130.32,411102
2014-07-22,RL,130.47,132.21,129.8,131.52,530054
2014-07-23,RL,131.69,131.93,130.88,131.75,292440
2014-07-24,RL,132.38,133.68,131.95,133.42,423749
2014-07-25,RL,133.09,133.41,131.7,131.86,418684
2014-07-28,RL,132.13,132.66,131.29,132.09,362312
2014-07-29,RL,132.12,132.16,130.74,130.78,693801
2014-07-30,RL,131.19,132.04,130.9,131.62,652615
2014-07-31,RL,130.16,131.02,128.56,128.74,809464
2014-08-01,RL,128.83,129.62,127.1,127.66,788461
2014-08-04,RL,127.66,129.35,127.4,129.1,837082
2014-08-05,RL,127.74,130.06,127.36,129.33,1448948
2014-08-06,RL,125.73,130.51,125.73,129.58,1953908
2014-08-07,RL,131.42,132.13,130.1,130.61,1345450
2014-08-08,RL,130.62,132.61,129.91,132.52,649048
2014-08-11,RL,133.4,134.98,132.99,134.44,1031532
2014-08-12,RL,134.37,135.36,133.63,134.46,1262598
2014-08-13,RL,134.39,134.51,132.12,134.01,1141850
2014-08-14,RL,133.92,134.92,133.15,134.79,577413
2014-08-15,RL,135.5,135.89,133.95,135.08,846061
2014-08-18,RL,135.94,137.41,135.52,136.59,575386
2014-08-19,RL,136.89,137.97,136.89,137.94,532706
2014-08-20,RL,137.46,140.35,136.98,139.87,994996
2014-08-21,RL,140.04,140.42,139.11,139.82,731738
2014-08-22,RL,140.01,141.11,139.44,140.23,583799
2014-08-25,RL,140.66,141.02,140.13,140.39,624397
2014-08-26,RL,140.34,140.34,139.3,139.59,808127
2014-08-27,RL,140.21,140.94,139.31,140.16,637926
2014-08-28,RL,139.14,139.82,138.18,139.64,658727
2014-08-29,RL,139.59,139.88,138.7,139.76,517778
2014-09-01,RL,140.159,141.028,139.787,140.085,517778
2014-09-02,RL,139.83,140.7,139.46,140.26,611211
2014-09-03,RL,140.34,140.43,139.36,139.64,596448
2014-09-04,RL,140.21,143.28,140.21,142.45,1096802
2014-09-05,RL,141.79,142.89,141.3,142.82,582405
2014-09-08,RL,142.39,143.2,142.25,142.49,426726
2014-09-09,RL,143.98,144.11,142.83,143.33,747995
2014-09-10,RL,143.32,144.35,143.1,144.3,733622
2014-09-11,RL,143.84,144.53,142.8,143.12,676113
2014-09-12,RL,142.87,143.8,142.87,143.55,920646
2014-09-15,RL,143.28,143.73,141.05,141.24,988317
2014-09-16,RL,141.25,142.57,140.94,142.57,732650
2014-09-17,RL,142.98,143.22,141.75,142.72,577994
2014-09-18,RL,142.73,143.57,142.27,142.77,567279
2014-09-19,RL,143.64,143.69,141.79,142.06,1377747
2014-09-22,RL,141.97,142.56,139.83,140.29,1065288
2014-09-23,RL,140.16,140.89,139.73,140.43,955697
2014-09-24,RL,140.95,141.46,138.11,138.81,1404835
2014-09-25,RL,138.42,138.67,135.7,136.59,1151619
2014-09-26,RL,137.39,137.53,135.08,137.18,838343
2014-09-29,RL,136.38,137.64,136.13,136.68,597581
2014-09-30,RL,136.56,137.23,135.63,136.43,694755
2014-10-01,RL,136.49,136.49,134.04,135.29,975345
2014-10-02,RL,135.22,138.59,134.88,138.41,1126217
2014-10-03,RL,138.73,139.5,137.66,137.81,772093
2014-10-06,RL,138.11,138.74,135.81,136.15,806095
2014-10-07,RL,135.39,136.5,134.94,135.1,914821
2014-10-08,RL,135.42,137.73,134.81,137.57,888285
2014-10-09,RL,136.84,137.58,134.87,135.03,1043964
2014-10-10,RL,135.32,136.06,132.87,132.87,799272
2014-10-13,RL,132.64,132.67,130.21,130.47,767993
2014-10-14,RL,131.64,131.91,129.9,130.63,853197
2014-10-15,RL,128.82,130.35,127.04,129.8,1047600
2014-10-16,RL,127.97,132.11,127.13,130.58,793535
2014-10-17,RL,131.63,132.11,128.83,129.41,1177159
2014-10-20,RL,128.63,130.42,127.57,130.19,914204
2014-10-21,RL,130.59,133.52,130.58,133.47,602862
2014-10-22,RL,133.51,134.99,132.98,132.98,476840
2014-10-23,RL,133.65,135.29,133.22,133.49,727821
2014-10-24,RL,133.37,133.37,132.08,132.72,1148865
2014-10-27,RL,132.72,133.79,131.25,133.63,1071905
2014-10-28,RL,133.39,133.73,131.65,133.27,1167695
2014-10-29,RL,130.58,138.31,130.46,133.99,2439982
2014-10-30,RL,133.8,137.97,133.32,137.57,952185
2014-10-31,RL,138.39,139.1,136.06,136.52,908499
2014-11-03,RL,136.45,137.94,136.09,137.22,684913
2014-11-04,RL,137.05,137.07,134.43,135.95,718152
2014-11-05,RL,136.33,137.22,135.82,136.47,536220
2014-11-06,RL,137.04,142.12,136.91,141.95,872815
2014-11-07,RL,141.56,144.85,141.44,144.11,1387398
2014-11-10,RL,144.41,145.31,142.1,142.38,761995
2014-11-11,RL,141.69,142.83,141.13,141.68,657706
2014-11-12,RL,141.57,143.63,140.71,143.22,839424
2014-11-13,RL,143.14,144.23,142.04,143.42,746806
2014-11-14,RL,143.63,144.71,142.84,144.31,727355
2014-11-17,RL,143.93,146.1,143.38,145.8,805072
2014-11-18,RL,145.42,146.36,144.64,146.23,723652
2014-11-19,RL,145.76,148.89,145.44,148.79,948797
2014-11-20,RL,148.03,150.75,147.51,148.89,1038634
2014-11-21,RL,150.24,151.15,148.6,149.12,944992
2014-11-24,RL,149.51,150.57,148.09,150.17,605148
2014-11-25,RL,150.17,151.96,150.03,151.26,857626
2014-11-26,RL,151.25,151.79,150.38,150.79,501554
2014-11-27,RL,151.25,151.79,150.38,150.79,501554
2014-11-28,RL,151.22,153.33,151.16,153.13,511037
2014-12-01,RL,152.25,152.6,149.61,150.14,1002764
2014-12-02,RL,150.54,151.38,149.26,149.56,630834
2014-12-03,RL,149.53,151.89,149.12,151.79,634024
2014-12-04,RL,151.08,152.94,150.93,151.69,908266
2014-12-05,RL,151.39,152.05,150.38,151.81,553638
2014-12-08,RL,151.71,152.76,150.83,151.63,725776
2014-12-09,RL,149.88,151.75,149.54,151.1,543929
2014-12-10,RL,150.79,151.42,148.54,149.16,596440
2014-12-11,RL,149.17,151.85,148.78,149.84,600709
2014-12-12,RL,149.84,152.18,148.99,150.43,817288
2014-12-15,RL,150.94,151.34,148.16,149.1,901288
2014-12-16,RL,148.9,148.95,146.18,146.26,786748
2014-12-17,RL,146.44,148.76,145.1,148.41,808516
2014-12-18,RL,149.9,150.58,148.42,149.56,827801
2014-12-19,RL,149.73,150.57,146.53,148.1,905478
2014-12-22,RL,148.37,149.44,148.15,149.27,659132
2014-12-23,RL,149.63,152.99,149.63,152.47,726982
2014-12-24,RL,152.88,153.48,152.67,153.05,345437
2014-12-26,RL,153.45,154.35,153.16,153.69,400146
2014-12-29,RL,153.17,155.45,152.97,155.02,532216
2014-12-30,RL,154.98,155.63,153.77,154.61,382389
2014-12-31,RL,154.76,155.65,153.69,153.72,461703
2015-01-02,RL,154.4,154.97,150.61,152.01,504270
2015-01-05,RL,149.25,149.85,146.79,147.68,1765039
2015-01-06,RL,147.81,148.19,143.83,144.8,1490128
2015-01-07,RL,145.84,148.52,145.7,148.42,620386
2015-01-08,RL,147.53,149.08,147.02,148.25,793597
2015-01-09,RL,147.09,147.29,144.69,146.11,749223
2015-01-12,RL,144.99,146.12,143.82,144.8,1003248
2015-01-13,RL,146.02,147.39,142.96,144.16,923372
2015-01-14,RL,142.63,144.0,140.9,143.04,774513
2015-01-15,RL,143.48,143.48,140.64,140.69,532479
2015-01-16,RL,140.78,141.4,139.09,141.18,1250084
2015-01-20,RL,141.84,141.92,139.32,139.66,1083189
2015-01-21,RL,139.11,141.96,138.85,140.74,744342
2015-01-22,RL,141.32,142.87,140.54,141.82,1208441
2015-01-23,RL,141.53,142.4,140.02,140.11,956239
2015-01-26,RL,139.64,140.83,138.26,140.54,1030718
2015-01-27,RL,139.87,140.01,136.56,139.06,1303739
2015-01-28,RL,140.05,140.42,137.9,137.98,922767
2015-01-29,RL,138.74,141.57,138.46,141.16,764202
2015-01-30,RL,139.32,141.03,137.81,138.55,959543
2015-02-02,RL,138.18,139.84,136.16,139.31,1068051
2015-02-03,RL,140.13,142.19,139.59,141.82,1181492
2015-02-04,RL,125.78,127.24,115.57,115.99,10498571
2015-02-05,RL,114.64,118.88,113.32,117.7,4375060
2015-02-06,RL,118.09,118.09,114.9,115.29,2437839
2015-02-09,RL,115.02,115.14,112.16,112.98,1949722
2015-02-10,RL,113.77,114.14,111.98,112.17,1805151
2015-02-11,RL,112.48,113.14,111.53,112.22,1852115
2015-02-12,RL,112.34,113.07,111.46,112.74,1341561
2015-02-13,RL,112.82,113.86,111.97,112.24,1364659
2015-02-17,RL,112.25,113.52,110.83,113.19,1206404
2015-02-18,RL,113.16,113.85,112.91,113.26,1025650
2015-02-19,RL,112.95,114.15,112.65,113.71,1175061
2015-02-20,RL,113.53,116.62,113.27,115.65,1518032
2015-02-23,RL,116.04,116.24,114.82,115.12,1094013
2015-02-24,RL,114.87,115.46,114.46,114.64,720664
