Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-08-15,FRT,51.3111,52.1279,50.9467,51.4529,781084
2008-08-18,FRT,51.6351,51.9186,49.8532,50.1165,493718
2008-08-19,FRT,49.8195,49.8195,48.4965,48.7328,509626
2008-08-20,FRT,49.0028,49.4955,48.105,48.8948,485314
2008-08-21,FRT,47.9296,48.5978,47.7406,48.1185,641838
2008-08-22,FRT,48.51,50.9467,48.5033,50.5552,524582
2008-08-25,FRT,50.1434,50.4539,48.672,48.6788,479503
2008-08-26,FRT,48.7665,49.4077,48.0443,49.185,476318
2008-08-27,FRT,49.2727,50.1434,48.5775,49.671,274484
2008-08-28,FRT,49.9477,51.5744,49.6986,51.3854,627353
2008-08-29,FRT,51.2301,51.9726,50.3257,51.2167,444572
2008-09-02,FRT,52.3843,53.4778,50.9872,52.1549,755773
2008-09-03,FRT,52.2089,53.0458,51.5811,53.0458,921734
2008-09-04,FRT,52.6408,53.0121,50.9332,50.9332,690994
2008-09-05,FRT,50.2919,51.4326,49.428,51.2167,626248
2008-09-08,FRT,52.4856,53.9705,52.3303,53.9705,915156
2008-09-09,FRT,53.7343,54.119,51.8309,52.1144,1092442
2008-09-10,FRT,52.4248,53.3631,51.7836,53.1066,590059
2008-09-11,FRT,52.3101,53.4845,51.6081,53.3766,560118
2008-09-12,FRT,52.9243,54.2675,52.7353,54.1528,595673
2008-09-15,FRT,52.0604,53.66,50.5889,50.5889,1230432
2008-09-16,FRT,50.6159,52.5936,49.2727,52.4113,1285863
2008-09-17,FRT,52.3978,52.7556,50.4607,51.1222,1324672
2008-09-18,FRT,52.9243,57.2036,51.1154,57.2036,2611459
2008-09-19,FRT,57.5884,64.1221,52.1751,59.647,1800700
2008-09-22,FRT,59.053,59.3433,57.0349,57.2711,2287561
2008-09-23,FRT,57.3791,58.2363,56.3532,56.7649,2840822
2008-09-24,FRT,57.3656,57.3724,54.956,55.3812,1219957
2008-09-25,FRT,55.1787,56.9134,54.7062,56.1574,960635
2008-09-26,FRT,55.4285,57.6694,54.4835,57.5276,599454
2008-09-29,FRT,56.7649,57.3049,52.8096,54.3418,1113773
2008-09-30,FRT,55.3407,58.0136,53.903,57.7773,928830
2008-10-01,FRT,57.2036,57.3454,55.7254,57.0754,761046
2008-10-02,FRT,56.8931,56.8931,53.1201,53.7613,968810
2008-10-03,FRT,52.8298,54.5645,48.3953,49.1715,1449090
2008-10-06,FRT,48.321,48.5843,44.44,47.8081,1239553
2008-10-07,FRT,48.2603,49.2727,44.2442,44.7639,1421102
2008-10-08,FRT,44.0822,47.3626,43.657,45.0812,1385956
2008-10-09,FRT,45.6279,46.8226,40.3361,41.3081,1616293
2008-10-10,FRT,40.5724,48.7665,39.9042,48.7665,3273540
2008-10-13,FRT,49.4077,50.5687,45.5334,49.7115,1448499
2008-10-14,FRT,50.9602,53.0323,42.2868,47.0791,1656861
2008-10-15,FRT,46.7079,46.7079,39.2494,40.6736,1448730
2008-10-16,FRT,41.1799,43.603,38.9457,43.0293,1744040
2008-10-17,FRT,42.5905,43.9337,39.8704,41.8413,1260773
2008-10-20,FRT,42.1181,42.1991,39.5464,41.2406,755149
2008-10-21,FRT,40.8289,41.6793,39.3574,39.6342,702828
2008-10-22,FRT,38.6555,40.1202,36.3403,37.8118,1460844
2008-10-23,FRT,37.8185,38.3315,33.7282,35.9691,1945674
2008-10-24,FRT,33.7485,35.1726,32.0948,33.222,1716645
2008-10-27,FRT,33.0262,34.7002,30.9001,30.9811,1028311
2008-10-28,FRT,31.683,38.5542,30.8798,37.6903,2405877
2008-10-29,FRT,37.1705,39.3304,33.1747,35.4359,1402635
2008-10-30,FRT,35.5034,38.561,35.5034,38.426,1131316
2008-10-31,FRT,38.3787,41.3621,38.0818,41.3554,1283481
2008-11-03,FRT,41.0584,41.7536,39.2832,39.6139,796183
2008-11-04,FRT,39.101,43.7987,39.101,42.8943,1220491
2008-11-05,FRT,41.6658,43.0563,39.8502,40.2417,1347773
2008-11-06,FRT,38.8985,40.3159,38.0683,39.4182,1153656
2008-11-07,FRT,39.6747,42.6378,38.399,42.5838,1101257
2008-11-10,FRT,42.0708,43.2048,37.0693,37.9265,1132743
2008-11-11,FRT,36.9951,39.2899,36.5023,37.7443,956978
2008-11-12,FRT,37.2853,37.697,35.5911,36.0973,1747727
2008-11-13,FRT,36.6238,39.1145,33.6472,39.1145,2044540
2008-11-14,FRT,38.7972,39.4722,34.4167,34.5314,1085622
2008-11-17,FRT,34.4572,35.5911,32.7495,33.8767,1198659
2008-11-18,FRT,33.8699,35.3481,32.412,34.4234,1901056
2008-11-19,FRT,34.3897,34.5247,29.9821,30.6233,2039584
2008-11-20,FRT,30.4141,34.4099,29.3342,31.1498,5911952
2008-11-21,FRT,33.1882,34.3762,29.6986,33.114,3406747
2008-11-24,FRT,33.9847,38.5812,33.8834,37.859,2457146
2008-11-25,FRT,38.7095,40.0797,35.3009,37.6228,2296503
2008-11-26,FRT,36.4348,39.0942,36.1851,38.561,2120691
2008-11-28,FRT,38.6082,39.6072,37.265,39.0402,971166
2008-12-01,FRT,37.8725,38.2775,30.0226,30.2859,2227973
2008-12-02,FRT,30.7246,34.5517,30.6908,34.1264,2742633
2008-12-03,FRT,32.5065,36.2931,32.0543,35.6519,2122804
2008-12-04,FRT,35.2266,38.5677,34.4707,35.3954,1936844
2008-12-05,FRT,34.9229,39.0402,34.2412,38.6285,2194756
2008-12-08,FRT,40.2754,43.711,38.8107,43.1508,2074355
2008-12-09,FRT,42.7458,43.3128,38.2302,38.6622,1877418
2008-12-10,FRT,39.182,42.8403,39.0942,42.5905,1233888
2008-12-11,FRT,41.5376,42.3948,35.9489,36.7521,2559124
2008-12-12,FRT,36.2796,40.0189,34.7474,39.6207,2391321
2008-12-15,FRT,39.7152,40.4981,37.2448,38.9862,1308963
2008-12-16,FRT,39.6477,44.9327,39.2359,44.9327,2260791
2008-12-17,FRT,44.0417,47.2478,43.1035,44.4805,1851661
2008-12-18,FRT,44.2105,45.8979,40.3834,41.0854,1947505
2008-12-19,FRT,41.6996,42.6209,40.3226,41.8346,1447950
2008-12-22,FRT,41.9426,42.0303,38.9592,40.8289,1521487
2008-12-23,FRT,40.3226,41.7266,38.939,41.0381,1004019
2008-12-24,FRT,41.0111,41.4026,39.9852,40.9301,361878
2008-12-26,FRT,41.1664,41.6726,40.1202,41.5443,438357
2008-12-29,FRT,41.1394,41.3351,38.1088,38.831,984806
2008-12-30,FRT,38.1088,40.2417,38.1088,39.9852,858369
2008-12-31,FRT,40.2012,42.739,39.7962,41.9021,1188574
2009-01-02,FRT,42.0978,42.2868,39.9379,40.1067,1135152
2009-01-05,FRT,39.9177,40.8154,38.8242,39.0605,1527170
2009-01-06,FRT,38.6555,41.1191,38.1897,40.7074,1377271
2009-01-07,FRT,40.2822,41.0854,39.2494,39.4519,1138552
2009-01-08,FRT,39.4249,40.5656,38.9457,40.1742,1089133
2009-01-09,FRT,40.1337,40.1337,37.994,38.075,1387652
2009-01-12,FRT,38.129,38.129,34.6529,35.4021,2100215
2009-01-13,FRT,35.4089,36.8263,35.2064,36.5293,1719255
2009-01-14,FRT,35.5304,36.0568,34.8891,35.1456,1849437
2009-01-15,FRT,33.7485,35.2941,32.2433,34.0994,2416310
2009-01-16,FRT,35.4291,35.8544,33.0667,35.6586,1648836
2009-01-19,FRT,35.4291,35.8544,33.0667,35.6586,1648836
2009-01-20,FRT,35.1726,35.1861,32.223,32.6685,2389030
2009-01-21,FRT,33.3232,34.4707,31.4536,34.4707,2444689
2009-01-22,FRT,33.5527,34.5179,32.2298,32.7697,1569845
2009-01-23,FRT,31.2578,34.0454,31.1431,33.6945,1095606
2009-01-26,FRT,33.6405,34.8756,32.9587,33.5527,1134706
2009-01-27,FRT,33.627,34.8891,33.6135,34.7677,1007411
2009-01-28,FRT,36.1378,38.2302,35.4359,37.9468,2812070
2009-01-29,FRT,36.9883,37.6633,35.2806,35.6721,1722701
2009-01-30,FRT,35.9421,36.6981,33.6067,34.1737,1777096
2009-02-02,FRT,33.2422,34.6394,32.2417,34.4977,1461864
2009-02-03,FRT,34.3694,34.9836,33.546,34.3694,1375290
2009-02-04,FRT,34.3694,35.5034,33.8497,34.0792,1456251
2009-02-05,FRT,33.5257,34.1804,31.9598,32.8777,2419426
2009-02-06,FRT,33.033,35.2266,32.817,35.0511,2224869
2009-02-09,FRT,34.7407,36.0501,34.0522,35.9826,1116683
2009-02-10,FRT,35.2671,35.6451,32.8035,32.9587,1921843
2009-02-11,FRT,33.276,33.9712,31.98,33.384,1749430
2009-02-12,FRT,32.3985,33.4177,30.9136,32.8642,2000793
2009-02-13,FRT,32.7157,32.9655,31.1498,31.1768,1644517
2009-02-17,FRT,30.5828,31.0148,28.7874,29.3477,2100355
2009-02-18,FRT,29.5164,30.4884,27.7277,28.7334,1967291
2009-02-19,FRT,29.0912,31.3253,28.1597,28.4702,3340256
2009-02-20,FRT,27.37,30.9338,27.262,30.7853,3112363
2009-02-23,FRT,30.9203,31.1903,28.4162,28.5984,2681819
2009-02-24,FRT,28.7132,30.6368,28.1867,30.2386,2923456
2009-02-25,FRT,29.9956,30.9001,28.099,29.7189,2451503
2009-02-26,FRT,30.2656,30.6098,28.1665,28.4837,1984708
2009-02-27,FRT,27.8087,28.8752,27.5387,27.7615,2153135
2009-03-02,FRT,27.2013,27.7547,25.9053,26.2023,2556659
2009-03-03,FRT,26.857,27.37,25.3451,26.776,2312126
2009-03-04,FRT,26.857,28.1867,26.2495,27.3632,1803066
2009-03-05,FRT,26.4183,28.6457,26.1685,26.6208,2463364
2009-03-06,FRT,27.3295,27.3295,24.9199,26.9313,3326255
2009-03-09,FRT,26.4655,27.289,26.236,27.1338,1548666
2009-03-10,FRT,27.9572,30.3331,27.4375,30.1644,3689298
2009-03-11,FRT,30.2926,30.3601,28.315,29.4894,2608531
2009-03-12,FRT,29.4421,32.277,28.9494,32.0003,2205515
2009-03-13,FRT,32.2568,32.277,30.5761,31.5886,1124490
2009-03-16,FRT,31.9193,32.007,29.1249,29.1587,1778600
2009-03-17,FRT,29.0372,30.5356,28.2677,30.4546,2131700
2009-03-18,FRT,29.7189,31.7168,29.0912,31.3388,2120837
2009-03-19,FRT,31.8315,32.061,30.2859,30.5828,2147233
2009-03-20,FRT,29.8741,30.0294,27.8965,28.0922,2507881
2009-03-23,FRT,29.2937,32.088,29.0831,32.0543,2763059
2009-03-24,FRT,31.0283,32.0408,29.2869,29.4961,2000657
2009-03-25,FRT,29.8944,30.7516,27.7075,30.0699,2119223
2009-03-26,FRT,30.4479,30.8731,29.1857,30.5626,2436598
2009-03-27,FRT,29.5366,30.3939,29.1857,29.5096,1385707
2009-03-30,FRT,28.4364,29.2397,28.1327,28.7267,2163885
2009-03-31,FRT,29.2734,31.5548,28.7874,31.0486,2553171
2009-04-01,FRT,30.2791,31.1161,30.1509,30.7178,2053640
2009-04-02,FRT,31.7978,33.2557,30.8663,32.9452,2872082
2009-04-03,FRT,32.9452,34.6327,31.5211,34.2952,3090817
2009-04-06,FRT,33.8362,35.5304,33.2962,34.9229,2355753
2009-04-07,FRT,34.0387,34.3492,31.6965,31.7235,2974423
2009-04-08,FRT,32.1623,33.1207,31.7573,32.844,1763949
2009-04-09,FRT,33.465,38.7297,33.465,38.534,4245687
2009-04-13,FRT,37.6768,39.2697,36.9006,38.6285,2175588
2009-04-14,FRT,37.5823,38.1492,34.4504,34.5719,2827981
2009-04-15,FRT,34.3424,37.6903,33.9172,37.6025,2930915
2009-04-16,FRT,37.5553,41.1934,35.9016,39.9717,3525796
2009-04-17,FRT,39.7557,40.7749,38.7972,40.0122,3171709
2009-04-20,FRT,39.128,39.128,34.5922,34.7947,3221599
2009-04-21,FRT,34.2884,36.5631,32.5943,36.2391,4666842
2009-04-22,FRT,35.4966,37.3595,34.4572,34.9364,3307702
2009-04-23,FRT,35.1659,36.5833,34.3762,36.4146,2013788
2009-04-24,FRT,36.3471,38.9862,35.7126,38.048,2520718
2009-04-27,FRT,37.5958,38.2505,35.3211,36.5023,2890439
2009-04-28,FRT,35.7126,37.7105,35.5574,36.4618,1750659
2009-04-29,FRT,36.6846,38.6622,36.3876,38.021,2201461
2009-04-30,FRT,38.3517,39.4182,37.0356,37.2583,2342400
2009-05-01,FRT,37.0558,37.0828,35.3211,35.6856,1853105
2009-05-04,FRT,36.3066,38.4395,35.7869,38.183,2740910
2009-05-05,FRT,38.1155,38.3045,37.0288,37.6565,1815031
2009-05-06,FRT,37.8185,39.2157,37.1503,38.7567,1844144
2009-05-07,FRT,39.1617,39.182,35.6654,36.3133,2198546
2009-05-08,FRT,37.0491,39.4182,36.5563,39.1617,2419289
2009-05-11,FRT,38.4732,38.561,36.7048,36.8398,1835150
2009-05-12,FRT,37.0963,37.7308,35.4494,36.6981,1384437
2009-05-13,FRT,36.1986,36.2053,34.1939,34.3964,1801207
2009-05-14,FRT,34.2749,35.7734,33.7485,35.3076,1695648
2009-05-15,FRT,35.1659,35.4224,33.5392,34.1332,1459512
2009-05-18,FRT,34.3964,36.4585,34.3964,36.2796,2182516
2009-05-19,FRT,35.9286,36.2121,34.6057,34.6462,1796930
2009-05-20,FRT,35.1524,35.5641,34.1197,34.2817,2113472
2009-05-21,FRT,33.8092,34.9634,33.6607,34.4707,1453738
2009-05-22,FRT,34.6259,34.9701,33.5662,33.735,1357596
2009-05-26,FRT,33.546,35.7734,33.1477,35.5236,2124139
2009-05-27,FRT,35.6721,35.7666,34.1062,34.3964,1680741
2009-05-28,FRT,35.2806,35.4021,33.5865,34.9296,1601348
2009-05-29,FRT,34.9904,35.6384,33.9982,35.5371,1818623
2009-06-01,FRT,36.0838,38.2977,35.9151,36.6981,2582707
2009-06-02,FRT,36.6441,36.9006,35.7059,36.4078,1662030
2009-06-03,FRT,36.2863,37.0963,35.9286,36.9478,1169286
2009-06-04,FRT,37.0558,37.7105,36.6576,37.103,2379280
2009-06-05,FRT,37.3055,37.6835,36.6373,37.1165,1531184
2009-06-08,FRT,36.8061,37.6565,36.5766,37.1165,828330
2009-06-09,FRT,37.2043,37.7375,36.7588,37.2313,1463403
2009-06-10,FRT,37.9603,37.9603,35.9421,36.4483,1430432
2009-06-11,FRT,36.5496,37.157,36.0231,36.1176,1031959
2009-06-12,FRT,36.5563,37.886,36.4213,37.7848,1102993
2009-06-15,FRT,37.5553,37.5553,35.4629,35.8206,1292566
2009-06-16,FRT,35.9961,36.3808,34.9026,35.4359,746267
2009-06-17,FRT,35.5371,36.0973,34.8824,35.2671,997683
2009-06-18,FRT,35.1929,35.6586,34.8419,35.1861,1127927
2009-06-19,FRT,35.3819,35.7194,35.0714,35.6451,958340
2009-06-22,FRT,35.0984,35.4264,33.4993,33.6018,1278990
2009-06-23,FRT,33.6906,34.415,33.4856,33.7385,842883
2009-06-24,FRT,33.9025,34.3672,33.6838,34.0597,807464
2009-06-25,FRT,33.9298,34.3125,33.4241,34.292,980084
2009-06-26,FRT,34.3125,35.4674,34.21,35.2624,1102053
2009-06-29,FRT,35.1736,35.3923,34.5312,35.1462,828031
2009-06-30,FRT,35.2693,35.5563,34.8797,35.2078,746209
2009-07-01,FRT,35.4128,35.98,35.3513,35.693,544992
2009-07-02,FRT,35.1531,35.4674,33.7795,33.7795,1001397
2009-07-03,FRT,35.1531,35.4674,33.7795,33.7795,1001397
2009-07-06,FRT,33.9367,35.3513,33.6633,35.2829,971118
2009-07-07,FRT,35.2078,35.2829,33.6018,33.7248,923698
2009-07-08,FRT,33.8478,34.1622,32.8091,33.595,913697
2009-07-09,FRT,33.923,33.9435,32.8774,32.9663,687304
2009-07-10,FRT,32.7886,33.39,31.9823,33.1644,702760
2009-07-13,FRT,33.2875,34.2784,33.0278,34.1963,1445663
2009-07-14,FRT,34.2032,34.8251,33.718,34.6952,597800
2009-07-15,FRT,34.9207,36.2397,34.7362,36.0005,1035996
2009-07-16,FRT,35.4264,36.923,34.4287,36.7249,931520
2009-07-17,FRT,36.5062,36.5335,34.4287,34.9002,1588369
2009-07-20,FRT,35.1326,36.062,35.0506,35.8706,1145536
2009-07-21,FRT,36.4515,36.4583,35.1804,35.8843,699634
2009-07-22,FRT,35.5358,36.554,35.2556,36.185,823219
2009-07-23,FRT,36.0483,37.6269,35.98,37.4287,1238933
2009-07-24,FRT,37.046,37.7773,36.5472,37.7431,524647
2009-07-27,FRT,37.7089,38.1121,37.1896,38.0438,606551
2009-07-28,FRT,37.8046,38.2966,37.5927,38.2215,629873
2009-07-29,FRT,37.9003,38.2146,37.4424,37.8798,644740
2009-07-30,FRT,38.2215,39.8274,38.2215,39.2807,836114
2009-07-31,FRT,38.8707,39.1782,38.4265,38.9868,636009
2009-08-03,FRT,39.5609,39.6429,38.4606,39.1714,1005084
2009-08-04,FRT,38.8638,41.3445,38.4675,40.6748,1535714
2009-08-05,FRT,39.8718,40.8046,39.3566,40.4971,1779637
2009-08-06,FRT,40.6133,41.4128,39.0825,39.1099,1914246
2009-08-07,FRT,40.0051,42.7864,39.3969,41.9869,2088519
2009-08-10,FRT,41.775,42.1031,40.6201,41.0848,1037659
2009-08-11,FRT,40.0461,41.283,39.3695,40.832,2675426
2009-08-12,FRT,40.7363,41.1327,40.3536,40.7158,1668575
2009-08-13,FRT,41.16,42.1851,40.8593,41.3923,1062719
2009-08-14,FRT,41.1053,41.283,40.3604,41.16,1086908
2009-08-17,FRT,40.2716,40.2716,39.1577,39.2534,1333634
2009-08-18,FRT,39.3969,39.9094,39.0005,39.4652,774989
2009-08-19,FRT,39.0894,39.2602,38.5153,38.8843,798202
2009-08-20,FRT,38.9048,40.5586,38.8433,40.4288,1039913
2009-08-21,FRT,40.9345,42.1919,40.6748,41.5905,1145535
2009-08-24,FRT,41.8707,42.0484,41.2352,41.365,793018
2009-08-25,FRT,41.7955,42.2261,41.1737,41.8707,803272
2009-08-26,FRT,41.7135,42.0757,41.324,41.8844,825138
2009-08-27,FRT,41.57,42.2944,40.7705,42.2534,692112
2009-08-28,FRT,42.3286,42.8411,41.939,42.8411,1001506
2009-08-31,FRT,42.3422,42.8343,41.9322,42.6224,1598637
2009-09-01,FRT,42.4037,43.1623,40.7021,40.8115,1700280
2009-09-02,FRT,40.4629,40.709,39.6224,39.6429,1924509
2009-09-03,FRT,40.0119,40.6748,39.3764,40.5928,1855699
2009-09-04,FRT,40.4151,40.4971,39.6087,40.3809,1257495
2009-09-08,FRT,40.8251,41.6384,40.6133,41.611,1174988
2009-09-09,FRT,41.652,42.5268,41.2967,42.4652,1023477
2009-09-10,FRT,42.5404,42.6429,41.7067,42.4584,1030290
2009-09-11,FRT,42.4447,42.6703,41.4948,41.9664,968772
2009-09-14,FRT,41.4128,42.6832,41.3992,42.4994,1281676
2009-09-15,FRT,42.6156,43.3126,41.9732,43.053,1350342
2009-09-16,FRT,43.3536,45.1919,43.0325,45.1236,1059827
2009-09-17,FRT,45.0621,46.9072,44.1395,44.5837,1198694
2009-09-18,FRT,44.7751,45.0621,43.586,44.6999,1050410
2009-09-21,FRT,43.9003,44.201,43.0803,43.5245,932775
2009-09-22,FRT,43.7568,45.0963,43.7568,45.0074,753148
2009-09-23,FRT,45.0211,45.1714,43.1486,43.34,1769709
2009-09-24,FRT,43.5792,43.8525,41.2625,41.2967,1923704
2009-09-25,FRT,41.119,41.8365,40.9618,41.242,873763
2009-09-28,FRT,41.3035,42.7796,41.2078,42.6908,775320
2009-09-29,FRT,42.6429,43.1896,41.8639,42.0757,753469
2009-09-30,FRT,42.1236,42.8548,41.1532,41.939,1200051
2009-10-01,FRT,41.7887,41.8639,40.4424,40.5586,1453046
2009-10-02,FRT,40.1281,41.1327,39.6224,40.0803,1367841
2009-10-05,FRT,40.4288,41.611,40.3126,41.3718,1188511
2009-10-06,FRT,41.6725,42.2602,40.8661,41.3718,792712
2009-10-07,FRT,41.283,41.7887,40.9755,41.4607,664417
2009-10-08,FRT,41.8434,42.3832,41.5564,41.7614,681203
2009-10-09,FRT,41.6452,41.9869,41.1463,41.8502,636905
2009-10-12,FRT,42.1987,42.3286,41.3582,41.6247,392400
2009-10-13,FRT,41.5974,41.6452,40.9481,41.1395,614595
2009-10-14,FRT,41.4675,42.3422,41.3992,42.1714,941126
2009-10-15,FRT,41.8775,42.0211,41.5564,41.6452,768418
2009-10-16,FRT,41.4607,41.4607,40.9071,41.0712,680102
2009-10-19,FRT,41.1873,41.6999,40.9481,41.2762,604473
2009-10-20,FRT,41.3035,41.3035,40.3878,40.5381,893606
2009-10-21,FRT,40.6953,41.2488,39.8001,39.9367,1064918
2009-10-22,FRT,39.9982,40.2169,39.7044,40.0734,1508999
2009-10-23,FRT,40.2716,40.6338,39.8411,40.4561,1088492
2009-10-26,FRT,40.5039,41.1668,40.2579,40.4698,1053096
2009-10-27,FRT,40.8046,41.3992,39.9504,40.5176,1720764
2009-10-28,FRT,40.4219,41.1258,39.2397,39.2875,1143044
2009-10-29,FRT,39.554,41.1463,39.554,40.9345,921701
2009-10-30,FRT,40.5381,41.0712,39.7522,40.3399,1763289
2009-11-02,FRT,40.7295,41.693,40.0598,40.9003,1118256
2009-11-03,FRT,40.3809,42.1304,40.2443,42.0757,1088293
2009-11-04,FRT,42.2944,42.8411,41.4538,41.4675,1457999
2009-11-05,FRT,43.3263,44.1532,42.4311,43.9687,1782316
2009-11-06,FRT,43.6612,43.9994,43.0735,43.34,994984
2009-11-09,FRT,43.6612,45.8138,43.6612,45.7728,1416912
2009-11-10,FRT,45.397,45.6225,44.2967,45.0143,1007907
2009-11-11,FRT,45.5473,45.7523,44.6521,45.2329,1032589
2009-11-12,FRT,45.1373,45.6703,44.8776,45.0279,968827
2009-11-13,FRT,45.1031,45.2466,44.3514,44.8502,840885
2009-11-16,FRT,45.0211,46.1555,45.0211,45.6498,687507
2009-11-17,FRT,45.52,45.6771,44.3035,44.324,861844
2009-11-18,FRT,44.4539,45.3423,44.4471,45.2261,880905
2009-11-19,FRT,44.7956,44.9118,44.0849,44.4402,851373
2009-11-20,FRT,44.0985,44.3787,43.5997,44.119,896694
2009-11-23,FRT,44.6657,45.1988,43.7363,44.0917,870512
2009-11-24,FRT,43.7227,43.873,43.1418,43.4083,698523
2009-11-25,FRT,43.4767,43.9277,43.2785,43.3878,648557
2009-11-27,FRT,42.3696,43.258,42.1304,42.4652,390127
2009-11-30,FRT,42.3149,43.9892,42.2124,43.955,1252496
2009-12-01,FRT,44.1532,44.4812,43.5177,44.0507,821431
2009-12-02,FRT,44.1942,44.9323,44.0097,44.5154,793138
2009-12-03,FRT,44.7614,45.4311,44.0985,44.2762,762731
2009-12-04,FRT,44.8024,45.6293,44.1054,45.0074,846100
2009-12-07,FRT,44.8707,45.2398,43.914,44.2557,494984
2009-12-08,FRT,44.1395,44.8571,43.7363,44.16,558864
2009-12-09,FRT,44.1464,44.5769,44.0029,44.1874,601273
2009-12-10,FRT,44.5291,44.6042,44.078,44.4197,393347
2009-12-11,FRT,44.6452,44.8707,44.2557,44.7819,431912
2009-12-14,FRT,44.8981,45.2944,44.324,45.2329,482296
2009-12-15,FRT,44.9938,45.1578,44.2899,44.4197,428706
2009-12-16,FRT,44.7136,44.8707,44.16,44.3855,496487
2009-12-17,FRT,44.242,44.283,43.5108,43.8047,641292
2009-12-18,FRT,43.9824,45.2398,43.8047,45.1919,1011052
2009-12-21,FRT,45.3696,46.0188,45.2739,45.9847,490061
2009-12-22,FRT,46.012,46.7842,45.9573,46.7774,512175
2009-12-23,FRT,46.8389,48.0621,46.8389,47.7273,622963
2009-12-24,FRT,47.823,47.987,47.6248,47.946,206086
2009-12-28,FRT,48.0758,49.1487,47.9596,48.1715,531483
2009-12-29,FRT,48.2876,48.602,47.2011,47.3104,332732
2009-12-30,FRT,46.791,46.9756,46.2238,46.8115,276220
2009-12-31,FRT,47.0234,47.5838,46.1418,46.2785,484338
2010-01-04,FRT,46.5109,46.709,45.4243,45.807,662344
2010-01-05,FRT,45.4926,45.807,44.7477,45.7523,778779
2010-01-06,FRT,45.7865,46.1692,45.1851,45.6293,578255
2010-01-07,FRT,45.479,46.1213,45.0211,45.6156,689607
2010-01-08,FRT,45.5063,45.6156,44.7546,45.3286,770808
2010-01-11,FRT,45.7181,45.9368,45.5473,45.8958,373900
2010-01-12,FRT,45.5678,45.7865,44.6316,45.1099,763377
2010-01-13,FRT,45.3149,46.1487,45.1988,46.0052,736997
2010-01-14,FRT,45.9847,46.1077,45.5063,45.8206,522768
2010-01-15,FRT,45.7455,46.2648,45.3628,46.1897,916495
2010-01-18,FRT,45.7455,46.2648,45.3628,46.1897,916495
2010-01-19,FRT,46.1623,47.5633,45.971,47.3309,943598
2010-01-20,FRT,46.8526,47.0234,46.5314,46.7159,665807
2010-01-21,FRT,46.7774,47.0986,45.6703,45.7728,810297
2010-01-22,FRT,45.6908,46.3332,44.6452,44.7614,730077
2010-01-25,FRT,45.1646,45.2534,44.0575,44.8502,597012
2010-01-26,FRT,44.6657,45.4379,44.4607,44.6726,452531
2010-01-27,FRT,44.4676,44.8434,43.873,44.4676,660536
2010-01-28,FRT,44.5632,44.5974,43.5177,44.1054,537747
2010-01-29,FRT,44.365,44.6931,43.9003,43.996,653828
2010-02-01,FRT,44.3035,45.0758,44.1669,45.0211,680928
2010-02-02,FRT,45.2466,46.4289,44.8229,46.34,1016258
2010-02-03,FRT,46.1213,46.34,45.3013,45.6156,451405
2010-02-04,FRT,45.2329,45.3901,43.4767,43.5518,1122168
2010-02-05,FRT,43.6543,44.5632,43.299,44.4334,612539
2010-02-08,FRT,44.4539,44.7204,43.34,43.4493,658957
2010-02-09,FRT,44.0712,44.0712,42.6634,43.1213,1325875
2010-02-10,FRT,43.053,43.7637,42.3217,43.1008,604618
2010-02-11,FRT,42.9094,43.7432,42.6634,43.5587,740835
2010-02-12,FRT,42.9778,44.1327,42.8343,44.0507,601487
2010-02-16,FRT,44.4402,45.3764,44.3787,45.2534,547299
2010-02-17,FRT,45.397,45.8822,45.2466,45.8753,599908
2010-02-18,FRT,45.9642,46.545,45.5541,46.5245,659315
2010-02-19,FRT,46.4425,47.1259,46.176,46.8047,567412
2010-02-22,FRT,46.9687,47.1396,46.6202,46.8662,543096
2010-02-23,FRT,46.75,46.9687,46.5177,46.6544,1038722
2010-02-24,FRT,46.6544,47.0029,46.5997,46.8936,554461
2010-02-25,FRT,46.1828,47.2557,46.0188,47.1874,410881
2010-02-26,FRT,47.2147,47.5838,46.8252,47.1259,595972
2010-03-01,FRT,47.2557,47.5496,46.9141,47.5428,378490
2010-03-02,FRT,47.5906,47.8571,47.4198,47.8093,390497
2010-03-03,FRT,47.8913,47.8913,47.4813,47.6863,544344
2010-03-04,FRT,47.7273,47.8708,47.5428,47.7751,319476
2010-03-05,FRT,48.028,48.9095,47.5974,48.8275,1113727
2010-03-08,FRT,48.7728,49.4562,48.5542,49.3469,433939
2010-03-09,FRT,49.176,49.5724,48.9232,49.0735,1127240
2010-03-10,FRT,48.9779,49.3537,48.7934,49.1145,501281
2010-03-11,FRT,48.8412,49.1282,48.6635,49.053,559938
2010-03-12,FRT,49.176,49.4562,49.0325,49.4494,400338
2010-03-15,FRT,49.4839,49.7529,49.1666,49.3804,598741
2010-03-16,FRT,49.5528,50.4839,49.3528,50.408,631118
2010-03-17,FRT,50.6425,51.0356,50.3736,50.808,804902
2010-03-18,FRT,50.8012,50.877,50.5046,50.6908,646233
2010-03-19,FRT,50.7184,50.7391,50.0908,50.1942,682541
2010-03-22,FRT,49.8632,50.9529,49.7597,50.7253,434395
2010-03-23,FRT,50.8149,50.8494,50.2425,50.7322,407858
2010-03-24,FRT,50.4494,51.2494,50.4494,50.9115,443284
