Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-07-18,EXPD,35.6884,37.5038,35.6884,36.4805,2446367
2008-07-21,EXPD,36.2412,36.8519,34.6074,34.7642,2989204
2008-07-22,EXPD,34.4754,34.6899,33.0891,33.2542,5394349
2008-07-23,EXPD,32.6765,32.7178,31.6286,31.9504,6672899
2008-07-24,EXPD,31.9009,31.9403,30.0278,30.0855,5491152
2008-07-25,EXPD,30.2423,31.0262,30.1845,30.6466,4422836
2008-07-28,EXPD,30.4156,30.7209,28.6002,28.8808,4750778
2008-07-29,EXPD,28.9633,29.6069,28.7983,29.2769,4581805
2008-07-30,EXPD,29.6069,29.838,28.6992,29.1531,4123768
2008-07-31,EXPD,28.9138,29.871,28.8973,29.3016,3182625
2008-08-01,EXPD,29.2521,29.4171,27.8163,27.8576,4967787
2008-08-04,EXPD,28.4187,29.2108,27.8576,28.8808,5727037
2008-08-05,EXPD,28.6745,30.1763,28.4682,30.1268,5286385
2008-08-06,EXPD,29.8792,30.0443,28.3609,28.658,5694006
2008-08-07,EXPD,28.5755,28.955,28.3444,28.6745,4230846
2008-08-08,EXPD,28.7653,29.7059,28.4104,29.4997,2796634
2008-08-11,EXPD,28.9798,29.7472,28.4352,29.0128,2256739
2008-08-12,EXPD,28.9468,29.1283,28.4682,28.8725,2134217
2008-08-13,EXPD,28.7488,29.4089,28.5095,29.1366,3152484
2008-08-14,EXPD,28.8313,30.2258,28.7983,30.1515,3797271
2008-08-15,EXPD,30.2175,30.5229,29.5145,30.3001,3034109
2008-08-18,EXPD,30.5146,30.6879,29.6812,29.805,2657480
2008-08-19,EXPD,29.871,30.5311,29.0541,29.2521,2558182
2008-08-20,EXPD,29.3676,29.97,28.9055,29.1283,2349534
2008-08-21,EXPD,28.9303,29.3676,28.625,29.0953,1661590
2008-08-22,EXPD,28.9715,30.003,28.9138,29.8957,1739313
2008-08-25,EXPD,29.5657,29.7637,28.724,28.9798,2091116
2008-08-26,EXPD,28.889,29.0788,28.6992,28.9798,1368270
2008-08-27,EXPD,28.7818,29.7637,28.7818,29.6069,2153589
2008-08-28,EXPD,29.8957,30.8777,29.6977,30.5559,2555777
2008-08-29,EXPD,30.3001,30.3001,29.4254,29.7802,2280059
2008-09-02,EXPD,30.8282,31.216,29.8215,29.8215,2571220
2008-09-03,EXPD,29.8792,30.168,29.1283,29.4336,2137104
2008-09-04,EXPD,29.2108,29.4704,28.3444,28.3939,2331842
2008-09-05,EXPD,28.2124,28.559,27.5193,28.1711,2521890
2008-09-08,EXPD,28.7322,28.7322,27.4615,28.4269,2431900
2008-09-09,EXPD,28.5342,28.8808,27.7503,27.7751,2197142
2008-09-10,EXPD,28.2124,29.0293,27.9071,28.6827,2940707
2008-09-11,EXPD,28.0556,29.5327,28.0474,29.4831,2469037
2008-09-12,EXPD,28.8808,29.3594,28.5177,29.2191,1932253
2008-09-15,EXPD,28.9138,30.4816,28.4764,29.9947,2858598
2008-09-16,EXPD,30.069,30.9354,29.5904,30.5724,3177770
2008-09-17,EXPD,30.2836,30.6714,28.823,29.4997,3110339
2008-09-18,EXPD,30.168,31.9339,29.5162,31.8844,3748864
2008-09-19,EXPD,32.8333,33.9143,29.1861,31.6863,3697051
2008-09-22,EXPD,33.8318,33.8318,29.8215,29.9617,1658641
2008-09-23,EXPD,30.1928,30.8447,29.3429,29.4006,1731254
2008-09-24,EXPD,29.4006,29.904,29.0458,29.4089,1731809
2008-09-25,EXPD,29.7885,30.4073,29.4336,29.7555,1589390
2008-09-26,EXPD,29.3016,29.9865,28.9138,29.8462,1695869
2008-09-29,EXPD,29.3264,30.0773,28.4764,28.757,3356494
2008-09-30,EXPD,28.757,29.805,28.0804,28.7488,3575885
2008-10-01,EXPD,28.8478,29.7472,28.1909,29.5409,2491774
2008-10-02,EXPD,29.1613,29.6399,27.7255,27.8493,3491815
2008-10-03,EXPD,28.2041,28.9633,27.1562,27.2304,3681280
2008-10-06,EXPD,26.6528,27.4037,24.3795,25.7864,5600834
2008-10-07,EXPD,25.0933,26.199,23.3522,24.0618,6908066
2008-10-08,EXPD,23.5172,25.085,23.1046,23.7813,5899101
2008-10-09,EXPD,24.3754,25.2501,21.8834,22.1144,4128005
2008-10-10,EXPD,21.413,23.773,19.8452,22.9891,6245185
2008-10-13,EXPD,23.3027,25.8689,23.2284,25.7534,3466636
2008-10-14,EXPD,26.6941,26.9169,24.6724,24.9282,3218384
2008-10-15,EXPD,24.8787,25.1015,23.5915,23.7978,4035312
2008-10-16,EXPD,23.0139,25.5389,22.296,25.3161,4392353
2008-10-17,EXPD,24.3176,25.9184,22.1474,24.6807,3533141
2008-10-20,EXPD,24.6972,26.3805,24.4084,26.265,2468174
2008-10-21,EXPD,25.6956,26.8591,25.2583,25.6461,2371474
2008-10-22,EXPD,25.151,25.8442,23.9628,24.755,3954463
2008-10-23,EXPD,24.755,26.2485,23.6575,25.118,3785100
2008-10-24,EXPD,23.1046,24.7467,22.4857,23.2614,4188674
2008-10-27,EXPD,22.6755,23.9958,22.1392,22.659,2386756
2008-10-28,EXPD,23.3027,25.118,22.3125,24.9942,3008764
2008-10-29,EXPD,25.2005,26.7766,24.3836,25.0933,3337673
2008-10-30,EXPD,25.9844,26.463,25.0108,26.1412,2779972
2008-10-31,EXPD,26.4053,27.6843,25.6874,26.9416,2862438
2008-11-03,EXPD,26.4053,27.6595,26.364,26.4053,2733482
2008-11-04,EXPD,30.4403,33.4192,29.97,31.15,5708223
2008-11-05,EXPD,30.2918,31.0015,28.4269,28.6332,4565505
2008-11-06,EXPD,28.5095,28.8313,27.4037,27.511,3709569
2008-11-07,EXPD,27.9071,28.0474,26.6198,27.5853,3330460
2008-11-10,EXPD,27.643,28.3527,27.313,27.8081,2842608
2008-11-11,EXPD,27.577,28.0144,26.8756,27.4697,2447142
2008-11-12,EXPD,26.6941,27.3542,26.0175,26.1825,2166465
2008-11-13,EXPD,26.1825,27.5358,24.1938,27.412,4706779
2008-11-14,EXPD,26.9334,27.3707,25.2501,25.3161,3339511
2008-11-17,EXPD,24.8292,25.6461,24.4414,24.9035,2863367
2008-11-18,EXPD,24.7632,25.6709,23.773,24.6064,4015978
2008-11-19,EXPD,24.4992,24.9777,23.1376,23.1954,3462977
2008-11-20,EXPD,23.1211,23.6987,21.7266,21.9164,5226909
2008-11-21,EXPD,22.0732,24.0371,22.0732,24.0371,5400209
2008-11-24,EXPD,24.4496,25.8277,23.4182,25.5884,4495467
2008-11-25,EXPD,25.8029,26.7436,25.184,26.6611,3297892
2008-11-26,EXPD,25.8689,27.9731,25.3656,27.9648,3581059
2008-11-28,EXPD,27.4532,28.2206,27.1892,27.5853,1135816
2008-12-01,EXPD,27.0819,27.0819,25.1535,25.1593,3397931
2008-12-02,EXPD,25.6379,26.1907,24.887,26.067,2430381
2008-12-03,EXPD,25.3903,27.0654,25.1263,27.0324,2740210
2008-12-04,EXPD,26.4053,27.6183,25.8112,26.5373,2907868
2008-12-05,EXPD,26.4548,27.313,24.788,27.2552,3201048
2008-12-08,EXPD,27.6678,29.1118,27.6678,28.691,3028662
2008-12-09,EXPD,28.1464,28.6662,27.0324,27.9236,2728219
2008-12-10,EXPD,28.2124,29.1531,27.275,28.5672,2347202
2008-12-11,EXPD,28.2784,28.4764,26.8839,27.0407,2840457
2008-12-12,EXPD,25.2913,26.6528,24.953,26.2485,3569366
2008-12-15,EXPD,26.4795,27.0654,25.151,25.4728,2347592
2008-12-16,EXPD,26.0505,27.7751,25.0141,27.2222,2740390
2008-12-17,EXPD,25.9844,27.8411,25.3491,27.379,2801720
2008-12-18,EXPD,27.7008,27.7751,25.7699,26.1495,2661998
2008-12-19,EXPD,26.5126,27.1644,26.1495,26.4465,2900559
2008-12-22,EXPD,26.5703,26.7106,25.5719,26.0092,1599280
2008-12-23,EXPD,26.1165,26.2485,25.2913,25.6049,1746933
2008-12-24,EXPD,25.5884,26.265,25.4728,26.2155,727229
2008-12-26,EXPD,26.2568,26.5621,25.9679,26.5373,816227
2008-12-29,EXPD,26.2733,26.4713,25.5966,25.9019,1372680
2008-12-30,EXPD,26.034,26.5621,25.6131,26.5291,1819940
2008-12-31,EXPD,26.6611,27.9813,26.4383,27.4532,2320182
2009-01-02,EXPD,27.313,28.5425,27.1562,28.4104,1736165
2009-01-05,EXPD,28.1711,28.1711,27.313,27.6183,2114789
2009-01-06,EXPD,27.9648,28.3857,27.7256,28.1959,1774783
2009-01-07,EXPD,27.4862,27.7338,26.9086,27.0077,1805513
2009-01-08,EXPD,27.0159,27.1397,26.3145,26.8591,2083583
2009-01-09,EXPD,26.9334,26.9334,25.7782,26.0092,2463329
2009-01-12,EXPD,26.1247,26.4548,25.4316,25.6131,2327116
2009-01-13,EXPD,25.6214,26.0175,24.7054,25.151,2845078
2009-01-14,EXPD,24.7715,25.0933,23.7317,23.8638,3986171
2009-01-15,EXPD,23.9215,24.3919,23.1253,24.1608,3754128
2009-01-16,EXPD,24.5074,24.755,23.5007,24.1031,4474290
2009-01-19,EXPD,24.5074,24.755,23.5007,24.1031,4474290
2009-01-20,EXPD,24.1526,24.1526,22.6673,22.7003,4095671
2009-01-21,EXPD,23.0716,24.2268,22.6046,24.1443,4009014
2009-01-22,EXPD,23.4677,23.7813,22.9478,23.4017,2534624
2009-01-23,EXPD,23.872,24.2433,22.9396,23.4594,3923096
2009-01-26,EXPD,23.7317,24.3424,23.3192,23.7317,2344779
2009-01-27,EXPD,23.7895,24.2021,23.3439,23.9628,2501259
2009-01-28,EXPD,24.3836,25.2005,24.0618,24.7797,2762786
2009-01-29,EXPD,24.4909,24.788,23.7565,23.9215,2581010
2009-01-30,EXPD,24.1031,24.3011,22.8241,22.9478,3470686
2009-02-02,EXPD,22.7911,23.2366,22.2299,22.6508,2787613
2009-02-03,EXPD,22.4692,23.7483,22.4692,23.7235,3436576
2009-02-04,EXPD,23.7813,24.755,23.5007,23.9628,3502013
2009-02-05,EXPD,23.4759,24.3589,23.1954,24.1113,3376563
2009-02-06,EXPD,24.1691,25.3408,23.7152,25.2088,3968230
2009-02-09,EXPD,25.1345,25.4068,24.7219,25.118,3686260
2009-02-10,EXPD,25.052,28.2206,24.8292,26.6528,8837473
2009-02-11,EXPD,26.5456,26.8674,25.8277,26.4218,3832864
2009-02-12,EXPD,25.9597,26.3063,25.2666,26.2072,4194907
2009-02-13,EXPD,26.0175,26.7519,25.8359,25.9102,2853791
2009-02-17,EXPD,24.9695,25.5554,24.1691,25.0108,4498247
2009-02-18,EXPD,25.085,25.2088,24.4496,24.821,3515699
2009-02-19,EXPD,25.0768,25.6956,24.4744,24.5239,2320258
2009-02-20,EXPD,24.3094,24.5569,23.6575,24.2516,3448700
2009-02-23,EXPD,24.3011,24.5569,23.2944,23.3934,3785282
2009-02-24,EXPD,23.608,24.3259,23.1376,24.3011,3252251
2009-02-25,EXPD,24.1113,24.6559,23.0634,23.4264,4330605
2009-02-26,EXPD,23.4347,23.6575,22.6178,22.7498,3284126
2009-02-27,EXPD,22.6425,23.3439,22.494,22.7333,4004494
2009-03-02,EXPD,22.2795,22.6013,20.6291,20.6456,7452002
2009-03-03,EXPD,20.6704,21.2851,20.6704,20.8437,6011547
2009-03-04,EXPD,20.6704,22.0154,20.9427,21.8174,5565409
2009-03-05,EXPD,21.446,21.6606,20.2661,20.3486,5784645
2009-03-06,EXPD,20.4146,20.8437,19.7545,20.2991,4978045
2009-03-09,EXPD,20.1175,20.6539,19.6884,19.8205,4327806
2009-03-10,EXPD,19.8947,20.7942,19.6884,20.7612,5534745
2009-03-11,EXPD,20.6291,20.8519,20.1918,20.4063,5027567
2009-03-12,EXPD,20.4228,21.2397,19.9855,21.2067,3820096
2009-03-13,EXPD,21.1572,22.1309,20.8354,22.0649,5025189
2009-03-16,EXPD,22.0484,23.2366,22.0319,22.5683,4877073
2009-03-17,EXPD,22.7168,23.6822,22.4857,23.6822,4753729
2009-03-18,EXPD,23.7235,24.2268,22.8571,23.9215,4520762
2009-03-19,EXPD,24.1443,24.2929,23.4347,23.542,4785965
2009-03-20,EXPD,23.8885,23.9215,22.3166,22.5105,4137700
2009-03-23,EXPD,22.9478,24.2846,22.7333,24.2103,4033469
2009-03-24,EXPD,23.8225,24.2021,23.1459,23.2201,3499093
2009-03-25,EXPD,23.3604,23.7813,22.2464,22.9313,3864112
2009-03-26,EXPD,23.0056,24.8292,23.0056,24.7962,7274479
2009-03-27,EXPD,24.0618,24.7962,23.575,23.6987,2480440
2009-03-30,EXPD,23.0221,23.3439,22.5435,22.9231,2167334
2009-03-31,EXPD,22.7003,23.641,22.5683,23.3439,2585970
2009-04-01,EXPD,22.8323,23.2449,22.494,22.9891,2543196
2009-04-02,EXPD,23.971,25.8854,22.8183,25.2335,5292318
2009-04-03,EXPD,24.986,25.6956,24.8375,25.2996,2673282
2009-04-06,EXPD,25.0108,25.9019,24.7054,25.5059,3086211
2009-04-07,EXPD,24.8787,25.4893,24.2433,24.3341,2680548
2009-04-08,EXPD,24.5404,24.8787,24.1938,24.7632,2273797
2009-04-09,EXPD,25.1593,26.4053,24.9035,26.3063,2769618
2009-04-13,EXPD,25.9927,26.6116,25.4728,26.3145,2670867
2009-04-14,EXPD,26.067,26.8014,25.8029,26.2402,2304449
2009-04-15,EXPD,25.9514,26.4713,25.7493,26.331,2700176
2009-04-16,EXPD,26.6776,28.0226,26.2402,27.9401,2942816
2009-04-17,EXPD,27.9401,28.0556,27.28,27.9483,2768764
2009-04-20,EXPD,27.2635,27.3955,26.3822,26.5786,2536662
2009-04-21,EXPD,25.8772,26.8096,25.7534,26.7353,3810864
2009-04-22,EXPD,26.5043,28.757,26.496,28.0474,3825422
2009-04-23,EXPD,27.346,27.7668,26.6776,27.7173,2489891
2009-04-24,EXPD,27.9813,28.2727,27.5523,27.9648,2176098
2009-04-27,EXPD,27.577,27.7751,26.6116,26.8509,2976744
2009-04-28,EXPD,26.364,27.2965,26.2733,26.8096,2168644
2009-04-29,EXPD,27.1727,28.4434,27.0407,27.9896,2215565
2009-04-30,EXPD,28.1546,29.3924,27.7916,28.6415,2976347
2009-05-01,EXPD,28.592,28.9303,28.0144,28.559,1785124
2009-05-04,EXPD,29.0541,31.4388,28.7322,30.6549,5558777
2009-05-05,EXPD,30.3166,30.7498,29.8545,30.5806,3057606
2009-05-06,EXPD,30.8364,31.018,29.7967,30.6384,2253048
2009-05-07,EXPD,29.1283,29.805,27.5523,27.8081,6318874
2009-05-08,EXPD,28.1546,28.4517,26.9416,27.6513,4088259
2009-05-11,EXPD,27.3542,27.9979,26.4383,27.7998,3430339
2009-05-12,EXPD,27.7998,27.9731,26.1825,26.7436,3963143
2009-05-13,EXPD,26.5126,26.8344,25.9349,26.0422,2223017
2009-05-14,EXPD,26.1412,26.8509,25.9844,26.3888,1981331
2009-05-15,EXPD,26.2898,26.9416,25.9102,26.496,2915115
2009-05-18,EXPD,26.496,27.1727,26.397,27.1727,1655193
2009-05-19,EXPD,27.1314,27.7751,26.8591,27.3955,2270093
2009-05-20,EXPD,27.3955,28.2454,27.2469,27.5935,2543865
2009-05-21,EXPD,27.2635,27.346,25.9226,26.2402,2725993
2009-05-22,EXPD,26.2072,26.5291,25.6626,26.1495,1910000
2009-05-26,EXPD,25.7534,27.569,25.5306,27.412,2111090
2009-05-27,EXPD,27.2552,27.7338,26.7023,26.8014,2481585
2009-05-28,EXPD,27.0654,27.0819,26.0505,26.7023,2366194
2009-05-29,EXPD,26.8674,27.4532,26.1825,27.0737,4695863
2009-06-01,EXPD,27.5275,28.7157,27.1644,28.2289,2189530
2009-06-02,EXPD,28.0226,29.2521,27.8906,28.4682,2364752
2009-06-03,EXPD,27.9731,28.4682,27.7008,28.0144,2292936
2009-06-04,EXPD,28.0144,28.2454,27.3047,27.8906,2039343
2009-06-05,EXPD,28.1546,28.559,27.8823,28.1381,3011343
2009-06-08,EXPD,27.643,27.8906,27.2882,27.5935,2719816
2009-06-09,EXPD,27.7008,28.8808,27.552,28.7983,3901602
2009-06-10,EXPD,28.889,29.1201,28.2537,29.0541,3145221
2009-06-11,EXPD,28.8395,29.5327,28.7735,29.1118,2654836
2009-06-12,EXPD,28.8395,29.0128,27.8081,28.2619,2001242
2009-06-15,EXPD,27.9153,27.9153,26.8261,27.1232,2430017
2009-06-16,EXPD,27.3707,27.7586,26.8261,26.9829,1947260
2009-06-17,EXPD,27.1892,27.709,26.7353,27.2882,2354440
2009-06-18,EXPD,27.2304,27.6018,26.7849,27.379,1325585
2009-06-19,EXPD,27.7008,27.8741,26.9334,27.2469,2252894
2009-06-22,EXPD,26.9829,27.0242,26.1082,26.1082,1430999
2009-06-23,EXPD,26.1577,26.7106,26.1082,26.43,1386468
2009-06-24,EXPD,26.4053,27.2882,26.0587,26.166,4018369
2009-06-25,EXPD,26.1,27.5193,25.9514,27.412,2684503
2009-06-26,EXPD,27.2304,27.379,26.9004,27.28,1879219
2009-06-29,EXPD,27.2965,27.8576,27.0654,27.6183,1387434
2009-06-30,EXPD,27.4285,27.8493,27.1562,27.511,1587412
2009-07-01,EXPD,27.6843,28.3403,27.6018,27.7586,1649884
2009-07-02,EXPD,27.4532,27.5275,26.496,26.6446,2558285
2009-07-03,EXPD,27.4532,27.5275,26.496,26.6446,2558285
2009-07-06,EXPD,26.5951,27.0819,26.4053,27.0407,1802939
2009-07-07,EXPD,26.9664,27.0654,25.9102,26.001,2063137
2009-07-08,EXPD,26.1825,26.3723,25.2996,25.7039,2659901
2009-07-09,EXPD,25.8442,26.1825,25.6296,25.8854,1781267
2009-07-10,EXPD,25.8689,26.3228,25.7782,26.1247,1710568
2009-07-13,EXPD,23.8803,24.8789,23.5172,24.6559,7708567
2009-07-14,EXPD,24.4909,24.8787,24.1361,24.6972,4507386
2009-07-15,EXPD,25.1015,25.1015,24.6889,24.953,4500557
2009-07-16,EXPD,24.9282,25.9102,24.8127,25.6956,3500030
2009-07-17,EXPD,25.7782,25.8772,25.3408,25.6214,2933059
2009-07-20,EXPD,25.6296,25.7782,25.052,25.7451,2258918
2009-07-21,EXPD,25.7699,25.9679,25.4398,25.9349,2191169
2009-07-22,EXPD,25.9844,26.3475,25.6709,26.2072,2586195
2009-07-23,EXPD,25.7286,27.7751,25.6296,27.61,3044849
2009-07-24,EXPD,27.2717,27.8328,27.1232,27.6513,1548089
2009-07-27,EXPD,27.5523,28.0556,27.2965,28.0226,1385613
2009-07-28,EXPD,27.7255,28.1546,27.4244,27.7998,1489297
2009-07-29,EXPD,27.6513,27.8658,27.1479,27.5853,2024023
2009-07-30,EXPD,28.0804,28.3155,27.709,28.0309,2021681
2009-07-31,EXPD,27.9236,28.3692,27.7586,27.9979,1983935
2009-08-03,EXPD,28.1546,28.757,27.6637,28.7322,2097593
2009-08-04,EXPD,28.2371,28.4352,27.1149,27.3212,3308481
2009-08-05,EXPD,27.4285,27.4759,26.3888,26.7849,3423958
2009-08-06,EXPD,26.6528,26.8921,25.9349,25.9514,3537151
2009-08-07,EXPD,26.5373,27.3831,26.397,27.2222,3227375
2009-08-10,EXPD,27.0984,27.3501,26.8179,27.2635,2405574
2009-08-11,EXPD,26.9169,27.2635,26.6776,27.1892,2084322
2009-08-12,EXPD,27.1232,27.9401,26.9004,27.5358,2105539
2009-08-13,EXPD,27.5193,27.61,27.0077,27.1397,2482822
2009-08-14,EXPD,27.1232,27.2222,26.2815,26.6776,2162418
2009-08-17,EXPD,26.5951,26.5951,25.7286,25.8937,2547943
2009-08-18,EXPD,26.001,26.2568,25.7947,26.0422,2226659
2009-08-19,EXPD,25.8359,26.4795,25.7039,26.2402,1866223
2009-08-20,EXPD,26.265,26.7931,26.1,26.7106,2183234
2009-08-21,EXPD,26.7849,27.7998,26.2237,27.6348,2644379
2009-08-24,EXPD,27.4615,27.8658,27.1974,27.5028,1757125
2009-08-25,EXPD,27.6678,27.8658,27.2635,27.4367,2603660
2009-08-26,EXPD,27.4615,27.5935,27.0737,27.1397,1169849
2009-08-27,EXPD,27.0407,27.28,26.4878,27.0984,1524427
2009-08-28,EXPD,27.313,27.5523,26.9911,27.28,1467030
2009-08-31,EXPD,27.2965,27.3295,26.3145,26.9499,3443174
2009-09-01,EXPD,26.8179,27.379,26.5868,26.5868,2867350
2009-09-02,EXPD,26.6033,26.6611,26.2237,26.3723,1808315
2009-09-03,EXPD,26.4218,26.5456,25.8029,26.4795,2423365
2009-09-04,EXPD,26.4795,27.2965,26.4218,27.2965,1944265
2009-09-08,EXPD,27.4532,27.709,27.2676,27.5028,1573897
2009-09-09,EXPD,27.412,28.2206,27.2882,28.1464,2228802
2009-09-10,EXPD,28.0886,28.6827,28.0144,28.6415,1876803
2009-09-11,EXPD,28.8808,29.6894,28.7983,29.5327,3210036
2009-09-14,EXPD,29.3676,29.5822,29.0458,29.4171,3058196
2009-09-15,EXPD,29.1201,29.5347,28.3411,29.4501,1894465
2009-09-16,EXPD,29.4501,30.4321,20.2165,30.3826,3539174
2009-09-17,EXPD,30.168,30.5641,29.7059,30.069,2583453
2009-09-18,EXPD,30.3166,30.5311,29.9947,30.5311,1930486
2009-09-21,EXPD,30.3496,30.5311,29.8132,29.904,2360955
2009-09-22,EXPD,30.0608,30.2093,29.4831,30.0773,1754677
2009-09-23,EXPD,30.0773,30.4898,29.6399,29.6729,1099037
2009-09-24,EXPD,29.7142,30.036,29.1283,29.3924,1820640
2009-09-25,EXPD,29.4254,29.5162,28.9385,28.9633,1263434
2009-09-28,EXPD,29.1696,29.2769,28.8643,29.0211,2788657
2009-09-29,EXPD,29.1448,29.2851,28.7818,28.8808,1730396
2009-09-30,EXPD,28.8313,29.3511,28.2454,29.0046,2219705
2009-10-01,EXPD,28.79,29.5657,27.7173,27.7338,2899359
2009-10-02,EXPD,27.709,28.1216,27.5688,27.6678,1965559
2009-10-05,EXPD,27.6678,27.9648,27.3872,27.9566,2449285
2009-10-06,EXPD,27.9813,28.2124,27.0984,27.1809,4037346
2009-10-07,EXPD,27.1809,27.2222,26.8591,27.0242,3661602
2009-10-08,EXPD,27.3047,27.7586,27.1149,27.511,2907252
2009-10-09,EXPD,27.5028,27.676,26.9664,27.6595,1594520
2009-10-12,EXPD,27.6843,28.1794,27.6183,28.0226,1846588
2009-10-13,EXPD,27.8658,28.1464,27.6678,28.0144,1820539
2009-10-14,EXPD,28.2784,28.5177,28.2041,28.4929,2100565
2009-10-15,EXPD,28.2784,28.8808,28.2206,28.8643,2114223
2009-10-16,EXPD,28.7818,28.9138,28.0804,28.6662,2102091
2009-10-19,EXPD,28.6662,28.7075,21.05,28.6827,1748851
2009-10-20,EXPD,28.6745,28.7735,28.0474,28.5425,2797113
2009-10-21,EXPD,28.5755,28.8932,28.0556,28.0886,2836715
2009-10-22,EXPD,28.1216,28.4434,27.6595,28.4022,1978671
2009-10-23,EXPD,28.3444,28.3444,27.1892,27.2965,2113512
2009-10-26,EXPD,27.28,27.7503,26.9499,27.0902,1906287
2009-10-27,EXPD,27.1727,27.5523,26.8839,26.9911,1762928
2009-10-28,EXPD,26.9004,27.3295,26.8179,26.8921,2494715
2009-10-29,EXPD,27.0242,27.5935,27.0242,27.4615,1645067
2009-10-30,EXPD,27.3955,27.6018,26.496,26.5868,2320896
2009-11-02,EXPD,26.7106,27.6678,26.6033,27.5935,3450890
2009-11-03,EXPD,26.7766,26.9755,26.1495,26.7931,4854336
2009-11-04,EXPD,26.8096,26.8921,25.8359,25.9844,3291074
2009-11-05,EXPD,26.0752,26.397,25.8194,26.0092,2958832
2009-11-06,EXPD,26.001,26.3063,25.8029,26.0917,2551542
2009-11-09,EXPD,26.1412,26.7601,26.1247,26.6693,2091304
2009-11-10,EXPD,26.6693,26.8179,26.4053,26.5456,1888828
2009-11-11,EXPD,26.7271,27.1974,26.5621,27.1644,1235329
2009-11-12,EXPD,27.1314,27.1644,26.7271,26.7601,1501670
2009-11-13,EXPD,26.8426,26.8591,26.5249,26.5621,2005036
2009-11-16,EXPD,26.6446,27.346,26.5951,27.1644,1945003
2009-11-17,EXPD,27.1232,27.445,26.7188,27.4037,1215783
2009-11-18,EXPD,27.2387,27.3955,26.9994,27.1974,1162087
2009-11-19,EXPD,27.1727,27.1974,26.4177,26.6693,1402286
2009-11-20,EXPD,26.4548,26.6693,26.4012,26.5538,1363214
2009-11-23,EXPD,26.8426,27.379,26.7519,26.9829,1227615
2009-11-24,EXPD,26.9829,27.0902,26.6116,26.8179,2478759
2009-11-25,EXPD,26.9251,27.0324,26.7601,26.8426,1522537
2009-11-27,EXPD,26.4608,26.8841,26.2284,26.6434,873487
2009-11-30,EXPD,26.577,26.6351,26.1122,26.5023,1432293
2009-12-01,EXPD,26.6849,27.0501,26.66,26.6932,1500794
2009-12-02,EXPD,26.8758,27.2244,26.7353,27.1414,1214468
2009-12-03,EXPD,27.1995,27.7639,26.9256,26.9588,1327044
2009-12-04,EXPD,27.241,27.822,27.0667,27.4485,1304663
2009-12-07,EXPD,27.2991,27.5066,27.0584,27.1331,1048188
2009-12-08,EXPD,27.1331,27.241,26.6442,27.1082,1258146
2009-12-09,EXPD,27.0833,27.1165,26.66,27.0252,1172931
2009-12-10,EXPD,27.0252,27.2576,26.743,26.8509,1239748
2009-12-11,EXPD,27.1497,27.2244,26.9256,27.0916,1118210
2009-12-14,EXPD,27.4651,28.1457,27.4402,28.0461,1733724
2009-12-15,EXPD,27.9963,28.4777,27.7224,28.403,1793540
2009-12-16,EXPD,28.486,29.0505,28.4694,28.8097,2492659
2009-12-17,EXPD,28.4694,28.8928,28.2536,28.7516,2132147
2009-12-18,EXPD,28.8762,29.092,28.6022,28.7931,2681603
2009-12-21,EXPD,28.9509,29.2912,28.843,29.1418,1309484
2009-12-22,EXPD,29.2082,29.3825,29.092,29.258,964312
2009-12-23,EXPD,29.3327,29.3991,28.9758,29.2995,826970
2009-12-24,EXPD,29.3908,29.5568,29.2663,29.3659,290166
2009-12-28,EXPD,29.3908,29.5402,29.1418,29.3659,676741
2009-12-29,EXPD,29.424,29.4489,29.2082,29.341,684678
2009-12-30,EXPD,29.3991,29.5651,29.2414,29.3991,715361
2009-12-31,EXPD,29.4406,29.5153,28.8263,28.8596,770255
2010-01-04,EXPD,29.1418,29.1999,28.9177,29.1169,1062397
2010-01-05,EXPD,29.0339,29.3327,28.9426,29.3161,1393501
2010-01-06,EXPD,29.258,29.341,28.5773,28.6354,2028611
2010-01-07,EXPD,28.5026,28.6603,28.2287,28.4611,1186392
2010-01-08,EXPD,28.5441,29.1169,28.4611,28.7599,3329411
2010-01-11,EXPD,28.6686,29.1501,28.5856,28.8762,2296559
2010-01-12,EXPD,28.5441,28.818,28.5192,28.6271,2665085
2010-01-13,EXPD,28.6852,28.9592,28.4196,28.8928,1905653
2010-01-14,EXPD,28.8014,28.9509,28.6354,28.8097,1332021
2010-01-15,EXPD,28.9592,28.9592,28.3159,28.6105,2866474
2010-01-18,EXPD,28.9592,28.9592,28.3159,28.6105,2866474
2010-01-19,EXPD,28.5773,28.8014,28.4487,28.6022,1681131
2010-01-20,EXPD,28.4279,28.5856,28.0308,28.5192,2029879
2010-01-21,EXPD,29.3825,30.254,28.6105,29.3513,5102634
2010-01-22,EXPD,29.2497,29.3908,28.6603,28.7018,3292654
2010-01-25,EXPD,28.7599,28.8347,28.2785,28.7765,2311631
2010-01-26,EXPD,28.569,28.9177,28.4113,28.6769,2051037
2010-01-27,EXPD,28.5939,28.8513,28.3138,28.8097,1558017
2010-01-28,EXPD,28.7184,28.843,28.3283,28.4694,2253175
2010-01-29,EXPD,28.569,28.9924,28.2619,28.3034,2096928
2010-02-01,EXPD,28.3117,28.7599,28.1955,28.6022,2564572
