Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-07-30,WTW,30.182563,30.501904,28.972938000000003,29.156801,212265.0
2008-07-31,WTW,29.147124,30.627705,28.808429,30.337395,343346.0
2008-08-01,WTW,29.9987,30.19224,29.572912,29.766452,505776.0
2008-08-04,WTW,29.727744,29.989023,29.51485,29.630974,149476.0
2008-08-05,WTW,29.621297,30.48255,29.330987,30.259979,231023.0
2008-08-06,WTW,30.443842,30.666413,29.921284000000004,30.356749,266518.0
2008-08-07,WTW,30.105147,30.414811,29.766452,29.911607,149041.0
2008-08-12,WTW,30.134178,30.308364,29.698713,29.872899,251254.0
2008-08-13,WTW,29.640651,29.950315,29.563235,29.863222,308287.0
2008-08-15,WTW,31.130909000000003,31.130909000000003,30.627705,30.908338,201155.0
2008-08-18,WTW,31.034139,31.034139,30.618028,30.956723,195251.0
2008-08-19,WTW,30.492227000000003,30.753506,30.269656,30.501904,288569.0
2008-08-20,WTW,30.463196,31.082524,29.969669,31.072847,186900.0
2008-08-21,WTW,31.053493000000003,31.566374,30.618028,31.566374,183694.0
2008-08-22,WTW,31.9341,32.688906,31.769591,32.688906,245103.0
2008-08-25,WTW,32.117963,32.505043,32.117963,32.166348,166120.0
2008-08-26,WTW,31.963131,32.988893000000004,31.963131,32.775999,407757.0
2008-08-27,WTW,32.863092,33.066309000000004,32.650198,32.80503,163479.0
2008-08-28,WTW,32.9018,33.550159,32.446981,33.405004000000005,112701.0
2008-08-29,WTW,33.424358,33.559836,33.143725,33.317911,146250.0
2008-09-02,WTW,33.734022,33.859823,32.921154,33.259849,235912.0
2008-09-03,WTW,33.221141,33.327588,32.456658,32.737291,236423.0
2008-09-04,WTW,32.698583,32.70826,31.905069,31.924423,185110.0
2008-09-05,WTW,31.866361,31.905069,31.179294,31.847007,250646.0
2008-09-08,WTW,32.408273,32.446981,31.198648,31.624436,241958.0
2008-09-09,WTW,31.479281,31.808299,30.085793,30.221271,309872.0
2008-09-10,WTW,30.395457,31.247033,30.269656,30.908338,306971.0
2008-09-11,WTW,30.937369,31.692175,30.77286,31.576051000000003,228426.0
2008-09-12,WTW,31.392188,32.940508,31.063170000000003,32.863092,456790.0
2008-09-15,WTW,30.105147,32.330856999999995,30.105147,30.705121,499130.0
2008-09-16,WTW,30.230948,31.856684,29.234217,31.111555,656492.0
2008-09-17,WTW,30.811568,32.243764,30.492227000000003,30.734152,593330.0
2008-09-18,WTW,30.888984,31.54702,29.185832,31.266387,630858.0
2008-09-19,WTW,32.717937,33.801761,30.153532,30.67609,479755.0
2008-09-22,WTW,30.637382,30.937369,29.882576,30.047085,331773.0
2008-09-23,WTW,30.19224,30.821245,29.814837,29.979346,327347.0
2008-09-24,WTW,31.363157,31.363157,29.534204,29.80516,272465.0
2008-09-25,WTW,30.027731000000003,31.082524,29.979346,30.9664,162300.0
2008-09-26,WTW,29.950315,31.343803,29.950315,31.343803,142326.0
2008-09-29,WTW,30.656736,30.918015,29.456788000000003,30.056762,244936.0
2008-09-30,WTW,31.692175,32.514720000000004,30.540612,31.35348,231301.0
2008-10-01,WTW,30.918015,31.74056,30.250302,31.276064,331481.0
2008-10-02,WTW,30.008377000000003,30.511581,28.885845,30.443842,287157.0
2008-10-06,WTW,29.12777,29.272925,27.753636,29.137447,263903.0
2008-10-07,WTW,29.90193,30.443842,27.86976,27.889114,179386.0
2008-10-08,WTW,28.711659,29.301956,25.585988,26.505303,237815.0
2008-10-09,WTW,28.324579,28.682628,23.466725,23.476402,402984.0
2008-10-10,WTW,22.93449,25.256970000000003,21.066829,23.41834,616942.0
2008-10-14,WTW,26.61175,26.863352000000003,25.024722,26.447241,290955.0
2008-10-15,WTW,26.90206,26.911737,24.434425,25.015045,233956.0
2008-10-16,WTW,24.753766,24.753766,22.121622,23.757035,358524.0
2008-10-17,WTW,23.340924,25.227939,23.340924,23.863482,388944.0
2008-10-20,WTW,24.09573,27.57945,23.834451,26.098869,413551.0
2008-10-21,WTW,25.808559,26.90206,25.498895,26.224670000000003,246544.0
2008-10-22,WTW,26.456918,26.456918,25.295678,25.982745,612631.0
2008-10-23,WTW,22.402255,23.544141,20.370085,20.979736,1193653.0
2008-10-24,WTW,19.653987,21.153922,18.899181,20.795873,562349.0
2008-10-27,WTW,20.70878,20.728134,19.886235,19.924943,483624.0
2008-10-28,WTW,20.505563,22.653857,20.505563,22.653857,338334.0
2008-10-29,WTW,23.176415,25.469864,22.779658,25.295678,540033.0
2008-10-30,WTW,25.479541,25.915006,24.231208,25.460187,462031.0
2008-10-31,WTW,25.344063,25.64405,24.550549,25.35374,402696.0
2008-11-03,WTW,25.092461,25.489218,24.666673,25.073107,164620.0
2008-11-04,WTW,25.150523,27.056892,24.96666,26.940768,360250.0
2008-11-05,WTW,26.273055,26.824644,25.218262,25.324709,344689.0
2008-11-06,WTW,25.469864,25.673081,24.38604,24.540872,165796.0
2008-11-07,WTW,24.898921,25.498895,24.531195,25.373094,175792.0
2008-11-10,WTW,25.64405,25.64405,24.144115,24.308624,179752.0
2008-11-11,WTW,23.70865,24.434425,23.650588000000003,24.260239,207485.0
2008-11-12,WTW,23.060291,24.792474,22.663534,22.915136,307280.0
2008-11-14,WTW,23.815097,24.67635,23.428017,23.728004,221983.0
2008-11-17,WTW,23.650588000000003,24.124761,23.282862,23.631234000000003,300259.0
2008-11-18,WTW,24.279593,24.279593,23.089322,23.495756,217075.0
2008-11-19,WTW,23.563495000000003,24.376363,22.392578,22.421609,398132.0
2008-11-21,WTW,21.415201,21.957113,19.489478,21.531325,975789.0
2008-11-24,WTW,22.286131,22.711919,20.689426,21.957113,539707.0
2008-11-25,WTW,22.334516,22.334516,21.270046,22.131299,324061.0
2008-11-26,WTW,21.086183,22.557087,21.086183,22.431286,289856.0
2008-11-28,WTW,22.411932,22.982875,22.082914,22.266777,107075.0
2008-12-01,WTW,21.753896,21.821635,20.679749,20.844258,357246.0
2008-12-02,WTW,21.09586,22.45064,20.728134,22.305485,412947.0
2008-12-03,WTW,21.763573,23.505433,21.695834,23.292539,320698.0
2008-12-04,WTW,23.079645000000003,24.540872,22.702242,23.03126,418503.0
2008-12-05,WTW,22.45064,23.99896,22.140976,23.940898,279008.0
2008-12-08,WTW,24.173146,24.173146,22.924813,23.186092,375377.0
2008-12-09,WTW,23.069968,23.069968,21.899051,22.063560000000003,314945.0
2008-12-10,WTW,22.586118,22.779658,21.957113,22.45064,484540.0
2008-12-11,WTW,22.324839,22.653857,21.541002,21.647449,312053.0
2008-12-12,WTW,21.047475,22.799012,20.689426,22.440963,220333.0
2008-12-15,WTW,22.566764,22.74095,21.463586,21.763573,276065.0
2008-12-16,WTW,21.840989,23.553818,21.734542,23.51511,381002.0
2008-12-17,WTW,23.12803,24.1925,23.011906,23.650588000000003,397734.0
2008-12-18,WTW,23.698973,24.076376,23.040937,23.186092,378396.0
2008-12-19,WTW,23.360278,23.70865,22.973198,23.379632,275715.0
2008-12-22,WTW,23.534464,23.534464,22.595795000000003,23.011906,305662.0
2008-12-23,WTW,23.32157,23.476402,22.653857,22.818366,93856.0
2008-12-24,WTW,22.789335,22.818366,22.247423,22.595795000000003,71565.0
2008-12-29,WTW,22.586118,22.924813,22.286131,22.663534,165205.0
2008-12-30,WTW,22.731273,23.186092,22.586118,23.166738,254908.0
2008-12-31,WTW,23.137707,24.211854,23.089322,24.037668,223394.0
2009-01-02,WTW,24.076376,24.473133,23.369955,24.250562,166549.0
2009-01-05,WTW,24.027991,24.627965,24.008637,24.09573,432208.0
2009-01-06,WTW,24.202177,25.373094,23.921544,25.034399,479669.0
2009-01-07,WTW,24.627965,25.382771,24.627965,25.073107,442463.0
2009-01-08,WTW,25.092461,25.469864,24.811828,25.324709,203198.0
2009-01-09,WTW,25.237616,25.460187,25.024722,25.247293,289935.0
2009-01-12,WTW,25.256970000000003,25.266647,24.695704,25.140846,212272.0
2009-01-13,WTW,24.686027000000003,25.131169,24.511841,25.015045,308886.0
2009-01-14,WTW,24.395717,24.531195,23.776389,23.80542,196312.0
2009-01-15,WTW,23.776389,23.873159,23.215123,23.563495000000003,298062.0
2009-01-20,WTW,23.457048,23.90219,22.750627,22.876428,328264.0
2009-01-21,WTW,23.050614,24.492487,22.857074,24.211854,484910.0
2009-01-22,WTW,23.863482,24.269916,23.234477,23.815097,446618.0
2009-01-23,WTW,23.12803,23.602203,22.64418,23.311893,350950.0
2009-01-26,WTW,23.563495000000003,23.563495000000003,22.663534,22.905459,304079.0
2009-01-27,WTW,23.176415,23.505433,22.750627,23.447371,151165.0
2009-01-28,WTW,24.134438000000003,24.715058,23.824774,24.695704,344498.0
2009-01-29,WTW,24.182823,24.376363,24.027991,24.163469,166369.0
2009-01-30,WTW,24.405394,24.540872,23.776389,23.99896,307154.0
2009-02-02,WTW,23.408663,23.892513,23.253831,23.815097,209123.0
2009-02-03,WTW,23.621557,24.182823,23.437694,24.037668,169137.0
2009-02-04,WTW,23.70865,23.70865,21.541002,21.715188,544358.0
2009-02-05,WTW,21.821635,22.2571,21.492617,21.67648,359720.0
2009-02-06,WTW,21.908728,22.750627,21.879697,22.35387,412047.0
2009-02-09,WTW,22.16033,22.315162,21.850666,21.937759000000003,191055.0
2009-02-10,WTW,21.67648,21.908728,21.018444,21.105537,338632.0
2009-02-11,WTW,21.434555,21.802281,21.2894,21.589387,417250.0
2009-02-12,WTW,23.428017,25.1602,22.750627,25.131169,1246121.0
2009-02-13,WTW,24.802151,25.392448,23.950575,24.182823,267318.0
2009-02-17,WTW,23.640911,23.950575,23.079645000000003,23.2248,327414.0
2009-02-18,WTW,23.205446,23.882836,23.098999000000003,23.398986,354895.0
2009-02-19,WTW,23.428017,23.844128,22.402255,22.431286,400722.0
2009-02-20,WTW,21.918405,22.440963,21.666803,21.957113,1246669.0
2009-02-23,WTW,22.489348,22.576441,20.786196,20.815227,137906.0
2009-02-24,WTW,20.921674,21.947436,20.689426,21.947436,545439.0
2009-02-25,WTW,21.744219,22.179684,21.202307,21.695834,226877.0
2009-02-26,WTW,21.666803,22.063560000000003,21.202307,21.318431,195482.0
2009-02-27,WTW,20.80555,21.444232,20.621687,21.19263,190095.0
2009-03-02,WTW,20.621687,21.057152,20.147514,20.389439,260217.0
2009-03-03,WTW,20.776519,21.357139,18.715318,19.121752,884644.0
2009-03-04,WTW,19.479801,19.605602,18.821765,19.054013,417517.0
2009-03-05,WTW,19.112075,19.683018,19.034659,19.25723,280765.0
2009-03-06,WTW,19.141106,19.499155,18.637902,18.637902,363981.0
2009-03-09,WTW,18.628225,18.628225,17.921803999999998,18.19276,323685.0
2009-03-10,WTW,18.173406,19.218522,18.047605,19.199168,186353.0
2009-03-11,WTW,19.102398,19.354,18.531455,19.16046,234422.0
2009-03-12,WTW,18.957243,20.12816,18.589517,19.983005,228555.0
2009-03-13,WTW,20.22493,20.863612,20.12816,20.602333,95881.0
2009-03-16,WTW,20.737811,21.037798,20.253961,20.253961,130351.0
2009-03-17,WTW,20.592656,21.444232,20.234607,21.424878,119254.0
2009-03-18,WTW,21.057152,22.111945,20.911997,22.092591,108079.0
2009-03-19,WTW,22.276454,22.276454,21.308754,21.570033,170971.0
2009-03-20,WTW,21.608741,22.044206000000003,21.463586,21.473263000000003,72721.0
2009-03-23,WTW,21.908728,22.74095,21.608741,22.74095,84465.0
2009-03-27,WTW,21.492617,21.957113,21.308754,21.628095,122295.0
2009-03-30,WTW,21.337785,21.57971,20.970059000000003,21.173276,67606.0
2009-03-31,WTW,21.299077,21.405524,20.776519,21.2894,102442.0
2009-04-01,WTW,21.211984,21.850666,20.766842,21.308754,372950.0
2009-04-02,WTW,21.899051,22.044206000000003,21.2894,21.366816,222348.0
2009-04-07,WTW,20.795873,21.134568,20.447501,20.786196,104741.0
2009-04-08,WTW,20.960382,21.695834,20.960382,21.686157,137207.0
2009-04-13,WTW,21.928082,22.421609,21.657126,21.802281,129303.0
2009-04-14,WTW,21.821635,22.228069,21.657126,21.792604,139002.0
2009-04-15,WTW,21.802281,22.74095,21.511971,22.711919,71363.0
2009-04-16,WTW,22.731273,22.799012,22.015175,22.421609,186043.0
2009-04-17,WTW,22.431286,23.573172,22.373224,23.350601,226335.0
2009-04-20,WTW,22.828043,23.302216,22.74095,22.828043,157005.0
2009-04-21,WTW,22.74095,23.90219,22.402255,23.90219,203213.0
2009-04-22,WTW,23.631234000000003,24.163469,23.311893,23.602203,115064.0
2009-04-27,WTW,23.32157,23.640911,23.215123,23.292539,161245.0
2009-04-28,WTW,23.079645000000003,23.631234000000003,23.011906,23.331247,84197.0
2009-04-29,WTW,23.679619,25.237616,23.495756,25.06343,252993.0
2009-04-30,WTW,25.537603,27.047215,25.527926,26.61175,617766.0
2009-05-01,WTW,26.340794,26.340794,25.218262,25.721466,158786.0
2009-05-04,WTW,25.731143,26.137577,25.266647,26.137577,74426.0
2009-05-05,WTW,25.905329,25.963391,25.044076,25.286001,107531.0
2009-05-07,WTW,25.711789,25.866621,25.121492,25.121492,126720.0
2009-05-08,WTW,25.256970000000003,25.731143,25.189231,25.653727,114764.0
2009-05-11,WTW,25.440833,25.973068,25.35374,25.673081,87774.0
2009-05-12,WTW,25.295678,25.402125,24.618288,25.092461,160139.0
2009-05-14,WTW,24.366686,25.140846,24.298947,25.073107,142404.0
2009-05-15,WTW,25.111815,25.392448,24.956983,25.35374,106904.0
2009-05-18,WTW,25.518249,25.93436,24.840859,25.885975,114643.0
2009-05-19,WTW,25.721466,25.750497,24.686027000000003,24.753766,100136.0
2009-05-20,WTW,24.860213,25.479541,24.860213,25.073107,119067.0
2009-05-21,WTW,24.77312,25.789205,24.744089,25.789205,42283.0
2009-05-22,WTW,25.83759,25.973068,25.576311,25.64405,63847.0
2009-05-26,WTW,25.595665,26.456918,25.266647,26.447241,98537.0
2009-05-29,WTW,25.469864,25.731143,24.898921,25.731143,114069.0
2009-06-01,WTW,25.885975,26.476272,25.711789,26.32144,75454.0
2009-06-03,WTW,26.873029,27.298817,26.331117000000003,26.495626,78422.0
2009-06-04,WTW,26.795613000000003,26.795613000000003,26.253701,26.331117000000003,64672.0
2009-06-05,WTW,26.51498,27.153662,26.476272,27.085923,66033.0
2009-06-08,WTW,26.960122,27.250432,26.756905,27.211724,40876.0
2009-06-11,WTW,26.679489,26.950445,26.553688,26.756905,119368.0
2009-06-12,WTW,26.756905,26.756905,26.263378,26.592396,45539.0
2009-06-15,WTW,26.360148,26.602073,26.350471,26.41821,44504.0
2009-06-16,WTW,26.32144,26.360148,24.860213,24.956983,197679.0
2009-06-17,WTW,24.956983,25.218262,24.802151,24.879567,92149.0
2009-06-18,WTW,24.540872,25.227939,24.540872,25.189231,99597.0
2009-06-19,WTW,25.35374,25.35374,25.044076,25.237616,93135.0
2009-06-22,WTW,24.937629,25.111815,24.802151,24.86989,83630.0
2009-06-23,WTW,24.995691,25.179554,24.831182,25.1602,34131.0
2009-06-24,WTW,25.334386,25.615019,25.082784,25.421479,77496.0
2009-06-25,WTW,25.276324,25.344063,25.015045,25.179554,95334.0
2009-06-26,WTW,25.005368,25.044076,24.647319,24.927952,49981.0
2009-06-29,WTW,25.082784,25.266647,24.918275,24.976337,32840.0
2009-06-30,WTW,24.947306,24.986014,24.763443,24.908598,89982.0
2009-07-01,WTW,25.266647,25.295678,24.560226,25.06343,48401.0
2009-07-02,WTW,24.811828,24.840859,24.502164,24.540872,42355.0
2009-07-03,WTW,24.811828,24.840859,24.502164,24.540872,42355.0
2009-07-06,WTW,24.153792,24.182823,23.457048,23.621557,173251.0
2009-07-07,WTW,23.621557,23.969929,23.534464,23.640911,102546.0
2009-07-08,WTW,23.669942,23.737681,23.108676,23.524787,96560.0
2009-07-09,WTW,23.563495000000003,24.057022,23.563495000000003,23.80542,66623.0
2009-07-10,WTW,23.660265,23.747358,23.486079,23.679619,53439.0
2009-07-13,WTW,23.621557,24.598934000000003,23.51511,24.511841,138290.0
2009-07-15,WTW,24.811828,25.295678,24.811828,25.121492,65465.0
2009-07-16,WTW,24.976337,25.576311,24.608611,25.411802,117210.0
2009-07-17,WTW,25.566634,25.624696,25.1602,25.295678,45312.0
2009-07-20,WTW,25.431156,25.682758,25.1602,25.615019,86552.0
2009-07-21,WTW,25.653727,25.740820000000003,25.208585,25.237616,69452.0
2009-07-22,WTW,25.382771,25.382771,24.831182,24.840859,58811.0
2009-07-23,WTW,24.889244,25.460187,24.724735000000003,25.247293,71865.0
2009-07-24,WTW,25.102138,25.324709,24.995691,25.150523,24269.0
2009-07-27,WTW,25.111815,25.392448,24.947306,25.344063,36066.0
2009-07-28,WTW,25.121492,25.402125,25.121492,25.295678,35483.0
2009-07-29,WTW,25.256970000000003,26.282732,25.256970000000003,25.93436,178363.0
2009-07-30,WTW,25.479541,25.779528,23.147384,23.428017,417356.0
2009-07-31,WTW,23.331247,24.589257,23.331247,24.240885,209625.0
2009-08-03,WTW,24.376363,24.627965,24.376363,24.511841,225435.0
2009-08-04,WTW,24.560226,24.831182,24.550549,24.744089,115587.0
2009-08-05,WTW,24.744089,25.227939,24.695704,24.77312,100878.0
2009-08-06,WTW,24.821505,25.082784,24.540872,24.956983,73623.0
2009-08-07,WTW,25.140846,25.576311,25.111815,25.469864,53387.0
2009-08-11,WTW,25.227939,25.382771,25.06343,25.102138,96098.0
2009-08-12,WTW,25.053753,25.382771,25.034399,25.218262,187164.0
2009-08-14,WTW,25.102138,25.179554,24.405394,25.034399,88706.0
2009-08-18,WTW,25.102138,25.102138,24.48281,24.67635,77552.0
2009-08-19,WTW,24.511841,25.044076,24.405394,24.927952,111890.0
2009-08-20,WTW,24.850536,24.937629,24.695704,24.821505,90971.0
2009-08-21,WTW,24.986014,25.189231,24.908598,25.179554,138752.0
2009-08-24,WTW,25.208585,25.702112,25.208585,25.585988,150385.0
2009-08-25,WTW,25.769851,25.827913,25.324709,25.576311,111330.0
2009-08-26,WTW,25.498895,25.585988,25.111815,25.256970000000003,133617.0
2009-08-27,WTW,25.247293,25.247293,24.686027000000003,25.092461,182573.0
2009-08-28,WTW,25.073107,25.266647,24.763443,25.06343,99991.0
2009-08-31,WTW,24.86989,24.956983,24.521518,24.937629,147362.0
2009-09-01,WTW,24.918275,25.092461,24.686027000000003,24.686027000000003,234081.0
2009-09-03,WTW,24.792474,24.898921,24.173146,24.898921,151931.0
2009-09-04,WTW,24.889244,25.334386,24.802151,25.286001,117590.0
2009-09-08,WTW,25.411802,25.740820000000003,25.334386,25.595665,114892.0
2009-09-09,WTW,25.469864,26.002099,25.469864,25.895652,92304.0
2009-09-10,WTW,25.827913,26.273055,25.653727,26.244024,52429.0
2009-09-11,WTW,26.32144,26.892383,26.32144,26.544011,131035.0
2009-09-14,WTW,26.524657,26.911737,26.234347,26.90206,49819.0
2009-09-15,WTW,26.747228,26.911737,26.156931,26.90206,102604.0
2009-09-16,WTW,26.756905,27.531065,26.747228,27.502034,102463.0
2009-09-17,WTW,27.453649,27.743959,27.085923,27.173016,153974.0
2009-09-18,WTW,27.269786,27.48268,27.173016,27.221401,95085.0
2009-09-21,WTW,26.931091,27.327848,26.863352000000003,26.989153,71260.0
2009-09-22,WTW,26.892383,27.28914,26.873029,27.134308,58108.0
2009-09-23,WTW,27.269786,27.560096,27.163339,27.279463,52753.0
2009-09-24,WTW,27.443972,27.502034,26.989153,27.124631,31591.0
2009-09-25,WTW,27.056892,27.056892,26.476272,26.602073,201723.0
2009-09-28,WTW,26.456918,27.240755,26.456918,27.105277,67990.0
2009-09-29,WTW,27.037538,27.473003,26.989153,27.366556000000003,105102.0
2009-09-30,WTW,26.853675,27.540742,26.853675,27.28914,92685.0
2009-10-01,WTW,27.105277,27.569773,27.066569,27.308494,158253.0
2009-10-02,WTW,27.231078,27.540742,27.231078,27.356879,132370.0
2009-10-05,WTW,27.521388,27.521388,27.279463,27.327848,138905.0
2009-10-06,WTW,27.414941,27.540742,27.260109000000003,27.443972,102824.0
2009-10-07,WTW,27.492357,27.502034,27.0956,27.231078,99018.0
2009-10-08,WTW,27.453649,27.598804,27.027861,27.221401,142793.0
2009-10-09,WTW,27.298817,27.298817,26.931091,26.960122,109394.0
2009-10-12,WTW,27.134308,27.134308,26.931091,27.018184,61365.0
2009-10-13,WTW,26.911737,26.911737,26.485949,26.621427,184729.0
2009-10-14,WTW,26.737551,26.747228,26.427887,26.447241,204415.0
2009-10-15,WTW,26.51498,26.640781,26.302086,26.476272,142587.0
2009-10-16,WTW,26.389179,26.80529,26.118223,26.61175,102297.0
2009-10-19,WTW,26.573042,26.621427,26.331117000000003,26.592396,91528.0
2009-10-20,WTW,26.466595,26.476272,25.944037,26.069838,67696.0
2009-10-21,WTW,25.944037,26.485949,25.944037,26.011776,110425.0
2009-10-22,WTW,26.03113,26.447241,25.924683,26.176285,127688.0
2009-10-23,WTW,26.224670000000003,26.302086,25.653727,25.760174000000003,97964.0
2009-10-26,WTW,25.750497,26.069838,25.469864,25.663404,163342.0
2009-10-27,WTW,24.357009,25.344063,24.260239,25.218262,314081.0
2009-10-28,WTW,25.102138,25.682758,25.053753,25.498895,266880.0
2009-10-30,WTW,26.050484,26.340794,25.653727,26.137577,271211.0
2009-11-02,WTW,26.398856,26.534334,26.108546,26.369825,159853.0
2009-11-03,WTW,26.408533,26.582719,26.079515,26.563365,118268.0
2009-11-04,WTW,26.621427,26.621427,26.166608,26.205316,124506.0
2009-11-05,WTW,26.214993,26.602073,26.214993,26.544011,86531.0
2009-11-06,WTW,26.476272,26.737551,26.282732,26.718197,84655.0
2009-11-09,WTW,26.824644,27.250432,26.776259000000003,27.221401,42280.0
2009-11-10,WTW,27.182693,27.376233,27.047215,27.202047,78887.0
2009-11-11,WTW,27.298817,27.366556000000003,27.173016,27.250432,235764.0
2009-11-12,WTW,27.279463,27.38591,26.940768,26.989153,91451.0
2009-11-13,WTW,26.960122,27.114954,26.873029,27.066569,202869.0
2009-11-16,WTW,27.124631,27.395587,27.056892,27.279463,257644.0
2009-11-17,WTW,27.269786,27.269786,26.814967,26.99883,114424.0
2009-11-18,WTW,27.056892,27.056892,26.80529,27.008507,98937.0
2009-11-19,WTW,26.960122,27.056892,26.602073,26.834321,88260.0
2009-11-20,WTW,26.650458,26.90206,26.582719,26.785936,99643.0
2009-11-23,WTW,26.882706,27.0956,26.863352000000003,26.989153,163175.0
2009-11-24,WTW,27.066569,27.066569,26.766582,26.843998,40577.0
2009-11-25,WTW,26.863352000000003,26.911737,26.747228,26.824644,38702.0
2009-11-27,WTW,26.350471,26.563365,26.166608,26.176285,23962.0
2009-11-30,WTW,26.137577,26.282732,25.992422,26.263378,81317.0
2009-12-01,WTW,26.650458,26.650458,26.205316,26.311763000000003,94580.0
