Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-10-06,FANG,88.52,92.01,88.12,91.59,3002730
2021-10-07,FANG,91.69,93.01,90.26,92.47,2159049
2021-10-08,FANG,93.72,97.21,93.46,96.68,3156358
2021-10-11,FANG,98.55,100.37,96.87,97.41,3252521
2021-10-12,FANG,97.29,99.41,95.22,96.77,2461009
2021-10-13,FANG,94.55,96.43,92.23,95.17,2930146
2021-10-14,FANG,96.77,97.33,93.44,95.74,2328424
2021-10-15,FANG,96.91,97.47,94.99,95.25,2394172
2021-10-18,FANG,97.65,100.93,95.45,96.12,3628876
2021-10-19,FANG,96.56,97.96,95.38,97.59,1686469
2021-10-20,FANG,95.89,98.07,95.46,97.78,1665851
2021-10-21,FANG,97.15,97.52,94.8,95.83,1532955
2021-10-22,FANG,96.66,97.75,95.52,96.18,2178122
2021-10-25,FANG,97.88,99.31,95.86,96.25,2841089
2021-10-26,FANG,97.19,98.93,96.43,98.25,1901718
2021-10-27,FANG,96.33,98.19,94.46,94.64,2080185
2021-10-28,FANG,93.82,95.94,93.64,95.9,1684989
2021-10-29,FANG,95.89,96.16,92.78,94.3,2158518
2021-11-01,FANG,96.61,98.63,96.2,98.18,3992015
2021-11-02,FANG,96.55,102.14,95.1,100.68,4235967
2021-11-03,FANG,99.74,101.38,97.22,98.36,2673387
2021-11-04,FANG,100.69,102.39,97.58,99.19,2656299
2021-11-05,FANG,100.65,101.52,99.02,100.1,1870118
2021-11-08,FANG,101.4,103.55,101.03,101.79,2161820
2021-11-09,FANG,101.6,102.62,97.79,99.83,2347340
2021-11-10,FANG,99.3,99.31,93.36,94.68,2657639
2021-11-11,FANG,95.05,97.14,95.03,96.1,1649057
2021-11-12,FANG,95.62,98.04,95.14,97.14,1820436
2021-11-15,FANG,96.96,98.84,94.32,98.22,1707796
2021-11-16,FANG,98.95,99.61,96.9,97.34,2032411
2021-11-17,FANG,95.72,98.28,94.19,94.75,2341206
2021-11-18,FANG,94.98,97.48,93.53,95.38,1904295
2021-11-19,FANG,92.39,93.46,89.03,90.27,4787304
2021-11-22,FANG,90.38,95.47,90.33,93.18,2791239
2021-11-23,FANG,95.95,98.32,95.43,97.35,2829362
2021-11-24,FANG,95.99,101.54,95.86,100.9,2163732
2021-11-26,FANG,93.03,95.72,90.51,94.96,3128352
2021-11-29,FANG,98.7,102.27,95.74,97.12,4238691
2021-11-30,FANG,93.77,98.32,93.57,94.3,15960087
2021-12-01,FANG,96.77,97.09,90.92,91.0,4083783
2021-12-02,FANG,89.7,95.14,87.93,94.03,2894291
2021-12-03,FANG,95.57,96.47,91.58,93.65,2497118
2021-12-06,FANG,95.54,96.95,93.25,95.62,1927100
2021-12-07,FANG,97.34,103.25,97.14,102.12,2953951
2021-12-08,FANG,102.57,103.04,99.92,100.39,2304710
2021-12-09,FANG,99.3,100.22,97.03,97.48,1931458
2021-12-10,FANG,98.6,99.17,95.2,98.23,1940778
2021-12-13,FANG,97.09,97.99,93.25,94.19,2011907
2021-12-14,FANG,92.45,95.03,91.49,91.95,2764204
2021-12-15,FANG,92.38,92.38,87.49,91.66,3691028
2021-12-16,FANG,93.28,95.66,92.58,93.03,2641218
2021-12-17,FANG,91.59,92.59,88.92,90.5,5014447
2021-12-20,FANG,86.24,88.34,83.95,87.57,2760914
2021-12-21,FANG,89.6,93.05,89.13,92.68,2142763
2021-12-22,FANG,91.72,94.55,90.98,93.38,1766912
2021-12-23,FANG,93.65,94.89,92.98,93.6,1640062
2021-12-27,FANG,93.59,98.26,91.99,98.19,2062955
2021-12-28,FANG,98.62,99.24,96.37,97.33,1409101
2021-12-29,FANG,97.13,98.26,95.88,96.05,1256483
2021-12-30,FANG,96.05,97.1,94.68,94.81,1231271
2021-12-31,FANG,93.75,95.7,93.18,95.29,1293941
2022-01-03,FANG,95.05,99.33,95.02,98.81,2010051
2022-01-04,FANG,100.11,105.75,99.61,105.31,4505398
2022-01-05,FANG,107.24,109.1,103.65,104.35,3375453
2022-01-06,FANG,108.63,109.92,107.02,109.24,3343334
2022-01-07,FANG,109.55,110.16,106.21,107.36,2441437
2022-01-10,FANG,107.43,107.63,103.97,107.21,2356803
2022-01-11,FANG,107.98,110.37,105.04,109.87,3423504
2022-01-12,FANG,110.98,111.05,108.03,110.06,3475039
2022-01-13,FANG,109.72,112.44,109.14,109.62,2634256
2022-01-14,FANG,110.08,114.27,110.08,114.16,1942245
2022-01-18,FANG,115.2,116.4,109.38,111.27,4457179
2022-01-19,FANG,112.21,112.91,109.12,111.06,2098588
2022-01-20,FANG,108.72,114.12,107.52,107.71,2670504
2022-01-21,FANG,105.33,106.69,101.97,104.24,3212153
2022-01-24,FANG,99.82,106.14,96.49,105.51,3539327
2022-01-25,FANG,104.77,113.2,101.77,112.19,3375480
2022-01-26,FANG,114.61,116.26,110.57,112.56,3170421
2022-01-27,FANG,116.18,118.44,111.33,113.65,2675115
2022-01-28,FANG,114.21,115.32,110.49,113.72,2358693
2022-01-31,FANG,113.09,114.52,110.61,111.46,2421912
2022-02-01,FANG,110.28,115.94,108.32,115.04,3556421
2022-02-02,FANG,114.85,116.46,112.42,115.71,2201086
2022-02-03,FANG,114.35,115.39,111.97,114.32,1821965
2022-02-04,FANG,116.31,119.89,115.59,116.68,2799475
2022-02-07,FANG,115.74,117.58,113.49,115.01,2070052
2022-02-08,FANG,114.1,114.51,107.86,109.88,3257907
2022-02-09,FANG,109.99,114.4,109.99,113.87,1794131
2022-02-10,FANG,113.17,118.47,112.7,115.23,2416791
2022-02-11,FANG,116.46,120.64,114.78,119.78,3674487
2022-02-14,FANG,118.46,119.71,113.9,115.27,2986404
2022-02-15,FANG,111.32,113.45,108.78,112.98,2331223
2022-02-16,FANG,114.04,118.04,113.25,114.7,2270896
2022-02-17,FANG,114.52,117.46,114.09,114.58,1933165
2022-02-18,FANG,113.09,117.05,112.54,116.15,2856812
2022-02-22,FANG,119.23,120.44,111.54,113.11,4222394
2022-02-23,FANG,114.47,118.92,112.84,114.47,3943982
2022-02-24,FANG,117.61,117.66,108.81,112.99,4639512
2022-02-25,FANG,112.71,118.37,112.71,117.74,3169055
2022-02-28,FANG,116.84,122.34,115.97,122.01,3783453
2022-03-01,FANG,123.4,125.54,118.35,120.89,3782004
2022-03-02,FANG,123.86,123.89,119.66,120.75,2960664
2022-03-03,FANG,118.77,120.63,118.0,119.02,2327113
2022-03-04,FANG,119.36,123.86,119.18,122.28,3084885
2022-03-07,FANG,123.45,124.44,115.69,119.3,4263156
2022-03-08,FANG,120.7,124.87,114.79,119.3,4156682
2022-03-09,FANG,117.89,117.89,111.71,115.41,4367393
2022-03-10,FANG,116.21,119.45,114.79,118.97,3019680
2022-03-11,FANG,117.21,118.96,114.69,115.07,2354707
2022-03-14,FANG,113.47,114.18,108.84,111.98,2914952
2022-03-15,FANG,107.2,111.9,105.99,110.53,3328710
2022-03-16,FANG,110.59,112.47,109.44,111.48,3209317
2022-03-17,FANG,114.28,119.65,114.23,118.81,3426899
2022-03-18,FANG,118.62,120.21,116.29,116.65,4813855
2022-03-21,FANG,119.8,124.67,119.15,124.13,4203588
2022-03-22,FANG,123.64,123.94,120.53,121.88,2898026
2022-03-23,FANG,124.43,126.77,122.68,126.58,2748800
2022-03-24,FANG,126.45,128.5,125.47,127.07,2042055
2022-03-25,FANG,125.94,131.33,125.94,130.01,2179279
2022-03-28,FANG,126.04,126.47,123.53,124.86,1948591
2022-03-29,FANG,120.54,123.47,118.29,123.11,2263646
2022-03-30,FANG,125.5,126.41,122.64,123.48,1563347
2022-03-31,FANG,122.14,125.31,121.64,121.64,1887869
2022-04-01,FANG,121.73,124.69,121.06,122.85,1825145
2022-04-04,FANG,124.24,125.06,122.02,123.87,1404805
2022-04-05,FANG,123.46,126.89,119.95,120.22,1847931
2022-04-06,FANG,121.86,122.8,118.45,119.85,1650849
2022-04-07,FANG,121.85,122.61,117.96,121.53,1877330
2022-04-08,FANG,121.02,126.36,121.02,126.0,2257254
2022-04-11,FANG,123.3,123.5,118.5,119.9,2391304
2022-04-12,FANG,121.81,126.09,121.81,123.51,1659758
2022-04-13,FANG,125.39,126.7,123.06,124.54,1625984
2022-04-14,FANG,123.36,125.05,122.15,122.85,1589181
2022-04-18,FANG,123.86,125.17,121.95,124.24,1716504
2022-04-19,FANG,123.3,124.75,121.59,122.39,1950749
2022-04-20,FANG,123.38,126.15,121.97,125.92,1882564
2022-04-21,FANG,127.45,129.53,121.3,121.88,2427341
2022-04-22,FANG,121.37,121.99,114.98,115.45,2227984
2022-04-25,FANG,111.15,112.59,106.28,111.65,2901078
2022-04-26,FANG,111.27,114.96,110.69,111.27,1587239
2022-04-27,FANG,112.25,113.65,107.91,112.38,1549948
2022-04-28,FANG,113.52,116.73,109.36,114.89,1896923
2022-04-29,FANG,115.23,117.18,111.2,112.02,1748758
2022-05-02,FANG,110.04,113.26,108.75,113.14,2297999
2022-05-03,FANG,118.8,121.39,113.89,120.78,3555115
2022-05-04,FANG,124.46,126.77,121.17,126.45,2581922
2022-05-05,FANG,127.43,128.62,120.22,122.98,2854062
2022-05-06,FANG,125.55,127.43,122.11,126.84,2732196
2022-05-09,FANG,122.99,123.77,113.51,114.91,3314650
2022-05-10,FANG,117.69,120.46,110.92,115.22,3144873
2022-05-11,FANG,117.29,120.98,113.59,113.83,2705646
2022-05-12,FANG,112.22,116.02,110.71,115.44,3362796
2022-05-13,FANG,118.0,123.38,117.91,121.25,2781639
2022-05-16,FANG,120.94,122.79,119.15,119.31,3959203
2022-05-17,FANG,121.64,121.64,117.65,119.45,2993361
2022-05-18,FANG,120.04,120.18,114.86,116.64,3284830
2022-05-19,FANG,113.42,120.07,113.31,117.97,2942551
2022-05-20,FANG,118.81,121.7,115.59,118.39,3060133
2022-05-23,FANG,119.49,123.78,117.97,123.68,3308029
2022-05-24,FANG,122.74,124.15,119.75,123.38,2542915
2022-05-25,FANG,125.27,129.62,124.69,128.81,3403978
2022-05-26,FANG,130.65,134.42,130.22,133.06,3329153
2022-05-27,FANG,132.69,139.09,132.18,138.72,3007618
2022-05-31,FANG,142.67,145.11,136.86,138.14,5258981
2022-06-01,FANG,139.94,142.11,137.11,138.93,3194605
2022-06-02,FANG,137.53,141.48,135.62,139.85,2085483
2022-06-03,FANG,139.63,141.5,139.08,140.54,1787684
2022-06-06,FANG,141.54,142.54,139.26,141.58,1561850
2022-06-07,FANG,140.6,146.36,140.34,145.76,2588145
2022-06-08,FANG,146.79,147.43,144.32,145.67,2131493
2022-06-09,FANG,145.09,146.51,143.27,143.42,2012397
2022-06-10,FANG,141.04,143.61,138.93,141.29,2074816
2022-06-13,FANG,135.84,136.72,129.17,134.31,3571774
2022-06-14,FANG,137.92,140.19,133.79,135.97,2928603
2022-06-15,FANG,135.31,137.21,130.96,133.36,3256369
2022-06-16,FANG,128.74,130.55,120.49,121.48,4887451
2022-06-17,FANG,120.05,121.08,108.64,111.12,9385916
2022-06-21,FANG,115.63,121.22,115.4,120.2,4853777
2022-06-22,FANG,112.22,117.23,111.14,114.59,4894951
2022-06-23,FANG,115.4,116.62,106.65,108.35,4647337
2022-06-24,FANG,110.45,114.32,107.27,108.77,8195197
2022-06-27,FANG,109.95,114.41,108.89,113.03,3281055
2022-06-28,FANG,116.99,119.43,114.31,117.95,3429646
2022-06-29,FANG,119.2,120.51,110.93,111.14,3422598
2022-06-30,FANG,108.34,112.66,107.74,110.09,2875383
2022-07-01,FANG,110.72,111.82,105.54,110.14,2392316
2022-07-05,FANG,106.55,107.36,100.89,103.72,4827222
2022-07-06,FANG,102.07,104.42,96.55,100.21,4696846
2022-07-07,FANG,103.71,107.14,103.71,105.68,3716151
2022-07-08,FANG,107.48,107.77,103.26,105.71,2328117
2022-07-11,FANG,104.02,105.41,101.49,103.95,1797971
2022-07-12,FANG,100.27,102.05,98.05,100.33,2649225
2022-07-13,FANG,98.89,103.26,98.89,100.49,1872499
2022-07-14,FANG,96.32,98.05,94.24,96.97,3025319
2022-07-15,FANG,99.08,99.77,97.32,99.18,1941334
2022-07-18,FANG,102.48,103.98,101.61,102.25,2007837
2022-07-19,FANG,102.33,106.37,101.65,105.9,1652755
2022-07-20,FANG,104.56,108.53,103.46,107.93,1655913
2022-07-21,FANG,104.57,105.95,102.35,105.38,1392521
2022-07-22,FANG,105.98,106.77,102.37,103.07,1710444
2022-07-25,FANG,106.23,110.05,103.9,109.03,2881336
2022-07-26,FANG,111.04,111.76,105.59,107.48,1921686
2022-07-27,FANG,107.97,112.6,107.74,112.03,2038791
2022-07-28,FANG,113.3,114.11,110.83,112.32,1874734
2022-07-29,FANG,114.93,116.92,113.24,116.33,2478325
2022-08-01,FANG,114.33,115.68,111.32,114.42,2799807
2022-08-02,FANG,113.27,117.19,112.12,115.9,3512012
2022-08-03,FANG,117.59,117.77,109.68,110.3,2596620
2022-08-04,FANG,108.88,110.01,105.41,105.82,3202655
2022-08-05,FANG,104.4,111.78,103.91,110.29,2479618
2022-08-08,FANG,110.32,113.27,109.77,111.9,2461583
2022-08-09,FANG,114.02,115.98,112.25,113.17,2717981
2022-08-10,FANG,113.01,115.62,110.35,114.53,2571382
2022-08-11,FANG,117.06,122.15,116.93,120.66,2689970
2022-08-12,FANG,119.6,121.27,118.25,120.98,2517186
2022-08-15,FANG,116.42,119.58,113.66,118.96,2960710
2022-08-16,FANG,119.8,120.67,115.17,116.79,2159775
2022-08-17,FANG,116.88,119.35,115.87,116.95,1905570
2022-08-18,FANG,118.31,121.88,118.1,120.95,2334680
2022-08-19,FANG,119.63,122.37,119.25,121.25,1787098
2022-08-22,FANG,119.96,122.37,116.48,121.98,1885923
2022-08-23,FANG,125.04,129.35,124.7,125.65,3278166
2022-08-24,FANG,125.35,128.34,124.99,127.07,3554363
2022-08-25,FANG,128.29,128.46,124.77,126.73,2759858
2022-08-26,FANG,126.08,127.96,124.08,124.54,2587016
2022-08-29,FANG,124.58,131.83,123.46,129.5,3585453
2022-08-30,FANG,126.24,126.59,122.24,124.67,2509333
2022-08-31,FANG,121.23,126.34,120.25,123.94,2777467
2022-09-01,FANG,121.35,122.07,118.84,121.17,2306349
2022-09-02,FANG,125.29,126.45,122.97,124.49,1756743
2022-09-06,FANG,126.74,127.38,123.31,124.62,2783330
2022-09-07,FANG,120.76,123.35,120.01,122.35,2227007
2022-09-08,FANG,122.45,123.3,120.86,122.92,1653727
2022-09-09,FANG,125.95,126.9,124.61,125.56,1733232
2022-09-12,FANG,128.16,129.9,126.75,127.74,2061409
2022-09-13,FANG,126.32,130.46,124.76,125.27,1939574
2022-09-14,FANG,127.36,131.24,127.08,130.34,2149309
2022-09-15,FANG,126.82,128.47,124.89,125.19,1963291
2022-09-16,FANG,123.27,123.86,119.73,123.32,5496346
2022-09-19,FANG,117.84,123.26,117.64,121.75,1987452
2022-09-20,FANG,120.78,122.54,118.52,121.62,2355587
2022-09-21,FANG,124.31,124.93,119.72,119.77,1968983
2022-09-22,FANG,122.54,123.21,117.62,117.67,1569639
2022-09-23,FANG,112.56,112.64,105.69,107.12,3556567
2022-09-26,FANG,106.16,107.68,103.19,103.41,2549547
2022-09-27,FANG,105.75,107.45,103.9,105.53,3214940
2022-09-28,FANG,106.23,111.86,105.81,111.03,2517948
2022-09-29,FANG,110.17,112.74,107.82,112.43,1725701
2022-09-30,FANG,110.9,113.15,109.71,112.02,2004167
2022-10-03,FANG,117.54,121.82,116.81,120.44,2517001
2022-10-04,FANG,124.13,127.24,122.01,126.75,2452809
2022-10-05,FANG,125.28,130.61,125.27,129.6,3323912
2022-10-06,FANG,128.47,133.12,128.33,132.35,2422443
2022-10-07,FANG,132.51,133.98,130.45,132.45,2081018
2022-10-10,FANG,131.16,134.1,128.35,130.47,1731294
2022-10-11,FANG,126.85,131.97,126.49,129.6,2605497
2022-10-12,FANG,129.36,132.64,127.43,131.27,2969895
2022-10-13,FANG,129.23,137.16,128.85,135.1,2637333
2022-10-14,FANG,134.2,136.38,129.34,129.59,3218848
2022-10-17,FANG,132.32,134.42,129.28,129.68,1925275
2022-10-18,FANG,131.53,132.76,128.87,131.91,1645577
2022-10-19,FANG,131.5,136.81,131.5,135.79,2078793
2022-10-20,FANG,137.54,138.52,135.37,136.31,1743276
2022-10-21,FANG,136.81,141.74,136.28,141.64,2486513
2022-10-24,FANG,140.69,144.89,140.2,142.52,2026623
2022-10-25,FANG,142.15,143.96,141.1,142.61,1711122
2022-10-26,FANG,143.4,146.46,142.75,144.49,1691796
2022-10-27,FANG,147.42,147.51,142.28,142.6,2421129
2022-10-28,FANG,144.88,145.65,139.29,143.04,2005429
2022-10-31,FANG,141.18,147.74,140.99,146.1,2053281
2022-11-01,FANG,148.78,149.58,146.48,147.51,1773741
2022-11-02,FANG,146.65,147.45,142.85,143.98,1990233
2022-11-03,FANG,143.38,149.48,142.83,147.42,2226673
2022-11-04,FANG,151.1,151.38,146.59,150.06,2900099
2022-11-07,FANG,151.29,154.06,150.26,152.03,3424449
2022-11-08,FANG,151.44,154.71,149.71,152.09,2653501
2022-11-09,FANG,150.18,151.15,145.72,146.51,2815448
2022-11-10,FANG,148.38,149.22,145.87,149.04,2117558
2022-11-11,FANG,152.5,154.81,151.7,152.83,2691243
2022-11-14,FANG,151.83,154.91,151.58,152.1,1865034
2022-11-15,FANG,152.68,157.11,151.18,155.32,3313807
2022-11-16,FANG,153.92,154.72,149.52,149.85,3438641
2022-11-17,FANG,147.46,152.62,146.58,152.49,2037962
2022-11-18,FANG,147.5,147.86,143.42,147.25,3815353
2022-11-21,FANG,143.19,143.44,133.98,141.38,4481922
2022-11-22,FANG,143.65,144.96,141.2,142.75,2863343
2022-11-23,FANG,140.21,141.94,138.47,141.38,2309848
2022-11-25,FANG,142.62,143.17,140.52,140.75,984081
2022-11-28,FANG,135.38,137.76,134.56,135.48,3470411
2022-11-29,FANG,138.15,139.75,136.85,138.32,2099178
2022-11-30,FANG,140.39,140.88,136.24,139.52,2796562
2022-12-01,FANG,140.64,141.21,136.02,136.39,2171640
2022-12-02,FANG,136.13,138.0,134.51,137.11,2403016
2022-12-05,FANG,139.71,141.3,132.5,133.85,2496424
2022-12-06,FANG,132.3,135.36,129.63,130.28,2009532
2022-12-07,FANG,130.82,132.63,128.64,128.72,1795237
2022-12-08,FANG,132.28,133.16,124.87,125.25,3625363
2022-12-09,FANG,124.99,127.41,122.06,122.16,2872096
2022-12-12,FANG,123.2,126.77,122.26,126.51,3968246
2022-12-13,FANG,128.37,130.65,127.16,128.5,4811332
2022-12-14,FANG,129.61,131.91,128.08,128.99,4133257
2022-12-15,FANG,127.25,130.16,126.6,129.49,3000788
2022-12-16,FANG,126.65,128.89,125.19,126.61,12724130
2022-12-19,FANG,126.94,128.5,124.99,125.91,1879355
2022-12-20,FANG,125.55,128.37,125.13,127.19,1668379
2022-12-21,FANG,129.94,130.19,127.72,129.14,2396465
2022-12-22,FANG,129.51,129.63,122.23,125.25,2354474
2022-12-23,FANG,127.35,129.23,126.32,129.16,1759727
2022-12-27,FANG,129.75,130.26,128.59,129.68,1560299
2022-12-28,FANG,129.45,129.58,126.22,126.75,1719928
2022-12-29,FANG,125.34,129.31,124.9,128.46,1406427
2022-12-30,FANG,127.78,129.38,127.25,128.93,1486970
2023-01-03,FANG,127.22,128.5,122.17,123.84,2406481
2023-01-04,FANG,121.7,125.54,120.73,123.12,1724391
2023-01-05,FANG,123.56,127.48,122.78,126.35,2407565
2023-01-06,FANG,128.66,131.38,127.91,130.21,2473716
2023-01-09,FANG,132.76,135.13,132.22,133.37,2453374
2023-01-10,FANG,134.34,134.9,131.75,133.8,1756322
2023-01-11,FANG,135.92,136.27,132.19,134.08,2199648
2023-01-12,FANG,134.37,138.31,134.37,136.99,1959906
2023-01-13,FANG,137.19,137.62,135.61,136.9,1526595
2023-01-17,FANG,137.78,138.83,137.03,137.37,1883695
2023-01-18,FANG,138.03,141.05,135.65,135.83,2183511
2023-01-19,FANG,135.01,138.47,133.63,138.02,1808147
2023-01-20,FANG,138.23,139.4,136.86,139.08,1534807
2023-01-23,FANG,140.45,141.59,139.8,140.78,1467230
2023-01-24,FANG,141.34,141.86,138.1,138.79,1213302
2023-01-25,FANG,138.99,139.0,135.07,138.64,1646159
2023-01-26,FANG,140.73,141.38,138.14,141.29,2409381
2023-01-27,FANG,141.39,144.02,140.98,142.29,1632655
2023-01-30,FANG,140.16,140.45,136.87,137.0,2423379
2023-01-31,FANG,136.73,139.13,135.61,137.73,1632716
2023-02-01,FANG,136.68,137.27,132.83,135.12,2554219
2023-02-02,FANG,134.76,134.76,129.16,129.67,2727136
2023-02-03,FANG,130.46,133.23,129.76,130.46,1553312
2023-02-06,FANG,130.16,131.96,127.3,129.25,1748341
2023-02-07,FANG,130.29,135.45,128.66,135.32,2406552
2023-02-08,FANG,136.56,136.92,134.35,136.01,2029381
2023-02-09,FANG,135.96,136.35,133.12,133.35,1997482
2023-02-10,FANG,135.76,140.8,135.34,140.72,2817368
2023-02-13,FANG,139.43,141.76,138.76,139.72,2778057
2023-02-14,FANG,137.93,142.08,137.62,141.27,1617554
2023-02-15,FANG,139.08,139.21,135.6,137.28,3966424
2023-02-16,FANG,136.5,137.54,133.57,133.62,2541744
2023-02-17,FANG,131.29,131.29,125.65,126.95,4160472
2023-02-21,FANG,127.54,128.1,125.72,126.51,2601759
2023-02-22,FANG,128.95,134.26,127.3,129.41,3629626
2023-02-23,FANG,130.83,134.28,129.78,133.47,2938101
2023-02-24,FANG,132.13,135.53,131.25,134.21,2199421
2023-02-27,FANG,134.94,136.93,133.69,136.07,2281044
2023-02-28,FANG,138.01,138.18,132.45,132.51,2517116
2023-03-01,FANG,132.24,136.82,131.23,136.32,3477496
2023-03-02,FANG,135.67,139.12,134.32,138.71,2394934
2023-03-03,FANG,136.63,141.33,135.92,141.21,3427466
2023-03-06,FANG,139.52,139.93,137.79,138.12,2250079
2023-03-07,FANG,137.08,138.06,134.16,137.34,2709868
2023-03-08,FANG,135.96,140.04,135.08,137.1,2536182
2023-03-09,FANG,137.65,139.96,134.31,134.65,1704936
2023-03-10,FANG,134.32,136.32,130.18,130.77,2090976
2023-03-13,FANG,126.35,129.59,122.73,126.57,2957432
2023-03-14,FANG,126.35,131.37,125.45,127.63,2618644
2023-03-15,FANG,122.44,122.44,116.52,118.1,5858574
2023-03-16,FANG,115.48,121.01,114.51,120.78,3927710
2023-03-17,FANG,120.38,121.23,117.12,118.47,6217687
2023-03-20,FANG,118.41,122.08,118.41,120.86,2594405
2023-03-21,FANG,123.64,126.14,123.51,125.68,3064299
2023-03-22,FANG,126.02,126.84,122.97,123.12,1719172
2023-03-23,FANG,123.72,125.75,120.6,121.84,1878115
2023-03-24,FANG,118.84,121.72,117.23,120.68,2350315
2023-03-27,FANG,121.71,124.45,120.67,123.7,1742841
2023-03-28,FANG,123.18,126.31,122.65,125.77,1117326
2023-03-29,FANG,127.42,128.08,126.36,127.77,1343403
2023-03-30,FANG,129.29,129.3,127.4,128.26,1753082
2023-03-31,FANG,128.49,130.47,128.41,130.06,1945979
2023-04-03,FANG,137.68,140.29,136.13,138.97,4018296
2023-04-04,FANG,140.18,140.35,133.97,136.3,2252058
2023-04-05,FANG,136.95,138.34,135.29,137.58,1985118
2023-04-06,FANG,136.85,137.06,135.0,135.24,1683602
2023-04-10,FANG,136.87,140.59,136.87,137.78,2581158
2023-04-11,FANG,138.29,140.85,138.25,139.68,2228128
2023-04-12,FANG,141.44,141.52,138.86,139.53,1486215
2023-04-13,FANG,139.24,141.35,139.04,140.23,1663626
2023-04-14,FANG,140.69,142.88,139.58,141.19,1531312
2023-04-17,FANG,141.19,141.78,138.96,139.13,1255466
2023-04-18,FANG,138.54,139.84,137.37,139.21,1365301
2023-04-19,FANG,137.33,138.28,136.46,138.24,1250760
2023-04-20,FANG,136.63,137.26,134.42,136.57,1555014
2023-04-21,FANG,136.54,136.84,134.62,135.76,1342430
2023-04-24,FANG,135.31,138.57,134.96,138.07,1934284
2023-04-25,FANG,136.45,136.83,133.54,134.06,1444277
2023-04-26,FANG,132.79,134.13,130.67,131.75,1606977
2023-04-27,FANG,131.73,133.26,130.36,132.84,1543282
2023-04-28,FANG,132.72,137.54,132.06,136.82,1671048
2023-05-01,FANG,134.66,136.96,134.14,136.57,2382519
2023-05-02,FANG,134.11,134.11,126.59,129.95,5074496
2023-05-03,FANG,126.65,127.93,123.42,123.91,3241756
2023-05-04,FANG,124.34,126.18,121.17,121.23,3582303
2023-05-05,FANG,125.38,128.68,124.22,127.78,2272154
2023-05-08,FANG,130.79,131.46,127.23,127.58,1589821
2023-05-09,FANG,126.11,129.59,125.62,127.89,1420224
2023-05-10,FANG,128.39,128.69,125.15,125.57,1541201
2023-05-11,FANG,122.84,124.55,121.85,122.85,2231160
2023-05-12,FANG,124.05,124.6,122.38,123.17,1705258
2023-05-15,FANG,123.86,124.67,122.75,124.1,1650856
2023-05-16,FANG,123.48,123.9,120.12,120.15,1591846
2023-05-17,FANG,121.45,123.72,120.18,122.77,1472038
2023-05-18,FANG,121.94,123.96,120.94,123.89,1211637
2023-05-19,FANG,125.59,126.83,124.68,125.31,1486265
2023-05-22,FANG,125.54,128.61,125.31,127.46,1668989
2023-05-23,FANG,128.83,129.52,127.21,127.92,1202471
2023-05-24,FANG,129.24,130.01,127.11,129.31,1611213
2023-05-25,FANG,125.48,126.66,124.57,126.06,1483851
2023-05-26,FANG,126.96,127.13,124.91,126.05,1425306
2023-05-30,FANG,124.28,124.81,122.96,124.61,1580839
2023-05-31,FANG,122.26,123.48,121.26,122.36,2308853
2023-06-01,FANG,122.69,125.53,121.43,123.27,1380901
2023-06-02,FANG,125.54,127.18,124.28,126.4,2126266
2023-06-05,FANG,129.33,129.67,125.36,125.41,1651226
2023-06-06,FANG,123.17,126.63,123.17,126.02,1162698
2023-06-07,FANG,126.86,130.26,126.8,129.12,1910982
2023-06-08,FANG,129.12,129.56,126.39,128.31,1309263
2023-06-09,FANG,127.84,129.06,126.6,127.29,1099680
2023-06-12,FANG,124.54,127.02,123.7,124.85,1697815
2023-06-13,FANG,126.51,128.74,124.91,125.16,1650515
2023-06-14,FANG,126.96,127.18,120.74,122.0,2260258
2023-06-15,FANG,122.73,124.69,121.51,121.88,2961530
2023-06-16,FANG,122.22,124.22,121.26,123.89,4053983
2023-06-20,FANG,122.83,123.08,120.54,122.18,2093112
2023-06-21,FANG,122.26,124.21,121.8,122.86,1710025
2023-06-22,FANG,121.63,121.81,119.82,121.11,1326288
2023-06-23,FANG,119.76,120.92,118.76,120.67,3578540
2023-06-26,FANG,121.21,123.2,121.13,122.42,1296303
2023-06-27,FANG,122.38,123.58,121.63,122.52,1586586
2023-06-28,FANG,123.01,123.78,120.95,123.76,1435530
2023-06-29,FANG,124.14,125.53,123.89,125.11,1143510
2023-06-30,FANG,126.06,127.5,124.92,126.41,1282391
2023-07-03,FANG,126.63,127.99,126.26,126.98,663123
2023-07-05,FANG,127.82,127.82,125.07,125.68,2062349
2023-07-06,FANG,124.98,125.83,120.99,122.38,1833264
2023-07-07,FANG,121.93,129.23,121.93,127.41,2328482
2023-07-10,FANG,127.58,129.29,127.23,129.03,1587376
2023-07-11,FANG,129.87,132.74,129.35,131.97,2162466
2023-07-12,FANG,132.78,134.74,132.33,134.25,2066058
2023-07-13,FANG,134.84,135.62,132.01,134.15,2137991
2023-07-14,FANG,133.41,133.41,130.07,130.55,1747474
2023-07-17,FANG,129.98,131.28,129.6,130.36,1253217
2023-07-18,FANG,130.13,134.44,130.08,133.58,1934896
2023-07-19,FANG,133.55,135.66,132.71,133.66,1336091
2023-07-20,FANG,135.33,136.4,134.19,134.74,2001196
