Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-09-12,J,58.9993,62.7998,58.1926,62.7998,2418977
2008-09-15,J,59.913,60.9044,56.2098,56.4236,1947541
2008-09-16,J,55.4419,58.9119,52.5551,58.455,2340898
2008-09-17,J,57.0262,58.144,54.4699,54.8587,2362417
2008-09-18,J,55.3836,58.4453,53.9548,57.5414,2184042
2008-09-19,J,60.4962,63.869,60.4962,62.6054,2325752
2008-09-22,J,61.7015,63.1303,59.0285,59.2715,1229815
2008-09-23,J,58.941,60.0588,55.9668,56.4236,1425272
2008-09-24,J,57.2887,57.9496,55.7626,56.9096,1207508
2008-09-25,J,57.3081,57.347,55.8015,56.1903,1793496
2008-09-26,J,54.8684,54.8684,51.9427,53.4979,2045258
2008-09-29,J,52.3704,52.3704,45.1875,46.2664,3226580
2008-09-30,J,48.8713,53.4688,46.9565,52.7884,2660632
2008-10-01,J,52.4093,52.6717,47.9374,48.6283,2197115
2008-10-02,J,48.706,48.706,42.7089,42.7284,2416487
2008-10-03,J,43.8753,47.5591,43.0783,43.3504,2655302
2008-10-06,J,40.9788,41.2412,36.1578,39.7541,3138652
2008-10-07,J,41.4745,42.3007,35.8759,35.9342,2393213
2008-10-08,J,35.526,39.3167,34.3013,37.3824,4073259
2008-10-09,J,37.917,40.2595,34.7289,35.0789,2447202
2008-10-10,J,33.1543,37.3533,30.3259,34.7775,3448841
2008-10-13,J,36.7215,42.291,36.1578,42.291,2367153
2008-10-14,J,45.1583,45.3916,39.55,40.7261,2932808
2008-10-15,J,39.9096,39.9096,34.5248,34.797,1949707
2008-10-16,J,36.1189,37.2172,33.0766,37.1395,2473780
2008-10-17,J,35.7495,40.2012,34.9914,37.0325,2000162
2008-10-20,J,37.6546,40.4053,37.2561,40.2012,1521319
2008-10-21,J,39.4139,40.5511,37.6546,38.0434,1919785
2008-10-22,J,36.6535,36.7507,31.5117,32.6878,2637265
2008-10-23,J,33.0182,34.6317,31.5408,33.4265,4966353
2008-10-24,J,30.0537,31.327,28.0903,29.626,4089560
2008-10-27,J,28.8484,30.044,28.032,28.2458,3258430
2008-10-28,J,29.6455,31.9296,27.4585,31.9296,2454284
2008-10-29,J,31.8616,34.6026,31.1618,33.1835,2302482
2008-10-30,J,34.7775,36.323,33.9125,36.1286,3220847
2008-10-31,J,36.6243,36.6243,34.4859,35.4093,2519685
2008-11-03,J,35.9536,36.1772,34.1652,34.9039,2012254
2008-11-04,J,35.6718,40.8816,35.1663,40.6483,3386698
2008-11-05,J,39.9679,39.9679,33.9805,34.5248,3156148
2008-11-06,J,33.7084,34.3693,30.6272,31.7838,3520462
2008-11-07,J,32.3184,35.1211,32.3184,34.6026,2532045
2008-11-10,J,36.4202,36.9062,34.136,34.7289,2587645
2008-11-11,J,35.1275,35.2344,31.6964,32.2698,2561139
2008-11-12,J,31.9977,32.0463,29.8496,30.1995,2129078
2008-11-13,J,30.4619,32.2407,28.2167,32.1629,4310782
2008-11-14,J,30.8604,32.4739,29.5774,30.1412,2667336
2008-11-17,J,29.6649,30.3745,28.3625,28.9165,2348190
2008-11-18,J,28.7512,30.841,28.2458,29.7329,2703131
2008-11-19,J,29.9954,30.7341,27.9737,27.9931,2857732
2008-11-20,J,27.6237,28.6832,25.2715,25.534,3604825
2008-11-21,J,26.5157,28.6735,25.8742,28.5374,3348739
2008-11-24,J,30.1217,33.271,29.4316,32.6295,4082280
2008-11-25,J,34.5345,38.4516,33.8542,36.391,4225946
2008-11-26,J,35.0497,41.5328,33.0863,41.1246,5311859
2008-11-28,J,40.9593,43.642,40.6094,43.5157,2348817
2008-12-01,J,41.6495,41.6495,37.8004,37.8004,4087204
2008-12-02,J,39.2292,41.7661,37.9268,40.5997,3675761
2008-12-03,J,39.2487,42.0188,38.7627,41.6689,3707419
2008-12-04,J,40.5317,43.4865,37.2561,38.1698,4032102
2008-12-05,J,37.295,41.2704,36.5563,41.2412,3914088
2008-12-08,J,43.9725,48.9393,43.5059,47.5008,6434699
2008-12-09,J,46.5968,51.9039,45.7318,49.6197,5502080
2008-12-10,J,51.0874,52.4385,49.3767,51.69,4295053
2008-12-11,J,51.1457,51.8067,45.2847,46.383,4290732
2008-12-12,J,43.3504,46.2567,41.4065,45.4888,5844853
2008-12-15,J,46.3247,47.287,42.534,43.9919,3884368
2008-12-16,J,44.614,47.6563,44.614,47.5688,3396040
2008-12-17,J,47.2481,50.3001,46.6552,48.6963,2749009
2008-12-18,J,50.3584,50.3584,44.4974,45.6637,4199468
2008-12-19,J,45.5179,45.6832,43.1657,44.7015,2851076
2008-12-22,J,44.7112,44.9153,41.1051,42.5242,2219271
2008-12-23,J,43.7781,44.1474,41.4648,42.2618,2607491
2008-12-24,J,42.2812,43.4671,42.1257,43.0588,705243
2008-12-26,J,43.3796,43.5413,42.6214,43.399,824518
2008-12-29,J,44.7015,44.7015,42.6214,43.1074,1988179
2008-12-30,J,43.7489,45.3721,42.9519,45.3721,1606945
2008-12-31,J,45.2263,48.0937,44.925,46.7524,2697625
2009-01-02,J,47.5883,49.2115,46.7524,49.0074,2169353
2009-01-05,J,48.9296,51.5054,47.9187,49.6392,2092547
2009-01-06,J,50.5723,53.1772,50.2126,52.5065,3437438
2009-01-07,J,52.2635,52.2635,48.0062,48.2395,2829286
2009-01-08,J,47.7632,50.6986,47.423,50.2515,2755521
2009-01-09,J,51.4762,51.9039,49.3767,49.7169,2364082
2009-01-12,J,49.8627,50.0474,44.3224,44.9153,2833099
2009-01-13,J,44.7598,47.3647,43.8364,46.7038,3315207
2009-01-14,J,45.7707,45.7707,42.8353,43.7295,2437515
2009-01-15,J,43.7295,46.6649,40.9788,45.8193,4074432
2009-01-16,J,47.6077,48.5408,43.9628,47.0051,3573666
2009-01-19,J,47.6077,48.5408,43.9628,47.0051,3573666
2009-01-20,J,46.5288,46.5288,42.0091,42.913,3952313
2009-01-21,J,41.7953,43.1852,39.6958,43.0297,4459048
2009-01-22,J,40.3373,40.5803,36.08,37.8101,6929491
2009-01-23,J,36.8187,40.7941,36.5077,39.5694,4559105
2009-01-26,J,39.9874,41.4298,38.2961,39.4236,3305341
2009-01-27,J,41.3287,41.6009,38.8307,38.9765,4459640
2009-01-28,J,40.6969,43.0685,40.0262,42.0868,3919728
2009-01-29,J,41.3676,41.3676,38.6363,39.1709,3810801
2009-01-30,J,38.6071,39.3459,36.7507,37.5866,4414656
2009-02-02,J,36.8284,37.5282,35.5746,36.4007,4209823
2009-02-03,J,36.9062,37.8393,36.0703,37.2269,3862191
2009-02-04,J,37.7421,39.1126,36.9548,37.2658,2838571
2009-02-05,J,36.6826,39.5111,36.3035,38.7918,4007140
2009-02-06,J,38.9085,41.2121,38.6655,40.8621,3434937
2009-02-09,J,41.1246,42.2715,40.0068,41.144,2928763
2009-02-10,J,41.144,42.7381,39.1806,39.5403,3489198
2009-02-11,J,40.1623,40.8233,38.8987,39.929,2660054
2009-02-12,J,39.1223,39.5111,37.1881,39.1903,3510176
2009-02-13,J,39.4042,40.2109,38.4614,39.2778,2433406
2009-02-17,J,37.3533,37.7518,35.526,35.662,3667217
2009-02-18,J,36.1966,36.8381,34.2818,35.4579,4441408
2009-02-19,J,36.0217,36.8284,34.2624,34.5734,2703457
2009-02-20,J,33.6112,35.6037,32.7558,34.6512,4682065
2009-02-23,J,35.1469,35.5454,32.4739,32.61,3372011
2009-02-24,J,32.6586,34.8553,31.6089,34.5151,3700238
2009-02-25,J,34.2429,34.311,31.8324,32.61,3885934
2009-02-26,J,34.5054,35.1177,33.028,33.4168,3852051
2009-02-27,J,32.8044,34.1166,32.0851,32.7947,3280032
2009-03-02,J,32.0949,32.4253,29.315,29.4802,5096964
2009-03-03,J,30.1412,31.8713,29.8496,30.9965,4516251
2009-03-04,J,30.1412,34.5345,31.6769,33.6986,5582032
2009-03-05,J,32.5225,32.9696,31.3173,31.6769,3008122
2009-03-06,J,32.1629,33.4556,31.016,31.7936,3685930
2009-03-09,J,31.3076,33.1932,31.1034,32.2018,3600190
2009-03-10,J,33.2029,37.3339,32.6975,37.1978,5104567
2009-03-11,J,37.4796,38.7724,35.8759,37.1881,3235000
2009-03-12,J,37.431,40.7941,36.4493,40.6192,4335899
2009-03-13,J,40.8816,41.2121,38.3642,39.2195,2659590
2009-03-16,J,39.4042,40.2109,38.16,38.6266,2715979
2009-03-17,J,38.7627,40.6969,37.781,40.6969,1907687
2009-03-18,J,40.3081,40.4539,37.2755,39.1903,4447761
2009-03-19,J,39.8707,40.3664,38.5974,39.1612,2718636
2009-03-20,J,38.8501,38.9376,35.8662,36.2647,3024551
2009-03-23,J,37.7712,39.5889,36.4785,39.5889,2412970
2009-03-24,J,38.8113,39.268,37.6352,38.0045,1827099
2009-03-25,J,38.1309,39.7638,36.6923,38.2864,1772189
2009-03-26,J,38.9473,41.9799,38.8793,41.5425,3330744
2009-03-27,J,40.4928,40.9691,39.8707,40.1623,1835635
2009-03-30,J,39.3847,39.3847,36.5271,37.4991,2024201
2009-03-31,J,38.16,38.4419,37.12,37.5768,1536102
2009-04-01,J,37.0811,38.6266,36.2452,38.2864,1567247
2009-04-02,J,39.618,43.0783,39.6083,41.6592,2738227
2009-04-03,J,41.6592,42.1549,40.8816,41.9605,1708862
2009-04-06,J,41.1635,41.8244,39.9788,41.6106,1865109
2009-04-07,J,40.7941,40.9603,39.4625,39.7055,1542255
2009-04-08,J,40.0262,41.0954,39.7638,40.8233,1146956
2009-04-09,J,41.873,43.156,41.5911,42.7672,1540605
2009-04-13,J,42.1549,42.777,40.8233,42.4076,1326244
2009-04-14,J,41.7855,42.9422,41.1829,41.805,1864396
2009-04-15,J,41.8827,42.9325,41.0954,42.8547,1324786
2009-04-16,J,43.3407,45.4402,42.6868,44.857,1927053
2009-04-17,J,45.1778,46.0234,45.0514,45.2944,2132780
2009-04-20,J,44.0211,44.3807,41.3987,42.1646,1984443
2009-04-21,J,40.9496,42.5242,40.3373,42.3687,2520555
2009-04-22,J,41.7758,44.3224,40.9691,42.7672,1840330
2009-04-23,J,43.0685,43.5059,41.5231,43.3018,1969844
2009-04-24,J,43.8656,45.0708,43.6323,44.3807,2103141
2009-04-27,J,43.6712,45.2652,43.0491,44.2738,1756525
2009-04-28,J,40.4831,41.562,39.0931,39.2584,6009042
2009-04-29,J,39.8513,40.9399,38.5683,38.8793,3538828
2009-04-30,J,39.4819,39.7055,36.9159,36.9742,4428150
2009-05-01,J,37.4991,37.6449,35.7204,37.0423,3205476
2009-05-04,J,37.6546,40.279,37.0909,40.0457,3541337
2009-05-05,J,40.0068,40.6094,39.0348,40.4053,2128332
2009-05-06,J,40.6872,42.2326,40.2401,41.4162,3689603
2009-05-07,J,42.0188,42.4659,39.6277,40.4248,2663233
2009-05-08,J,40.901,42.0771,39.929,41.1829,2350875
2009-05-11,J,40.2984,40.4636,38.4905,38.6849,2270424
2009-05-12,J,39.1126,39.793,37.0034,37.2464,4006670
2009-05-13,J,38.092,39.4431,37.1589,37.8684,6016739
2009-05-14,J,37.917,39.375,37.8684,38.7141,2226066
2009-05-15,J,38.4905,39.5889,37.0325,37.4991,2134740
2009-05-18,J,37.9656,38.8113,37.8684,38.8113,2506356
2009-05-19,J,39.1709,39.1709,37.9851,38.5974,2462344
2009-05-20,J,39.064,39.8318,38.16,38.3933,2848355
2009-05-21,J,38.1212,38.4128,37.0228,37.8587,2514623
2009-05-22,J,37.8976,38.1698,37.12,37.2853,1513477
2009-05-26,J,37.1783,39.3167,36.6146,39.2584,2093653
2009-05-27,J,39.132,40.7649,38.9279,39.5305,2978176
2009-05-28,J,40.1915,40.7261,38.8015,40.0262,2064321
2009-05-29,J,40.2692,41.7467,40.2304,41.6981,2380413
2009-06-01,J,42.6506,45.0116,42.3493,44.1669,3084307
2009-06-02,J,43.7392,44.9169,43.4865,43.6226,2231927
2009-06-03,J,43.6323,43.6323,41.2607,41.9702,2302918
2009-06-04,J,42.3104,42.9616,41.3579,42.9228,2792886
2009-06-05,J,43.6031,43.8364,41.7175,42.3979,3283283
2009-06-08,J,41.5425,41.9022,40.3664,41.5231,2033151
2009-06-09,J,41.6883,43.9239,41.6592,43.7198,2190540
2009-06-10,J,44.4196,44.4876,42.8158,43.7975,2286675
2009-06-11,J,43.8073,44.196,42.9325,43.0685,1948271
2009-06-12,J,42.7089,43.088,42.0966,43.088,1512701
2009-06-15,J,42.0868,42.2812,41.2704,41.6495,1248967
2009-06-16,J,41.9216,42.8936,41.076,41.2121,1352818
2009-06-17,J,41.0177,41.6883,40.3567,41.387,1926072
2009-06-18,J,41.2898,41.5037,40.5317,40.9788,1334252
2009-06-19,J,41.7855,41.8584,40.8427,41.0857,1716709
2009-06-22,J,40.5317,40.5317,38.2961,38.3642,2361974
2009-06-23,J,38.4711,39.9388,38.4711,39.8124,1573062
2009-06-24,J,40.2984,41.2121,39.7249,40.0457,1597199
2009-06-25,J,40.0748,41.5037,39.5208,41.387,1160089
2009-06-26,J,40.9691,41.6009,40.036,40.2109,1790113
2009-06-29,J,40.3956,41.5037,40.1915,41.3481,1602235
2009-06-30,J,41.144,42.0285,40.3373,40.9107,1588015
2009-07-01,J,41.0177,42.116,40.5317,40.6289,1273579
2009-07-02,J,39.9971,39.9971,38.9182,38.9182,1394987
2009-07-03,J,39.9971,39.9971,38.9182,38.9182,1394987
2009-07-06,J,38.7238,38.7432,36.8381,37.3727,2581920
2009-07-07,J,37.9268,38.1309,36.5854,36.7507,1963622
2009-07-08,J,36.9353,37.3241,35.1663,35.9148,2959140
2009-07-09,J,36.4105,37.3727,36.2355,36.9548,1683649
2009-07-10,J,36.4979,36.5174,35.8856,36.2355,1477073
2009-07-13,J,36.3133,36.9584,35.2929,36.9548,1264686
2009-07-14,J,37.2075,37.6838,36.9645,37.4408,1087926
2009-07-15,J,38.0823,38.8113,38.0823,38.5585,1461195
2009-07-16,J,38.403,39.2098,38.0823,39.0251,1127803
2009-07-17,J,38.8404,39.1126,38.403,38.8696,1295604
2009-07-20,J,39.4431,40.1915,38.9967,39.8124,1333291
2009-07-21,J,40.2012,40.9691,39.0251,39.4431,1399845
2009-07-22,J,38.9182,39.4528,38.7432,39.2389,1470048
2009-07-23,J,39.3653,41.0784,39.2389,40.833,1857121
2009-07-24,J,40.522,41.319,39.9971,41.0954,1007404
2009-07-27,J,41.1732,42.2132,40.8038,42.1743,1455225
2009-07-28,J,38.9765,39.7152,38.5099,39.132,4681368
2009-07-29,J,37.9462,38.8113,37.7129,38.4614,3345276
2009-07-30,J,39.0737,39.5305,38.4322,38.9473,2373753
2009-07-31,J,38.7918,40.2595,38.7141,39.8318,1855352
2009-08-03,J,40.1526,41.0079,39.6374,40.7455,1798143
2009-08-04,J,40.279,41.3772,40.2109,41.2704,1665576
2009-08-05,J,41.3967,41.9994,40.6775,41.5523,1404168
2009-08-06,J,41.8924,41.9799,40.7747,41.1732,1053609
2009-08-07,J,41.8147,43.1852,41.387,42.5145,1852790
2009-08-10,J,42.116,42.9422,41.941,42.3979,1199420
2009-08-11,J,42.0674,42.2035,41.0468,41.6106,1264447
2009-08-12,J,41.4356,42.8547,41.3967,42.4756,1692306
2009-08-13,J,42.8207,43.4476,42.2424,43.399,1712590
2009-08-14,J,43.2241,43.2338,42.1452,42.5534,1365339
2009-08-17,J,41.4939,41.5911,40.7649,41.387,1722593
2009-08-18,J,41.562,43.0685,41.319,42.9811,1681775
2009-08-19,J,42.1646,44.1377,42.0577,43.7003,2141684
2009-08-20,J,43.7684,44.4682,43.4185,44.3807,2087918
2009-08-21,J,44.7209,45.6832,44.7209,45.4791,1959446
2009-08-24,J,45.829,46.4122,45.1972,45.3721,1214482
2009-08-25,J,45.3916,46.2761,44.9056,45.1,1601720
2009-08-26,J,44.7015,44.7792,43.2338,43.8364,2345703
2009-08-27,J,43.8073,43.9045,42.5242,43.5448,1472265
2009-08-28,J,43.9239,44.4585,43.0491,43.399,1190188
2009-08-31,J,42.913,42.913,41.8978,42.7478,1197743
2009-09-01,J,42.4951,43.8073,41.7078,42.1549,1963774
2009-09-02,J,41.9508,42.3687,41.6981,42.0188,1868864
2009-09-03,J,42.2521,43.0199,42.1257,42.9422,1372374
2009-09-04,J,42.9228,43.8845,42.7672,43.5934,1615925
2009-09-08,J,44.1572,44.857,43.9628,44.5946,1285956
2009-09-09,J,44.4682,45.4596,44.1863,45.1194,1284584
2009-09-10,J,45.1194,45.6637,44.6334,45.6637,808755
2009-09-11,J,45.7804,46.1692,44.7501,45.3333,1233351
2009-09-14,J,44.7404,45.6735,44.2446,45.4305,895006
2009-09-15,J,45.586,45.7415,44.439,45.586,1908956
2009-09-16,J,45.7707,47.5494,45.4985,47.4716,2017958
2009-09-17,J,47.3939,48.3367,46.7835,47.5202,1763100
2009-09-18,J,47.8604,48.0645,46.8787,47.1703,1373261
2009-09-21,J,46.5482,46.7912,45.4596,45.8484,1226655
2009-09-22,J,46.3538,46.7718,46.1011,46.2469,1085602
2009-09-23,J,46.315,46.4996,45.1875,45.2555,892586
2009-09-24,J,45.5471,45.5568,43.8656,44.4002,1745291
2009-09-25,J,44.128,44.4779,43.5448,43.8947,1162405
2009-09-28,J,44.0211,45.1778,43.9433,44.9834,731944
2009-09-29,J,45.0611,45.7609,44.8278,45.2069,763152
2009-09-30,J,45.3235,45.6443,43.7975,44.6626,1239961
2009-10-01,J,44.5557,44.8084,42.9616,43.0394,1062658
2009-10-02,J,42.3882,43.2046,42.1354,42.291,950753
2009-10-05,J,42.6117,43.0783,42.1354,42.9422,947976
2009-10-06,J,43.4573,44.0988,43.156,43.5157,1448554
2009-10-07,J,43.0588,43.5545,42.3444,42.9325,1715007
2009-10-08,J,43.5837,43.8461,42.5048,42.777,1837090
2009-10-09,J,42.8061,43.1366,42.3979,42.8547,1047950
2009-10-12,J,43.1755,43.3407,42.6603,42.845,710184
2009-10-13,J,42.777,43.3504,42.3104,43.2046,1234635
2009-10-14,J,43.5934,43.8656,43.0102,43.817,1346874
2009-10-15,J,43.6809,44.8667,43.1852,44.5946,2338207
2009-10-16,J,44.1474,45.2652,43.7587,44.8764,1689855
2009-10-19,J,45.1194,45.1292,44.4002,44.7598,1312126
2009-10-20,J,44.8473,44.9056,43.6226,44.1572,1158894
2009-10-21,J,43.8267,45.2263,43.8267,44.5071,1647136
2009-10-22,J,44.6043,46.1595,43.9239,45.829,2029782
2009-10-23,J,45.7998,46.2081,45.1097,45.6054,1717835
2009-10-26,J,45.5471,46.558,44.6169,44.7015,1808171
2009-10-27,J,44.7792,45.1583,44.303,44.6043,1119886
2009-10-28,J,44.2544,44.4099,41.8439,41.8924,2041305
2009-10-29,J,42.3687,43.4962,41.9896,42.9422,1277424
2009-10-30,J,42.7575,43.0102,41.0371,41.1051,1850999
2009-11-02,J,40.7747,42.3784,40.1429,41.4065,1848828
2009-11-03,J,40.8038,42.116,40.4831,41.7369,1655809
2009-11-04,J,42.2812,42.9713,41.8536,42.0285,1342749
2009-11-05,J,42.4756,43.3699,42.4086,43.0297,915398
2009-11-06,J,42.6312,43.3213,42.0771,42.5826,870215
2009-11-09,J,43.0977,44.06,43.0977,44.0211,837774
2009-11-10,J,42.9519,43.3407,42.2812,42.7672,1837230
2009-11-11,J,43.2435,43.6712,42.7964,43.3213,1063833
2009-11-12,J,43.2435,43.4962,42.4465,42.534,983970
2009-11-13,J,42.534,43.6031,42.2035,42.7186,1617495
2009-11-16,J,42.9519,44.8862,42.9519,44.2155,2241715
2009-11-17,J,39.7444,39.7638,37.363,37.7907,12621726
2009-11-18,J,38.092,38.1989,36.8284,36.9742,6253353
2009-11-19,J,36.8381,36.877,35.04,35.5357,7037024
2009-11-20,J,35.3607,35.8662,34.7775,35.5648,4756840
2009-11-23,J,36.1772,36.2452,34.8553,35.3996,3999733
2009-11-24,J,35.5648,35.7009,34.797,34.9719,2878288
2009-11-25,J,35.0497,35.8078,34.9817,35.5843,2932905
2009-11-27,J,34.622,35.1372,33.6792,34.5831,1850498
2009-11-30,J,35.1372,35.6037,33.65,34.0097,2898536
2009-12-01,J,34.4179,34.6026,34.0194,34.0971,2596689
2009-12-02,J,34.1749,34.7095,34.0194,34.2429,2452746
2009-12-03,J,34.2915,34.7678,33.6986,33.7375,2696805
2009-12-04,J,34.2235,34.7192,32.9502,33.9611,3066125
2009-12-07,J,34.1555,34.2624,33.6306,33.9222,1765633
2009-12-08,J,33.9125,33.9125,32.7558,33.0668,3885501
2009-12-09,J,33.2321,33.6306,32.7558,33.6209,2713158
2009-12-10,J,33.9028,34.0,33.339,33.6889,2733148
2009-12-11,J,33.8736,33.8736,33.339,33.6014,1328170
2009-12-14,J,34.0097,34.6706,33.5334,34.6123,2474226
2009-12-15,J,34.6512,36.0022,34.4373,35.7009,3793198
2009-12-16,J,35.9828,36.5368,35.8564,36.1578,5947088
2009-12-17,J,35.9731,36.1869,35.7204,36.0508,2318848
2009-12-18,J,36.3619,36.9742,36.2161,36.6826,2930195
2009-12-21,J,37.1103,37.1103,36.3716,36.6826,1721577
2009-12-22,J,36.6243,37.3533,36.5757,37.0714,1601339
2009-12-23,J,37.12,37.4408,36.8479,37.4019,1815394
2009-12-24,J,37.4116,37.8976,37.4019,37.5963,596573
2009-12-28,J,37.5671,37.8782,37.2853,37.4116,1096149
2009-12-29,J,37.5574,37.674,37.3339,37.4116,965141
2009-12-30,J,37.3922,37.3922,36.6923,36.8576,1093957
2009-12-31,J,36.8867,37.1686,36.5174,36.5563,1046084
2010-01-04,J,37.0325,37.3824,36.8673,37.3727,1728435
2010-01-05,J,37.3727,37.9073,37.1589,37.8684,1510270
2010-01-06,J,37.7615,39.1709,37.7129,39.1223,2579621
2010-01-07,J,39.3264,40.7649,39.3026,40.6678,3467568
2010-01-08,J,40.4636,40.9008,40.2595,40.5706,1917662
2010-01-11,J,40.7941,41.0369,40.104,40.1526,1510422
2010-01-12,J,39.7638,40.2304,39.2001,40.036,1558318
2010-01-13,J,39.9971,40.2595,38.8987,39.7832,1592363
2010-01-14,J,39.7735,40.2012,39.5354,39.9388,1056636
2010-01-15,J,39.7541,40.1526,38.9182,39.1417,1557540
2010-01-18,J,39.7541,40.1526,38.9182,39.1417,1557540
2010-01-19,J,39.1903,39.4528,38.9182,39.4528,1488086
2010-01-20,J,39.0737,39.1223,38.4905,39.0154,2065810
2010-01-21,J,38.9571,39.1709,38.267,38.7821,3164170
2010-01-22,J,38.5974,39.3091,38.0828,38.5488,3511301
2010-01-25,J,38.7627,39.1515,38.4419,38.8307,2594503
2010-01-26,J,39.9388,39.9388,37.8004,37.849,2359766
2010-01-27,J,38.4322,38.7821,37.6742,38.3156,2451043
2010-01-28,J,38.578,38.6266,36.8187,37.0131,2287349
2010-01-29,J,37.12,38.092,36.6243,36.7312,1793066
2010-02-01,J,36.9839,37.3047,36.8576,37.2367,1852084
2010-02-02,J,36.1772,36.8381,35.769,36.3035,3222412
2010-02-03,J,36.7993,37.3727,36.3133,36.5174,1871570
2010-02-04,J,36.1286,36.3327,35.1566,35.1663,1750068
2010-02-05,J,35.2052,35.283,34.0388,34.9233,2339860
2010-02-08,J,35.0011,35.8176,34.3985,35.2149,1974002
2010-02-09,J,35.7106,36.0703,35.1664,35.6718,1783748
2010-02-10,J,35.6912,35.8078,35.0602,35.2732,1326045
2010-02-11,J,35.2344,35.8273,35.0497,35.769,1505950
2010-02-12,J,35.3218,35.5454,34.865,35.4774,1314460
2010-02-16,J,35.9634,37.2853,35.8176,37.1978,2295363
2010-02-17,J,37.5088,37.7226,37.12,37.6546,1343088
2010-02-18,J,37.4991,38.3349,37.4991,38.2572,980742
2010-02-19,J,38.0142,38.3933,37.7712,38.2184,1383709
2010-02-22,J,38.403,38.5683,38.0147,38.2184,889571
2010-02-23,J,38.0337,38.16,37.4699,37.781,1764624
2010-02-24,J,37.7226,38.5974,37.7226,38.3642,1708772
2010-02-25,J,37.7712,38.3447,37.363,38.2961,1317363
2010-02-26,J,38.1406,38.3739,37.6254,37.7129,1861333
2010-03-01,J,37.8198,38.5974,37.8198,38.3253,1188437
2010-03-02,J,38.5294,38.8404,38.4224,38.7529,1474381
2010-03-03,J,38.8307,39.6569,38.7627,39.1806,1652341
2010-03-04,J,39.2195,39.4236,38.9085,39.064,951695
2010-03-05,J,39.2487,40.279,39.2487,40.279,1835491
2010-03-08,J,40.7552,41.7661,40.6775,40.833,1969734
2010-03-09,J,41.6689,42.2812,41.2023,41.6495,2269325
2010-03-10,J,41.6689,42.048,41.5328,41.6981,1365661
2010-03-11,J,41.5231,42.15,41.1926,42.0382,1170381
2010-03-12,J,42.2326,42.4659,41.9217,42.3298,888827
2010-03-15,J,42.3298,42.4173,41.5328,42.2132,997021
2010-03-16,J,42.2715,42.7672,42.048,42.7381,1104434
2010-03-17,J,42.913,43.7781,42.913,43.1852,1885163
2010-03-18,J,43.0685,43.1852,42.1938,42.6214,1184660
2010-03-19,J,42.6506,42.9713,41.7758,41.8924,1686718
2010-03-22,J,41.7369,42.3833,41.5328,42.184,854276
2010-03-23,J,42.291,43.1269,42.1354,43.0005,1112102
2010-03-24,J,43.642,44.8376,43.642,44.682,3428476
2010-03-25,J,44.8181,45.0028,44.0308,44.1377,1594847
2010-03-26,J,44.2155,44.3223,43.3795,43.6129,1256813
2010-03-29,J,43.7878,44.4585,43.6809,44.371,1140872
2010-03-30,J,44.3321,44.5848,43.8753,44.1377,1231249
2010-03-31,J,43.9336,44.2349,43.7392,43.9239,1030610
2010-04-01,J,44.2446,44.7792,44.1562,44.4876,1052116
2010-04-05,J,44.682,45.1,44.4974,44.8764,1168707
2010-04-06,J,44.5946,44.9639,44.0065,44.1377,2614754
2010-04-07,J,43.8899,44.4099,42.6409,43.1269,2786702
2010-04-08,J,42.8547,43.1852,42.602,43.0394,1845663
2010-04-09,J,43.1171,46.9272,42.9422,46.2761,9765746
2010-04-12,J,46.0331,46.0331,45.1389,45.4305,2166083
2010-04-13,J,45.4013,46.1497,45.3138,46.0234,2009217
2010-04-14,J,46.2469,46.5968,45.7998,46.5191,1215784
2010-04-15,J,46.3636,46.8884,46.1692,46.5677,956215
2010-04-16,J,46.4316,46.4608,44.9542,45.586,1783447
2010-04-19,J,45.3916,45.8679,44.8181,45.4596,1383425
2010-04-20,J,45.897,46.5094,45.4499,46.2372,1064984
2010-04-21,J,46.3247,46.9856,46.072,46.7815,1122541
2010-04-22,J,46.3733,47.5299,45.6054,47.4813,1202914
2010-04-23,J,47.5299,48.0548,47.1314,47.8313,1276110
2010-04-26,J,48.2152,48.3075,46.8496,47.3064,1837487
2010-04-27,J,45.4791,49.2601,44.789,46.1303,3841521
2010-04-28,J,46.5191,47.7827,46.5191,47.0245,1745177
2010-04-29,J,47.7632,48.6186,47.4813,48.57,1557607
2010-04-30,J,48.7158,48.7935,46.7718,46.869,1808208
2010-05-03,J,47.2967,47.909,46.8107,47.7535,1600695
2010-05-04,J,47.0051,47.3842,44.9153,45.1778,2904620
2010-05-05,J,44.7112,45.0903,43.7587,44.4293,2166267
2010-05-06,J,44.0988,45.032,39.9971,43.0297,2277861
2010-05-07,J,42.6603,43.0102,40.2401,41.1635,3259546
2010-05-10,J,43.1463,44.5265,43.0005,43.8947,2322261
2010-05-11,J,43.2338,44.5712,42.7186,43.4865,2478014
2010-05-12,J,43.7489,45.5568,43.7392,45.4888,1892750
2010-05-13,J,45.4013,46.0914,44.925,45.3819,2018468
2010-05-14,J,45.032,45.0417,43.9142,44.8181,2590222
2010-05-17,J,44.8862,45.4207,43.3893,44.6043,1998023
2010-05-18,J,45.1389,45.8776,43.6226,43.7878,1434491
2010-05-19,J,43.4379,43.6615,41.1051,41.8633,3342228
2010-05-20,J,40.8233,40.9107,39.3653,39.6472,2706545
