Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-10-18,AZO,366.35,373.33,365.26,370.39,721463
2012-10-19,AZO,367.26,372.1,367.2,369.0,403662
2012-10-22,AZO,360.92,366.61,360.0,365.8,808671
2012-10-23,AZO,358.31,366.96,358.31,366.74,620635
2012-10-24,AZO,371.95,371.95,363.02,364.36,438384
2012-10-25,AZO,367.43,370.05,363.73,367.78,387356
2012-10-26,AZO,367.63,371.34,365.94,370.75,259611
2012-10-30,AZO,367.63,371.34,365.94,370.75,259611
2012-10-31,AZO,371.75,379.33,366.53,375.0,370142
2012-11-01,AZO,376.0,386.8,372.26,380.34,673071
2012-11-02,AZO,382.41,386.17,380.25,382.91,620912
2012-11-05,AZO,383.33,384.87,381.27,383.23,204657
2012-11-06,AZO,384.15,385.73,381.36,385.26,356681
2012-11-07,AZO,380.48,386.25,380.48,384.37,403360
2012-11-08,AZO,383.75,385.44,378.45,378.97,338023
2012-11-09,AZO,378.39,380.95,374.89,376.89,314691
2012-11-12,AZO,376.59,380.08,374.14,374.38,254200
2012-11-13,AZO,373.01,377.91,373.01,373.55,249724
2012-11-14,AZO,375.07,376.66,368.68,369.75,282842
2012-11-15,AZO,369.87,373.82,367.88,372.78,290717
2012-11-16,AZO,372.75,381.01,370.53,380.5,726070
2012-11-19,AZO,381.57,385.01,380.52,382.3,213870
2012-11-20,AZO,382.2,383.5,377.97,381.13,330771
2012-11-21,AZO,381.57,383.75,379.9,381.87,297708
2012-11-23,AZO,383.38,383.99,381.0,383.12,104168
2012-11-26,AZO,383.62,383.99,380.12,382.93,323499
2012-11-27,AZO,390.11,390.11,378.44,382.38,336448
2012-11-28,AZO,381.8,383.86,379.95,383.86,485902
2012-11-29,AZO,381.84,382.7,377.74,379.78,485869
2012-11-30,AZO,379.7,384.02,377.79,383.77,428666
2012-12-03,AZO,384.0,384.1,377.13,378.01,491166
2012-12-04,AZO,373.01,384.25,361.75,366.8,1007673
2012-12-05,AZO,366.09,368.99,356.03,360.27,979525
2012-12-06,AZO,355.92,367.17,355.38,364.07,668320
2012-12-07,AZO,367.01,367.01,357.71,359.16,574962
2012-12-10,AZO,359.15,359.15,354.45,355.15,456737
2012-12-11,AZO,356.56,362.22,354.76,355.5,790528
2012-12-12,AZO,357.43,359.07,355.0,357.56,930902
2012-12-13,AZO,358.27,363.17,357.6,359.32,547379
2012-12-14,AZO,358.14,361.55,355.01,357.68,491396
2012-12-17,AZO,358.39,363.4,357.38,363.4,615592
2012-12-18,AZO,363.2,364.45,359.16,360.07,546877
2012-12-19,AZO,360.0,362.25,358.13,359.48,418276
2012-12-20,AZO,359.43,360.74,355.23,356.02,552896
2012-12-21,AZO,353.0,359.57,351.48,358.28,696091
2012-12-24,AZO,363.44,363.44,354.41,355.2,182504
2012-12-26,AZO,355.24,355.28,346.93,351.09,447818
2012-12-27,AZO,351.25,354.09,345.3,353.1,437831
2012-12-28,AZO,352.02,352.61,345.88,348.57,446792
2012-12-31,AZO,347.79,354.76,346.98,354.43,265288
2013-01-02,AZO,357.0,358.13,354.96,356.88,440784
2013-01-03,AZO,355.43,357.91,353.75,356.14,299253
2013-01-04,AZO,357.28,361.1,357.12,360.85,351442
2013-01-07,AZO,360.97,360.97,354.68,356.17,345249
2013-01-08,AZO,345.47,350.88,342.84,348.25,877905
2013-01-09,AZO,348.61,352.51,347.06,349.6,452219
2013-01-10,AZO,349.85,352.16,344.32,346.5,729229
2013-01-11,AZO,346.94,347.84,341.98,346.23,470531
2013-01-14,AZO,346.71,347.78,343.27,344.99,278216
2013-01-15,AZO,343.98,352.79,342.27,350.9,567055
2013-01-16,AZO,350.64,350.99,346.37,349.33,261493
2013-01-17,AZO,350.0,351.18,347.28,348.63,207687
2013-01-18,AZO,347.81,350.49,345.04,349.6,317573
2013-01-21,AZO,347.81,350.49,345.04,349.6,317573
2013-01-22,AZO,347.2,354.7,347.2,353.37,402708
2013-01-23,AZO,352.84,357.18,351.03,356.53,425006
2013-01-24,AZO,357.41,359.98,355.0,357.57,563029
2013-01-25,AZO,357.89,367.1,357.16,365.36,566386
2013-01-28,AZO,366.19,373.45,363.34,369.52,634869
2013-01-29,AZO,367.0,368.83,361.95,361.95,502271
2013-01-30,AZO,361.98,364.86,361.24,364.85,295609
2013-01-31,AZO,364.67,369.7,363.2,369.7,466417
2013-02-01,AZO,370.57,376.16,368.74,374.88,667084
2013-02-04,AZO,373.49,373.99,365.51,367.05,401683
2013-02-05,AZO,369.92,371.03,367.38,368.77,266276
2013-02-06,AZO,367.47,370.16,366.22,369.0,303928
2013-02-07,AZO,377.5,383.1,374.46,379.85,1112087
2013-02-08,AZO,380.32,386.4,379.58,385.89,790878
2013-02-11,AZO,384.63,387.38,384.23,385.23,523482
2013-02-12,AZO,385.35,386.94,380.79,382.09,550249
2013-02-13,AZO,382.14,384.01,377.88,379.73,537986
2013-02-14,AZO,378.5,380.5,372.94,373.61,742331
2013-02-15,AZO,375.0,375.56,369.47,373.7,646703
2013-02-18,AZO,375.0,375.56,369.47,373.7,646703
2013-02-19,AZO,374.45,375.39,370.64,375.21,608329
2013-02-20,AZO,375.58,380.57,374.2,379.96,577322
2013-02-21,AZO,378.59,383.64,376.42,377.56,432891
2013-02-22,AZO,377.83,385.98,377.83,385.2,511996
2013-02-25,AZO,384.63,386.64,378.54,378.54,629405
2013-02-26,AZO,377.26,381.62,369.79,376.15,986337
2013-02-27,AZO,378.08,379.88,374.33,376.79,352212
2013-02-28,AZO,376.01,380.16,375.12,380.15,459553
2013-03-01,AZO,379.13,379.5,376.69,378.14,228664
2013-03-04,AZO,378.02,381.49,377.47,380.66,316774
2013-03-05,AZO,382.0,382.99,380.82,382.32,214987
2013-03-06,AZO,382.31,383.0,375.42,376.55,428421
2013-03-07,AZO,377.48,381.6,375.29,381.52,397808
2013-03-08,AZO,381.9,385.6,379.32,385.25,350470
2013-03-11,AZO,385.28,388.47,383.74,388.33,374916
2013-03-12,AZO,388.75,390.49,386.97,388.87,391956
2013-03-13,AZO,388.25,392.59,387.6,392.04,383292
2013-03-14,AZO,391.69,392.6,389.19,389.65,318101
2013-03-15,AZO,388.33,392.75,386.56,391.89,404647
2013-03-18,AZO,390.02,392.29,388.91,391.47,175585
2013-03-19,AZO,392.39,392.66,387.78,390.41,219557
2013-03-20,AZO,392.08,397.1,390.79,396.0,294784
2013-03-21,AZO,394.38,395.65,391.35,393.26,173154
2013-03-22,AZO,394.18,396.11,392.26,395.72,178712
2013-03-25,AZO,396.19,396.19,391.46,393.33,263857
2013-03-26,AZO,394.48,394.48,388.63,394.04,344957
2013-03-27,AZO,392.58,394.64,389.59,393.94,189168
2013-03-28,AZO,393.24,396.79,391.05,396.77,537884
2013-03-29,AZO,393.24,396.79,391.05,396.77,537884
2013-04-01,AZO,396.01,397.8,392.76,393.19,157644
2013-04-02,AZO,394.26,402.07,394.26,400.99,368198
2013-04-03,AZO,401.3,401.3,393.61,393.98,513637
2013-04-04,AZO,395.11,402.09,394.0,401.83,211737
2013-04-05,AZO,397.82,399.45,394.59,397.2,246692
2013-04-08,AZO,397.0,399.53,392.74,395.36,220207
2013-04-09,AZO,392.0,392.99,382.98,384.03,577738
2013-04-10,AZO,385.3,394.09,385.3,389.98,356674
2013-04-11,AZO,390.45,396.89,388.05,392.83,182799
2013-04-12,AZO,390.24,395.13,390.24,393.57,173301
2013-04-15,AZO,391.74,393.74,384.64,384.87,328657
2013-04-16,AZO,386.0,387.48,379.79,384.59,387336
2013-04-17,AZO,382.29,384.08,378.65,381.93,322759
2013-04-18,AZO,383.1,383.65,375.94,379.01,438789
2013-04-19,AZO,379.49,382.05,375.12,378.43,325006
2013-04-22,AZO,379.85,380.68,375.57,378.76,326842
2013-04-23,AZO,379.82,384.57,378.85,383.62,300125
2013-04-24,AZO,384.65,386.0,381.84,383.95,211230
2013-04-25,AZO,393.0,402.1,390.0,398.26,421925
2013-04-26,AZO,398.81,408.5,398.14,406.73,362962
2013-04-29,AZO,406.56,408.5,402.3,403.87,183188
2013-04-30,AZO,404.05,409.25,400.74,409.09,290020
2013-05-01,AZO,409.19,413.28,408.27,410.28,199399
2013-05-02,AZO,409.29,410.86,405.26,407.58,210847
2013-05-03,AZO,409.55,413.0,407.29,411.11,167101
2013-05-06,AZO,410.93,413.5,410.03,413.49,189488
2013-05-07,AZO,413.44,419.01,411.5,418.95,170883
2013-05-08,AZO,418.01,419.82,416.6,419.27,189374
2013-05-09,AZO,418.99,419.8,414.29,415.33,121276
2013-05-10,AZO,416.62,423.46,416.59,420.95,313751
2013-05-13,AZO,408.21,416.39,408.0,415.76,335618
2013-05-14,AZO,418.07,419.64,416.13,417.56,235279
2013-05-15,AZO,417.81,419.57,416.7,418.28,191333
2013-05-16,AZO,416.97,418.23,412.72,413.5,184036
2013-05-17,AZO,413.94,415.59,410.14,411.29,247016
2013-05-20,AZO,410.37,414.0,401.93,409.05,327138
2013-05-21,AZO,413.16,435.36,413.16,427.84,740548
2013-05-22,AZO,426.76,426.76,416.72,417.72,339230
2013-05-23,AZO,417.08,420.36,415.01,418.9,330130
2013-05-24,AZO,416.0,418.66,413.47,415.81,134920
2013-05-28,AZO,418.74,420.55,415.4,418.95,137847
2013-05-29,AZO,416.11,418.3,412.17,416.75,130806
2013-05-30,AZO,416.95,421.79,416.95,417.94,177664
2013-05-31,AZO,417.01,419.23,408.65,408.83,388431
2013-06-03,AZO,408.35,412.12,407.2,411.21,220252
2013-06-04,AZO,411.02,414.58,406.11,407.8,198485
2013-06-05,AZO,408.31,410.66,404.87,405.31,178514
2013-06-06,AZO,406.11,415.56,406.11,415.39,193558
2013-06-07,AZO,417.77,419.33,413.42,416.68,171737
2013-06-10,AZO,417.82,418.79,414.04,418.75,170237
2013-06-11,AZO,417.5,417.75,414.19,415.0,232653
2013-06-12,AZO,416.61,417.2,415.2,416.0,255938
2013-06-13,AZO,416.87,419.91,415.07,419.5,238112
2013-06-14,AZO,419.46,424.99,418.72,423.34,210650
2013-06-17,AZO,429.81,429.81,420.48,424.83,350665
2013-06-18,AZO,424.93,425.33,420.78,425.33,144815
2013-06-19,AZO,424.88,426.64,420.34,420.75,137816
2013-06-20,AZO,417.63,421.16,412.29,412.65,304098
2013-06-21,AZO,415.28,415.28,408.6,411.98,365650
2013-06-24,AZO,408.18,419.28,405.71,414.99,243776
2013-06-25,AZO,417.56,422.93,417.17,421.48,234567
2013-06-26,AZO,420.75,421.29,412.84,413.99,482180
2013-06-27,AZO,415.65,424.41,415.65,422.87,221871
2013-06-28,AZO,423.54,427.67,418.37,423.69,365489
2013-07-01,AZO,424.44,428.84,423.32,425.27,125030
2013-07-02,AZO,424.45,427.59,422.08,424.2,211096
2013-07-03,AZO,421.75,426.96,421.48,423.88,102946
2013-07-04,AZO,421.75,426.96,421.48,423.88,102946
2013-07-05,AZO,427.15,430.15,422.71,428.52,123509
2013-07-08,AZO,429.09,437.23,429.09,434.91,283308
2013-07-09,AZO,436.52,437.21,431.43,434.56,217013
2013-07-10,AZO,433.83,433.98,428.88,433.48,128085
2013-07-11,AZO,436.84,441.18,435.95,441.0,294406
2013-07-12,AZO,441.5,441.5,436.42,439.3,101696
2013-07-15,AZO,438.68,439.92,434.4,438.0,138772
2013-07-16,AZO,437.53,440.02,430.91,433.71,187744
2013-07-17,AZO,435.49,437.56,429.26,430.0,219958
2013-07-18,AZO,431.61,436.69,429.58,435.32,260164
2013-07-19,AZO,436.83,441.2,434.11,435.97,160076
2013-07-22,AZO,435.6,439.54,432.01,437.72,111629
2013-07-23,AZO,438.27,439.99,435.71,438.45,131812
2013-07-24,AZO,438.42,440.0,434.29,436.35,170007
2013-07-25,AZO,439.1,440.5,434.27,438.02,318071
2013-07-26,AZO,437.11,440.75,435.05,439.66,192960
2013-07-29,AZO,437.59,441.48,435.28,440.73,126039
2013-07-30,AZO,441.5,446.43,438.88,444.69,196190
2013-07-31,AZO,444.04,452.19,443.25,448.58,364278
2013-08-01,AZO,447.58,452.15,445.95,447.99,290607
2013-08-02,AZO,447.8,450.03,446.01,448.04,292716
2013-08-05,AZO,446.99,449.29,446.01,448.25,178867
2013-08-06,AZO,447.15,449.22,439.34,445.01,265676
2013-08-07,AZO,435.18,437.83,432.08,435.04,329024
2013-08-08,AZO,436.23,437.11,424.43,429.02,407596
2013-08-09,AZO,428.94,432.04,424.77,429.59,229639
2013-08-12,AZO,428.22,429.87,424.45,425.6,306315
2013-08-13,AZO,426.41,436.0,425.4,433.8,295185
2013-08-14,AZO,432.23,436.31,428.05,428.55,252513
2013-08-15,AZO,427.01,427.99,419.3,420.06,207270
2013-08-16,AZO,420.0,421.82,416.27,416.52,304352
2013-08-19,AZO,417.22,424.75,415.53,420.4,240489
2013-08-20,AZO,420.76,426.88,419.59,424.83,229741
2013-08-21,AZO,422.83,423.75,419.41,419.96,181336
2013-08-22,AZO,420.47,423.94,419.18,421.11,111695
2013-08-23,AZO,423.34,423.5,418.8,422.35,131347
2013-08-26,AZO,422.77,424.21,417.02,421.42,200607
2013-08-27,AZO,418.79,420.44,418.04,419.12,232131
2013-08-28,AZO,418.19,421.85,416.05,420.02,148692
2013-08-29,AZO,418.01,422.93,417.84,421.52,106441
2013-08-30,AZO,419.45,420.82,416.05,419.94,223616
2013-09-03,AZO,421.45,423.89,419.0,419.76,161395
2013-09-04,AZO,419.97,424.16,419.01,422.81,138738
2013-09-05,AZO,423.38,423.42,418.0,420.1,182124
2013-09-06,AZO,420.36,424.27,416.0,417.53,111253
2013-09-09,AZO,417.99,421.9,416.44,416.5,157755
2013-09-10,AZO,417.54,423.36,415.18,419.92,186116
2013-09-11,AZO,421.21,425.18,419.22,420.83,212859
2013-09-12,AZO,420.6,422.21,415.6,417.06,155452
2013-09-13,AZO,417.99,418.08,413.58,415.7,273135
2013-09-16,AZO,418.12,420.97,411.27,411.89,483483
2013-09-17,AZO,411.29,418.51,409.36,418.51,408334
2013-09-18,AZO,419.66,423.5,416.79,420.62,370477
2013-09-19,AZO,421.99,423.42,417.9,422.79,250448
2013-09-20,AZO,422.98,423.5,412.0,420.0,751034
2013-09-23,AZO,418.92,421.7,415.89,417.81,207095
2013-09-24,AZO,416.64,418.64,408.9,414.31,532367
2013-09-25,AZO,416.56,428.05,410.0,425.07,825080
2013-09-26,AZO,424.88,425.99,420.1,421.68,399122
2013-09-27,AZO,419.9,423.34,417.91,422.57,325521
2013-09-30,AZO,418.89,424.41,417.42,422.73,306564
2013-10-01,AZO,421.86,426.07,421.77,425.11,251944
2013-10-02,AZO,423.0,425.63,419.76,423.0,193484
2013-10-03,AZO,422.38,426.31,417.96,418.26,333733
2013-10-04,AZO,419.28,423.86,417.01,421.89,226814
2013-10-07,AZO,419.14,423.39,417.9,419.83,181488
2013-10-08,AZO,420.77,421.56,414.02,415.71,304717
2013-10-09,AZO,415.75,417.62,413.32,415.27,267765
2013-10-10,AZO,419.3,421.19,417.42,420.77,233162
2013-10-11,AZO,420.45,425.46,418.96,424.61,174354
2013-10-14,AZO,422.32,427.42,421.78,426.04,149927
2013-10-15,AZO,425.0,427.39,419.4,420.23,307998
2013-10-16,AZO,426.23,432.0,422.5,424.63,395479
2013-10-17,AZO,422.57,429.72,421.62,429.13,238559
2013-10-18,AZO,431.07,433.42,427.0,432.11,308648
2013-10-21,AZO,431.02,435.2,430.21,434.73,250059
2013-10-22,AZO,436.01,437.45,434.2,435.6,188017
2013-10-23,AZO,437.49,437.5,430.47,432.59,190514
2013-10-24,AZO,424.45,432.28,422.12,427.18,354747
2013-10-25,AZO,427.64,429.47,424.98,429.47,298572
2013-10-28,AZO,430.68,432.74,428.49,429.84,209383
2013-10-29,AZO,431.06,432.8,428.13,429.83,225961
2013-10-30,AZO,431.3,434.24,428.92,429.94,214631
2013-10-31,AZO,430.86,435.05,428.63,434.69,238858
2013-11-01,AZO,436.01,437.94,430.0,434.83,156025
2013-11-04,AZO,434.96,439.64,433.57,436.51,180885
2013-11-05,AZO,438.19,442.98,432.55,442.06,245459
2013-11-06,AZO,444.31,447.8,441.11,447.42,234790
2013-11-07,AZO,447.0,448.3,443.23,443.49,253235
2013-11-08,AZO,443.58,449.12,440.24,448.55,243687
2013-11-11,AZO,443.61,449.8,440.5,447.79,169069
2013-11-12,AZO,448.13,451.55,444.87,451.55,275197
2013-11-13,AZO,450.57,456.94,450.57,456.88,172725
2013-11-14,AZO,457.5,458.96,455.95,458.34,167648
2013-11-15,AZO,455.93,465.7,455.93,464.08,201777
2013-11-18,AZO,465.0,465.14,458.46,459.56,200892
2013-11-19,AZO,458.55,465.5,457.43,463.84,191422
2013-11-20,AZO,464.56,467.87,459.95,461.3,110331
2013-11-21,AZO,463.71,469.61,460.71,469.34,139891
2013-11-22,AZO,467.45,469.42,466.42,467.69,197590
2013-11-25,AZO,466.77,470.47,465.01,465.7,146573
2013-11-26,AZO,461.2,463.36,457.0,457.28,378497
2013-11-27,AZO,458.86,462.33,456.88,458.8,256133
2013-11-29,AZO,458.86,462.33,456.88,458.8,256133
2013-12-02,AZO,460.52,463.53,459.0,459.62,172801
2013-12-03,AZO,457.61,461.64,455.41,460.51,197094
2013-12-04,AZO,460.21,462.8,454.88,456.02,232855
2013-12-05,AZO,459.99,463.19,457.36,460.0,226194
2013-12-06,AZO,462.63,464.1,458.87,459.6,228180
2013-12-09,AZO,456.88,462.73,456.03,457.34,567081
2013-12-10,AZO,467.47,484.16,461.61,471.86,965342
2013-12-11,AZO,470.86,473.68,466.24,467.79,448751
2013-12-12,AZO,466.38,469.41,463.5,465.9,266249
2013-12-13,AZO,466.29,470.77,463.85,465.18,217202
2013-12-16,AZO,466.27,469.07,463.7,464.0,280483
2013-12-17,AZO,463.77,467.34,461.14,461.76,274909
2013-12-18,AZO,464.75,471.2,461.6,470.56,319331
2013-12-19,AZO,471.24,473.33,467.4,470.84,287278
2013-12-20,AZO,472.39,473.93,470.95,473.19,446924
2013-12-23,AZO,465.34,474.99,465.34,472.32,269337
2013-12-24,AZO,479.95,479.95,471.36,475.57,86901
2013-12-26,AZO,479.95,479.95,474.45,476.85,125045
2013-12-27,AZO,475.38,479.0,474.08,476.83,180640
2013-12-30,AZO,476.83,479.66,474.53,479.33,195114
2013-12-31,AZO,483.74,483.74,475.82,477.94,174817
2014-01-02,AZO,477.67,479.7,472.51,474.11,151840
2014-01-03,AZO,474.28,478.58,472.78,475.5,193458
2014-01-06,AZO,478.51,483.3,476.81,478.77,357097
2014-01-07,AZO,479.22,486.4,478.51,483.59,417279
2014-01-08,AZO,483.59,489.07,481.94,489.07,312080
2014-01-09,AZO,489.26,493.22,486.87,492.45,354294
2014-01-10,AZO,492.99,493.11,488.82,490.0,393054
2014-01-13,AZO,490.19,495.0,485.53,486.38,419304
2014-01-14,AZO,498.24,498.24,487.3,495.78,350842
2014-01-15,AZO,497.0,498.38,492.3,495.08,193967
2014-01-16,AZO,495.03,497.25,491.05,495.47,222331
2014-01-17,AZO,500.0,505.86,496.47,505.86,486827
2014-01-21,AZO,498.86,507.72,498.86,502.24,390177
2014-01-22,AZO,503.0,506.1,501.34,503.38,392262
2014-01-23,AZO,503.26,504.17,497.44,499.29,182434
2014-01-24,AZO,499.0,506.46,498.2,499.25,447509
2014-01-27,AZO,508.99,508.99,496.72,503.6,521641
2014-01-28,AZO,503.8,507.79,499.45,501.03,331973
2014-01-29,AZO,498.95,501.42,492.32,492.94,307720
2014-01-30,AZO,492.86,500.48,492.86,498.92,317119
2014-01-31,AZO,494.72,497.89,494.11,495.06,347082
2014-02-03,AZO,496.94,498.04,481.74,483.06,402019
2014-02-04,AZO,484.39,488.07,481.3,486.19,375952
2014-02-05,AZO,482.02,488.26,481.53,487.32,234452
2014-02-06,AZO,493.01,518.81,493.01,517.16,606762
2014-02-07,AZO,517.41,537.47,517.17,534.4,718455
2014-02-10,AZO,531.45,534.61,523.13,526.43,548290
2014-02-11,AZO,530.5,539.2,526.12,536.12,303155
2014-02-12,AZO,561.62,561.62,536.33,542.07,390792
2014-02-13,AZO,540.0,544.0,536.0,540.8,325569
2014-02-14,AZO,544.38,544.38,537.54,539.08,342873
2014-02-18,AZO,540.88,544.58,538.55,542.0,370000
2014-02-19,AZO,539.51,543.83,535.75,536.34,259584
2014-02-20,AZO,538.22,539.5,535.16,538.59,280675
2014-02-21,AZO,534.06,540.75,533.42,538.96,365440
2014-02-24,AZO,544.9,544.9,540.06,542.21,220830
2014-02-25,AZO,549.85,549.85,538.15,539.3,263473
2014-02-26,AZO,540.04,545.43,532.4,535.04,409864
2014-02-27,AZO,534.78,538.92,531.07,538.46,260146
2014-02-28,AZO,537.8,541.74,534.68,538.44,350029
2014-03-03,AZO,536.54,543.68,536.0,541.23,383254
2014-03-04,AZO,546.97,546.97,525.01,538.56,720466
2014-03-05,AZO,539.71,546.77,539.04,543.84,606692
2014-03-06,AZO,545.0,546.03,540.6,541.5,390450
2014-03-07,AZO,544.6,544.6,538.85,541.99,348633
2014-03-10,AZO,541.96,544.13,539.52,541.63,232955
2014-03-11,AZO,540.64,545.65,538.42,539.98,267428
2014-03-12,AZO,539.64,541.39,536.46,540.91,210258
2014-03-13,AZO,543.19,544.7,528.38,528.74,391551
2014-03-14,AZO,529.41,535.63,526.6,533.25,319259
2014-03-17,AZO,536.86,540.54,534.8,539.45,174927
2014-03-18,AZO,538.62,541.89,536.61,538.35,211922
2014-03-19,AZO,537.06,539.12,529.66,533.36,237208
2014-03-20,AZO,532.52,534.75,528.0,533.0,235061
2014-03-21,AZO,540.0,540.99,533.99,536.86,256289
2014-03-24,AZO,536.58,539.47,527.51,530.39,158839
2014-03-25,AZO,534.39,537.0,527.01,528.9,289772
2014-03-26,AZO,528.8,530.93,522.21,522.75,213902
2014-03-27,AZO,522.31,527.16,519.6,525.71,200139
2014-03-28,AZO,528.64,529.69,525.35,527.44,296140
2014-03-31,AZO,528.43,538.05,524.51,537.1,424978
2014-04-01,AZO,539.95,541.0,534.91,536.54,306513
2014-04-02,AZO,535.5,537.93,533.1,535.47,232723
2014-04-03,AZO,534.96,538.69,533.01,535.61,182392
2014-04-04,AZO,535.0,536.38,523.84,526.12,283694
2014-04-07,AZO,523.31,527.59,517.06,519.0,317710
2014-04-08,AZO,517.34,525.52,513.41,525.48,309964
2014-04-09,AZO,528.96,531.04,522.62,527.46,221920
2014-04-10,AZO,528.2,528.94,513.5,514.59,287513
2014-04-11,AZO,511.0,517.41,510.25,511.28,352519
2014-04-14,AZO,513.44,518.0,510.19,515.28,299647
2014-04-15,AZO,516.34,521.51,510.33,519.7,287562
2014-04-16,AZO,522.0,523.17,517.8,522.14,190125
2014-04-17,AZO,519.93,523.64,515.47,516.16,205825
2014-04-21,AZO,514.69,520.54,514.01,519.4,132133
2014-04-22,AZO,521.28,523.57,518.11,521.55,249261
2014-04-23,AZO,522.81,527.74,521.67,526.25,211503
2014-04-24,AZO,525.0,527.08,521.25,525.88,193498
2014-04-25,AZO,525.12,525.58,520.98,522.32,201007
2014-04-28,AZO,525.08,534.0,520.83,531.45,296991
2014-04-29,AZO,533.04,534.99,529.04,529.62,151055
2014-04-30,AZO,534.84,534.84,528.72,533.89,284560
2014-05-01,AZO,529.12,534.43,525.21,526.79,200689
2014-05-02,AZO,527.82,534.58,526.76,529.54,150158
2014-05-05,AZO,529.25,531.04,525.03,530.06,131550
2014-05-06,AZO,534.95,534.95,522.35,526.73,157334
2014-05-07,AZO,527.0,528.88,521.98,524.6,143260
2014-05-08,AZO,523.84,532.68,522.0,530.86,214423
2014-05-09,AZO,529.0,536.09,526.69,535.92,157037
2014-05-12,AZO,538.79,544.88,537.21,543.38,194158
2014-05-13,AZO,543.78,546.7,532.22,533.11,244794
2014-05-14,AZO,532.63,532.99,526.87,529.4,219828
2014-05-15,AZO,530.37,530.37,516.79,524.28,232009
2014-05-16,AZO,519.0,530.6,519.0,527.02,341567
2014-05-19,AZO,525.33,533.23,525.33,532.76,153379
2014-05-20,AZO,531.25,532.24,526.39,528.74,147638
2014-05-21,AZO,534.84,535.53,528.0,534.87,157815
2014-05-22,AZO,534.92,544.5,534.92,541.66,296293
2014-05-23,AZO,543.73,544.47,538.9,540.9,257657
2014-05-27,AZO,541.0,546.7,520.25,520.25,519546
2014-05-28,AZO,522.06,534.38,522.06,533.34,367006
2014-05-29,AZO,533.66,535.0,525.08,527.47,228728
2014-05-30,AZO,527.12,533.3,525.47,532.5,246182
2014-06-02,AZO,532.5,532.99,529.34,531.43,191432
2014-06-03,AZO,527.4,532.02,526.37,528.11,217989
2014-06-04,AZO,530.1,541.44,526.06,541.15,258986
2014-06-05,AZO,541.09,541.09,536.5,537.94,213942
2014-06-06,AZO,540.1,541.58,536.83,540.78,136594
2014-06-09,AZO,538.42,540.37,532.51,532.57,233745
2014-06-10,AZO,532.73,533.72,530.57,532.48,108722
2014-06-11,AZO,531.68,532.88,526.4,529.1,269859
2014-06-12,AZO,529.37,529.37,520.81,524.37,248019
2014-06-13,AZO,523.15,525.24,520.25,523.1,192456
2014-06-16,AZO,523.49,525.89,520.93,524.81,140229
2014-06-17,AZO,523.31,525.4,521.0,524.34,104715
2014-06-18,AZO,525.32,527.25,521.38,526.98,189265
2014-06-19,AZO,529.21,530.0,526.71,527.99,135479
2014-06-20,AZO,531.11,533.06,526.8,530.79,348800
2014-06-23,AZO,531.0,534.05,529.02,532.94,195342
2014-06-24,AZO,530.43,533.7,529.05,530.67,157336
2014-06-25,AZO,528.76,532.3,526.52,532.0,137183
2014-06-26,AZO,530.0,532.65,526.75,532.4,120251
2014-06-27,AZO,530.57,535.51,528.91,535.32,167668
2014-06-30,AZO,533.0,536.45,532.25,536.24,195676
2014-07-01,AZO,537.0,538.25,534.53,536.82,159164
2014-07-02,AZO,534.84,537.79,532.85,535.31,191873
2014-07-03,AZO,537.43,540.4,536.11,539.46,139233
2014-07-07,AZO,539.4,540.49,536.14,538.24,185591
2014-07-08,AZO,535.51,537.84,534.32,535.11,205732
2014-07-09,AZO,535.15,539.61,534.47,538.66,168428
2014-07-10,AZO,535.27,538.35,532.0,534.02,132362
2014-07-11,AZO,534.02,534.57,528.5,533.45,109570
2014-07-14,AZO,536.71,536.71,533.04,533.66,105174
2014-07-15,AZO,531.98,534.32,528.4,533.51,251764
2014-07-16,AZO,535.87,535.87,529.2,531.82,236454
2014-07-17,AZO,528.0,531.27,523.51,524.69,149036
2014-07-18,AZO,521.2,523.09,517.23,520.56,345585
2014-07-21,AZO,520.56,521.99,513.17,515.17,220565
2014-07-22,AZO,514.96,515.27,505.32,511.92,332518
2014-07-23,AZO,510.22,512.34,506.46,507.72,263759
2014-07-24,AZO,511.64,516.76,510.54,514.82,242043
2014-07-25,AZO,518.91,518.91,513.31,514.57,149134
2014-07-28,AZO,513.77,517.42,512.81,513.22,133894
2014-07-29,AZO,512.28,514.81,509.95,510.04,170732
