Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-08-04,PPG,-9.7,-9.7,-9.5,-9.5,970558
2008-08-05,PPG,-9.6,-9.9,-9.6,-9.9,1282420
2008-08-06,PPG,-9.9,-10.0,-9.9,-10.0,1937572
2008-08-07,PPG,-10.0,-10.0,-10.0,-10.0,2070652
2008-08-08,PPG,-10.0,-10.0,-10.0,-10.0,1545995
2008-08-11,PPG,-10.0,-11.0,-10.0,-11.0,1658597
2008-08-12,PPG,-11.0,-11.0,-11.0,-11.0,995959
2008-08-13,PPG,-11.0,-11.0,-10.0,-10.0,1500169
2008-08-14,PPG,-10.0,-10.0,-10.0,-10.0,1436521
2008-08-15,PPG,-10.0,-11.0,-10.0,-11.0,1183065
2008-08-18,PPG,-11.0,-11.0,-11.0,-11.0,1413192
2008-08-19,PPG,-11.0,-11.0,-10.0,-10.0,961228
2008-08-20,PPG,-10.0,-10.0,-10.0,-10.0,757921
2008-08-21,PPG,-10.0,-10.0,-10.0,-10.0,1202816
2008-08-22,PPG,-10.0,-10.0,-10.0,-10.0,1206846
2008-08-25,PPG,-10.0,-10.0,-10.0,-10.0,1285690
2008-08-26,PPG,-10.0,-10.0,-10.0,-10.0,1017556
2008-08-27,PPG,-10.0,-10.0,-10.0,-10.0,597847
2008-08-28,PPG,-10.0,-11.0,-10.0,-10.0,1363065
2008-08-29,PPG,-10.0,-10.0,-10.0,-10.0,818185
2008-09-02,PPG,-11.0,-11.0,-11.0,-11.0,2071107
2008-09-03,PPG,-11.0,-11.0,-11.0,-11.0,2346229
2008-09-04,PPG,-11.0,-11.0,-11.0,-11.0,1873938
2008-09-05,PPG,-11.0,-11.0,-11.0,-11.0,1662139
2008-09-08,PPG,-11.0,-11.0,-11.0,-11.0,1604122
2008-09-09,PPG,-11.0,-11.0,-11.0,-11.0,1775920
2008-09-10,PPG,-11.0,-11.0,-11.0,-11.0,2447270
2008-09-11,PPG,-11.0,-11.0,-11.0,-11.0,1715050
2008-09-12,PPG,-11.0,-11.0,-11.0,-11.0,1568525
2008-09-15,PPG,-11.0,-11.0,-11.0,-11.0,1715402
2008-09-16,PPG,-11.0,-11.0,-11.0,-11.0,2248469
2008-09-17,PPG,-11.0,-11.0,-11.0,-11.0,2674972
2008-09-18,PPG,-11.0,-11.0,-11.0,-11.0,4233747
2008-09-19,PPG,-11.0,-12.0,-11.0,-11.0,3014053
2008-09-22,PPG,-11.0,-11.0,-11.0,-11.0,1571298
2008-09-23,PPG,-11.0,-11.0,-10.0,-10.0,2089301
2008-09-24,PPG,-10.0,-10.0,-9.8,-9.9,2585932
2008-09-25,PPG,-9.9,-10.0,-9.8,-10.0,1682852
2008-09-26,PPG,-9.9,-10.0,-9.9,-10.0,1263781
2008-09-29,PPG,-10.0,-10.0,-9.4,-9.5,2340241
2008-09-30,PPG,-9.7,-9.7,-9.5,-9.6,1672189
2008-10-01,PPG,-9.5,-9.8,-9.4,-9.6,1488905
2008-10-02,PPG,-9.6,-9.6,-9.2,-9.2,1457943
2008-10-03,PPG,-9.3,-9.5,-9.1,-9.1,1555075
2008-10-06,PPG,-9.0,-9.1,-8.5,-9.0,2007030
2008-10-07,PPG,-9.1,-9.2,-8.3,-8.4,2503652
2008-10-08,PPG,-8.2,-8.9,-8.2,-8.4,2562881
2008-10-09,PPG,-8.4,-8.7,-7.8,-7.8,2107931
2008-10-10,PPG,-7.6,-8.1,-7.2,-7.6,2791026
2008-10-13,PPG,-7.9,-8.5,-7.7,-8.4,1806049
2008-10-14,PPG,-8.6,-8.8,-8.1,-8.3,2106917
2008-10-15,PPG,-8.2,-8.2,-7.2,-7.3,1823134
2008-10-16,PPG,-7.2,-8.4,-7.2,-8.4,4041214
2008-10-17,PPG,-7.8,-8.4,-7.8,-8.0,2057840
2008-10-20,PPG,-8.0,-8.3,-7.9,-8.3,1250535
2008-10-21,PPG,-8.5,-8.6,-8.2,-8.2,1794065
2008-10-22,PPG,-8.1,-8.1,-7.4,-7.7,1973810
2008-10-23,PPG,-7.8,-8.1,-7.3,-7.7,2063567
2008-10-24,PPG,-7.2,-7.7,-7.1,-7.4,1456852
2008-10-27,PPG,-7.4,-7.7,-7.2,-7.2,1434005
2008-10-28,PPG,-7.5,-7.9,-7.1,-7.9,1950897
2008-10-29,PPG,-7.6,-8.2,-7.6,-7.9,1685658
2008-10-30,PPG,-8.1,-8.2,-7.8,-8.1,983523
2008-10-31,PPG,-8.1,-8.3,-8.0,-8.2,1175615
2008-11-03,PPG,-8.1,-8.4,-8.1,-8.3,778861
2008-11-04,PPG,-8.4,-8.6,-8.3,-8.5,1264401
2008-11-05,PPG,-8.4,-8.5,-7.9,-8.0,1402507
2008-11-06,PPG,-8.0,-8.1,-7.4,-7.5,2538161
2008-11-07,PPG,-7.5,-7.8,-7.4,-7.8,1534511
2008-11-10,PPG,-8.1,-8.1,-7.6,-7.7,1100939
2008-11-11,PPG,-7.8,-7.8,-7.5,-7.7,1948321
2008-11-12,PPG,-7.5,-7.6,-7.4,-7.4,1705520
2008-11-13,PPG,-7.4,-8.1,-7.3,-8.1,2134559
2008-11-14,PPG,-8.0,-8.0,-7.6,-7.6,1191452
2008-11-17,PPG,-7.5,-7.7,-7.4,-7.4,1522571
2008-11-18,PPG,-7.4,-7.6,-7.2,-7.4,1490266
2008-11-19,PPG,-7.3,-7.5,-6.8,-6.9,1595770
2008-11-20,PPG,-6.8,-7.0,-6.2,-6.2,2712591
2008-11-21,PPG,-6.3,-6.5,-6.0,-6.4,3394992
2008-11-24,PPG,-6.5,-7.1,-6.5,-7.0,2353023
2008-11-25,PPG,-7.1,-7.2,-6.8,-7.1,1464944
2008-11-26,PPG,-7.0,-7.3,-6.9,-7.3,1067003
2008-11-28,PPG,-7.3,-7.4,-7.2,-7.3,472853
2008-12-01,PPG,-7.0,-7.1,-6.6,-6.6,1732626
2008-12-02,PPG,-6.7,-7.0,-6.7,-7.0,1254235
2008-12-03,PPG,-6.8,-7.2,-6.8,-7.2,1352845
2008-12-04,PPG,-7.0,-7.2,-6.9,-7.0,1201303
2008-12-05,PPG,-6.9,-7.3,-6.7,-7.3,1325032
2008-12-08,PPG,-7.4,-7.7,-7.4,-7.6,1597626
2008-12-09,PPG,-7.6,-7.8,-7.4,-7.4,1181656
2008-12-10,PPG,-7.5,-7.6,-7.3,-7.5,1168493
2008-12-11,PPG,-7.5,-7.5,-7.0,-7.1,1301020
2008-12-12,PPG,-7.0,-7.4,-6.8,-7.3,1394271
2008-12-15,PPG,-7.4,-7.5,-7.1,-7.3,1236724
2008-12-16,PPG,-7.3,-7.7,-7.3,-7.7,1296924
2008-12-17,PPG,-7.6,-7.7,-7.4,-7.4,1622413
2008-12-18,PPG,-7.4,-7.5,-7.1,-7.1,1515472
2008-12-19,PPG,-7.2,-7.3,-6.9,-6.9,2795648
2008-12-22,PPG,-7.0,-7.1,-6.5,-6.6,4060773
2008-12-23,PPG,-6.7,-6.8,-6.5,-6.5,2368278
2008-12-24,PPG,-6.5,-6.6,-6.5,-6.5,1036287
2008-12-26,PPG,-6.6,-6.6,-6.4,-6.6,852907
2008-12-29,PPG,-6.6,-6.6,-6.4,-6.5,1429777
2008-12-30,PPG,-6.5,-6.8,-6.5,-6.8,1509174
2008-12-31,PPG,-6.7,-7.1,-6.7,-7.1,1853260
2009-01-02,PPG,-7.1,-7.3,-7.0,-7.3,1276053
2009-01-05,PPG,-7.2,-7.3,-7.1,-7.2,1188049
2009-01-06,PPG,-7.3,-7.6,-7.3,-7.5,1607250
2009-01-07,PPG,-7.5,-7.5,-7.2,-7.2,1503228
2009-01-08,PPG,-7.2,-7.4,-7.1,-7.4,1041813
2009-01-09,PPG,-7.4,-7.5,-7.2,-7.2,1169871
2009-01-12,PPG,-7.2,-7.2,-7.1,-7.1,1034851
2009-01-13,PPG,-7.1,-7.1,-6.9,-7.0,1915504
2009-01-14,PPG,-6.8,-6.9,-6.7,-6.7,1567916
2009-01-15,PPG,-6.7,-7.0,-6.6,-6.9,2633895
2009-01-16,PPG,-6.6,-7.0,-6.6,-6.9,2620326
2009-01-19,PPG,-6.6,-7.0,-6.6,-6.9,2620326
2009-01-20,PPG,-6.9,-6.9,-6.6,-6.6,3760438
2009-01-21,PPG,-6.7,-6.8,-6.5,-6.8,3424673
2009-01-22,PPG,-6.6,-6.7,-6.5,-6.6,2630921
2009-01-23,PPG,-6.4,-6.7,-6.4,-6.5,2204971
2009-01-26,PPG,-6.6,-6.7,-6.4,-6.5,1663722
2009-01-27,PPG,-6.5,-6.6,-6.4,-6.5,2046831
2009-01-28,PPG,-6.7,-6.9,-6.6,-6.8,1757732
2009-01-29,PPG,-6.7,-6.8,-6.5,-6.6,1315474
2009-01-30,PPG,-6.6,-6.6,-6.2,-6.3,1898817
2009-02-02,PPG,-6.2,-6.3,-6.1,-6.3,1372065
2009-02-03,PPG,-6.3,-6.4,-6.1,-6.2,3656369
2009-02-04,PPG,-6.2,-6.2,-6.1,-6.1,2903851
2009-02-05,PPG,-6.1,-6.3,-6.0,-6.3,2400811
2009-02-06,PPG,-6.3,-6.6,-6.3,-6.5,1426113
2009-02-09,PPG,-6.5,-6.7,-6.5,-6.6,1441296
2009-02-10,PPG,-6.5,-6.6,-6.2,-6.2,2052606
2009-02-11,PPG,-6.3,-6.3,-6.2,-6.2,1262667
2009-02-12,PPG,-6.2,-6.2,-5.9,-6.2,1788739
2009-02-13,PPG,-6.1,-6.2,-5.7,-6.0,1573117
2009-02-17,PPG,-5.9,-6.0,-5.7,-5.7,2011670
2009-02-18,PPG,-5.8,-5.9,-5.7,-5.8,1895563
2009-02-19,PPG,-5.9,-6.0,-5.6,-5.7,2384819
2009-02-20,PPG,-5.6,-5.7,-5.4,-5.5,3215069
2009-02-23,PPG,-5.6,-5.6,-5.3,-5.3,2567567
2009-02-24,PPG,-5.3,-5.5,-5.2,-5.5,2375995
2009-02-25,PPG,-5.5,-5.6,-5.4,-5.4,2188856
2009-02-26,PPG,-5.4,-5.6,-5.3,-5.3,1737386
2009-02-27,PPG,-5.2,-5.4,-5.2,-5.3,1848761
2009-03-02,PPG,-5.2,-5.2,-5.1,-5.1,2651683
2009-03-03,PPG,-5.2,-5.2,-5.0,-5.1,3637986
2009-03-04,PPG,-5.2,-5.3,-5.1,-5.2,2610264
2009-03-05,PPG,-5.1,-5.1,-4.8,-4.8,3579372
2009-03-06,PPG,-4.9,-5.0,-4.8,-5.0,4809066
2009-03-09,PPG,-5.0,-5.1,-4.9,-5.0,3341060
2009-03-10,PPG,-5.1,-5.5,-5.1,-5.5,3112387
2009-03-11,PPG,-5.6,-5.6,-5.5,-5.6,2650169
2009-03-12,PPG,-5.6,-5.9,-5.5,-5.8,3885838
2009-03-13,PPG,-5.6,-5.7,-5.5,-5.6,4390386
2009-03-16,PPG,-5.7,-5.7,-5.6,-5.6,2949756
2009-03-17,PPG,-5.6,-5.8,-5.5,-5.8,2004891
2009-03-18,PPG,-5.8,-6.0,-5.7,-5.9,2298952
2009-03-19,PPG,-6.0,-6.0,-5.9,-6.0,2060199
2009-03-20,PPG,-6.0,-6.0,-5.8,-5.9,3269047
2009-03-23,PPG,-6.0,-6.3,-5.9,-6.3,1550307
2009-03-24,PPG,-6.2,-6.3,-6.2,-6.2,1647693
2009-03-25,PPG,-6.2,-6.5,-6.0,-6.3,2391742
2009-03-26,PPG,-6.3,-6.6,-6.3,-6.6,2068210
2009-03-27,PPG,-6.4,-6.4,-6.0,-6.2,3932067
2009-03-30,PPG,-6.2,-6.3,-6.0,-6.3,3929636
2009-03-31,PPG,-6.3,-6.4,-6.2,-6.3,2135678
2009-04-01,PPG,-6.2,-6.7,-6.0,-6.7,3666512
2009-04-02,PPG,-6.8,-7.2,-6.8,-7.1,3758668
2009-04-03,PPG,-7.0,-7.6,-7.0,-7.6,4038468
2009-04-06,PPG,-7.5,-7.5,-7.4,-7.5,2987197
2009-04-07,PPG,-7.4,-7.4,-7.1,-7.3,3478540
2009-04-08,PPG,-7.3,-7.3,-7.1,-7.3,2664970
2009-04-09,PPG,-7.4,-7.6,-7.4,-7.6,1676068
2009-04-13,PPG,-7.6,-7.7,-7.4,-7.7,1651179
2009-04-14,PPG,-7.6,-7.7,-7.4,-7.5,1663860
2009-04-15,PPG,-7.5,-7.5,-7.4,-7.5,2607824
2009-04-16,PPG,-7.6,-7.9,-7.5,-7.8,3026991
2009-04-17,PPG,-7.8,-7.8,-7.5,-7.7,2298292
2009-04-20,PPG,-7.7,-7.7,-7.2,-7.3,2930570
2009-04-21,PPG,-7.3,-7.4,-7.2,-7.4,2538730
2009-04-22,PPG,-7.3,-7.7,-7.3,-7.5,1912214
2009-04-23,PPG,-7.5,-7.5,-7.2,-7.4,1723695
2009-04-24,PPG,-7.4,-7.8,-7.4,-7.7,2059293
2009-04-27,PPG,-7.6,-7.6,-7.4,-7.5,1638511
2009-04-28,PPG,-7.4,-7.4,-7.3,-7.3,1799486
2009-04-29,PPG,-7.4,-7.6,-7.4,-7.5,1377043
2009-04-30,PPG,-7.6,-7.6,-7.4,-7.5,1655306
2009-05-01,PPG,-7.5,-7.6,-7.4,-7.5,1482025
2009-05-04,PPG,-7.5,-7.9,-7.5,-7.9,1816040
2009-05-05,PPG,-7.9,-7.9,-7.7,-7.8,1608853
2009-05-06,PPG,-7.8,-7.9,-7.7,-7.8,1852402
2009-05-07,PPG,-7.8,-8.0,-7.4,-7.5,2655297
2009-05-08,PPG,-7.6,-7.7,-7.5,-7.7,1907359
2009-05-11,PPG,-7.6,-7.6,-7.4,-7.5,1690514
2009-05-12,PPG,-7.5,-7.6,-7.4,-7.5,1639966
2009-05-13,PPG,-7.4,-7.4,-7.2,-7.2,2118360
2009-05-14,PPG,-7.2,-7.4,-7.1,-7.3,1240392
2009-05-15,PPG,-7.3,-7.4,-7.2,-7.2,1520752
2009-05-18,PPG,-7.3,-7.6,-7.3,-7.6,1218892
2009-05-19,PPG,-7.5,-7.7,-7.5,-7.7,1577156
2009-05-20,PPG,-7.7,-8.0,-7.7,-7.8,2836279
2009-05-21,PPG,-7.7,-7.7,-7.5,-7.6,1990181
2009-05-22,PPG,-7.6,-7.7,-7.5,-7.7,906011
2009-05-26,PPG,-7.6,-7.8,-7.5,-7.7,2027932
2009-05-27,PPG,-7.7,-7.8,-7.5,-7.5,1212914
2009-05-28,PPG,-7.6,-7.6,-7.4,-7.6,1537019
2009-05-29,PPG,-7.6,-7.6,-7.5,-7.6,1270769
2009-06-01,PPG,-7.7,-7.9,-7.7,-7.9,1187846
2009-06-02,PPG,-7.9,-7.9,-7.8,-7.8,1532675
2009-06-03,PPG,-7.8,-7.8,-7.5,-7.6,1651646
2009-06-04,PPG,-7.7,-7.8,-7.6,-7.7,1302412
2009-06-05,PPG,-7.9,-7.9,-7.6,-7.7,1732357
2009-06-08,PPG,-7.7,-7.7,-7.4,-7.6,1580455
2009-06-09,PPG,-7.6,-7.8,-7.6,-7.8,1511484
2009-06-10,PPG,-7.9,-7.9,-7.6,-7.8,2081507
2009-06-11,PPG,-7.8,-7.9,-7.8,-7.8,1207929
2009-06-12,PPG,-7.8,-7.8,-7.7,-7.7,2123742
2009-06-15,PPG,-7.7,-7.7,-7.5,-7.5,1216959
2009-06-16,PPG,-7.6,-7.6,-7.4,-7.4,1704639
2009-06-17,PPG,-7.4,-7.5,-7.3,-7.4,1454014
2009-06-18,PPG,-7.4,-7.5,-7.3,-7.4,1380128
2009-06-19,PPG,-7.4,-7.4,-7.3,-7.3,2059510
2009-06-22,PPG,-7.3,-7.3,-7.1,-7.1,2125853
2009-06-23,PPG,-7.1,-7.2,-7.0,-7.1,2028948
2009-06-24,PPG,-7.2,-7.4,-7.2,-7.4,2062291
2009-06-25,PPG,-7.3,-7.5,-7.3,-7.5,1367575
2009-06-26,PPG,-7.5,-7.5,-7.4,-7.5,1764200
2009-06-29,PPG,-7.5,-7.6,-7.4,-7.5,1134443
2009-06-30,PPG,-7.5,-7.6,-7.5,-7.5,1695805
2009-07-01,PPG,-7.5,-7.6,-7.5,-7.5,1259999
2009-07-02,PPG,-7.4,-7.5,-7.2,-7.2,1084699
2009-07-03,PPG,-7.4,-7.5,-7.2,-7.2,1084699
2009-07-06,PPG,-7.2,-7.4,-7.1,-7.4,1384205
2009-07-07,PPG,-7.4,-7.4,-7.1,-7.1,1508776
2009-07-08,PPG,-7.2,-7.2,-7.1,-7.2,1749866
2009-07-09,PPG,-7.2,-7.3,-7.1,-7.2,885036
2009-07-10,PPG,-7.2,-7.2,-7.1,-7.2,1323560
2009-07-13,PPG,-7.2,-7.5,-7.1,-7.5,1995353
2009-07-14,PPG,-7.5,-7.6,-7.4,-7.6,1331157
2009-07-15,PPG,-7.7,-7.9,-7.7,-7.9,2016631
2009-07-16,PPG,-8.1,-8.5,-8.1,-8.4,5019219
2009-07-17,PPG,-8.4,-8.6,-8.4,-8.5,2407114
2009-07-20,PPG,-8.6,-8.7,-8.5,-8.7,2194117
2009-07-21,PPG,-8.7,-8.9,-8.5,-8.6,2239539
2009-07-22,PPG,-8.6,-8.8,-8.6,-8.7,1275684
2009-07-23,PPG,-8.7,-9.0,-8.7,-9.0,2134373
2009-07-24,PPG,-8.9,-9.0,-8.8,-9.0,1116758
2009-07-27,PPG,-9.0,-9.1,-9.0,-9.1,1027037
2009-07-28,PPG,-9.0,-9.0,-8.9,-9.0,982888
2009-07-29,PPG,-8.9,-9.0,-8.8,-8.9,1505160
2009-07-30,PPG,-9.0,-9.4,-9.0,-9.3,2489918
2009-07-31,PPG,-9.3,-9.5,-9.3,-9.4,1793080
2009-08-03,PPG,-9.5,-9.8,-9.5,-9.7,1447575
2009-08-04,PPG,-9.7,-9.8,-9.6,-9.8,1416330
2009-08-05,PPG,-9.8,-9.9,-9.6,-9.8,1725618
2009-08-06,PPG,-9.9,-9.9,-9.7,-9.7,1663843
2009-08-07,PPG,-9.8,-9.8,-9.6,-9.7,2223430
2009-08-10,PPG,-9.7,-9.7,-9.5,-9.5,1738414
2009-08-11,PPG,-9.5,-9.6,-9.4,-9.5,1501632
2009-08-12,PPG,-9.5,-9.7,-9.5,-9.6,2724343
2009-08-13,PPG,-9.6,-9.8,-9.6,-9.7,1847434
2009-08-14,PPG,-9.6,-9.7,-9.4,-9.4,1142333
2009-08-17,PPG,-9.4,-9.4,-9.1,-9.2,1657068
2009-08-18,PPG,-9.2,-9.2,-9.1,-9.2,1658382
2009-08-19,PPG,-9.1,-9.3,-9.0,-9.2,2072843
2009-08-20,PPG,-9.2,-9.3,-9.1,-9.2,1171997
2009-08-21,PPG,-9.3,-9.5,-9.2,-9.4,1141601
2009-08-24,PPG,-9.5,-9.6,-9.3,-9.4,969302
2009-08-25,PPG,-9.5,-9.6,-9.4,-9.4,1315607
2009-08-26,PPG,-9.4,-9.5,-9.3,-9.3,1317650
2009-08-27,PPG,-9.3,-9.6,-9.2,-9.6,2583733
2009-08-28,PPG,-9.6,-9.8,-9.5,-9.7,2481907
2009-08-31,PPG,-9.6,-9.6,-9.5,-9.6,1290551
2009-09-01,PPG,-9.5,-9.7,-9.3,-9.4,1744924
2009-09-02,PPG,-9.3,-9.4,-9.2,-9.3,1682295
2009-09-03,PPG,-9.4,-9.4,-9.3,-9.4,1387656
2009-09-04,PPG,-9.4,-9.5,-9.3,-9.5,1574807
2009-09-08,PPG,-9.5,-9.6,-9.5,-9.6,2266982
2009-09-09,PPG,-9.6,-9.8,-9.5,-9.8,2543703
2009-09-10,PPG,-9.8,-9.9,-9.7,-9.9,2387603
2009-09-11,PPG,-9.9,-10.0,-9.8,-9.9,1580878
2009-09-14,PPG,-9.9,-10.0,-9.8,-10.0,1066429
2009-09-15,PPG,-10.0,-10.0,-10.0,-10.0,2242159
2009-09-16,PPG,-10.0,-10.0,-10.0,-10.0,2889889
2009-09-17,PPG,-10.0,-10.0,-10.0,-10.0,2368465
2009-09-18,PPG,-10.0,-10.0,-10.0,-10.0,1771689
2009-09-21,PPG,-10.0,-10.0,-10.0,-10.0,1978690
2009-09-22,PPG,-10.0,-10.0,-10.0,-10.0,1326845
2009-09-23,PPG,-10.0,-10.0,-10.0,-10.0,1784534
2009-09-24,PPG,-10.0,-10.0,-10.0,-10.0,1054875
2009-09-25,PPG,-10.0,-10.0,-9.9,-10.0,1198045
2009-09-28,PPG,-10.0,-10.0,-10.0,-10.0,1046075
2009-09-29,PPG,-10.0,-10.0,-10.0,-10.0,1009527
2009-09-30,PPG,-10.0,-10.0,-10.0,-10.0,2281635
2009-10-01,PPG,-10.0,-10.0,-9.8,-9.8,1496434
2009-10-02,PPG,-9.7,-9.9,-9.6,-9.7,1178780
2009-10-05,PPG,-9.8,-10.0,-9.7,-10.0,1069081
2009-10-06,PPG,-10.0,-10.0,-9.9,-10.0,1397288
2009-10-07,PPG,-10.0,-10.0,-9.9,-10.0,679818
2009-10-08,PPG,-10.0,-10.0,-10.0,-10.0,1211620
2009-10-09,PPG,-10.0,-10.0,-10.0,-10.0,784958
2009-10-12,PPG,-10.0,-10.0,-10.0,-10.0,814927
2009-10-13,PPG,-10.0,-11.0,-10.0,-10.0,818194
2009-10-14,PPG,-11.0,-11.0,-11.0,-11.0,1441190
2009-10-15,PPG,-10.0,-11.0,-10.0,-11.0,2651061
2009-10-16,PPG,-11.0,-11.0,-11.0,-11.0,1879108
2009-10-19,PPG,-11.0,-11.0,-11.0,-11.0,1077091
2009-10-20,PPG,-11.0,-11.0,-10.0,-11.0,1011175
2009-10-21,PPG,-11.0,-11.0,-10.0,-10.0,1579606
2009-10-22,PPG,-10.0,-11.0,-10.0,-11.0,1259076
2009-10-23,PPG,-11.0,-11.0,-10.0,-10.0,1098350
2009-10-26,PPG,-10.0,-10.0,-10.0,-10.0,1436910
2009-10-27,PPG,-10.0,-10.0,-10.0,-10.0,1782561
2009-10-28,PPG,-10.0,-10.0,-9.9,-9.9,2230432
2009-10-29,PPG,-10.0,-10.0,-10.0,-10.0,2080439
2009-10-30,PPG,-10.0,-10.0,-9.7,-9.8,1626484
2009-11-02,PPG,-9.8,-10.0,-9.7,-10.0,1930724
2009-11-03,PPG,-9.9,-10.0,-9.7,-10.0,1303276
2009-11-04,PPG,-10.0,-10.0,-10.0,-10.0,1112780
2009-11-05,PPG,-10.0,-10.0,-10.0,-10.0,1016544
2009-11-06,PPG,-10.0,-10.0,-10.0,-10.0,1064815
2009-11-09,PPG,-10.0,-11.0,-10.0,-11.0,1078775
2009-11-10,PPG,-11.0,-11.0,-11.0,-11.0,1080920
2009-11-11,PPG,-11.0,-11.0,-11.0,-11.0,818140
2009-11-12,PPG,-11.0,-11.0,-10.0,-11.0,1087694
2009-11-13,PPG,-11.0,-11.0,-10.0,-11.0,966217
2009-11-16,PPG,-11.0,-11.0,-11.0,-11.0,928938
2009-11-17,PPG,-11.0,-11.0,-11.0,-11.0,740942
2009-11-18,PPG,-11.0,-11.0,-10.0,-11.0,1103625
2009-11-19,PPG,-11.0,-11.0,-10.0,-10.0,1223295
2009-11-20,PPG,-10.0,-10.0,-10.0,-10.0,1092543
2009-11-23,PPG,-10.0,-11.0,-10.0,-11.0,1967787
2009-11-24,PPG,-11.0,-11.0,-10.0,-10.0,1347921
2009-11-25,PPG,-11.0,-11.0,-10.0,-11.0,586967
2009-11-27,PPG,-10.0,-10.0,-10.0,-10.0,408924
2009-11-30,PPG,-10.0,-10.0,-10.0,-10.0,918147
2009-12-01,PPG,-10.0,-11.0,-10.0,-10.0,930672
2009-12-02,PPG,-10.0,-11.0,-10.0,-11.0,1076326
2009-12-03,PPG,-11.0,-11.0,-10.0,-10.0,827395
2009-12-04,PPG,-11.0,-11.0,-10.0,-11.0,2130146
2009-12-07,PPG,-11.0,-11.0,-10.0,-11.0,971608
2009-12-08,PPG,-10.0,-10.0,-10.0,-10.0,1177601
2009-12-09,PPG,-10.0,-10.0,-10.0,-10.0,1017488
2009-12-10,PPG,-10.0,-11.0,-10.0,-10.0,1242034
2009-12-11,PPG,-10.0,-10.0,-10.0,-10.0,1439598
2009-12-14,PPG,-10.0,-10.0,-10.0,-10.0,1074745
2009-12-15,PPG,-10.0,-10.0,-10.0,-10.0,1044096
2009-12-16,PPG,-10.0,-10.0,-10.0,-10.0,874043
2009-12-17,PPG,-10.0,-10.0,-10.0,-10.0,662193
2009-12-18,PPG,-10.0,-10.0,-10.0,-10.0,1521755
2009-12-21,PPG,-10.0,-10.0,-10.0,-10.0,682960
2009-12-22,PPG,-10.0,-10.0,-10.0,-10.0,697671
2009-12-23,PPG,-10.0,-10.0,-10.0,-10.0,626215
2009-12-24,PPG,-10.0,-10.0,-10.0,-10.0,165720
2009-12-28,PPG,-10.0,-11.0,-10.0,-10.0,1140417
2009-12-29,PPG,-10.0,-10.0,-10.0,-10.0,861642
2009-12-30,PPG,-10.0,-10.0,-10.0,-10.0,703891
2009-12-31,PPG,-10.0,-10.0,-10.0,-10.0,384661
2010-01-04,PPG,-10.0,-11.0,-10.0,-11.0,1206664
2010-01-05,PPG,-11.0,-11.0,-11.0,-11.0,1129261
2010-01-06,PPG,-11.0,-11.0,-11.0,-11.0,1514305
2010-01-07,PPG,-11.0,-11.0,-11.0,-11.0,1219794
2010-01-08,PPG,-11.0,-11.0,-11.0,-11.0,1348165
2010-01-11,PPG,-11.0,-11.0,-11.0,-11.0,994378
2010-01-12,PPG,-11.0,-11.0,-11.0,-11.0,1114676
2010-01-13,PPG,-11.0,-11.0,-11.0,-11.0,859155
2010-01-14,PPG,-11.0,-11.0,-11.0,-11.0,2242618
2010-01-15,PPG,-11.0,-11.0,-11.0,-11.0,1502942
2010-01-18,PPG,-11.0,-11.0,-11.0,-11.0,1502942
2010-01-19,PPG,-11.0,-11.0,-11.0,-11.0,1666496
2010-01-20,PPG,-11.0,-11.0,-11.0,-11.0,2117554
2010-01-21,PPG,-11.0,-11.0,-10.0,-10.0,5474538
2010-01-22,PPG,-10.0,-11.0,-10.0,-10.0,2977460
2010-01-25,PPG,-11.0,-11.0,-11.0,-11.0,1784144
2010-01-26,PPG,-11.0,-11.0,-10.0,-10.0,1323794
2010-01-27,PPG,-10.0,-10.0,-10.0,-10.0,1630887
2010-01-28,PPG,-10.0,-10.0,-10.0,-10.0,1497108
2010-01-29,PPG,-10.0,-11.0,-10.0,-10.0,2003313
2010-02-01,PPG,-10.0,-10.0,-10.0,-10.0,1367095
2010-02-02,PPG,-10.0,-11.0,-10.0,-10.0,1084157
2010-02-03,PPG,-10.0,-11.0,-10.0,-10.0,1481775
2010-02-04,PPG,-10.0,-10.0,-10.0,-10.0,1446512
2010-02-05,PPG,-10.0,-10.0,-10.0,-10.0,2170452
2010-02-08,PPG,-10.0,-10.0,-10.0,-10.0,1536929
2010-02-09,PPG,-10.0,-10.0,-10.0,-10.0,1532146
2010-02-10,PPG,-10.0,-10.0,-10.0,-10.0,1790376
2010-02-11,PPG,-10.0,-11.0,-10.0,-11.0,1437285
2010-02-12,PPG,-10.0,-11.0,-10.0,-11.0,1475609
2010-02-16,PPG,-11.0,-11.0,-11.0,-11.0,956430
2010-02-17,PPG,-11.0,-11.0,-11.0,-11.0,1423763
2010-02-18,PPG,-11.0,-11.0,-11.0,-11.0,996022
2010-02-19,PPG,-11.0,-11.0,-11.0,-11.0,1006619
2010-02-22,PPG,-11.0,-11.0,-11.0,-11.0,843302
2010-02-23,PPG,-11.0,-11.0,-11.0,-11.0,989260
2010-02-24,PPG,-11.0,-11.0,-11.0,-11.0,1188342
2010-02-25,PPG,-11.0,-11.0,-11.0,-11.0,1883724
2010-02-26,PPG,-11.0,-11.0,-11.0,-11.0,1012828
2010-03-01,PPG,-11.0,-11.0,-11.0,-11.0,1014742
