Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-06-19,DIS,28.7091,28.8485,28.3694,28.6482,13912935.0
2008-06-20,DIS,28.4304,28.5088,27.8207,27.8207,21345075.0
2008-06-23,DIS,27.9862,28.2562,27.9078,28.2126,10850753.0
2008-06-24,DIS,28.0907,28.3085,27.8381,28.0646,17528439.0
2008-06-25,DIS,28.2214,28.6046,28.1343,28.2998,16132062.0
2008-06-26,DIS,28.0123,28.1255,27.4549,27.4636,19847923.0
2008-06-27,DIS,27.4636,27.8033,27.3765,27.4984,20844229.0
2008-06-30,DIS,27.6116,28.0036,27.1239,27.1761,15878441.0
2008-07-01,DIS,26.9235,27.0716,26.4793,27.0455,17144832.0
2008-07-02,DIS,27.0977,27.2197,26.7406,26.7493,13633453.0
2008-07-03,DIS,26.9322,27.1761,26.7755,26.9148,6953201.0
2008-07-07,DIS,26.1309,26.6709,25.9044,26.2006,21977635.0
2008-07-08,DIS,26.1309,26.1309,25.5299,26.0873,26083186.0
2008-07-09,DIS,26.096,26.1135,25.7215,25.7302,13575391.0
2008-07-10,DIS,25.7738,25.9393,25.4776,25.7825,11366664.0
2008-07-11,DIS,25.4863,25.7563,25.0857,25.4341,14957212.0
2008-07-14,DIS,25.7738,26.0177,25.3208,25.347,14277417.0
2008-07-15,DIS,25.1031,25.9393,24.8679,25.6344,16665710.0
2008-07-16,DIS,25.6954,26.6535,25.3034,26.5054,18260970.0
2008-07-17,DIS,26.5664,27.2023,26.2354,27.1761,17998897.0
2008-07-18,DIS,27.2545,27.2545,26.7058,26.9148,14004423.0
2008-07-21,DIS,26.9671,27.0019,26.4619,26.5577,9781958.0
2008-07-22,DIS,26.4967,26.61,26.1048,26.488,21715204.0
2008-07-23,DIS,26.6709,27.1674,26.4793,27.1326,13220087.0
2008-07-24,DIS,27.1239,27.42,26.7406,27.0193,11786641.0
2008-07-25,DIS,27.1935,27.4549,27.0019,27.089,12842748.0
2008-07-28,DIS,27.2894,27.2894,26.5316,26.5664,13659052.0
2008-07-29,DIS,26.6535,27.1064,26.488,26.9322,13298775.0
2008-07-30,DIS,27.211,27.6726,26.9061,27.5855,18224574.0
2008-07-31,DIS,26.61,26.8887,26.2441,26.4357,25578226.0
2008-08-01,DIS,26.5664,26.7406,25.9828,26.2006,15120748.0
2008-08-04,DIS,26.2267,26.6448,26.1744,26.4532,11445784.0
2008-08-05,DIS,26.5838,27.3503,26.4793,27.2719,15539955.0
2008-08-06,DIS,27.1152,27.542,26.8626,27.3678,12840911.0
2008-08-07,DIS,27.1064,27.2371,26.9322,26.9322,10696641.0
2008-08-08,DIS,27.0019,27.9775,26.9584,27.8991,14759715.0
2008-08-11,DIS,27.8468,29.1055,27.7336,28.5698,21907376.0
2008-08-12,DIS,28.622,28.6743,27.9252,28.0123,14848615.0
2008-08-13,DIS,27.9775,28.0472,27.4549,27.6465,11051296.0
2008-08-14,DIS,27.5855,28.413,27.3939,28.1604,11535166.0
2008-08-15,DIS,28.2823,28.6743,28.1691,28.3085,11487634.0
2008-08-18,DIS,28.3433,28.3956,27.7075,27.9426,10245964.0
2008-08-19,DIS,27.7336,27.9252,27.5071,27.6552,8781927.0
2008-08-20,DIS,27.751,28.0472,27.3503,27.7162,12414917.0
2008-08-21,DIS,27.5681,27.8729,27.2806,27.7249,6966638.0
2008-08-22,DIS,27.9775,28.2039,27.7684,28.0472,7954831.0
2008-08-25,DIS,27.8468,27.9513,27.3503,27.5245,8071223.0
2008-08-26,DIS,27.4549,27.7597,27.3852,27.6203,6506556.0
2008-08-27,DIS,27.4026,27.9601,27.359,27.6639,7325317.0
2008-08-28,DIS,27.7771,28.4565,27.6726,28.3869,9675428.0
2008-08-29,DIS,28.1952,28.5262,28.143,28.1778,9062780.0
2008-09-02,DIS,28.5175,29.0663,28.1343,28.2562,11855742.0
2008-09-03,DIS,28.1517,28.3433,27.8468,28.3172,9554331.0
2008-09-04,DIS,28.2562,28.2562,27.4287,27.4723,11450532.0
2008-09-05,DIS,27.3939,27.481,26.8887,27.3155,9012396.0
2008-09-08,DIS,27.8642,28.7875,27.8033,28.6743,20363057.0
2008-09-09,DIS,28.6307,29.0053,28.2475,28.2475,15312346.0
2008-09-10,DIS,28.3956,28.9443,28.291,28.5436,13885869.0
2008-09-11,DIS,28.3869,28.744,28.0472,28.6917,14011604.0
2008-09-12,DIS,28.5436,29.1359,28.3956,28.9704,11213490.0
2008-09-15,DIS,28.3869,28.9966,28.0907,28.1865,15227376.0
2008-09-16,DIS,27.6465,28.6482,27.4374,28.3172,18550889.0
2008-09-17,DIS,27.9601,28.744,27.7946,28.0384,22284631.0
2008-09-18,DIS,28.0907,29.3885,27.9252,29.1272,22442827.0
2008-09-19,DIS,29.6237,30.3554,28.9617,29.9547,28452370.0
2008-09-22,DIS,29.4844,29.6586,28.6046,28.6656,17805506.0
2008-09-23,DIS,28.6395,29.0227,28.0036,28.3346,13451497.0
2008-09-24,DIS,28.3869,28.3869,27.5507,27.6726,13600288.0
2008-09-25,DIS,27.8729,28.6395,27.8468,28.2823,13356315.0
2008-09-26,DIS,27.8207,28.5785,27.8207,28.5262,9547021.0
2008-09-29,DIS,28.0472,28.7004,25.4776,25.8957,26696817.0
2008-09-30,DIS,26.427,26.8713,25.678,26.7319,16589071.0
2008-10-01,DIS,26.3922,26.8277,26.0525,26.7232,11020979.0
2008-10-02,DIS,26.4967,26.8364,26.0438,26.096,11783227.0
2008-10-03,DIS,26.279,27.0542,25.6605,25.7302,17632245.0
2008-10-06,DIS,25.1205,25.6083,22.9081,24.6153,35803219.0
2008-10-07,DIS,24.2233,24.6937,22.8297,23.1433,27859942.0
2008-10-08,DIS,22.22,23.618,21.7148,22.368,28972860.0
2008-10-09,DIS,22.3158,22.8994,20.687,20.7305,24393042.0
2008-10-10,DIS,19.6766,21.2705,18.5094,20.0685,37802140.0
2008-10-13,DIS,20.6521,23.3784,20.4692,23.2739,20772754.0
2008-10-14,DIS,24.354,24.3888,21.8106,22.368,20216185.0
2008-10-15,DIS,21.8716,21.9761,20.2776,20.356,18091449.0
2008-10-16,DIS,20.356,21.4273,19.2236,21.1399,21418187.0
2008-10-17,DIS,20.6347,22.5161,20.4169,21.558,17986196.0
2008-10-20,DIS,21.7409,23.1258,21.4186,23.1258,14070913.0
2008-10-21,DIS,22.7339,22.8036,21.8541,22.0458,14680776.0
2008-10-22,DIS,21.497,21.497,19.4414,20.0772,20568443.0
2008-10-23,DIS,19.9814,20.5911,19.0668,20.3821,17447717.0
2008-10-24,DIS,18.9362,20.2079,18.7271,19.694,16247775.0
2008-10-27,DIS,19.1801,19.6417,18.6052,18.6139,15084045.0
2008-10-28,DIS,19.1539,21.105,18.7446,20.8263,21834280.0
2008-10-29,DIS,20.687,22.1242,20.4692,20.8786,17071416.0
2008-10-30,DIS,21.7061,22.2548,21.0528,22.0632,14182525.0
2008-10-31,DIS,21.7932,23.0562,21.7235,22.5684,17466712.0
2008-11-03,DIS,22.5161,22.5161,21.0716,21.8106,19742851.0
2008-11-04,DIS,22.0283,22.8558,22.0283,22.6642,16845888.0
2008-11-05,DIS,22.5684,22.6206,20.9918,21.105,15063820.0
2008-11-06,DIS,21.0179,21.1399,19.4414,19.8682,23047211.0
2008-11-07,DIS,18.7707,21.0789,18.6487,20.3473,28706587.0
2008-11-10,DIS,20.8176,20.8176,18.8665,19.2323,16588864.0
2008-11-11,DIS,18.9623,19.5198,17.8474,18.971,23174869.0
2008-11-12,DIS,18.6052,18.9101,17.4467,17.56,21259480.0
2008-11-13,DIS,17.6819,18.9449,17.0548,18.8578,24066488.0
2008-11-14,DIS,18.4136,19.5024,18.2394,18.3613,16888572.0
2008-11-17,DIS,17.4816,18.0652,17.0548,17.1941,20664539.0
2008-11-18,DIS,17.3509,18.2742,17.2986,18.0042,21953955.0
2008-11-19,DIS,17.9084,18.3178,17.3596,17.3683,22434880.0
2008-11-20,DIS,17.0635,17.5512,16.2012,16.3144,26922802.0
2008-11-21,DIS,16.7586,18.4049,16.3579,18.3961,28136927.0
2008-11-24,DIS,18.6052,19.9553,17.9432,19.3369,24044276.0
2008-11-25,DIS,19.424,19.755,18.5529,19.1888,20415561.0
2008-11-26,DIS,18.5529,19.8333,18.2394,19.5982,13904048.0
2008-11-28,DIS,19.5285,19.633,19.0059,19.6156,7577055.0
2008-12-01,DIS,19.1975,19.2759,17.6558,17.708,17970179.0
2008-12-02,DIS,17.9868,18.7707,17.6819,18.6923,20051182.0
2008-12-03,DIS,17.9432,19.1627,17.9171,19.1104,16332704.0
2008-12-04,DIS,18.762,19.6504,18.6923,18.9797,17200121.0
2008-12-05,DIS,18.7358,19.8943,18.1784,19.8333,17995646.0
2008-12-08,DIS,20.0337,22.7339,19.9553,21.7061,34088073.0
2008-12-09,DIS,20.9744,21.6712,20.3124,20.4953,26433428.0
2008-12-10,DIS,20.7741,21.0746,20.295,20.6434,16293547.0
2008-12-11,DIS,20.3908,20.6086,19.6678,19.8769,14867077.0
2008-12-12,DIS,19.2672,19.9117,19.1017,19.694,15045719.0
2008-12-15,DIS,19.9727,20.0163,19.4588,19.8333,12908775.0
2008-12-16,DIS,20.0685,21.0528,19.6591,20.7131,22276588.0
2008-12-17,DIS,20.5302,20.8524,20.1556,20.5389,14925521.0
2008-12-18,DIS,20.6173,20.8176,19.5982,19.8856,18351959.0
2008-12-19,DIS,20.0337,20.2079,19.3194,19.5372,21133747.0
2008-12-22,DIS,19.5198,19.6243,18.5355,19.1017,12596861.0
2008-12-23,DIS,19.3194,19.5982,18.9536,19.032,9503049.0
2008-12-24,DIS,19.0843,19.3456,18.9797,19.1539,3511543.0
2008-12-26,DIS,19.4152,19.5285,19.1278,19.3194,3083199.0
2008-12-29,DIS,19.2933,19.2933,18.4223,18.701,7489204.0
2008-12-30,DIS,18.7097,19.5982,18.6226,19.5807,11105360.0
2008-12-31,DIS,19.6591,19.9901,19.6194,19.7637,9012048.0
2009-01-02,DIS,19.8246,20.9308,19.5982,20.835,9926756.0
2009-01-05,DIS,20.4779,20.9047,20.2863,20.4692,11713826.0
2009-01-06,DIS,20.7392,21.6277,20.7305,21.1747,12144349.0
2009-01-07,DIS,20.8089,20.8089,19.964,20.1905,12410764.0
2009-01-08,DIS,20.1208,20.2253,19.6069,19.9466,12600661.0
2009-01-09,DIS,20.1382,20.1382,19.3611,19.4327,11564326.0
2009-01-12,DIS,19.424,19.5807,18.8229,19.0407,11259795.0
2009-01-13,DIS,18.7446,19.1017,18.3178,18.4658,15503148.0
2009-01-14,DIS,18.2306,18.4658,17.7864,18.1174,15853797.0
2009-01-15,DIS,18.1174,18.8229,17.377,18.6052,18249243.0
2009-01-16,DIS,18.8752,19.2802,18.1,18.6923,16294731.0
2009-01-19,DIS,18.8752,19.2802,18.1,18.6923,16294731.0
2009-01-20,DIS,18.6923,18.8665,17.5512,17.6296,19725114.0
2009-01-21,DIS,18.1523,18.5616,17.8213,18.492,17182372.0
2009-01-22,DIS,18.1087,18.4657,17.83,18.2655,16007875.0
2009-01-23,DIS,17.7951,18.2655,17.4032,17.9519,15436874.0
2009-01-26,DIS,18.3613,18.6575,17.8561,18.1697,10841468.0
2009-01-27,DIS,18.2132,18.7271,18.161,18.5094,12696527.0
2009-01-28,DIS,18.8491,19.5111,18.8142,19.4065,13194348.0
2009-01-29,DIS,19.1017,19.1801,18.3961,18.5094,11296641.0
2009-01-30,DIS,18.5616,18.8578,17.8648,18.0129,15484839.0
2009-02-02,DIS,17.4903,17.8561,17.2812,17.5948,16505336.0
2009-02-03,DIS,18.1,18.1104,17.2115,17.9606,27491146.0
2009-02-04,DIS,17.0635,17.499,16.297,16.5496,48826604.0
2009-02-05,DIS,16.4363,16.8109,15.8266,16.297,34999214.0
2009-02-06,DIS,16.3405,17.107,16.2447,16.9415,20471220.0
2009-02-09,DIS,17.2638,17.2638,16.6367,16.9328,15406240.0
2009-02-10,DIS,16.7935,16.9328,16.236,16.3405,22253802.0
2009-02-11,DIS,16.506,16.5321,15.905,16.114,19154454.0
2009-02-12,DIS,15.966,16.445,15.7047,16.4015,20367075.0
2009-02-13,DIS,16.3057,16.4625,16.0269,16.1315,11804937.0
2009-02-17,DIS,15.7395,15.7743,15.4346,15.5392,21996264.0
2009-02-18,DIS,15.635,15.6872,15.2691,15.3563,18669377.0
2009-02-19,DIS,15.4869,15.6872,14.9991,15.4085,19576665.0
2009-02-20,DIS,15.0253,15.5762,14.9207,15.2691,22969800.0
2009-02-23,DIS,15.4259,15.5392,14.7378,14.7814,15134623.0
2009-02-24,DIS,14.9033,15.8092,14.7814,15.6089,16498618.0
2009-02-25,DIS,15.4869,15.5043,14.8345,15.1211,16146719.0
2009-02-26,DIS,15.2779,15.3301,14.6681,14.6856,12638070.0
2009-02-27,DIS,14.5288,14.9207,14.3023,14.6072,18623989.0
2009-03-02,DIS,14.3546,14.4155,13.8494,13.98,17103294.0
2009-03-03,DIS,14.0758,14.5375,13.9278,14.25,19551248.0
2009-03-04,DIS,14.0758,14.9991,14.0149,14.7552,15800518.0
2009-03-05,DIS,14.372,14.4591,13.8058,13.9278,17045845.0
2009-03-06,DIS,13.7971,14.3045,13.3442,13.7884,20630732.0
2009-03-09,DIS,13.4835,14.1455,13.4661,13.5794,14569175.0
2009-03-10,DIS,13.2658,14.4765,13.1874,14.4678,24293155.0
2009-03-11,DIS,14.5985,14.7901,14.2675,14.4504,14956878.0
2009-03-12,DIS,14.6333,15.2343,14.433,15.182,16769646.0
2009-03-13,DIS,15.365,15.365,14.8162,14.9207,17520227.0
2009-03-16,DIS,15.0427,15.4085,14.912,14.9904,18963266.0
2009-03-17,DIS,14.9817,15.5305,14.9469,15.5217,11463997.0
2009-03-18,DIS,15.4346,16.0008,15.243,15.7743,16175938.0
2009-03-19,DIS,15.8092,15.9398,15.2256,15.4172,17370157.0
2009-03-20,DIS,15.5043,15.6611,14.8772,15.1995,17766791.0
2009-03-23,DIS,15.5305,16.4799,15.4521,16.4799,15830945.0
2009-03-24,DIS,15.7569,16.2883,15.7134,15.9311,16620420.0
2009-03-25,DIS,15.9747,16.445,15.5566,16.1402,16020125.0
2009-03-26,DIS,16.2708,16.6715,16.0269,16.6018,15557329.0
2009-03-27,DIS,16.3841,16.506,16.0269,16.1924,13962407.0
2009-03-30,DIS,15.7831,15.905,15.2761,15.5479,13151782.0
2009-03-31,DIS,15.7308,16.1053,15.5217,15.8179,14704495.0
2009-04-01,DIS,15.6089,16.3928,15.5392,16.3666,12933537.0
2009-04-02,DIS,16.7673,17.8561,16.6802,17.6035,25194049.0
2009-04-03,DIS,17.3422,17.7603,17.229,17.4206,18478331.0
2009-04-06,DIS,17.229,17.4206,16.8544,17.0896,11280830.0
2009-04-07,DIS,16.8806,16.8806,16.5757,16.6541,11625625.0
2009-04-08,DIS,16.7151,17.0286,16.5496,16.8631,12438015.0
2009-04-09,DIS,17.2725,17.4816,17.0722,17.3161,13841753.0
2009-04-13,DIS,17.0722,17.1506,16.7847,17.0112,14907309.0
2009-04-14,DIS,16.8544,16.8893,16.3754,16.567,14315806.0
2009-04-15,DIS,16.6541,17.2464,16.5844,17.1854,12706668.0
2009-04-16,DIS,17.3335,17.9781,17.1767,17.8648,15450015.0
2009-04-17,DIS,17.9171,18.0303,17.4903,17.7516,14911026.0
2009-04-20,DIS,17.4206,17.4293,16.7499,16.9067,14274777.0
2009-04-21,DIS,16.7412,16.9938,16.6802,16.9589,11611113.0
2009-04-22,DIS,16.8109,17.1941,16.5496,16.898,15811908.0
2009-04-23,DIS,16.9154,17.1854,16.6889,17.0983,14190362.0
2009-04-24,DIS,17.2812,17.8213,17.0373,17.6471,16599351.0
2009-04-27,DIS,17.0896,17.5512,17.0722,17.1941,17857271.0
2009-04-28,DIS,17.0722,17.2377,16.8196,16.9938,23172476.0
2009-04-29,DIS,17.1419,18.6662,16.9589,18.3003,28270655.0
2009-04-30,DIS,18.5355,19.6591,18.4223,19.0755,36593213.0
2009-05-01,DIS,18.9536,19.1452,18.3961,19.1104,15717949.0
2009-05-04,DIS,19.1714,19.9466,19.0233,19.9117,17606578.0
2009-05-05,DIS,19.7637,20.3298,19.7375,20.1643,16862978.0
2009-05-06,DIS,21.7322,22.8994,21.4796,22.5335,49777063.0
2009-05-07,DIS,22.4726,22.7948,21.7583,22.0632,23982703.0
2009-05-08,DIS,22.3855,22.6468,21.7757,22.1764,18172887.0
2009-05-11,DIS,21.8716,21.9238,21.497,21.5231,14656578.0
2009-05-12,DIS,21.6886,21.6886,20.8176,21.1834,15536824.0
2009-05-13,DIS,20.8089,20.896,20.4082,20.5563,14055867.0
2009-05-14,DIS,20.5999,20.8786,20.2689,20.4518,11893320.0
2009-05-15,DIS,20.4256,21.0963,20.2689,20.3908,20991732.0
2009-05-18,DIS,20.5737,21.1312,20.5127,21.0876,9356326.0
2009-05-19,DIS,21.1225,21.2531,20.687,20.7479,11906349.0
2009-05-20,DIS,20.9047,21.1486,20.3908,20.5127,10524144.0
2009-05-21,DIS,20.1034,20.295,19.9727,20.234,12632886.0
2009-05-22,DIS,20.2514,20.9047,20.0772,20.6434,11099036.0
2009-05-26,DIS,20.4431,21.436,20.3647,21.3751,16299788.0
2009-05-27,DIS,21.288,21.5319,20.7044,20.7915,14981395.0
2009-05-28,DIS,20.9657,21.2531,20.4605,20.896,12314637.0
2009-05-29,DIS,21.0267,21.1225,20.4692,21.0963,11215502.0
2009-06-01,DIS,21.6277,22.0022,21.558,21.8019,11989975.0
2009-06-02,DIS,21.8541,22.1764,21.6712,21.889,9792837.0
2009-06-03,DIS,21.6538,21.9151,21.558,21.8454,10891914.0
2009-06-04,DIS,21.7845,21.9674,21.6102,21.8977,11521726.0
2009-06-05,DIS,22.1938,22.2548,21.6451,21.7322,10980676.0
2009-06-08,DIS,21.7235,22.2548,21.4535,22.0632,10700654.0
2009-06-09,DIS,21.9325,22.2025,21.8454,22.0632,8543137.0
2009-06-10,DIS,22.1851,22.2287,21.619,21.8628,11791174.0
2009-06-11,DIS,21.9064,22.3332,21.8628,21.9761,9577462.0
2009-06-12,DIS,21.8019,22.1154,21.3576,21.828,7332339.0
2009-06-15,DIS,21.5841,21.5841,20.9396,21.1225,7871476.0
2009-06-16,DIS,21.1747,21.2793,20.356,20.4605,13346297.0
2009-06-17,DIS,20.4082,20.8612,20.3473,20.626,8615028.0
2009-06-18,DIS,20.6957,20.8786,20.4779,20.6608,9313728.0
2009-06-19,DIS,20.8089,21.0092,20.3603,20.4953,13805662.0
2009-06-22,DIS,20.1992,20.3211,19.7114,19.7375,12356503.0
2009-06-23,DIS,19.7898,20.0947,19.6417,19.9292,9802261.0
2009-06-24,DIS,20.1034,20.4518,19.8421,19.9466,10006692.0
2009-06-25,DIS,19.9117,20.6695,19.8421,20.5127,11652781.0
2009-06-26,DIS,20.3995,20.5215,20.1643,20.4082,12089341.0
2009-06-29,DIS,20.4692,20.7653,20.3037,20.6086,7735834.0
2009-06-30,DIS,20.6434,20.687,20.0685,20.3211,10805260.0
2009-07-01,DIS,20.4692,20.8437,20.3734,20.4256,8102094.0
2009-07-02,DIS,20.1905,20.4256,19.6591,19.8943,15562233.0
2009-07-03,DIS,20.1905,20.4256,19.6591,19.8943,15562233.0
2009-07-06,DIS,19.755,20.1556,19.6853,20.1121,14452164.0
2009-07-07,DIS,20.1295,20.2253,19.5982,19.6243,15263642.0
2009-07-08,DIS,19.755,19.8972,19.2062,19.3717,14542752.0
2009-07-09,DIS,19.4936,19.7201,19.2493,19.6243,9779557.0
2009-07-10,DIS,19.4152,19.7898,19.2846,19.5198,11075926.0
2009-07-13,DIS,19.5895,19.8421,19.2236,19.7724,8433249.0
2009-07-14,DIS,19.7898,20.2166,19.7375,20.1295,10362994.0
2009-07-15,DIS,20.356,21.0179,20.356,20.9744,12112724.0
2009-07-16,DIS,21.3751,21.767,21.2183,21.5928,15465056.0
2009-07-17,DIS,21.6102,21.6277,21.2793,21.3489,10516727.0
2009-07-20,DIS,21.7583,22.1503,21.5754,22.098,13801912.0
2009-07-21,DIS,22.1154,22.2461,21.7409,21.9499,13081773.0
2009-07-22,DIS,21.8541,22.2984,21.767,22.1067,8490689.0
2009-07-23,DIS,22.1677,23.3784,22.0458,23.3436,17221287.0
2009-07-24,DIS,23.1955,23.361,22.7948,23.152,8817902.0
2009-07-27,DIS,23.1258,23.2391,22.8384,23.0387,9799825.0
2009-07-28,DIS,23.1433,23.1607,22.7252,22.9691,10801271.0
2009-07-29,DIS,22.8036,23.2042,22.4551,22.551,11834936.0
2009-07-30,DIS,22.9778,23.2565,22.8123,22.8384,17084094.0
2009-07-31,DIS,22.1154,22.3332,21.8106,21.8803,25057212.0
2009-08-03,DIS,22.2287,22.3071,22.0893,22.2287,18169133.0
2009-08-04,DIS,22.1068,22.3506,21.9848,22.3332,10077299.0
2009-08-05,DIS,22.3332,22.3855,21.767,22.0109,12043303.0
2009-08-06,DIS,22.0806,22.3158,21.8367,22.098,9145124.0
2009-08-07,DIS,22.3245,23.3697,22.2984,23.2478,14579406.0
2009-08-10,DIS,23.0126,23.1171,22.7687,23.03,8199051.0
2009-08-11,DIS,22.9342,23.0039,22.4464,22.5597,8745418.0
2009-08-12,DIS,22.5684,23.0562,22.429,22.8384,9023916.0
2009-08-13,DIS,22.8907,22.9516,22.3942,22.8732,10621779.0
2009-08-14,DIS,22.8471,23.0562,22.2461,22.5248,8901350.0
2009-08-17,DIS,22.1067,22.2461,21.6799,21.8541,9396009.0
2009-08-18,DIS,21.9761,22.0196,21.7322,21.9499,9701179.0
2009-08-19,DIS,21.7757,22.2984,21.7757,22.1938,11145481.0
2009-08-20,DIS,22.2374,22.6381,22.1851,22.551,10030170.0
2009-08-21,DIS,22.6903,23.3959,22.5335,23.3349,13725647.0
2009-08-24,DIS,23.5091,23.6223,23.2826,23.3436,9356398.0
2009-08-25,DIS,23.5004,23.7791,23.3436,23.4046,11427876.0
2009-08-26,DIS,23.2739,23.692,23.1607,23.5178,10588110.0
2009-08-27,DIS,23.6049,23.6136,23.091,23.5265,9044599.0
2009-08-28,DIS,23.5875,23.5875,23.1607,23.3784,9270020.0
2009-08-31,DIS,23.0736,23.4917,22.429,22.6816,29468847.0
2009-09-01,DIS,22.551,23.2304,22.2896,22.368,26083159.0
2009-09-02,DIS,22.3245,22.3419,22.0022,22.1242,14833220.0
2009-09-03,DIS,22.2896,22.3245,21.9935,22.159,11087573.0
2009-09-04,DIS,22.1677,22.6729,22.0806,22.5597,11638462.0
2009-09-08,DIS,22.9168,22.9603,22.7252,22.8907,12399351.0
2009-09-09,DIS,22.8994,23.5091,22.7774,23.4742,19096552.0
2009-09-10,DIS,23.483,24.7111,23.483,24.7024,21856303.0
2009-09-11,DIS,24.6937,24.7547,24.3975,24.7547,14221686.0
2009-09-14,DIS,24.5543,24.6414,24.2059,24.4585,12299323.0
2009-09-15,DIS,24.3888,24.7112,24.2408,24.6414,10712357.0
2009-09-16,DIS,24.6588,24.7896,24.4759,24.7111,10020204.0
2009-09-17,DIS,24.6588,24.8505,24.5108,24.7895,13941387.0
2009-09-18,DIS,24.8853,24.9811,24.6066,24.7721,14104726.0
2009-09-21,DIS,24.4934,24.5456,24.0901,24.3888,10935679.0
2009-09-22,DIS,24.5021,24.7372,24.3975,24.7198,9578895.0
2009-09-23,DIS,24.8156,24.9114,24.4237,24.4585,11057565.0
2009-09-24,DIS,24.5021,24.6676,24.084,24.3627,11950203.0
2009-09-25,DIS,24.3888,24.4062,23.9794,24.0578,13627925.0
2009-09-28,DIS,24.1885,24.7198,24.1449,24.5892,8633013.0
2009-09-29,DIS,24.6153,24.7721,24.3366,24.3366,8058272.0
2009-09-30,DIS,24.3279,24.3888,23.7356,23.9185,18600625.0
2009-10-01,DIS,24.1798,24.1798,23.5178,23.8314,16124824.0
2009-10-02,DIS,23.5614,23.753,23.3784,23.7007,14635267.0
2009-10-05,DIS,23.6572,24.1885,23.5178,24.1014,10263281.0
2009-10-06,DIS,24.2408,24.6763,24.1014,24.5456,11016329.0
2009-10-07,DIS,24.6414,24.7808,24.354,24.5369,6861329.0
2009-10-08,DIS,24.624,25.2511,24.6066,24.9724,10366792.0
2009-10-09,DIS,24.9724,25.0508,24.7808,24.9463,7092385.0
2009-10-12,DIS,25.0073,25.3905,24.8156,24.9463,6959997.0
2009-10-13,DIS,24.9114,25.0769,24.7024,24.746,9426373.0
2009-10-14,DIS,24.9898,25.2599,24.8069,25.1815,9542018.0
2009-10-15,DIS,25.0247,25.4776,24.9985,25.4602,8734009.0
2009-10-16,DIS,25.2773,25.7128,25.0944,25.6083,12048727.0
2009-10-19,DIS,25.6083,26.1135,25.4341,26.0177,12635097.0
2009-10-20,DIS,25.8957,25.8957,25.2511,25.5647,10377732.0
2009-10-21,DIS,25.5473,26.096,25.4341,25.4602,9611239.0
2009-10-22,DIS,25.3208,25.7563,25.1292,25.6431,7548468.0
2009-10-23,DIS,25.5734,25.6692,24.9898,25.164,9778225.0
2009-10-26,DIS,25.1466,25.6692,24.7547,24.955,13255864.0
2009-10-27,DIS,24.9376,25.1989,24.3975,24.5369,11176565.0
2009-10-28,DIS,24.4498,24.5282,23.7186,23.7268,14359658.0
2009-10-29,DIS,23.9185,24.5282,23.6746,24.5108,13172500.0
2009-10-30,DIS,24.5108,24.6588,23.7617,23.8401,12957516.0
2009-11-02,DIS,23.8488,24.2678,23.5265,23.8749,13301318.0
2009-11-03,DIS,23.7443,24.1537,23.6049,24.0578,12044443.0
2009-11-04,DIS,24.4934,25.0247,24.3017,24.415,12832823.0
2009-11-05,DIS,24.5892,25.347,24.5892,25.2599,12130888.0
2009-11-06,DIS,25.0769,25.2599,24.685,24.8766,11862517.0
2009-11-09,DIS,24.9724,25.3208,24.5892,25.2599,12643478.0
2009-11-10,DIS,25.2686,25.5212,25.2163,25.3644,16938180.0
2009-11-11,DIS,25.4428,25.6692,25.3557,25.5125,11552297.0
2009-11-12,DIS,25.6083,25.6605,25.1684,25.3034,18282043.0
2009-11-13,DIS,25.9131,26.5925,25.8783,26.5141,29085607.0
2009-11-16,DIS,26.2354,26.8974,26.157,26.7406,12891133.0
2009-11-17,DIS,26.3661,26.9366,26.3486,26.8887,10173507.0
2009-11-18,DIS,26.7232,26.8103,26.3922,26.7145,7843545.0
2009-11-19,DIS,26.3574,26.4793,26.0612,26.3138,8148474.0
2009-11-20,DIS,26.1919,26.3486,26.0002,26.1396,9205790.0
2009-11-23,DIS,26.4009,26.7929,26.4009,26.549,8046471.0
2009-11-24,DIS,26.5316,26.5925,26.218,26.3312,7829685.0
2009-11-25,DIS,26.3399,26.7842,26.1309,26.6622,10274899.0
2009-11-27,DIS,26.1919,26.5664,25.9567,26.4357,5688000.0
2009-11-30,DIS,26.3312,26.4532,26.0873,26.3225,10260456.0
2009-12-01,DIS,26.5141,26.8016,26.5141,26.7667,9318460.0
2009-12-02,DIS,26.6187,26.8887,26.5664,26.819,11386218.0
2009-12-03,DIS,26.8277,26.9758,26.3922,26.4183,9511654.0
2009-12-04,DIS,26.7232,27.089,26.4967,26.8626,14406306.0
2009-12-07,DIS,26.9409,27.211,26.8451,27.0019,12451426.0
2009-12-08,DIS,26.8887,26.9845,26.5229,26.7232,8702921.0
2009-12-09,DIS,26.9409,26.9409,26.5838,26.7406,9267834.0
2009-12-10,DIS,26.8713,27.4592,26.7842,27.2632,13609519.0
2009-12-11,DIS,27.4287,27.7249,27.3242,27.6116,15481904.0
2009-12-14,DIS,27.8033,27.9426,27.7075,27.7249,9230700.0
2009-12-15,DIS,27.6116,28.1604,27.5332,28.0297,15183742.0
2009-12-16,DIS,28.0472,28.3869,28.0472,28.2475,11940213.0
