Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-10-27,BLK,77.17,80.0,73.6,73.6,432791
2008-10-28,BLK,78.55,87.99,74.54,87.99,845487
2008-10-29,BLK,88.33,95.47,83.19,90.28,803046
2008-10-30,BLK,94.59,94.59,87.16,89.22,572494
2008-10-31,BLK,89.34,91.62,87.55,90.3,494410
2008-11-03,BLK,88.62,95.15,87.31,94.66,541658
2008-11-04,BLK,96.21,101.69,95.04,99.03,724632
2008-11-05,BLK,96.94,98.18,93.5,93.89,670210
2008-11-06,BLK,92.87,95.41,84.58,85.01,749353
2008-11-07,BLK,85.86,88.82,82.79,86.34,441369
2008-11-10,BLK,88.48,89.12,78.99,79.44,526085
2008-11-11,BLK,75.66,80.89,73.2,79.06,1508697
2008-11-12,BLK,75.56,78.55,72.47,73.19,735835
2008-11-13,BLK,73.9,81.81,72.48,81.6,1168737
2008-11-14,BLK,79.89,82.05,75.63,75.71,598976
2008-11-17,BLK,74.89,78.15,72.0,73.15,876735
2008-11-18,BLK,72.19,74.53,70.83,73.04,702171
2008-11-19,BLK,72.26,72.96,67.81,67.98,1142040
2008-11-20,BLK,65.99,74.95,65.99,68.56,1098839
2008-11-21,BLK,70.05,75.12,65.16,74.87,1007127
2008-11-24,BLK,76.99,80.75,73.44,79.84,911669
2008-11-25,BLK,82.41,83.11,77.28,80.73,647508
2008-11-26,BLK,78.89,86.36,78.59,85.75,284383
2008-11-28,BLK,84.91,86.45,84.39,86.43,100923
2008-12-01,BLK,83.43,84.05,73.89,74.06,580831
2008-12-02,BLK,75.09,78.56,72.5,78.42,602346
2008-12-03,BLK,75.41,84.3,74.99,84.26,503840
2008-12-04,BLK,82.43,85.02,78.91,80.07,470528
2008-12-05,BLK,79.08,88.92,78.17,88.76,601289
2008-12-08,BLK,89.91,96.0,89.45,95.56,601880
2008-12-09,BLK,92.42,94.98,90.57,92.09,692943
2008-12-10,BLK,91.68,93.64,89.64,91.82,422934
2008-12-11,BLK,90.52,93.08,81.69,82.09,615343
2008-12-12,BLK,78.92,83.83,78.92,83.13,473027
2008-12-15,BLK,82.19,82.68,78.75,80.11,252432
2008-12-16,BLK,81.4,89.39,81.4,89.39,1020420
2008-12-17,BLK,87.32,91.06,85.09,90.17,557585
2008-12-18,BLK,92.31,93.83,86.77,88.0,684876
2008-12-19,BLK,88.9,94.6,87.75,94.37,635153
2008-12-22,BLK,94.08,94.3,90.31,92.21,283865
2008-12-23,BLK,92.92,92.92,88.31,89.19,575470
2008-12-24,BLK,88.52,89.75,87.57,88.72,298116
2008-12-26,BLK,89.07,89.07,85.87,87.44,212577
2008-12-29,BLK,87.04,87.04,83.62,85.92,591696
2008-12-30,BLK,86.99,89.72,85.24,89.71,480627
2008-12-31,BLK,89.97,93.44,89.28,92.8,541718
2009-01-02,BLK,92.01,96.85,89.39,96.24,687711
2009-01-05,BLK,95.47,99.15,95.09,96.01,692864
2009-01-06,BLK,96.85,98.24,95.45,96.74,776350
2009-01-07,BLK,96.15,96.16,89.92,90.48,963614
2009-01-08,BLK,90.0,92.81,87.57,92.1,704579
2009-01-09,BLK,92.7,92.7,87.49,88.07,494603
2009-01-12,BLK,87.87,88.3,84.12,85.46,492479
2009-01-13,BLK,85.2,89.17,84.68,87.85,515523
2009-01-14,BLK,85.76,85.87,81.83,82.74,483444
2009-01-15,BLK,82.29,83.57,77.82,80.71,606012
2009-01-16,BLK,82.32,83.2,78.39,81.05,699397
2009-01-19,BLK,82.32,83.2,78.39,81.05,699397
2009-01-20,BLK,78.81,79.09,71.08,71.56,1896914
2009-01-21,BLK,67.97,75.65,66.54,75.06,3231560
2009-01-22,BLK,72.36,75.57,69.12,74.21,1462736
2009-01-23,BLK,71.39,77.99,71.31,77.38,678446
2009-01-26,BLK,79.0,79.86,73.1,74.06,674398
2009-01-27,BLK,74.81,75.63,71.36,74.98,594359
2009-01-28,BLK,76.6,83.08,76.6,82.67,878838
2009-01-29,BLK,80.25,81.58,74.6,74.94,787288
2009-01-30,BLK,75.41,76.7,73.95,75.27,749248
2009-02-02,BLK,73.77,77.4,73.01,76.42,465743
2009-02-03,BLK,76.91,77.73,73.97,75.59,594214
2009-02-04,BLK,74.31,80.07,73.5,78.73,838356
2009-02-05,BLK,76.79,81.82,76.77,80.44,758917
2009-02-06,BLK,79.97,85.28,79.94,84.74,691371
2009-02-09,BLK,84.03,84.14,81.49,82.2,551305
2009-02-10,BLK,80.96,83.84,78.12,78.83,851458
2009-02-11,BLK,77.14,80.24,76.6,78.91,791455
2009-02-12,BLK,77.98,79.25,75.47,78.85,547696
2009-02-13,BLK,78.16,79.22,76.53,77.21,398827
2009-02-17,BLK,75.96,75.96,72.65,72.92,477782
2009-02-18,BLK,75.61,75.61,71.19,73.71,463846
2009-02-19,BLK,71.88,75.18,70.76,71.21,637684
2009-02-20,BLK,69.36,72.74,68.23,71.3,1572286
2009-02-23,BLK,72.09,72.37,67.1,67.71,897450
2009-02-24,BLK,69.11,74.47,68.0,74.06,944390
2009-02-25,BLK,73.37,75.09,70.29,73.03,805073
2009-02-26,BLK,74.2,75.55,69.18,69.69,760528
2009-02-27,BLK,68.75,70.83,66.83,66.97,1370759
2009-03-02,BLK,66.27,67.73,63.35,63.87,1166846
2009-03-03,BLK,65.29,65.87,62.13,62.66,1400806
2009-03-04,BLK,65.29,68.6,63.37,66.65,1516999
2009-03-05,BLK,64.5,67.11,62.97,63.76,754063
2009-03-06,BLK,66.27,66.27,62.01,64.44,785967
2009-03-09,BLK,63.11,65.3,62.42,63.39,538994
2009-03-10,BLK,64.73,70.1,64.34,70.09,807423
2009-03-11,BLK,70.42,74.27,69.06,73.44,886751
2009-03-12,BLK,73.23,77.9,71.69,77.55,758500
2009-03-13,BLK,76.2,77.59,73.61,75.32,710328
2009-03-16,BLK,75.95,76.99,72.15,72.46,735858
2009-03-17,BLK,72.75,76.5,71.64,76.5,534899
2009-03-18,BLK,74.97,85.4,74.37,85.08,1299627
2009-03-19,BLK,84.09,85.08,79.06,79.36,1146729
2009-03-20,BLK,80.0,81.27,78.65,79.48,779603
2009-03-23,BLK,82.16,93.5,80.84,93.42,1516422
2009-03-24,BLK,89.89,96.94,89.36,89.57,1223717
2009-03-25,BLK,90.7,93.75,87.44,92.44,879616
2009-03-26,BLK,92.44,95.43,89.04,95.33,1220568
2009-03-27,BLK,93.28,93.28,88.7,88.91,1154733
2009-03-30,BLK,86.16,90.28,86.05,87.1,1179257
2009-03-31,BLK,88.22,91.29,86.08,90.69,970689
2009-04-01,BLK,89.87,92.34,89.41,91.14,1303100
2009-04-02,BLK,92.75,96.84,91.23,95.13,1203704
2009-04-03,BLK,94.07,96.35,93.61,96.24,711630
2009-04-06,BLK,94.46,96.6,92.97,95.1,830743
2009-04-07,BLK,92.61,93.78,89.29,89.67,817425
2009-04-08,BLK,89.69,91.96,87.66,89.98,1228780
2009-04-09,BLK,94.5,96.82,92.06,96.27,844671
2009-04-13,BLK,94.68,98.31,93.77,97.2,959784
2009-04-14,BLK,96.5,97.2,92.01,92.19,755180
2009-04-15,BLK,91.81,97.22,90.66,96.94,673029
2009-04-16,BLK,95.68,99.38,92.4,95.26,701960
2009-04-17,BLK,91.48,96.1,90.45,94.79,855287
2009-04-20,BLK,94.11,94.11,86.05,86.19,1123441
2009-04-21,BLK,83.69,96.86,83.07,96.79,1560375
2009-04-22,BLK,95.2,99.38,93.36,94.97,1693698
2009-04-23,BLK,97.24,103.25,95.15,103.02,1468754
2009-04-24,BLK,101.39,106.51,99.77,105.42,1273228
2009-04-27,BLK,104.6,106.88,103.23,104.23,687543
2009-04-28,BLK,103.77,104.24,102.2,102.41,515951
2009-04-29,BLK,105.03,105.96,102.93,105.33,639461
2009-04-30,BLK,105.31,106.68,102.14,102.18,674913
2009-05-01,BLK,103.04,104.21,100.77,103.51,1159624
2009-05-04,BLK,104.74,110.36,104.71,110.18,801930
2009-05-05,BLK,108.97,112.0,108.47,109.97,1020324
2009-05-06,BLK,110.19,111.85,107.06,108.54,1084493
2009-05-07,BLK,110.61,110.61,100.19,100.76,1634042
2009-05-08,BLK,103.31,104.25,99.74,103.46,1207326
2009-05-11,BLK,101.33,102.75,98.85,99.07,620625
2009-05-12,BLK,99.07,102.16,97.04,99.75,803367
2009-05-13,BLK,98.05,99.5,96.06,96.28,861199
2009-05-14,BLK,96.61,99.17,95.7,97.66,617003
2009-05-15,BLK,97.65,100.6,95.42,98.2,942620
2009-05-18,BLK,99.9,101.14,97.81,100.64,991801
2009-05-19,BLK,101.49,101.49,96.69,97.41,842016
2009-05-20,BLK,98.88,99.78,95.18,95.66,522931
2009-05-21,BLK,94.41,98.95,93.8,98.86,1386557
2009-05-22,BLK,99.83,104.09,98.67,103.02,884429
2009-05-26,BLK,101.6,108.05,101.35,108.05,1014321
2009-05-27,BLK,108.07,109.49,103.56,103.99,588702
2009-05-28,BLK,104.21,107.33,103.8,106.93,476738
2009-05-29,BLK,107.38,111.24,105.54,111.24,1063242
2009-06-01,BLK,113.62,115.59,110.18,115.06,802456
2009-06-02,BLK,115.66,117.38,113.73,116.78,745363
2009-06-03,BLK,115.93,116.97,113.24,114.74,806958
2009-06-04,BLK,115.79,116.81,113.77,115.72,763302
2009-06-05,BLK,117.59,118.94,114.35,114.73,1061638
2009-06-08,BLK,118.42,119.51,115.41,118.67,899424
2009-06-09,BLK,121.19,128.79,118.71,127.63,1840007
2009-06-10,BLK,126.13,127.88,123.72,125.09,975698
2009-06-11,BLK,126.27,128.76,125.11,127.95,742664
2009-06-12,BLK,125.85,126.13,119.27,123.72,1602935
2009-06-15,BLK,121.12,122.36,116.42,118.87,1236540
2009-06-16,BLK,119.29,120.87,117.94,118.73,1168012
2009-06-17,BLK,119.19,120.9,116.13,117.19,708235
2009-06-18,BLK,117.89,121.09,117.4,119.37,478226
2009-06-19,BLK,120.89,122.97,120.12,122.59,530919
2009-06-22,BLK,121.52,122.27,117.2,117.22,560462
2009-06-23,BLK,117.79,119.74,117.34,117.58,502062
2009-06-24,BLK,117.47,122.53,117.47,121.55,558125
2009-06-25,BLK,121.73,124.67,120.8,122.83,685466
2009-06-26,BLK,123.81,124.71,122.94,124.64,886162
2009-06-29,BLK,123.67,124.69,122.69,123.29,391349
2009-06-30,BLK,124.65,124.65,121.68,122.92,276480
2009-07-01,BLK,123.39,123.48,120.88,121.12,422962
2009-07-02,BLK,120.56,120.56,117.47,117.47,317567
2009-07-03,BLK,120.56,120.56,117.47,117.47,317567
2009-07-06,BLK,117.54,117.91,115.44,116.48,597640
2009-07-07,BLK,117.66,117.66,113.56,113.63,585134
2009-07-08,BLK,115.79,115.79,111.73,113.09,709434
2009-07-09,BLK,112.5,117.28,112.5,116.52,454745
2009-07-10,BLK,116.67,117.28,114.91,116.43,331021
2009-07-13,BLK,118.16,120.6,116.01,120.59,524194
2009-07-14,BLK,120.88,121.35,118.77,121.02,600073
2009-07-15,BLK,122.24,126.35,121.35,126.18,463201
2009-07-16,BLK,126.12,126.23,122.95,125.51,359793
2009-07-17,BLK,124.51,126.19,124.51,125.98,307976
2009-07-20,BLK,127.17,129.84,126.18,129.5,544982
2009-07-21,BLK,127.19,129.58,125.0,129.03,859294
2009-07-22,BLK,126.93,130.21,125.76,129.99,767171
2009-07-23,BLK,130.33,139.88,130.11,138.67,1371092
2009-07-24,BLK,137.58,138.62,132.89,134.66,685464
2009-07-27,BLK,134.05,135.59,132.69,133.13,568715
2009-07-28,BLK,132.78,135.1,131.47,133.25,526458
2009-07-29,BLK,132.43,133.48,132.0,132.6,327746
2009-07-30,BLK,132.99,136.9,132.99,134.09,466562
2009-07-31,BLK,135.05,135.05,132.61,133.51,276599
2009-08-03,BLK,134.6,137.07,134.6,137.07,411481
2009-08-04,BLK,135.74,139.43,135.14,139.16,517424
2009-08-05,BLK,138.58,141.03,137.75,140.58,461745
2009-08-06,BLK,140.4,142.66,137.48,138.66,547277
2009-08-07,BLK,138.93,142.56,138.77,141.86,315342
2009-08-10,BLK,142.59,142.59,138.04,139.28,210210
2009-08-11,BLK,139.28,140.4,137.06,139.27,467458
2009-08-12,BLK,139.09,142.93,138.77,140.9,432687
2009-08-13,BLK,141.27,142.8,138.35,139.15,326312
2009-08-14,BLK,140.03,140.81,137.76,138.58,310442
2009-08-17,BLK,135.05,137.89,132.08,132.4,686816
2009-08-18,BLK,134.13,138.26,132.68,137.46,383908
2009-08-19,BLK,135.47,138.61,135.27,137.79,279868
2009-08-20,BLK,137.04,145.04,137.04,144.51,612042
2009-08-21,BLK,146.15,147.16,144.53,145.4,382981
2009-08-24,BLK,146.8,147.52,143.01,143.5,446422
2009-08-25,BLK,142.66,143.24,140.62,141.79,536594
2009-08-26,BLK,141.53,143.31,139.31,139.58,431211
2009-08-27,BLK,139.65,140.6,137.59,140.32,419871
2009-08-28,BLK,140.81,142.79,140.25,141.23,434881
2009-08-31,BLK,138.78,140.69,138.44,140.38,290556
2009-09-01,BLK,140.54,142.69,136.07,136.54,524835
2009-09-02,BLK,135.01,137.39,134.83,135.32,238398
2009-09-03,BLK,135.83,138.67,135.83,138.67,267798
2009-09-04,BLK,138.67,139.24,136.57,137.48,268028
2009-09-08,BLK,139.86,140.49,138.64,140.23,243240
2009-09-09,BLK,140.23,142.6,139.6,142.09,224403
2009-09-10,BLK,141.97,142.51,140.15,141.86,236140
2009-09-11,BLK,142.24,142.79,140.72,141.93,282753
2009-09-14,BLK,140.26,141.59,139.0,141.55,216094
2009-09-15,BLK,141.55,142.3,140.38,141.15,290543
2009-09-16,BLK,142.76,145.6,141.93,145.58,387247
2009-09-17,BLK,143.5,146.06,142.29,142.39,323724
2009-09-18,BLK,142.31,145.8,142.31,145.74,413668
2009-09-21,BLK,144.77,145.6,143.26,143.72,278122
2009-09-22,BLK,144.58,146.83,144.58,146.45,204110
2009-09-23,BLK,150.29,154.87,148.07,148.44,740189
2009-09-24,BLK,149.25,150.56,143.36,145.08,446217
2009-09-25,BLK,145.09,145.09,142.79,143.32,262492
2009-09-28,BLK,144.47,150.47,144.37,150.47,406315
2009-09-29,BLK,150.49,152.4,150.01,150.61,416961
2009-09-30,BLK,152.18,153.77,149.57,152.51,410075
2009-10-01,BLK,151.14,153.12,146.82,146.87,393639
2009-10-02,BLK,145.77,149.14,144.9,145.55,364248
2009-10-05,BLK,146.55,150.01,145.61,149.89,349616
2009-10-06,BLK,151.92,154.09,147.93,149.9,558789
2009-10-07,BLK,150.53,150.8,148.12,150.18,325004
2009-10-08,BLK,151.16,152.81,149.97,150.43,318348
2009-10-09,BLK,150.88,152.77,150.19,152.32,321251
2009-10-12,BLK,152.26,153.69,151.98,153.15,330742
2009-10-13,BLK,152.53,152.57,149.58,150.38,228430
2009-10-14,BLK,152.29,159.67,152.04,159.01,514505
2009-10-15,BLK,158.15,160.28,157.28,159.08,288995
2009-10-16,BLK,157.91,159.76,156.7,158.65,183269
2009-10-19,BLK,161.5,164.53,160.71,162.08,516081
2009-10-20,BLK,165.86,168.82,164.35,166.42,736584
2009-10-21,BLK,164.77,167.25,163.92,164.46,480333
2009-10-22,BLK,164.18,165.45,161.19,164.45,285370
2009-10-23,BLK,164.44,165.39,161.96,162.63,294054
2009-10-26,BLK,163.94,164.26,159.56,160.37,257908
2009-10-27,BLK,159.19,160.34,155.51,156.08,256895
2009-10-28,BLK,156.6,160.21,154.75,155.89,458706
2009-10-29,BLK,157.36,158.8,156.26,158.45,342641
2009-10-30,BLK,157.85,157.85,150.91,152.28,413947
2009-11-02,BLK,152.65,155.99,152.01,155.25,429277
2009-11-03,BLK,153.76,155.67,152.02,155.47,253334
2009-11-04,BLK,156.17,157.97,154.53,154.99,174012
2009-11-05,BLK,155.26,159.44,155.21,159.4,148381
2009-11-06,BLK,158.53,161.51,157.97,160.03,172124
2009-11-09,BLK,160.77,167.13,160.52,165.65,434420
2009-11-10,BLK,166.04,166.49,163.04,163.25,273365
2009-11-11,BLK,163.16,165.53,162.94,164.08,341066
2009-11-12,BLK,163.12,164.72,161.94,162.66,240372
2009-11-13,BLK,162.7,164.44,161.47,163.96,126904
2009-11-16,BLK,164.58,168.95,164.58,168.08,236845
2009-11-17,BLK,168.11,169.17,166.41,168.12,224228
2009-11-18,BLK,168.6,168.6,163.96,165.86,159943
2009-11-19,BLK,165.05,165.74,161.0,162.57,180373
2009-11-20,BLK,161.08,161.65,158.52,158.73,267124
2009-11-23,BLK,159.91,162.14,159.05,160.65,236907
2009-11-24,BLK,160.95,162.08,159.01,161.76,228202
2009-11-25,BLK,160.75,163.34,160.75,162.58,205755
2009-11-27,BLK,156.0,159.5,155.94,156.12,166645
2009-11-30,BLK,157.7,160.35,156.84,160.27,357095
2009-12-01,BLK,160.89,162.25,158.73,160.03,257526
2009-12-02,BLK,160.22,161.8,159.69,160.72,218000
2009-12-03,BLK,160.56,161.28,158.26,158.81,274050
2009-12-04,BLK,161.64,161.64,152.66,157.74,880393
2009-12-07,BLK,157.15,159.45,155.28,156.36,548290
2009-12-08,BLK,155.28,159.24,154.92,158.01,313006
2009-12-09,BLK,158.45,160.56,156.72,160.22,228943
2009-12-10,BLK,159.96,162.33,159.96,160.59,194446
2009-12-11,BLK,160.6,161.15,158.97,159.52,189401
2009-12-14,BLK,159.58,161.06,158.26,159.63,156488
2009-12-15,BLK,160.05,160.56,157.9,160.16,375556
2009-12-16,BLK,161.28,166.27,161.28,165.55,404374
2009-12-17,BLK,164.27,167.26,163.61,165.79,355209
2009-12-18,BLK,166.08,169.16,165.49,168.55,878453
2009-12-21,BLK,168.97,170.01,167.96,169.96,259395
2009-12-22,BLK,169.87,170.39,168.26,168.93,222902
2009-12-23,BLK,168.93,169.64,167.88,168.46,191175
2009-12-24,BLK,168.07,169.7,168.07,169.14,77205
2009-12-28,BLK,169.39,169.39,167.78,168.95,214102
2009-12-29,BLK,169.18,170.57,168.49,168.62,332202
2009-12-30,BLK,169.17,169.24,167.25,167.47,166487
2009-12-31,BLK,167.97,168.01,163.89,163.89,260286
2010-01-04,BLK,166.6,169.11,164.82,168.39,238696
2010-01-05,BLK,168.72,169.16,167.11,169.12,198746
2010-01-06,BLK,168.34,168.44,165.2,165.63,278417
2010-01-07,BLK,165.62,167.77,165.16,167.45,218253
2010-01-08,BLK,167.6,168.98,167.1,168.63,224368
2010-01-11,BLK,169.36,172.07,169.36,171.38,207817
2010-01-12,BLK,170.27,171.64,168.31,168.31,208047
2010-01-13,BLK,165.31,169.36,165.31,168.98,203336
2010-01-14,BLK,168.81,169.6,167.27,167.91,163809
2010-01-15,BLK,167.87,168.47,166.68,168.04,196930
2010-01-18,BLK,167.87,168.47,166.68,168.04,196930
2010-01-19,BLK,167.76,170.0,165.32,169.4,187577
2010-01-20,BLK,168.69,168.96,166.1,168.16,202934
2010-01-21,BLK,169.41,169.41,162.25,162.5,354639
2010-01-22,BLK,161.97,166.34,157.12,158.81,282758
2010-01-25,BLK,159.12,161.13,158.0,159.84,195521
2010-01-26,BLK,158.49,161.55,157.75,158.6,203070
2010-01-27,BLK,161.18,163.13,154.25,160.05,560184
2010-01-28,BLK,160.22,161.24,152.27,155.02,632817
2010-01-29,BLK,158.67,158.67,150.1,150.91,483073
2010-02-01,BLK,151.92,154.73,151.76,152.86,426343
2010-02-02,BLK,150.23,152.72,147.72,152.45,717187
2010-02-03,BLK,152.32,156.61,151.78,155.73,603074
2010-02-04,BLK,153.01,153.6,148.57,149.1,540441
2010-02-05,BLK,148.53,149.98,141.56,147.36,884837
2010-02-08,BLK,147.79,148.19,144.41,144.45,356302
2010-02-09,BLK,146.01,147.77,144.79,147.43,564758
2010-02-10,BLK,146.9,150.27,146.9,149.02,619338
2010-02-11,BLK,148.76,149.1,145.47,146.31,437067
2010-02-12,BLK,144.96,146.21,143.15,146.21,396595
2010-02-16,BLK,147.02,148.51,146.1,148.51,277004
2010-02-17,BLK,148.5,150.81,148.18,150.4,372409
2010-02-18,BLK,151.32,151.92,149.11,150.85,350867
2010-02-19,BLK,151.22,152.59,150.76,152.11,294748
2010-02-22,BLK,153.53,154.79,152.48,153.32,374887
2010-02-23,BLK,153.55,154.72,151.58,151.66,275969
2010-02-24,BLK,153.34,154.56,152.81,154.12,280471
2010-02-25,BLK,152.81,154.65,151.46,154.08,359038
2010-02-26,BLK,153.51,155.17,153.51,154.43,302474
2010-03-01,BLK,153.8,155.14,152.71,153.86,389691
2010-03-02,BLK,155.2,155.5,152.74,152.74,568146
2010-03-03,BLK,153.98,154.73,151.46,152.51,500837
2010-03-04,BLK,154.52,154.52,150.53,153.05,300580
2010-03-05,BLK,153.87,155.92,152.78,155.88,557114
2010-03-08,BLK,155.88,155.88,153.48,154.67,293844
2010-03-09,BLK,153.87,155.21,153.07,153.85,323048
2010-03-10,BLK,154.44,155.21,152.73,152.95,501902
2010-03-11,BLK,151.95,152.78,148.67,149.2,731455
2010-03-12,BLK,150.32,151.56,147.74,148.91,601560
2010-03-15,BLK,148.22,151.19,147.95,150.45,384789
2010-03-16,BLK,151.4,151.4,149.33,150.58,290401
2010-03-17,BLK,156.0,160.72,155.64,157.99,895270
2010-03-18,BLK,158.14,160.97,157.61,160.02,405902
2010-03-19,BLK,159.87,160.25,156.83,159.09,514650
2010-03-22,BLK,158.13,160.11,157.43,160.04,296857
2010-03-23,BLK,160.03,161.51,159.41,160.97,301114
2010-03-24,BLK,160.26,160.91,158.66,159.55,327416
2010-03-25,BLK,159.55,161.46,159.09,159.84,486476
2010-03-26,BLK,160.21,160.21,154.64,155.48,538018
2010-03-29,BLK,155.29,156.31,152.76,156.04,314576
2010-03-30,BLK,156.01,156.09,154.39,155.39,222750
2010-03-31,BLK,155.13,157.26,153.67,154.41,325434
2010-04-01,BLK,149.93,150.32,146.75,149.66,1632484
2010-04-05,BLK,149.4,149.4,145.77,146.07,645297
2010-04-06,BLK,144.39,145.43,140.44,140.79,1400070
2010-04-07,BLK,140.93,142.82,140.3,141.13,1117565
2010-04-08,BLK,140.09,145.07,139.98,145.05,1329089
2010-04-09,BLK,144.64,148.13,144.64,146.15,774657
2010-04-12,BLK,145.63,146.78,145.12,145.93,561246
2010-04-13,BLK,145.85,147.29,145.04,146.71,335807
2010-04-14,BLK,147.63,149.93,147.15,149.89,586359
2010-04-15,BLK,150.33,150.52,146.51,146.57,579714
2010-04-16,BLK,146.15,146.56,141.27,142.35,821116
2010-04-19,BLK,141.48,144.39,141.41,143.67,454799
2010-04-20,BLK,145.26,145.26,143.08,144.07,319455
2010-04-21,BLK,143.52,145.61,141.31,142.67,386665
2010-04-22,BLK,143.24,147.73,142.29,147.34,698685
2010-04-23,BLK,146.72,150.25,146.72,149.63,591736
2010-04-26,BLK,144.87,144.87,136.43,136.82,1816757
2010-04-27,BLK,136.15,137.41,131.19,131.54,1042171
2010-04-28,BLK,133.16,135.43,128.47,130.79,1106309
2010-04-29,BLK,132.5,135.56,131.55,135.01,699630
2010-04-30,BLK,134.32,134.67,129.4,130.47,846590
2010-05-03,BLK,131.62,132.89,130.66,131.72,420973
2010-05-04,BLK,130.5,130.83,125.48,125.99,668197
2010-05-05,BLK,123.67,126.53,123.02,123.95,766530
2010-05-06,BLK,123.24,127.23,118.59,121.7,1279089
2010-05-07,BLK,121.68,124.79,120.21,122.05,1232417
2010-05-10,BLK,125.17,128.43,123.81,125.21,597464
2010-05-11,BLK,123.82,123.82,120.38,121.25,940360
2010-05-12,BLK,121.63,123.51,121.26,123.36,463875
2010-05-13,BLK,123.55,124.28,122.0,122.23,314234
2010-05-14,BLK,121.68,122.48,119.59,120.35,517009
2010-05-17,BLK,120.22,122.46,118.52,121.26,552327
2010-05-18,BLK,122.15,124.67,118.79,119.48,582816
2010-05-19,BLK,119.07,120.3,116.29,119.09,535540
2010-05-20,BLK,117.55,117.55,113.53,113.53,657739
2010-05-21,BLK,112.87,118.46,112.04,118.04,1070767
2010-05-24,BLK,118.78,120.32,114.84,114.85,586313
2010-05-25,BLK,112.05,115.28,110.27,115.19,701735
2010-05-26,BLK,116.82,117.55,115.12,116.32,1075291
2010-05-27,BLK,119.58,122.31,117.96,122.24,725202
2010-05-28,BLK,122.31,123.44,118.23,119.04,575858
2010-06-01,BLK,117.07,119.04,115.51,115.73,338576
2010-06-02,BLK,117.29,117.5,115.27,116.84,495830
2010-06-03,BLK,119.78,119.78,115.74,116.9,353542
2010-06-04,BLK,114.87,115.86,113.49,113.8,580531
2010-06-07,BLK,114.6,115.72,112.25,112.38,546196
2010-06-08,BLK,111.96,113.01,108.32,111.66,992085
2010-06-09,BLK,113.34,113.34,110.16,110.53,507737
2010-06-10,BLK,111.43,113.1,109.85,112.01,580746
2010-06-11,BLK,109.96,113.63,109.96,113.55,328865
2010-06-14,BLK,113.42,115.02,112.7,113.28,421330
2010-06-15,BLK,114.15,116.51,113.33,116.5,343356
2010-06-16,BLK,115.09,116.6,114.38,115.24,331768
2010-06-17,BLK,115.77,115.87,112.51,113.71,341416
2010-06-18,BLK,113.34,114.48,113.02,113.28,329049
2010-06-21,BLK,114.72,115.48,112.03,112.68,406600
2010-06-22,BLK,111.95,113.31,111.18,111.19,246052
2010-06-23,BLK,110.92,111.73,109.84,110.63,299708
2010-06-24,BLK,110.29,110.44,107.42,107.55,301176
2010-06-25,BLK,107.5,111.07,107.22,108.69,676722
2010-06-28,BLK,109.02,109.76,108.12,108.55,243315
2010-06-29,BLK,106.65,106.98,103.6,103.89,469941
2010-06-30,BLK,103.36,104.92,102.04,102.32,311320
2010-07-01,BLK,103.71,103.71,98.76,100.12,639766
2010-07-02,BLK,100.2,102.76,99.38,101.88,533596
2010-07-06,BLK,102.87,105.32,102.28,103.61,473095
2010-07-07,BLK,103.6,106.03,103.19,105.94,332525
2010-07-08,BLK,106.96,108.63,106.23,108.63,462744
2010-07-09,BLK,108.41,110.78,107.42,110.57,373216
2010-07-12,BLK,109.82,111.08,109.12,109.99,194259
2010-07-13,BLK,110.76,113.05,110.67,111.95,366852
2010-07-14,BLK,111.79,111.85,109.24,110.77,266997
2010-07-15,BLK,110.43,110.86,107.75,109.87,278634
2010-07-16,BLK,109.13,109.14,106.28,106.41,360332
2010-07-19,BLK,107.03,107.17,104.77,105.69,201848
2010-07-20,BLK,104.43,106.65,103.6,106.57,443049
2010-07-21,BLK,107.2,107.73,100.61,102.27,1127619
2010-07-22,BLK,103.21,108.59,102.74,107.89,587118
2010-07-23,BLK,107.22,111.01,107.03,110.23,464150
2010-07-26,BLK,110.77,114.08,110.6,113.91,439291
2010-07-27,BLK,114.37,116.04,112.16,112.43,388481
2010-07-28,BLK,112.88,114.15,110.9,112.02,308553
2010-07-29,BLK,112.73,114.13,111.1,112.9,438090
2010-07-30,BLK,111.73,113.62,111.31,112.37,313661
2010-08-02,BLK,114.16,116.66,114.16,116.19,369149
2010-08-03,BLK,116.19,116.26,114.41,114.76,345268
2010-08-04,BLK,114.62,115.05,112.16,114.47,489402
2010-08-05,BLK,113.8,115.28,113.49,114.53,221948
2010-08-06,BLK,114.04,114.04,110.05,112.13,542689
2010-08-09,BLK,112.95,114.42,112.45,113.91,294184
2010-08-10,BLK,113.37,114.88,112.38,113.74,329591
2010-08-11,BLK,110.44,111.51,108.97,109.13,336696
2010-08-12,BLK,108.27,108.27,106.55,106.67,423396
2010-08-13,BLK,106.31,109.81,106.31,108.15,295198
